,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flude,914.6888270722619,8.471248452770702,23.313960374644115,0.1910485675789947,770.070824823078,8.796986262302307,317.63,12.317187178897624,217.78799142228672,7.909346318131741,17.438579590458804,0.1930102466067452,17.830562072001992,0.3755744885958371,12.570705973368206,0.28342665807231393,242.85348548738722,3.070320994064953,159.45234230571606,9.247479288720422,102.9008457881558,4.881298619824212,,,137.93839540831763,3.9052121771178783,173.16794042207607,4.93280497851567,96.85621680711989,3.3040901220907726,12.193212491057524,0.19010171409314983,8.408285563642906,0.33116924005241316,8.768355465135814,0.2841115823671192
Fluhu,895.3482235601016,7.694585396327021,22.864821151350366,0.1858772843429955,787.9446162209798,7.799746741187581,348.62,13.446025435049568,241.4813746979202,8.859045346323695,17.884113142219448,0.20173529797508352,18.580904743334262,0.37413756713047874,13.213863995107886,0.2719499774144109,243.06926796372392,3.293917163201439,161.20613129269555,9.799884045366742,103.03542879395334,5.282723628850077,,,138.82764735194786,4.009991437989424,180.2990630131439,5.776821325085116,100.91599960448048,3.522618194177003,12.381087077759714,0.1629196853356709,8.768192548234046,0.26006167514204187,9.186131251789144,0.2244211267902285
Fluid,897.3192162102507,8.772551997021187,22.94922618961227,0.1695232433993324,805.0907563494136,8.638613536162701,372.52,13.129722007719735,260.607404635139,8.750757145958032,18.393905563368047,0.1627016440946226,19.307697487783585,0.3206520235945961,13.917001159387729,0.23932887718133178,247.26780829597084,3.147456997685603,168.16654106802864,8.415140742979897,112.46029505280434,4.157846085889915,,,137.97540411130666,4.454606507420165,187.39414698593643,5.206738725392881,102.21832963129066,3.3385902523635447,13.256517305982658,0.18683209312401072,9.04855277510967,0.2950616679683191,10.076106099554782,0.2765905307111663
Fluss,876.5050514960293,7.494991909404415,22.392089428352516,0.20719402730500938,764.8503878021249,8.447231339940595,314.49,11.854530779410885,214.14816961056982,7.792646878706147,17.266417094736926,0.17512567847796406,17.66889508773441,0.3743612942531024,12.344823234468194,0.27693398082272197,240.3692528954625,3.3933378248607458,153.86756347422252,10.153446500753502,96.39282916572243,5.637718530055906,,,136.86239641783632,3.9030573213837525,174.28150493815724,4.889414766773871,96.16309043881418,3.402342992338091,11.919682179735387,0.19042833912715357,8.046265065616673,0.30109349152665155,8.561251518600173,0.26427574454735736
Flyer,873.0935983490871,6.931040435103059,22.314089828874852,0.19308512897018149,821.872843214481,8.962722270063626,399.01,12.914716411907774,282.1576772453949,8.4604796306495,18.820924309537755,0.18254597346023682,19.957169720363332,0.302285878950572,14.492201276909746,0.24978810464319368,254.89230356460266,3.2646526184800226,182.48399913545794,8.1204512594367,129.37776634318223,4.407357953923038,,,137.9171927734116,3.826585167305188,194.57878539830006,5.201132638986521,104.43940383077285,3.7415896278030103,13.567962315038868,0.18481484958633182,9.04294016587623,0.28154763293463564,10.444517745558764,0.27831057654706565
Flöte,896.6578605710425,7.759241972582956,22.873709503460123,0.18739116420524513,785.5392921076949,8.159241057300434,342.55,13.513234253871275,237.332793127037,9.393314079109212,17.86607084831182,0.16116546200712342,18.528656447922096,0.3590128617123236,13.183971855805794,0.22941682329630844,244.04020733198388,3.2852158503071536,163.75154954464094,10.157775025418088,106.37834352675905,5.243106272445238,,,137.7974172829387,3.8876764229223597,182.49967595624435,5.8589212771701895,99.54883141288208,3.5340864947845536,12.740104589450313,0.19440533417565134,8.605954549076023,0.3312780461628114,9.33794125690244,0.3125077352525629
Flöße,931.915176800661,8.356451220005196,23.762231559928715,0.20257189923818789,807.2161404871065,8.027974897444253,373.17,12.348323772885127,264.03130601817406,8.903811441361036,18.49076764274638,0.1968719780396426,19.277474951471085,0.3591093084352835,14.058343980003166,0.25372420621500064,251.3753899225651,3.4130657572727072,176.08436257947767,8.401408366079634,122.13141753641881,4.447802511839785,,,140.46478293315866,4.044262947105608,185.86766202455473,6.275134135567338,103.70809618041363,3.376396560325589,12.67996387073129,0.17944479838112537,9.177566640022174,0.28844883175658614,9.631840385312048,0.24667584238961515
Fnlls,878.0987991042674,7.856591860592074,22.479165316333837,0.20353467880414594,801.0235212293474,8.985691245544853,368.6,12.824975633505117,257.361231362527,8.586960578558635,18.303229983197763,0.1695903796294158,19.221963141177252,0.3407829209675057,13.825180988911404,0.24982820620189192,243.02149797965464,3.0636553374479893,159.70008801814885,8.945556034943461,103.62324369787217,4.633084375520389,,,137.459600613003,3.540632928031522,186.7097190602044,5.845060820153425,100.549302302159,3.472396426207148,13.275897285189352,0.17846414563174906,8.853312576455844,0.31349234714856544,10.116514504433013,0.27058822412449635
Fnrmt,878.5470871673851,8.240992189770722,22.280380697606603,0.17036681511430124,796.6385026336327,8.343710538832498,364.77,13.009116034535168,249.19384322872054,8.43992270752659,18.025873638536556,0.18245557716637636,19.088219999502158,0.3314472063630296,13.372028061455307,0.2439030950105874,247.05763199790053,3.4329380399036786,174.43368016526875,9.137207198770145,111.50820142234826,5.094212104980289,,,137.84620206248835,3.8361688283932756,187.7375323178545,5.05837748483862,103.79428029045812,3.2159982010359554,12.659369230799246,0.1892917401523045,8.593555395284106,0.37101763763762113,9.238864448666689,0.2713279699116404
Fnyfr,865.5325377611133,8.193327146577593,22.03184608821143,0.18307772947368284,830.8592617360255,7.722041259851936,411.45,13.130403649545585,292.4525906061324,8.696711460556841,19.086480893277542,0.16884796910147815,20.32806371570102,0.33139941218975716,14.8610692432673,0.22484656898612054,258.5913278015928,3.637035365565669,188.67380620041322,9.08403964546694,137.30541843347245,4.337685780852297,,,140.55666092808912,3.7025054513516897,197.07573191082636,6.722874540520291,107.65614475460214,3.103773646320543,13.17403142734149,0.17930970834130033,8.974859805800351,0.27043806419664074,10.166074876758643,0.2486965578816752
Folge,933.3091372588045,8.539835520468017,23.710366303713496,0.20419667291471072,774.2100920555192,9.029899496792636,323.96,11.911271972379776,223.51639672680525,7.932666374313369,17.607974759948856,0.1825696218110524,18.007011838564498,0.34281867772649527,12.803348301981293,0.26575808163810954,248.8360421219576,2.907749251653575,170.60845935432954,9.397989602773578,116.335920262292,4.806720474234569,,,135.8055755346698,3.9742488022387814,168.50714702638962,5.196447574256624,97.54550961819021,3.088403284160004,12.41108479588124,0.17129256215079816,9.003903921823058,0.3315050995343382,8.977745802819815,0.2478683739232345
Folie,893.3633160969409,7.4733296266252704,22.85265007883837,0.17321728181110352,781.0715007940049,8.291512873580164,338.12,12.071685880605079,232.37292763007005,8.341309615362261,17.67267588512163,0.174613322988973,18.416204484043373,0.4042429985797482,12.944905411157409,0.26396860958403684,241.19150209837565,3.1078177263453495,157.78537072986416,9.589114200473452,98.89254293023515,5.109895240155499,,,137.3718505531229,3.9811222030968745,180.76645362706108,6.259485554885932,98.16932165155818,3.0440074666836607,12.762979317479399,0.1737362685451344,8.570269790980353,0.31781491594383054,9.392232309940326,0.28356357014390005
Folve,890.7603530528967,8.060902597994009,22.779374166216424,0.19260954866375815,784.2713348377848,8.785157732079943,343.08,12.119141883813391,237.08845961242568,7.501457234466376,17.809378485670074,0.18196900680936495,18.48821675621233,0.3947672419408905,13.122178333942793,0.27379575840289994,243.94765654678196,3.2966226957042033,162.10076514784305,9.090348095005892,104.79457168039202,4.783107850195495,,,138.4693568520418,4.030345118098479,182.7137227281258,6.097885366065252,100.39224132756245,2.8440889557139366,12.153199507768054,0.180668679450282,8.305746694383254,0.27504664870633444,8.971247660512075,0.24417993185697273
Fongt,916.6841097637505,7.467669626690811,23.310031345008227,0.21952173798684468,760.858887907669,8.733061903856685,305.07,11.089864742186895,206.42482631944543,7.308223684142061,17.114392950758983,0.1511475569087584,17.373818064680318,0.3323339516025415,12.094453300732017,0.22455909955100978,247.29290859112695,3.4656188657303746,166.95111449415836,8.154402429610094,112.16306843382377,4.083056146648655,,,136.4609000426845,3.2023940225138996,167.73651391750676,4.811751269938531,96.53583949918063,3.1462476713810252,11.773572565542349,0.17517600784857695,8.491779089825252,0.2495111813920337,8.12810768887485,0.2569081746732552
Forst,855.8995327710347,7.278451794655748,21.7808387389134,0.18034250816744396,753.8819705218174,8.447661347308467,302.1,13.35702062587312,200.33236239145594,8.641937897735936,16.87062374400882,0.17118109746775806,17.32165069771422,0.3611330867931048,11.748027909895457,0.27327895106123634,238.23179052131374,2.994988711331974,150.14226741742723,9.340777893601933,90.84165032281004,5.340864646113236,,,137.25232158584834,4.08318348126362,174.177192043447,5.373101004287085,96.29658459085003,3.394423731665511,11.577276832097018,0.1901680061938553,7.630681177596599,0.31835607636973484,7.824700027874876,0.29447379359953185
Forum,892.2198602438398,7.808679353647638,22.57786683901226,0.1857803680171788,780.9871479752745,7.644895540460734,338.66,13.014776217822572,230.16565765274612,8.59094527293535,17.61222671460794,0.1598079955706023,18.370479702035034,0.33981688763041573,12.784174627237894,0.2440054596484011,247.64703730601732,3.31994505700993,173.6859052710623,9.72661461892988,111.83782402491825,5.447995696441769,,,137.68132020009932,4.0142023886468445,182.2194646695962,5.321554466593504,100.73792740012264,3.7362767118310787,12.109005918180838,0.18230766058329237,8.25620737882519,0.32736390683268046,8.673293957165901,0.2812463868627366
Fotos,881.3631244356568,8.02203008632856,22.452605373652535,0.19790937816631146,738.2688840296386,8.399626206733904,271.78,12.750356857751083,178.74935187314247,7.925295571538712,16.41614560263051,0.1716749061028963,16.4725181774755,0.3551688228704278,11.067658168687828,0.25833958535533696,237.8976551711389,3.3251452410581783,149.15629675491314,10.844411302698349,90.32591760965553,5.877977526769921,,,137.10989102492556,4.508884825531117,164.2410541947844,5.234062622280449,93.50349928129428,3.51597475833938,10.767826498286883,0.19392091767308395,7.359284991371712,0.30301550914237724,7.041239540722147,0.25517213354575735
Fotto,878.1833819233776,7.553954651667405,22.34913933550573,0.16577009371318055,762.7555438626135,7.201187037075091,310.94,11.265717908770839,209.15034141526488,7.4978676371570305,17.155862636098753,0.15335745631067005,17.588952997249386,0.3587930609027382,12.134241772702785,0.23823505403089562,240.48262634645897,3.112613215864574,155.92647360068335,8.428955236273724,97.03181835880945,4.624555690519851,,,137.15235311509142,3.945508596204102,177.04657113166235,5.600574294148119,96.55894696920558,3.494315897818994,11.745292749227138,0.16362875702883536,7.886181326965367,0.2776238370318827,8.142162755506721,0.21031127242637362
Fouls,885.0372181938385,8.110200662721097,22.57677797271829,0.18844227834576396,761.4424699064102,7.180832816773526,306.36,11.74522881854585,208.1043215970633,7.730636242981021,17.150326993988028,0.19722949369867032,17.475167849315824,0.3584810151717013,12.15106827901343,0.2790748803131712,239.76589646860276,2.9939383941985716,152.63785382856602,8.765262477319121,95.32836100489138,4.679000669337762,,,137.2975270892064,4.093130416573019,173.5829706693365,6.356058574350981,96.32675109893165,3.204806998147792,11.789315802404822,0.17019726439607424,7.943224662898022,0.29725890102216035,8.362452699695506,0.2625684266002813
Foval,896.4028825034388,7.9293616755967555,22.79362944694903,0.18248257120820854,799.9629618113469,7.712008200641157,363.25,12.405946154969397,254.69604025359456,8.342658492189964,18.31386816225972,0.1872985739546918,19.121368093111126,0.3650784131550243,13.814588656382497,0.2742656174764928,247.29148047258798,3.560793500207238,170.22259888901942,8.219941272438613,114.59230984279111,4.376325668566391,,,138.9446661818647,4.700718590352109,187.71265890687457,5.598807031356058,101.9588345639006,3.22597335675094,12.782728090401193,0.17804967560378027,8.558695409082489,0.32869490580243815,9.732142729227593,0.26677148036528103
Foyer,880.4656117351823,6.812183751090915,22.42849529570028,0.2035044618013548,778.2995871380222,8.568871659666566,329.67,12.462788612505628,226.41871008681167,8.306836548003538,17.61269462930711,0.1555765674726175,18.212210169667802,0.35411966317728577,12.821536292335548,0.2279890271521759,251.02897984425883,3.5829343091923715,174.71881364677154,9.698340024419746,121.3055692717079,5.136296015860376,,,137.6840203523046,3.7064350056671564,180.06693054691252,5.961024838625437,99.8385778233016,3.2354697314854777,11.946342199808788,0.1915824997297894,8.076883889256965,0.29547954107396057,8.524118511772285,0.2599058873038381
Fpnds,926.5614460385196,8.568889979534978,23.447243089664354,0.18873206679108434,741.0983695756732,7.6480057665629655,271.98,10.935245767699966,181.9774732912304,6.960172420500767,16.600451699474423,0.15978814213880213,16.46642557367534,0.3699038072401051,11.308252773877808,0.2510860742297548,248.26009460515849,3.1046046694777156,164.9479553033307,8.617634128985248,114.05819298159639,4.87728831090542,,,138.7706573151861,3.9948931034979753,160.51163848513497,5.989784075844271,95.08226719181452,3.7342103218916964,10.479718890879644,0.1529458842924768,7.47531154123633,0.28403198110918076,6.6925880520039565,0.24871923687460454
Frage,920.5008003472993,8.5358728831641,23.375717022448672,0.18153642831134018,768.6689817692164,7.949653094572455,317.73,11.282601650328703,217.68191363619883,7.381346345577522,17.404436281553814,0.17586709715016505,17.84187233485082,0.3709333995273473,12.526934287787583,0.2454225758118677,248.57568657843072,3.3111917074897916,170.2427017491887,8.960295850077078,115.03269180481784,4.8037864795287115,,,136.58289460479864,3.7801634338460937,169.33348684674027,6.334060418695456,97.32118527884391,3.3402951579775184,12.191758676737296,0.17508724301761383,8.977435501926532,0.34143629418216387,8.666359092850874,0.2789300555973015
Franc,866.6596341529862,7.968350371060401,22.08273157554926,0.18249473467941243,750.9016431593441,8.050119089244554,295.67,12.431456069181921,197.1039772162851,8.053624306127618,16.88961110845515,0.19270620307355033,17.247896739922105,0.33174997962989916,11.752584494439022,0.2592093643864599,238.18008115591138,3.225197605658548,150.80979701663924,10.072594438820893,92.1343395095195,5.5781721357113065,,,139.8521359493861,4.387345505077456,169.86872154354208,5.397634390043965,96.65780192880732,3.119154602064167,11.160324932687171,0.20470087532115888,8.085550855341328,0.35906282217128793,7.749137530312526,0.32997052888498135
Frdkv,884.2386591836042,8.024300558075822,22.444622258467167,0.19214726104061788,806.3392803953046,9.329921239419312,376.53,13.107597033781593,263.2392820543054,8.66437497307012,18.419365756047306,0.18333249561069606,19.41664916366054,0.3656983118915871,13.976203367970427,0.2520802109592789,247.07038045203913,3.0747083420946995,168.78174571453852,9.288435035575702,112.31311043317457,4.952580296897844,,,141.4093589664855,3.7023764943704656,190.0180049966226,5.69858574276112,105.60966654469108,3.1611676677014455,12.832391249824893,0.16659317162914214,8.799825525838243,0.2946668237947153,9.67450440095384,0.25964918039824847
Fregt,898.3746673929313,7.767777639411942,22.892824377374527,0.19354014874745365,789.3422145689426,7.513159700258171,349.97,12.065202028975728,240.88299501321546,7.923673143537523,17.909037000263037,0.17779389715685298,18.614369971050433,0.35387933092509305,13.215358043004025,0.26048871359693193,248.63090905207625,2.8141132590168563,171.79101259749459,8.666880970995539,116.61210581383517,4.3513747693757745,,,136.91158451465157,3.4583334935368946,180.99511872608832,5.633530449296714,100.87021855715142,3.2528882054301507,12.791975869679039,0.20389842229387065,9.203781775080081,0.34376557070497626,9.347328178123508,0.29113451676990093
Frfhb,893.2201965133023,7.370661855995384,22.73859788450805,0.20313753568774226,807.1101529701044,7.144073520611095,375.83,13.322203271231075,263.03180642660334,8.774673364479405,18.449310136578426,0.18629312981040916,19.370635981390183,0.34418262081630746,13.970366615226204,0.2535947341211034,249.9925910437386,3.1650283411787172,175.09200661478343,8.118547964342534,118.69831830391765,4.31218412752479,,,141.15694154177527,4.25812790793735,185.45494248438442,5.6063523359678875,104.71239993260671,3.2275707110981493,12.670664142689093,0.168674172087863,8.956713926908636,0.29726207442725955,9.45415741300255,0.23386732929118534
Frimm,904.9106777073165,7.661458808292223,22.906614686216038,0.1734230696485365,848.8464409522976,8.752024767820778,444.32,13.329576137297089,311.7278144062774,9.531252566854597,19.31277853826056,0.20880256952454332,21.014127412101466,0.29402229161335786,15.125804557356476,0.27635263383947256,257.2909986911885,3.5689598269235634,196.75171941235112,9.303632474717912,130.93459887394835,5.213869087239491,,,138.21120036215922,4.144885965199925,206.4482086575299,5.651520534361359,109.848264713363,3.7920357864679635,14.215517654503612,0.1625228766502228,9.546575108292892,0.28506315858518627,11.045714304058722,0.2529608381653191
Frinz,854.7873431093836,7.92227557159463,21.868903653006154,0.1823705074704564,794.9156709296274,8.049700693002551,361.26,11.33633097611392,247.77729011967972,7.650398376523865,17.97818719382093,0.17316575280642066,19.027109533724552,0.31480595872413636,13.363678323047276,0.24442753266453304,241.6041997656964,3.271561832791068,157.6828792002741,9.739475817450149,99.88312864124043,5.241423799062733,,,138.69280493092117,4.030159603519571,188.46707501004195,5.528724587924358,102.92412431851011,3.294595010284675,12.515341278373464,0.18770774160726672,8.617130563500531,0.3036490016061518,9.28927007322967,0.26835419208562783
Frost,854.5270621920477,8.223402189259959,21.795438828363253,0.19405886506429618,762.4022878936098,7.967168093603517,313.18,12.217512021684284,209.84929135762522,7.81870400867226,17.146607339981085,0.15949455579418223,17.70953893650597,0.36363533433782413,12.150773459560453,0.24578952598161904,239.23613169865112,2.8450463743653835,151.4808051496615,10.352911393530318,93.1134671789093,5.719864647156706,,,136.9307725668603,3.1634215301736415,178.80855201332213,5.492437294220819,97.98175776469563,3.3594890193384823,11.887885142038977,0.1637943030527746,8.00551983579232,0.3254751654055253,8.325813208240282,0.28413873161711867
Frqck,881.2742123201878,7.363956648284564,22.389474119497933,0.19125601191540864,779.1326567822825,8.180899780366735,330.85,13.096850766501083,227.8490369966264,8.225912720404443,17.69697518032237,0.16779363085976184,18.207098187763794,0.37626530683594966,12.91362101957631,0.25669561379872025,250.7736341176891,3.4639845405204657,173.26900972393815,9.142345244539914,120.77967510018301,5.1612781121512885,,,141.6976599500571,3.7467267010618053,178.89571834580968,5.808482795273207,104.37080717936206,3.671300716720911,11.973728654204736,0.21823917740803842,8.107441984022723,0.3468873594976815,8.605729306331611,0.2990618863210229
Frsst,847.366971248406,7.828874863228006,21.59075537436507,0.1620960941139722,765.93515275782,7.720999756642545,317.86,12.638844883928279,213.9072752591393,8.10060773940957,17.19751973259583,0.1803047715298415,17.772584405967642,0.3394753787181436,12.24497520556752,0.25074586955735495,239.04004524013206,2.7609783743416405,153.24955547828193,9.612680912693769,93.96431412759291,5.279708868858864,,,137.10879707725894,3.7488320284594883,179.782159104306,5.971784646626896,97.77541710275239,3.163858093926665,11.952909792192948,0.18478112443931852,7.893640099542125,0.3182884237664475,8.365668489091268,0.2736207368771858
Frzhq,891.3437555754851,8.026824922762774,22.758662486181887,0.1872042085520512,786.703467119219,9.05291428859607,344.71,13.238802815964892,237.13165927611198,8.730819787083528,17.85194665630999,0.18318137416701216,18.565380517097484,0.3696569428229483,13.135622288799741,0.2743103140036326,251.8400423191411,3.5074780942457036,174.66188854729933,8.525500282742883,122.44507351110464,4.915320656748245,,,143.81460479184756,3.913694408183465,182.09501559663877,5.801488749248161,106.21251521343595,3.4501154117947865,11.601866204013161,0.18347199979485496,8.405417879271564,0.29226185603668003,8.332230435330963,0.2679690573051245
Fröhö,897.3680432669354,7.07808736068669,22.796827777875897,0.1699616449701999,767.2379836191633,7.675363358591416,314.64,12.623406830170689,214.68026727483576,7.891263233127191,17.358145485605345,0.19682430681636712,17.746942362018796,0.3688316678144457,12.446542510916395,0.2684831366832296,245.43918090397176,2.986353830072863,164.90598863228024,9.484614494579064,109.26523268456093,5.094364474443378,,,140.6796489180022,3.5937255382151183,171.76156372926917,5.184572489736995,101.92371873620291,3.2818159981819632,11.517662659615953,0.18006282377935728,8.173810816436076,0.3536178404475335,7.9920539826238794,0.29334935398918405
Fröss,867.4404509532012,7.1913018424746085,22.028601693938867,0.1858673779728848,748.5134940973483,7.717235476134178,289.96,13.204484086854738,193.23055880261248,8.363037024482036,16.774133208599626,0.17292818892124592,16.946002291341454,0.3209460108025927,11.59379542983596,0.2586615258088784,240.14225126837667,3.302653601422915,153.73292256573114,9.967934892112599,96.16616847593676,5.4519208010708935,,,137.89353566812727,3.838612179235894,168.42448341720578,5.163701070034146,95.84438904002951,3.307408068555791,11.025416160318768,0.19343783969868422,7.623414774614386,0.36290702488092275,7.449416147715428,0.29539578064252964
Frühe,890.801240814356,8.229751752850754,22.766837263971624,0.1928545523122732,761.861005794203,8.353754800554722,309.5,13.877679921370142,209.18439169901868,9.256696281748892,17.218570942914518,0.17082684466748754,17.59917493013484,0.3860592940383774,12.241190223840265,0.2543723048487358,241.6094454673692,3.445527653480898,157.5028862117711,9.130196077340898,99.94868152724827,4.98699138585616,,,137.6238712920907,4.094905290150159,170.6887601918109,6.316817995422535,97.68586551925956,3.3530342988220667,11.709380765151458,0.20209237251022602,8.092449025728722,0.33462166781993713,8.124934401955295,0.29720912472704075
Fsgsn,914.7970785956911,8.45906292072011,23.184200520479678,0.21601079481733648,750.1053472443756,6.935395051305497,286.38,11.441835517083787,193.11959960538906,7.225318943033376,16.842085686178763,0.18617652274769284,16.913170932765745,0.3803274892088447,11.70076688594338,0.2829453296624282,246.9936587503466,3.689431464246589,166.6428139142567,8.858613300337465,111.9069156462223,5.131763196580468,,,139.13658726405166,3.8403158711391456,162.42894816951954,5.928648798643405,95.66993104979449,3.235967427448287,10.659467653630049,0.16028071755951961,8.393335489489788,0.30360142530166206,7.322100887998808,0.21643254604583806
Fshcg,918.3003331259217,7.71819918120776,23.29725662408479,0.17934799363803358,753.7005118793694,8.16835051503916,290.0,13.739723432442155,196.8693655087801,8.214984250818652,17.00145347082247,0.169420063273449,17.043846632285156,0.3837863665399373,11.914331866571509,0.25033361199127746,251.68162884357037,2.9109863074590137,175.58304177174188,8.728934611926354,122.94516831577381,4.495541536535166,,,140.37764465428762,3.9284544124530116,162.41020617742228,6.051616866309765,97.78791319508032,3.440089387439824,10.426532396412695,0.15626801631217113,8.302258662020929,0.27124794124033996,7.150469049751864,0.218952019563265
Fslbt,889.7770182652172,7.5193453008496,22.736268856443157,0.18119816483273996,788.6611205431417,9.270306045784432,347.72,12.586564265120167,239.66469936422257,8.333869602775373,17.86524022675551,0.20395520907641865,18.67015831142874,0.35382004774803777,13.175364736205738,0.2861180424349287,242.4428952748207,2.974247211116115,158.24921791082002,9.402003950667417,100.90330660622935,5.187205229064574,,,139.42506563760085,4.162453512225055,182.12728510850502,5.883944639426209,101.17435702190103,3.595974551865005,12.190559646468142,0.15433261042917,8.65231442564419,0.31942007675648365,9.018932124102623,0.25042622134256126
Ftgtn,903.1421511063957,8.110604301569602,23.012294252056552,0.1888008252879019,799.1052556069991,7.72134919575559,361.74,13.830126535935959,252.06579763706904,9.062639745040855,18.20451850505978,0.17456637749221168,18.991802667820473,0.31848300828639303,13.611982252363225,0.24401745465150207,252.67455457364326,2.9899485142906572,179.57236259807607,8.51918651590235,124.68078462503978,4.444738868556582,,,138.03303864071603,4.125560677630779,185.1306512579512,5.564225004782566,101.87069319799747,3.076963349424986,12.775545601918168,0.1792726535203232,9.256219479553963,0.30228212278281275,9.425259218400463,0.28053128019626494
Ftlkk,890.1870059972814,8.055570137355705,22.643669289265645,0.1960100789313705,843.1541419101632,8.310373831086393,431.51,11.337102804508742,307.7026158288988,7.270231635201936,19.355934994503542,0.1723620926525299,20.696841871140336,0.31739023458849847,15.192791827234123,0.24441068629950116,249.35655162869296,3.1915673346186244,174.6241455117471,8.046412629808708,119.09502709729375,4.142025076882546,,,137.8423183002525,3.515694307510037,201.41993546394326,5.640631366889784,107.47605128614371,3.3684428208934847,14.002943829006623,0.17919855797220943,9.366731630463923,0.2809731474047999,11.000827916527188,0.2622753001262606
Fugen,931.8095337300942,8.288372906908092,23.663553393708067,0.17167383055620952,749.7926852377554,7.279119678885353,286.35,12.418836499447119,192.74894803705882,8.157756585563707,16.850966303903324,0.1699986312687582,16.92637787774705,0.3711225400257909,11.724787699003109,0.265381708402251,246.4118804218024,3.5088657119370605,168.23873261222175,8.267591061537724,111.80675553075696,4.588438098945649,,,136.19683845550384,4.0612942905668294,159.562481494788,5.170989147243054,94.4430685689483,3.202401688999957,11.440017300989105,0.16609820277216464,8.331407828008626,0.2725500320103091,7.774731159026101,0.23109958584252616
Fuhre,884.5852649263103,6.884249964419894,22.576670124625572,0.16621611485423143,752.0192713458621,8.506626063873377,292.82,12.503103614703031,195.62447484874107,7.9320416002383025,16.83553633911075,0.17688039297852418,17.128464555585815,0.3683774803654408,11.687376405723924,0.252487479115715,239.08610175669,3.454470370128221,152.38646269312665,10.905287348984528,93.20546082304956,6.1073866505634165,,,136.68903584134972,3.9559182608067993,168.20331498904062,5.626333548602428,95.52068575364393,3.004679187026899,11.425591663093964,0.15764823477474707,7.958813992242149,0.29027882957574896,7.7239747339886025,0.24454915795571255
Funde,918.050493229118,7.363037701741815,23.363048216118205,0.18789105084235228,730.6466302078694,8.768070854789075,258.92,11.410241014106582,170.2322265534717,7.912099345838268,16.291268841035897,0.14580583216551182,16.122384680237342,0.37244089792640395,10.855261167767937,0.2417800047058145,239.0128501244636,3.152076328365253,149.2155987082866,9.349599383755418,92.64429163257631,5.278038342273907,,,136.87402402172913,3.9864331752099313,157.36297586307103,5.196129010114984,92.12094608201889,3.1710408606717317,10.621267367923993,0.1742862483004604,7.4374689740614,0.3515240198256439,6.78169661256039,0.27953393829188317
Funke,907.5628162255409,8.223739909228724,22.968160557945993,0.184644787898288,749.2366534012201,7.736415296357464,290.38,13.060459409990141,193.74797448882273,8.624590023956433,16.79157687718106,0.16771431855318367,17.04040587096437,0.35294157137253457,11.648027965328366,0.23168193160088493,238.97829534588982,3.2625152449020134,152.3241035912778,10.11878048407442,93.93238481296774,5.617156516937146,,,136.2357619719163,3.817933415922914,166.63514298338586,5.090842700726938,94.67811889363958,3.3061201996652385,11.308532316846113,0.19191397435637275,7.761237577410454,0.30384722895780125,7.691513176713971,0.26302354615627427
Furie,869.6730718782478,7.073369828377368,22.194925230787714,0.16650976761698613,767.0475698652075,7.69696324782175,318.75,12.325076064674002,214.7571935197111,7.834787538974067,17.232313248187605,0.16341532855186397,17.814094909299055,0.37151387926354723,12.273332677906668,0.25402032731990926,239.12999515092505,2.9629060435797068,152.41587957909266,9.187007045971942,93.18458122707824,5.182679596100216,,,136.50099566804988,3.9410404278766955,179.0027206177755,5.22934516214645,97.3535487156689,3.3799736283277673,12.131956587250961,0.19626924167380438,8.062146176429849,0.3561704246739082,8.597339567830575,0.3016254343099189
Futul,875.5024787801127,8.333725958635238,22.37693635048868,0.18819963139861934,799.6824061023159,7.920293563148957,363.42,11.989311906861044,254.08947542238016,8.000538122348074,18.264695650695717,0.1704203267443977,19.06408905137911,0.3324283999406211,13.751506977262451,0.2335204281420996,245.76648489161224,3.148355423855847,165.90994491767907,9.667984020641343,110.06170562481888,5.0100572609467315,,,137.9101546862043,3.903282754837259,187.54664561074006,5.455899794180143,101.14279065534211,3.016300237271973,13.07111130976091,0.17653195379646663,8.62953133695702,0.28782570255688034,9.89218414005239,0.2527492046272726
