,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gifte,442.4559732876746,3.7173614308945866,14.207438555999751,0.09457863599705083,434.5190197576103,3.5663683170489913,139.75,6.065269985746719,93.08608080152258,3.579878044069295,11.54247229446868,0.10014421313348339,11.922523333314158,0.25186775613287893,8.078563498425012,0.16077475595852023,519.0686239527768,6.751975873134142,219.8515103763101,13.52336328834409,156.05448224111174,8.027831768622976,,,222.3321433323688,4.237775834012069,331.80326867274545,11.86900922125167,175.76779683889396,3.835265899436208,8.813430441035802,0.08923906711945355,5.93448966093931,0.20063207065419686,5.473876347445657,0.1490832507167393
Gilde,450.5950981217731,4.088684575270727,14.581663784462348,0.09346992588338095,432.02949019178834,4.021922090951755,139.22,5.0310635058603665,95.732604894945,3.0278131171142166,11.600456041000442,0.0963633063426286,11.805626898246496,0.2591785859185836,8.28639818498226,0.16109801805893273,501.23395877821264,7.1233568873579065,114.66407889943353,5.59004837953103,89.9001112661883,3.0395687866690566,,,221.00267063532084,3.6732873261701124,333.93220931552446,10.902314620448411,172.4469312654843,4.621717428253257,9.021104459073479,0.09099977622993441,6.252384236747794,0.20218721359809338,5.836278876032093,0.1434999731759981
Ginis,438.03322076979566,4.114098592179623,13.964406224473628,0.0989026572365215,424.70650138445757,3.8919829026842474,131.07,5.683757559924596,87.17665815545811,3.425163301661685,11.23959240890778,0.10058794568932841,11.405898944355814,0.2747167107094486,7.752327111461969,0.1616495046918891,498.536798476629,7.5758436659813695,119.62395797705418,10.16489948775667,83.29508270660155,4.972891812432911,,,220.69134180349425,3.8036277551069495,339.8400603900384,9.41013961858527,170.67763340322315,4.1743328500539745,8.6718080370836,0.08380597459031632,5.336677204973653,0.20920331016739357,5.455720757655559,0.14783190631547224
Ginzi,435.76560259396143,3.9535108507579877,13.981814462136567,0.0867168809040955,429.3661545669209,4.1087022543685165,132.22,5.33775233595565,89.43693847436997,3.279363034336559,11.445926940527231,0.08634620380917626,11.564843415788786,0.2332311477627172,7.9907078786494266,0.13584638139946875,512.4315114623492,7.619170734956302,180.57079464297863,5.642568518196585,142.79191362342644,5.230712705044603,,,222.80325373879782,4.300279120870246,346.5569222643264,11.019030186933875,174.90410155892002,3.897225902015371,8.311380488350213,0.0863370891030863,5.087422735754797,0.1964226252876024,5.1985090282793704,0.14305414492446505
Gisiß,447.80159557570437,3.8437943267409933,14.222219674036124,0.08441779940053308,446.6245578819252,3.623827604581789,160.48,5.33381664476761,110.18508784182448,3.2669029894037074,12.065798476348657,0.08817989531039803,12.680087173900633,0.23534923471457736,8.877358460287535,0.1260756791314746,551.519128638306,7.773545141842115,331.4528148819451,15.323524424643221,238.5736681219726,10.426264034508177,,,232.3750626387472,3.8585695723380313,377.88587400954185,8.523383792351677,191.79952164551003,3.876457802638783,8.416759545832091,0.09214152015186625,5.459088338977299,0.22042742490387085,5.5627672526195155,0.13466423915512082
Gisti,431.6055660482913,3.375950187057672,13.933686993049141,0.09697648486434714,435.84443639376235,4.371498508750424,143.85,5.252380412727167,98.92039359065475,3.2759705303482107,11.70648203077901,0.09882463073814675,12.009812813964482,0.2332298727319512,8.426338889395282,0.1505799069821516,511.0734608198613,7.656735171714007,176.108164223507,4.8107509281861285,138.84593567413108,5.588070813049225,,,222.4416580160786,4.0932780313626385,348.7581830247386,11.124802725553488,176.4442446172709,3.8354526646278257,8.744812770486673,0.09259661307842364,5.80013877559794,0.19143930265608392,5.760568045135017,0.16014187954343403
Gitei,434.36994333702654,3.7836892241405633,14.068655283636774,0.09334761435987766,428.24283296844493,4.118368985934591,131.2,5.528109984434102,90.02980812677481,3.3250134648160823,11.43459187345285,0.0939794532369699,11.466509697462367,0.2629740633627694,8.04215129890022,0.15423884957769166,509.0322666257367,6.839201507598316,166.18609829105048,4.016596804011235,132.76768615048363,5.084554619742882,,,221.06649822873155,4.193824526457885,329.200278925514,10.397910576212928,170.66596134707507,4.022305699441459,8.723040344618466,0.08431235215820336,5.7312883323047945,0.19607410360591873,5.6010143559387915,0.1602714283669762
Gjkqw,481.64389158780176,3.5131668339208297,15.359555049286717,0.0965318813219152,487.00564158666276,3.8130704781107587,210.0,5.779273310719955,154.04873632794803,3.4833749104296032,13.627353489542735,0.0981253244374916,14.44433932114776,0.20263656023684187,10.911507001903681,0.13830383859591744,729.845608675902,8.2332216771109,586.7900482035628,8.893898357783637,534.0060180903149,9.394511202855107,,,305.9672619334842,3.47334795341905,441.7134759255001,10.207108145264534,267.27707041562553,3.903771640301637,7.287747707809202,0.08509624548774275,5.350090560512002,0.218235692587738,5.159136553222871,0.14582693367221208
Gjtnn,443.33898382474484,3.3204026901533554,13.95315471886269,0.09884979565555732,433.15949316006385,3.960767354886822,137.6,6.423394741100691,96.37390054389957,3.869905001259711,11.680229434946632,0.08625104945185633,11.683455872332178,0.2164691185058876,8.386875032843216,0.13236104065970233,626.6332814499426,8.11563995189528,429.9798402933431,10.611484479035337,385.04382745771113,9.7615360400714,,,252.8971079414687,3.8409599180872243,361.4272025940703,9.261904025847434,200.06963717639016,3.952923110687077,7.595620928062111,0.07798860069426343,4.8758556083029,0.20675189725874552,4.676975248458891,0.14743085792777078
Glanz,446.3322198935204,3.433403616342371,14.13267102945726,0.0957603872669404,426.9120095522675,4.2397327120222315,130.7,5.527205442174192,87.985808502743,3.369324787020572,11.323805898137994,0.08801727484861373,11.411557067738729,0.23741375221799746,7.841628416655613,0.14241268332445176,515.7462580614227,7.513177463579646,183.5141988812237,5.135214064402654,152.7317793770072,6.381408189805736,,,224.34646583839657,4.301500443254649,336.6102069805279,10.04907747858357,173.70427001380438,4.010100687775343,8.020379370321306,0.08508270755904726,5.389267327416086,0.18817654837401626,5.039661051159274,0.13093440203547516
Gleis,441.56665488692965,4.168616476572748,14.180697041076728,0.09832191729410464,434.74234569962516,4.142406353143406,142.78,5.273670448558574,98.97473915421202,3.270831130061685,11.71295115644474,0.09028745126869273,11.958509486651343,0.2530827091483427,8.456656125563075,0.14513866324298538,504.13640860581444,7.486130302823182,133.0240582638804,6.585249351835554,100.84575824894453,3.583088714587158,,,220.86347860703506,4.157427595074968,347.7904619893065,9.149815261914885,175.1915482619589,3.674397584645565,9.082757011492664,0.09457621122153513,5.948231579082095,0.20673937995066224,6.035715391404737,0.15210938930166762
Glied,450.75830875019363,3.9786286001552518,14.59503728745115,0.09706811297500093,434.2330854176173,4.09587260520031,144.39,5.963044524401943,99.79711413305178,3.5389159916147364,11.72989273776388,0.09698611985087474,11.990675875537544,0.2523728349128292,8.492863860032058,0.14115252829888664,517.3775557225485,7.229551118175754,175.2255070426419,4.505408350067979,155.27664224810817,4.5706357841779095,,,223.14137353402464,4.320491101630137,338.020466259839,11.22070114993441,172.64052905742648,3.903611292042323,8.773444379272814,0.08001636373460586,6.1526775693693345,0.19348967801469993,5.785226793977143,0.15012942937653792
Glott,428.24217579588804,3.8508335756203715,13.724536879238364,0.09516679478326544,426.4646239028623,3.9547167426729346,131.89,5.644280290701375,89.42666234459288,3.477729675665519,11.387178638528171,0.09619729518547226,11.527859101992734,0.26165726552742413,7.990316900683442,0.15436410200361145,500.54800616661754,6.961336383849978,111.82169765128818,6.330462000609684,84.11827542735351,3.2063125759958035,,,220.60736036644602,3.8043625310919267,340.3486460970104,9.4100328073852,171.6859365832654,3.6031813732295372,8.534010397399545,0.10204491123900387,5.519037983003117,0.2054450264349073,5.453333164699246,0.1558225309925347
Glxjs,447.96816013171497,2.9863725587251038,14.275403968525836,0.0952931915845554,456.66458906959815,3.8931699629391003,172.16,5.631553959610082,120.05341115459358,3.32590379918137,12.418545530303188,0.08355275980646348,13.092424100916974,0.22007081071423729,9.347583332067515,0.1321093676695899,581.6342373940446,7.607792491526617,341.3917445014471,8.899023367300845,301.61961493157145,7.863274333842283,,,232.98465916105363,4.042432435613462,390.20892793239307,9.964947228152775,197.81938648827682,3.9327071040882355,7.812821939899579,0.09900185122918685,5.317398593947422,0.18237771555012042,5.062116796968664,0.15810843667502292
Glück,450.05980855488974,3.3977522677313416,14.26079270722241,0.09271508532038235,440.5151966662417,3.5834040451638427,155.87,5.195488427472435,107.08630277850598,3.058972149317053,11.898001199698756,0.0973065348163725,12.414043604500012,0.22698322751354458,8.716345131358823,0.1396314189470481,523.293759925458,6.572916112066173,227.4395632453718,7.975939513893805,176.82333514301638,6.185413058093995,,,224.01320682886475,3.9396008452772517,367.33718658223154,9.436539009437091,175.91113061808704,3.742495815722278,9.00717005651915,0.07642047847884512,5.782861830957678,0.19517241035889835,6.039107681060645,0.12355851831280124
Gommo,469.7001768133536,3.6508140630678887,14.792747596478256,0.09924711253713638,450.9564324451613,3.710241292482466,176.77,5.540496367655158,123.6515718729219,3.462232727744323,12.363783101462325,0.09699043457830091,13.290971811554606,0.22375947904146798,9.463665178249311,0.14966982699781542,515.333287342934,7.517526465132452,203.78886572837501,12.581190064082334,147.64547484488816,6.879950865048873,,,221.88623516575302,3.7624662940242293,371.00779644393265,10.04790390042294,176.8990669802458,4.284671589331081,9.591449825422227,0.09794221374199608,7.2274434714157545,0.16926938151245996,7.1782985935993215,0.1517919213434899
Gongs,462.11725302795566,3.670468218784705,14.2950846076859,0.09275683256220399,415.758736231074,4.325723660156231,120.53,5.258241150803184,79.8247981589408,3.1855949812879714,10.980534132416178,0.09935862158536277,10.970500233702232,0.2795078216066586,7.438849037683899,0.1683996696792343,509.56839988280933,7.960923049961095,163.88387218381112,11.699279800622906,121.5794334406539,6.4796318383279345,,,219.9174926031778,3.8308999248588553,314.5355825544284,10.291381752122543,171.29787948888398,3.1403823075931037,8.192341221760426,0.08956364506736633,5.36185706170036,0.22308324802421822,4.893631191287981,0.14982215680334426
Gonon,444.48284200659424,3.9819296805187876,13.68373889387804,0.09857484175561332,400.84059880444727,3.6518604233264367,103.6,5.608921464952064,65.71141470088585,3.2111395187103784,10.356450648588211,0.08368975327946468,10.170268284680736,0.275032757352911,6.541670399129492,0.15933554222320037,494.2089384334792,7.291424081565204,93.85321883756217,6.956003325680669,59.71712571348177,3.728394807400379,,,220.51855712732126,3.752972468825681,317.42146872785656,10.467665278591383,160.15423869854666,3.987777285700658,7.690581578064321,0.09208344186056254,4.35792910098478,0.19713297109821554,4.199088211917554,0.15676050416864337
Goten,445.13005370043,3.894387725885086,13.98125993350913,0.09444553511527545,409.22589875132985,4.142119019805692,111.95,6.161777340995048,73.63680194391225,3.619449024024771,10.724866410112906,0.08405680213085709,10.62957879309307,0.2684300307827143,7.100630721473467,0.15889170664329755,496.2802183049345,6.853797094604253,96.2298292374968,8.127837792498385,65.13791718133068,4.28006644572691,,,219.9145368024747,4.382287407813266,311.4391768397874,10.903283344929433,164.25277327689085,4.021011458458164,8.276278916427296,0.09987568076772274,5.216173576267294,0.23720324315590288,4.843692555798772,0.1774897274484658
Gotin,434.21554812755096,3.550374308104531,13.757556011295879,0.09980358016917862,428.1076053605889,3.863829785208176,134.17,5.524590482560676,90.99016305767069,3.3913261955544023,11.447706651268351,0.09257807875851284,11.629696056579725,0.2648955106716177,8.046484163015474,0.1655833530173388,499.18110032298415,7.138278919090869,121.2109834697717,5.063978299161975,87.03883604575776,3.3455843842892032,,,220.2420545647374,3.6126830737683395,347.7816321595681,9.639763758436874,173.06684472846166,4.2462949160713865,8.87181349887125,0.08428838614986044,5.3579324419617205,0.19483544111840265,5.66224386843304,0.14830718280481156
Gouda,459.19427479960615,3.5324303746715913,14.337384439296097,0.08910745909517151,422.77844893712637,4.163155677760921,131.31,6.188206525318947,87.43402977910755,3.543332634550755,11.235938463687537,0.1033515219041764,11.472122128337194,0.2835733988159795,7.807791832737287,0.17102747105408142,503.4263428393037,7.96799212751264,132.5313366479774,10.203453456230017,96.74599071491966,4.6005008727140755,,,221.86233274903273,4.040413692300961,330.4826047006325,9.274825758606186,174.4695401463873,3.9137040296455265,8.023658036549683,0.08909701685175185,5.626730028612343,0.19467434454789193,5.012138207702208,0.14795918531491484
Grabe,462.9231588096744,3.646167749884454,14.738854960598955,0.09649989123744716,437.0300986796917,4.063854969455225,145.6,5.414794548272353,100.51340398842117,3.3283581288044255,11.76029455726569,0.09902793924348718,12.039923920744513,0.24542205011791904,8.500016577307157,0.14420915764873665,506.05207864428047,7.020494230048244,146.1559299190801,6.841072296833454,112.06884527268814,3.2501143404820585,,,221.61964179979498,3.8209618005943438,323.79038194215036,9.022317471618086,175.14922674158998,3.2502899159752485,8.811239389683958,0.08958954311327069,6.338427071587719,0.20136027697656772,5.775001717493909,0.15369376370520108
Grahf,456.4008392745567,3.413242049487718,14.359002403979787,0.09105569781396176,443.46061380047786,4.148516989775766,147.51,6.924586630261766,99.94502038906417,4.205545687410996,11.845612681518851,0.08812032491978188,12.165952578818429,0.26381404424551874,8.412105638999767,0.16026901967858273,540.032484031922,6.7990349224796365,284.3400647011298,13.547616669515415,210.21448712799983,7.590432388813369,,,225.0172898655227,4.434895591779331,355.9261725790366,9.952650740555164,188.18895400250966,4.074047373812748,8.71009590049369,0.08564183767608945,5.588481592222463,0.19386650735858704,5.460569564322294,0.15924856826610975
Grall,434.09551472710655,3.5638768522452895,14.060144979970092,0.08663792315772594,464.5736417078877,4.272626584972016,171.75,6.274352556240364,124.3103073306984,3.90560039440358,12.799673872669725,0.08906356810847114,13.179837296792005,0.20466760879629559,9.77244654355055,0.11964920695943035,523.713773879711,7.05983497473901,199.62547285107502,4.091531910660474,175.47039678279182,3.8191242529188885,,,221.25121488480718,3.7296763606159904,380.8685936966421,10.322890560646785,188.0935738188501,3.8913451916885347,10.000117311117448,0.0789629911287833,6.243679363012093,0.16563738043590132,7.103997970932646,0.14079589991198904
Grbnd,468.42943065063287,4.097622330232375,14.879878580511352,0.10006137355989404,439.06331962757065,4.102645096714772,153.76,6.156492507913901,108.34463929809856,3.684635643164583,12.020906504978193,0.10771119445822339,12.352598906945925,0.2308684563087326,8.946333443879501,0.16265753671525676,521.7318961047291,7.875971891050829,188.12981080667387,4.9826917942887,165.39173132165274,4.652246883823628,,,223.12432615825423,4.021488794362244,337.0566333757541,9.7977933145907,179.42550502816596,3.6231946796369106,9.032067188289894,0.09083098494302559,6.63077702383408,0.19056387273162553,6.239189239545071,0.1442614068765924
Grdch,457.7067412487613,4.139693754513968,14.36621383718923,0.09232285662734564,433.0489256038493,3.7923405255077163,141.01,5.729738213915187,97.48700204431958,3.41958591336536,11.669799805484876,0.09324999172409704,11.889025635860389,0.2259854638122964,8.4211495436004,0.13600144712266013,520.2857160041173,6.565115810568359,214.81782287177555,10.804859696355512,161.04153858154027,6.112676706629406,,,222.03961514683297,4.046566373510489,337.7438651302787,11.251170516174263,174.8322087049246,4.045377715774563,8.716155763283444,0.07936582190285499,5.857054528708378,0.201696410846453,5.708414517673955,0.14759988110492234
Grees,454.5615825894131,3.9260332487111724,14.39846204926637,0.09430101668592288,417.74921963481677,3.9980673441410097,120.39,5.653131875341313,82.42188270726149,3.4516525162949314,11.11446547426087,0.0831511040300627,10.93749825385874,0.24724875497574933,7.657775301521144,0.1466916797288732,500.8583718374959,8.097588997985222,121.96464578797445,5.786312941325786,93.80301544197852,3.1016675841523624,,,219.90004902123223,3.345431286986241,307.7245843265618,10.96192898268414,167.72399040235345,3.943545788532436,8.37818374918916,0.09175643584358191,5.7227280402403595,0.19879466387460393,5.243036140557457,0.14570113141883484
Grehe,459.9707644832222,3.868213804718235,14.500460808968972,0.10910980157825143,424.38827331579853,4.010316650204778,129.99,5.389795914503628,88.5170074234972,3.273730686167128,11.313711848727744,0.08541583861470235,11.320328191312615,0.2239858052934317,7.891923700695286,0.13644788750016257,502.1454687554243,6.517276346056026,121.25083256231092,5.255974507592751,93.41649799239056,2.994587548300072,,,220.60148787325224,3.585949147788694,319.64155072139846,11.114026641934066,172.5061886080529,4.133788536062762,8.762083086847388,0.07942149337056645,5.732668849194469,0.1908263800710948,5.473805699096094,0.1267895015929225
Greif,443.04299333624476,3.6496725911424326,14.230228160159289,0.09142582959478311,453.55175664154814,4.092757189624699,159.67,6.044923490003822,111.6042056848628,3.618233677764646,12.299743087447677,0.08948105090853889,12.674688751375172,0.24952966910513733,9.070419477942298,0.1490381605040808,540.3908102984174,7.1834414470590335,292.56752408198173,13.140634725622984,218.6149593988258,8.851572662447285,,,222.73128496854878,4.02295023172408,366.35045801727955,10.379544872313545,188.99430053298616,3.5140385858862606,9.334973419917224,0.07334507388754904,5.956033979307606,0.18498794686544362,6.2889694188356255,0.12226986506507495
Grfmm,473.68203461252523,3.5760987168674223,15.166717890083213,0.08291065232648662,482.0259002646902,3.9365625530620147,205.42,6.066597069197855,147.5305693154371,3.6109167342839164,13.347583541551412,0.08878103921596765,14.314426598864983,0.19285006016749165,10.527646058920618,0.12881240063602883,544.2685781506125,6.980700021102721,303.2882168096872,12.164450278852593,225.67397860300972,6.451608683072432,,,225.85892923684136,4.112680345109376,392.0105689503863,10.164664723723519,191.58808271531,4.310565368109768,10.074543495575943,0.08523601504783285,7.269150199157544,0.18290598677115333,7.50728765094468,0.12885389611160192
Grgxn,464.4339772451382,3.510289175700579,14.638814812138015,0.09718644860009029,451.0718332173975,3.6746413419478525,165.87,5.045106540004879,115.66746666436516,3.1058978610443715,12.26194959705343,0.08122280962589509,12.84045229605046,0.22974950022249443,9.170557259842143,0.12928529981022285,521.9713836576402,7.29311373761093,206.60943213800266,8.950165882037314,162.92192424399403,4.484622397604475,,,242.2088826477623,3.498986954898861,382.6232615355122,10.650819116435123,203.9219974255989,3.574117586837345,8.904246425252865,0.09067917163600298,6.062826964992115,0.23185997207886586,6.0771281483282795,0.15338254135617738
Griff,440.98611292623514,3.5444965611339354,14.15724151383537,0.09873650573849359,463.6334700074601,4.524946532561878,171.37,6.927705247771445,116.87954061238122,4.142307439041582,12.430223685202307,0.1036920911209656,13.069037666335937,0.24546787140595952,9.112295243335565,0.15321410828763837,558.0828884294374,7.444550674218521,352.43582369391726,14.373344478579643,254.14962260630165,8.762483560329354,,,223.2320368959718,3.6563108836160696,382.71418541127014,9.37245102834785,193.5439545974918,3.9705232940104853,9.297116311698135,0.07413256083639885,5.90230796131216,0.1732345034258506,6.022825926321981,0.13451478406369616
Grill,424.5193729273883,3.8496792200650845,13.90524585032751,0.09121414662962816,465.642371433517,4.359970024790837,173.64,6.549076270742309,126.07144774945165,3.8348861015268763,12.842202702612358,0.07943618616334851,13.182180548342282,0.20028976735306914,9.828533071514302,0.1121769893078957,524.2883768312066,7.45781995189654,197.46053168327697,3.530391707978134,174.50030338600172,3.5253635373384196,,,221.50435462993158,3.506957489195278,384.1316166440866,9.819456691441504,187.5609176777702,4.098940506060585,10.133366459533017,0.08725631893736248,6.183572020771138,0.16950342246168826,7.196290696038732,0.13228277987315193
Grips,453.7513409225168,3.438513063170302,14.578642146155408,0.09452897523914892,442.10456635366086,3.8140773428956614,146.05,5.303536555921907,103.91083745131218,3.25341751464812,12.03066235649667,0.10501366363442166,12.060015789657632,0.21452075239637428,8.791243059978262,0.14790869564279152,546.7840880563879,7.615304639977355,251.96344027249177,4.238359133189935,234.24771000525254,5.874248350504201,,,222.70678518272413,4.017163484527478,331.41136958264656,10.616538642137284,179.11713112046556,3.523565943390097,8.830225361819428,0.08629336895490414,5.920809105330639,0.19617080673979764,5.804463951520024,0.14963883323362828
Grjtj,432.2454421028018,3.511051917150568,13.910829048587846,0.09228430225721117,473.86950303342974,3.683191174021309,181.06,5.961241481436564,131.73363967810565,3.5864794626215946,13.056633974510433,0.09415655084861797,13.421177888158105,0.20490020599277559,10.037750148241312,0.12144945361508203,654.4841884211028,8.756184899370474,472.34891586889637,10.610091949723111,421.4894245508491,10.731972162626091,,,272.0234740683607,4.091966996140818,410.41610916113814,10.15858118151691,228.34807048290625,3.623124985942668,8.282531126437279,0.07980607852186927,5.595934513471613,0.19719129779830283,5.716748423315793,0.13956988555405722
Grlnr,433.92920043299455,3.4656167375691016,13.93933187724648,0.08776494287437864,441.4571117595016,3.9110821719262545,144.97,5.494460847071347,102.03082742673665,3.4989089211566875,11.97310157678046,0.09771694738079302,12.095966032653823,0.24001195154603208,8.717513826620037,0.14149169618654311,503.3230205339543,6.091721294935416,135.91987951986434,6.134628744587247,107.74747313010468,3.0693335196204394,,,221.03837293032888,4.080516073030873,356.1908839686935,9.300629747709113,177.26199698603872,3.98968120666688,9.217122772026972,0.08347268693230059,5.496090722534627,0.19059656945151662,6.132428198410763,0.1676706963142513
Grobe,455.9661531818102,3.667661481552517,14.47946001874718,0.09045032106222568,427.5396331475549,3.5454112419638983,133.8,4.586937976471886,92.18496669206877,2.8329225962776894,11.456688909051977,0.07995639212128092,11.557906948755859,0.2545328346226303,8.13245592995379,0.13834915712256962,504.6092940090374,6.429775408776636,138.1223533541596,6.7093863540961225,107.52299040505952,3.7884872465815342,,,222.24398606207058,3.8158260511683166,320.331727357673,10.453298133300141,171.42882764146404,3.6687072136871923,8.446752886177013,0.08562130679059403,5.836066470112642,0.19121378916227902,5.419998028590327,0.12520929970634634
Groll,426.99774173442364,3.5279675471970116,13.779971280983457,0.09992455114938538,455.30071233338947,3.9567287946669945,161.47,6.160284084358448,116.66826631331354,3.740820270090963,12.516175726428589,0.08428220945033917,12.709655042062707,0.21134973804118945,9.443211459222349,0.11897798802902823,521.7998077213844,7.048162812633715,195.67486258630356,4.491781245443252,172.59316561030417,3.998920042419864,,,221.5227794291267,4.192287365802332,375.48387609343627,9.388290398951984,183.16972464798476,4.04370558049625,9.620945011197236,0.09566386497333512,5.708238215302944,0.17846371008130463,6.786357882566109,0.14555099281377049
Gruft,439.4961332474111,3.7925828149204497,13.961551309865856,0.10099808233835901,441.26773779297065,4.708198340231561,148.91,6.499376893210609,100.14014943802607,3.8984916718378764,11.735743489234055,0.09301914190910676,12.146521633166442,0.24902251910134515,8.32884014359512,0.14793788681236594,523.0175412597215,6.58411409637276,238.69126931215837,11.405051313291604,168.77848226870248,7.2960183789130335,,,221.97617977123826,4.135829931506761,359.6281340096513,9.578596221764313,182.50991733407474,4.07779636585689,8.943315760790636,0.08131375862468275,5.708513425080749,0.22043944680516198,5.683590215326239,0.1493047517839893
Gruie,440.99246922048457,4.091729269255375,14.036981987540676,0.09744201007653351,434.1827185223872,3.843528156717188,141.43,6.218126727560319,97.22863194842917,3.7863822353205094,11.670295582401582,0.08328257526915406,11.940282650962667,0.2442339352340421,8.373789264487984,0.13273201875544763,502.8178295158028,6.538865168486321,138.39349675917794,5.598285152642233,106.45414280804769,3.1836815829828256,,,220.7995655358912,4.371020832676013,352.1879919205969,8.58323093362113,175.4059769572231,3.737003497300886,9.04300652468819,0.09065006176984322,5.697174382032581,0.21903629901401298,5.967570697393095,0.1630999200305469
Grund,456.56463404240714,3.8420635489775288,14.34620611208662,0.10418060335123434,431.43045966877565,3.769310558052443,141.63,4.85109266042198,97.86625447424956,3.005533469235498,11.641182768465518,0.09756394654305618,11.89819459846913,0.23014190613609403,8.40255684827072,0.13666273036589632,518.2634937641494,7.1295799511791,183.09864774983322,4.426585417533879,161.4705385387867,4.3421197380275665,,,222.2426140148508,3.712167760905726,345.77200888901507,10.555065964394803,174.79921039829205,3.8473614533673786,8.799475614946909,0.08749560502556465,5.799607951216516,0.20387708257968223,5.830908743096013,0.15808810568644485
Grömm,474.4069709071199,4.249536568788545,15.068532164709673,0.10489643192083233,472.10238776185986,3.447637635967483,195.99,5.769740028805457,141.82384379003133,3.467526728201117,13.123625338307967,0.09575488937196798,14.007931650579351,0.2187484233024669,10.368434779124566,0.14226820768450144,539.3305756093724,5.748606616944032,264.29460633753575,12.477043781317901,208.9266102096202,6.753940452601219,,,225.62926420870178,3.9964842816661297,386.7051860402273,10.805238349069715,188.40057512483898,4.136414547264582,9.91114045476247,0.0983179894906908,7.159933961018749,0.19096418987111657,7.477738098342825,0.14092587168277995
Größe,461.2968793946503,3.4089399218404126,14.42101522074219,0.08113077276621515,440.65398186220244,4.037372167186462,149.4,5.89576118919347,102.95643161964504,3.513497388311313,11.865085491195464,0.09939849582356149,12.233532557587045,0.284044296647221,8.614804615517475,0.1615075433319459,533.7286899014535,7.234208296411419,256.7455847590611,14.358306006064883,193.806463832462,8.214749437151449,,,226.3487409514537,4.165095519235913,354.5118464956104,9.276533700741846,183.72682058186908,3.5896063785202545,8.716524783678324,0.09589466288027759,5.6405928414416815,0.23380964165863036,5.763423192167819,0.14513253723416028
Gschr,447.91359781172946,3.3700089452497006,13.962128874154844,0.09626892966590697,415.2780255191319,3.9252582333923707,118.29,6.315528481449514,78.51044669869661,3.665469193707776,10.951864819494894,0.11092259519770038,10.839189914296739,0.26825734250498545,7.337724731702406,0.1688064388335254,499.7381576306346,7.932900844633682,122.83891098058918,12.364703564614782,82.58806020427659,6.307255805856107,,,224.38437067245607,3.9503184330260708,322.8790355806605,9.203437462589903,171.37677954708187,3.5281126540096484,7.739701843204515,0.08830662597593594,4.752112633772998,0.20680296412185664,4.675030470286321,0.1515896602408974
Gsglb,470.1589370465611,3.153028680947006,14.904518781319876,0.09455764117971413,450.6495584431333,3.8047545459607943,165.5,6.20403094769844,118.30634828006733,3.704279500188987,12.39941241890584,0.08976831889329992,12.902769684719742,0.22030538594692284,9.444197133710956,0.12476281769176278,530.4290942908076,7.258976654535757,222.2735942474271,7.808261089365039,188.42319514206017,4.782662923488698,,,229.11365676329362,3.562277975571477,347.53004570333576,9.700895920949435,187.2159917627207,3.785976020822689,8.754732726367738,0.0894858454050531,6.400025320881607,0.1847249125483675,6.2905299759096724,0.14945057465408002
Gsvwx,466.12951011394506,3.5050494855804906,14.634399180482115,0.09565906862281313,463.26842654477025,3.9737471799617965,188.76,5.470137109798986,130.92704135262204,3.153127203535148,12.650725866573161,0.10140248203290682,13.747126453119328,0.2156716994572682,9.728297254946188,0.13985927636305787,553.4536915206842,6.578500404292805,304.4726374876469,9.230182585561346,241.88782938704944,5.89832591401343,,,245.1757502990916,3.4915613282574243,417.28848030046845,9.008390837327813,206.6307318760378,3.9466808558806377,7.42203318215541,0.08891509983801257,5.197253491232943,0.17005436647663771,5.300262270542205,0.12631570052062557
