,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gommo,4665.781541740531,42.68101451720815,70.62364369936115,0.6408887177639605,4554.390297665104,43.817171101908734,3763.34,43.14121463287746,3786.706330410699,51.40869698561216,68.70469769942761,0.5884029639698561,61.364788519478495,0.335752825275051,66.85351037103159,0.6168648248622294,102.36416573039396,0.8571849913607203,91.90704733781408,0.5256780721817548,99.54509217862893,0.9049025208720225,,,102.01792743787614,1.0512286706811302,88.39249980324978,0.611219273850358,99.32846020158239,1.0819409624368779,32.15268958656398,0.4006520686464411,30.487534816578204,0.2947101881280253,31.223613721452512,0.40676924382943197
Gongs,4659.392207920307,37.03119962861859,70.33818342442825,0.6459260183199397,4515.322668677798,37.961230403072776,3744.7,38.130434038966825,3744.4774752875383,44.20232019225879,67.98638024714418,0.5079945325496252,61.11682004604397,0.33809386193703594,66.10267044699434,0.5368421247060291,101.51437567888641,0.8879081912361139,91.61216938172443,0.518134521272103,98.64183305477735,0.9424411091849131,,,101.72633634391468,0.8958825113005855,88.42487102022774,0.6223337974889404,98.963443662549,0.9497328747746081,31.32285268425467,0.3241473503711753,30.19865568825967,0.2404100949481913,30.4064066742356,0.3367055516702718
Gonon,4628.753988057087,40.5970898097192,69.9011527493852,0.5629828133604988,4492.98082162902,37.63458661365767,3722.8,39.44185594010505,3715.614966950105,45.75902996090159,67.63058355420465,0.5707207843399332,61.08666595876839,0.34531441013745967,65.73075399427691,0.5986796419041913,101.18836963270132,0.9483353433850944,91.55598712600984,0.4879855156355711,98.309721216887,0.9854380197524957,,,101.44322487232259,1.2657123154913597,88.29937902504959,0.7123400795393614,98.62717811766029,1.300150938381441,30.957556265056624,0.39318382619246095,30.121443298289734,0.24292546124502365,30.04390757513237,0.4045629321201655
Goten,4631.284260292634,43.514944679427515,70.00435036847057,0.511611405008241,4502.593411350726,40.95216425244958,3734.21,42.343191896691025,3727.264141087284,48.24909187506755,67.88382797488708,0.5183820280863465,61.096678306278264,0.3548238142345912,65.99192408429089,0.5448901437524524,101.27339993972309,0.8153750312005599,91.53274759457952,0.5133496097227378,98.39871408424831,0.8590089777107879,,,101.57355498233466,1.0483862152359738,88.47034605730934,0.6842767187401443,98.79465080103839,1.0735458736949144,31.19924696104658,0.38657173071934936,30.146674394153038,0.2512224438548228,30.28067044351977,0.3942170411781138
Gotin,4609.409557222889,38.278839320091066,69.48845866836636,0.5178626763351072,4515.7576359921795,42.573120279881685,3740.34,39.80583374330954,3743.4523730735295,48.36651091513576,67.99784791902665,0.5556423613849745,61.16738925463685,0.3471192471407967,66.1127811242983,0.5869153308928073,101.4288802649735,0.8324787842283039,91.66583375170869,0.4488339387567287,98.57214463483214,0.8732702783192885,,,101.84620813180798,1.197946384389869,88.59816554405283,0.6011965417248475,99.07580126732418,1.2023717708133872,31.423386838531037,0.3798513223504607,30.228716893704487,0.24003529081198652,30.497768460601797,0.3867668611817732
Gouda,4653.544026825935,41.50798398700751,70.35160457569005,0.5697996792467597,4496.850258841359,44.798643282438135,3729.11,46.4495199114049,3720.527266952774,52.52172402122314,67.83334298933507,0.5333865807780365,61.08909136598461,0.3208053590328042,65.93907591828085,0.5631074365642393,101.35754349807412,0.864283089228275,91.63116372121048,0.48238713403843536,98.49045226938485,0.9018385312675385,,,101.85381878662547,1.1783369800692662,88.47568987948937,0.6036251593901605,99.05680917202848,1.2163457090312302,31.04120246332168,0.3360231081237048,30.15237120917197,0.28779023743504684,30.136856049714456,0.34164160605366095
Grabe,4639.881137323927,37.03714604204998,70.20370517089043,0.5791591200558512,4511.936710020589,37.977584144105045,3742.23,39.225464943069824,3740.278640800046,44.97489343466086,67.88663351754964,0.5871212237416292,61.20266842906969,0.33671525263571245,66.00006905671506,0.6201261739989303,101.4702464470865,0.9762294530837031,91.64375219452097,0.553408380576568,98.60526991008382,1.0313117147787672,,,101.89802091891426,0.9939029951057538,88.42178157223593,0.6376326625243238,99.1244824494227,1.0213845499093375,31.014953234613586,0.36874909851718146,30.18554347295906,0.2715792554637383,30.106855294788193,0.3871296655766851
Grahf,4639.998146516663,40.80317976909435,69.97707880244958,0.6222070982335054,4530.801563893098,38.72187109244228,3755.1,41.4725210229617,3762.4083629081233,45.18040534347013,68.31138904576602,0.5389229014171419,61.25288573370147,0.2529610525565239,66.44171973211873,0.5665358974043225,101.7543617023205,0.8767333605416181,91.71087953908592,0.5445966495408796,98.90883421844916,0.925196833590973,,,101.88578329958982,1.13095167398647,88.56990505763794,0.6520648278971095,99.14792064323616,1.123955748536573,31.42661175022196,0.35134299438850236,30.225688097439335,0.29570386381284003,30.50308028474612,0.35824614055097537
Grall,4595.953433990432,39.98666321132955,69.34174932001173,0.5344503981156243,4525.816548746478,40.53325760807995,3748.38,37.294176489098135,3754.8075189990104,47.62949473796601,68.19636061117473,0.5366534355949931,61.22920577982397,0.36655091320431654,66.31620325862228,0.5663968537570895,101.67693772571751,1.0047810228700476,91.70415719235345,0.4810866786806257,98.81882579131862,1.061498980099509,,,101.80237627299056,1.1444318534384736,88.73886065534568,0.6526654862995233,99.1084688425954,1.1732072495011576,31.704929602472674,0.4143710121407308,30.213359335622695,0.2646983430967736,30.779533318165775,0.41918482574092114
Grbnd,4646.826468359456,43.93226356188518,70.12960940642625,0.6579009128505453,4515.668519683575,42.664778590727686,3734.81,38.87896474959178,3741.060688071424,50.67106370769764,68.07141580838531,0.6367936910520954,61.191401508359824,0.37733465610856903,66.19111408118528,0.6781653186786917,101.674064526029,0.8118530722392501,91.64720861076849,0.4854531422978029,98.8092656151847,0.8603934830887192,,,101.91648634493366,0.9661588003273408,88.46011818577581,0.6735607548283387,99.14210552364597,0.9936780045633745,31.1720604692567,0.34125104111451704,30.239498831433238,0.28560527009237313,30.261888553197053,0.3481468625400445
Grdch,4642.004545848971,44.45921486609424,70.01694741119297,0.549505912449913,4516.122588628817,40.48759218809311,3739.81,42.129489671725196,3743.0223156295256,47.68046309650324,68.16793133144914,0.5892666836786175,61.251671970899245,0.28754263919622547,66.28972876048631,0.6119709000842054,101.72928517678415,0.8847410199828518,91.74309823694607,0.575031800083263,98.88177037764943,0.9421782320463757,,,102.18712178005279,1.0941165493991647,88.52227451688553,0.7365982186169642,99.42584421167852,1.1101362177324,31.28507683104114,0.3665989821187702,30.240217859126407,0.3026128368848709,30.376377610973773,0.3694881883208856
Grees,4627.0668544932605,39.29999450028461,69.9901759407814,0.5798284904119646,4500.005597285857,38.50380904597806,3731.13,39.5240825320462,3724.213231664991,45.49909899412629,67.85212081629224,0.6048399258841188,61.09903390559409,0.3715586132272147,65.95680814215858,0.6409660244338383,101.16667290885856,0.9164160997183831,91.60946228647155,0.5245817828230193,98.29566790391789,0.9676178039891528,,,101.5518980619852,1.1098212391215232,88.38899039879412,0.7406489014949794,98.73881323997396,1.1597421439241995,30.936260970358198,0.3465799362263337,30.138365521666692,0.24304239635836825,30.03313983391613,0.35547387074171516
Grehe,4639.46998597165,43.64981408164247,70.06409097028319,0.615002201346918,4509.541238281827,39.782400799755365,3741.88,42.62423723657703,3736.3153203397546,47.585325632870116,67.9437926860613,0.5938159893215256,61.13793305981159,0.3913325618933234,66.05439131625928,0.6300802233176772,101.30284711692589,0.7894844840237445,91.57411872255354,0.5302594114710699,98.43475800645278,0.8327171061970056,,,101.92759189351071,0.8806858073997568,88.51717466081462,0.6459245345375672,99.1995286243006,0.9053058431405214,31.12813638909321,0.379108875909465,30.236025590083692,0.3055766234187705,30.218099450455533,0.38608676401177927
Greif,4610.6856075528995,45.484593508876046,69.58296706967636,0.49233292863688827,4522.585370265301,38.79085260741036,3744.02,37.24351755675073,3750.9729631068253,44.63541921938376,68.27764162979781,0.6776349231800557,61.24989511186024,0.31677876525800924,66.41039434558033,0.7052241899008084,101.70230898200764,0.8202345221362086,91.67729725802812,0.4751139264568859,98.84553125271309,0.8548933750400473,,,101.86621029025677,0.9233220006975826,88.48537367159238,0.633550423744908,99.10077022636341,0.8957275534025946,31.484974554884534,0.3519552097668662,30.231150384357797,0.25893022805930077,30.57364723323227,0.36120980475802583
Grfmm,4668.485537263265,40.09446454353555,70.46337709761994,0.5807804436863542,4572.567216932272,43.29389792698432,3772.78,42.9044473219269,3807.359658691167,52.073033728281075,68.91654353471442,0.5923456914126668,61.39142327373806,0.3509250984664947,67.07027667343952,0.6216900199902677,102.81030942329245,0.8755940287360577,91.970748091684,0.5438170051733973,100.01223880391548,0.9289720032594887,,,102.07212447663966,1.100894174649987,88.77067310293725,0.7106598694303777,99.46174354346844,1.1115506061592513,32.62705629884022,0.39331436112238066,30.534136807992304,0.29430039731736585,31.696186377372147,0.3936518707622982
Grgxn,4640.472473821367,40.7050924158595,70.17181360076081,0.5501253501023412,4537.293634158149,42.88990299459813,3759.17,44.45200895347701,3768.4208472268906,50.313099448248444,68.33311638241796,0.5594969787738472,61.29495524112012,0.3584159442333819,66.46676111144245,0.5954882515524772,102.01511892473042,0.8625285111285321,91.73720905617033,0.5208724782853679,99.18205561100274,0.9082110941841892,,,102.23342145976812,1.067403957731344,88.64601709169692,0.7405058081465635,99.47264413418948,1.0850216676663882,31.445424682931197,0.3482297835620707,30.30502300964214,0.275163238410123,30.54466328119351,0.35530998539653913
Griff,4600.066721378581,44.419067312793985,69.69094180858895,0.5721738669704948,4536.662718166594,39.71021807712085,3747.79,39.45967435243226,3765.3937728279125,47.241021998518534,68.57017379656321,0.5538421056358737,61.32540150175835,0.3242385666977944,66.7117076438899,0.5782688048232364,101.99228641685794,0.8767399850958535,91.75122707418768,0.49549621990705656,99.15890331414454,0.9215662840575279,,,102.10019461555211,1.0705804562828738,88.6854049982696,0.7132861425491696,99.42381493030305,1.1061137976333189,31.828722319100766,0.39160916337687884,30.258460351796057,0.2630131680751304,30.90890763260529,0.40655252302250255
Grill,4573.2354256959115,38.258893253540506,69.15645695141397,0.5463896617347035,4538.920131870295,37.49936918026717,3753.07,38.61508901970836,3769.798801824251,44.5549595225378,68.37078618181188,0.49209321001279516,61.30779108507797,0.39338564848700386,66.50203211681487,0.5232745830942845,101.81334418705306,0.9040536842958702,91.77780971727283,0.46836047879274967,98.96200452982806,0.9454245190267053,,,101.89280296940369,0.9840986967909993,88.74509530631948,0.619263911311168,99.15019703941083,1.0324925173054365,31.954408851610477,0.3980777159527941,30.21408441661613,0.2852268974311534,31.014959037048843,0.4169862471122462
Grips,4616.547879563991,44.5992760462351,69.76904050779709,0.5676728279096085,4512.600677588077,35.65857346034279,3740.23,37.88267545989856,3740.153890997154,42.96453382033914,68.02683910634835,0.5988901593735944,61.14862431793153,0.30942531323975825,66.14557990504758,0.6293883411270467,101.4006107914711,0.806226485760116,91.64452562341557,0.503480577184321,98.54232259831258,0.8495288284825817,,,101.75080336881948,1.12275782063915,88.57207909951792,0.625213742918238,99.0136922626084,1.1501010256736326,31.284946065181977,0.30652673851226103,30.171915546582166,0.267298554306011,30.36869629729076,0.32145075620255253
Grjtj,4611.283469415165,37.61466291929843,69.65775148011232,0.6025959296828003,4565.107507526401,44.58815934435819,3774.34,43.34194734895976,3800.6169339362737,51.6082583769491,68.846440083616,0.6138092223607784,61.38796188114363,0.343709294691329,66.99746367195615,0.642606980714298,102.53704681949601,0.8704249780467485,92.02272727291627,0.5795368992595658,99.73835966749122,0.921483049166435,,,102.64201557632458,1.0198312990679126,88.59137838252953,0.5719178942150996,99.92579506142984,1.0298265111606781,31.776572284827196,0.43413802867723095,30.305343735794658,0.2468915537423632,30.878665256753184,0.44638471527753515
Grlnr,4591.629106449675,40.549274215755865,69.33565400710499,0.6028799908541189,4508.793941737611,38.679927961858404,3738.0,38.12400818382034,3736.214317373778,44.582032147594155,68.06074089139987,0.46718641717055515,61.17615269331718,0.31359471287085583,66.17768130735666,0.4930055906480007,101.43819888506442,0.867077482299675,91.62745852337225,0.43295327561525254,98.57559160434012,0.9071618549193904,,,101.71812922086492,1.0579222836508742,88.70477128739425,0.6977067937317809,98.95513210859724,1.0730506173316459,31.3330204224242,0.35015994690969604,30.15977912883982,0.2737886399276969,30.41400215375109,0.35860173486975666
Grobe,4633.715843574323,42.14114130833119,70.05995791250177,0.5487782924480693,4504.6440704781235,40.779231803065,3731.75,42.01175430757444,3729.2470366712973,49.94841596083384,67.95925129942304,0.5935731866457148,61.153233698599564,0.334676268155729,66.069112187575,0.6213391851262741,101.40781129760238,0.8012283894974078,91.64876950478634,0.530297212055571,98.5456264003278,0.8438581861256751,,,101.70401125680553,1.2217539778374364,88.34774455008035,0.6888510681517701,98.93203726392481,1.235742799757355,31.105352156877565,0.35224092834306275,30.212755568286447,0.25170203273517344,30.193797697353812,0.34822051831672546
Groll,4592.451036394053,44.571719372885084,69.27512492936587,0.5102722291424305,4528.524115486568,42.54354853796293,3746.99,39.269197852770056,3756.8460124001394,50.03503885125347,68.12790041930069,0.604026151409088,61.19717463570707,0.3252946460859882,66.24997365507957,0.6345158155836899,101.65533787719416,0.8817561500229042,91.69794346879317,0.5545993493848451,98.79948261233918,0.9360503986098356,,,101.696773846295,1.0101391330533553,88.49592321375835,0.7053707217894558,98.96310138940564,1.015212580977627,31.760816025725365,0.3525295827646049,30.212251160811544,0.2675586710015218,30.819692994434558,0.36631408172122903
Gruft,4613.887835728988,37.79827722683584,69.82373774214342,0.5680580511870525,4523.7028375980635,40.9593970255077,3746.66,41.28152613457986,3752.5868336231783,48.19899898393631,68.23289835130572,0.6404385011084206,61.22984908222296,0.3091623654331668,66.3588530008152,0.6742317961647871,101.59966195982508,0.8395008429021924,91.67999168743691,0.5178349671911484,98.73213964847868,0.8882051383565528,,,101.8111989035669,1.010897813325535,88.60168412615734,0.7322004171633174,99.06626337216,1.0491986813996135,31.575728696183827,0.3825903453996917,30.218075651398696,0.2493090874957259,30.663975054640904,0.3955933694097519
Gruie,4608.025701401997,46.13715718353014,69.54013183930797,0.4751155183643242,4510.56627960052,46.30797013138945,3742.17,41.96761966087664,3739.614438381121,53.99894374877184,68.0025942472011,0.5717678998502342,61.148204678418104,0.29506712166036,66.11993766068272,0.5931082432359426,101.27355189087912,0.9513410087199684,91.55661285789476,0.5353978000321131,98.4058247664229,1.0055881176108443,,,101.79479462417443,1.0958526184005086,88.61249101837774,0.653162878557565,99.03697570870717,1.0967962689798971,31.27708719481289,0.346879981740336,30.129905608192868,0.26555770986077754,30.35650366151826,0.35277589344104315
Grund,4629.014460283363,40.22697431728661,70.00734967786194,0.5476117087750785,4515.039513018459,40.509369076600564,3743.74,42.02514009494793,3743.5378786590645,46.98041953296009,68.02996163400393,0.5565648507863052,61.139371190865155,0.37052717256461304,66.14598372094243,0.5897449539259966,101.48943015932691,0.7779238813429736,91.65217694586401,0.4909023053769503,98.62508437567462,0.8157619760454894,,,102.11974189344883,1.0675696452662609,88.49781796226088,0.6914796531375645,99.36695857267424,1.098818471204009,31.163777867723155,0.3756663972709068,30.22681253796614,0.3147196763499949,30.26259809971964,0.37365969795845067
Grömm,4660.330443328083,43.43884592892816,70.49134607437765,0.5166412122703999,4564.843742520035,44.88251373263507,3771.2,45.529111566117784,3798.532639326017,54.11728658125578,68.7314597120499,0.6105899555736517,61.36341598593709,0.30195783950723976,66.88243137513327,0.6424151791529346,102.71500053590827,0.8625423663358432,92.00400906204166,0.48168572733075427,99.91023778311282,0.9086641377117658,,,101.95918190456852,1.205738125775579,88.48363548290554,0.6562233130186756,99.33946516501614,1.2561809546375564,32.27683463607883,0.3746035838904386,30.46951198668283,0.3023947150441982,31.355940924866246,0.39187663625453834
Größe,4646.214828052862,39.722427418371936,70.31245397703951,0.5856261635109522,4521.18186112041,41.973036994224735,3744.19,42.64474059013608,3749.018630346911,49.17435216736325,68.2086177138399,0.5638273463034084,61.2256006696236,0.3253039252535654,66.33404549586024,0.5936888392360739,101.81523858826073,0.8939970510625227,91.76519810684185,0.5240357271972115,98.97999026876744,0.9346666184963112,,,102.11000553500611,0.902167665429433,88.52692436976551,0.6449501684477933,99.36453095207266,0.9324438213557286,31.069957569309686,0.3823784035402588,30.26758938033392,0.2580253592647722,30.18029101093381,0.393888736004394
Gschr,4632.520347372057,41.81020439270962,69.91935448615273,0.5672968767102605,4505.823607376855,36.904079934084386,3733.07,37.35726301537627,3731.020989407899,44.592725173575076,68.15013371951683,0.5261661135744604,61.1871782095362,0.31499643562752094,66.2666604909676,0.5494659722813651,101.42135057390519,0.8293247440814633,91.60153764590814,0.48720889708011017,98.56512113966002,0.8732405761242142,,,101.96314472804814,1.0424637862311872,88.38694838441978,0.7273074417421728,99.15248830279614,1.0992876783897922,31.000356158606902,0.3655872906103748,30.254541523458116,0.3064698958054867,30.101983346372293,0.3634354161075497
Gsglb,4653.316343259252,42.85822432900542,70.4155079074656,0.6310966201257218,4535.912771316928,39.85186232111174,3754.59,39.35177124349042,3766.6528436899744,47.15578493449161,68.38710919885993,0.6211760700523343,61.289406622619424,0.3586583990574021,66.52523303984512,0.6583168734362856,101.958615430597,0.8550738441561964,91.78658603906057,0.45025975391510653,99.11940323680699,0.8967338782897948,,,102.52243443514791,1.0838893769831042,88.59670511295326,0.6569718904750519,99.8154540385066,1.081358669366274,31.526835193498332,0.39640875556544547,30.316718925588496,0.28625574236193285,30.63096617778121,0.41334915013919526
Gsvwx,4626.571226484129,45.990057662326876,69.92838619565555,0.6041364706415355,4550.064532082443,40.458604274828105,3759.2,44.711967078177175,3779.790656554433,49.75833685675185,68.43414538879819,0.5737618486936573,61.25478193140572,0.30280445163564473,66.5719918520876,0.6017445420376215,102.00762724693953,0.732340707981679,91.76063095719957,0.5210939256481975,99.16765599789296,0.7585477014463802,,,102.6964968161414,0.9812603570701454,88.79227176440075,0.6539278006778153,99.96232840404296,1.0092151370110385,31.126358125998582,0.349365960830128,30.31271453992895,0.2994892120955848,30.2616159760346,0.3538125959615542
Gtrts,4604.510519124681,39.11175584724589,69.6727113847529,0.5990621967915256,4518.393041873241,37.501705868596794,3740.51,37.37927099342628,3745.674714067996,43.46623187333009,68.07555172681009,0.5239905988452541,61.18869673738616,0.30560036025555554,66.18715510265046,0.5512562259871302,101.60918069012341,0.8262311555537414,91.72608097962984,0.4907942636813633,98.75669388707897,0.8635326061486186,,,101.9726083098089,1.1098526522753993,88.51676707126119,0.6427355501304473,99.22329711512201,1.142472703775594,31.475613725916148,0.36170054783140043,30.23779548168914,0.28947018719087997,30.556207454779607,0.3638320081777531
Gullu,4602.348335730904,34.6062890431435,69.46346341611543,0.4780004495981762,4527.83646996035,36.78605744791127,3751.48,39.68664258916342,3757.919765016157,43.352460886469295,68.1371491680081,0.559323876452848,61.20850042477989,0.35982738878492027,66.2608537567611,0.592040892164323,101.8377402318907,0.8466812925422191,91.73867719205677,0.4617914493054098,98.99103637887615,0.886475052858213,,,101.55524496196057,1.015809009436412,88.57826568754052,0.6762406008149631,98.84227820105409,1.0458015197496489,31.661701560041468,0.4099835391510007,30.174326600814197,0.27935342925144796,30.728004086487054,0.417131378368889
Gunst,4621.174704998336,40.04926096875912,69.93338747880745,0.6229071749815914,4510.527638438798,34.439660676466346,3736.54,42.151493449224304,3736.6500060613694,42.49736304186928,67.88526583781909,0.48817027607214675,61.17054116884533,0.3080472538402968,66.00101101871343,0.510213395519823,101.33632612925561,0.8465086390453014,91.61078486263666,0.49754299962263215,98.46745942205501,0.8961538830609409,,,101.82457646045897,1.1382402649304786,88.56289673347368,0.623809155273631,99.06972516075031,1.1811923477618909,31.252349501294674,0.3510683771717228,30.132063167595856,0.2803339638956474,30.340755785939336,0.35294364629153757
Gusto,4627.211823093828,41.62737425431599,69.89521682269235,0.5773072024931905,4506.905009053595,39.3857974613381,3733.88,44.78488137753632,3732.079082535307,47.57926546335555,67.85664371494794,0.6412472855367969,61.14856413428383,0.3648346411417078,65.96451590750593,0.6747061599892257,101.39665936342409,0.8243647637574966,91.65868318946863,0.5826495944245026,98.53462403239439,0.8714081537201375,,,101.84059002616948,0.9878642912330188,88.47341664538922,0.746047318427398,99.07714428763742,1.006533077012663,31.151264111462794,0.3541824453599453,30.16919772321114,0.29906771153463657,30.24089238358085,0.36769985366507435
Gvngs,4642.648706397377,42.485450584648255,70.23182808900117,0.5592810418044949,4531.425840982602,37.61833685445379,3750.75,39.182489711604596,3761.105984638431,44.67688030975437,68.27000690496696,0.5398679544813637,61.265314269581104,0.33356775842715936,66.40399634323884,0.5634735561666573,101.8228012231331,0.8997069084964183,91.72792175565797,0.5142808879381233,98.97364552024301,0.9487560160140998,,,101.9596362669339,1.0643469557818708,88.58219836438137,0.6616023453993636,99.18390339948428,1.0614824335182715,31.37579299513295,0.40571043390810474,30.242311281718845,0.24932798499753137,30.47237726504258,0.4139700489460663
Gvrtg,4625.378840371665,38.37520758596693,69.93144922004417,0.6196462894562714,4536.253169597864,44.26138771404333,3753.67,43.10198487308908,3767.087979878284,51.92221863354368,68.32453072590566,0.5718877344277346,61.22472114246889,0.3369288158085333,66.45477953673684,0.6008141821318929,101.93991219196732,0.8461918869789,91.7080928798536,0.5130425456938721,99.09491920814315,0.8893615287230773,,,102.16057279560344,1.0087108182365987,88.5448236473735,0.7390703058238747,99.4192568601509,1.0230213541331223,31.42464907955467,0.34926997857560665,30.192195829909757,0.23204178866708206,30.519031986803366,0.35757995939743065
Gzckr,4623.88826430155,37.528772607274384,69.92797515231416,0.58818431156309,4529.87775564221,44.10380264889211,3749.15,42.35714225487833,3758.1395518284653,50.6148896169195,68.17365134748731,0.6251617251616066,61.23636737868254,0.3568056376038237,66.29975207057034,0.6549753522426701,101.623737292197,0.9357444179019405,91.66964685108191,0.5197661550420032,98.76594985642586,0.9914802109747126,,,102.09662423300063,1.1480088831325883,88.56084392235964,0.6926270384158046,99.31679915045899,1.1673101288472523,31.133922364012832,0.33212268719213145,30.2126164599835,0.26269024080520204,30.23257193166303,0.3390341553614382
Gztzm,4646.018001357803,40.37156234987981,70.3521276219099,0.6145415094282836,4554.8552219704325,44.90154641433051,3764.2,40.92334297195184,3786.98141252019,51.64742191034066,68.63369775066307,0.5594927307788826,61.35417104243388,0.3401406999585484,66.78081340487269,0.5908637815192427,102.26108895788958,0.845528854228308,91.92381681965826,0.496905747691876,99.44981876227983,0.8865192632023973,,,102.2196597770956,0.925011910131547,88.72404489438622,0.6239450245644831,99.53632009740258,0.9111168551305867,31.72356290928261,0.3582241451257154,30.36875978204768,0.261224375313322,30.819633210435324,0.3712539107694164
Gägän,4672.891578184415,40.11460865535122,70.76702255261165,0.5494944521277451,4525.16448144218,43.714090239501154,3752.52,43.0075528250562,3756.2509753868035,51.356391650252796,68.2847091129611,0.5522137465200939,61.19224639595398,0.314612486813142,66.40087268880715,0.5797604535839382,101.79346878125624,0.8981063220993978,91.77657283804344,0.4828302948316277,98.95121754057502,0.9387995109715237,,,101.9516480949616,0.9341650071997808,88.5072251879506,0.6365342798676388,99.14650731786625,0.9677401987467668,31.344952538684506,0.3652262940825082,30.24915199361379,0.26941825409865616,30.430541180532405,0.36998138182011403
Gäsäs,4655.387767545587,45.70701137539896,70.34633590521776,0.608789752988733,4509.634579580017,46.84499922780801,3740.64,43.128997206056155,3737.1607376864367,54.682020745751124,67.8474244998375,0.5075461724776327,61.13619875023495,0.3676987513847246,65.9601041250264,0.5296919495222222,101.40785923495727,0.7698393421974813,91.60049263762882,0.4790091526285037,98.54588590523481,0.8153499039998163,,,101.91178910207014,1.2055172492891983,88.41950220562109,0.679274330076822,99.09465166700028,1.227796710501162,30.883188555476227,0.37040513250425383,30.243176669088893,0.27373092886339595,29.982475113787917,0.3790338685762254
Gäule,4630.7344485594695,41.58666485054126,70.00436622100813,0.5019498529283541,4511.267612430589,41.32264686455558,3737.52,43.90933385967043,3737.93564893595,49.56114625408973,68.02021431505622,0.5975963204766956,61.18517349214393,0.3074812778824882,66.14153845008099,0.6240176545927648,101.45875824749854,0.9218325826725918,91.64899269373558,0.4468790818439754,98.59751411887213,0.9645594516805699,,,101.8556825590852,1.0493749493166684,88.44142309775465,0.640365783294819,99.09472925215289,1.1037887572826843,31.29235512328125,0.40833882994135756,30.171126749391334,0.28136941357651135,30.37895492009078,0.41236964150774563
Gören,4634.932061017322,41.744932533068386,70.1168637638496,0.5885574938545234,4503.516729716954,43.24505400925084,3737.85,40.787344851068696,3729.946390115833,49.98346753769467,67.70098037330757,0.5301742473437321,61.06899244021537,0.3288804295162297,65.80093927583378,0.5638766484770661,101.20832755611045,0.8285464395461873,91.60525168569633,0.5546745623264469,98.34056278966281,0.8720737054847661,,,101.86069215428141,1.14524520208894,88.6219636027443,0.5806184156475571,99.07362090965341,1.1714464046559838,30.96872129888753,0.3646712271744369,30.13166589840737,0.29814604779506804,30.041216642693435,0.38298108234711115
Götze,4647.697087576051,48.3614514714011,70.03314990281538,0.544212108598165,4515.694132820766,36.255927906470475,3740.74,36.057348765542926,3741.9644145059424,43.14204505513535,67.94281171548481,0.6486008591183328,61.12184747841603,0.3738459913507058,66.05705000333359,0.6827425249103057,101.5029379529829,0.8527790498386795,91.61651504113007,0.4484025825709737,98.64053462856975,0.8929692898828865,,,101.8748794234714,1.081220289363265,88.51170977260307,0.5838392812684335,99.1318233708852,1.0817192188962446,31.105698612137676,0.3178760310470523,30.169070740475973,0.2548251194127771,30.199906112995293,0.31258143887417383
Hacke,4636.734228880339,40.479477920217704,70.00354876153541,0.6001519997546964,4522.945810059502,44.32625061747563,3748.28,46.4420240730311,3751.8537031043343,53.82949096927225,68.1844254565306,0.6100393033469029,61.22022114777262,0.32329957905039475,66.30617301481892,0.6437523729418295,101.6086280135733,0.8312897209575163,91.70919580071333,0.4525603622926064,98.75319216585716,0.8810607010338851,,,101.57074550006786,0.9617806783082063,88.48044773607202,0.6065509633733212,98.78526206442488,0.9897476787160626,31.592316198928785,0.3961748306143449,30.219365824002175,0.2801146731845709,30.67531051866299,0.41269230348466496
Hafen,4636.526371012016,41.22720835450586,69.91217289774266,0.5754691929421809,4517.082922788831,38.78415250440117,3740.52,45.58606804715669,3742.8403565756894,46.91547804592849,68.15068127607503,0.5614328890876212,61.19691793335093,0.3423966394566161,66.276868584345,0.5921634890374168,101.71660752471962,0.8829968349772743,91.72111273530831,0.4826884054885567,98.86580637539574,0.9282216888230604,,,101.75081453345352,1.0623538177513145,88.47787191047084,0.6499839750836095,99.00074623414598,1.0679666117630584,31.704405475256607,0.41138819523700487,30.27750793591123,0.25799487104233493,30.767036039011703,0.41345967541872386
