,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grehe,504.686274509804,0.0,21.06074953765993,0.0,562.5351544259138,0.0,381.0,0.0,258.44078177751436,0.0,16.376874243518536,0.0,19.519221295943137,0.0,13.407518026653516,0.0,245.60276264666692,0.0,153.59274794912574,0.0,123.01943404721206,0.0,2.613491500772288,0.0,62.45999046643361,0.0,3837.3662589480255,0.0,2142.277814221437,0.0,16.37687423820005,0.0,19.51922094457824,0.0,13.407517908486462,0.0
Greif,419.5960784313725,0.0,19.20164392872526,0.0,555.8141950136954,0.0,357.0,0.0,238.6954415169685,0.0,15.96794109010531,0.0,18.894443627691185,0.0,12.839978082779561,0.0,591.1232310532782,0.0,619.8062505796368,0.0,550.6562940083887,0.0,3.385887715641076,0.0,126.0761721401428,0.0,2262.2464894917975,0.0,1400.1398346189737,0.0,15.967941074042498,0.0,18.894443583654077,0.0,12.839978016876062,0.0
Grfmm,562.1137254901961,0.0,22.201661807283667,0.0,663.6851635696746,0.0,468.0,0.0,336.4765523273374,0.0,18.674961843468658,0.0,21.633307652783937,0.0,15.847055136467008,0.0,673.8386699704913,0.0,671.3902430290783,0.0,587.1042724199168,0.0,5.046169727319512,0.0,554.168606162234,0.0,25401.35054200947,0.0,18773.703974081815,0.0,18.674959814699246,0.0,21.6331442747757,0.0,15.846984592639256,0.0
Grgxn,508.5411764705882,0.0,21.050766341216175,0.0,588.4249534852875,0.0,391.0,0.0,269.28528806031306,0.0,16.90306304664215,0.0,19.77371993328519,0.0,13.82770234653895,0.0,395.05078334645566,0.0,396.1232998884949,0.0,320.11841268851697,0.0,2.6182719717152425,0.0,368.99653043233417,0.0,3769.392509031798,0.0,2539.4582042527045,0.0,16.90306300874,0.0,19.755562905635543,0.0,13.818709306565799,0.0
Griff,393.55294117647054,0.0,18.56967220697941,0.0,580.0952315539054,0.0,348.0,0.0,244.66141108215191,0.0,16.66219786456293,0.0,18.65475810617763,0.0,13.361196386118657,0.0,497.238604117851,0.0,532.2727819315212,0.0,448.6141208889592,0.0,5.629334728193951,0.0,79.26165096029035,0.0,2046.7015850362964,0.0,1244.7688102042466,0.0,16.66219786399191,0.0,18.65475805883789,0.0,13.361196361582323,0.0
Grill,354.3450980392157,0.0,17.541781835312754,0.0,574.6227348940483,0.0,336.0,0.0,233.92493979129443,0.0,16.410897319446747,0.0,18.33030277982336,0.0,12.994544355941983,0.0,324.91477192990754,0.0,285.86712309460586,0.0,241.63817790230792,0.0,5.645596492201114,0.0,194.5392107398802,0.0,2289.867901937456,0.0,1204.7041270478696,0.0,16.410897334301172,0.0,18.33030272757343,0.0,12.994544337849709,0.0
Grips,449.3764705882353,0.0,19.756267650940007,0.0,561.7006247615303,0.0,340.0,0.0,233.07434568412793,0.0,16.14288822858977,0.0,18.439088914585774,0.0,12.844318956681029,0.0,652.3214789942996,0.0,613.2843680630797,0.0,600.8101501871415,0.0,2.7975504654307692,0.0,124.7654376057278,0.0,2975.8355278333684,0.0,1855.2975071829085,0.0,16.142888233884406,0.0,18.439088837296964,0.0,12.844318044918126,0.0
Grjtj,424.88235294117646,0.0,19.284199985708817,0.0,594.7498441698253,0.0,360.0,0.0,253.71249229578004,0.0,16.907323556276165,0.0,18.973665961010276,0.0,13.662696409341676,0.0,1151.6657011556533,0.0,1267.8252620388012,0.0,1102.0026306925645,0.0,4.859478809006948,0.0,906.3031761706645,0.0,6687.383561870656,0.0,3360.0110060706206,0.0,16.9073235510551,0.0,18.937493216352838,0.0,13.644679290805886,0.0
Grlnr,395.46274509803925,0.0,18.5392309287481,0.0,529.8552279207381,0.0,309.0,0.0,205.2628016489817,0.0,15.243636658751388,0.0,17.578395831246947,0.0,11.852990039593765,0.0,257.03491845012263,0.0,176.29730447465317,0.0,140.99192249280281,0.0,3.4815258314980984,0.0,169.83782735746743,0.0,2104.1348444621385,0.0,1217.1762098020279,0.0,15.243636652764609,0.0,17.57839572115303,0.0,11.852990021825589,0.0
Grobe,509.08627450980396,0.0,21.106276182013588,0.0,550.2759066328234,0.0,357.0,0.0,240.101091359856,0.0,15.99401728067492,0.0,18.894443627691185,0.0,12.881316220556126,0.0,243.97743668842307,0.0,149.16443098952453,0.0,119.72671894111365,0.0,2.644154320624858,0.0,85.10601361055427,0.0,3458.9066060392965,0.0,1913.1291880751135,0.0,15.994017256521778,0.0,18.894443282951016,0.0,12.881316104943885,0.0
Groll,400.2274509803922,0.0,18.638230111358958,0.0,558.2489602797143,0.0,347.0,0.0,235.4337174545397,0.0,16.065359082440647,0.0,18.627936010197157,0.0,12.862616189956393,0.0,413.94497964016807,0.0,370.1661579729909,0.0,348.15777075512125,0.0,3.536681988899581,0.0,172.19364066460366,0.0,2067.468066398121,0.0,1191.450172343958,0.0,16.065359075002746,0.0,18.62793582738323,0.0,12.862616172556626,0.0
Gruft,434.81960784313725,0.0,19.523124037011904,0.0,553.3930394585799,0.0,343.0,0.0,232.92097513337598,0.0,15.984622228180484,0.0,18.520259177452136,0.0,12.775669054412107,0.0,303.89901650238005,0.0,257.40098195923173,0.0,213.10659536058222,0.0,3.14534832905708,0.0,111.68150081251316,0.0,2214.5006448023337,0.0,1369.3840833811437,0.0,15.984622222863752,0.0,18.520259089200586,0.0,12.77566901208866,0.0
Gruie,436.92941176470583,0.0,19.568204247064294,0.0,553.8524604516938,0.0,348.0,0.0,233.09406883721624,0.0,15.920802572128428,0.0,18.65475810617763,0.0,12.652750049292635,0.0,240.30347276082534,0.0,147.1510636995893,0.0,111.18364766413454,0.0,2.212300063919356,0.0,139.51496245589,0.0,2450.06296084949,0.0,1422.2554345060157,0.0,15.920802573591603,0.0,18.654757985210406,0.0,12.65274998602016,0.0
Grund,498.4980392156863,0.0,20.85365016263888,0.0,580.4280440924073,0.0,405.0,0.0,276.83090367841703,0.0,16.825262959867143,0.0,20.12461179749811,0.0,13.95260938767567,0.0,788.0124314031435,0.0,937.0795544276999,0.0,758.7642762179996,0.0,4.111250843393741,0.0,24.360322775591175,0.0,3467.7750523434615,0.0,1971.4410716467808,0.0,16.825262895737353,0.0,20.124610987376613,0.0,13.952609106305808,0.0
Grömm,598.0705882352942,0.0,22.868143848501134,0.0,676.0312095852211,0.0,484.0,0.0,351.020746312543,0.0,19.009799224970873,0.0,22.0,0.0,16.280618171453114,0.0,8155.490801791847,0.0,8819.054943443494,0.0,7688.781570436482,0.0,6.4891698051029225,0.0,155.706142559739,0.0,47544.679963735434,0.0,30475.53558926528,0.0,19.009799591850836,0.0,21.97682868899776,0.0,16.265880661327873,0.0
Größe,539.3921568627451,0.0,21.70410322694336,0.0,586.8041478636366,0.0,407.0,0.0,280.8422160042344,0.0,17.003615869707975,0.0,20.174241001832016,0.0,14.149161879893605,0.0,320.7266190983421,0.0,269.9937228274942,0.0,238.36683021551121,0.0,2.9126737430742256,0.0,59.11059749123074,0.0,3447.1277093004414,0.0,2003.0908630829827,0.0,17.003615851096768,0.0,20.174240750042745,0.0,14.149161803512627,0.0
Gschr,460.92156862745105,0.0,19.969472665136774,0.0,574.7957746279768,0.0,366.0,0.0,254.23308467378183,0.0,16.658239608793654,0.0,19.131126469708992,0.0,13.470716763934211,0.0,247.4982688906666,0.0,155.26265006545313,0.0,124.35672539376831,0.0,2.4608840944210626,0.0,145.63140498377405,0.0,2658.3649687925636,0.0,1535.66938291936,0.0,16.658239617523023,0.0,19.13112634712112,0.0,13.470716622736049,0.0
Gsglb,535.2039215686275,0.0,21.57151460177363,0.0,606.638091023924,0.0,411.0,0.0,287.10344133388924,0.0,17.350887198262107,0.0,20.273134932713294,0.0,14.409783470221678,0.0,612.3286107184945,0.0,617.5480179098998,0.0,523.4696692582027,0.0,2.999241840334692,0.0,308.0405480507185,0.0,3513.5740248780207,0.0,2361.314491498831,0.0,17.350887202224605,0.0,20.254666042978872,0.0,14.400637019649595,0.0
Gsvwx,531.3490196078432,0.0,21.519739246550436,0.0,623.7304275309964,0.0,433.0,0.0,303.8615688117804,0.0,17.8050397532018,0.0,20.808652046684813,0.0,14.854180933254723,0.0,375.3282420820956,0.0,338.6401962104537,0.0,302.5532715136761,0.0,4.312296460593422,0.0,756.9028710375005,0.0,11369.022743499736,0.0,7925.352953722539,0.0,17.805039578424118,0.0,20.808644334124562,0.0,14.854173210830728,0.0
Gtrts,427.1372549019608,0.0,19.310857555555362,0.0,554.9925162492445,0.0,335.0,0.0,228.6019992843281,0.0,16.015165753432,0.0,18.303005217723125,0.0,12.688087251105896,0.0,294.68664747117873,0.0,230.49243511129018,0.0,201.16222916738684,0.0,3.0990461718730256,0.0,311.80332461567116,0.0,3225.394844289024,0.0,1844.4880344601381,0.0,16.015165748917322,0.0,18.303004849298766,0.0,12.688087154979321,0.0
Gullu,437.4196078431372,0.0,19.51228322013851,0.0,593.3550424267873,0.0,401.0,0.0,279.99358006682996,0.0,17.152332642526762,0.0,20.024984394500787,0.0,14.198171609123259,0.0,305.5729444616027,0.0,241.68106926580793,0.0,214.5025532668745,0.0,2.8197168340298693,0.0,267.2980175425927,0.0,2233.1936146153816,0.0,1327.0622061204976,0.0,17.152332649060128,0.0,20.024984335514162,0.0,14.19817158075484,0.0
Gunst,486.3607843137255,0.0,20.560977661183784,0.0,570.6817848065718,0.0,388.0,0.0,264.4841577961228,0.0,16.536634663901122,0.0,19.697715603592208,0.0,13.600823784414326,0.0,283.0829966797223,0.0,207.781266024508,0.0,184.10326428893876,0.0,2.7902611471858374,0.0,88.36800369678146,0.0,3214.6104063193393,0.0,2155.3023471878396,0.0,16.53663467864823,0.0,19.697715253320894,0.0,13.60082311418268,0.0
Gusto,488.5843137254901,0.0,20.611248016325096,0.0,563.1075514339448,0.0,371.0,0.0,251.42974521673636,0.0,16.30101086160124,0.0,19.261360284258224,0.0,13.230503659095145,0.0,249.13268828333344,0.0,158.3444602904275,0.0,128.77921547643055,0.0,2.135092627901833,0.0,91.13288590437259,0.0,3769.1281116325135,0.0,2238.2206005883845,0.0,16.30101087165995,0.0,19.261359806166478,0.0,13.230503345030344,0.0
Gvngs,532.6117647058824,0.0,21.515356675095898,0.0,639.0736164258685,0.0,462.0,0.0,323.7870564012042,0.0,18.185503067274986,0.0,21.494185260204677,0.0,15.310439882738489,0.0,1206.1580882504084,0.0,1303.1177740119485,0.0,1152.349578940356,0.0,4.174890499795482,0.0,236.55347800175744,0.0,8375.245293924147,0.0,5728.0849658234765,0.0,18.18550309985807,0.0,21.476161436721334,0.0,15.30152852758283,0.0
Gvrtg,478.721568627451,0.0,20.470073616850456,0.0,587.3847775129393,0.0,374.0,0.0,259.9963885702639,0.0,16.826033684921494,0.0,19.339079605813716,0.0,13.659872023232062,0.0,858.0836678220817,0.0,946.0778958458868,0.0,807.6770054767685,0.0,3.5912416663897315,0.0,343.2142432880425,0.0,8643.423534575319,0.0,5809.028141141963,0.0,16.82603368035746,0.0,19.312362017252894,0.0,13.646737261179982,0.0
Gzckr,462.0588235294117,0.0,20.136587422353124,0.0,583.6161786306152,0.0,387.0,0.0,265.8970516796506,0.0,16.79922792358414,0.0,19.672315572906,0.0,13.698832892862068,0.0,246.86271563482885,0.0,155.92101374224944,0.0,123.62887126188612,0.0,2.5329999375991425,0.0,379.98851172981216,0.0,2971.416233395769,0.0,1848.5700741258138,0.0,16.79922792364041,0.0,19.672315180770283,0.0,13.698832804520977,0.0
Gztzm,532.2901960784313,0.0,21.788936167950617,0.0,611.0604309574067,0.0,416.0,0.0,289.7851197511813,0.0,17.446640793679485,0.0,20.396078054371138,0.0,14.425176300389763,0.0,285.05983916167503,0.0,230.58589123327152,0.0,186.62641473493434,0.0,2.893383024608364,0.0,281.2946296670486,0.0,4705.5535140990205,0.0,2840.635228775237,0.0,17.446640816951284,0.0,20.396076778249522,0.0,14.425175625199246,0.0
Gägän,607.3411764705882,0.0,22.975075340238995,0.0,642.8605966545086,0.0,444.0,0.0,322.43465504234047,0.0,18.402888055331722,0.0,21.071307505705477,0.0,15.587388246158811,0.0,449.6377588097845,0.0,451.80940384461235,0.0,376.78059175687224,0.0,2.552346066209665,0.0,124.80569260791798,0.0,5784.329435832591,0.0,4109.166744001414,0.0,18.40288809588085,0.0,21.05347380362791,0.0,15.579022647231028,0.0
Gäsäs,556.7058823529412,0.0,21.956196299450937,0.0,594.3144937369852,0.0,412.0,0.0,287.12897847403246,0.0,17.268550526260416,0.0,20.29778313018444,0.0,14.345658149624551,0.0,268.6536489246853,0.0,200.2837995160318,0.0,163.47339312550744,0.0,2.213280814440331,0.0,105.32632469088321,0.0,4156.252574708703,0.0,2833.7934382356616,0.0,17.26855052243852,0.0,20.29778251689393,0.0,14.345657632186045,0.0
Gäule,511.1058823529412,0.0,21.142817122571635,0.0,561.7660027948012,0.0,383.0,0.0,259.78547178111575,0.0,16.347205504265318,0.0,19.570385790780925,0.0,13.456202240635053,0.0,304.42813359594265,0.0,238.20227941133115,0.0,215.21976872007792,0.0,1.9443158578502502,0.0,128.5661406710402,0.0,2729.465571558905,0.0,1572.435090511409,0.0,16.347205482333543,0.0,19.570385519829124,0.0,13.456202026942544,0.0
Gören,499.2039215686275,0.0,20.88908811573174,0.0,554.1459395338082,0.0,354.0,0.0,239.03092066388402,0.0,16.05816117978585,0.0,18.81488772222678,0.0,12.887470818050117,0.0,240.2051680305869,0.0,145.680903501162,0.0,111.15499514599982,0.0,2.4344377602943528,0.0,45.51769922483021,0.0,3431.6803251584975,0.0,1889.5375790231358,0.0,16.058161135459518,0.0,18.81488738498145,0.0,12.887470659953655,0.0
Götze,512.3764705882353,0.0,21.305969330311886,0.0,568.6495608131255,0.0,380.0,0.0,256.9960381656046,0.0,16.42331435810871,0.0,19.493588689617926,0.0,13.36387219813933,0.0,242.41372769336755,0.0,151.06272412914555,0.0,115.12848260961896,0.0,1.9323622546812405,0.0,95.18762236529663,0.0,2946.188579822439,0.0,1763.367771050621,0.0,16.423314342660806,0.0,19.49358842772135,0.0,13.36387207837729,0.0
Hacke,524.9686274509803,0.0,21.34087273061408,0.0,577.7640808119635,0.0,408.0,0.0,281.098621390533,0.0,16.848987689735335,0.0,20.199009876724155,0.0,14.104755592809815,0.0,246.55126208374836,0.0,153.72440253865727,0.0,123.05747784335635,0.0,2.5057490216100655,0.0,71.79706585679948,0.0,3558.7977354213767,0.0,1953.8141695654506,0.0,16.84898770818214,0.0,20.199009722912123,0.0,14.104755496744714,0.0
Hafen,510.87450980392157,0.0,21.10201471401222,0.0,546.5368421236353,0.0,345.0,0.0,240.18189956088136,0.0,16.111621809734373,0.0,18.57417562100671,0.0,13.114206424481077,0.0,267.16572612386517,0.0,198.0840646066966,0.0,161.83450180036417,0.0,2.1437219307444244,0.0,64.14769957544293,0.0,2357.9004337121733,0.0,1246.824351533807,0.0,16.11162182191176,0.0,18.574175522097686,0.0,13.114206398545459,0.0
Hafer,471.33333333333337,0.0,20.296481438542067,0.0,533.0968432479017,0.0,350.0,0.0,234.55163140785385,0.0,15.630379778283261,0.0,18.708286933869708,0.0,12.716703103537109,0.0,273.868779086127,0.0,202.73244275610568,0.0,171.55902100568346,0.0,2.931425916970919,0.0,126.11145153448554,0.0,2696.3998991133535,0.0,1385.0100718367976,0.0,15.63037975696031,0.0,18.70828686813008,0.0,12.716703048744195,0.0
Hahft,497.89019607843136,0.0,20.796457421681485,0.0,567.1133402824203,0.0,389.0,0.0,269.9839789839901,0.0,16.62788179750081,0.0,19.72308292331602,0.0,13.924469263220537,0.0,372.05184608622216,0.0,335.17821856087147,0.0,302.2237956105096,0.0,2.660821002055366,0.0,191.58324105925155,0.0,2666.8622776250213,0.0,1569.671685120214,0.0,16.627881773522734,0.0,19.723082626504183,0.0,13.92446913141739,0.0
Hahir,451.81176470588235,0.0,19.753844665911682,0.0,544.2784635850026,0.0,377.0,0.0,254.8927472293228,0.0,16.021280230352875,0.0,19.4164878389476,0.0,13.330621292498229,0.0,285.8564154189214,0.0,220.36000547652964,0.0,188.87674089404686,0.0,2.863979840923484,0.0,124.19711253507599,0.0,2275.1084850744996,0.0,1237.0397611081094,0.0,16.021280211970147,0.0,19.41648781095524,0.0,13.33062123786226,0.0
Haine,484.61176470588236,0.0,20.51518993502066,0.0,536.5344845723714,0.0,343.0,0.0,233.32558119741114,0.0,15.74640074167269,0.0,18.520259177452136,0.0,12.738564326230344,0.0,234.08089442996447,0.0,130.56459726304442,0.0,98.6246037110619,0.0,1.9521252273066334,0.0,52.8956053524367,0.0,2654.4443728158612,0.0,1520.188112796254,0.0,15.746400719711612,0.0,18.520258764152995,0.0,12.73856411434958,0.0
Halle,454.27058823529416,0.0,19.874572867721106,0.0,559.6239536221078,0.0,371.0,0.0,256.4842694862734,0.0,16.394467640862427,0.0,19.261360284258224,0.0,13.514281863460912,0.0,290.7290024923857,0.0,212.40029543559953,0.0,190.73517471913766,0.0,3.3352291236486367,0.0,55.22547942431338,0.0,2333.362263638174,0.0,1454.8885644735326,0.0,16.394467630023023,0.0,19.261360074091666,0.0,13.514281737543545,0.0
Halme,545.0274509803921,0.0,21.803234577976813,0.0,619.1557263449882,0.0,451.0,0.0,317.80567656368584,0.0,17.876868936030835,0.0,21.236760581595302,0.0,15.202587091615063,0.0,275.48186413827733,0.0,203.88578862296222,0.0,171.56105029412797,0.0,2.9729210393802816,0.0,113.80880642697495,0.0,3559.874514767336,0.0,1909.7532825070145,0.0,17.876868957766792,0.0,21.236760399025137,0.0,15.202586725672594,0.0
Hanoi,478.1882352941177,0.0,20.303943439266394,0.0,549.68999709579,0.0,374.0,0.0,255.1200795990478,0.0,16.17251695580209,0.0,19.339079605813716,0.0,13.35438848476843,0.0,311.7371355839144,0.0,254.31256547198768,0.0,220.0762751859984,0.0,2.128464435838391,0.0,124.96880636295634,0.0,2255.83664195236,0.0,1399.3595936158317,0.0,16.172516964578925,0.0,19.339079472670882,0.0,13.35438839931659,0.0
Hansa,525.8745098039216,0.0,21.28238654220784,0.0,574.5133259996253,0.0,382.0,0.0,267.09780453216933,0.0,16.788934773691178,0.0,19.544820285692065,0.0,13.835600505644962,0.0,241.346219310042,0.0,141.4703850015067,0.0,109.81167133243753,0.0,3.067570884656017,0.0,74.8314241865633,0.0,3395.1024655839233,0.0,2419.188255164898,0.0,16.788934790799033,0.0,19.544819265576603,0.0,13.83559973770896,0.0
Hanse,522.8745098039216,0.0,21.296680234351765,0.0,576.1640586734196,0.0,398.0,0.0,276.08814150909484,0.0,16.840866548598687,0.0,19.949937343260004,0.0,14.007266908474984,0.0,239.73524042374268,0.0,144.70464503992534,0.0,110.13474794119178,0.0,2.8461041726223937,0.0,38.72196117004337,0.0,3347.348473827971,0.0,1981.003193370018,0.0,16.840866577242238,0.0,19.949936534099304,0.0,14.007266542568996,0.0
Hapar,518.156862745098,0.0,21.17929102495825,0.0,572.5935011395377,0.0,387.0,0.0,271.1407443627074,0.0,16.82544084760894,0.0,19.672315572906,0.0,13.977099188417286,0.0,1533.3492182773923,0.0,1403.3477404191474,0.0,1397.3438182815748,0.0,2.2035062960592833,0.0,127.23935823003886,0.0,2285.859603929837,0.0,1555.8547743121717,0.0,16.825440863425936,0.0,19.672315512731572,0.0,13.97709273517662,0.0
Harem,542.4862745098039,0.0,21.76626385520797,0.0,607.8986353394212,0.0,418.0,0.0,294.9749593355614,0.0,17.471943210991924,0.0,20.445048300260872,0.0,14.707806484701194,0.0,458.7723318860474,0.0,444.16223603741525,0.0,397.43641124331447,0.0,4.084823911519183,0.0,169.9638819054544,0.0,3705.3173672100174,0.0,2396.349561801589,0.0,17.47194322580322,0.0,20.445047338574582,0.0,14.707806118934656,0.0
Hasen,522.8745098039216,0.0,21.296680234351765,0.0,554.4274680679517,0.0,359.0,0.0,247.6142082562978,0.0,16.240909507000804,0.0,18.947295321496416,0.0,13.250896606047935,0.0,238.45747692792472,0.0,136.21607102276897,0.0,105.52384318087387,0.0,2.3094849174547565,0.0,46.39074185700988,0.0,2709.7463487692858,0.0,1500.7063666377126,0.0,16.240909481833455,0.0,18.947295216697512,0.0,13.250896527614326,0.0
Hatar,472.00392156862745,0.0,20.22435903046133,0.0,534.6965957177526,0.0,347.0,0.0,235.11191081404957,0.0,15.714300275213041,0.0,18.627936010197157,0.0,12.784464323098401,0.0,243.36696340166623,0.0,144.5972549247957,0.0,117.64502033702104,0.0,2.3765980083213942,0.0,56.68474581221586,0.0,2487.604663571419,0.0,1448.9739154693314,0.0,15.714300251013288,0.0,18.627935880424292,0.0,12.784464278543334,0.0
Haube,554.4196078431372,0.0,21.987064457544296,0.0,614.2301596035036,0.0,437.0,0.0,311.23240668500637,0.0,17.80857769011092,0.0,20.904544960366874,0.0,15.111816874790316,0.0,272.2191699641776,0.0,197.52938891108178,0.0,165.69929358381276,0.0,3.1379104274831615,0.0,119.32266185702943,0.0,3133.1379076867042,0.0,1909.363204934185,0.0,17.808577710948867,0.0,20.90454466810769,0.0,15.111816419448262,0.0
Hauen,528.2078431372549,0.0,21.436103024562595,0.0,584.0099826533615,0.0,398.0,0.0,280.3542893512037,0.0,17.041367549379334,0.0,19.949937343260004,0.0,14.30531114460793,0.0,283.1720822800539,0.0,205.02968057225618,0.0,178.73243239286842,0.0,3.3127558579389285,0.0,61.32723916170805,0.0,2840.7800392237036,0.0,1760.9883669013632,0.0,17.04136759630174,0.0,19.949937288309343,0.0,14.305311125683076,0.0
Hblhs,507.18039215686275,0.0,20.93659970549156,0.0,558.7762258072321,0.0,358.0,0.0,248.7028737939695,0.0,16.308891832927646,0.0,18.920887928424502,0.0,13.346932477430126,0.0,385.51384178160043,0.0,311.60356906652794,0.0,297.3718864699965,0.0,2.4166048928794015,0.0,213.72044512246646,0.0,3299.1997092049282,0.0,2109.835773537392,0.0,16.308891819276536,0.0,18.920887453307177,0.0,13.346932103920897,0.0
Hbrst,469.5254901960784,0.0,20.19546810423691,0.0,551.3414754914828,0.0,361.0,0.0,244.52960844479546,0.0,16.086745144863514,0.0,19.0,0.0,13.07093308643155,0.0,306.23185024052077,0.0,225.26536834517634,0.0,205.5778095474914,0.0,2.4344178570812693,0.0,217.19488709062236,0.0,3084.597609784567,0.0,1691.3367384342585,0.0,16.08674513596822,0.0,18.999999673134983,0.0,13.070932957972754,0.0
Hcrtx,424.30980392156863,0.0,19.205077904060637,0.0,538.7569983414628,0.0,337.0,0.0,226.54664993322402,0.0,15.68909617702786,0.0,18.35755975068582,0.0,12.519113458413457,0.0,238.19288260523234,0.0,135.06250328706633,0.0,105.85581627373577,0.0,2.4235363425164067,0.0,455.78182263266876,0.0,3718.492776329096,0.0,2314.824700534201,0.0,15.68909616573328,0.0,18.357559195938446,0.0,12.519113081587891,0.0
Hebel,514.4823529411765,0.0,21.24308875104411,0.0,577.9474347305593,0.0,415.0,0.0,283.4850648310328,0.0,16.814795762912993,0.0,20.37154878746336,0.0,14.138719334229705,0.0,411.45639268289966,0.0,350.3395921356575,0.0,335.11941210724575,0.0,2.1090674507892913,0.0,73.37465334331561,0.0,2356.053277535778,0.0,1336.884053401904,0.0,16.814795762724017,0.0,20.371548719164792,0.0,14.138719274716646,0.0
Hecke,521.9686274509804,0.0,21.355127276055917,0.0,578.7921067335003,0.0,405.0,0.0,277.7432129084121,0.0,16.810250145134525,0.0,20.12461179749811,0.0,13.989456365082946,0.0,246.2887663415055,0.0,152.62137766230447,0.0,122.1326918315578,0.0,2.633341974943498,0.0,75.50205135651056,0.0,3600.005893253339,0.0,1999.5294446605103,0.0,16.8102501575091,0.0,20.124611600764396,0.0,13.989456252422302,0.0
Hecks,507.9254901960785,0.0,20.98629603573485,0.0,578.1415278480985,0.0,394.0,0.0,271.567487733594,0.0,16.798377809903272,0.0,19.849433241279208,0.0,13.871811112963412,0.0,245.2255580831316,0.0,150.3230685600674,0.0,120.15470236001669,0.0,2.422399919594966,0.0,82.36205322929962,0.0,4278.662748516836,0.0,3022.433107780163,0.0,16.79837779971869,0.0,19.84943191200242,0.0,13.871810293605664,0.0
Hehen,540.6588235294118,0.0,21.736220185990394,0.0,595.5069073158115,0.0,410.0,0.0,290.76670280261135,0.0,17.34448999702982,0.0,20.248456731316587,0.0,14.631294653687847,0.0,290.98238080710337,0.0,216.65218808262807,0.0,190.32212228438317,0.0,3.2039291247109754,0.0,68.80346311816537,0.0,2839.3317028954034,0.0,1767.3495249722794,0.0,17.34449004341667,0.0,20.24845666012641,0.0,14.63129462857012,0.0
Heibe,507.82352941176464,0.0,21.104646898794563,0.0,542.248267801485,0.0,363.0,0.0,243.03086978370982,0.0,15.825161698389714,0.0,19.05255888325765,0.0,12.92136031929068,0.0,234.92527647364497,0.0,132.7226103611745,0.0,98.4372126817551,0.0,1.9154458785525623,0.0,67.74726528747465,0.0,2742.639218807072,0.0,1516.480520653971,0.0,15.825161674167814,0.0,19.05255856182311,0.0,12.921360156480594,0.0
Heime,535.3686274509804,0.0,21.682411101457927,0.0,615.1960451510904,0.0,451.0,0.0,313.87201838181807,0.0,17.71662304920023,0.0,21.236760581595302,0.0,15.0128458024328,0.0,264.43905648273073,0.0,189.44709934679662,0.0,153.9109715896619,0.0,3.2172259711871845,0.0,110.86427704514186,0.0,3500.770552866775,0.0,1908.0360065864882,0.0,17.716623067489977,0.0,21.23676041279275,0.0,15.012845456270732,0.0
Hende,551.8274509803922,0.0,22.00305385815722,0.0,616.5536606046121,0.0,448.0,0.0,315.69788369092703,0.0,17.824194496549936,0.0,21.166010488516726,0.0,15.136962326011934,0.0,296.5648677878581,0.0,240.0931825228642,0.0,204.348528374044,0.0,3.5434279367310224,0.0,39.69185323360847,0.0,3116.6176678858815,0.0,1874.4963838550013,0.0,17.824194515992623,0.0,21.166010308074362,0.0,15.13696198936111,0.0
Hepft,505.92941176470595,0.0,21.065741004293603,0.0,579.0627799125227,0.0,411.0,0.0,282.6129682927856,0.0,16.894496415798,0.0,20.273134932713294,0.0,14.195374173755761,0.0,448.6265318974274,0.0,408.0859536902292,0.0,379.1901181966692,0.0,3.1139086257964705,0.0,280.1450345088057,0.0,2906.757232466681,0.0,1692.747233580531,0.0,16.894496398748153,0.0,20.27313468848321,0.0,14.1953725611098,0.0
Hertz,450.6941176470589,0.0,19.982791904995135,0.0,540.6538235376916,0.0,353.0,0.0,234.12029220501773,0.0,15.709759908388213,0.0,18.788294228055936,0.0,12.641893551155812,0.0,242.5093149997937,0.0,143.49136749550195,0.0,115.2882412700145,0.0,2.305594581296749,0.0,248.07788279800985,0.0,2517.0674851403164,0.0,1625.4453736655191,0.0,15.70975989520893,0.0,18.788293899210995,0.0,12.64189343367586,0.0
