,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Patan,219.09803921568624,0.0,12.976055196333178,0.0,226.4446987551727,0.0,95.0,0.0,61.52961532127649,0.0,9.104355848160928,0.0,9.746794344808963,0.0,6.4030769978252975,0.0,853.4227940008096,0.0,108.28240425924037,0.0,73.58787960767746,0.0,2.0336433943664005,0.0,8.894032575769197,0.0,398.7077814258388,0.0,131.1467283888525,0.0,9.1043558481534,0.0,7.596858301793552,0.0,5.399859586519099,0.0
Paten,220.41176470588238,0.0,13.149301471222119,0.0,223.7284323174393,0.0,97.0,0.0,63.76796413732768,0.0,9.11479819545376,0.0,9.848857801796104,0.0,6.555756500192549,0.0,851.7623579038444,0.0,103.73276357519617,0.0,71.54511073820375,0.0,1.9321263523647618,0.0,8.262670185409094,0.0,398.6276767848859,0.0,126.44083999792544,0.0,9.114798195443617,0.0,7.9205227359683885,0.0,5.631616520812458,0.0
Pater,211.85490196078433,0.0,12.910070161407804,0.0,230.58794264780056,0.0,101.0,0.0,66.65456935906688,0.0,9.32676600561027,0.0,10.04987562112089,0.0,6.7326510286732315,0.0,854.4141349213039,0.0,117.28086273337146,0.0,81.20588006433002,0.0,2.443809747830366,0.0,8.531685381156063,0.0,158.85792158723908,0.0,176.99987167476215,0.0,9.32676600559579,0.0,8.031089791888514,0.0,5.811772929569344,0.0
Patin,207.278431372549,0.0,12.791912814300822,0.0,233.0119207479218,0.0,95.0,0.0,62.65558768185791,0.0,9.33640710495915,0.0,9.746794344808963,0.0,6.528435218409183,0.0,873.1668461556752,0.0,111.54024830772109,0.0,76.77705190934454,0.0,2.7849375767215063,0.0,9.01225696633753,0.0,580.6561732038386,0.0,336.2111301573594,0.0,9.336407104970782,0.0,7.473265138773124,0.0,5.539208547181657,0.0
Pauke,232.47843137254898,0.0,13.42798697849019,0.0,230.45910105746714,0.0,114.0,0.0,74.56147246451923,0.0,9.434507002008909,0.0,10.677078252031311,0.0,7.08047074081306,0.0,855.7025973472896,0.0,115.69728860474903,0.0,82.08537692142082,0.0,2.2749758240244993,0.0,9.568065552927084,0.0,388.4923198988324,0.0,229.45414419410733,0.0,9.434507001999364,0.0,8.3804672670742,0.0,6.225051119670041,0.0
Pause,226.60392156862747,0.0,13.189390258033178,0.0,212.28437716818667,0.0,89.0,0.0,56.09844092944886,0.0,8.613136415753536,0.0,9.433981132056603,0.0,6.018235297398699,0.0,852.9650410265234,0.0,86.43179443266095,0.0,56.812436816229685,0.0,1.8419126793117993,0.0,9.079752505096247,0.0,140.5786706616651,0.0,123.07412860025093,0.0,8.6131364157377,0.0,7.419760403676571,0.0,5.097945445552626,0.0
Pbllm,230.4313725490196,0.0,13.431067407439778,0.0,278.28785112833583,0.0,144.0,0.0,100.12668858814385,0.0,11.026856793150136,0.0,12.0,0.0,8.48845085885914,0.0,966.4462653430244,0.0,348.62486839493835,0.0,240.0579852733754,0.0,3.4397330822867027,0.0,17.52053433994203,0.0,311.73768264268523,0.0,342.6908090322841,0.0,11.026856793142612,0.0,9.267815619060952,0.0,7.49918929760022,0.0
Pbstm,242.33333333333331,0.0,13.6091466856004,0.0,258.6194582803517,0.0,137.0,0.0,92.95757546306425,0.0,10.425070660354852,0.0,11.704699910719626,0.0,8.067845107247555,0.0,962.7451960783682,0.0,344.03301025588297,0.0,235.20942618004187,0.0,2.6436299761916344,0.0,17.643031443931303,0.0,198.42860785992184,0.0,182.73687567777313,0.0,10.425070660342861,0.0,9.200721156798915,0.0,7.103982956253349,0.0
Pedal,231.39215686274508,0.0,13.459188600560848,0.0,246.77924910842734,0.0,125.0,0.0,83.23085204892959,0.0,9.966287460728925,0.0,11.180339887498949,0.0,7.5780486066613975,0.0,930.8600349275432,0.0,158.57809808024277,0.0,115.11157881511112,0.0,3.2096190282109385,0.0,10.62567102054879,0.0,196.5941615818674,0.0,148.09017839297329,0.0,9.966287460724207,0.0,8.864726909641895,0.0,6.603562338047299,0.0
Pegel,234.5686274509804,0.0,13.672963356609007,0.0,245.44723916277164,0.0,130.0,0.0,88.45389605656422,0.0,10.060151767076155,0.0,11.40175425099138,0.0,7.889063493809789,0.0,926.4126415476513,0.0,185.89726504162286,0.0,141.69321026913624,0.0,3.6703679646168172,0.0,10.12090782455816,0.0,183.7523075482473,0.0,140.86627215035705,0.0,10.06015176707019,0.0,9.356935151140178,0.0,7.031308576656403,0.0
Pelze,219.10588235294117,0.0,13.346953827394033,0.0,232.8739120927176,0.0,105.0,0.0,69.73935337042714,0.0,9.430145837683268,0.0,10.246950765959598,0.0,6.900056706767493,0.0,869.5032381216544,0.0,140.9084025709242,0.0,99.64508601543498,0.0,2.30238482306129,0.0,11.1680066317892,0.0,245.94077566984063,0.0,174.64409998913186,0.0,9.430145837674008,0.0,8.597860816008676,0.0,6.035801859117307,0.0
Penis,217.9294117647059,0.0,13.161063588146737,0.0,222.82703252855512,0.0,93.0,0.0,60.495840048810365,0.0,9.025726171949097,0.0,9.643650760992955,0.0,6.357093941157868,0.0,882.4270248697874,0.0,95.96376746413229,0.0,64.16921189206849,0.0,2.5247883473465027,0.0,8.62610433639515,0.0,455.77790552514784,0.0,335.3283968313857,0.0,9.025726171935178,0.0,7.642895877986078,0.0,5.448467136953857,0.0
Perkt,217.2627450980392,0.0,13.165587242045541,0.0,245.70371936190108,0.0,127.0,0.0,84.77488695051221,0.0,9.978947184014602,0.0,11.269427669584644,0.0,7.631610471780259,0.0,865.3451869065804,0.0,129.73662327569872,0.0,91.51143359796247,0.0,2.6428220921100336,0.0,9.36597903073761,0.0,455.4384047049285,0.0,291.22913340783657,0.0,9.978947184023465,0.0,8.88903458300676,0.0,6.760644070722231,0.0
Pfade,240.9843137254902,0.0,13.784305915820731,0.0,245.99157804936613,0.0,119.0,0.0,80.58862674906129,0.0,9.959562397506076,0.0,10.908712114635714,0.0,7.516610752769563,0.0,1281.6931296632633,0.0,655.4784983540637,0.0,527.6110798065677,0.0,3.5226391456061283,0.0,21.31003854571935,0.0,243.83077297703235,0.0,164.21929639022326,0.0,9.959562397523298,0.0,9.179236729201465,0.0,6.604620091789853,0.0
Pfahl,222.2,0.0,13.297250484007899,0.0,259.7212446647395,0.0,130.0,0.0,88.17069217333137,0.0,10.387833483447487,0.0,11.40175425099138,0.0,7.897898426378198,0.0,1248.6423514539786,0.0,659.4403201758311,0.0,530.9020106921541,0.0,2.913857385892858,0.0,21.988984730543862,0.0,377.77624823933854,0.0,201.71126531222524,0.0,10.387833483450857,0.0,8.967823052647056,0.0,6.940291077911456,0.0
Pfand,238.9843137254902,0.0,13.709498246693279,0.0,251.84609395458577,0.0,126.0,0.0,84.8690086471048,0.0,10.147978668961667,0.0,11.224972160321824,0.0,7.701735729900254,0.0,1340.6245118114705,0.0,666.671862748122,0.0,535.2216659082524,0.0,4.145536102695626,0.0,22.071195575514984,0.0,364.1874835797367,0.0,219.60939887267423,0.0,10.147978668964495,0.0,9.124476543821894,0.0,6.74641335822263,0.0
Pfaue,225.5764705882353,0.0,13.337258937682078,0.0,238.21381215022134,0.0,113.0,0.0,74.9879709945387,0.0,9.647916955823213,0.0,10.63014581273465,0.0,7.169137205336674,0.0,1246.1374893528541,0.0,651.4191910762185,0.0,524.7905214611069,0.0,2.1380077335447862,0.0,21.50577140972964,0.0,273.56883163246647,0.0,176.57310747666534,0.0,9.647916955825435,0.0,8.795862921172157,0.0,6.290329145716463,0.0
Pfbhl,233.1764705882353,0.0,13.631336447074196,0.0,267.19714534857087,0.0,144.0,0.0,98.44898262210074,0.0,10.71816677042385,0.0,12.0,0.0,8.375141478032376,0.0,1252.1327042738153,0.0,667.1218948040519,0.0,535.3966798396517,0.0,3.740991514489826,0.0,22.653199000291078,0.0,392.4277601528496,0.0,211.06854322959506,0.0,10.718166770426956,0.0,9.509200901047294,0.0,7.411145913565531,0.0
Pfeil,206.50196078431372,0.0,13.04008312019607,0.0,261.74151987106353,0.0,127.0,0.0,87.83210767440738,0.0,10.474161515107346,0.0,11.269427669584644,0.0,7.951683676429503,0.0,1263.4338669128886,0.0,659.0763520410449,0.0,530.7507356999957,0.0,4.249988468937145,0.0,21.224673658958515,0.0,484.16845853432994,0.0,351.17335248059385,0.0,10.474161515128367,0.0,8.864383429688209,0.0,7.057284700119966,0.0
Pffpn,240.81568627450983,0.0,13.93495076234368,0.0,267.34290805128376,0.0,136.0,0.0,95.47371393552625,0.0,10.741544370663897,0.0,11.661903789690601,0.0,8.350569639674156,0.0,7623.820894249385,0.0,778.8990712530787,0.0,601.9774619392844,0.0,3.5793849875040866,0.0,23.219367863848227,0.0,427.03220272751554,0.0,154.3982186727699,0.0,10.741544370662536,0.0,9.80690293089751,0.0,7.4820437427198145,0.0
Pfgdm,265.1490196078431,0.0,14.399384304834832,0.0,282.9556705623186,0.0,163.0,0.0,113.39011022831292,0.0,11.284198619030224,0.0,12.767145334803704,0.0,9.04982155116434,0.0,1373.8355754378197,0.0,696.2702476902391,0.0,554.4600853286862,0.0,5.195884940377453,0.0,23.09157346966138,0.0,260.25983471139324,0.0,197.26491986768852,0.0,11.284198619034619,0.0,10.333013904986428,0.0,8.092815889955492,0.0
Pfihl,210.38039215686274,0.0,13.11761774960822,0.0,264.61968451431335,0.0,126.0,0.0,86.86905481179183,0.0,10.524006216552147,0.0,11.224972160321824,0.0,7.904174073290047,0.0,1258.649025964043,0.0,659.8107294732217,0.0,531.2258006915663,0.0,2.935191580061713,0.0,22.010191731952993,0.0,383.5929039754814,0.0,208.34579059981397,0.0,10.524006216557332,0.0,8.739729748533343,0.0,6.939357640478833,0.0
Pfiii,192.63529411764708,0.0,12.674802219496163,0.0,261.4161673591383,0.0,109.0,0.0,75.1467718465613,0.0,10.27110779115158,0.0,10.44030650891055,0.0,7.349336146300107,0.0,1278.8554212258014,0.0,657.8774868726555,0.0,528.5971285888577,0.0,4.517737493336269,0.0,21.565226824608356,0.0,472.69146859435926,0.0,359.56425093376373,0.0,10.27110779119161,0.0,7.990113660659035,0.0,6.368832985152007,0.0
Pfint,205.78431372549022,0.0,12.956367198423798,0.0,249.82615566948311,0.0,116.0,0.0,78.1370308277522,0.0,10.000416612490255,0.0,10.770329614269007,0.0,7.388268402015018,0.0,1254.3218220955612,0.0,653.0382055742884,0.0,525.8277039211965,0.0,2.752329614501491,0.0,20.927949787837225,0.0,350.39749237099727,0.0,247.84466083278215,0.0,10.000416612482825,0.0,8.436898995727958,0.0,6.452463948237477,0.0
Pflug,226.6156862745098,0.0,13.43885865514981,0.0,261.2491408238919,0.0,128.0,0.0,89.16664722890428,0.0,10.50511404955116,0.0,11.313708498984761,0.0,8.03423190197976,0.0,1461.4554469908994,0.0,688.9184563462043,0.0,553.6532875938544,0.0,4.572126156173797,0.0,22.77012242920549,0.0,345.2362575321577,0.0,175.30917928268437,0.0,10.505114049553043,0.0,9.096454172697007,0.0,7.124424916496322,0.0
Pfote,212.8078431372549,0.0,13.019273560556218,0.0,237.60586912446348,0.0,108.0,0.0,73.24045727336811,0.0,9.66120375530521,0.0,10.392304845413264,0.0,7.170187239598122,0.0,1245.5446333536897,0.0,652.5282417164193,0.0,525.7971487827033,0.0,2.3001965268944304,0.0,21.117316123406646,0.0,216.21574664243525,0.0,153.0975627004816,0.0,9.661203755301997,0.0,8.512725030811362,0.0,6.29020997243982,0.0
Pfptb,244.1686274509804,0.0,13.846770061571176,0.0,266.9145753523774,0.0,140.0,0.0,97.87971507479526,0.0,10.745175654742729,0.0,11.832159566199232,0.0,8.435330085565719,0.0,8208.085205506903,0.0,819.3086764519518,0.0,620.7954936891847,0.0,3.283035509976443,0.0,26.544794642636266,0.0,503.0707633394216,0.0,369.6931527351887,0.0,10.745175654751725,0.0,9.92497194544864,0.0,7.54035402282737,0.0
Pfudu,232.0078431372549,0.0,13.506391327432162,0.0,250.0575406370731,0.0,130.0,0.0,86.53815011892164,0.0,10.1123579257098,0.0,11.40175425099138,0.0,7.7298242342564105,0.0,1278.2779303145603,0.0,655.7382373375787,0.0,527.7077786455848,0.0,3.179150333047526,0.0,22.935398896326372,0.0,505.54854812097324,0.0,167.67676087972072,0.0,10.112357925726132,0.0,8.949291128621923,0.0,6.8106281730579346,0.0
Pgrpr,239.44313725490196,0.0,13.696146784957227,0.0,261.1447357409164,0.0,133.0,0.0,92.28902090369414,0.0,10.539641818875909,0.0,11.532562594670797,0.0,8.166557720950113,0.0,7843.522970565065,0.0,1006.1470077852124,0.0,814.5508107566634,0.0,3.465194638461842,0.0,21.757991198275093,0.0,160.825677498869,0.0,180.45132002760525,0.0,10.539641818870336,0.0,9.446141609644583,0.0,7.248679050996048,0.0
Phase,235.62745098039213,0.0,13.492347639640478,0.0,224.27444177175096,0.0,98.0,0.0,64.35437822106653,0.0,9.142183751429176,0.0,9.899494936611665,0.0,6.592633488061158,0.0,857.3614103936752,0.0,110.42278369689592,0.0,77.70057610543464,0.0,1.8082320664271352,0.0,10.077374987058443,0.0,315.161365525604,0.0,192.0428564184616,0.0,9.142183751420415,0.0,8.150842881428687,0.0,5.658423151928468,0.0
Photo,211.3843137254902,0.0,12.732929937993214,0.0,228.77548358183935,0.0,94.0,0.0,63.43197619953949,0.0,9.310765786332123,0.0,9.695359714832659,0.0,6.646452500088421,0.0,853.1468063947191,0.0,118.30631408948572,0.0,85.31955153376374,0.0,3.6456361349955544,0.0,10.693343180097552,0.0,380.1979052122244,0.0,214.95938115986803,0.0,9.310765786317791,0.0,7.565175146133375,0.0,5.683635099565893,0.0
Phsth,229.7019607843137,0.0,13.391381139075813,0.0,238.5165418060376,0.0,110.0,0.0,74.29364871103324,0.0,9.720286565938622,0.0,10.488088481701515,0.0,7.203803159546649,0.0,856.2648013260721,0.0,132.38211227005917,0.0,97.1512376870054,0.0,2.440255637592897,0.0,12.226214358979028,0.0,657.8473638217475,0.0,268.3656488951141,0.0,9.720286565930667,0.0,8.271537279023837,0.0,6.239083014765877,0.0
Piano,210.28627450980392,0.0,12.7752819052479,0.0,228.2930204933413,0.0,96.0,0.0,62.156081994962534,0.0,9.17481174787357,0.0,9.797958971132712,0.0,6.433610624975658,0.0,862.9843038069478,0.0,100.38867228644952,0.0,65.91505762925688,0.0,2.1815109162078787,0.0,9.60210589598346,0.0,319.83987221465435,0.0,178.6942729657111,0.0,9.174811747866528,0.0,7.618149575955736,0.0,5.4660153675873016,0.0
Pigil,208.30196078431374,0.0,12.97720060284002,0.0,262.20312030085444,0.0,123.0,0.0,84.7579107644718,0.0,10.427565047109313,0.0,11.090536506409418,0.0,7.796813229386187,0.0,946.525548280671,0.0,192.98966492985548,0.0,145.83120367965827,0.0,3.8972342726597042,0.0,10.81059036095878,0.0,481.19500716567285,0.0,348.54461291896655,0.0,10.427565047128525,0.0,8.50523662941877,0.0,6.827495030531844,0.0
Pille,196.90980392156862,0.0,12.695922021899754,0.0,247.66504577323218,0.0,103.0,0.0,70.65947631427673,0.0,9.90219601227446,0.0,10.14889156509222,0.0,7.081053683575795,0.0,869.6964979128135,0.0,121.0067665567221,0.0,87.33224513914763,0.0,3.0123324415568353,0.0,8.53618551213386,0.0,315.47819745059667,0.0,325.1891476204117,0.0,9.902196012279687,0.0,7.927205382602358,0.0,6.138621732053422,0.0
Pilot,190.08235294117645,0.0,12.303375817909664,0.0,238.76120654512744,0.0,94.0,0.0,63.57903691285196,0.0,9.548592768269318,0.0,9.695359714832659,0.0,6.667065168107389,0.0,863.8769802487445,0.0,111.05952618917455,0.0,77.62643524397546,0.0,2.59555053474653,0.0,9.666492487101623,0.0,317.93295151309337,0.0,230.1127019496339,0.0,9.548592768261969,0.0,7.302136545972625,0.0,5.689924999118104,0.0
Pilze,205.97254901960784,0.0,12.995002144600733,0.0,240.3463048003179,0.0,100.0,0.0,67.15574453380451,0.0,9.610731411780314,0.0,10.0,0.0,6.820647562367353,0.0,869.9338396391063,0.0,144.43564235074254,0.0,101.70007113055237,0.0,3.280352490733277,0.0,11.220516089053229,0.0,283.13891801249446,0.0,186.8787918485191,0.0,9.610731411781185,0.0,8.099074878507938,0.0,5.885453719350237,0.0
Pinne,217.7098039215686,0.0,13.24277203419125,0.0,227.99500773460946,0.0,109.0,0.0,70.32909347134147,0.0,9.28797771210699,0.0,10.44030650891055,0.0,6.820662584055983,0.0,864.5017727335457,0.0,97.51988756332285,0.0,64.10949170547919,0.0,2.7626852334581478,0.0,8.399134552862145,0.0,268.0098729292199,0.0,158.37085089556527,0.0,9.287977712101945,0.0,8.230357445537253,0.0,5.888360099662401,0.0
Pinni,204.57647058823528,0.0,12.887975613615477,0.0,240.63930801564794,0.0,114.0,0.0,74.04392826385728,0.0,9.658751239987183,0.0,10.677078252031311,0.0,7.04875481201343,0.0,875.5694980991702,0.0,127.33125411814416,0.0,84.42036923409636,0.0,2.556194749537582,0.0,9.480798034442255,0.0,269.91678717338954,0.0,181.98469052545292,0.0,9.65875123999943,0.0,7.883719325497724,0.0,6.028154780966192,0.0
Pirat,198.72156862745095,0.0,12.54586847691548,0.0,239.75331319365216,0.0,102.0,0.0,66.75867558644052,0.0,9.526165456831192,0.0,10.099504938362077,0.0,6.716226158269312,0.0,865.5057932614516,0.0,113.27411412051205,0.0,74.6934029173926,0.0,2.3268413380726476,0.0,8.965854402204696,0.0,308.2671959985248,0.0,230.39744746538284,0.0,9.526165456838235,0.0,7.682791599730471,0.0,5.719114245638018,0.0
Piste,208.81176470588235,0.0,12.884166166002224,0.0,227.99665292524793,0.0,96.0,0.0,63.49036318919714,0.0,9.227351375246013,0.0,9.797958971132712,0.0,6.570970092836684,0.0,865.5818431889086,0.0,107.06096784005571,0.0,72.95586961634146,0.0,2.3065700737684662,0.0,8.72795664342017,0.0,204.28629755915375,0.0,146.79953485609016,0.0,9.22735137524299,0.0,7.848659034149048,0.0,5.649018542258371,0.0
Pizza,213.72156862745095,0.0,13.115929428271453,0.0,236.60491019483698,0.0,94.0,0.0,61.51850556001037,0.0,9.361941771925409,0.0,9.695359714832659,0.0,6.440431350851027,0.0,872.1122985863249,0.0,181.05977129122397,0.0,126.7380392056201,0.0,2.752667549719388,0.0,14.919535324691598,0.0,282.4287485093584,0.0,185.01231281068291,0.0,9.36194177191694,0.0,7.750219399805312,0.0,5.406380370753998,0.0
Plana,217.8156862745098,0.0,12.980661687859802,0.0,235.6495808732416,0.0,106.0,0.0,68.99718935350563,0.0,9.45866746486003,0.0,10.295630140987,0.0,6.80949135910389,0.0,856.8409166132176,0.0,117.39678373252377,0.0,82.48746973706871,0.0,2.7604806697332487,0.0,9.560278037694648,0.0,225.6989694978387,0.0,153.66529795631118,0.0,9.45866746485067,0.0,7.93929572257737,0.0,5.803675993782919,0.0
Platz,206.67450980392158,0.0,12.819767991849918,0.0,244.0085639542895,0.0,106.0,0.0,70.75916854970043,0.0,9.727332433176503,0.0,10.295630140987,0.0,6.990795221211447,0.0,865.3924107860787,0.0,199.1721870897827,0.0,145.26082384911322,0.0,2.261685792307745,0.0,14.654165437463385,0.0,165.62439908887612,0.0,141.29597254813373,0.0,9.727332433187904,0.0,8.13798302748924,0.0,6.003849843438099,0.0
Plbgt,233.11372549019606,0.0,13.496357462083207,0.0,256.439388466388,0.0,133.0,0.0,91.25717752886695,0.0,10.380327474102474,0.0,11.532562594670797,0.0,8.054826079948798,0.0,955.0797474726943,0.0,208.3298177653215,0.0,153.45146724684776,0.0,3.7429165773731863,0.0,12.161992556421513,0.0,310.38834491718933,0.0,235.47713403516943,0.0,10.380327474104678,0.0,9.228567460495245,0.0,7.0783810757564405,0.0
Plctt,190.21568627450978,0.0,12.246024078392379,0.0,238.62190581864087,0.0,105.0,0.0,70.23878994527794,0.0,9.604787501206347,0.0,10.246950765959598,0.0,6.974234370451352,0.0,854.4261154708213,0.0,127.4072359671243,0.0,91.52149280670724,0.0,2.901285872622938,0.0,11.510759832015959,0.0,288.8283001117819,0.0,229.53539026191916,0.0,9.60478750121049,0.0,7.722683452796812,0.0,5.978607893196623,0.0
Plint,196.1921568627451,0.0,12.609921458317212,0.0,244.7173009586605,0.0,110.0,0.0,73.32979323079971,0.0,9.799768327448321,0.0,10.488088481701515,0.0,7.111157938536916,0.0,869.5456193442822,0.0,124.10602561840128,0.0,87.82842374419604,0.0,2.5212369403450654,0.0,9.643998604738394,0.0,328.86604532492686,0.0,241.99573414090654,0.0,9.799768327430314,0.0,7.908889393541157,0.0,6.115705057947189,0.0
Pllhn,211.92156862745097,0.0,13.054842471548236,0.0,250.99043770062136,0.0,119.0,0.0,80.46970192730849,0.0,10.107559633396878,0.0,10.908712114635714,0.0,7.512091480093086,0.0,855.5634380860637,0.0,130.5674499571555,0.0,95.50917097261997,0.0,3.304246334345014,0.0,11.682371076682779,0.0,503.65145692098145,0.0,183.30603674676743,0.0,10.107559633387574,0.0,8.363170881861596,0.0,6.522190086440654,0.0
Plllf,194.83529411764707,0.0,12.689239281412648,0.0,271.14360673086685,0.0,122.0,0.0,85.52630712205118,0.0,10.688217576457003,0.0,11.045361017187261,0.0,7.908360460221064,0.0,958.3497304147648,0.0,443.91908494970977,0.0,331.8107493907718,0.0,3.303776166105513,0.0,15.438857073297303,0.0,301.7153682817131,0.0,323.2396113419061,0.0,10.68821757648929,0.0,8.418604890010574,0.0,6.92760910844479,0.0
Plots,201.43529411764706,0.0,12.507197466498026,0.0,229.11157707747827,0.0,90.0,0.0,60.54382027628659,0.0,9.26332530085322,0.0,9.486832980505138,0.0,6.495736297740146,0.0,853.2112099780169,0.0,119.96442660500439,0.0,86.73552118995276,0.0,2.3527831109998254,0.0,9.756133856274966,0.0,184.77766716004345,0.0,143.96570837281936,0.0,9.26332530084698,0.0,7.217642009877582,0.0,5.518150987005551,0.0
Pltmn,220.05098039215687,0.0,13.181309218961319,0.0,260.79439112558225,0.0,134.0,0.0,90.45446461112351,0.0,10.4478310206723,0.0,11.575836902790225,0.0,7.941421510651029,0.0,887.2096925188637,0.0,179.50639551891862,0.0,124.70608006548667,0.0,3.7041515186571385,0.0,11.63766158380287,0.0,428.6919754996005,0.0,160.38960561303168,0.0,10.447831020673473,0.0,8.839103115655282,0.0,6.923446790087183,0.0
Plugu,224.27843137254902,0.0,13.22268215367737,0.0,246.28530694117165,0.0,127.0,0.0,84.75077953527588,0.0,10.00579637396221,0.0,11.269427669584644,0.0,7.656813356929369,0.0,948.3320570103664,0.0,179.28225540875178,0.0,134.8334099598334,0.0,3.917639594918138,0.0,13.438859300534869,0.0,476.2626211772329,0.0,143.62907050978998,0.0,10.00579637396322,0.0,8.66908072170183,0.0,6.728044476526813,0.0
Plztz,204.65098039215684,0.0,12.938592730785423,0.0,246.68550563830178,0.0,107.0,0.0,71.86131237294643,0.0,9.818185227923268,0.0,10.344080432788601,0.0,7.068687373381727,0.0,868.8510728692457,0.0,230.09864747563932,0.0,167.43628349351124,0.0,2.2074512860603184,0.0,18.6083238183497,0.0,165.7677959485342,0.0,141.7571988505992,0.0,9.818185227935414,0.0,8.179527584146285,0.0,6.064837248770766,0.0
Pläne,225.82352941176472,0.0,13.347234391353576,0.0,238.15804952849905,0.0,118.0,0.0,77.70670332844703,0.0,9.674345026198345,0.0,10.862780491200215,0.0,7.2604907565228345,0.0,861.3427607155322,0.0,151.36948967040223,0.0,113.59600085453714,0.0,2.8483936680580304,0.0,18.461606191822437,0.0,239.0787781535299,0.0,173.89660560724604,0.0,9.674345026196344,0.0,8.813167049425342,0.0,6.365229109963599,0.0
Pmtmr,234.61960784313726,0.0,13.495459529498852,0.0,279.0808038594765,0.0,159.0,0.0,107.37742681817329,0.0,11.04966606832032,0.0,12.609520212918492,0.0,8.65920428854395,0.0,1103.133376452207,0.0,270.5981902799004,0.0,186.29376718709975,0.0,2.884121992673201,0.0,15.29042637163059,0.0,260.7888536227968,0.0,198.95549991791873,0.0,11.049666068331948,0.0,9.635202492673448,0.0,7.670283650752601,0.0
Pnrns,218.50588235294117,0.0,13.120098249836081,0.0,226.71092159292425,0.0,100.0,0.0,64.78308374706049,0.0,9.193972683094966,0.0,10.0,0.0,6.572748598826842,0.0,850.9058064021906,0.0,103.6846493693511,0.0,69.00035901891295,0.0,1.96378163493778,0.0,11.533813715388186,0.0,236.22931855683996,0.0,147.66875791381804,0.0,9.193972683078565,0.0,7.613149173923496,0.0,5.611989534779386,0.0
Pobei,223.26274509803923,0.0,13.200796872245391,0.0,234.5563724815267,0.0,111.0,0.0,73.88095180244781,0.0,9.558350101022214,0.0,10.535653752852738,0.0,7.119095675522331,0.0,871.3918779542147,0.0,157.83052674743104,0.0,106.35667987656014,0.0,3.350775075054003,0.0,10.543671204794395,0.0,190.87076091807555,0.0,164.5381674699794,0.0,9.558350101013893,0.0,8.352233338211935,0.0,6.17267615103491,0.0
Pokef,228.01960784313727,0.0,13.450157752241019,0.0,246.75995604905796,0.0,124.0,0.0,84.85864615982717,0.0,10.079261461759195,0.0,11.135528725660043,0.0,7.744933968218535,0.0,955.70700067918,0.0,443.78797780708487,0.0,331.66511087347226,0.0,2.5208194020643373,0.0,15.848864076943212,0.0,214.68948274793138,0.0,124.29967169815305,0.0,10.0792614617423,0.0,8.919281325522562,0.0,6.8878610148760355,0.0
Polen,212.33333333333334,0.0,12.95592564146693,0.0,227.9329834536038,0.0,98.0,0.0,65.54529457659419,0.0,9.310705386431213,0.0,9.899494936611665,0.0,6.709690742887144,0.0,852.2651472699558,0.0,101.04132305270063,0.0,70.98476325205475,0.0,2.386658881869715,0.0,8.456339707702476,0.0,405.22586891442944,0.0,125.82831967432853,0.0,9.31070538641866,0.0,7.831631477087139,0.0,5.795116772279686,0.0
Polyp,229.52156862745102,0.0,13.353397821220637,0.0,269.9795331157387,0.0,138.0,0.0,98.17405382640484,0.0,10.881514114358588,0.0,11.74734012447073,0.0,8.50938914150427,0.0,40733.575253216135,0.0,1222.3602837618591,0.0,792.862048975856,0.0,5.062571549468143,0.0,19.92480148886174,0.0,237.25680303479268,0.0,170.37350648228949,0.0,10.881514114345068,0.0,9.369611107284214,0.0,7.610573690177174,0.0
Poppo,245.8,0.0,13.619940940919705,0.0,242.38301247526334,0.0,116.0,0.0,80.71909085264289,0.0,9.950924207035616,0.0,10.770329614269007,0.0,7.634198288637894,0.0,11087.98686334692,0.0,482.72180048073415,0.0,317.44428451456065,0.0,3.845313147136089,0.0,12.179581257057349,0.0,257.0809987200251,0.0,152.45224029672573,0.0,9.95092420701034,0.0,8.973176826698511,0.0,6.757098594898313,0.0
