,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eiche,1227.7773357802896,9.31728624445104,24.86863180798345,0.17554879397082493,1188.9114881337664,10.383603798878486,477.56,13.515413423199453,326.51798481302876,9.16797471037407,21.43557368508578,0.1450218793192042,21.78635358469186,0.32372439324887875,15.260973276791482,0.233177301102066,305.2880808926627,2.9999949208403285,193.4152974355116,10.280685891141587,122.52623454171803,5.591922391515644,,,192.7924869918243,4.653182234496672,204.18375687718773,6.267759163009951,126.70711136306811,4.119499335575219,14.194343593332112,0.19015213611874204,11.873212091811968,0.250100978342356,10.26507797831517,0.2695086046476942
Eifer,1187.9718393296369,9.194327731401263,24.014669042982735,0.161800044170141,1203.3526044370824,9.693814170192804,493.38,13.643152128448909,339.9797124101985,8.378862417426415,21.787463433066172,0.17641401223498254,22.252361505934523,0.349867702429837,15.730095044501113,0.24790847866428722,306.9935651522685,3.4062389285110246,196.49082643290237,9.518466405765233,126.23117836412615,4.835408151758912,,,195.0257025868999,4.733934976250865,205.70297677599984,6.627903844452666,129.9073647864947,4.528093472506649,14.360048652402968,0.18721663453680362,11.561888568157249,0.2816264370066757,10.374091074576175,0.24748780161142755
Eiter,1185.3242188463075,9.79204566766428,24.00917245752022,0.18593513444991694,1191.1339948762036,8.907088959920571,478.52,14.057368174733135,326.0516970215607,8.601016156017913,21.502749996619844,0.15302321826509105,21.797610240115514,0.3524029228185906,15.30104238985357,0.2264642741613172,304.3388708952341,3.5104721865774433,193.0141868013268,9.669421339712526,121.41709057037794,5.262878373584783,,,194.07046629005862,4.562709406057154,201.53065083107265,6.591197553025438,126.50853025091345,3.5598200944605893,14.173829277276068,0.18995432258246459,11.312667343654198,0.2951319464792045,10.072131954267498,0.28274738254052156
Ekzem,1321.8497784405927,9.93256776688252,26.939321332282706,0.202008015229182,1270.1818443144073,10.042140677011894,590.58,14.005127632406639,422.16689339311654,9.51849031796246,23.355685146799416,0.1744680270724771,24.317840861141462,0.32033709151269724,17.923415457615402,0.23501198168880935,320.5426683781574,3.2814613303153943,223.54087159436986,9.212537951475468,157.46663575544667,4.783249062946961,,,203.98817275170984,5.325936896799448,211.87912804903078,6.750230873917643,141.2355299806287,3.608305958866709,15.110422239580355,0.1620997639996901,14.280632088807042,0.25792618347008894,12.012149495510211,0.22322731225894207
Elend,1258.5397573965931,9.305776382885604,25.61659897880202,0.16757534446714675,1207.7593553635447,10.487676259516828,507.3,15.834456100542262,349.85806753916984,10.481148849982736,21.93490871891186,0.16376609949794224,22.573332311791773,0.38035291693074613,15.990781511042247,0.24227709904097058,309.1656344679286,3.0876084339074854,202.0925719347015,10.071614563466408,132.30936127920947,5.040714132584513,,,195.28821419351033,4.851748805319662,203.011728921488,6.467327315948701,128.91914302456217,4.3081184731061875,14.756669724936316,0.16416228004187258,12.769023988297128,0.325633333981168,10.930765780472612,0.2315641013973476
Elfen,1222.365594485426,9.588169428127678,24.849635557150606,0.16089214324717063,1212.789383334557,9.348361899119515,513.04,14.970584490927536,356.00718332243713,9.718915152335045,22.064797422297183,0.16378641638273278,22.654389564482827,0.372335145603822,16.163744843280355,0.23779875955291496,308.55561843111576,3.2685340463214807,201.43643320622922,9.64264131491926,132.56492451593687,4.915420618876545,,,195.85609466417174,4.991313000867721,207.5616736993326,7.020918591369678,131.45512208437427,4.139567211705651,14.675166173052922,0.19382367004437026,12.112674605045875,0.2861879389855712,10.790019792044403,0.27157630907628877
Elite,1185.0956546177451,9.318525535269274,24.023329002867563,0.16666500211112162,1212.4368398281388,10.767295780927004,507.61,16.44256366872271,350.9582318294071,10.7738359831381,21.959550606538343,0.17257215479055685,22.411377649295385,0.3318913386383505,15.959311613316654,0.22797961734064479,309.49970995691007,3.107792064643413,201.30482201475556,8.580550940896131,132.66832858773287,4.574283494481445,,,197.3963969288755,4.755392239641422,210.17986491214856,6.006022568853455,132.7030243729608,3.9348325938929523,14.454821357449688,0.16629367946795287,11.591348280408567,0.27420308746494865,10.526989782201612,0.24443977821062388
Elste,1216.844888579772,10.386518727747614,24.675102365179832,0.17176873839574622,1194.4266187373023,10.48282920631066,482.69,13.922424357848026,330.91661837243504,8.834910319690046,21.63603099415103,0.18932530907582593,22.03581120031556,0.3361915288152754,15.50969958711783,0.2583660821570877,306.5450999788495,3.1213031140058276,196.37572042843783,10.995139031227165,126.22765936335007,5.835457161760868,,,195.77626427335025,4.993376931230136,206.05681772143274,6.521848272696461,130.34488681383607,4.228770228699697,14.075788695932477,0.19659316148334763,11.414674662080028,0.29209304439123007,10.036008886189698,0.25770669737521895
Emgab,1364.8600358370675,10.355588583032246,27.71107097216439,0.19224205310000891,1312.9281768915828,10.720287339356396,642.69,14.980450594024198,470.6031429566063,10.305793168037697,24.290345010640443,0.18196676525393354,25.30082792934722,0.3132189163568268,19.122831500028337,0.25870846779450124,342.18955211144066,2.9499796028671676,257.3591459593561,7.378951677146985,198.9142322621565,4.065345920281288,,,202.47227385654034,4.8921261762890405,217.74042757602896,6.259785950537189,146.68660692663198,3.941571488127186,16.45468466081988,0.16993798370022492,15.092810660858868,0.2506876602927205,13.145019789585678,0.23308616366971982
Enbel,1259.7264154298996,9.685297831837145,25.587362036052035,0.19743463224627789,1208.346898831003,11.327666430841306,507.38,16.506229127211338,350.8716618300699,10.607887702324916,21.90233818609702,0.1693474578131533,22.532049623587053,0.32671051438636,15.967316422606157,0.2464862782129704,307.66339546687067,3.4309978622531188,199.20859091883074,9.011836608218045,130.05796772990405,4.517466391891875,,,195.0743685215188,4.453893757036672,202.61680605077927,5.800852565739261,128.63911699724255,3.5731649725747654,14.685266250377843,0.16945264574281532,12.717437447716664,0.3022102961013186,10.899530400892868,0.24335965864326523
Enden,1289.0647242624939,9.46397298424225,26.24269626887907,0.19146267313968526,1226.709231340397,10.11144650366561,528.15,14.970888417191546,369.56714966133893,9.488438144213768,22.311868591188066,0.19688685732461822,22.902267899985905,0.3551408696215285,16.475801621948396,0.27881921064767407,308.29429120620966,3.2824224042708794,201.41678057010162,9.414608999063724,130.3237223187787,4.8665999218250535,,,194.9442367272233,4.892249531111513,203.24961573479015,5.780937156762245,130.41759293735254,3.9358279886969014,15.562682705065804,0.16048799915699904,13.847253235458673,0.25357433291060066,11.750354429825732,0.22904254532905313
Engel,1270.6512089284938,9.991678457971938,25.8032157586193,0.19459539330697093,1221.3651111642193,10.562149356819953,528.99,15.2522096759781,368.0262622473893,10.10217042967479,22.228862847326276,0.17925899982145563,22.930065015008022,0.3348408689292604,16.419315817863026,0.25242811948919924,318.2706180463028,3.2703942480123813,218.34156538076255,8.715118818003534,153.678986854276,4.757797374500784,,,194.37613411101188,4.7404941455029155,203.99402927330885,5.9194452790764736,129.86771294620846,3.9320085582627127,15.050129033180347,0.16349319702094775,13.05567906470985,0.28400178560099987,11.194053517887546,0.21883346779217808
Ennus,1254.6870051605842,8.397913543155578,25.503857670470595,0.17950315731806735,1208.5434195663222,10.741181704096524,508.43,17.361598428716178,352.83318287847976,11.661674536854969,22.004010906282453,0.17144560365944395,22.567656820529194,0.37532070396137196,16.099441055808295,0.26934043463287943,304.2319386557252,2.9849427587967794,194.86397719957404,11.01286421621854,122.54257763172468,5.923556851031568,,,195.46797901988703,5.142197155003582,202.27623257015358,5.877696731367113,128.55357304290743,4.194321788255445,14.89059765860693,0.1901964850392963,13.33942504747969,0.3216760565995268,11.275146394774698,0.25565864623199663
Enten,1250.647927200884,10.19343142190492,25.43895289513174,0.1888190119088244,1183.8504657971957,9.280277715715368,475.46,14.76239817915775,325.0089137632911,9.678283116213162,21.419157906284045,0.19028444448876225,21.811229828641018,0.3320442172364795,15.279788791837438,0.2625609673375619,303.075150214402,3.438384245452498,191.58213873056323,10.468708052361924,118.52614199629348,5.349628966409411,,,191.8820678341777,5.016521431949408,200.4162965832527,6.390918326294104,124.48947892739827,3.956148126847298,14.54843682357923,0.17505757443523776,12.58652002185464,0.30565466926761464,10.58328987470516,0.2726459979362843
Entok,1257.8601877643812,9.959978782995597,25.553970168878106,0.1776132788910382,1200.8600977037365,9.585686296336885,500.22,16.052775460960017,345.3049808228614,10.66898746405491,21.785022554288666,0.1680449613611827,22.304640533020336,0.3209527889678018,15.801526642005829,0.2393039676610089,306.1222392139106,3.3617176227051435,195.95716501603488,10.365039814898703,125.52014328182484,5.382895096339029,,,194.8053828354307,5.489376431095366,205.28955586341957,6.366433760928839,130.28639256505414,3.573087819929606,14.301424529585882,0.19060450871439566,12.577402471050691,0.2941333698750658,10.53765604160111,0.27430844483182976
Enuel,1236.903165448187,9.910123149399027,25.12075547729556,0.17967568483910867,1198.7530254931378,11.304654978806951,496.85,16.916486041728643,340.733162711814,10.746789422586241,21.666699162800352,0.16097854933640376,22.18994193037587,0.3556362278319892,15.639515623655084,0.2536104241949206,305.5860060150383,2.7614371350007123,196.02814614860156,9.338086386042331,125.01764426236977,4.993249975101207,,,195.77178252986042,5.453891372027066,203.49457509233542,5.540648073899571,128.4033671394259,3.8062235008524037,14.399067339615282,0.1777895980438492,12.630617523388453,0.27685997012906655,10.655861036858168,0.24173444911246086
Epfel,1243.5375627585047,8.663117994145564,25.290385334309743,0.18961169127562,1219.5673317834494,10.80077552143414,515.11,13.466918727013985,359.53115841374796,9.518310070263091,22.18452436075118,0.16718859870370542,22.71380974158806,0.32069771271297853,16.316599891818544,0.23846918920139565,319.24876117583045,3.6599384307317244,218.16735310766293,9.103236679628388,155.46900696977872,5.667469679186435,,,199.70360552063255,4.809538925150167,210.70018713561484,6.36791058706652,136.75353219395384,3.806816637673017,14.495889613143975,0.15997940879753647,11.876120814833005,0.28935971558136986,10.527423104229953,0.248045754183024
Eptek,1286.6037806037693,10.741446277357726,26.167189754731506,0.16367999750974627,1207.5139013529933,10.013010023565254,505.29,14.038016241620465,350.4047777507286,9.426457045397457,21.962388958180803,0.18655862199496812,22.46327792877362,0.3756922872133979,16.011152933864956,0.2521774140031832,315.595900117927,3.416865959465843,212.01348149356048,8.43125026481875,147.95538448018252,4.690753419594845,,,198.82072314218476,5.75085428935863,209.4972922229554,6.719778499492759,136.33855150919027,4.254836171541757,14.2119314211421,0.1669419366601265,12.44906099785387,0.27437645198022526,10.345798036815049,0.23666512993851369
Erain,1201.1453289627445,10.00481771704444,24.29359283472424,0.18295846088288512,1179.246392816026,9.415657555898088,466.51,14.530997901039004,317.3452737100086,9.94471841153668,21.272167979621422,0.166138116951361,21.587729042625316,0.3463448890796759,15.025544176844768,0.24384268384948055,302.3746352279534,2.9986789177455724,189.2090859150204,9.05370474911319,116.04298334287188,4.833172173232649,,,194.65892965242344,5.559370951970353,201.87030173117165,6.670914471099919,125.48496227504944,4.068595918382043,13.982492707550236,0.19755803494898438,11.555323799217923,0.27230878067742675,10.004316451541825,0.25375553975889376
Erdöl,1236.180188229856,8.853108470697885,25.044519650116385,0.16126988472301404,1211.364173515341,9.796962049676697,505.28,16.3463023341672,350.19843679859594,10.435988374961608,22.00278789360953,0.1781439066468396,22.470394700921247,0.31837397005756846,16.013707204666083,0.23887593433098664,310.65223631930394,3.1870804036546647,204.67672100690157,9.508710683476046,135.2954510562681,4.8472137321881625,,,197.11338560015602,5.620692323731598,208.6943122379651,6.2469005959147355,131.81894410298597,4.35004413386836,14.502929102948114,0.1689545400874791,12.021700809942248,0.2771217619016609,10.543920644060798,0.2339123514500411
Ernst,1206.4745077068565,9.623378042070629,24.40578574335047,0.19573474783936384,1172.9384159127533,11.107877725332667,449.82,14.13816112512515,305.2900217507862,9.071557784332349,21.093328355843063,0.16100040225351386,21.24364926520623,0.3425870647040898,14.764509703227366,0.25323045696511637,302.51380155501016,3.502280799388434,190.95389171687734,9.987504628157316,117.77254099177259,5.385529797147808,,,193.51928474878972,5.290421137518716,200.95097591495593,6.634834503341583,124.03276697589445,3.6731051443356937,13.684959359571703,0.19195358037366841,11.280760385856713,0.2895355227715212,9.714803773546118,0.26900289404998634
Erron,1199.232634120757,10.310326597720849,24.18183381533548,0.1779273037197177,1179.2836867197436,11.111029115548162,463.2,14.37428259079388,313.6237959684836,9.362887891787539,21.22785443974122,0.18488873210142723,21.550366924954066,0.41434936930820654,14.931560429274855,0.274380904689557,301.6754340579313,3.3416228861528565,187.88594181332297,11.381538453688279,114.03657960005438,6.232165301371367,,,193.4957423780211,4.964790467747449,202.65671393256366,5.962819438692201,125.55550129131827,3.8005382021406624,13.813699999656999,0.17508810012856063,11.804400180691625,0.28655660977328984,9.953446253224776,0.2526921272188813
Esaun,1264.5313885568755,9.16024214881829,25.609811939315687,0.17968087565820398,1205.4566035656937,10.760292364429334,505.34,16.91994089824193,349.1591585912065,11.66801711041,21.865734253203073,0.1634475418389968,22.404004368148453,0.34725822090353436,15.896929999661516,0.2555868709252393,304.2629375908458,3.458308631921112,193.14495371318165,10.018299267538481,120.26055211714034,5.263636028202288,,,198.28681846093804,5.0643753756969465,203.7075748117029,6.597444603436167,130.67150982825493,3.878076880263669,14.279630608293571,0.15584619168272223,12.927567729684274,0.272011849270669,10.746758112307282,0.22018393569128047
Esche,1255.6571167132952,9.186511181191623,25.535803977629275,0.1839120839325045,1188.996902722911,9.74003644216484,476.03,16.61953970481734,326.0485365786195,10.946530223386343,21.48864017752356,0.1726153046142845,21.86435389429228,0.3742042024696065,15.34626058745509,0.2697087077872438,303.8246882823546,3.211416058460203,192.96637980530488,9.10151673140272,121.19353051438905,4.80761026016045,,,195.75110259346857,5.073254517524669,201.33841965612558,6.292130883854136,127.48509289668391,4.302619216771556,13.94918699568512,0.17102785972550086,12.33731456882031,0.28352999358550396,10.231441149883496,0.22232416233924315
Eschu,1250.0969839834536,9.146068419197622,25.33853914991916,0.1873783295380047,1198.5563700396585,9.108030190362342,489.92,15.657381645728638,338.2209194209172,9.8323068741564,21.719544665332045,0.16120826971062915,22.15558100896197,0.31659146438875974,15.688850064458789,0.2244684097986929,305.21961008860393,3.4698724650367354,194.85919676837227,10.03150239893692,123.34599541444373,5.213168044060344,,,198.4705370904944,4.810577629078272,202.58463405390208,6.8273235890919635,130.4493763845869,4.1605959338073415,13.939485941418939,0.17990777046523398,12.615500219711356,0.2982542286980811,10.39455518728191,0.2735928174849911
Eslom,1270.7747206110068,9.86519007872079,25.775570870699003,0.17730923868033835,1222.5123146415763,10.543569006869935,526.89,17.031673435103198,365.0535164031441,11.110361882101035,22.20489773896556,0.18809237378789076,22.93888580296617,0.3428091575165381,16.346409641299896,0.2617252647010195,307.8919456583692,3.163656173905044,200.11908152216577,9.788170440929061,129.0922489043099,5.060729826531053,,,199.24982428524126,4.658020866376412,207.68075941995482,6.748757191913474,133.68511977331502,3.7834973557713396,14.490439365981342,0.17275172158175864,13.064903357856949,0.267731789979671,10.944155795839874,0.24385540418105106
Essen,1259.920160244558,9.532630960665257,25.521121267526123,0.1638738537416065,1184.7695924696425,10.874261882656354,472.81,14.161705405776525,321.6671090706568,10.110029761196259,21.34999604655941,0.16073946725004626,21.698240153068564,0.3411367171138311,15.13972681292857,0.24789357552814664,301.8199897513085,3.6553640215524728,189.4399233866903,10.241246802401125,115.85215027591798,5.808885383642882,,,195.49567804316294,4.807221404462516,200.1622483134671,6.48701257332439,127.24777243939326,3.837437465305759,13.80418951531151,0.16556878943166115,12.219285362696057,0.25686041311957186,10.024553739974634,0.24385520229554314
Essig,1249.2928560643097,9.226461234143633,25.277208353863852,0.1832722046968884,1200.6204032580574,10.841834502329688,493.98,16.166619931203922,340.05197859440136,10.640632062042085,21.774720043342132,0.16356038149948027,22.157622405172955,0.34607708646688606,15.71762648732614,0.2407235686710964,315.07277997317766,3.152278712686503,212.51214826659842,9.989370464323027,145.54232049436064,4.985442804862701,,,199.02531148158735,5.045690997334555,208.55593300294782,5.770603958543639,133.1336681524938,3.494494712286238,13.617575443419264,0.18044904036086534,11.660570692107848,0.26955549740859086,9.843033446920709,0.2560849361261444
Estar,1218.109125741596,9.930726099266755,24.649575628370165,0.18919811559518823,1169.2328391960857,10.24547574423665,447.83,14.792602881170033,301.97993681208214,9.688677749824194,20.964416556863885,0.16750510659872883,21.06742518102854,0.3515625716206315,14.547983685249886,0.2577729419086466,302.00512806763686,3.2127728600827807,187.95381665117438,10.52038521140584,115.3773839691933,5.6827567534932895,,,198.30507163086423,4.710076042216854,203.00135675733483,6.979006604674083,127.97725673614754,3.923923704820112,12.907506651063768,0.16435274490658486,10.95881677552207,0.26254078935238107,9.058200748288936,0.2534918756765879
Etage,1293.978277792299,9.045542675704064,26.28232364177162,0.17702211396706627,1206.7952614071362,9.27169892535763,504.72,14.969355363541876,348.62575739307266,9.83380164534132,21.84698772945905,0.1803850227542707,22.36418772017454,0.35086695027373616,15.869328886788928,0.26678184292969226,312.3289113152883,2.7644896382461717,208.27954303527972,8.6920830678874,140.58346121606488,4.995004867387895,,,195.89316079640741,5.05260782617323,204.96583438929477,6.3213747415333446,131.57720916212745,3.902892780908149,14.591389533998136,0.17795225280397808,12.661030994316683,0.29482980701910877,10.65097523876371,0.25283913573481137
Ethik,1233.2907905058028,8.839066285148052,25.02108405671936,0.16887191082406197,1211.9856807683414,10.05614744833354,508.67,16.96234358807768,354.90544340997343,10.849851437401652,22.06518938739714,0.16935309312519797,22.546310600810067,0.3223015541377065,16.178171160920495,0.23584950661649978,309.61877153583794,3.0235763145494943,201.77238985755778,9.407218887774519,133.86588473762586,4.83231772879303,,,197.74438598530546,4.95768152472536,206.56336230168665,6.286356499780123,130.78857870026619,4.053149529981955,14.253214859330791,0.16057129047053273,11.908123751025343,0.27441837170189026,10.509691625805331,0.20331899998457634
Etlas,1218.9235387745537,10.39942572204344,24.685362053845623,0.18912374546371036,1196.4931359380575,10.701140491463905,488.7,17.79971909890715,335.7569665059769,11.781733335153575,21.704122636499616,0.18052952215954815,22.121415600840432,0.3646530061490628,15.638041068824627,0.2644412596439416,306.233434344763,3.1554195451017546,196.15971113427605,10.444825230268119,125.85665336201833,5.583326941042685,,,198.00478133049563,5.0675479869764635,205.7956477377467,6.567828103733481,131.43859886488568,4.027149447217754,13.923375658371704,0.17258130169552155,11.427891658439748,0.2768084918331436,10.050092705293267,0.25578151150853107
Euter,1221.2320698861158,8.54610393221923,24.815957923212615,0.20146052939915732,1179.2036045629281,10.241592366917194,460.85,16.19837954858448,312.71225834024017,10.533483548138957,21.238158701419817,0.1600614232767577,21.549910110985003,0.3483880142403354,14.95508858040115,0.23545811860269744,301.8639300239491,2.9954778893170437,188.22256121195755,9.632856617958172,115.99037021313733,5.1844565832208005,,,194.12552290134053,5.173988545026719,200.39151407791974,6.647349848091071,124.80472427531335,3.980060482918028,13.972267259065193,0.18198330581426772,11.794964281400455,0.3307728714000469,9.985235907443274,0.2693244827735283
Fabal,1246.9832565445283,8.057179914149346,25.233159365807026,0.20233964649688788,1184.8781308992445,9.159883107113826,470.61,17.332567611291754,322.9133040272352,10.758727662494081,21.41388254196801,0.18820467699162774,21.657169798681657,0.32710290593518043,15.245484547756451,0.2572332044991205,306.3137244804208,3.0999845511745114,197.24975148817305,10.86597020583529,126.96861817334192,5.64197815681469,,,194.8088783281437,5.0519052295350795,203.44946582955023,6.4009977442114865,128.10778263765914,3.9532389604972447,14.093116065261427,0.18804926124833926,11.723815357843169,0.2790859171321845,10.090035918121364,0.2645288630055151
Fabel,1246.5694646510829,9.561279197675306,25.266045266576807,0.2047427833740601,1188.4574325903661,9.88446705469914,475.95,16.279050955138633,326.1250091399943,10.490196475413367,21.496355375213042,0.17727885829252998,21.790735959093368,0.32222098174295044,15.346773839451327,0.24103849936869293,306.91009802505624,3.290388765753079,196.88311421317746,9.102780193744849,126.9928218898096,4.836592970576092,,,194.6111565508068,5.103869758463913,204.02681651425905,7.273473200559428,127.03121163776159,3.8625172297760866,14.379388639351408,0.1934854291658723,11.974145794842855,0.3214875995194457,10.338054074782256,0.28059294573467997
Falke,1238.8478699668924,10.854488461669463,25.087143375085756,0.16442290814851201,1186.5261728447338,9.569182945764508,473.53,15.579765723527423,325.0284550790278,10.281420401423334,21.500362495516335,0.18286998634778007,21.79147088949997,0.36303783835211345,15.361260273384021,0.26085399229412354,306.85429205874766,3.760968375959002,197.4980052814781,9.475039393096006,126.92259846920031,5.310238004447051,,,194.23088009840657,5.070875823487179,203.86437263060103,5.859618691643345,128.07322565217137,3.520744484580418,14.098539513406974,0.16235870175816008,11.720695678195025,0.26973958990177355,10.091444520539579,0.23376010353831997
Falle,1194.6009350566706,10.40485598164582,24.130756811392885,0.18151140645363645,1197.5963328313476,9.433507191684885,487.25,14.418997884735264,335.53648195732853,9.93871609781273,21.694953971268614,0.17738209753624617,22.084225619808223,0.3114141509406452,15.625388791485463,0.23566289479649088,306.37300143409493,3.16431643622109,196.59042152210478,9.899559626900668,125.96381705296827,5.242976106169376,,,193.026121980412,4.602697296012015,203.93458599387853,6.195195133352715,127.54137040495347,3.9183854142216656,14.610865784255166,0.17463998975714268,11.686067173561325,0.26592454750586025,10.557042604017418,0.259106995852755
Falte,1207.3240042474843,9.397374384997532,24.454726402377343,0.1762965609724936,1188.6061008376785,10.173147513433742,475.34,15.975744114125014,325.12721269512684,10.530575468458405,21.465473737603524,0.17720514382425287,21.73148847110966,0.3498697329401919,15.27899412786549,0.258015484898571,304.98747475908425,3.547558612935168,194.84605318869163,9.554021360014737,123.83880054728564,5.0893190435876035,,,192.61223044817964,4.725881346348499,203.17381572154716,6.374085539395468,127.23507357114946,3.9242002039281227,14.289163402683492,0.17320835184516603,11.502383018158593,0.2623881114272834,10.233614554924806,0.2656270680808572
Fanda,1276.8533500866351,11.492788030670484,25.860929932461843,0.18528789449504093,1205.5332693055486,9.612121861452755,502.57,16.073739452908896,346.94200802409233,10.361637960384082,21.828630086076945,0.16984193228381755,22.371642168101513,0.3458709331849361,15.852184723298837,0.25245444275129464,307.0551819072185,2.9216562389389797,199.63497906869242,9.18878676300993,127.19206936943486,4.818343791709333,,,193.77462392679692,4.526335833356607,202.9590436329616,6.563193920612235,127.40367156222108,3.7920380544909706,14.815154522425512,0.15941421869036762,12.893332538492267,0.26617065712919263,10.996074081398204,0.23885457812898314
Fanft,1215.9966843375203,9.660341624381154,24.639748932468528,0.17408731056713567,1180.2722306477,11.564279081098883,461.2,14.890936840910982,315.5401708959071,10.251144408604373,21.335303168286384,0.19881040207840986,21.447528307357462,0.41656872794348876,15.103835304896215,0.31503934114525206,306.1104958616042,3.0734161197635057,197.47724887475744,10.476602250087122,126.58428234502044,5.5290978159099815,,,194.52649555049385,5.131249068296022,199.66634234754673,7.131560451158074,125.82247466046148,4.008788405839811,13.960303098258507,0.17285859769057363,11.448074639474353,0.26389896686049075,9.918697246334995,0.24112930779594016
Faran,1223.8832165691772,9.965570435734648,24.747287732716742,0.1751154755070235,1171.4437101240385,9.53107778207263,459.39,15.109530105201815,310.23755369043715,9.86218125225446,21.10528514206188,0.16267366375731054,21.372130261296217,0.33473585733573213,14.800317473774241,0.2594740913986969,301.68366034411645,3.5189524429428927,188.41229535143,11.336030590191157,114.43155232417047,6.192876512747664,,,194.38354334547023,4.981132938239238,200.11329825627516,5.8369031178431285,125.4026146604084,4.188935519667667,13.724106804198,0.1742890439492403,11.87136241582328,0.2915406292647322,9.909935709476528,0.24568642811168126
Farbe,1244.4046438433452,11.245970820868573,25.230261729863024,0.17271323961826124,1177.93566236633,10.366645981086009,462.74,15.23589183474338,313.33161902006464,9.90061564976168,21.224447525789433,0.180831956438956,21.508153132080505,0.34546902462538487,14.959047711888264,0.2673105180592277,304.286364634296,3.0767331505645696,194.167516440991,9.184738572177796,121.08223456916295,4.914735898413767,,,191.9234011397795,5.096255582091955,198.83364847148857,6.635122696717847,124.91008652421358,3.6950511105183588,13.986651393125213,0.18942912811736753,11.801477461759799,0.3300656318421376,9.904259880506576,0.2703791941098071
Farmt,1244.581173361835,8.981068058077708,25.18339697210481,0.18205710109374873,1197.9198646645084,9.731252500086187,491.92,14.930961121106705,335.8273054586065,9.828365041560426,21.638487535069743,0.17207084286344265,22.192509984114576,0.3774925230713997,15.542817019461035,0.263115206671108,304.36014980214134,3.3374909411188796,193.55913054524407,9.540408941807536,121.17915511843452,5.196869507294209,,,195.60465667220137,4.574311651714675,204.51036490057572,6.305160076828658,128.74365658842044,3.617970948728138,14.12897274987533,0.1677304012362404,12.430115752845916,0.2517796792968988,10.380722233189978,0.23634795264245886
Faser,1217.6997309019766,10.01703877164203,24.653101424086884,0.1938454957676981,1157.5455903067182,9.777665748543097,431.95,14.198151288107901,288.55535153667677,9.37715398127013,20.70838952972999,0.1787378955864978,20.777141160182694,0.3747068318591934,14.174206321284519,0.2662020309629761,300.2833814172989,3.0585542537973494,184.8854020328763,10.284481368156648,111.24717854100469,5.7616200340926955,,,192.77526861860125,4.502192469910628,198.63244227810344,6.226311980853358,122.72415808483635,3.881582433988251,13.38149266084087,0.16866974838736476,11.111142491045925,0.26718241032560575,9.201154066816544,0.23183854992334274
Faune,1253.110128868339,9.113397412854303,25.40606751943419,0.19038310590561464,1199.2004716358017,10.293761423111205,498.92,14.484943907381899,343.2444112492306,9.483065690534534,21.76131931396037,0.16101875247682762,22.334772872064367,0.3433959133383976,15.765755592268322,0.2493956665442679,303.31396311903086,3.182545969967941,192.26099768737598,10.447657657948183,118.91139918092598,5.603555447034695,,,194.91987155786944,4.653583098571704,200.97466080158546,5.608067587180215,126.43594744096752,3.7835381745928505,14.702263775631259,0.18823278886713676,13.006514759434697,0.3492663935913671,11.00849672354737,0.2850643285951825
Fausa,1252.057723876244,9.868057909090062,25.30533798635169,0.19347479874445073,1176.1799093499928,10.296509567743499,464.14,14.73839882755247,315.36216640194283,9.626843392312788,21.228901130063687,0.18396589057601606,21.547841240742155,0.34718563301462974,14.982332076238539,0.2639395868641559,301.78968200496513,2.9195822301883387,188.86113379437882,10.330914325930014,115.37009885587148,5.613118216344847,,,194.927322313622,4.851373062435872,200.07661473711198,6.208680773395615,126.15730417534637,4.089111890225083,13.808448022110511,0.1746589395628713,12.094537741920307,0.30154341099415927,10.00346728267822,0.26091540831839244
Fazit,1192.0670231914055,10.096919215906674,24.100642985670355,0.1956596839864245,1186.906088665045,9.867584040151703,471.52,15.072146496103334,321.3964037670578,9.90193042811527,21.39291153408606,0.19263156389018019,21.686461145978306,0.38393093646292975,15.17778086044237,0.2748630244793351,303.86136875353515,2.8070653447363734,191.38784855731194,9.870635436250451,120.11574896633216,5.3611791947196545,,,197.12250870722008,5.306757375398395,204.6984324626634,6.113347162762952,129.7491694175801,3.804179921685464,13.54131103160943,0.16866193913438435,10.900342702132455,0.24718032737510942,9.598852123101386,0.22352820479242969
