,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hieli,654.3538206492882,4.257146774398584,17.90417904310647,0.08263613122916648,678.8022892236668,4.958503543569278,258.04,6.964079264339257,178.76740657753922,4.3501207176221595,15.217457560535465,0.09120958367751357,16.099597623100355,0.2301225201090014,11.392505285041336,0.14421532026845071,608.0800802028349,7.471881352207832,198.98789337198508,1.9958040934989605,172.10227653286023,3.5271468156884764,,,337.6460717444648,5.078015551629645,339.9408497889827,10.754029046995429,209.1148798075144,5.0122617412060215,11.104383000685564,0.09088117115646735,9.486659285226592,0.17255117934507622,7.661800412518317,0.1227165667102761
Hilfe,666.8921242262397,4.822956554869819,18.18278003156985,0.08956752988045227,685.0359125153935,4.985051185579158,265.16,7.31398660102683,185.53453439875938,4.528411787023525,15.418301692056007,0.08677612963253127,16.261740305598806,0.23622496325151202,11.631754276132222,0.13464455519894938,601.2324227720227,6.880897865635293,167.48377827802776,1.6713002441545937,141.6139145121664,2.130579310186359,,,333.10004209080233,4.998817868039679,338.1483457269831,11.103560560392134,207.22706436700818,5.4523159268200745,12.367416480692325,0.09510736207571936,10.473644550357058,0.16994242874975882,8.65759897160765,0.15050471132994395
Hilin,664.3750688538292,4.251668693471752,18.1538148311983,0.08842585180199353,682.21647357533,5.33475703924253,265.24,7.14719525408394,186.18427309500166,4.363298873399608,15.357403677575437,0.09822992073165131,16.242725697776933,0.20943234415184653,11.63915213156998,0.148529543722702,597.3355500221239,7.019089033955667,159.14416193120272,1.2346794992302224,134.08320060501347,2.3461700892003394,,,331.05423421597015,5.262531705296889,327.6272298737021,10.597951250984922,197.83295487759696,5.031820143257523,12.020760992824925,0.08831227709348524,10.481473073014488,0.20150103354568485,8.573079708143526,0.13831003154505345
Hilms,706.3852604389338,4.596337415082526,19.13738172931851,0.10415293569173169,696.6470199735503,4.902838693629818,298.65,7.576773719730581,207.48904595648708,4.665418497951938,15.760869282573278,0.09946342020489117,17.245373886850015,0.2169781158354532,12.213548585949543,0.14088205181623412,590.03748194657,7.287116270549738,136.06922782059794,4.240317939596076,105.51916703945302,1.9301819636877622,,,329.4316193121852,4.676052965740623,333.2605913578546,10.95010710806141,203.1532087044331,5.231764365387946,12.173324250829285,0.08878813744754363,11.840400193165488,0.174998992595677,9.112301590670462,0.1348110180478385
Hirti,632.1488628937923,4.326401347443198,17.25322201995251,0.0962029105223964,668.4906843490027,4.386605829228497,241.6,6.802940540677979,164.18077480440553,4.3530102384537885,14.795359877835123,0.08307168372583804,15.551004120322846,0.21510660078648383,10.758002046699012,0.14140953485244595,598.0500822904698,7.306868493662724,165.12231275668208,5.347894904316155,134.23875731125696,3.5337004365850238,,,340.8605722390295,4.347181667015742,336.80458053192314,11.077978036959978,210.59963797323545,5.734996554627819,10.625486670880832,0.08399146525809988,9.013008858369888,0.21256234858947035,6.98534514872441,0.1499614934913457
Hisin,664.9324963436371,4.569534387921936,18.05623672701898,0.09666274721769642,675.5870441434271,4.594583143794229,266.08,6.943601371046584,183.10178187349447,3.9932427799860313,15.159438328292246,0.09522721914963564,16.254120830497428,0.23142175262851708,11.404700785191597,0.1508762432961432,590.9570162111173,7.871014201406403,127.07660642918648,1.3331826916274363,98.0879775723174,1.5765394402915738,,,327.8711211130755,4.553965221173792,334.72579263203437,10.084884892091884,197.83734975148766,5.609840285426373,11.756884102822436,0.09664977015013505,10.359453501155631,0.20796804972219432,8.492617000994528,0.17080628899304034
Hitze,658.6747045011792,4.3676082062815285,17.965553527633734,0.09044549173811126,666.0123824014938,5.2734562932950055,247.07,6.940108068322855,168.33214494002954,4.187258229187884,14.816399790677782,0.08317088915442102,15.699753331947734,0.21850701589652094,10.901938297162825,0.12934780420048542,591.228405217293,7.1921809501298135,126.18007050204025,3.6991653687606845,98.5401855111968,2.155240728594383,,,328.9154671897941,5.6475716014441,325.6607521408828,10.49231356903001,196.63965484546424,5.231194482809057,11.054231280474239,0.09610949599122419,9.721918603522209,0.1692111425828586,7.805150358796919,0.15952893018055173
Hkstl,682.4868263234933,4.216273631597824,18.508642059029228,0.12288268019360006,687.3602934318903,5.218799072062022,273.48,7.470582306621086,191.64678985736538,4.622753831739395,15.510322793454074,0.09395884430824637,16.491788492775378,0.20226791530446928,11.815798768463681,0.13046569850831177,615.1712839633877,6.574640965641209,224.39937072881887,3.9265749513918866,197.99184548216425,3.928398006246124,,,345.0847011250307,5.214964965656184,351.9104336535006,10.608388325864338,216.8364303852882,5.750317537008953,11.250479605104498,0.0969040141973564,10.046701322797851,0.1930010020280189,8.236947159483751,0.15097328146600608
Hktzg,732.5864257177977,4.47299151038881,19.705784358553075,0.09630061918182065,708.9904366516167,4.735654920540122,312.61,7.63530614972314,217.54101536732725,4.533268819742229,16.044671096492618,0.09807303406286466,17.705943937725664,0.22259666240948528,12.554849847420117,0.14924361255475724,666.4102278951519,6.8875058904739985,367.16092155288186,8.735158254824166,311.98498897379045,7.3318780852387695,,,347.63060431467534,5.569809924975217,363.6091414944248,10.551293822705029,236.86166175123788,4.710848393222109,11.123669575893844,0.08787369188473446,11.410229908862366,0.1880418507189918,8.547213032010305,0.14219519646940057
Hnbby,746.9295365131853,3.8908248586049874,20.12028313310904,0.09045233097318096,751.4308358377394,4.875515624182074,367.27,7.644416262867951,269.3917550190178,4.753605956679435,17.411340645901603,0.11117145789332282,19.136501135281,0.18526818234370807,14.339832135363803,0.13760604054870113,650.1836796552976,6.740309813131,349.328024249099,9.509281029794018,282.21850379166295,6.678774045025561,,,338.59328213460446,5.287327198440072,351.5250271401149,10.654380046417034,227.51865301088338,5.403856911157233,13.131543636477268,0.09139400419260223,12.67390460454907,0.1288573109892184,10.376683026977819,0.13180663825822359
Hnnhg,770.8548699017622,4.217011594100722,20.615536453927465,0.10013719160024978,770.8670975827772,4.890169052606813,393.15,6.372401431171768,288.4721350830272,4.157329154440825,17.850731531312366,0.08125222248684306,19.795859913527757,0.1842017480506141,14.83151049682913,0.11741398647638261,736.8238618921085,7.812745690869758,511.8738693889872,8.236774253500833,442.18487964684937,8.906495755528136,,,349.7298877792174,5.399756029737784,377.2654234373453,10.811789209276338,243.4520340605347,5.743577811829424,13.913126251986704,0.10446205025928966,13.330597092628148,0.16528931129961064,11.001618630474713,0.15513986853454118
Hobon,731.6301480473201,4.5754381502344375,19.6899949730208,0.09151660871602399,736.0785901959721,4.747262855856764,343.28,6.826536457091547,250.8981701494326,4.0760899296163755,17.037014663897693,0.09413851458985602,18.514605885321984,0.19841600540457505,13.842710343997235,0.12176973019241931,623.7537966529992,6.038987831056516,255.60395558647372,1.1251321687543918,223.78546454819053,2.880969815213895,,,331.03398164370344,5.010513257105118,340.64917074533724,10.541973702757229,214.61816038253127,5.476975647154595,13.30976936587256,0.09453105147914097,12.4566666619622,0.14954122823346938,10.363178728348744,0.12344008253312516
Hocke,706.3550871840205,4.226582593025969,18.947899689887773,0.09381571893426742,713.3295478769547,4.578071158967773,318.57,7.313350805205504,222.71096845079023,4.5730171769744885,16.214008637452473,0.0932262012549047,17.832405781973076,0.2128474267008091,12.731688685634163,0.134089637981637,596.2480214654964,6.845337332195728,162.28804847196653,2.957174464649083,125.37859115180909,1.7476632864997999,,,327.7263262489598,5.2204064141634285,351.8318128590152,10.56220956176423,212.79367205810624,5.836167112550599,12.807979277242257,0.10789554345326616,12.168035944382972,0.1877127883469294,9.795540864815385,0.15208748952717702
Hoden,731.2245458419691,4.251779526365601,19.691719597091893,0.0907086401825644,732.3933601274232,4.958704956196059,342.01,7.567687889970093,246.99716124126294,4.7579129199709245,16.852113649914898,0.09815373878326425,18.480424148119752,0.18418280482314964,13.630506286667394,0.12720706063124176,607.1993796557982,6.266218693351472,204.62558992256317,0.9490861874497566,174.8896471464941,2.494877787065793,,,325.51882967461944,4.895220523779623,339.5429974222419,9.20039957142888,208.44224078361773,5.195014417646253,13.449610913461832,0.08892682448677725,12.429926999646925,0.14611565038479674,10.424791123776231,0.1341022315059611
Hokle,711.0786836691003,4.071305644402178,19.174144677798317,0.09485595344750009,699.0116059849055,4.285824110942584,305.16,7.688588947264641,210.33987483314456,4.749454565276909,15.79586670863161,0.09538706264565774,17.508474820608257,0.208109240849117,12.311553533493134,0.1357425903333187,598.3418982312769,6.752669023259946,164.54135432346652,1.9577826172561787,134.30168592720887,2.2756433151516298,,,332.3090692673038,5.006598339538007,341.2257289303681,10.302498032498326,209.26500693975072,5.52404623951463,11.962026030282574,0.10454231229189359,11.573083137291237,0.2135169890445017,8.994779072667752,0.15367832415195892
Hokon,733.2689597184935,4.80270412056374,19.64261660565306,0.08851591959220312,737.7437804854115,5.162101992050686,345.97,7.370827633312286,250.29651777138693,4.371707564154659,17.025522773853194,0.09800336332154089,18.594650898052137,0.19737775854636244,13.770090391049312,0.13474268463960362,624.2280681068381,7.586749579148285,259.2240116886323,1.5032434610415184,223.76215840262392,2.7845876273586634,,,334.3965815316092,5.595309220751654,359.177560692527,10.467679109386092,221.1494877927008,5.220915923069354,12.88614032797478,0.09409254731999608,12.038816571601414,0.13815916354012753,10.033575965259471,0.11496450283934805
Honat,691.3364835024652,4.178893361145467,18.680063998892113,0.10735706050566009,670.7246994557722,4.630690779721384,273.27,8.001068678620376,184.52911251228693,4.886796110028589,15.024728680471306,0.11349965967534943,16.568797937592645,0.23438196011141563,11.383065461866703,0.1779978686011705,590.8292446215191,6.826008972592579,129.3562328732228,1.5643596805962297,101.136290904554,2.922090648689181,,,331.5340094489245,4.484714987446313,325.45107392057326,10.216646107413329,199.08597112220434,5.988620537180323,11.304051309474966,0.08023290301687491,11.227656305925716,0.19671775743641987,8.323869133798112,0.11927049906600415
Honry,697.7249368205216,4.174795185368826,18.735551762990855,0.09199247903778623,698.5100778841426,4.579599245120311,295.98,7.308871321893689,204.90084551955857,4.433362850243334,15.73419747380792,0.0988156100346224,17.19401959207153,0.235987854476396,12.128528807896753,0.15360035269374667,613.3386895267274,6.0525064688778265,243.18261115578792,7.83967669711441,186.80853990308802,5.942581647172006,,,328.8152871985613,5.700326327559712,343.2882268272434,9.989045288543178,212.16273680053123,5.312505056686645,11.546418054554046,0.08859910675811727,11.223652544093643,0.18508055272399324,8.637983026710355,0.14104748176353024
Horde,705.7552291675653,4.25676132517911,19.09659204362894,0.10530168958754092,692.4896453537606,4.459295311165721,298.3,5.967411499134277,206.80719574893087,3.809136718493238,15.691726383989598,0.11253376174253853,17.294322752312823,0.21540784302135937,12.202616949232347,0.15246509658984062,591.2036462550884,6.68337091949344,136.08166579431577,3.6687774632520487,107.54066361499503,2.130149531335155,,,325.2276097801581,5.429177733044228,326.8998969900539,9.960677207585766,199.65506546710694,5.360688011960291,12.63979780431964,0.09388929931771982,11.919971319980414,0.23491313786789111,9.422183542181024,0.17656482577078633
Hordu,713.3587667749621,4.453232276425954,19.276615450316733,0.08481199647954246,701.9732689249421,4.0492322236996205,304.66,6.375296071556206,215.86499777097765,4.140773055122509,16.021440838215472,0.10023983457168238,17.43927739788826,0.20397019268398559,12.597091561811958,0.1362217804807775,597.3634331776303,7.322882035932762,161.4771172934423,0.8880038106487391,133.10235665090562,1.912088667823941,,,329.4115689579981,5.090154911653841,326.5941150409712,8.986009058791792,201.2785281238978,5.254539935226036,12.562322091619178,0.09150532011580068,12.103652167260575,0.17049599189720968,9.616640422857117,0.13090804591660873
Horet,665.9895665228021,4.588108224520385,18.05693328232657,0.09992432657644255,675.2746335670837,4.749404688520381,275.63,6.1654764617181055,186.50243607540094,3.709948487530993,15.102766009834463,0.095975738733898,16.567539176851,0.23800341070502323,11.399568470658142,0.13480329707508523,589.8261139208024,7.615575441553849,124.99970862907723,2.860387183626112,96.00401477119993,2.0416234582606743,,,326.8800276241581,5.280539232971538,335.24366652993956,10.100019151217625,201.0686394798862,5.393626826529481,11.636134073366636,0.09722871092805818,10.505608499590995,0.20412950820247658,8.396063138406477,0.1436261733323732
Hosen,698.4108835197194,4.192926620341009,18.8330118408349,0.09362902449031063,695.6453842764281,4.764561154516041,293.2,7.208328516376041,205.3510100059495,4.228805964709788,15.779553451791182,0.08898325337540383,17.137087194373567,0.2006053150777043,12.227383570576741,0.12889843864839792,592.9422008850995,6.934040580563196,137.17917202658444,1.1019788481261743,107.34613387305485,1.4705892029612178,,,324.46462763140903,4.781933348898119,337.6683202124531,10.693506844242245,201.71408375377177,4.720206980268957,12.513029395516453,0.09754301616037954,11.579485284121485,0.16265370485416533,9.389051347983825,0.13511132247305735
Hotel,673.5790168491214,4.613215523308732,18.295923960193576,0.09782804284215543,691.5922043139925,4.815767529733567,291.65,7.068769341264432,203.85397368787196,4.380645066722499,15.695627937143618,0.0848955757158999,17.09498266955123,0.22708484701375084,12.188302277995561,0.12041959682382425,617.4545649243751,7.55757830845369,223.05906400781672,0.8564118756016527,203.67099268134032,4.502730948375079,,,328.10486050238336,5.2931829690650805,336.714553267418,11.507992845903784,204.90025705810862,5.253016121067301,12.322282995619723,0.09724339063023553,10.925436646724224,0.16759607953714767,9.029990804885626,0.15477719943511128
Hotto,669.8846173932221,4.70321471746529,18.15967028986124,0.10023004097693862,679.8265489386306,4.8541131446750025,283.38,7.730174642270381,192.96020940478596,4.732387926968818,15.26495276431899,0.10285872120932707,16.798659848869523,0.23457894615439276,11.63323163572404,0.15111136587286508,591.3238585596945,7.874015239165811,128.92737805322037,3.1535161026102387,99.65019280027985,2.112326351438817,,,328.56568957838783,5.097009749684379,341.5643254429012,10.801846251958358,206.8749725159919,5.246333983957353,11.783063512722958,0.09714567352112007,10.70756148032481,0.17811449071221924,8.480416088784558,0.1627819039305643
Hpcks,717.3996539769429,4.502455389124301,19.231960614723793,0.1031481250223291,720.6183987378618,4.604006173793624,324.7,7.067531393633849,230.07285646761596,4.320833612323567,16.43596170460714,0.09541506053092567,17.9961508508774,0.196353132047261,13.035799879162369,0.13385262319612312,694.4404140735164,8.36251486928115,404.0725834410459,5.503660789687733,373.17970331639816,10.113738860453166,,,336.7507273126382,4.582429795455371,359.2878761884124,10.771043888114743,226.81053851975307,4.982059132309474,12.197597689353621,0.09780217725153174,11.627536267017124,0.18104314212233047,9.318757874591443,0.1537842156268642
Hpckt,708.9848524106369,4.122413062394786,19.0975907652502,0.10248570062453599,698.6230540052936,4.224094529168167,302.37,7.129733515356657,210.28378212311512,4.325893502758916,15.830930497620624,0.10900663060740813,17.40497128613509,0.1922876200201315,12.33799688970893,0.1393622288188564,680.0938139171367,8.120836166979874,381.0564021019775,7.603747043533339,345.6525685497062,9.065222701741174,,,346.4070579404366,4.587874099100147,355.65185053383595,9.049755216761502,229.11119574630757,4.641029744247335,11.479024134366325,0.09245641048754889,11.373068852080193,0.18384889686047012,8.669154449950808,0.13897641033751312
Hpmgn,807.4367871560665,4.527506647532233,21.449788754596224,0.09083233000002655,773.0450329012291,4.539585006543131,381.88,7.08700218710281,286.56284620800056,4.45100977592666,18.032131207706797,0.0988605305109993,19.590050259455293,0.1730052947620143,15.053634914255072,0.1169001737750099,851.5013269359281,8.136516677981563,675.4289201441621,3.4974750515427764,617.5716444046623,7.972869770889587,,,377.0922832694253,5.582937160547276,400.6410778041414,10.078432117422198,283.5525116890439,5.283983171842336,12.501871161851017,0.09575201400189341,12.00452226999437,0.16328010659875503,9.619554672747952,0.1271184827320374
Hpnry,715.8881815911977,4.617680630193723,19.26538837371135,0.10056726552405437,712.9001529012561,4.522520183686259,315.24,6.949992805751671,222.22803994087732,4.281227220994779,16.22397872726559,0.09323549332541149,17.733241348805795,0.2053077324517496,12.767536357976832,0.12307567928710209,709.1790557337043,8.513323261726415,443.1452111946739,6.988419399734411,397.478095575796,9.119301552270384,,,339.29873530570285,4.911115311079507,352.7965477850211,10.027493199625455,227.1224612730438,5.570003639799547,11.647765432141616,0.08948419979395351,11.46599282251742,0.17182578163002146,8.817887688786506,0.1357085734996396
Hqjlq,726.4828840450394,4.325766285983234,19.810073456080612,0.09884758786562604,734.4944993462514,4.984657319689331,348.35,7.515816655560458,254.5895628977263,4.604475750332393,17.04695221033277,0.08994954920561735,18.674784797600722,0.18003545012295896,13.961131703470196,0.11921474788778787,705.9242866974422,6.50137857398346,419.7621592022975,2.530716439780854,396.5028063150112,7.005391690851867,,,377.8406079962926,5.512828960630234,390.6076152614531,8.572134376052992,279.80185215179824,5.03116677935116,12.523151300627507,0.08871819993722933,11.785315690872737,0.19348430604562744,9.596294801805096,0.14003321306314176
Hqnsx,719.283065759031,3.9374124171438836,19.39361231322499,0.10672640552558084,718.5274690840946,4.676689316572366,326.45,7.5860068547293045,233.16634653484383,4.866587314354106,16.501158885123317,0.09238916575168388,18.032360064529044,0.20973913125120588,13.16648703700747,0.14387622546547232,654.1703176172553,7.595674775978121,319.6247454035545,1.3363567496155468,295.9643305041377,7.302437810864603,,,360.9018152872944,4.617979339506685,375.55262489320916,8.941328894533552,249.762963712456,5.031160361477897,12.085687279404729,0.10028339492820398,11.669602945735216,0.15880788364061904,9.320206536412105,0.137668525970771
Hrllt,645.5867946458775,4.504913657675743,17.677762066286345,0.08897908439877177,684.9255622553655,4.8141248777223975,259.46,6.740059346919728,183.59913838396295,4.157432752633609,15.440410858688201,0.08894758493094784,16.091839521469137,0.22956658137452982,11.655870990321219,0.12591834113727465,607.6846806133241,6.535508035859879,191.79588256071543,2.9155897652056515,169.10484553803025,2.856903653694369,,,337.7989823157126,5.369012889005282,332.74972706167836,10.257466268275447,206.36462953604484,4.972677523286119,11.326316380903409,0.10182698850314463,9.536163890021712,0.1675111648947784,7.952952941233916,0.14889078369157005
Hrmzr,705.5806985157959,4.6681765971756155,19.017513268198073,0.09920469731188705,691.2709234063351,5.097458692810999,285.85,6.872226713373184,197.20189594181306,4.131873332364605,15.54345579058214,0.09526621942123534,16.892018905803777,0.2229288809637529,11.873035241890486,0.14644434296605754,591.0755605981835,7.127412484194135,133.45753449290478,1.2332260287296501,101.55793702894616,1.2790933356850511,,,341.3671228922552,4.9861156403461795,341.66144814188965,11.301593127771834,208.66181036087568,6.32641655535575,11.570174666700519,0.09838109751007434,11.30861689565676,0.1875206345854728,8.747250976344057,0.14105875015947555
Hsjlt,656.6790608710726,4.831346278287395,17.927451500127024,0.10605281748932506,691.5193370135478,5.441412132904917,272.56,7.178189186696043,192.85620669378415,4.494145480134873,15.638320429866685,0.08825394056124607,16.524402111179036,0.1847562395750373,11.94985622956893,0.12366307216722057,620.5814026906777,6.825506162073838,244.6234518951439,3.043150591566222,212.94206357119793,3.6476688895226763,,,356.18018121921807,5.2448016094089835,359.08263855435877,10.090160060095295,233.5128905323112,4.896860835997144,11.112099633588878,0.09271792586507062,9.4333642689643,0.17720725204306434,7.828164323479913,0.13455029578179947
Hsttz,650.4352777045324,4.505224210293914,17.65388807468726,0.09242838158519676,665.5927212834134,4.435992225084231,242.04,6.913638694638302,164.60468165932704,4.11561593682785,14.760744767601834,0.09552911858247412,15.5511551449616,0.22709834287012848,10.771472357800455,0.13727091978710848,590.209307169036,7.07161228469569,128.13375147233276,1.5147798865370172,102.07593428247533,2.0586023463909284,,,349.1597388648858,5.04315778411602,341.28073634295595,10.659618650166172,209.8785531935046,5.572403482320336,10.279107438054554,0.09578659896589126,9.099165763403898,0.1952123004059336,7.276076961340876,0.14880393781315232
Htbtp,704.2581534573444,4.130577675018037,19.152796630880463,0.08735595403549684,703.4448335930902,4.660059305232702,304.22,7.013672361894303,216.2525505010083,4.501309645127961,16.06360317656462,0.10455111092615202,17.507937734469937,0.2052225278171437,12.692882322852245,0.1464059672196995,638.723010140694,6.6413163079640345,284.5486692769931,3.44685310757979,259.8364614723981,5.635340811775162,,,348.15357120237866,5.281274940254893,350.7254571550301,10.169715921423217,233.27020943296543,4.673131461956015,12.02081722179464,0.09256784578346802,11.26033246591176,0.1934304475279566,8.908157947719669,0.1478492459055391
Htfkn,704.8579631921147,4.4628395575819235,19.035752603831746,0.1075684136507939,691.0985341429845,4.819489100741313,289.75,7.507829246859574,199.45790154546074,4.587807285657498,15.547427255308898,0.1038771864656108,16.993311556247317,0.19329343576922434,11.92926130996094,0.14232276510818936,598.6797832228802,6.569015344879019,169.9100130772174,5.410989875301484,135.56735725433674,2.9173685065150923,,,343.52019971366536,4.921224847536108,351.29890869731094,10.205147425839188,219.80587730744523,6.178177039964145,11.300146633859471,0.08395747266588544,10.901418237498747,0.21432816016474765,8.330248242615045,0.14080418047348456
Htnbn,716.1975026320671,3.921512073268292,19.418353266037354,0.08780011310433773,692.2869407916259,5.325016741680896,294.77,6.736252667470246,207.6556840413381,4.275561963413038,15.758297373250059,0.0918844265273916,17.184957951032793,0.19292542920707778,12.332313926714324,0.12970789356694068,595.5811551143994,7.283179112930808,146.76948426436732,1.0818815779488138,119.77144332557471,2.1908342784557187,,,331.5918999653533,5.754604485823112,319.2346193311418,11.201274303380561,198.5599515529455,5.943685619677241,12.264423629771851,0.10771365618926773,12.046824798306911,0.20080556071573946,9.273664800723523,0.14474852464468502
Htscr,641.1931648834653,4.443631566535784,17.30871667458325,0.10164666265570639,662.8306949150793,4.72260801036927,238.93,7.322916085822642,161.53866049170267,4.506668182407888,14.670818691481884,0.10822150147398492,15.450418548051921,0.2335951412446584,10.648819706495122,0.14474652104185887,590.2972821914216,7.508546134456103,121.52790297567277,1.367108086701798,94.4216126900727,2.0529202134658684,,,337.4183130755649,4.8125832525813665,340.67492229318833,10.689868723053912,206.52804221038804,5.037450562419033,10.77317860448258,0.09396402774584989,8.956267216635238,0.17532746595129114,7.336269950349429,0.14649861138108453
Htstr,638.3220569721301,4.58558072696975,17.317089447650268,0.10188847160203468,660.6332748196397,4.317774799711599,234.66,7.222492644509928,159.14194373945622,4.212129992393244,14.620826049813479,0.10041499038087093,15.278869332348508,0.23696397409783107,10.580804533144194,0.14924779168939836,595.4983541216624,8.04510796302084,143.01705160988732,2.057590739648606,117.42077886053437,2.3725485092667467,,,342.7649587424052,5.275093622489425,336.9881740489946,10.658452673769794,209.9103048091767,5.046750444173114,10.361292820584536,0.095740436217886,8.649940692510416,0.2031755606302199,6.935988726449654,0.1666680247308804
Hufus,695.1208439651874,4.1235141016752515,18.83076752978188,0.10018198985296708,688.189212522497,5.202067041018821,301.19,6.438470315222398,204.0481836017334,4.083695045593822,15.487672380138251,0.09657762176783226,17.328020328149563,0.19927746293922732,11.954623132784675,0.14515570547107232,591.6825431850971,7.747046737641658,140.01698930538953,3.583537412696758,107.22683143805845,2.00945086863624,,,331.6666241355072,4.37524573081708,343.01790569237096,10.726679861488266,212.7631458259848,5.416083363247377,11.803500611092396,0.10073813416942524,11.480311563438768,0.21454002460231208,8.756893105084709,0.15324569190710796
Hugul,735.4741316939358,3.9995493205651966,19.85249081298514,0.1004475963046905,718.5746101207769,5.186604503977353,334.28,7.227835083896145,238.54604894501426,4.336860880089582,16.51766949391406,0.0873863386736996,18.267013483355107,0.19031132105767812,13.314436726194208,0.11838878821411934,674.0181146669324,6.868304196485155,371.70440624616595,5.777190672142759,334.7219390761371,6.106715194992691,,,336.703352159355,5.348478918557781,338.6061575130086,9.413865842803759,218.54296301274888,4.9655963564508845,12.514527777690398,0.09665581202526727,12.616822129884756,0.1898046807763045,9.774567237998111,0.13604992167343782
Huhör,723.3118137443976,4.671834639482845,19.43498172796723,0.08939050837338404,717.14610693004,4.054580315867564,332.05,8.01046190927839,232.21333540089876,4.641298902750378,16.325921355507013,0.0944412314237867,18.177755524239643,0.1708920740558655,12.952235285072984,0.12660980188923154,601.9502975609905,7.622041859891333,187.8688289913518,3.1448810915082936,151.69518507717257,2.5972838295519507,,,337.7856612945348,4.923011662673909,360.34070306000655,10.38891561283023,225.47937348609727,5.993316250927551,12.414891444511868,0.07660134580529528,11.865349615435742,0.18258762866940867,9.351742269352279,0.11341794358671205
Humor,734.9288743890065,4.597455838033042,19.71540877419349,0.0890396430220503,717.8751824915909,4.786288593588135,314.63,7.143745516184071,227.86949333763033,4.3972028662842915,16.479672643279585,0.10424832550615452,17.76093669119923,0.19780761161543978,13.144217199758598,0.1372630458839771,647.6384911449875,6.39492397351968,328.3255840632335,1.4558654571798855,283.45828334655454,3.7868026618503947,,,341.217156734466,5.003904745334509,341.09992320305093,11.323400743870591,220.90311516443433,5.443503166630516,12.489352416554654,0.09653907503992029,11.831445716790762,0.141754159012813,9.41235129921612,0.14071075443561515
Humus,743.932568196464,4.444246776201504,19.97330044461033,0.08866127105541001,716.5381848407279,5.309094777606218,316.51,6.353731187263118,230.06962058198184,3.7971939937714696,16.47624936047639,0.09100431624282668,17.76661088775062,0.19374613095775625,13.199970699509798,0.13275962859762008,676.4791194242891,6.054145046071583,401.0992008270094,2.5235240312195524,344.5626196381019,4.391247485616286,,,348.67385927610235,5.15082418494635,345.6927543262077,11.180181809853103,228.37794286217962,5.241744463731646,12.141565883687326,0.09366348990042946,11.619134453407217,0.17593005600398237,9.217741426886114,0.11982381563445146
Hunan,720.1696079193086,4.315111545163447,19.399528137543246,0.09934333034859397,718.5449959224943,4.808286652331387,325.15,7.981697814375084,232.7185616412704,4.975688100405939,16.47170519283022,0.08243749180479111,18.00762412746805,0.2132446572146671,13.161255593588365,0.11749449106916394,603.8401888630233,7.691708586833653,189.19332435545843,0.9267703811760728,158.9618379591003,2.1413835727663875,,,325.49399836381167,5.019608888756413,330.629264559292,11.996306990988888,200.58508705050784,5.802683090168144,13.18119656886711,0.093692013780336,12.436686545500045,0.16100957852220354,10.257305965228518,0.13854619969714707
Hunde,731.3898087041323,4.193069055344774,19.800604785874338,0.09918881601398029,731.747086685947,4.678467894843999,354.04,6.7925253035965945,252.9219155236209,4.189499486616348,16.892384496356136,0.09610651211564783,18.809344823448182,0.19633469541363713,13.747915013343206,0.12872256905913762,610.8990763945445,6.844400142310808,215.91618799718083,2.042587049761891,186.27628836233677,2.811034415752348,,,326.95988498488737,4.879505007365795,343.2388119182132,11.431798848948599,209.4878747145906,5.721328693093038,13.51307903062867,0.11145171625749921,12.849511270399262,0.15115311812594834,10.512896489422333,0.14275990601956717
Hurku,714.1854350181609,5.048109070798466,19.227542371212113,0.0859072088121283,706.6203634945845,4.798026068285593,312.09,7.010128386841427,219.67828427171452,4.284690215041339,16.0773759091557,0.09619301960549802,17.685621629318646,0.22087911756540676,12.66106741987886,0.13326229147697627,593.0053251239069,6.565536098960425,153.17555325446443,1.207869378175012,117.92776583595202,1.543322283278061,,,331.13851746611397,5.299555324268686,341.71170904292114,10.365875463086946,205.558555216049,5.297776551504116,12.453251048050477,0.10236985188683817,12.110570988629132,0.17133268997462947,9.609280930751574,0.14191972342081455
