,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hotel,871.6141188099218,5.123046965971331,21.466750142278887,0.0966547991549379,893.0146886895396,5.446403555337873,382.66,8.401452255413941,259.93848149229615,5.112938017936959,17.82366641470371,0.1134560971361571,19.55246837328207,0.24694232485430215,13.511083585324648,0.16649586632568114,581.7340695700832,6.876317654492617,135.79686211377802,2.3120603909782673,108.11561754877357,2.6494781189241605,,,86.9590932393673,0.9532638573347676,95.44911343513307,2.5215410310961883,58.716974833572976,1.328984817366159,14.878989633329953,0.08961654601991735,14.497870110737274,0.19672183333101065,10.81081215984863,0.14252516947318672
Hotto,880.7782498188568,5.256676222153436,21.65123351314563,0.11585371960022302,883.1023572975621,4.9229468956440465,363.53,7.9050047438315945,246.32854377145605,4.828829275234517,17.55616319419816,0.0899584258458381,19.068490973094523,0.20652362821869658,13.115606426967764,0.12823445983990855,577.0994627511038,7.4349617565857855,115.13023563588449,1.039745108757105,85.08151957745409,0.9511773394948191,,,86.38419675620115,0.9247541865532722,94.06734438956107,2.3966106955466606,57.434424484151144,1.3035482321214986,14.70051815275781,0.08500994519249849,14.414172222453667,0.19902237880953416,10.555627861173573,0.14110999663190205
Hpcks,928.0308339538212,5.21507665306896,22.61755788760932,0.09894334803852774,910.8733425416741,5.36002986308012,395.87,8.225150454550967,273.80530862044407,5.273481597219962,18.267542774129673,0.09898584574689594,19.89482173980387,0.18991561659706543,14.021652376575876,0.130161831620802,620.2645449020081,6.311179146973958,259.60838950173024,10.57817944983823,233.35385669252628,6.98123306176894,,,88.43056365913286,0.9561855983126545,100.07456683538614,2.2158994829463996,63.65540227687563,1.1902014055524113,15.108340477272245,0.08883412224404522,14.7574316546787,0.18817111858476743,10.98652365865944,0.1264277179096174
Hpckt,915.1332075554327,4.741409890257415,22.388148779389,0.09035932226518872,912.053915009169,5.487980617824763,404.02,9.237943494090013,279.46996768028214,5.384494992344405,18.349881096403273,0.10873859736986513,20.144341451123882,0.23560029824285178,14.178769888547743,0.1543640172287718,621.3438786707677,5.965398257784246,259.8779103643685,7.330526816963486,238.44516941836082,5.604681436575538,,,89.58087253711352,0.9509218328779414,100.35777180160969,2.349310222345942,64.4897093621254,1.4026051298070865,15.05854815808511,0.09779670035680038,14.80959877106537,0.18354872231969713,11.05554459010976,0.1429617887748605
Hpmgn,1021.6159892407882,5.285634055463174,24.570988665373083,0.10225752829813448,1021.5179672473555,5.659957973899988,525.52,9.4683472686631,382.9158765942268,5.896635318678325,20.81678327134781,0.09652663483009505,22.894461743577136,0.1833615878078066,17.08787936661554,0.12492719514329187,709.110680652758,7.091153627283764,446.3415498763696,5.82773785692434,408.9241491355886,5.860710984924723,,,95.43043220847707,0.9487588812716256,113.49823003485172,2.285211523024235,77.41205351339143,1.2250025096009138,17.15858088532304,0.08846317284273256,16.92343545356121,0.18730104381785193,13.30770369348224,0.13597041073740862
Hpnry,905.4316710927247,5.127412698018696,22.212191520243156,0.0992975289925463,919.879869897047,5.155486218821832,407.53,8.055377086145626,283.9968310811916,4.863380774341409,18.525143536151376,0.0954270276009393,20.24603491259564,0.21924944232185317,14.366476976889807,0.12463613189997408,637.490312610623,7.079333323231893,308.04832501103726,9.14013020158298,276.79518180745765,5.655890863512213,,,89.09470918452892,0.842303514792945,99.43458050112324,2.417922399683673,63.42442467597708,1.164966111861565,15.164330609969277,0.09233955386615098,15.073538842623755,0.19258240421522216,11.228543707144535,0.1405975918155759
Hqjlq,915.7453767534483,5.008767776855534,22.441315922437028,0.09221411091169995,942.0598268538872,5.510429158546784,437.58,9.448999947084348,306.5698581103631,5.598056531904625,19.00466829403849,0.0913749497199613,20.88293520218773,0.1817067451372013,14.95478884302709,0.11370141478605833,656.169319096498,5.919347331345333,369.567373425665,4.397023615641915,320.21128470865636,4.667086060935385,,,94.57547153305288,1.0995902082219295,104.84915796164503,2.4083570455732333,70.06094121670986,1.243507673646029,15.3733408151531,0.0896850994763092,15.12837618833555,0.18410358444324842,11.367870905908056,0.13826417069828364
Hqnsx,930.1409458892858,4.814308532315518,22.661551471700246,0.10404548508108645,919.8163002808963,5.941368006528964,411.93,8.858052833439187,285.27772274159355,5.215558883099627,18.483122741888923,0.08496949322893468,20.28101118363393,0.20145810809099937,14.287689713028191,0.13227084478507586,634.1634787508144,5.833133757598031,319.90376575135343,4.960360534980906,273.97289373819973,6.310997364790114,,,93.22938102703861,0.8382701918177311,102.7931119228309,2.45166824246161,67.10633142344392,1.1604666127309802,14.723842894238903,0.09465062313778962,14.960792970580851,0.18823225080130865,10.906236496788711,0.1256991153042876
Hrllt,792.6606175716223,4.809707968676891,19.546496584790333,0.10026553611779987,893.2834058932908,5.2194707960809925,342.81,8.297825016231664,237.2274494932895,5.239793466707693,17.693859301790315,0.08573169011665938,18.471684946754735,0.1919771544598639,13.035416115739554,0.12360863404670697,583.7997285305468,7.270800534600991,140.36569552294796,1.7029440980557726,116.11234407188464,1.61328546557645,,,87.64963432311754,0.9135262974074846,91.61198238192523,2.5741978329607904,57.18582129021002,1.2344568257160744,14.555756669833691,0.08907907826213488,13.148412742347569,0.17141670338868206,10.093831053263663,0.13804059802258994
Hrmzr,886.5406736742391,4.964447697200496,21.82459152554384,0.10229046211775338,908.1400527093984,4.817437541201903,393.41,7.829552988517287,266.9620587919724,4.702749346260624,18.04663128222806,0.0986334349624556,19.826603981318097,0.21394991933011812,13.672020309499691,0.14707366053952495,578.0590880238601,6.6409203326260124,116.26944878380722,1.025664511231546,83.80779012617198,0.827197403401799,,,90.07189935229044,1.0295921704050788,98.38196041816632,2.4635918432440027,60.837546112132124,1.3647221194606705,14.567044563226903,0.0792138891164504,14.64433330747899,0.2012400427650952,10.765967906081599,0.13657610221399805
Hsjlt,844.4629614927471,5.006750220114087,20.81136700312935,0.09579849954064333,907.6943052353766,5.281198253065222,372.33,9.305971201330896,259.66131734148775,5.476730538875826,18.156492761453986,0.10194381218859848,19.294569177476443,0.1989981295792297,13.736524913101267,0.13691617315522753,615.8544294511197,6.757861320765406,257.70534692182997,5.415130125823546,223.3796931577723,4.374645141893944,,,91.4529099606425,0.996804650330886,98.10013621642904,2.3254176843348375,63.15284757901889,1.1777366062274912,14.456520349744228,0.08817478840654143,13.585517261718389,0.21053071247830044,10.29859025896732,0.12916857145209107
Hsttz,868.1882656033487,4.8417433000417525,21.41527770293102,0.1036196991450801,877.9215224635491,6.112448040805565,345.04,8.302915150716645,232.4103782334194,4.926504018054856,17.318446229553924,0.0994529998482927,18.540206856682023,0.2252325718916328,12.688854076933831,0.156522206811091,578.2063048279749,6.176695815388404,113.45480684718093,3.7283250278139026,84.20341236555288,1.7766349966324158,,,91.38166048486013,0.9813515025083676,96.08164237876748,2.6223370744429997,59.85043145323689,1.266552679131848,13.46998936931442,0.08711727972797238,13.083073340480531,0.22360606411617623,9.493626777354512,0.14666041411230915
Htbtp,924.9033014345056,5.661215347432745,22.64300432203106,0.0921763278971756,905.8544903877356,5.003180094554599,387.59,8.643026090438465,268.73277103814075,5.264711117695718,18.142749822005243,0.09332165994257942,19.641081059586377,0.21894019904368867,13.888552088006826,0.13776042391371587,608.7940487262857,6.548038617607645,231.20986224694596,5.930285580403606,207.99157246163065,4.782702923471495,,,91.00999893857357,0.8976012070473504,96.83126690163712,2.4681039240108174,63.53890393563369,1.1723567411325988,14.689652920388191,0.09120411440142508,14.693900388603451,0.17340612465981417,10.737716730652897,0.13463950927208143
Htfkn,894.4357004146467,4.878274194916017,21.950393130636975,0.10181555380541797,903.081611753145,5.46379633877276,396.61,8.220577838570717,274.9718373731997,5.1664014920906265,18.16840015247443,0.08918416750291115,19.915794425054028,0.20281128910143312,14.037860007697416,0.13181808393792058,584.100971749341,6.5752541495896315,149.46695036009172,3.440198702983037,119.55009741359689,1.9016087681611917,,,90.72355976029758,0.8971185476511669,96.62985126759045,2.1608116510633595,61.56325750062286,1.1454959292470936,14.652130838834637,0.07847255518822786,14.720236454088008,0.18370993201502223,10.911484476082226,0.12504870891273578
Htnbn,918.4665390598799,4.894750643263737,22.453985328906548,0.1095045872736749,907.8499389077049,5.094160662980608,399.26,8.089029608055592,277.6674552923794,4.888339342206464,18.26264031304051,0.0848427030227444,19.95374494353031,0.19509671585818017,14.102259083431198,0.11588634922200612,581.7398908381527,6.551237183024845,130.72767837412596,3.4861819829517557,100.77285579298997,1.8371891365331907,,,87.39970293501521,0.9545856093096602,91.6303018043316,2.7363171928769403,57.632222445110564,1.2858982100421217,15.292980130401618,0.11105797176795021,15.498974736128833,0.16762590921990336,11.48424067954151,0.14762993207857697
Htscr,835.6476401326368,4.5711213736100005,20.570113486265733,0.1004513940627765,860.3854693408317,5.742102621252588,312.15,7.68944081191864,208.8060595429437,4.716204695057329,16.86123265704508,0.09467657061088307,17.682483515538806,0.22310697590715392,12.009539057174582,0.13332851709203342,576.7671332687719,7.698771278701577,109.0979525619297,4.055513817261104,82.11576420725966,1.981737377289129,,,88.49497967478248,0.9892390968125844,91.90291869846656,2.4478391925321,56.58090994489881,1.3313402884536187,13.433369708605401,0.09044047036613835,12.624654120830847,0.20704319064437404,9.110038844484853,0.14631055452119354
Htstr,837.2853007710179,4.332411507267814,20.64553945846234,0.10398763357394622,871.8652257644352,5.004013445993497,330.58,7.598920976033373,223.40493891488677,4.917695962590862,17.200834106730785,0.10170940959119842,18.14980141897064,0.21144373230587102,12.492597104106489,0.14442724885911878,580.4572218713181,7.765558271121535,120.4748567502368,1.1241598421511134,94.29126337151754,1.5943695985127349,,,88.83190475259363,0.873433450739892,93.49533276433301,2.8516769036013363,58.185718423429535,1.4305657007526158,13.765874771176371,0.09847249636575083,12.950880670760501,0.20074916692597472,9.507297678662137,0.14436878940508951
Hufus,892.8495339396766,4.896105764759975,21.891697327085566,0.09102959870663853,893.0945816951372,5.525770407920573,383.95,8.23938711312923,262.6968822039816,4.913391866740867,17.868374549576526,0.09675703676814917,19.58542215170968,0.20307422120934035,13.60674455029348,0.1361081447083087,580.2809385054094,6.0240089866296245,133.10845565100738,1.97946793742504,101.16120837476825,1.9068582963524472,,,87.63402840553292,0.8823509589105275,93.60682055945315,2.778468665638901,58.561509277165904,1.4025230537521771,14.819217647162553,0.09359994604889686,14.857441273456143,0.1917461475135946,10.870566089231701,0.1382944212627022
Hugul,915.5585740004713,5.113582323814689,22.403514964856765,0.10803414054648788,929.2718555749066,5.1121207240391575,436.59,8.487749996318223,303.10082908756135,5.574534797675615,18.752268493585802,0.08739739738108025,20.877413992478463,0.2087701766641895,14.768372805904416,0.11924244120343742,624.9253844021707,7.24025076894607,288.22031556689575,5.082999576072177,250.16394719070342,4.508355461930726,,,89.42707563720445,0.9961374999870796,98.76820472107596,2.5290659588253965,63.11151209848396,1.3207858316278234,15.483034624931033,0.09380698679909208,15.753154712684875,0.18078044562137063,11.697036875584907,0.1401136513827946
Huhör,906.4757029043221,5.194436247147438,22.212149303741572,0.09309989207005473,915.8231210423769,6.384626562933332,420.46,7.4342719885675415,291.42337688678157,4.6897195013573505,18.489334407777687,0.09596599410974944,20.492365871431648,0.20722208227761185,14.43894895690448,0.13470198427488775,581.71578670471,7.14872150247436,136.76104089044952,1.6994068144132142,105.44187782782241,1.3588300981535173,,,88.43883521280083,0.8633609753779973,96.29159810287982,2.3124144311725403,60.496514850546276,1.1417487675346494,15.453957205397597,0.09049617326526856,15.61750839766577,0.17602598016995294,11.683567480213842,0.1372381748441821
Humor,927.8699318450432,4.813594904447168,22.654735631743197,0.09854276278744536,947.3962194080922,5.3596920128611,429.34,8.258595522242265,303.0671539075793,5.501662940040906,19.07289781396512,0.08624771702114485,20.73184792075844,0.17459035066101036,14.913320028548203,0.12335445922188024,590.7394937419383,6.380767208640785,173.623826211725,0.9749008151769318,146.80456972802608,1.7575740199820198,,,89.18210297084626,0.8192124818105683,99.61325084887063,2.646517892138703,63.26246677832335,1.3636195114671799,15.918751877541432,0.09192814715643784,15.615905447635312,0.17877808178304605,11.96181447547008,0.13145983112351542
Humus,956.0676657675809,4.766574527093222,23.265886704551384,0.08033976714627339,976.0027109921139,5.797013142059687,465.19,8.563521471917964,333.9072133698155,5.418122501745073,19.79566149601013,0.08039057979534439,21.62115582260005,0.21359048398318364,15.839906550024864,0.12654569868329288,615.4409122292383,6.258478913322201,247.99962364687585,2.0672232840109044,220.0665743699938,2.6073878731258016,,,90.57519968747823,0.9487622635301249,103.39119055216685,2.4224135936306666,67.4733772508309,1.2825805491244802,16.43106085645065,0.08301410290202814,16.33727960005307,0.18816448936849273,12.639109813390306,0.1244631451444864
Hunan,922.1091469451204,4.202212634882806,22.500725495569924,0.10309831899973115,919.1038216135602,5.173784350552674,398.62,7.921843219857358,280.9074925478388,4.880093356781148,18.52610981710795,0.09338919695510865,19.965686372810435,0.20339041907567487,14.348345257250724,0.1313200803057719,582.7049928705392,7.341494360833079,140.39647155270615,0.9187042809922522,112.55798070364915,1.0207445625455251,,,86.13329796003069,0.9406538011622552,90.95817144467915,2.8557878189590227,57.309732623553124,1.4556502330884142,15.843610310409883,0.09114653162414811,15.704691954192162,0.18032636334334584,11.924427124675809,0.1349102075202571
Hunde,944.7587511867575,5.348116750331138,23.055951562453526,0.09061290228765904,937.3887089076318,5.5077971845157965,437.43,8.729553253173956,305.800455437032,5.625908844659985,18.941837803579702,0.09844903038324922,20.93444729199671,0.1972728532043713,14.924352569049873,0.13659891028292295,585.2040416846886,6.8884553423629225,156.7960927729929,3.196053908975648,124.18390107816562,1.9509085538505364,,,86.13637711714155,1.015826290581659,95.03424144375404,2.6736353621448097,59.422132378889735,1.3618648949222503,16.262042989468064,0.0998456037038078,16.438350020745386,0.1965395157041351,12.382227570803742,0.1467356551438158
Hurku,892.2482571445995,4.673631211308188,21.894587999959946,0.09383721728500917,910.1152754471669,5.460059874386681,404.44,7.667228964886859,279.8808107393298,4.86668911348377,18.29437995349088,0.09086217425837645,20.150133801500225,0.22827128956148526,14.15674484832807,0.14270398023022068,580.0132188194007,6.602660131783058,125.71131697679512,0.9089383200465191,95.59483329374389,1.2607551183510608,,,87.46158875972169,0.9093739073053312,94.32659351370589,2.591779622819898,58.508238308566796,1.2860467248246041,15.32486530914665,0.09410360798512128,15.44739134701259,0.19459550434327552,11.515863452114182,0.13941607088196592
Hurtu,859.8675397214922,5.301511008962633,21.200382769794498,0.08782553799413455,880.1021621830458,5.553553758263154,365.21,8.026574611875231,247.14643941326608,4.902651936977134,17.530641809269575,0.08829120892798731,19.156272780934934,0.21728585414473164,13.154713363305694,0.1320803774663564,578.0595748534267,6.1542441157926415,110.27421815118842,4.289835747069282,78.96213761255468,1.8853657461202251,,,86.8628841825242,1.0055491170388289,90.38707361846996,2.9119764235127015,55.476315236468544,1.3119309321001762,14.550776926608991,0.09413216415074116,14.639511013366109,0.18837120930256698,10.654633274243219,0.1444855205412561
Husar,882.5655989808473,5.437744535554258,21.643819948736795,0.09445284396983884,875.0508184369378,5.836460614893381,362.87,8.096486892473797,244.11121305591757,5.035354753050591,17.397917599241165,0.0909325067347265,19.08069984628249,0.19207648496209623,13.005672183229162,0.1378732185147692,577.3578797288033,7.370245201439768,106.0361080939935,1.0433006947495425,74.1000880202832,0.7054949406027948,,,86.4166948035106,0.8950444976019574,92.72840897349091,2.505340028073643,56.97352249590783,1.3504057049411233,14.337260105598642,0.09664875392335913,14.362857291020847,0.17871778049341097,10.397777667287244,0.13215324126434258
Hvnhb,936.7498944765665,5.2635619566208565,22.836439415764435,0.09851205463798339,948.7394868335161,5.827641214040525,441.15,7.299828765114974,313.4816198838023,4.754235292980828,19.207056567105962,0.10021437061556125,20.975873583677384,0.18090716289081707,15.205983847003145,0.13152300579514817,588.3812615945875,6.502084013009402,170.75261377402938,2.009175390991634,140.41794821161426,1.9635303221041356,,,90.19433436008885,0.8090002817952456,99.39033050413371,2.8125104731039787,63.797226304281814,1.3249232059292537,15.928965528973347,0.09119912789140204,15.98006793693175,0.18249693637874645,12.239848925297832,0.1358943192192
Hvrts,843.4875445143547,5.172988086324319,20.769853002831393,0.0997837985347891,871.131253829609,5.034861331036208,334.99,9.108781477233931,224.95544088794392,5.43680605479876,17.157358740408245,0.0924003683266055,18.27807801315838,0.22773700818291562,12.462233163036467,0.14062942062311762,576.6236106022109,7.494729756337365,106.5689170744075,1.046713466785845,76.85516507900181,0.7442247957330419,,,88.5458212007999,0.9276772202455981,95.39047324957684,2.536390194969979,58.17563195672852,1.4043026535858525,13.75443304809721,0.0978090610000858,13.146290808540414,0.20817930413350774,9.59893325541502,0.15364783973208124
Hvxvn,885.8962711220279,5.100942624984413,21.779822868819075,0.10369461024407774,932.3446530313757,5.112883949742573,416.49,9.618206693557797,288.92229736554725,5.513591466994706,18.669689101412104,0.08279279303453745,20.407067416646,0.20395943828358332,14.410258353677545,0.12370758973399566,580.2439463324516,6.204944952051899,129.35444220201668,0.9233260418210442,97.97462997967239,1.0081170725890234,,,91.5857988522,0.9195385461914393,106.7271772347781,2.551997638377604,65.6446241518557,1.2483722258069816,14.88883967315682,0.09677543863781585,14.625440019681168,0.1588448764006854,11.203933085625026,0.13355768250858313
Hxfms,938.7612438575862,4.773761942921494,22.899769039734895,0.08877179898773072,946.7472323141894,5.38041096372961,447.91,8.257233192783161,311.6427291930806,5.0547701053684015,19.053076869710143,0.10105429150582035,21.18652547557308,0.22613772991918538,14.993648202772329,0.14267289973563002,584.627041723059,5.919916650406012,154.11821198648985,2.064555995652839,119.77953519760885,1.610764441772667,,,92.30617508357653,1.0671079742890726,106.4035129569321,2.3754758982225073,67.05726157411759,1.100940170397123,15.319423083477943,0.08643255919439227,15.428277169034377,0.21596805848230183,11.667472782955464,0.1439692611934796
Hymnv,954.8711771397457,5.340790316731916,23.259001629190877,0.0927100156765643,986.0690531923713,5.358516974591179,476.25,8.95586400075392,343.33035738259,5.572479887028068,20.036522730638353,0.09658656109373948,21.851746081749774,0.20296102762244853,16.123108802185715,0.14076641909433427,674.6696340692116,5.895576234528212,388.6794899284396,6.061954756289182,350.96551453553434,6.184681958386264,,,97.18187778049574,0.9432177614717011,111.62174209393282,2.142540525710852,76.35123120017053,1.1587503913316641,15.724754244030965,0.08190057706467929,15.632498264278384,0.18812460854272026,12.011544518552782,0.12777735013646557
Hzkrz,883.4881055654183,5.295353407887556,21.851920536085643,0.10031173496164499,895.7969910555889,5.517033639826069,381.85,8.517482022288043,257.4559982317076,5.566160007929941,17.781596990143772,0.0866884851010693,19.507840113527838,0.2327533136911107,13.367336151843295,0.12952877333231627,578.9481795725208,6.250758316603395,118.6354259121501,1.2220949640952086,88.33126786460551,1.3266630999712168,,,93.44848553745673,0.9198871711617723,101.32049511948324,2.6075731196478986,63.82364407747027,1.2992973962205083,13.676598142547382,0.09571785194145087,13.940584083275084,0.18969808550678138,10.0187992389065,0.14092715422717067
Hähne,958.1803601488295,5.303631644055114,23.33719594486796,0.10444390003862357,940.7332865290394,5.178694698024527,442.98,9.346635758389219,312.7060666559231,5.441285477529449,19.070765096714425,0.09363501277403435,21.082732199259798,0.22000685056139516,15.168583432895105,0.1377982245132427,584.9632968256252,7.090996659711236,152.85547561694472,1.9353453615646827,121.99677126726543,1.2591858260708677,,,86.50153120247133,0.9064294657294242,96.15151855572427,2.722052910026856,60.76007109447579,1.2548012956589019,16.350202406504238,0.10528093702625087,16.574632811875684,0.2155356052797521,12.533398943924917,0.15696235060590707
Händä,986.3013274878513,5.027532502367299,23.876035019419813,0.08445136338360765,951.1377032557481,5.781786390637654,455.23,8.839519217695043,321.6869250435818,5.320349432317451,19.260373437034172,0.09453274155128089,21.293044317230407,0.19043031392549006,15.329389076106859,0.12942997676029208,588.0235624388577,6.6949444131507505,168.517502122463,1.4903665692355716,134.25393644228288,1.6329102516331382,,,88.8862896157164,0.9503616325180878,99.23137140057307,2.423943061874611,64.04922424112587,1.243805722773285,16.322919743868862,0.10227302676116484,16.416346917526923,0.18594821294781538,12.454315405121035,0.13916576178729828
Hännä,960.948184056638,4.826871887849629,23.343736885968386,0.09851374068298968,939.4687595386795,5.644736596995143,438.67,8.154820660198482,310.9295601106036,5.074116954870793,19.081264516631016,0.08742465824195332,20.953385153349185,0.16015809503676323,15.137297932732581,0.11772176555613281,586.2614580028581,7.063694543932026,154.62880874392204,1.4039617779656848,123.45193703352568,1.408720760886912,,,89.02838623963812,0.9604096234040327,97.52981234472927,2.4645595921983157,62.93324863295762,1.3210919151029301,16.139507498686516,0.08665721652444712,16.17386659751186,0.1716254803542262,12.326185498453283,0.12961786786194773
Härte,893.0170878997401,5.073680974858054,21.95477846302975,0.09606402736224791,880.8701695606092,4.905889059941181,361.26,8.118645207175888,244.85067888661146,5.083488542705993,17.495805135071393,0.0969161673005909,19.04276938216949,0.20720583367335102,13.082014922952308,0.14668390398133183,578.4232092924694,6.997222617610201,118.42191112321986,1.0920315061458024,88.17212430529815,0.967733893833304,,,86.2383679697853,0.9269068249777174,91.87488153948169,2.555529379603301,56.75825461090491,1.2851846104193856,14.630105704508068,0.09451234782425098,14.35515238981036,0.23692036131079017,10.459389647353522,0.15658004612579568
Häsär,922.2784893113352,4.399806765742599,22.529195536515985,0.10758737799571205,891.0006337989367,6.033823373814616,385.34,9.027978732806142,263.10793198982805,5.60859597835875,17.83364094912282,0.09887640682485899,19.664743110254378,0.21881135186048903,13.611013118465936,0.14546792123023736,579.4574909662912,7.05853044026575,126.27368823765431,3.456901734417734,94.04507096178848,1.6627840194067014,,,88.64073414958875,0.8559033807798678,96.5572102545026,2.3816308926295333,60.862234074284814,1.3831537003621903,14.493947692434283,0.08604099838754047,14.548665660405234,0.19807275957671602,10.604986857255456,0.14641302716657204
Höböt,951.9127124974231,4.359272986195901,23.175914757968336,0.10850494477354021,929.0424572136303,4.890358992010496,434.29,8.769600903119823,301.54309052868024,5.208125478122356,18.76305295109164,0.09614211390813797,20.840486328070625,0.2532382465215548,14.735748574369072,0.15525071351577124,584.096641275741,6.433326239510613,147.68667273890503,1.6888961078581788,116.24139761484139,1.3722880330684848,,,89.16842584140397,0.9016136793116157,100.44017954949086,2.3178597899246087,63.546920887453574,1.204805347647341,15.637081209946812,0.0858125823889458,15.606170393473183,0.16330120446069976,11.718743510948032,0.12691991142464945
Höhen,949.3109728906586,4.825476449706092,23.15665877927279,0.08656832433948292,937.1111680884588,5.739003180051653,423.66,8.852366915125016,299.70200806031437,5.519813420289022,18.932949826239867,0.10405377343603692,20.555641126102223,0.1887270380600761,14.85012342362888,0.13769361537706698,584.9975085386814,6.576109077285795,150.53004842217544,2.166903006141603,121.17823634469272,1.6848578741928792,,,86.42057453354637,0.9081618297786412,94.65650337018873,2.6582548069415206,59.76794350771568,1.3112330266297587,16.26753609151066,0.11389892663073212,16.122083895163385,0.19110603959420658,12.27217407089646,0.14267869264672803
Höhle,916.4639279088683,4.889250947257873,22.441676268918336,0.08948384975266935,907.8831964363291,4.514728982472201,404.17,7.617158262764403,279.0765214498647,4.688264751216574,18.28080849899849,0.09916353284452611,20.10843828543054,0.20176650126160758,14.141324492905637,0.14008750368655482,582.5367562920264,6.8978970112299365,141.28864155238563,1.4628674760262848,112.1216012344951,1.3745449227707494,,,86.23833511209374,0.8475827872269069,93.12807196659296,2.846887281994371,58.60559333716543,1.3909832485955684,15.510702288887853,0.0964305480339947,15.441985262612906,0.17122079517244618,11.503988944850402,0.11269360326644
Höhlö,924.8759112229926,4.792505444140566,22.604069359330932,0.09665645705757893,922.7278330177406,6.113732372311573,418.28,8.60358064993872,293.1642111109384,5.496540800680353,18.64509894010927,0.08794486202403791,20.433576420719916,0.19736934564214637,14.57681965633445,0.11977976505196815,585.873467018285,6.820636360515609,153.21839868988707,1.7942282287839628,123.0409253475244,1.5557255474940972,,,88.66639913979732,0.9634896507818127,96.55811687605241,2.2665657446816923,61.91882110290401,1.2297943598488612,15.597485442776469,0.08573477780999954,15.409094246113375,0.20225520378813577,11.627262204485158,0.1284542416940654
Höllö,878.6326589888886,4.3068452583676216,21.57527098999154,0.09260075839885354,920.8734658803488,5.310564744543303,413.24,8.246356771326353,287.00556718547324,5.232457314359521,18.519908220840495,0.09574254146090853,20.297938368250133,0.20904066283675704,14.375717741313938,0.14185072992503678,584.3631249404693,6.357936282309992,151.32070470898944,1.485491410311413,122.0585786934634,1.4082769113120859,,,89.18766467076871,1.0212736263773374,98.99068207970723,2.5055897848701076,62.323933355460994,1.2339238622394146,15.426826144268494,0.09277590738980408,14.801100658930077,0.1811308813211718,11.387973481103932,0.13861458155130688
Hörer,866.766006932439,4.987404837614911,21.368876741355216,0.10166786576946582,878.7851015670178,5.341490827700476,360.32,7.449671133681003,241.4610798485881,4.432645224530904,17.405270572201708,0.0857806508475539,18.990253279812706,0.2242328445227519,12.923978425302087,0.1324687722784224,578.7837417692612,7.32991516985391,114.24325847925795,1.157987534303003,82.98755100259756,1.0211011873283433,,,86.34688758048677,1.0780664318571551,93.39636756520048,2.676530737127837,56.720948226170655,1.359807220893259,14.528786476865232,0.09903606507622653,14.245584251245559,0.2332419891269484,10.337032930951983,0.17875338894561738
Hürde,924.8263447395074,4.7915574811097725,22.64468053455828,0.08843255108982478,913.6407350974147,5.788629791561531,404.65,8.119575112036344,278.3055864100044,4.922429985326786,18.274784573172184,0.09672484697142582,20.115424899772098,0.2228925786758462,14.05444587571111,0.14731676476204977,582.0608404918208,7.5073233241135675,143.7499863334021,1.528527298937142,111.37586224301621,1.7740227940520983,,,86.50981544841707,0.9326040837753741,93.58081040102967,2.6365733148997847,58.22964007165811,1.3049361886129671,15.44132644487158,0.09637707988268789,15.517421637060563,0.2050276591075124,11.434520492044049,0.1372361554277388
Hüter,883.2287545825135,5.336712333666777,21.74592226738967,0.09437060620782442,888.2448732773325,5.698241178523772,376.94,8.59979069512741,255.5293023927127,5.067613710958283,17.700304128868567,0.09657859953789119,19.401073238323125,0.21990270853782465,13.364857201812866,0.15152713368478335,580.0022445928269,6.676588806495148,121.64754638422124,1.1080621097374754,91.18517876406821,0.9856049607187185,,,86.43740990884804,0.9021949341935466,92.77120606427252,2.7579041068015684,56.694901684029155,1.4254420194583057,14.794646978706396,0.10016982134777412,14.684817402460585,0.18854317721265246,10.757770035276627,0.145212545800589
