,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fjqrf,6190.464877067544,64.53467984103679,108.37179774145191,1.1107346055293632,6209.858226146607,55.925600341384374,3790.82,27.10438340933068,5885.199337193222,60.20765884709454,108.79855260205943,1.0824521216377483,61.56487696019086,0.25675840114867726,108.30525617284982,1.0939894796154122,49.55585329654524,0.5150502120787487,28.06152237284307,0.10230565396844488,49.32930673245314,0.5200469356946077,,,389.3024008943187,6.264018303449853,215.31283852381165,1.9216547984536059,387.5718519344184,6.317067360544164,38.80744533835894,0.8647555926366529,21.68112774930988,0.2950759124424601,38.602350269543514,0.8710678861529544
Fkckt,6179.623364821645,57.54688423226564,108.61605930202143,0.9427597047106856,6196.563619044848,64.52982414590984,3782.83,31.190721376717146,5870.46828257298,70.20052525948431,108.82737952723579,1.1735180810614674,61.52352920967392,0.27450607716622694,108.33129610531181,1.1858188076316565,49.53614933978907,0.5360408066736321,28.03794925317547,0.12372436348258307,49.30885190262723,0.5407794562660168,,,391.08246669670166,6.055673465838874,215.6324734728567,1.9084487122251208,389.37353135549534,6.018144473355998,38.28757609379947,0.9295952623970091,21.686860867903256,0.3061433183588336,38.11346548404515,0.9302365975200425
Fkhrt,6190.780654764294,63.153425512054845,108.7868847886392,1.0704328932090126,6205.13373720831,61.7327714204669,3782.2,27.159896907020833,5878.277945819106,66.00268743604954,108.82883347199056,1.0137269090248628,61.54847394186649,0.25564707583208135,108.3335204993004,1.0240845042016542,49.50423516202882,0.5228126102512526,28.03722826074927,0.118139091754814,49.277815659661776,0.5279239421974126,,,389.6166471842447,6.3327663387407735,215.55586859934814,1.9389379624362215,388.0197018814725,6.4086323546491135,38.541621195212386,0.9203813263776608,21.69342798184449,0.2797996558974045,38.32863514433132,0.8974071440305582
Flash,6179.808757670681,69.36126026237825,108.40426293450405,1.1852875109273977,6199.798722423512,70.73988892361962,3786.48,33.70147771240899,5874.621979961578,77.30249971303833,108.80121017775518,1.0048322026632046,61.54154865449242,0.2603636048718007,108.30549140278319,1.0144785425265619,49.55390300566807,0.47701089580107564,28.02377083728723,0.11044581710372685,49.3259334512068,0.4816801083799294,,,390.497001356104,5.73333007788026,215.36491496898023,2.009083509790128,388.75036921044637,5.704423460572541,38.74671387296792,0.9633348397847398,21.699290871478457,0.3066352915491646,38.53436701299998,0.9736831300442728
Fldfl,6181.935396926985,59.173696134024055,108.47789061633887,1.097363479809234,6212.708783219203,59.42509009390363,3791.39,32.7810600804794,5888.417699166212,64.56205003439139,109.09793613692136,1.0397808797587669,61.55140388555648,0.2338369455461941,108.60247001290725,1.0480843748237063,49.540772224278136,0.5112863297549985,28.04335321901071,0.09914247074904996,49.31351234947414,0.5146272721223769,,,390.9793509238453,6.244726887629837,215.62626206406082,2.134704072421094,389.23691547001863,6.2256430778033325,38.94518482275049,0.9607184961061614,21.67457884866144,0.28934942654785784,38.74462805847782,0.959149147925651
Fleck,6172.087558871897,63.77560194463856,108.3420364180944,1.1731590697590226,6200.606998748768,70.70125087886741,3791.66,34.021234545501144,5876.375637344189,76.06850102123309,108.81984532964458,0.8787485761123733,61.557045038432676,0.2649644058567523,108.32509232970388,0.88786102961074,49.418589723961404,0.5181456374633943,28.036498630455295,0.12506688124174842,49.19119452553229,0.5229377059567432,,,389.00509691743207,6.418989167980829,215.5341217013165,2.0192637633032438,387.23309258434716,6.527169610750486,38.754065954117856,0.7837501438176482,21.688404783324263,0.32045236556469214,38.531418852532575,0.7754866961092522
Flegs,6185.653716001169,60.49540948575343,108.36080264994126,1.1104907569754423,6209.730759128135,65.58019107630614,3790.43,31.157745425495726,5885.192257514485,71.55733927227634,108.75019068001485,1.0891201799659014,61.59298137870259,0.2732121571175528,108.25681137016669,1.1004160103224345,49.449494862095136,0.5192289746513643,28.021054841679817,0.12259170900827522,49.22136251196015,0.5246305684767986,,,391.26543328102724,5.53538744523625,215.68414669281592,2.0476673047632423,389.4990565795131,5.665434675305356,38.53124874519769,0.9788413436191344,21.710868836786993,0.26888295856574573,38.33613891418097,0.9651319365167503
Flert,6166.830571013838,62.06035014102677,108.17148143519833,1.103006061010148,6201.206658265234,67.89993605774039,3793.45,30.738371785115746,5877.462885137424,73.01793217752966,108.73003724848597,1.0474135393940915,61.478578307862264,0.27278057857424437,108.23051615627091,1.057184430958789,49.435270170080194,0.5021995311912166,28.03948294942633,0.12445194366015072,49.207611733437155,0.5079361234349467,,,389.6187029198404,6.681740614495811,215.24199102546783,1.9801036158704153,387.8838737759024,6.740317382457388,38.68270547934379,0.8782427463304109,21.697430310793283,0.2652716530141518,38.45856501689577,0.8758153142404506
Flfvd,6181.780378132692,67.3559434325489,108.60938248155962,1.0563760464130112,6210.590580789951,60.93688026340621,3788.9,34.515069172754096,5886.249020392058,66.02208723325576,109.03013201938731,1.0631810056236721,61.56255081092055,0.24967509452419093,108.53679020565674,1.0709216451273624,49.54858439486043,0.4474796480563885,28.060116112634176,0.12322594645012669,49.322780045883036,0.45056726264877095,,,391.54157932084195,6.389680083711244,215.57226373608347,1.7061336709009745,389.7181036570567,6.46477063022118,38.7980399938139,0.8237081302048087,21.651813697163966,0.2683625961327088,38.583096157838725,0.8198037442695542
Flich,6182.231330694125,69.049189170897,108.64945048555893,1.0199731387818325,6199.774036275891,76.40811863576342,3782.96,29.845575886553096,5874.072791258352,80.21689875295777,109.05437682347907,0.9700446050312813,61.5739248623047,0.24854989691259544,108.55905069256329,0.980562414832057,49.48071288049245,0.5070525753995208,28.03514200656897,0.11712891868556996,49.253885631836084,0.5110770553890014,,,389.92393816235295,6.032913609765827,215.33567381955172,1.6316056209220702,388.18653368090213,6.0734575533040855,38.8772342871763,0.9517195978831149,21.624243113380686,0.30924059533104026,38.6777549517562,0.9410684520366365
Flirt,6165.327844395114,64.27465784890298,108.39022193922152,1.147170712924326,6207.051964994558,67.09231123655702,3788.74,30.27791934727352,5882.050392780127,71.88736887042703,109.05165951288386,1.1484742051381005,61.54367547297972,0.2569227054098767,108.55629706157362,1.1578600721927572,49.53838482164836,0.48584769710055487,28.0360179389558,0.1321946460615396,49.31061564187378,0.49001550219213114,,,389.78132081892466,5.907035877353373,215.82727923525783,1.921984449610919,388.0201656146778,5.845803035459052,38.856881268721374,0.9416090935431058,21.720735208393435,0.31417691481966864,38.64774081136139,0.9528879454144713
Fllms,6177.833361656219,61.58814752294164,108.67922044560599,1.0713526494223276,6220.931765035908,68.03724741466702,3791.49,32.77819244558796,5896.056598256106,74.41230698969167,109.10674117568993,1.0292171251851499,61.565541381798596,0.29002476798512494,108.61300823509258,1.0402719368226936,49.67912541991359,0.4843161091347726,28.053285639940317,0.13417309523666415,49.45486919425454,0.48892204871476536,,,389.7895914338744,5.9370130279140865,215.35906522095178,2.001137734906464,388.15525267878235,5.925322656062131,38.99678973218476,0.967389830048507,21.674485953636037,0.304070664610238,38.807760206782156,0.965713094232295
Flora,6171.9566783413575,59.4977831006268,108.65672240513648,1.0250123966011562,6210.107505556657,59.60732268773324,3786.13,30.229672508977,5884.329062740447,62.66288478877402,108.73808863279191,1.0975273440543387,61.57439362879349,0.2530795258343132,108.24115229971801,1.1064694811637552,49.53419948318973,0.5417243563343898,28.044451356636603,0.1293618374746555,49.30855786180863,0.5470137327916066,,,389.5866327915289,6.519712396609722,215.66484388661505,1.827632155417469,387.8951920107351,6.52854295422826,38.6984611110606,0.7565732799429038,21.685084684976317,0.2951675451577444,38.49425900662682,0.7579431858190404
Flshb,6193.6187674156645,66.0783485289906,108.55451261909246,1.1218081057370048,6197.7379839633995,65.26163763566551,3786.84,32.81698340798557,5872.172464563716,70.61830063765994,108.89167682707756,1.08544181349185,61.585983226758344,0.25820533193587475,108.39726282383519,1.0958364540936283,49.52201006500988,0.4944349178309926,28.039660847173067,0.11986116274609344,49.29479243345013,0.49963738865908763,,,390.7930053930112,5.449939841716718,215.2431384998912,2.018576566126842,389.0842257757244,5.453331743551808,38.400351543530284,0.9516431265333034,21.651404742166015,0.29372396136261414,38.197953392812536,0.9475450583703505
Fluch,6192.682682799391,64.57487057721858,108.52593515193993,1.0009396067490064,6195.412083955698,69.05522693293445,3785.18,35.57256808272352,5869.524124393461,75.45448467352959,108.78080562176099,1.0854105583134726,61.52581120736456,0.2540773026710272,108.28514774675794,1.0959694078358881,49.543421227184524,0.5090401539312102,28.044730967206632,0.12823530875805417,49.31725357201295,0.513595261004328,,,390.053617114758,5.960674963383987,215.40268927433783,2.025924769570114,388.33987521189454,5.991209878999838,38.71611275744107,0.9941621218168065,21.677594298336214,0.25564981214966537,38.501735818786344,0.9912498184203705
Flude,6197.136441572495,68.80572920434092,108.60407050880798,1.139551283243468,6197.975219422818,63.35175360538564,3787.41,30.65390513458277,5873.3299294968365,68.02885566223708,108.75905248145443,0.9076250652355687,61.56189502154575,0.2511600210631437,108.26444522394677,0.9168382847171614,49.35283442583748,0.49688938564037555,28.024859655354422,0.12312986444253628,49.12380202654158,0.5013026471240948,,,389.7249070824458,6.290715080209215,215.3751683399783,1.9559113130669257,388.1818506008736,6.287069489410118,38.686387170160145,0.9110867977740116,21.720972251956013,0.3055620041835281,38.481473568075245,0.9108248641939074
Fluhu,6180.641033142864,61.417531572737836,108.60152675707702,1.194951690895983,6183.179037884742,72.1068187432025,3784.01,27.414410444144153,5857.878082446134,74.91005881773361,108.78675105673426,1.0437175372020682,61.54157680515369,0.2536224267882214,108.29046676738324,1.0527960963941898,49.524600615760974,0.4944919671112116,28.039891779777165,0.12659329288834006,49.29833193778626,0.49875788397685683,,,390.2505483351259,6.445043522108255,215.36794691777092,2.1790869845967364,388.4748483185031,6.431349643269636,38.57788717836213,0.7793024259249594,21.70716876502058,0.27112600858193325,38.36176629995034,0.7775037761381592
Fluid,6185.821594744051,66.40173208703831,108.56364445185064,0.9806905464104926,6211.504010299726,62.51860994353326,3790.09,31.71248807646603,5887.409473197286,67.12611761396604,108.9690926968222,1.0254036116108651,61.5417574880433,0.2684870255080265,108.47363290161611,1.0369411231200194,49.51547339677588,0.4902230676712991,28.066354982305192,0.11971809574630951,49.28947751820017,0.49407047294105566,,,390.38769623902584,5.7189449533247,215.6650583644406,1.8336591088452332,388.6786619994593,5.706891412355212,39.059260552080566,1.0028346591502373,21.70864632031581,0.3017697367750497,38.87708867227418,0.9863284285070489
Fluss,6178.156143139702,71.81567490143716,108.59105728143516,1.072774528296112,6201.166415941699,62.25667788499091,3785.83,29.02690303838837,5875.013024584198,65.85903575113379,108.68730267841921,0.9580829485711799,61.551256075358324,0.22994683225694734,108.19128162257121,0.9632662290329511,49.475066445981355,0.517402661921024,28.037395614667574,0.11605933258617003,49.247576898841864,0.5212154907949091,,,389.8239270599156,6.348985199361346,215.45698831704985,1.8806288156576798,388.02135049956,6.489760286412465,38.580173607568916,0.9686324083560337,21.67888807692104,0.3093002595164827,38.36965953557636,0.964737172277105
Flyer,6186.312550509627,71.04390078981186,108.42138295077243,1.0334495687515608,6202.965767847529,62.20534274955223,3789.71,31.991028429858268,5878.577127920762,67.31806073956052,108.93059070507246,1.0753999491010173,61.55248204661011,0.22793398548704816,108.43520504656244,1.0840121498517883,49.499839672039705,0.5339767845301733,28.033174768470925,0.12617586944541903,49.273165841381726,0.5401415126159812,,,391.1022634981932,5.933153969089848,215.71546180060895,2.16929224196053,389.3726774956033,6.070648858064889,38.44117162724062,0.8824177419429363,21.671293339170084,0.2764578071586839,38.252362648857364,0.8756577976639185
Flöte,6179.5175593501845,66.46893205379557,108.44954730217795,1.0844980556662973,6189.432799042334,65.85694554114492,3785.18,31.75889796576701,5864.037644541211,71.39265948420676,108.8448460442191,1.012705701957081,61.53634245408407,0.2618346304263354,108.34992163722089,1.021924747490087,49.489143969709964,0.5100056600507166,28.040577368814734,0.13003503478629871,49.26224078929169,0.5148797936649522,,,389.6884659073162,5.998600644024859,215.31797091316326,2.190699872323933,387.85240724309864,5.98232049925517,38.63163704659449,0.8640462458303682,21.690282570982863,0.3285650088129941,38.42745868977854,0.8667635107087387
Flöße,6190.050374466617,66.03629885547176,108.90672378690194,1.0274023072460277,6206.456413521584,60.66101810340288,3789.97,30.871493323129027,5881.269609613304,65.26380269239988,108.8963590755503,1.0719295538962978,61.58045341851076,0.2403263835413273,108.40221273437437,1.0811531594087918,49.51325207396223,0.5404134696328186,28.05227671084642,0.119282462829328,49.28676842548444,0.5441803780044214,,,392.3485525598663,6.150913925159889,215.43205607647542,1.8400881600718804,390.583530903849,6.28799666666928,38.519170231459356,0.8720194571669563,21.663622899205016,0.28295923099512005,38.316022096143,0.8669310779072953
Fnlls,6182.95352061064,56.92763957923585,108.43925958641837,1.0469243417066691,6206.798548796492,60.49978332559853,3789.57,27.010462787593994,5882.957913202255,64.14898133419096,108.97732324583491,1.2267711679242028,61.58576506941459,0.2520730348003736,108.48275734119885,1.239437290875534,49.508017785297945,0.5119364271443598,28.03084276426413,0.10787298559747337,49.2801564693918,0.5142869488622985,,,389.0695333912015,6.49787916451516,215.42989120155883,1.9979260880570597,387.29485491951,6.5839196107176265,38.844280907778746,0.8872838982093854,21.660155353279844,0.27426820308242683,38.62879282712561,0.8956534395999173
Fnrmt,6189.552372204413,59.83470637991914,108.61030480416908,1.0588932092586507,6213.4519722019995,60.72136832772606,3789.79,31.47706943157193,5888.7283795942,64.79023902136628,108.98253592343177,1.1028974779554928,61.552053158098495,0.23399150116085096,108.48678260463419,1.1136748423101472,49.69480713208427,0.4644883197795226,28.06640631164755,0.1123180241437937,49.47063208622446,0.4670198075494267,,,391.29199289309247,4.7013250170808405,215.57159914460706,2.0551327435386275,389.5819913300751,4.709519314217469,38.79217847654408,0.9094037315631023,21.635699093009347,0.2504126262848612,38.59138676671456,0.8937634089575313
Fnyfr,6185.862259883171,60.51254904243874,108.48060154770255,1.1352812259718479,6212.96712121147,68.29245430162995,3786.93,30.812742493974792,5887.758220488185,72.62198815852967,108.82238106200964,1.0404488940129513,61.53294552975978,0.27679312060965855,108.3245236370986,1.0518087526478,49.57735570916727,0.5227251663215241,28.058420306345262,0.1125775968970933,49.351381079317974,0.5268063456859541,,,390.6450560360993,5.613109244689839,215.53313770213714,1.8952476768727173,388.93162528178254,5.614170476843515,38.67821516669933,0.8613453939898998,21.703040985265588,0.26630776656333016,38.47983368345718,0.8401504401745282
Folge,6183.7398217353175,67.84077141196344,108.63779828387358,1.001758810850895,6211.408443993655,62.41034976398365,3789.0,30.887861693552047,5887.155653971314,66.73891097029629,108.88866064280575,1.128997274230228,61.547920671166295,0.2519147788858494,108.39196204964529,1.1382420694137012,49.49638497952717,0.5088628867056861,28.054784063735905,0.1270163629225814,49.269903375442865,0.5152540213990467,,,390.4395792530621,6.066480022372561,215.52641575165694,1.8679772706080149,388.70404728349234,6.183806481755515,38.59907362426111,0.9558487453203713,21.63896267739501,0.3078917486961733,38.410563563219235,0.9475827759719756
Folie,6169.179681010411,71.53895483764614,108.47524773502263,1.1263027512829054,6197.705856448493,57.44443173995419,3787.46,33.57809404954367,5873.04050952327,63.09416403515954,108.89758019190818,1.0159173300868218,61.54216215926917,0.28683926199096366,108.40193556597258,1.0254645696453166,49.54671257961536,0.6231734100516931,28.03900394699938,0.11756338091495801,49.32046419932297,0.6287539204374397,,,390.50702838171367,6.272840052233259,215.66307211308828,2.037032074720165,388.88183378877926,6.356586002527278,38.899939798047654,0.9666748359069873,21.6978265813394,0.31497510253252137,38.674089143546055,0.9734154013003601
Folve,6175.696768234612,70.6316558302886,108.42444365844294,1.1750541639762186,6204.6301006721,59.37452345401486,3786.28,30.39903945850921,5878.954260758656,64.38095026669527,108.71573812584172,1.069387364582131,61.57754321189561,0.2572391632897822,108.22147695620157,1.0798532600525395,49.48374724928097,0.5436604207042187,28.03939944689768,0.1329097446233358,49.256910931508294,0.5485028784347497,,,390.0226129646064,5.723420620610422,215.6229710087049,1.996320578812725,388.3034605717346,5.754365304725877,38.69698445249213,0.871379669974781,21.68779462639712,0.29939291918214783,38.498304311776394,0.850298809607092
Fongt,6172.531076653312,57.29109520572717,108.77366782364072,1.1654185221560704,6190.3630867425745,67.11545675118789,3785.01,29.704711747465247,5865.064022262822,70.97763908795892,108.84926149022026,0.9857529033476636,61.54959556334127,0.23934491664002341,108.35470288588276,0.9936189633983733,49.49978075811184,0.46342249134394303,28.05794560900658,0.11202688778268301,49.274460513227616,0.46739852597466464,,,389.8862982429878,5.073570483709886,215.6809400059137,2.146002396130788,388.1611641325128,5.047803917732047,38.46497006917486,0.8588611414293595,21.686878753166035,0.31498893853258464,38.265905533475205,0.8526869958646949
Forst,6176.291297674503,66.28101274430156,108.17041895453448,1.1674799741757718,6188.091238563896,59.29062074215421,3788.38,27.316581045218673,5863.543717267727,62.991662402607176,108.49746761426636,1.189055935300339,61.530726371874586,0.2640305843992295,108.00220731469953,1.1972839797884671,49.39051219412025,0.4991172962160245,28.023707006518194,0.11604729045410232,49.1627739739539,0.5037147594939613,,,389.3806844632358,5.378057232417933,215.8427909209286,1.8333014899512552,387.6331980241782,5.488889401288275,38.31838647505476,0.8378284773751036,21.737245113531475,0.2802994630156231,38.122718821960326,0.8392562212828778
Forum,6187.956008338237,62.407695025589604,108.70485108666287,1.1317538335766841,6205.654155270819,73.61711350687091,3788.32,32.677478482893996,5880.761814955822,78.06533228143869,109.22462802595518,1.047481784774156,61.58885750050036,0.2695028442536633,108.73193472055318,1.0574936356942735,49.566701065721546,0.5330134797048519,28.042768046092384,0.11094999796332979,49.340783732207335,0.5378476278563481,,,390.99179435928795,6.155331025241494,215.99093376913254,1.9401249894909196,389.279436042103,6.211704364521619,38.55259312099389,0.8624222194447633,21.65378965266849,0.31528322523107866,38.37232800581732,0.8697468390004655
Fotos,6164.516562628295,64.22727718294965,108.59687749347997,1.2032202875032134,6190.2730613377025,61.28978543766829,3786.22,28.935300240363844,5865.165697158043,65.78482012823294,108.79339983904546,1.137299084915213,61.55512965816109,0.256929498067049,108.29716897222426,1.1454165501542846,49.43026551066384,0.5086985740113004,28.039434789230064,0.11352030954311078,49.20249653677778,0.5128506715035024,,,390.00029484569575,5.822232707948335,215.5626479102215,1.8911456826909232,388.24205359340056,5.826529913766154,38.29858875382738,0.8068049434560054,21.66103571770946,0.3082270792669494,38.10175143930992,0.8138025578883815
Fotto,6175.339952905687,64.11826309484518,108.45657943933256,0.9868153390384702,6204.95995440525,71.01900426266609,3792.56,36.311518833560235,5880.958966215585,76.69241181645879,108.71209652428598,1.1597937504935878,61.54391327412321,0.2770178824570493,108.21599919197854,1.173360381412127,49.43856782399933,0.615293303637245,28.01132216098159,0.12458682039872158,49.21006000002667,0.6218189751786899,,,390.57753004289,6.115746910625544,215.7266818828606,1.9459291752139325,388.7782636664976,6.0039860641002365,38.78931381500979,0.9575970697949819,21.69266890262962,0.2813626069167063,38.5879409048961,0.9684313936072879
Fouls,6178.246376063087,62.748838345799044,108.53289398617966,1.1187505580529384,6191.159714988904,66.84537726447823,3785.5,28.748391259338323,5865.984463717403,70.80026850387951,108.91289246456343,1.1439504945687127,61.56628840409201,0.26857428053769444,108.41746819179771,1.1548051618207251,49.4793998860488,0.538900693242422,28.04022256802719,0.1140031904434573,49.25296977704034,0.5434572105588485,,,390.67821200082625,6.17511131568839,216.0424101280547,2.245176625388034,388.8635971370942,6.141209165548931,38.7427262565547,0.9744852765633846,21.656955886427244,0.2823985955286603,38.54162718373289,0.9619931695355511
Foval,6182.893385529296,68.06324238118454,108.45613368000731,1.1111457351806853,6200.938224067542,59.59029760623889,3789.08,34.501501416605045,5875.631842757744,65.12332646784505,108.78125515893719,1.1152619201912455,61.55674823572717,0.23821553958683536,108.28737194728379,1.126319799282715,49.44653597697429,0.5221986889453626,28.03134996262911,0.10885366354606618,49.21807169247908,0.5252810314878349,,,389.685660492309,6.002591934265733,215.365235491339,1.9604701600499177,387.86745436476866,5.952132225911368,38.5944305566624,0.9912623164129288,21.687619280172775,0.2942813482301426,38.38489481965239,0.9950245488594536
Foyer,6183.978096161134,58.25610207335994,108.28865774568716,1.043165816132275,6192.634856479389,60.91068600494241,3788.65,29.582215941338806,5867.904379983388,65.46623842634028,108.55289040115224,1.152470867883809,61.5114792934522,0.27913282000248246,108.05477963717753,1.164657633475722,49.35975159762867,0.5163538965958696,28.028565144697296,0.11443033220777765,49.13187456779892,0.5214671003933824,,,391.0406263138084,6.0004745630072005,215.41081756410378,1.9215513061618812,389.15530552596186,6.058792552128911,38.318022182360735,0.8973374679836588,21.653785765036012,0.2779106899035572,38.117632290570874,0.8944922206490328
Fpnds,6204.4702011973595,64.17002635162471,108.77964660864274,1.0110688676857946,6200.904765211951,56.65941636857836,3789.67,36.0646793968836,5875.14097268042,62.537058472140444,108.87746885859856,1.0089557449736286,61.52089822117928,0.2430680137330014,108.37924750902383,1.016840669866532,49.49581600013038,0.4728066945907324,28.036850776383993,0.12018018878161604,49.269566148077935,0.4779793518934563,,,390.5784363982929,6.067970833156925,215.66998426685336,1.8255214998806437,388.81586941705297,6.026622095025767,38.61960712907901,0.9108568273346861,21.717965012118622,0.2941390368799764,38.41213044285893,0.8977745834610923
Frage,6191.838613724129,71.57454978498777,108.5303591425189,1.1315883894138241,6189.460822061643,69.4464117830134,3781.91,32.12478638061272,5863.289757529892,75.85569954407353,108.78650468528262,0.9925241576834704,61.56394084691909,0.2668096644586724,108.28997123468889,1.0028661740850882,49.45351333929839,0.48517623010127386,28.057276248343225,0.10577095339949685,49.22684375606556,0.48898941581669886,,,390.72759278324753,6.184845773762557,215.78528474400247,2.038872489023271,389.06920826199695,6.17925918322056,38.6416077103154,0.8548253739546761,21.675512314402525,0.31680593432601534,38.43799156523103,0.8610356011252992
Franc,6174.866794164051,63.81528198020144,108.55938273386373,0.9421818866744672,6186.436787555507,68.82979429694493,3784.7,29.196061378206476,5860.672093994836,73.56832836936678,108.56696350781014,0.9981168799997998,61.50013928590707,0.2699403897690117,108.06806370125213,1.0070844592866934,49.31628413344381,0.45672916789323353,28.029929306107586,0.11415828967194164,49.087288209984166,0.46063696207358124,,,389.4803343191502,6.279701452578013,215.50350653730945,2.1220120290268536,387.70539866405505,6.366324189576933,38.43865159456706,0.8738983141131847,21.63090603533458,0.26674452367149026,38.24364036486286,0.8810886598370897
Frdkv,6177.087242970771,65.38823378145192,108.64451622241847,1.0355503592059299,6195.328123580528,67.87499856164112,3787.73,30.71346772997149,5869.845202334376,71.64272837562136,108.77770271967827,1.0311265609197142,61.51917584509136,0.24698854371654547,108.28006863957926,1.043125818714394,49.55693675376611,0.5769002777898256,28.049008662377933,0.12686094134905748,49.32990902462696,0.581721877898026,,,389.47244439494426,5.1475476890116205,215.6394526284394,1.831607777012897,387.7474588032699,5.202895898282762,38.38898676527136,0.9056009302993588,21.724261184994525,0.2896034761615771,38.17831522364136,0.9136159175634997
Fregt,6178.258741394729,64.22278838131533,108.50791500920597,1.0393577389444717,6202.291648928753,60.08142398216039,3784.35,27.579838650724554,5875.85966999712,64.30769552171805,108.79880771877896,1.2003664374944776,61.519762987128324,0.24240876130645847,108.30217858966839,1.21234151582163,49.463642878535666,0.48572690929014406,28.03804959426499,0.11564097362736904,49.23677932201429,0.49027914735037076,,,390.33308081346775,6.424673393266237,216.0006774996234,1.834443627503965,388.58917146778833,6.459617389256381,38.556238885992,0.8561572097927906,21.699293213854606,0.2780638329022172,38.372649091961556,0.8566315986992659
Frfhb,6187.7657447288875,65.67272616160798,108.74224532667984,1.0491393046257769,6198.435237712542,60.941428752960064,3787.68,27.85242538810579,5873.078967338964,64.14337888017432,109.00018130435765,1.0246130802757647,61.580977417249684,0.27059256491079975,108.50632638232487,1.0348497607884073,49.478714111424104,0.4817702990930743,28.03301080541186,0.11390670655523252,49.25054935676258,0.4863065676618986,,,390.7591757009112,5.596206384554727,215.71603093932094,1.8709736694126176,388.9978966434574,5.680076938632419,38.59456109760288,0.9335657753187407,21.64420042885289,0.29300740388483426,38.40437030557659,0.9284222391540996
Frimm,6203.096024826384,63.283556784768535,108.70898497413137,0.9095141208138227,6237.9022322085875,68.37738472490346,3792.2,33.699554893202965,5913.347799378648,74.24413884905562,109.37826075695452,1.141110934476475,61.607423416933855,0.27455405046857295,108.8867541008641,1.1533439636843368,49.690940639000694,0.45568929369727995,28.05542986634732,0.12164099569306037,49.46515166327421,0.4585983878428147,,,392.38417195206534,6.094512802159121,215.75603534120737,2.1084549613676855,390.6113161179964,6.0764812152545975,39.23633044482865,0.8076261706801906,21.753431702379686,0.2554282449334802,39.05447336230493,0.8023089064253303
Frinz,6175.900274380433,56.864961335427964,108.24300547106148,1.0929866885024702,6196.089221453856,67.76545754858059,3789.68,31.66382162658197,5872.158751943449,72.75045469534435,108.935124543719,1.0426735988133333,61.54971151389204,0.2702083578747576,108.44102117076388,1.053348540961765,49.46734434800347,0.530518070037835,28.02976586845317,0.12602974821621185,49.23947594981901,0.535842830468645,,,390.48461130180544,6.060149158051555,215.82630314680048,2.1814308186480265,388.81445567245925,6.051031889133912,38.606104731595934,0.8892767818154048,21.68189549803713,0.2945473179593532,38.40793048415268,0.8963655440696151
Frost,6175.6136434430755,64.0631894162976,108.29115421583212,1.1320536926746192,6202.500207316445,57.77044186213425,3790.95,32.05787734707337,5878.225750601762,62.68294807455374,108.58703623584333,0.983643720125155,61.4992326700297,0.2537341079795691,108.08803150501998,0.9910240654107395,49.434976588032626,0.5314655846502317,28.02911139610857,0.12505058660632348,49.208099634494566,0.5375320040608584,,,390.28039476618875,5.911855139595685,215.5376568356377,2.194579664233902,388.50146243334785,5.937060400930765,38.51447244754305,0.884629105806794,21.637867584488962,0.26391663899607665,38.29573614377995,0.8733501380034262
Frqck,6185.509494679364,65.29449908072131,108.36300694519154,1.0456614016648489,6202.732946016723,57.70947572293219,3789.3,28.07436553156634,5878.205138076063,60.67447796538879,108.9696964427757,1.1832422502051625,61.60990307413106,0.26427863359745146,108.4770741415719,1.196393254658083,49.578851747915834,0.5300174673646291,28.059726439514037,0.1299310717395174,49.35257919500689,0.5363430071418702,,,389.86540392925576,6.373832315578507,215.20097701514086,2.0622777530573906,388.07403950385213,6.434399783014031,38.90233329214778,0.821757469894796,21.71068816297327,0.26726056194003606,38.70408055459597,0.8280393911110937
