,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erain,2215.945998142037,20.70458648622624,39.505767215194865,0.4192954277973598,2139.931000326543,21.637280393884005,1731.66,30.78155941468853,1360.1711259205101,26.52210991384499,37.682232360188685,0.37631604189308043,41.65731830906031,0.4217004833146592,34.24949590798247,0.42831453339398023,135.19994206528628,1.2440838816896733,151.0571361934665,1.2656054142612723,121.86449968060971,1.448506742681045,,,109.47127218473658,1.5321130789816224,122.28076468265188,1.8355530408670422,99.59321832564896,1.5639411576251743,16.077183533205528,0.3505427579046635,16.17305566815327,0.23751687193804952,14.463887645664142,0.34565253816139263
Erdöl,2237.164336364082,25.108152213334,39.956879719425025,0.3896043338743637,2161.670856970292,18.961987479832622,1752.52,29.419884432131955,1387.644478807813,23.684130015425417,38.05563168890807,0.36607218266972036,41.82686993040664,0.37808970475946563,34.65996001671473,0.4204553877184699,137.08849730105334,1.3163672814614842,152.27287750771978,1.2962085766158218,124.02737460760702,1.5201876452278547,,,110.18391286786054,1.6867557108996112,122.92839095217269,1.816608476944609,100.76909596295768,1.5833746676317724,16.488832370865936,0.3271589105597717,16.411646873961963,0.26572421155035086,14.898429971982953,0.339614192295971
Ernst,2213.298208046398,25.336800624503073,39.531338543839404,0.4132004121193781,2134.4996889894223,20.80582541951314,1731.63,34.068946270760996,1356.268496544518,27.28375042472558,37.60118838339764,0.3968562261605213,41.60063751489913,0.43238681058472644,34.150088853606015,0.46070728898880825,134.98266391240242,1.3248831696083436,150.93994655319,1.5931134605804989,121.60373638691621,1.5318752468222725,,,109.57185306166075,1.590395973752094,122.1514475540331,1.6685299577419754,99.80682818109324,1.6433501304124223,15.838033049447843,0.3187083665767591,16.07424363583598,0.25983416405420234,14.232493558052843,0.3388939725430141
Erron,2217.3424592818174,19.76215224122148,39.60662821014031,0.4175592623716131,2135.9558672912735,23.937703344552915,1732.08,33.43192486232284,1357.0867099138745,28.01402937001812,37.67217419592483,0.38026006731586476,41.63344727002511,0.3688745234337716,34.217213478511354,0.44429994865021516,135.0921491081397,1.4246808971496923,151.04306747725494,1.5817575167642752,121.75718794861567,1.6464555242806846,,,109.48522237817653,1.7808565709197972,122.20401404957576,1.6954388713053916,99.78153614032705,1.8015956133927056,15.82379920273596,0.3042563251772679,16.16236336648134,0.26545826163008074,14.222383753727685,0.31071807989547007
Esaun,2231.720085876881,24.469436229507338,39.91221051893968,0.3632347572219802,2131.300985239686,22.920491996361147,1724.05,31.03107313645469,1349.8924329102267,27.93597192153562,37.37130081929197,0.38262068279941963,41.45330890947827,0.4279958590560757,33.88418665830049,0.4365434630482386,134.6334095328734,1.4625280093546806,150.7730325659227,1.7097966532730045,121.20487149597024,1.7517391743831712,,,109.59039352791919,1.7005761832247015,121.49744220941284,1.8191372247836215,99.62717894981277,1.772068718071731,15.164316711630462,0.318936255552648,16.139113838293397,0.2614742095348885,13.610595056275749,0.3288285751473377
Esche,2229.292528773173,21.30933856037667,39.82105611459803,0.38441225512603533,2131.8842522703317,21.950635582323354,1725.82,33.85391557855605,1350.9991664570498,28.01809385355791,37.52746205319231,0.3723203078305242,41.544425651967714,0.4590176991424707,34.068003898694386,0.43583619675937296,135.08876947626115,1.401192360886606,150.95958845121964,1.5096482603996875,121.68632501472115,1.6162881382527274,,,110.01987932247216,1.5934553350179914,121.78567120668966,1.7928639718241597,100.16356750661708,1.6107831029272808,15.33824561174974,0.2719896282580096,16.219973239634413,0.27014224390144037,13.779699569162288,0.29004997289193984
Eschu,2239.117587698985,19.19129870701055,39.98960299859687,0.372313926264344,2134.6824011765125,22.919017381820886,1727.79,36.50021780756931,1355.0243809068481,30.226422741582702,37.66561805020866,0.410932878094793,41.64547699911249,0.4519353011134432,34.21799987142384,0.4743706186308442,135.00059547219303,1.5047080439492615,150.7948922781782,1.5881910453913919,121.61754959108276,1.7379836383594436,,,110.28549167886527,1.5132202540246427,122.02171888019856,1.6346578485369894,100.35236010825524,1.512300960712315,15.45609569006275,0.32348071798554995,16.260815757337,0.289494154547708,13.92677269973454,0.338943939243391
Eslom,2247.4373951900457,22.780838644687332,40.11351836609922,0.37199477010840554,2182.8155707367728,24.30840291728956,1772.44,32.94489945348142,1411.8169947087904,28.066246931812415,38.52327458995168,0.37295307323088844,42.070956085948175,0.39326074584224063,35.189791212158255,0.42404806334582973,138.68703179856385,1.433388852417355,152.96313256234123,1.7199633856396714,125.83081540201174,1.6532166378673736,,,110.48624861993338,1.6721217024382147,122.58337601069,1.779036777838316,101.04699673642678,1.7129070295987328,16.869955173570478,0.3097462193278313,16.722630886219637,0.29234586124319334,15.310876670551337,0.3545260870198773
Essen,2221.4641391641776,22.09818337529375,39.6706212302278,0.42666758110833714,2123.057722019857,23.612797922134362,1718.8,35.4550419545655,1341.075844341341,29.61336060075044,37.36144774894937,0.3783114866596675,41.40695789821265,0.39222138601221673,33.86439361139365,0.44565731491219424,134.69294881630742,1.3115012418271874,150.83162453842803,1.3907625725548973,121.26252808557871,1.547058544147545,,,110.0456842471378,1.6697510411483718,122.06144045017267,1.7384421364526548,100.10788947890603,1.71365780077307,15.02465069164985,0.28004711975255503,16.074523528953872,0.24690211398980713,13.479437660947916,0.2938768237404341
Essig,2224.656551756557,20.376492662836807,39.71938193771758,0.3621036234450745,2147.193855218431,19.815531018179733,1742.04,27.931673777272998,1370.8458435991054,23.948477822939434,37.78103444644729,0.3509500207991073,41.6730343885174,0.3717591336422923,34.35345851273308,0.4099413701396379,136.0744676533237,1.1389552961455902,151.45763480774065,1.5355057293592849,122.86147941961343,1.3769282042117497,,,110.42772947337602,1.4988682561720528,122.76259764885026,1.8211080488878393,100.651724291016,1.4362388463645535,15.540648434117802,0.3282323398110971,16.260008398906894,0.2856967858785317,14.031387988810968,0.3377719230637878
Estar,2208.7223119021564,24.327664368854943,39.398533632893106,0.38648412823597905,2129.987398482949,22.588994785394515,1723.31,33.98902617022147,1350.8122900682886,29.296183073631735,37.55660532162192,0.36219188110174383,41.60241912153982,0.3724556829182038,34.10099457384349,0.41790706310977477,135.01948571462566,1.2084177007337868,150.93228354050453,1.5441574708087165,121.62448359811762,1.4386925674894984,,,110.32952728461214,1.707911210846712,122.24997070005801,1.7950586847352847,100.33016712654639,1.6288556078192717,15.250451297510253,0.28892265731235883,16.06249113525265,0.2377263412009044,13.715361844826887,0.28970842210343284
Etage,2241.918499298786,21.07250631500779,40.08063160903306,0.35947783937277206,2141.7080879398036,21.525869509995044,1733.17,33.52314275243298,1362.5138749751986,27.62371805185175,37.8080133842295,0.36374866704934883,41.723328977991876,0.404745592024594,34.38392014318728,0.41925606798837123,136.0369041146399,1.2524865155306266,151.40035469769154,1.538548634348008,122.76519760375008,1.4909439870707464,,,109.99619750913352,1.5990863844710839,121.97129327502138,1.9067008322644772,100.12319362318985,1.644696087078087,15.81472047717249,0.31269480991221316,16.327130247727133,0.26784219997336745,14.235169727165752,0.3265054855285308
Ethik,2239.9713458940887,23.407920547890857,40.13650538489002,0.38849500564206413,2164.5234958527667,19.80927039045085,1756.75,29.457554209404417,1390.6641101788105,24.225358686031182,38.22858722103851,0.3831521169347911,41.904693095337926,0.3830099026628339,34.85723380540426,0.4415239309069957,136.61540219768747,1.4023848237658367,151.70182178201992,1.6984186995709762,123.43295269390067,1.644327021626874,,,110.14791818661908,1.6071094108653892,122.83673955873986,1.7805138502635574,100.54794094805378,1.6377661961388088,16.69219449710631,0.3613480580036892,16.483766075633373,0.2705477899804904,15.096308383335465,0.3691318157506069
Etlas,2212.216029606472,23.743704054198776,39.40200969604875,0.3208625429340336,2142.7399534641263,26.259313471795473,1736.25,34.573219404620104,1364.5279986674466,31.292914813346947,37.75910752901914,0.3370916304134259,41.686581716420605,0.385881847444825,34.333153565517065,0.393201749832802,135.68508464105673,1.3934851299199278,151.1477693043055,1.574877388608171,122.36088423465897,1.6308044441206704,,,109.58782525189318,1.6997684614618156,122.40539412293901,1.7246392488786209,99.792024907937,1.756405842400328,15.985624094587747,0.2776674411646236,16.149271514701,0.26720777253265643,14.387439792796773,0.2888002943867258
Euter,2218.5155557007693,23.10294289075844,39.57660111313493,0.3655105929473156,2126.5706526257445,21.693098599915704,1721.61,31.33556924646495,1345.3554834991153,26.891602131519353,37.43677578063816,0.3626315495502987,41.52212313358816,0.37853728897277533,33.971212932946656,0.4161656687798203,135.07138574247392,1.4105521024040022,151.10605921346288,1.6274707740397714,121.68118968040609,1.6162518452743448,,,109.49702835094303,1.605537608822196,122.21426081949201,1.6619458261818703,99.55007314247787,1.7632066145798138,15.447177726280657,0.29878524568200304,15.988304518197781,0.27232849351109606,13.84882623640052,0.3099725345978703
Fabal,2232.504404941634,24.673091773052157,39.8414090941807,0.4223043272657963,2141.0633225726738,18.850336226525837,1734.29,29.628126839204672,1362.4389734541394,23.52749094426625,37.77884121324266,0.33769538552299383,41.71890825415871,0.35027714896596607,34.36289009890566,0.3844105840253471,135.78138715974038,1.2977203661759236,151.1557903663999,1.3578206894488303,122.47409194035032,1.5339111718200236,,,109.58313573999753,1.753955104718614,122.01188617453234,1.5305880686119502,99.77115609241193,1.9650651154539616,16.073807367394764,0.29892188009769416,16.31297436671269,0.26632695050503546,14.499009553190872,0.30770578742494153
Fabel,2230.780051720612,23.467503708084784,39.80081038859372,0.3854654386434637,2139.568460278695,19.112779002102613,1729.15,27.25963132546,1359.1122640074072,22.8777393134745,37.68750609858745,0.3725116315377278,41.64447718077696,0.42133162680566444,34.25082451756253,0.4279700314214295,135.6736063711912,1.33216911584235,151.41958972236318,1.5609167649402078,122.39748783839123,1.568507106151998,,,109.70359748841675,1.870664695369407,122.13912613700057,1.610257854565084,100.00284866493433,1.7227285726449806,15.987698558806064,0.32988148079209756,16.23271262690069,0.2693614739109759,14.372476536500432,0.3419662586068115
Falke,2233.5802342860757,22.05024610474243,39.869416265181336,0.42254075966598365,2137.7316994795933,22.05202081504894,1730.19,33.45106724754832,1358.5877975519186,27.77601735705723,37.774547226396955,0.3672649451332063,41.6932953706508,0.39889990682879756,34.351513523691644,0.4243338679876872,135.49742542649386,1.2450375272276069,151.0653451247457,1.3477063401181475,122.1535963472956,1.4244523396528492,,,109.40742621363478,1.5376083763535757,121.99162992981076,1.9691348715925654,99.66127916325176,1.5549758300968337,16.074627609986543,0.3239808894617596,16.29659928517779,0.25964013484475956,14.461221393665728,0.33867171527397405
Falle,2210.6573458255302,26.176255427623484,39.53226970665016,0.3995667619066464,2143.3646936808145,21.584093462906623,1736.19,31.830706872452577,1365.4958583840835,26.66679022310262,37.77136368571099,0.37601503778407247,41.620442390124865,0.37252550288284936,34.34207629722515,0.4221632113313097,135.6325803438439,1.3854052767901242,151.43424643341166,1.6567684148947122,122.36477562840214,1.6228689622628014,,,109.19369508603623,1.6071265998496576,122.42994341366219,1.4629391467704902,99.5076250089138,1.5929422072568309,16.42979803038318,0.3151373141721018,16.1646499744087,0.27881004526989195,14.780852079820901,0.32226034026654765
Falte,2208.878313521244,20.766666391134244,39.4356361050966,0.4040052550415437,2129.5771019466893,20.486889760525813,1725.09,34.72868986875261,1350.0265522603725,27.95045371730355,37.52690648877113,0.3654161075499192,41.553974347251454,0.39650466323686345,34.06707276697145,0.4233399011275785,135.14754392982002,1.2406688974321458,150.95701384706922,1.4621255697096465,121.78301782099398,1.437676227733698,,,109.0939809671879,1.9254705386724074,122.04738631236484,1.701359160725487,99.2648242646868,1.8252832969517094,15.932493008332601,0.2976441896174865,16.092990542354197,0.23982931519025366,14.308386101241904,0.3183848400371974
Fanda,2244.6264740547335,21.549058713949435,40.16428153613717,0.3331520480569206,2128.6951715915407,22.901794277324072,1722.29,31.713497126617874,1348.5237314509168,27.3082057590104,37.47260273670765,0.34002019036808,41.53568859376278,0.36955790069241373,34.006741817395415,0.38452389236477463,135.1432062487026,1.4357448592297668,150.89273237383858,1.699108271472248,121.74154443814393,1.6894418915400815,,,109.6478479810815,1.6587945339582937,121.65956300632182,1.7085434672827322,99.69123177936767,1.7226786739507916,15.659952112303534,0.31127402789328146,16.29949284476368,0.28404608874153997,14.068628618462201,0.32133224423647216
Fanft,2219.318762478718,20.310801244142304,39.6477477673224,0.330627191468623,2138.6703635016665,20.538259751690426,1732.05,31.50726106788719,1359.3093633696199,26.06583201636799,37.63227166265006,0.379229253757584,41.57271684712557,0.3862822138303638,34.17526990496715,0.4462140191126379,135.21699970373274,1.225016260296628,150.9072119156608,1.630083129326663,121.84372842440811,1.4329162986293649,,,109.52573942541942,1.7664828922718714,121.89434909028654,1.6383981681134703,99.64374358964562,1.6667357822359377,15.985367193068651,0.3088124071521943,16.168115936754734,0.27642241028134285,14.36101546008254,0.3196966103637322
Faran,2217.4773201203207,24.219133317878335,39.685623821345715,0.3658785644315168,2122.190319874924,20.8302672579918,1713.53,31.16519051762719,1339.1303573741802,26.03641261060396,37.39430011096495,0.32123429679887755,41.48974977067455,0.4366508522954404,33.91050596082881,0.37345817534066156,134.80048225240967,1.1375131176469975,150.76066335879133,1.4725892430378924,121.37402425390518,1.3730055063440196,,,109.4726792859743,1.5124296077757795,121.84422804196998,1.6596939037959788,99.52775875686737,1.613281301873903,15.468938594462502,0.31821063923014076,16.090092801148103,0.2576913139316007,13.882728122382526,0.32959333603933433
Farbe,2226.6810348107642,22.331623092146902,39.73680036470105,0.4000205822120645,2123.217133422339,21.87574615050865,1715.92,30.62994613119651,1341.1720046782536,26.57933022446479,37.36950062078249,0.3721602439363818,41.43188666929213,0.37251446003248173,33.8795406681923,0.4346685477083381,134.87695778304794,1.4311633688158163,150.7019509305694,1.6220785964876028,121.41501292972858,1.7142037514725226,,,109.48724423636654,1.690928198090035,121.61663805748613,1.6974383869495466,99.59812406226996,1.6783637672228173,15.397584976692487,0.2647684551028763,16.154162714211008,0.26256114448371753,13.813236783581871,0.24864870649029738
Farmt,2233.6157130140323,20.881541864161765,39.9472366041472,0.41120903356820376,2169.514482436375,23.0730620806487,1761.84,33.90714379006288,1397.01567678574,28.120749646740187,38.22416103546352,0.3878449944940517,41.85923075442409,0.3671520773138532,34.85711907528511,0.44423708705586257,137.53659481804473,1.2916425477182372,152.25228651779196,1.678899551395129,124.51593154591171,1.548082985576445,,,109.87567502641528,1.6945883861785536,122.46077668523692,1.8109845518502032,100.32080951322949,1.8194974951677165,17.023690982811768,0.32389969330204554,16.667630959342716,0.24790270889672408,15.41860830521194,0.3355927373496141
Faser,2207.857528515703,23.853864250161198,39.37484843585376,0.38833903155431926,2115.4298511806664,21.729161790312602,1708.53,33.126561849971694,1332.2235603893164,26.63182956845518,37.238764708703584,0.3857337279809951,41.38370005734838,0.4235204403847463,33.74024017653311,0.4521054390978064,134.45701193789776,1.5512396002942794,150.49102802306112,1.7307502558068637,120.98507778665731,1.7989943188885866,,,109.57982805824247,1.659503484896962,122.09318132100478,1.7111845928659801,99.62783210236984,1.8015112366013402,15.101360124229547,0.30821051692705703,15.918634882134606,0.2752756814341032,13.517929862096304,0.3194689701867447
Faune,2231.9114771249924,23.095680287270543,39.83108523144092,0.39968127594371,2115.881606753373,22.001752548814444,1709.75,33.439011648073574,1331.645589097081,28.218425517503142,37.19233469738127,0.3804023466709244,41.33860935149379,0.42352908352375457,33.675816314596645,0.4405083970865446,134.39634986200625,1.3066078481825185,150.5525933541923,1.618476029459873,120.90392728494517,1.5312993121858953,,,109.44357793199111,1.7785637877349236,121.76710628001965,1.6454423193322711,99.50387498303456,1.8303519142133926,15.247102379019617,0.2986768545630573,16.16103654645027,0.28273517657226516,13.648948917979203,0.3204588657498859
Fausa,2221.4047019447707,24.128420250327792,39.62261356651905,0.4097328469322918,2119.469393939162,23.32366185211059,1717.45,32.54669722106991,1337.8757851212179,28.64029850888427,37.26222891871594,0.3611544827279333,41.3908812524974,0.4061393131161701,33.760585002906865,0.4199854437889115,134.63960885819978,1.3004121718566257,150.78934839341966,1.5886708094478008,121.16706357988623,1.5566079074979933,,,109.57362284464472,1.5461109299292923,121.67640857134393,1.7258429602518026,99.43422165070947,1.6429369474752697,15.11617968615601,0.29205838024444236,16.02707921268728,0.27716773486412083,13.553301697381611,0.3078236520268682
Fazit,2202.435410622254,20.470155571905693,39.24149452161923,0.35346829102015187,2136.722956375789,20.228077747107417,1733.08,31.65270288616756,1357.759085956277,25.69893270973607,37.571138191105426,0.3299525285856164,41.5584869497426,0.3635415355554405,34.105034334006994,0.38093345117133104,135.35009792878128,1.2779054464557271,151.1062015503485,1.5115424233042203,122.04595139909593,1.492402367741637,,,110.19541191515854,1.7752744921459735,122.45966370195195,1.6955587188979389,100.31337322709429,1.8401057410195436,15.60920541400851,0.3091065371668544,16.106827962221242,0.2686533907649336,14.034745532988664,0.32779889780792626
Fcnkl,2229.6693481347165,21.9781754450465,39.83079263138977,0.3941740186220859,2158.6641689420253,22.430323480926262,1751.1,32.68592969459489,1382.5217575432107,26.93301081281538,38.10467204559944,0.30294991021706197,41.91681296994855,0.3475491941489198,34.72884607782891,0.3399094751939198,136.24635430888242,1.2933349742115074,151.6748595051807,1.5508561022701788,123.06283435654585,1.5669293535546585,,,109.93989099873188,1.7191977786900088,122.6145660023704,1.540086106671293,100.29257075531866,1.776300582474614,16.331530156591118,0.2971459063207643,16.34924571640023,0.23791760670190504,14.752069810914485,0.329710570105534
Fealt,2204.3593490174685,23.59957445360155,39.334845126655615,0.40125822648922427,2138.5201867820488,23.6625741752627,1730.99,37.08948503282298,1359.2612622747488,30.868262840338538,37.60852146864293,0.3609820701523388,41.5859666191062,0.42116547173824537,34.1602487989359,0.4265899375955388,135.32764436942355,1.2197006101571233,151.09948816367788,1.3347737810852383,121.98837262909358,1.4313343273685704,,,109.62834061979355,1.5964930170701173,122.21407219860704,1.657627085689399,99.82142307122368,1.5595974393798666,16.086823447406942,0.3016344700616022,16.155049216196645,0.24963759646903202,14.466792069294694,0.3246175680991818
Febus,2235.747732501383,23.541257161348934,39.81055886947884,0.3513839326662572,2129.7763106350008,22.943253892083128,1726.06,33.01781943133132,1349.9022596225986,28.39138911875669,37.47370269155515,0.34057644377536017,41.573910198354554,0.3741534700517435,34.00051987320901,0.4065672389997489,134.9902630231479,1.3118394930775672,151.0950686195285,1.5505340401298306,121.60507652156744,1.5937438438835965,,,109.36863698820021,1.7001471407159596,121.47284336591447,1.7410623974709851,99.39990468027179,1.6996490731369813,15.357032126596458,0.3079974772575631,16.169121516183083,0.23336257281674225,13.77224891450394,0.28909152640138125
Feder,2233.1204856587046,24.108946743585538,39.79120507416315,0.4238809516666968,2131.5911332508003,22.095626063361735,1726.58,33.291494409233124,1351.737193954109,27.624144503175593,37.49202852126146,0.37554186654180327,41.49908917993018,0.4308099769059857,34.01473253690605,0.4480647035874254,135.21897758680194,1.4573877002984783,151.03443569192825,1.717163539394182,121.8981304623183,1.698082997916802,,,109.68282147060509,1.7349247899377118,121.92671441742642,1.582962300563701,99.82651070521273,1.7874902320540553,15.593626125640373,0.29155313048392206,16.19678741470067,0.27383123121668285,14.017754584700661,0.3102803981690317
Feier,2196.985499093785,22.24895488978246,39.27420784602684,0.3938138324508105,2125.3462611049854,22.614353650818895,1718.58,36.21082158692344,1343.697382488734,28.676109457207104,37.49646093903125,0.3594984937180114,41.534166621728815,0.3911560282900921,34.038457733503776,0.41810879483826213,134.75031710317344,1.513350417776162,150.61071409078778,1.766189442224853,121.28410561623299,1.7821131226320988,,,109.3141993069677,1.589886491666382,121.95017789770988,2.018323955925929,99.3997150143461,1.6432995162280026,15.633709356801937,0.3440540510528406,16.058639992991008,0.24587651435660182,14.010556752754876,0.3418500294490884
Feige,2225.0525288381127,21.753672364770708,39.770187862457924,0.35589028130815525,2136.7039195759617,22.41942381240248,1730.04,36.17151365370269,1357.198717278602,28.553955810273425,37.60007088328794,0.40096520203677044,41.53947163304313,0.4150860725265257,34.143386111031234,0.4653410400997544,135.71415393196494,1.4163464766445049,151.1996121421097,1.3686010610152464,122.43652619537754,1.6235112055401137,,,109.52500389730064,1.7547960129909723,121.98892130324529,1.8896758071244883,99.78913950274872,1.791232618004124,15.915554742580536,0.33148594203145426,16.281881896991003,0.26340210439407447,14.323565615992305,0.3265879499311761
Feind,2233.557598314896,21.351833151719255,39.822647097453036,0.37236935577003755,2143.3617557363973,24.011739582680306,1737.65,39.0672177151125,1366.8028762494516,31.692836033087872,37.726034059519044,0.39768581836606476,41.68244329839834,0.39232725600799073,34.3044597107205,0.46897260354017684,135.53441025127148,1.4312439815771945,151.17221485926856,1.454332985572992,122.22704943288747,1.67827879179505,,,109.5660445082687,1.5660291106262496,121.95853269505547,1.7645827837821855,99.93453808519561,1.6896294864319494,15.873308498094772,0.2869948890311469,16.276347789375812,0.24929878849634474,14.272580330916615,0.3092131744387231
Felge,2234.788509287271,24.86545099808216,39.89898464366204,0.3334790368578349,2144.470511959961,23.540255695272208,1740.82,31.894319243401327,1368.4473145344177,27.309086346856745,37.783744754957524,0.332495695558871,41.68130013143005,0.3731210978360246,34.359989474194634,0.3737702543991518,136.0577444328121,1.4358546128222498,151.62254350773418,1.5200406821648462,122.81123826648762,1.6871205010220762,,,109.63373702244566,1.4952391173085264,121.94267729752465,1.400264085454499,99.94554918044601,1.473016159483343,16.07579279597106,0.3227941775411077,16.317319630641787,0.2548004005847674,14.459274053444103,0.34716675085281895
Felle,2206.7897680130277,21.54345086805531,39.34564272816719,0.33344996054257015,2138.607311778824,22.325069846236477,1728.45,31.888673537793945,1359.7658362434597,27.89777720681725,37.77497632631645,0.39782952971687235,41.7121021096246,0.4129619791840838,34.34105034060259,0.461955851879866,135.66082001961095,1.1612822718400495,151.0953356877784,1.5442591561478307,122.35415395775644,1.4038126132509088,,,109.42477051058106,1.5666327658484736,122.15714552459042,1.8204604878888102,99.74993385835226,1.6737935290434438,16.39737887068221,0.3407582197768316,16.16937638547536,0.25091717711215716,14.750236272606566,0.3666387218240337
Ferse,2207.008592269303,22.058973933757695,39.320236549476384,0.4001946433588507,2121.7916931220198,22.761392598865264,1718.22,33.33934012544339,1339.6241525360417,28.824630299829757,37.22042521738584,0.3506738188246085,41.328240985250005,0.3955970994602425,33.71316237684119,0.3993785134053358,134.5832331021456,1.241130227438358,150.6545889257881,1.385925675358108,121.13695145042826,1.4216758064509607,,,109.69362159640404,1.65688885081002,121.97372356713743,1.808134408926807,99.64516979801363,1.7088127267232922,15.15873526479114,0.2915157191050788,15.96750352173316,0.2516063847627399,13.591114570757465,0.3060122834244046
Feste,2205.7334704739583,23.846453769304016,39.297356563528034,0.34990119669509395,2120.837788449443,25.44389243234261,1714.46,37.8381870601645,1338.492656785162,31.38970823119724,37.294740861976116,0.36963786819431277,41.4317917384267,0.3957693060825884,33.80635320041502,0.4129344190306982,134.4628233924874,1.4690132647861391,150.40906522838137,1.5661436224226557,120.95837380804844,1.6768251961642144,,,109.76440010498598,1.6127259659592856,122.14005477285887,1.7494465033823203,99.80379826599197,1.632541660665379,15.304154705237966,0.2964987988413885,16.015240740200774,0.27676447491728207,13.692158213978557,0.3172759427977247
Fette,2204.7937278300997,21.123426601390946,39.2120742906327,0.34728969650508595,2127.10035456158,19.809391621239637,1722.79,30.473363778880724,1346.9301687339198,25.098713769575934,37.34044409071908,0.4170030637505184,41.389228975454905,0.44913786008760725,33.85264224277922,0.4860050058911311,135.07476384031887,1.2708110531255674,150.90395606881086,1.3830517007949823,121.68610406702919,1.486896858451573,,,109.36316898157388,1.764030343125253,121.59062697477313,1.7279888114930109,99.39159201699832,1.953507621786789,15.541852659018819,0.3406969469671638,16.03381100904985,0.2709549478676311,13.932625767643778,0.3572373299619943
Feßen,2247.4295955711805,22.586410670175088,40.21031989339591,0.40653513427821275,2143.613582019137,23.331492088882808,1733.02,34.96998141263447,1365.145216137036,27.868353655700837,37.81915604926066,0.3802911939838265,41.737201658967216,0.39496541456704226,34.40059127867609,0.4359537365969644,136.2193264537001,1.421740626824358,151.64530057186903,1.6254618723676266,123.00725796116116,1.7046367801454176,,,110.337308801407,1.720946075165649,122.02776641436031,1.7655954398425555,100.6018355857658,1.7439223505336088,15.743341310091967,0.26211196876103005,16.533696130667238,0.24996270843638338,14.20469358071243,0.2869611796977175
Ffscr,2195.4515866091147,20.607681299629654,39.137337209159774,0.391447849085568,2142.420285498392,22.55327448145077,1735.92,34.66199071028668,1363.7138166777909,28.07766478430302,37.697156670896504,0.364066697189323,41.69655784314549,0.34214621614400986,34.2708710579897,0.41878834670073445,135.41413546990535,1.2908776884027444,150.90797225106303,1.515981973776562,122.00665997576264,1.5070795275437154,,,110.4045594163429,1.5335511716906562,122.77589211716325,1.6670360494271868,100.57019790785829,1.6948101068655252,15.704955993488209,0.28174179894232665,16.13138163637653,0.2744667953582976,14.139691882709442,0.3122627511605457
Ffspr,2218.63965250852,21.103171396460656,39.61650293128294,0.4242658321335464,2151.9743404263027,20.511146727481222,1745.75,32.03603439878288,1376.098135549304,26.018577511511328,37.9707568109499,0.33298187172685756,41.805201245830716,0.3676258908101379,34.56764045147469,0.38266510637536383,136.72760200029828,1.4309373588459697,151.95024387458128,1.586215145908627,123.6108764445858,1.6704701837930798,,,110.07864990257713,1.733567591779601,122.44107555101415,1.9651492556800618,100.49636233144264,1.8949226116365947,15.982629470572851,0.2884365235493617,16.202389890432258,0.2522202086184181,14.417963114186698,0.3055529184031116
Fgzns,2240.462309594509,21.767674837282684,40.04743615948968,0.4358575746548263,2141.590273609539,21.113027738343654,1733.8,29.183214353460105,1363.0880047124042,26.532442918494752,37.7404335675718,0.3380938145663702,41.68930086366177,0.3635842393314918,34.3143065292335,0.39747842171337655,136.40339895745686,1.444588195660631,151.6625579920129,1.4967593603558107,123.20079632046968,1.613100589392209,,,110.9086952013413,1.7740158818551497,122.16170910048764,2.039227457529791,101.02627398722726,1.869500211559978,14.92643470865014,0.2447718688399611,16.15935607695043,0.24702279942235025,13.433049531895842,0.26087240670478884
Fhlkx,2247.8698719575887,23.13189832855798,40.19545010980811,0.39362392400708685,2165.2953523393244,22.743874075697747,1760.88,32.685862387276856,1391.91720139477,28.144397164821335,38.32833859856022,0.34101697289014926,42.01203023273115,0.42345687393595055,34.98744788662867,0.3957319444479014,136.90037178061445,1.2843131976097142,152.03457794047037,1.5816869496690875,123.75920458379485,1.5310435313792858,,,110.34645445635906,1.7833323784222692,122.79882446777705,1.854524343443728,100.75872164869388,1.838663222519424,16.489489662986124,0.31907658538310935,16.56348297675087,0.2830600040476878,14.921920080339639,0.34646196357039044
