,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grahf,1429.8584861421923,9.258479920039024,26.955530787046495,0.17794623696565343,1283.71996191859,10.559929587288334,450.69,14.243380918868946,313.5355897214533,9.365717999512615,21.854529411840172,0.1640171004675994,21.18320771589422,0.3488708432637151,15.166235146051083,0.26453985045465844,378.1277226760996,3.764696694682184,247.69847092238157,10.862871450847587,165.61135352739078,6.127379871691504,,,92.2631172150618,2.007074040046983,101.37233887718394,2.2147966963379764,60.473282942060166,1.549977408879718,12.768103519562112,0.20473225943594892,9.293376846117457,0.2828054911813104,9.535013117393417,0.26898719543464944
Grall,1349.4601341281068,10.231694013490692,25.252078912958183,0.18179343740339593,1308.610084103313,9.980541330140381,482.77,11.631728160509942,341.2333053853784,8.131291166125953,22.390981209776868,0.1665656713016184,22.002337382974225,0.2952112561794144,15.994798230904074,0.21855991679842196,377.14614396396087,3.6418929404810174,248.16679567735005,11.804893493668592,162.786685335269,6.069993295081863,,,90.97681399664471,1.8518289167770838,105.86575742594081,2.356612774789446,59.359175497326405,1.5735778480578357,13.816830471041953,0.19603467099062347,9.29731072343437,0.2816213217202189,10.746034842974263,0.2487034485568539
Grbnd,1449.74501338229,9.866421240861296,27.365572090441688,0.17906684821175772,1290.2665793409988,10.181223746512556,453.79,14.188935830427877,317.5988729170608,9.17077540250735,21.95930143170333,0.18420366179810166,21.247367520244484,0.3596852230209395,15.30373064040454,0.2606406363281101,381.4420351097573,3.7852032479891613,256.14634447162484,10.645295244215571,174.06491910322794,5.8731469801019065,,,93.03916213400272,1.7655398306395749,99.90026681101727,2.486325601971431,61.36987394139027,1.5102118655172245,12.73296319576846,0.1626710179633146,9.742035925162188,0.29647482312071904,9.501824399638974,0.22808124058001847
Grdch,1430.0488296986011,9.878817877666272,27.004104279300883,0.17014018653930232,1285.3652473982982,11.257981907353619,444.35,15.600240382763337,309.87334559970606,10.059346390591482,21.850893605203268,0.14609632754337154,21.010854230535614,0.3224972917464646,15.132441210151073,0.23399970444138268,381.9979073682755,3.430770752969569,258.525696142731,9.326214703826887,175.44515191576426,5.371602311858114,,,91.45417625372558,1.7374133294006038,99.73185769448045,2.788900183181887,59.190645969249616,1.4974008735338857,12.71237442865015,0.16225654083061414,9.402360384156362,0.26130020175595603,9.460440417756425,0.23157534634286456
Grees,1415.0157094261544,10.130792295561132,26.681181413950636,0.19417918368789047,1241.4767754783607,9.844708213051788,382.96,13.144519770611629,258.68937688327236,8.529881656410108,20.832861688615885,0.1903640579810023,19.64462436329659,0.41077198659859165,13.611659973458101,0.28673059706054793,366.46981592496786,3.935909354901176,228.778804278427,10.437628922115008,138.700034480423,5.830164044565645,,,89.47469192834419,1.96960036081769,93.98285416391906,2.930950454587834,54.732419391877066,1.49706300127213,11.618866534145324,0.16324455079034764,8.605537745611706,0.28256897915266704,8.361726277986818,0.22779369880706085
Grehe,1434.6431971385268,10.388076987448018,27.019492948806164,0.17197484925838313,1257.7730218915194,10.97894589436437,411.21,13.658180698760724,279.7220823579565,8.390924165297259,21.15643162701386,0.14138208000174635,20.177243009457946,0.3144273163712639,14.098913363880202,0.21686211187490168,367.11938563476525,3.5760197029437797,228.6249817530011,11.612805612638635,139.11643483494308,6.272392581911881,,,89.89432680165832,1.8766639607957887,95.71340265252478,2.545538384396457,56.43178876378582,1.442324022757697,12.33056431160908,0.1964048092531044,9.127843184112946,0.2766352279231644,8.910471035913348,0.2427072506069418
Greif,1371.6315133201028,9.070389593488821,25.72851547158292,0.20138965018995572,1304.1222846421504,11.27192442113423,477.28,14.604848509998313,336.2551492470035,9.85522084233118,22.32308017164711,0.16443646095077122,21.883401129341348,0.3110546774154763,15.884024636976823,0.23693648435422962,379.86472982632085,3.7830118404060356,252.33675185231968,10.91026488801119,170.54737809135233,5.724729110209285,,,92.1536000198425,1.8417637666345181,105.40241460959089,2.4286750890759565,60.72143641257619,1.6064439633637548,13.439741187662998,0.17201265772383703,9.466816564864722,0.3033763227748454,10.475600004313575,0.269737498247958
Grfmm,1478.45416303852,9.555872309380657,27.92907125483295,0.17976949029714498,1409.9887822680948,10.139614696808348,607.36,13.798927494555507,455.65343936414087,9.919591800245712,24.70352963361353,0.20053372742417908,24.600202084308602,0.3464930175035185,19.137768805696062,0.27612990997185805,415.50750247243724,3.997921122830415,312.56558143805955,9.8568251713682,240.64643650970086,5.108930989900359,,,95.7235954332072,2.0497805019135305,114.0845896897115,2.3939111484701883,67.82791636983654,1.5593023472307372,15.704400760529936,0.18610426585069714,11.676871940353506,0.24152974331012042,12.995563229517499,0.2451036649329379
Grgxn,1434.7087553155861,9.397831425505196,27.089558870216386,0.16607858260945954,1317.7831979672408,11.028003994014842,493.58,15.862017526153474,351.7965270379601,10.063845115438973,22.67092115664291,0.1815310859139196,22.200217190265615,0.31679126413942865,16.363538138969364,0.2524740926804415,381.76349950997496,3.611606839285415,257.57581717245614,11.893233693191144,174.62742088567953,6.230716239063549,,,95.96073934845715,1.9412139127964072,103.08545607942894,2.6775957213213895,64.69760388249816,1.57420125016201,13.09077528128596,0.18630760106645217,10.604948304282694,0.3094084938256253,10.126088619605742,0.2593322386023788
Griff,1366.9400118215272,10.398481177511819,25.658322508735147,0.1755209630318772,1334.3887699466482,11.611095521129354,519.36,13.971771541218388,372.93838466880015,9.767613191189573,23.023943630357806,0.1822590024014252,22.864931602803967,0.2913808488843131,16.87678859631829,0.2327656408457282,385.7438145463894,3.1696750859920684,264.09967656646154,8.958468684974534,184.49564730917612,4.81799395201756,,,92.53411520427161,1.940309417466588,111.40688946291863,2.3918796438440904,62.91345032176825,1.5672202066769476,14.255110712759418,0.17863659755587358,9.571172860526769,0.2987213939676119,11.268731366124413,0.24961455623155668
Grill,1303.242294045357,9.657716919620848,24.172589416267265,0.17996695156873715,1327.0366929943589,10.337494577657115,513.53,13.586357127648307,365.20782650331535,8.986170071357515,22.830284736360262,0.15914514524275644,22.690326926696955,0.2984358551034845,16.622580738899973,0.22353216747547086,377.52028809661374,3.441486181970256,248.76150720348338,9.136690500680675,164.22316405200706,4.980770364988822,,,90.75166408454633,2.0267958210155426,111.46603254345155,2.5413355031281304,60.2263465767403,1.57275269298193,14.593460582289977,0.16857736153674668,9.326916903104113,0.30601560677692063,11.525602557651807,0.2718370911042957
Grips,1388.0940223424925,10.234220423766018,26.125740683828585,0.16912815875633655,1283.9522867420915,10.737082095329319,447.13,14.897419239586432,309.9401906135779,9.427017904390754,21.786586127236248,0.18087356191405407,21.10900894253697,0.3460367955784365,15.072024599814752,0.2828782998309507,377.4236956961693,4.007623489773074,247.87342470076987,10.849151814149232,165.04747275317862,5.808632882907423,,,92.633054233994,1.8435424687991737,102.46040719504786,2.6054400524800228,60.42199496914185,1.5347196175636355,12.67407350099186,0.1841676992625698,8.995717585166677,0.2677403855179618,9.49539810966802,0.25194264611576084
Grjtj,1377.6785635281358,9.671292380005713,25.870490748080968,0.1828772311354909,1388.1715213469217,11.25434848580607,594.87,15.99040649889802,438.23343319137035,10.88301993083217,24.234250680389696,0.18523285349913457,24.38613945338652,0.3101653752202694,18.551719788508947,0.24482663890223574,412.0490417575448,3.456237329445737,306.02789144465305,8.748558181922066,235.62119460334515,4.965306712754159,,,106.22942638358374,2.2953182899502167,119.82110506386005,2.4416619141372813,78.38939728610956,1.8563269206655033,13.697611310926586,0.18978115505730628,10.252694361505334,0.2869131337415869,11.085598745362994,0.24162639843910397
Grlnr,1346.1059586724264,9.818092886533886,25.146238753326216,0.15869159979194083,1274.493229787738,9.475810012117588,436.19,13.604921903487723,300.02686652322996,9.337203863339363,21.55492438790956,0.14756897256909152,20.824320653074697,0.3430296458421328,14.716046756642278,0.2354276454479015,368.15622558251897,3.6900243293467336,229.09815111381104,12.751228187075954,140.82800587740883,6.771427421019591,,,90.30713642135225,2.0324581771281633,101.55663987222373,2.5672545238206044,57.68283311790885,1.486171962676939,12.726567274304792,0.18396282666591696,8.829426959758418,0.29197785616141025,9.476924055025634,0.2475826322011676
Grobe,1430.578529368682,9.664130708344366,27.024363675286036,0.18205868925450291,1263.5058748621357,10.120647905550802,412.03,13.497744255985886,281.3606947401588,8.983892221031027,21.19689763018209,0.17006250736086886,20.17683558702985,0.3395669211890284,14.165689104610182,0.2452802590847701,373.6505718966145,3.694475827464958,241.08793981102414,11.286981516525598,155.645391839771,6.59488073501814,,,91.7876741012315,1.8026683402404897,95.40759908129996,2.683784755080455,58.02107583823606,1.5451650993779096,11.880010775968207,0.19613531920123575,9.012682630653792,0.30465850803882183,8.614907986932689,0.27485185107922605
Groll,1340.7931283803762,9.221564711019163,25.015462236232448,0.18632989437136396,1314.7717878418036,11.233738091087691,490.57,15.667325872656123,346.53275365954585,10.517769058445227,22.471435813373922,0.15600944428789246,22.150457704213867,0.34237916676189856,16.094629697278187,0.23621809155977044,377.05411317586584,3.9724438876986397,249.9184856998876,11.593350324163925,163.66818169919551,6.190622378870215,,,91.02722821819181,1.9668626861886358,106.35329768647127,2.796362891304109,59.66118477678496,1.7047991952114177,13.940600321402076,0.17960861540752202,9.339133480781923,0.27687822295716413,10.897518420612863,0.2758270753647342
Gruft,1384.5699323022773,10.623671296900739,26.04730122048647,0.17768490627781094,1308.4386446927324,11.83518353039396,483.34,15.925589471036856,340.1596850644362,10.393938481990991,22.38994945092822,0.17657521666234324,22.053808520023495,0.2992152438283866,15.985447084067962,0.24197421253142873,375.65586002333134,3.572574171269972,245.39593418406167,10.424115511276892,160.23145932750108,6.12756665394711,,,90.41277140494347,1.975399230398105,105.7590551450755,2.6295978522769805,59.71523188871939,1.2947085479149827,13.798329821624455,0.1764464664334619,9.6424855081841,0.26758148233982976,10.642466103376105,0.23885839946275947
Gruie,1364.9908834238702,10.167012291161862,25.538841052574135,0.17378885633556865,1281.0964163973122,10.941292776497843,446.68,14.117988525282206,309.79116777935604,9.235462876911642,21.77413254020295,0.19575357778251531,21.137557641706493,0.37902103310414903,15.075534312777044,0.2773672135141725,368.6368912583575,3.7575831680221126,233.12945663821029,10.091816707746933,144.78882932652377,5.321604488186659,,,89.58215969606921,1.9253346066141614,99.98264166604172,2.6236387765932148,57.0038665192594,1.3522711752042977,13.228137340578387,0.1937597637379402,9.499275461161504,0.29435725357445736,10.008734686271413,0.27579472515144365
Grund,1421.4145756793473,9.270002934699578,26.792067786739462,0.1663575826471511,1279.169313369355,10.100944522584884,437.72,13.736142107593382,304.1679489782401,9.08247108782938,21.728865656824173,0.16013874251101326,20.95412407756109,0.35310641763421163,14.968503581526589,0.22754414524844796,379.2047020358965,3.751281556676788,251.12760645129111,10.03552849917569,169.44941491179642,5.186032985715934,,,91.46273148215529,1.8979669058970456,98.63898376415592,2.3090586586408093,59.61609205256101,1.7033702493320408,12.734497667021731,0.1835637632341744,9.402739320635503,0.2792936735000679,9.398915312413301,0.23775974617721238
Grömm,1483.1394948086202,11.841251436826875,28.034650302556912,0.1904294465856134,1386.2318565937028,9.978116783906318,572.72,13.80368066857532,426.6755566300915,9.159938608719568,24.229007937697116,0.17807752886160136,23.98949805803046,0.3224638332477731,18.49962869660108,0.23645674451304166,413.5731348052297,3.1420216719136427,308.2479660960219,9.056541302136518,236.10241126869047,4.820385619135361,,,95.13288545743225,2.16000464117122,110.78494233284331,2.6421425198910957,66.9841420321494,1.4893035334895648,15.196998847579884,0.18551690713514343,11.500979011125864,0.2771513110900071,12.426082424338697,0.24465757526845033
Größe,1458.4888608559088,10.344286365516906,27.519905199447717,0.16548430291211366,1293.815544966018,10.804725304525277,453.71,15.015521968949331,320.7281205116473,9.917816787657026,22.105257805996462,0.17842812095479435,21.325578079320916,0.3460051773993257,15.52135179243624,0.2624594100346228,385.28709666301563,3.3029546481915704,261.23806322653604,10.164456045800906,182.35124815202238,6.140751257414394,,,93.22414905932953,1.8773901803800181,100.16516779507481,2.7074970466892427,61.45830540415738,1.6192298114830581,12.656072366222798,0.16240455363568754,9.540025249918164,0.3014273539695655,9.575006992471156,0.21303623997164606
Gschr,1404.5276749524048,9.398951347755819,26.39908636879843,0.1598961520743311,1254.4011450134226,10.807829605424379,404.85,14.522654715994593,275.22910108596403,9.387620195458979,21.10852689382846,0.17140016055093418,20.15290376615552,0.3169697021395727,14.03285449633396,0.2423415537198449,368.3468724246471,3.244642646525156,230.92471175597072,10.728203810932191,143.1172702407742,6.236506310762059,,,93.92856930576266,1.7960200003885392,95.49466706635961,2.431124930287319,59.04500529790292,1.3598279962349447,11.249298883423002,0.1611915294266099,8.917050936649469,0.2764903060339989,8.243097099045487,0.21990080764608708
Gsglb,1460.517299214835,11.059834525597893,27.58581067525841,0.1946284115041654,1341.5584175683418,10.982424180124276,521.69,14.264427783826449,378.5173012525578,9.333509969507077,23.261133696289452,0.16395635084535293,22.891438117174484,0.31946976002566996,17.179211946943834,0.2112019403074733,393.4266039118111,4.192111682805773,278.14209407409714,11.888353748557094,199.75032213436563,6.829139915888983,,,97.5989717519243,2.048965226474753,106.86319403898374,2.3069086053947636,67.64769467260271,1.5388175439506655,13.901317047051007,0.17897931383234222,10.823960374259592,0.2722292308761993,11.101175492740703,0.22674972201813934
Gsvwx,1420.0655896004491,10.731379765196415,26.70972654172065,0.18305297322135328,1344.1234521185304,11.717374468197935,530.12,15.265831127062818,384.1364552532042,10.38032603661119,23.24323679716002,0.17992589597049902,23.001152334996277,0.3563583341182292,17.21193259280427,0.26249957764237003,391.75201362101853,3.2325025613141927,274.46644552471923,10.028145704672728,196.65744578776227,5.251856184223086,,,111.613757622384,1.898225790426874,111.48257108896922,2.586184502072515,79.98646487339349,1.5739737162875393,10.94876562490735,0.17564396824088163,9.744622586688687,0.28900138804168735,8.84540964198498,0.23795932775872908
Gtrts,1372.4547727050656,9.769820301354002,25.79156852931235,0.18210344560253397,1291.1125709813707,11.000743074307014,458.81,15.865494004284896,318.5817233206463,10.479419524082399,21.937920283884218,0.16395428712860532,21.45094779194528,0.3268620920784193,15.316246275489608,0.2293677642908016,369.56155028659487,3.7550391011797943,234.84710500780085,10.789283875867604,145.74352131182337,5.7716176897716,,,90.55380313082237,2.2355605332844277,102.99987203247416,2.413815589989277,58.61810937944548,1.6285976790209353,13.204480678324662,0.20112150226005007,9.2734414792636,0.33910478347851775,10.105830203846883,0.3030661099680024
Gullu,1356.9437383915006,10.297018799343082,25.368862111607545,0.18313464414414948,1323.6796777417867,10.114607761338663,503.86,14.234479266906815,357.73367618018193,9.839781655211784,22.712464251743196,0.15774788503783999,22.4378109289426,0.30763731409619127,16.428546616459332,0.24611562382810415,373.9742162783222,3.4682025576455846,244.18866030998953,10.615067598063805,157.39412443076034,5.501466879664112,,,91.90932111196791,2.242737494976054,109.16407132621929,2.548387773778363,61.405964128321095,1.4663416316693287,14.466794271720595,0.16861274579330554,9.514486299990898,0.2909002148822615,11.318083689429505,0.2533563641101125
Gunst,1400.5055321990758,10.418823968490637,26.39452088072808,0.18389203472087698,1259.237221607202,10.348646053368322,416.55,14.86564832087723,283.33785693500795,10.036092780796691,21.221289010176775,0.18923689039862268,20.35956602359473,0.35787055046059685,14.209434478562894,0.2661907494484192,366.59027563056907,3.7326715185821646,228.1403931505916,9.970400102875253,138.77086923192667,5.802293315226298,,,89.32779773010795,1.967900019662259,98.85954660769563,2.53234656988218,56.10892968242232,1.5176517522789896,12.672604648070662,0.18095034497248344,8.847745744506886,0.28438592945851127,9.227944380047415,0.2611901152294981
Gusto,1403.6627172765873,9.43018995935368,26.443725723074387,0.1756408676059652,1283.2691224993362,11.560107155324083,446.65,13.843680868901883,308.97670927807525,9.610829864123064,21.689148030867667,0.18122830526303824,21.039791543828496,0.3566115424978931,14.962383892853918,0.25766034352282785,369.46461632439195,3.8817884818414243,231.08191586254998,11.916224854428258,143.89625175506347,6.706103774242746,,,91.04900799932659,1.979596715608499,101.54824713909251,2.549381120828368,58.331403574044174,1.4190388794221482,12.962845813880511,0.1817408847140329,9.055028464252041,0.2890269433286735,9.808187172779284,0.2828854108027279
Gvngs,1443.3108393039902,11.31380130713798,27.270455716899892,0.20668024905260174,1297.8758700523795,10.218970830217797,464.22,13.640806427773983,328.02922780685617,9.01661182630383,22.174506020468048,0.16723060739909532,21.471483760312353,0.32463076046931294,15.6576733594547,0.2563188137226492,383.99259768456693,3.463460863778484,259.8939786158391,9.787641534920581,179.9570421220035,5.0419112458602395,,,95.74698406206389,2.0803767259876302,100.31627414096843,2.417143089788626,63.86566886382734,1.4881082518575528,12.679521392141494,0.17674450254472088,10.08178079997089,0.25580694344282673,9.723333394532034,0.24660965979672161
Gvrtg,1410.208548642515,10.353394432779915,26.600289223283298,0.18231535586506456,1324.6770059284647,10.091977142931636,504.09,15.039345065527288,361.55951748737954,9.701412852442822,22.855866944447143,0.16987877435920837,22.388972976187368,0.32231827678783487,16.628396422172123,0.23977837925863638,390.61066217934894,4.199567232578531,269.34034595576725,9.098010144459188,193.75910898139824,5.065932209464893,,,98.05027767868938,2.1596533478783084,106.07698540532132,2.4290298544501066,67.33633286448884,1.7056417769468388,13.228079778189562,0.1872324571810825,10.03213764009592,0.31356530062630555,10.404278100675777,0.2596016212245269
Gzckr,1409.576891875056,9.582745085172817,26.609114783650337,0.1680253722868015,1280.2538977781544,10.294311449369715,443.86,13.736826416607295,308.07402892530183,8.751283802281977,21.778303314486234,0.17741649792381226,21.094684231286973,0.3380786628770294,15.07408269322786,0.2514386225183982,371.27219413902077,3.8233433129739347,237.65056169606433,11.948551443417177,150.81860366928913,6.453232804216951,,,96.28886389343037,2.051061409484635,102.16117889661022,2.749637200173731,63.00717592574159,1.6882486610018013,11.480738245482296,0.19159288398011276,9.220579417613653,0.25324362622552904,8.719384481239333,0.23788880726018724
Gztzm,1455.0623942276395,10.412642355331581,27.565693372530887,0.17110363562742945,1343.5677810226725,9.832804301056905,531.91,15.699105070035042,384.40462423244,10.995217331638534,23.2345976405643,0.15976021308649188,23.050974178320775,0.28738376848528036,17.157135556372406,0.2190808303949222,387.50568376961235,3.3316519867015635,265.950997900575,10.905260570331683,186.3769529147973,5.604435608975134,,,97.5217469055512,1.8517224380273636,108.86871000244815,2.439932314734437,67.21487386897302,1.3796929661626018,13.831559579075586,0.20656215975334383,10.446860505962388,0.28221196430226847,11.031607846500673,0.2611537381525011
Gägän,1505.8147817199267,10.102077452118104,28.48189774895554,0.19751270435752338,1289.3290128803171,10.303003570904325,446.37,14.689897889366012,314.6969593904049,9.588559254391853,22.011704290777953,0.18359941444982053,21.134952791368008,0.3657465059921985,15.371429327832924,0.26678739978894084,380.37102778273305,3.8157751905849957,255.44279720264652,10.750401553551841,172.5154872960186,5.3038521998001595,,,92.45360544304789,2.0811888889288985,96.36244790139841,2.4167424569992764,60.75667778839122,1.4156949002032515,13.119194491722824,0.20948877089000884,10.385214091928866,0.2744521427471051,9.809963472251656,0.25936369468027276
Gäsäs,1461.3333884851716,10.877576723416652,27.668138340662523,0.21344889504991363,1261.9749610032438,10.56034861849593,411.13,12.307440838777168,281.928025959027,8.227776029906625,21.317062805667398,0.17300534570565182,20.29889877144275,0.353141142774372,14.309369111293346,0.25740526953992443,372.7008140883969,4.204242210048332,240.67910414692392,11.701821290251855,154.70117650210577,6.301318153618445,,,92.69824609019537,1.8034461568016154,97.1503522366919,2.5692184151988804,59.90198722238737,1.532888827566496,11.754751178037182,0.18107633250677113,8.853046280707156,0.27300908945820485,8.4875092138279,0.23318459249556708
Gäule,1417.9873879140648,10.434036687460843,26.723332338248646,0.18795602250693205,1290.7120064306603,10.181960538025473,455.96,13.809359145159489,318.41357922728724,9.829632073176514,21.97194899820226,0.15749792505927418,21.290159055812392,0.33034433279464104,15.334080261209191,0.22531016010223445,372.3466096762936,3.383746208448511,239.30532614395415,11.652175843039206,153.2646923291079,6.4717522640585825,,,90.03913851600937,1.862040710170428,100.44232503532712,2.5388444145287026,58.37681604746019,1.607521361173894,13.537507467662751,0.18046878809266403,9.506772471787588,0.2821349365722237,10.178153727899902,0.2621990703205019
Gören,1418.7543647728628,10.033862688087455,26.715905304211965,0.16872741931753224,1234.7226153560684,9.961550793404221,371.2,12.96919426949878,249.7131025419577,8.387266329898905,20.673097031118616,0.16108065744728442,19.238761396790224,0.33175279557873727,13.302989171053811,0.23493318197514323,367.4183746634691,3.8646300130682527,228.41416693134454,12.811824675327122,140.0199581419906,6.7290101381881176,,,89.18207517037466,1.9636069432186884,92.01287615244051,2.7065218696578803,54.239274321622595,1.5128508133936578,11.819441361186406,0.21754283490504456,8.349767633837361,0.273007967936676,8.1889464886541,0.28199534874139204
Götze,1431.156261951856,9.184947062232245,27.093218796567662,0.1883167575623561,1274.34357856652,10.644803583048946,433.54,14.992945007569393,299.2540262336243,9.584684735828239,21.600431259100418,0.1568474344422593,20.841091149578254,0.2809264938927643,14.74260609292795,0.20263590613385787,369.66356751740335,3.434429698098505,234.1779569601554,11.292954168882545,146.31544241281372,6.16900288155445,,,90.72531888012776,1.922411335513163,99.41940780527537,2.474677297843656,58.02358369471826,1.4141256888002385,12.677890098108207,0.1752992895523524,8.957901093441144,0.27098239888623477,9.393068316424703,0.26048834682719274
Hacke,1429.5040967289124,10.973001253383007,26.93297396628041,0.16762490602313915,1276.2677190889935,10.355629155827767,431.64,13.019615969758863,300.53155173403024,8.718162016188737,21.670731600239446,0.17058216162220952,20.750843069433746,0.3354279471562713,14.890857505926501,0.23801414381855235,372.3657973471409,3.509165380271921,240.39513806857119,11.004597099250647,152.7300220554837,5.901147407509797,,,90.23514605352487,1.8221964637945216,98.18949241170763,2.6244024452698316,56.730833233580924,1.3376922504183872,13.056573710675773,0.18556362785331365,9.470192843280502,0.31623441408809616,9.89854134547263,0.2527670932039285
Hafen,1426.299796655264,10.95017710996149,26.888976842591063,0.16851167550789461,1278.5364162726519,10.911789160495916,429.88,14.98484567821771,301.2644366444791,9.779564989408867,21.758144426738255,0.17887987072775094,20.70907074684036,0.3929234052089586,14.979578944373996,0.2581943138719953,376.34268621170037,3.3638550873399264,245.74039794775956,10.086738701538138,162.32024252937123,5.443207413252977,,,89.54146647102709,2.1955850538858135,98.43764077279026,2.153673678272499,56.968779007190484,1.479836506160768,13.512621303345506,0.18672297987469116,9.264680575978652,0.29000630832749735,10.137599587914103,0.25239481848964235
Hafer,1404.3783292471317,9.883500223746353,26.42050395480092,0.18832831527139587,1280.2941856192288,10.251942883112136,429.53,13.497003371119089,300.74193525906855,8.892621486797506,21.73318772970228,0.18714779008990987,20.683037469243633,0.3346058066799908,14.939543381140407,0.2536006999269677,376.5620988590718,3.982169335558871,246.52817245710338,11.230162549309284,163.05980767789814,6.040331286195009,,,90.57397162109281,1.7101213662041286,98.6928191955846,2.762996857310645,57.32067843948743,1.5422157767984968,13.390898101377907,0.20190580962430263,9.208586138254091,0.30453818896144413,10.039451003305219,0.28808962755858564
Hahft,1421.7370035487731,11.289961052722097,26.83623551802824,0.19097717246426202,1323.1245267476695,9.608133573903945,498.8,13.499629624548964,356.35131354883254,9.241861693658663,22.74468750832069,0.1629821808155018,22.378606493517317,0.32859003074425475,16.450920447865386,0.2255862792454638,378.65617310274206,3.8169816459191472,251.62035644256116,10.665292377335593,167.96436094362628,5.5380482348125435,,,90.59392359217374,1.871412356884609,105.90917525999129,2.671572249852796,60.21551244570244,1.3596527880156288,14.654284004908499,0.19119528080374865,10.126711947314737,0.24967803271582023,11.42561166866218,0.2698175911051092
Hahir,1369.5529569384441,10.711958168680535,25.63381893636315,0.18156327789831547,1305.6251922826098,10.254805084128103,469.99,11.261878173732834,332.0121872066544,7.862622572031131,22.270525206568365,0.16067381136420897,21.67738156697274,0.31800691795993963,15.746413936827807,0.22922192991617962,373.2869543404257,3.854619132774443,241.01123382036567,10.816158206676585,154.2829010903474,6.021819658911273,,,89.80142131274943,1.9221559685520129,101.79716617807557,2.6077602581960715,58.14578934861294,1.3815121179390681,14.132002204814619,0.15997955956517054,10.049083302902458,0.25718886871241536,10.918568015115854,0.24958091290111575
Haine,1382.0758178969852,8.22350125771774,25.91820428940801,0.17345866284596537,1268.3389115253567,11.036136128017183,420.7,13.680277774957641,290.12323539038994,9.269595482968999,21.428913722473723,0.16853778976957065,20.522767199983747,0.34062656277988795,14.54565615169165,0.24737179377686794,369.2370246994678,4.411344843646042,233.42398712768488,12.959070673257981,144.89437024095466,6.873523365304886,,,88.99537872300075,1.9456286576194846,97.08548242931015,2.5686105645362844,54.874756440501194,1.6967312488929494,13.439991196185899,0.17042705744691608,9.09994464661355,0.3130360088446244,10.018069032531855,0.2631702639345357
Halle,1367.3862447749252,9.331324875697451,25.556005045624428,0.1696992699655048,1316.3377035035091,11.094013555207304,488.7,13.175355782672437,347.2830097503009,9.142126381947884,22.563521114870667,0.14976792664063654,22.111116608154358,0.29752704179725026,16.197851935408995,0.20676690627778643,375.01453314934844,3.315643548824199,246.74310426403477,11.48442704436132,158.7602310762083,6.036446870912293,,,88.5699511830969,1.9894285254350987,106.51742567136709,2.3419769049217005,56.91212320367177,1.6176297464609781,15.177722177785622,0.2082437298549973,9.6350202851983,0.2665698469867288,11.83807402271537,0.26372207601604425
Halme,1433.6686958587295,10.87827391265472,26.95615090414524,0.17818230194747933,1344.1360836242968,10.858638701816,521.3,16.178689687363438,380.49938264383013,11.049161828618201,23.309011611635036,0.16199866569808158,22.82055066753946,0.3201050300513995,17.23373763594826,0.2220199384964953,395.75877738473787,3.948579213810491,279.0148626069951,9.832528405516996,203.70582094224937,5.364788715673844,,,90.64130075366289,1.9077756394980483,107.05530500440892,2.9429047403784874,60.564691223490144,1.5639470839008822,15.387238379366858,0.18617219075154748,10.526963672987574,0.22464468015036354,12.25338265833758,0.2641198646926121
Hanoi,1373.3481606256466,10.06021798780836,25.74784464206442,0.1869250001913784,1269.6618723058546,10.262440593669394,424.7,13.536986370680884,293.6759040950938,9.286809220207306,21.52129673797685,0.19170925715052156,20.55112430369275,0.3182606701575926,14.65533799035969,0.23727115634511325,372.326002499981,3.2588004446002246,239.29235449801476,10.101867248080376,154.55014535736285,5.1745469319987025,,,91.48614147733969,2.1056919570101686,96.79416491431617,2.4196051459060364,57.04975276320758,1.5997659556604373,12.75589463530883,0.18361201417720657,9.340485566238954,0.25719988559768603,9.609798071464152,0.2530914682342237
