,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Claps,691.1996589020554,6.769795647798667,17.535230090297983,0.16643005531443572,659.6183985644209,6.997672960645499,212.08,9.249518906408051,146.18969848890026,5.970827270822159,15.416959101579362,0.14971298225420313,14.517125560197274,0.3782399628106351,10.305728751670392,0.23340587463137125,274.9785223595394,3.4319093880518374,186.4661134869976,10.255519204978777,130.681910887627,5.811086057513021,,,239.02004495895414,3.9844324076818967,254.2342568667058,8.779997286574968,147.0485565237766,4.381855694324491,7.801043830932243,0.17511043264655493,5.137012938729428,0.2422347052480202,5.304672957503852,0.20610388949678543
Clips,680.9407614520247,7.21884692142964,17.41774236690346,0.156966521385086,660.1622608771385,6.975373962266686,213.68,9.751799833876822,147.86499426378225,6.469258400866887,15.456699456903085,0.18104859620904132,14.522191763365356,0.39490047865699385,10.386104025026196,0.2663550379397007,275.3051990176768,3.5494728688113524,187.5816195696491,9.776739537313064,130.7793374262437,5.761887305075282,,,238.07183166063828,3.9178191180975706,255.31462689193242,9.112809113925037,146.33902578195742,4.724982762340475,8.060510439280119,0.16743968815296137,5.022755962685313,0.2506425500039409,5.5131726748235765,0.21530618095573312
Cmmfs,705.8572532712882,6.9503826318855735,17.969740737952574,0.18053019038779453,682.9240986040761,6.873084679500892,250.58,10.531077817583537,175.64646723440504,6.809700987251909,16.1417345382939,0.18383447440906026,15.881185703618575,0.3714036176196795,11.43542728338935,0.26986537532541505,278.9854598095741,3.3667091145263037,202.9246060249487,9.72761066540596,137.70546316492334,5.015959870198255,,,242.63558989691376,4.243221280631197,275.518790572455,6.985038112083079,155.84156338752155,4.117767521399932,8.30856703308472,0.17235439387329443,5.917865694380716,0.22659539948509524,6.187024626390305,0.24490644646765344
Codex,693.8089267346102,7.296461727735317,17.54202642332955,0.17281445530142786,651.8432693934597,7.959665026482484,203.4,9.846826900072937,139.03185301169668,6.3590055286090035,15.198893795900924,0.1703404161197686,14.235900573727545,0.3730078483675725,10.023541880775861,0.25657740891752046,272.72422177347437,3.582679234537325,183.79974268388017,9.467150351461237,124.95678221560274,5.8091347035027,,,243.07233864126323,4.55434523315692,252.45874493073595,8.117254317639452,147.9962638467272,3.7406826497974484,7.693945527854732,0.17975748552878246,4.996773520149263,0.25255885741692624,5.205372745981853,0.2299813977903299
Comic,677.4747895085866,7.11968837907693,17.05938038409887,0.16734440761244898,659.5308500961632,7.924589196032812,217.53,10.772608783391329,149.56922805609838,6.874436729048469,15.486807026286542,0.16048546611751457,14.751937806829977,0.3167506012943655,10.482836776042372,0.2344012027055904,268.65242654107067,3.257167088757922,177.37319904356846,10.668035193899016,114.34681931121972,5.805633145398039,,,239.9846122441898,4.832143873684893,259.76322639670593,9.183947601154967,145.88468922271142,4.618209177322648,8.489545858043497,0.18055362727237212,5.427755850161709,0.22164425906735846,6.280422019936156,0.23810710148459138
Cover,668.5716680559444,6.9355945025049275,16.81500482213046,0.16494628118467997,650.0746265104347,8.49806742862302,202.45,10.141375646331221,136.4252412214182,6.82192550815662,15.072634898221029,0.15911836948870828,14.108961168858336,0.3566717477562961,9.777885094291882,0.23916885852566347,266.4235866629837,4.129790847654269,174.40770934113695,12.527223323448489,109.59853427619821,7.0823411543031005,,,238.75243558550721,4.535522662974635,258.7935977587814,9.253766019642871,144.16059012230951,4.978133032822508,8.086351464972319,0.17115463219082397,4.729772254657325,0.24209166954928601,5.450700222567591,0.21592767245093014
Cptck,689.0208748217323,7.5194105960315225,17.51807187622495,0.17745366556517525,671.137679814825,7.882058685957782,230.65,9.808542195453919,162.14559064993935,6.477024322635797,15.861644698152054,0.17275747151891083,15.216695592759848,0.3349257190529369,11.034422881971684,0.24350995065905584,280.9966630782096,3.7175794805204623,197.91334840444185,10.523046074921997,141.6898433885281,5.275917402669499,,,239.65517926743317,4.494747338019678,264.8457691709092,8.397336065039456,150.16929941030565,4.513872245750985,8.221935520556217,0.15850621314875452,5.050078299306112,0.2142754039910945,5.842210438255713,0.21904326982328517
Cqchp,706.2647429190146,7.2416772890193135,17.85592773142004,0.13544941176072936,656.6818242564811,7.154851855885507,205.64,10.331040605863477,143.96978749311117,6.545498951160004,15.447332528083448,0.1705796707778991,14.39785536684839,0.37651140130801647,10.42309610978816,0.24184644134498115,287.2281163228605,4.557659909717458,204.56372084050253,9.573568384606522,154.58033011999726,6.102366801142031,,,253.8275763205346,4.488140421651935,255.24691594604803,7.970699523676704,163.45842529815377,4.35294593671914,6.619690915507549,0.14732935873975483,4.617332749623952,0.2544992167574265,4.433172508509672,0.17838592386183347
Crash,683.8239660024125,7.732604610499238,17.16704725122067,0.18381375338286368,649.6199672654741,8.532296038147855,199.27,9.92356286824445,133.99426982644908,5.880531109242164,15.101103494966356,0.17443128139831132,14.18176608545873,0.3570864003748703,9.81754707562568,0.2671551432713319,269.56792478663107,3.431949587287292,179.87029394553952,11.740548668666781,116.06172990064562,6.375975507641613,,,237.86834867222072,4.553584528419831,253.36247534490846,7.559336855200244,143.19448602966412,4.587085209598228,8.01612437323342,0.1868756807580341,4.946156252550261,0.2290530587460498,5.436807667740149,0.22402886758326546
Crdcr,675.1008758473049,7.049128095922584,17.087486046559828,0.1693992545719136,658.2372092914693,7.79327371230178,209.02,10.186245628297012,145.06965711260077,6.314834776128526,15.464456737745945,0.1552348415616664,14.570530912680429,0.3458741427513618,10.401385677395563,0.23316627824181607,272.24109921084033,3.6358508335932003,182.40553557822645,10.066529469512439,122.73109246192168,5.319289287991213,,,238.13849346420292,4.7879981775887845,255.29225755388978,8.128696127947956,143.97359590071466,3.7329866858792804,8.299102689609256,0.17678459931994053,5.229360906371808,0.2554979423333993,5.897845622669021,0.218035611098358
Creme,693.805785425102,8.139085596533894,17.69360639159149,0.15919838355372895,667.0183907321863,7.566503984772116,224.89,10.503232835655886,157.6119793492198,6.632367125130511,15.752759877135148,0.14531719554341904,15.064118227770734,0.28695299222260595,10.874799752940078,0.21865639566581674,273.591803327645,3.5444952665514964,187.72523565977255,9.677077149280324,125.88621620824884,5.241177413577879,,,236.07719556099045,4.3474138725890645,259.171951715109,7.223277683381618,145.29965233657038,3.892734666954052,8.722117581223328,0.17180622555796887,5.628766439836875,0.21274226854841122,6.3063595663524685,0.21730992167270946
Crjnc,666.7895728932994,8.025724013583359,16.751118776588495,0.16809588403792883,657.1683728904723,8.436179751738171,207.46,10.140433915765144,143.10784805658136,6.195917018960041,15.425635398881337,0.17276488418961794,14.461635231413743,0.3620862238925681,10.309342025797337,0.2436211142817351,281.5988705477561,3.8902723261438594,198.58525989496448,9.555735630109218,143.12583722076087,5.5617294930890075,,,250.0035425600388,4.477214009197645,261.04454172856333,8.164295729299962,155.86214218450039,4.493901583795813,7.116224722673376,0.16911381045049562,4.460326763562091,0.23349710021990416,4.875821978000184,0.2048187628515399
Crvwx,686.7051879862572,7.956416604437817,17.41045508474469,0.17315884962021846,689.243726506505,7.95835869342098,256.98,10.16462493159487,180.75705361996089,6.6490941040113025,16.341426885358842,0.16608323904246272,16.08187148868174,0.3512967712994949,11.682206020304422,0.24679353625385428,282.79260182993295,3.738337984702875,206.46028048218713,8.908614435586285,145.55344877676396,4.872784194852948,,,251.98029913594124,4.597977933762669,291.6399519057119,8.17944477560075,167.52057571702963,4.097095023226603,7.71643132379619,0.17869873529543964,4.837180952862569,0.21985068357626622,5.683869566092476,0.20622759134021762
Crêpe,704.4042521807091,7.189066960138724,17.97706082981218,0.1669036191685857,667.5740347685523,7.844496668185226,222.41,10.577424072050812,156.15078748887632,6.85131014615626,15.732975762066214,0.1715674707491222,14.958640606874162,0.3860973897547812,10.83753347273515,0.2650222384155002,281.7565748235665,3.7998170997746086,198.37948233614404,10.576824786847839,143.98814582386552,5.655098943851626,,,243.82669597010033,4.397418152754979,257.3231698367299,8.035850566342637,154.8862558044749,4.182046732897889,8.208570746587752,0.17495714994534556,5.299014289779788,0.26339298478885426,5.681178809798915,0.23085764781196136
Curry,672.7540718015881,6.814893184156141,16.964497060997118,0.18074356538198633,679.0920909636073,7.142093908771378,240.57,10.029212331983006,168.66848416317902,6.527528787269274,16.057982785502332,0.17098152769777505,15.553941780606767,0.3672806631109268,11.266589335941067,0.2475177667811251,278.84283043095684,3.6902467999095703,197.3890216156716,8.822502513387203,137.8037396233844,4.617637656917108,,,236.32019959892318,5.337014359635018,280.2482222958442,8.068427527267367,150.18052887229868,4.658348151257684,9.200022548424185,0.17772873770035122,5.2812602292110125,0.2093006169006897,6.757015218135967,0.22968236774198858
Cäsar,684.6026429316252,6.852688777083264,17.261227795375586,0.17980131107375966,647.1025340983434,7.358415019335213,195.94,9.815110799170837,131.24076702967812,6.025905687348112,15.00875500765178,0.18291503336461284,14.010643718035318,0.3896955302250747,9.66294347314973,0.26155717071421614,265.78898791825156,3.735227004377203,172.99141458790854,10.717629301867843,108.40513034675938,6.11006777753449,,,237.32091833701764,4.44300810270599,248.79412007657862,8.195383352336416,142.66499588909318,4.121274290862097,7.7929974061642895,0.15360554144979247,5.069660638103343,0.24440727711270788,5.221430326126462,0.19927123683802697
Dachs,691.2223055601737,6.123643841488292,17.366892236691626,0.186773048461971,628.0219315699824,8.252746299619046,172.59,9.861130766803571,112.31791713519473,6.498978771633573,14.418907577958684,0.14607708009551731,13.134330702061959,0.31520946824710194,8.743408841860662,0.21396775066126447,262.7305912348131,3.481647680622048,167.04577576761662,11.810057466413351,100.44463442935208,6.68227319177123,,,235.85888842765746,4.419490864617082,235.89209427605766,8.530220517145896,135.66930594921874,4.243309016590181,7.231193582760427,0.1573064715333877,4.725658906984483,0.25512779866679147,4.546920818425325,0.23813582554642979
Dackt,686.2908929776178,6.644107709607915,17.46174037349064,0.17397758811397762,650.6742404312961,7.8483417230582475,201.97,9.51362706857905,137.01283888972347,6.063849813156887,15.115589541297572,0.17946933075064408,14.184389900977296,0.3782633170865921,9.885003883813447,0.24898662880883954,266.9047306075599,3.555949478543763,176.05506867879535,8.682794821759686,111.31887144476099,4.9700924558114,,,235.95492811652466,4.508070941315642,250.7829794660676,8.151809929393721,140.4830960430724,3.9483355905038633,8.283262658762972,0.189294550171502,5.297346897812428,0.29236895810887326,5.729987818740922,0.2703380251040313
Dampf,717.1992076368058,7.278627082089254,18.355626775267496,0.18783357172766518,678.4908601063045,7.972951216606308,239.13,11.265571445781168,167.51434303512607,7.129793149340948,15.95883593019824,0.18500214190299166,15.444034213135136,0.3630526456470525,11.13947597692711,0.26859901805005626,285.96417904765315,3.2618390509657877,209.6124963940054,10.335918872032552,151.09691177456165,5.866145073697594,,,239.80514777132456,4.035252715831063,259.5708905444191,9.261450538145947,152.14639861505694,4.817048846037929,8.503356692958686,0.17388955573358816,6.13053513150154,0.2427565504562066,6.152299317424898,0.220481668921779
Daten,688.6166342665314,7.121812242071865,17.47326646051471,0.1792142682563669,632.8056164731973,7.536227853112941,179.38,10.674998829039748,118.33515943773988,6.802619181199439,14.599356592698152,0.1509881065607968,13.364391221417433,0.33622504502290335,9.055665930853314,0.23609186800554746,262.547554980059,3.4169263910148104,164.9886969582224,11.81297158179316,99.87812919410302,6.489050362097852,,,235.94401957319195,4.587827715060164,238.7732675471977,8.13907256677227,136.31901197660392,4.788606820574598,8.07571158973893,0.1775401023093068,5.109658856905452,0.27649860311815466,5.216283048129286,0.24112820591979428
Datum,697.0498591337497,7.157393124167721,17.695544866263823,0.18719272777695678,661.2879594470018,7.174698905282594,217.33,11.075247175571297,150.73962545931465,7.035629487778542,15.503905222558718,0.18704148873079615,14.713648565718572,0.35853296156400083,10.498866878314232,0.25275039468692473,270.9392452174496,3.8471192625524413,185.2089933093245,11.610858805343899,121.3199971721174,6.14402043046666,,,236.91499624247365,4.509472805243161,255.79560128722798,7.695987517376642,144.37360315203992,4.196144557749573,8.72818425874281,0.18070584663160827,5.866487819463125,0.238064377293989,6.297193100228119,0.2156392380060966
Dbhsr,698.9250739516461,6.334215660766191,17.81068211532292,0.19189075782235496,660.5300698174611,6.871317029047684,216.13,10.091238774303184,148.53461044162407,6.511791281286062,15.456304592144791,0.17333169979687388,14.66813293363152,0.3686139461745598,10.404038850612226,0.26461593707511877,271.4252356483736,3.7222090365233695,184.47410998206473,9.547866615444812,121.62691828314345,5.506251647878412,,,240.17705544533774,4.710910778443461,256.0976181473645,8.714623427613883,150.37871410035666,4.81327706877013,8.161700959989961,0.15966460103782304,5.296004547819756,0.22280496307879893,5.634013895969374,0.19747920596870616
Deals,689.9691561328368,6.1283220915522705,17.540726116530585,0.2210632912171133,654.871768865814,7.054861008133419,209.04,11.839695942041756,142.13134561859127,7.365413619074466,15.267216616309122,0.15790674513279357,14.404550939554552,0.37270931002339797,10.082752777508354,0.2435896206610636,267.6514116395315,3.659109453945224,178.4905535959654,10.166268927815274,113.38184205583113,5.558974830042437,,,236.39741831646356,4.39035489192371,253.12681511898774,7.232662627634624,143.09606721269967,4.499556836625663,8.336118215901667,0.15568953047568598,5.431049688931541,0.2592419416269712,5.836527543323501,0.20926130871162332
Debüt,701.7200301618033,6.760079661138922,17.87051492570106,0.19717828026369705,649.3505112305086,7.484248945466363,202.19,9.718739630219549,136.66177710774932,6.19542841983178,15.04883073752618,0.1854772005924292,14.103950163008179,0.3982333479024464,9.801088303480636,0.2918888831465528,266.51149020548496,3.7696873386273357,175.88937252322364,10.08907778563375,110.94747728624037,5.8297585053422205,,,239.8779183959275,4.098368820024195,246.5873223847133,7.256272760549797,145.46864793145184,4.00984725942216,7.793982510410155,0.17903048746699235,5.548865302007451,0.24895191633658711,5.307611173956113,0.240174070402881
Decht,687.3163207922147,6.822841069541676,17.366235762689918,0.1753970975168789,630.290308904308,7.665265005653385,175.29,9.16547325564807,114.25696070919767,6.080853249894042,14.474949952249967,0.1505250854049588,13.24063154314322,0.368342691960593,8.861353080071291,0.24366665184837089,262.8604134939814,3.4627867113157054,168.20164402693467,10.521396764790945,100.40382325702166,5.488558616584823,,,236.399645254486,4.356085669356355,236.19786139796145,8.042991110014473,136.6503678098751,3.8934140496718364,7.650571862050137,0.17432043946055487,4.852858555503631,0.2642384779684676,4.859963526322585,0.24614778377516217
Decke,695.0386939435451,8.222353085038996,17.706352258064527,0.18164052586332857,648.4284275232862,7.7269594807359505,199.91,9.107244369182151,135.70418167495777,6.060465409664179,15.138495310219247,0.1619270656507866,14.208053820020291,0.3481474506682217,9.904521857996315,0.2417893916621177,266.367122171444,3.720764600679312,173.5502410779605,10.013303218092297,109.41192657569263,5.840250155928174,,,235.5809189089692,4.705277869499233,249.0702293594516,8.43702890859189,140.50716931066282,3.990958611567877,8.30025078607597,0.1752143575725741,5.477043801369787,0.2745963594730971,5.779637622443772,0.24649155227448383
Degen,704.330601559488,7.845877986996989,17.90849523245208,0.19053560918490375,639.6598357537565,7.795954584360145,188.54,9.475674118499434,125.62623449844489,6.1719373037112275,14.784628736354762,0.16201280985735728,13.701931113525877,0.38351500647497677,9.392085674614197,0.26292994066719055,265.95847776940275,3.2713572282645833,173.1813818874156,10.871120336521376,108.2329745570203,6.071312134560602,,,236.01829271948864,4.667172803411536,239.03240349074943,8.644700131754275,138.92899325898105,4.989428893709489,8.231277381149003,0.158764076665827,5.64604461163751,0.2138672367905392,5.468001198461137,0.2063028061398829
Deiot,677.1851672224897,8.00463908147023,17.246993335798585,0.1863854130281056,637.4171187784552,7.354889449699293,186.16,10.323487782721497,122.89614289290591,6.836671285190508,14.691759424256873,0.16486705072577673,13.58361847758522,0.3940926990003238,9.202451114423667,0.2570075551856302,261.8940394426708,3.761443926669485,165.0054157804052,10.962966497901837,99.68583568781018,6.059381955252137,,,235.3904208317056,4.043345170870828,241.8443461826334,7.878245197681399,138.1995210581381,4.426640048806097,7.849504856994257,0.1771341780897512,5.032933290601445,0.21521670962724518,5.177433493609572,0.23864793680940938
Dekan,700.4511637839495,7.205886324515334,17.795823884510018,0.16898852984067997,653.4066431177093,8.372134197490576,207.59,11.263298806300044,140.55414741177188,7.426414591061232,15.242830774427057,0.16652842316088085,14.466856301580336,0.3873870795797774,10.06183265290795,0.25409440261336047,268.04765818031126,3.7508511519926753,178.50066080687984,10.871118978754241,114.54652491861316,6.203383572065044,,,237.74452938902851,4.2765374286892115,254.25230167459802,8.613401665430777,143.66826998820625,4.476056640697173,7.776131305671594,0.16201755715317737,5.202534434388067,0.24662541436249555,5.235055670869253,0.20526402492096116
Dekor,690.1925071188246,6.769989272198486,17.63611049969675,0.192492736065897,658.1477577483304,6.895959452592205,211.19,9.218128877380703,145.46820185812322,5.945542632212224,15.382311187177045,0.16902344692008803,14.5629804669701,0.34583221169713424,10.3017641198394,0.2482405024079572,268.9774575631259,3.5576502492017754,179.4805824586937,10.390995780143765,116.62778726207857,5.671521385183476,,,237.7349957327078,4.270141353343161,253.86679065552823,8.537994855647433,144.8790263451703,4.497749246797141,7.98803725266373,0.16443482900510578,5.277714386497689,0.2203517148297289,5.584635056454692,0.2185052033595209
Delle,682.5884542461259,6.933508923681511,17.56134141591274,0.17731829589022852,659.9143634225718,6.8999875709038765,214.13,10.650497640955562,148.24102209121733,6.432216447924158,15.465469230797527,0.18029069910276244,14.660065377780619,0.3774693619327508,10.416539141985849,0.26493234049361547,267.8593870393759,3.6561229530622317,177.45721744874402,11.129751017976211,113.87421945934815,6.299907717656061,,,235.57805668805088,4.745919362762028,257.267311754024,9.834154931390767,142.5129557678466,4.553085293996624,9.327661451863278,0.19157424389932873,5.741429009372785,0.29626930069791013,6.656071259366858,0.2630112956513929
Delta,683.6439660302593,6.6454370469811,17.457639419129073,0.18353194991074137,658.678111432527,7.640664615411676,215.16,9.657867259390137,146.4572557850939,6.139732084854254,15.390639026051211,0.16050855752252677,14.623482078952762,0.35181228879544985,10.27367569461717,0.23462318297914359,267.4844313548429,3.8774527984098572,176.7223346452204,11.832100707329117,111.61264350540029,6.332124397939987,,,236.24793700515028,4.821095516617026,257.74872494263013,7.574773065370164,144.31924626128716,4.443257003265882,8.436686684153258,0.18228295513163023,5.5026673163800055,0.23242525879739276,5.888060647363691,0.2223555997131442
Demut,697.5297627463168,7.560266236213877,17.771078919623378,0.1782324888057757,653.1091086139612,6.297059620932697,210.58,9.62723220868802,143.53369938037503,5.971273754087453,15.22447299483179,0.18633976461694904,14.478092169026596,0.39350621998995017,10.101652304717335,0.26488048149926263,266.20276288069914,3.556366425067524,174.48529810637098,10.31992695842011,109.24668953122064,5.662078385170353,,,237.21648180276574,4.275764047370022,249.2227393097668,8.082383181739184,142.44322445949902,4.1244938666761515,8.205626986718755,0.18667779367943885,5.722314157774438,0.23648012175227434,5.826286661704428,0.26257201734786734
Depot,696.4861768577148,7.2700380964547255,17.75823371205351,0.17237021202202432,641.0891749592349,7.353882898803754,188.53,10.085092959412917,127.6522319807672,6.547557143578086,14.883046082953022,0.18479611685003938,13.703123592444715,0.45211039601524633,9.54638777656512,0.2839292836833812,271.0922440657762,4.2599201672544496,178.87925782102332,12.075326447602047,121.47448295116028,6.698115852110159,,,238.1173498173253,4.625749924706341,237.02777540219847,8.171466211759352,140.65929150329373,4.412191643971355,7.28589653986524,0.16121135422353366,5.154567768581902,0.2508320280662818,4.844385470740919,0.22557621850197954
Deven,690.7799804750153,6.957780373110229,17.49571490291875,0.17165076113700878,640.8731337847946,8.159313228289824,192.08,10.742141313537074,127.29371523917808,7.141611129727567,14.779880011313974,0.1569714218724418,13.786156350724053,0.3345042202885269,9.34802539662504,0.2387855188204751,265.5958595336886,3.222474318289069,173.84882257380272,10.171828751250878,107.6922808446081,5.749256076291833,,,237.44244089615887,4.456523913587077,247.87271888047752,7.493397159948807,141.19452664813244,3.9813573837758653,7.830628503638834,0.16595837465720645,4.938185346644391,0.23725576065394144,5.0829274877724835,0.21808433943502178
Deves,692.1041374099524,7.277481156384474,17.53076614890692,0.18804673835334265,640.1793075956436,7.490472653156959,190.66,11.193944791716635,126.70835609415195,7.121675581081881,14.789278075847873,0.18470610748601113,13.815992169564277,0.38517576577274987,9.371394808266775,0.2718917854224682,265.4862010449165,3.2763105041015725,172.12151282199508,10.594660295998288,107.12025548472263,5.969743519261982,,,237.3720423843336,4.328510801729712,244.70638469550647,8.901950464983102,140.6913423358651,4.406980826553812,7.413839261622645,0.17079430971618761,5.010342112294941,0.28019074856384907,4.855850292446273,0.21104531858172337
Devon,682.8643000713521,6.046261225269673,17.223098232269816,0.1806296927728709,641.307746114798,7.160240957055537,192.03,10.940251368227331,127.37783283786706,6.773156993169596,14.782312168713725,0.17252992676659065,13.788544264508324,0.3950279302714439,9.362423179639752,0.26695713920282055,265.7228541247279,3.281150355924733,175.43026650552824,11.302947045546077,108.90877261512533,6.481946651117229,,,238.08247079451235,4.310465322630533,249.2006549085955,7.920567040212717,140.36912828264073,3.9678623288397663,7.694773750008479,0.16555835260072133,4.7924493712317515,0.2629858218311825,5.052858446754519,0.23203657103049952
Dffnp,704.4211290982956,8.256795447663308,17.936077093330493,0.18876429167896847,669.284503675989,7.298595823242074,225.58,10.128356233861444,155.3842820673769,6.316519189979999,15.657126386488482,0.1724344091230376,15.00196665916108,0.33316115832941995,10.61131943234965,0.2468671583500154,289.95164675757326,3.7688871026747983,220.40864375933484,8.52539810663615,159.14007088809456,5.367051911440129,,,246.92922071047545,4.5454005186352555,265.69491520601804,8.412158862836062,161.2784545525758,4.6438381107160716,7.23204313511236,0.15385523986631197,4.970742833748826,0.23471435686290545,4.8349816425463255,0.20585186137329692
Dfkqw,719.4449822202031,7.520653183789017,18.474270030362153,0.18357213315533674,697.8892919652363,8.081265728001465,266.83,11.429833769569878,190.76444907555506,7.427612668636226,16.654130985267884,0.17149925827015539,16.364318750097734,0.34506788491507134,12.125810033380187,0.2350491219611266,297.524381655751,3.8874953731741853,230.0872429708078,8.105000105204583,173.27225031150763,5.40644853205601,,,266.7736083600482,4.115900262016517,294.56361122088873,8.187374898017048,186.78734947086144,4.184116706718441,7.359665181298883,0.17183996797653162,5.1069884940995625,0.22405950025416482,5.247731047734824,0.21024312795666117
Dgrks,699.5275419857373,8.496087171581161,17.91871343985096,0.18175308137118368,671.2791576874567,8.360700670117959,228.8,10.11236866416568,160.53081024018695,6.556669312239785,15.825520848207486,0.16269420589682784,15.220164780196805,0.34144408569589496,10.964355107237933,0.23069713928558802,278.7970787932004,3.4467352835059546,197.646898418887,10.988366108407899,136.78823687093904,5.511908958975874,,,244.1810158588599,4.340492498459479,265.9913073674718,8.428794511793463,155.14277556561004,4.554642583684004,8.243058034960015,0.1652783159545489,5.503265732185257,0.24711193595125003,5.964791038896465,0.22914274334223428
Dhndy,708.0209152650081,8.173900896259221,17.93378464400614,0.17532806892477773,671.196106957767,7.367951465422466,230.92,11.693314329136971,161.1852731018191,7.5176041287346775,15.809142256329462,0.16413030928832442,15.128578638857427,0.35511740017450233,10.913089630724551,0.2472718904900461,280.31652620651704,3.9060983557727273,202.94255297266128,10.33642598377787,140.7671976291198,5.432990785320322,,,236.96173624897486,4.191647690511156,268.9542673403879,7.299680512276768,149.4922419159177,3.9121153490706804,8.780447849636445,0.16983695173512908,5.595276859897119,0.23935629981267767,6.385804338230456,0.23799474870684825
Dhpwz,715.8067481527884,6.413317666438085,18.244234611868293,0.16473774661243523,680.1019992215265,8.284182452652255,242.29,11.042006158302938,170.2846091876845,7.2978816504179145,16.05178203414425,0.15624651151126112,15.542697391974272,0.3668211846609756,11.267719414318616,0.24374369704875307,286.49895185924345,3.663911549730854,211.07687455022358,9.62038642346884,152.29610764977187,5.062963797100703,,,249.67967648968843,4.39024061510995,272.3280529126016,7.254278098478736,161.8786793162398,3.980455011453682,7.18476986736324,0.1676197117584229,5.190063312932003,0.24022009364703792,5.166405036579646,0.20260736047419034
Dhshn,700.3854589892868,7.59278518009758,17.520437566651378,0.17075859601495538,642.8519224158333,7.45585116137627,192.84,9.716707261207368,128.21606419452166,6.193452446806156,14.874069866685895,0.17191430543900202,13.953619295517708,0.39561162237205516,9.491750596172897,0.25933562769713286,266.5097580655819,3.848427085554543,177.00551311209244,10.763714210522577,110.62505164280081,6.270324030491109,,,237.36137629168215,4.8711518018847455,251.95259318080087,7.9298308169598855,143.46033639399772,4.217604971940778,7.5249154426196245,0.17678026544487674,4.659897176368878,0.25157890460901083,4.879972326253468,0.219493155751074
Diebe,697.8927963633686,8.545877769395089,17.914614746858014,0.17417628395772378,648.0455411802708,7.7093655269984325,200.15,11.008519428151999,135.2411825837611,6.99411594422896,15.085687116475945,0.1690112236794638,14.1668262298309,0.37554570131365744,9.852325001565537,0.2734943850206704,265.06342760465964,4.27647320849916,170.95039831736128,10.523295756311335,106.64798311316513,6.058005366483707,,,236.8447026271133,4.312825849423845,244.80586916483404,8.414912850019283,142.19464370020052,3.9179145647718783,8.374228172053712,0.18316409728223534,5.701814436561022,0.23492067167994435,5.721646669217693,0.23184956612021687
Diech,686.0033951555419,8.29307438262038,17.35308711178924,0.18400401028993696,641.5680971931627,8.216398861209113,190.92,10.801555443546082,126.88454146093365,6.918152051670341,14.828766102643979,0.172357158284869,13.803758169314529,0.4077504176360958,9.407094206509138,0.2768120595422593,266.2841329881231,3.0538680542937837,176.2554262501829,10.039165098078037,110.05962695792458,5.630905066348379,,,236.00138396553615,4.541615733561631,244.40328917974625,9.673546973137471,140.0795499006643,4.422987409381521,7.965109251451618,0.1765167093344195,5.080213892439469,0.2151365543013784,5.287467694208976,0.23583057338219535
Diele,683.7495198797271,6.89646022834972,17.536256733882237,0.17105041252139722,656.1205830053699,7.512296931375446,210.16,10.452482958608448,144.28234744027796,6.777534796306252,15.343522758719153,0.1425640666913095,14.473676067575322,0.3502871549133401,10.222065062069234,0.22455479728631966,267.1049532599592,3.5964639182019553,174.28683910115797,11.214280848170288,111.40976873867652,6.16802903113636,,,236.11118087441736,3.8062218627922286,253.7262653772854,7.528525757892632,142.47060915311792,4.060639339820419,9.063925189828808,0.17562869519056945,5.703236790815147,0.2544583959333238,6.432287915772641,0.20383166620577148
Dildo,682.2817252137054,6.831204292751002,17.511541788401995,0.19425926861522988,654.9753260984464,7.407328225436431,207.45,10.55971117029249,141.65262544987235,6.788765249993062,15.29770430492541,0.17814517141825936,14.384773741134257,0.3718661269520371,10.12504243068934,0.28984084235693747,267.6611022379427,3.3976302397207556,174.178878024652,10.96130852992262,111.47777827041762,6.0690113903027445,,,237.75411567542076,4.805420623940238,254.53066275263217,8.383743876220622,144.73696312844933,4.9373706546233,8.244944667536425,0.16467475230579381,5.351294236571806,0.24104214427391635,5.745210115860086,0.23064534027501413
