,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dackt,2582.217581055851,25.32008501450368,43.439091583169656,0.3599178569016415,2495.6453727254743,24.75870698973769,2040.4,35.10612482174585,1629.1459889007865,29.74113475943236,41.415459691366095,0.3733508160892082,45.201162055300635,0.36735384910177493,37.944031028194345,0.4155619138854189,141.9798335569744,1.4129585058377576,157.22523087204223,1.603573071219142,128.63300612490403,1.6254171681825,,,89.12622637549659,1.0515398122704271,97.2016559468336,0.99626149035543,81.77963886224019,1.1079718728978154,18.58666104480407,0.29258727686874314,19.261572420867452,0.2778207486435481,16.84727652863201,0.2977990581570905
Dampf,2627.3345880872116,23.04329256076062,44.289346505222774,0.3827397240637461,2545.4406400056205,28.07582038592186,2083.64,39.467586700987944,1687.6946059648053,34.6705099126463,42.1901439194829,0.39123070381259506,45.52926551939709,0.4074079825423679,38.80658696202806,0.44433719867496607,144.76327192050664,1.410763457047642,158.95948938514263,1.4939462735067488,131.78921270109953,1.6234441631496868,,,89.74521322347604,0.9428504784872386,97.34170182806395,0.9735939253142186,82.7701514108182,1.008581410050779,19.87060086556361,0.31026741615344355,20.049366552683228,0.26850726530293473,18.113727784382522,0.3427454249126906
Daten,2587.148261638862,22.098709801269802,43.526791549246425,0.4082601651906664,2488.922137271772,22.885426318013966,2034.12,33.00675082464191,1619.8590991834164,28.177442270483343,41.268484729264834,0.32014904675022143,45.13601279043109,0.33218877470796326,37.768314171548674,0.3689170690624221,141.68566388452496,1.3738574067380853,157.08695889905164,1.6729478961001034,128.26976901001933,1.6360350558583088,,,88.6765150585378,1.0238378075683774,97.0476944958828,1.1152180350264778,81.34937880965364,1.1534669645839188,19.0689244566522,0.3257295115822976,19.367903810302252,0.279014134416929,17.24518322835232,0.3567408831121787
Datum,2614.4465547417553,24.15776600953946,44.02357572134617,0.4055428664141679,2531.1946550512075,25.53525869783394,2070.77,36.905786809117075,1669.432669846595,32.76186792659354,42.1001522049381,0.37941455393660384,45.54088670448569,0.3709961848843683,38.71248047391316,0.4363330872553123,144.13461704505997,1.3444908881863016,158.56077645453314,1.4918781194419088,131.05506635742825,1.532535771439512,,,89.7098567682911,0.8650161479675081,97.32134765011998,0.8840498676301225,82.64615685249774,0.9241338238921014,19.58607726405861,0.3624202997964527,20.001074446550962,0.280619158494554,17.850528854972325,0.38767474393964874
Dbhsr,2585.7025970386535,21.84439946456504,43.4589904617408,0.344052912163129,2501.9780234356363,24.891573372081105,2043.53,35.556561982283945,1634.8926466276805,29.552473440199627,41.43921738381894,0.35849193185413847,45.22315786055794,0.3687724488852614,37.96278768451919,0.4156833876305051,141.61810942603063,1.3144156311477797,156.99398412484751,1.6420876512675104,128.2128893379447,1.5802417009556007,,,89.29347691192542,0.8664458218256051,97.04917080754946,0.9439490396589291,81.94819003673497,0.9422640837139468,18.67306243746066,0.3004530002560842,19.31818659161649,0.2630109277736944,16.92678881354594,0.3232487838543217
Deals,2570.2110741308825,24.066620006454677,43.303704656021836,0.36842514634644624,2484.1083035865704,21.59069755142477,2028.73,33.35771425023004,1615.921034468122,26.03526077126801,41.16320075852217,0.36286896661949664,45.04457369997524,0.36929688260255056,37.6455488071461,0.4254121630756882,141.4075136894506,1.2948202343103108,157.0779253890351,1.5153517243334025,127.97552972579516,1.514859834236798,,,89.06359131310857,0.9081730979753696,97.09792425118549,0.8408701581297798,81.65334387786439,0.9877135830920296,18.42546946659224,0.3021488482018799,19.090035970746385,0.26188098017548184,16.66890388462972,0.30662181632418856
Debüt,2603.8747703096474,22.16232087486407,43.88541569888236,0.39670860585772694,2511.787492544684,22.753801595571755,2054.57,34.05767314424167,1648.0758796814077,28.68306615435586,41.666784944904954,0.3782060662281563,45.32697462857693,0.36792800972855483,38.226332900989576,0.43201398689977755,142.3501238066745,1.298986147713332,157.34590396431517,1.4530776677522756,129.03779773919214,1.5396620460346777,,,89.21949782868991,0.9936493016791315,97.17712885910726,1.0430771770251883,82.00778201679235,1.0531751730811474,19.214922992565374,0.29020604437021075,19.565588185148503,0.2732259341160172,17.427844548176623,0.31380448642479963
Decht,2576.750670357331,24.204417522763325,43.42376091710876,0.35465435135348866,2493.7146941957258,25.31762737499628,2032.15,39.26534731795963,1623.29883355113,31.87140984500132,41.3487693595995,0.37130015813491385,45.150192537572494,0.3465744077879052,37.8640107199549,0.4253682359674313,141.9155950912894,1.307252330575978,157.29402621529312,1.2519613027083683,128.5711136742146,1.5002683931036382,,,89.01867628972956,0.9849887262274765,97.17542802528514,0.9338415428254119,81.70978493851182,1.0555434688694127,18.747481623022576,0.27370907289806506,19.249116130868252,0.26977785399290277,16.983191111629107,0.3095220882202841
Decke,2594.7683520659384,19.165643335801303,43.68555333179728,0.4274847494158888,2504.3303867333707,23.271260919197964,2046.88,35.91024366389067,1637.2458170121054,29.517128180967617,41.49131276210768,0.33682619383297463,45.21339944261221,0.39813420198965643,38.015476321028146,0.39047767799461514,142.2272016348469,1.3520169571377336,157.4073100240008,1.681843023446465,128.9061885066082,1.6202211016883494,,,89.04018228574427,0.8807587058910923,97.09861678932795,0.909423882691934,81.83325517224229,0.8974788907926627,19.15529996381411,0.3467124954973862,19.563868884505432,0.2796546188603008,17.386541401046344,0.35709754530901344
Degen,2618.539388486859,24.44850175894899,44.114588548286314,0.3708037613455585,2520.4859863009015,25.53716221044126,2062.35,40.39588469138905,1657.1757200123725,32.08707981821385,41.84986553751765,0.400042522467627,45.4480024196926,0.3988434023716156,38.43873678496999,0.4591943085778838,143.654532707848,1.442165797867316,158.11260008622045,1.6397578129672816,130.51908613090455,1.6903680705230915,,,89.00712484443322,0.8870690745299521,96.9800984644182,1.0197918250929585,81.98266933482597,1.0126524799924548,19.763806069625282,0.34505652324788216,19.777002365251295,0.2700786703532935,17.92081353063792,0.3624689089030284
Deiot,2561.021858396065,23.73317621520889,43.03885226650325,0.34495782844186795,2483.366413070507,25.48434950078824,2028.48,32.563316784381776,1613.0093388692612,29.704579669186355,41.007876613062116,0.4105875815166242,44.92760594990025,0.4125816409971696,37.472017486601935,0.4662775284924804,141.46101797576986,1.2308959574237754,157.0829145930609,1.5752401773885574,128.07467832104226,1.450084057560025,,,88.94715001160624,0.919617470428041,97.05243486548957,0.9758986234252649,81.50211831382968,0.9762004506753635,18.438869187215303,0.3397147976823623,18.931975715745732,0.26513186077581974,16.648755293550543,0.35180001942499695
Dekan,2612.4034214286867,24.154244008183586,43.96873001474123,0.3649141475451829,2514.5584790859775,24.509767210139252,2053.33,35.25451885928951,1649.9769706016286,31.161791678937565,41.74081487320623,0.3778204707614318,45.35880675845672,0.37235661533166486,38.30571967407403,0.429753496110959,143.03771310851886,1.2362718153344086,157.83527146837483,1.545844506449619,129.84948222350783,1.4689715831626386,,,89.07436890648854,1.023016009954378,96.89477129266763,0.9504887210022499,81.95256400148797,1.0732117638791472,19.328970417833403,0.29509768835410866,19.726750010129123,0.25932622073670847,17.564243575809733,0.31296682734528075
Dekor,2582.779050488043,26.310920171412903,43.37560667172365,0.39497416815212033,2496.8315392475497,24.899280540841428,2039.09,33.84408220058567,1630.0491392839333,30.15237164696707,41.49036456347928,0.3546125459089595,45.26428532554205,0.39303176451446986,38.030266607826405,0.40815041052105144,141.9409598821098,1.270197154705004,157.47354768169717,1.5312921072749568,128.59134896053476,1.4967109845922406,,,89.10499930046286,1.0021902390881277,96.98940399243999,0.990357296391562,81.74473572956384,1.0976562421819733,18.79914546730864,0.3398563782014122,19.330786645669235,0.2654256434583746,17.048051759199424,0.3641899353212305
Delle,2555.018257538941,24.42716415806738,43.032938957189934,0.3614476032731485,2483.7469543385073,23.883924603056375,2021.72,36.81577922576134,1611.1176182270726,31.05136590465414,41.23472563433138,0.3723753720628386,45.13783002571495,0.36918907035028437,37.745828455589,0.4256650626826869,141.7588438639567,1.3205534713464064,157.14462450959977,1.469525768642102,128.33058969510162,1.5638823579235785,,,88.81356333268039,0.972050696754654,97.1804859442685,1.0735670633650427,81.56700599220895,1.0192725601238415,18.750464232137325,0.31154169378729113,19.025893821095565,0.2650927985694992,16.95399340216789,0.33616450126347136
Delta,2567.6412275647367,23.445307668271493,43.16481260627747,0.42306464018154194,2487.394426810228,25.89403716348771,2029.58,37.461494898095026,1619.6516960673025,31.330915048695598,41.1823622199501,0.38990406644216496,45.06695413594629,0.42384538279199396,37.67269021722156,0.45842879290930877,141.45228698332448,1.1775875498261732,157.07064340277714,1.403182366795667,128.01483386105676,1.386718673492706,,,88.88800606920508,0.9650670517782818,96.88191632501197,0.8955964914004517,81.46456200666317,1.011887826422933,18.51394579607497,0.31722739385017296,19.03114067973922,0.2581812537084657,16.748039569389107,0.3393933896531051
Demut,2613.8961628477446,25.56894852448165,44.06914835631973,0.385720108960312,2540.279728765147,22.59549153731938,2084.36,35.980138965823905,1681.6496363946824,28.962430575614228,42.1283482477836,0.3965257308670824,45.56977168307257,0.3819800421994248,38.74411922620468,0.46320526996145395,144.10265204605173,1.3693753277223795,158.203506070744,1.49582567836556,131.0410443434128,1.5659195407089903,,,89.69789929337479,0.9778323858676575,96.9211405444543,1.0497166207204192,82.63625692566029,1.1221573382235663,19.508090592739265,0.30655371230753675,20.028192207482103,0.26295903100897094,17.764400727072086,0.32313924756873713
Depot,2592.8681389000285,24.00690509633671,43.721504355518285,0.37588330256067315,2503.3331311962183,22.90986764235438,2046.71,35.24749494644974,1638.9897823172744,28.038722515441297,41.50161173958196,0.40499900963516455,45.191916974852745,0.40079937377303787,38.020380850136775,0.4663978375603648,142.0249029660796,1.3595128655237931,157.1251384546161,1.5064775187523956,128.6588801543544,1.57874483539765,,,89.28355091793996,1.0151212143612487,97.16489760691496,0.921473089953858,82.09370430185372,1.096177545883514,19.112187417086183,0.3054701217343892,19.41894677339455,0.2890248797548775,17.32857859848782,0.33570479394833214
Deven,2594.3413337837324,20.29678366894039,43.610106426975854,0.39864969345810297,2508.101040107401,24.96217807302243,2049.21,38.9225628652585,1642.1652844396483,31.17930294937121,41.567186670834126,0.3743511480068038,45.247124703016,0.3281860900758286,38.10499742885548,0.42116002934093294,142.74885189735068,1.3110874141615099,157.82300387483775,1.408477436780086,129.49430666252528,1.5453752976686848,,,89.24334367883523,0.9082224433523582,97.05778098915563,1.000876676690144,82.07586535683187,0.9934247857451542,19.108410406246698,0.34570686244509885,19.677725947987128,0.281071047675513,17.351338746024073,0.3541615617393945
Deves,2587.8587483462707,26.203654897021156,43.608629977214335,0.37906142134590853,2490.46609162849,24.581421770819865,2030.72,39.42437824493875,1621.1223529799076,32.598602857104076,41.49874592576448,0.37803889741476215,45.30431499257623,0.3988020228540329,38.03514015231827,0.4318978593246074,141.57675683939706,1.4938916491881664,156.8067207988786,1.6254010105917065,128.13534416703698,1.751526475391745,,,89.20711858517512,0.9308419527774073,97.12011783752111,1.0873675993003054,81.95344258843208,1.0465590855661024,18.763261298523368,0.30335491868115816,19.506967960775437,0.2871035269661898,17.03284152562982,0.33518581763894273
Devon,2587.161182026856,23.431343939505222,43.49321137346201,0.37496688805351447,2511.081948956785,23.405628693260763,2054.01,34.740608802955656,1647.6576319408143,29.938748733802196,41.55974802520006,0.32968316831424976,45.22606929826527,0.35022254140379966,38.093621827358824,0.37078214190292574,142.5744743532936,1.2618051318172043,157.63965513381356,1.495724183742785,129.30641561372394,1.4645945822398696,,,89.28083791366139,1.0002336761556636,97.11957810345761,1.067867851896354,82.09640778240063,1.0424528867734177,18.992994502188083,0.27670397316634693,19.640297588235033,0.26029504002297577,17.243542581717225,0.2915050935007209
Dffnp,2583.935225905831,25.40462683648271,43.46744032272758,0.41054573265165,2505.6079645128348,26.281696872841373,2051.31,36.34960660034714,1643.3239320001128,32.81937077786132,41.58134171550926,0.4025578563967615,45.2823203552831,0.4018248891176876,38.125946742827146,0.4488325427248273,143.08773254551437,1.3887318933604522,157.8678245845673,1.550398949429392,129.88277762322105,1.630360465190101,,,89.60930024670868,1.0510797350996788,97.24362952128435,0.9860926847029028,82.43329357796821,1.1114486201087233,18.643069410710645,0.33018952526980516,19.241972200071434,0.2840770432000659,16.920635811620244,0.3500588425515181
Dfkqw,2628.4131275280397,25.270217844056294,44.29973549825356,0.37442153103719156,2538.2416661590214,28.092137509713748,2077.34,38.12800020981956,1679.6508342192292,33.62520619103541,42.18534993830835,0.3880512386922072,45.6252786378004,0.404906437432543,38.80615991001985,0.44120840021524366,144.0618727800866,1.4414117360091339,158.44983790072266,1.611408152457916,131.00085282864768,1.6697804300967936,,,90.78676560396234,0.8457469836837387,97.69173589482529,1.001411211400484,83.71199787099484,0.9375240939517376,18.872981563583547,0.32291692110259834,19.808607852739012,0.3017274360113161,17.213048267710143,0.3368105060609965
Dgrks,2593.628972124127,25.984035284928282,43.648163208969635,0.3830727110165006,2508.2720050257003,25.445124101169494,2053.65,35.25290768149487,1644.4216496722206,30.235269665914423,41.48056362462321,0.3590277460429204,45.229227868350854,0.3961646536410811,38.02267768535691,0.4209902050493841,142.97834199476978,1.2692239904679583,157.98867289626742,1.576409119040214,129.75429257932612,1.4993689538765773,,,89.62787657228378,1.045006734853998,97.55878377971571,0.9424055278598289,82.43015844437119,1.1502503479328587,18.809717973628203,0.31888299051485625,19.24999039349409,0.2970994789865806,17.05067244031591,0.3436753301242183
Dhndy,2611.3309628371703,25.247272211191724,44.03881471679671,0.392008441943623,2539.280665691486,25.444116764369227,2078.74,36.41417855725981,1680.8347428981162,30.65024433727543,42.08459434386063,0.3944488431626812,45.62665152954209,0.37238448106042604,38.705303244828116,0.45154002696510787,144.3976898436771,1.3587456769691788,158.56961311601137,1.561309758403856,131.38716675943758,1.5758865580433967,,,89.81362854908478,0.9475504630128141,97.43574416952134,0.9392232396605121,82.84154173238507,1.1006689093106536,19.65478829601165,0.34165189748873664,19.8601189040719,0.266069733109785,17.88429719254178,0.3506028667833951
Dhpwz,2630.793848675684,24.996476760810612,44.328905131167694,0.41200798760714324,2545.216561313506,24.74090446791165,2082.2,34.13561190311373,1685.5049336774778,30.699478374375378,42.343465284748596,0.41965524640094853,45.69158268657084,0.39908845668683424,38.98478088502396,0.4867375663762999,145.00516121037452,1.4094909935598758,158.92166304233936,1.442063982306246,132.07137567152296,1.6402593845795637,,,90.752197363236,1.0582649872306675,97.44662113489372,1.0462977942820966,83.70837359744134,1.1263360500461963,19.19065486474777,0.3074603595516559,20.092930027143858,0.2934977741470331,17.531294863122763,0.32679305834250755
Dhshn,2599.230898366695,22.549081748794556,43.7231007705107,0.3905931374238955,2519.203962666323,21.264877560458416,2059.84,32.60819528891472,1655.7334887832176,26.960964424739895,41.7063394563299,0.3499289035148151,45.26284200686415,0.3938698537005424,38.26349514596107,0.39414087479884347,143.11038430865108,1.2901159038401837,157.75761390404858,1.511045033815709,129.9338198299057,1.5402622292498904,,,89.24115119922266,1.0208753503501689,97.05434044852046,0.9904116485657153,82.03582048624716,1.101783153201752,19.53191727575896,0.3180739189216017,19.774262071614107,0.2984716771908873,17.776880801573437,0.32951933164375413
Diebe,2588.5287537948698,24.882386894508166,43.52592355678943,0.3995187714070152,2493.5483693366577,20.105447972141917,2034.73,31.945533334098524,1624.3011976469058,25.008808388113348,41.27004432151544,0.4286055188777833,45.143870403726126,0.42539977853926325,37.773841139858014,0.47818208091974757,141.75332748646883,1.2111692052908192,157.24064591559278,1.4031575734820037,128.4137490006098,1.417329307678501,,,88.65274938404892,0.9488700666605506,97.02158836557594,0.9715492057959264,81.39313430530672,0.9982975088884657,19.043501453681866,0.3252018221865534,19.20896712227804,0.2829459627851294,17.22174315171218,0.32305725624225967
Diech,2562.68204639283,28.636258628577433,43.134898411756424,0.4053182336718891,2483.0831167175643,24.550121059204795,2026.74,37.218979029522025,1613.8657001966762,31.127660936202663,41.21130632101538,0.382358511977936,45.023559827437666,0.34505139492809866,37.699972823653354,0.4315681925034286,141.6050277457647,1.4639559874919221,157.04628297623998,1.4617645886178199,128.21654727923135,1.6935513778441518,,,88.92224827412814,0.9457185801045508,97.17426469790126,0.9423400159178327,81.59213622666154,1.055876563404845,18.62437045941587,0.36045988544450586,19.085358850481693,0.30375651906012596,16.845655102452515,0.39808058042898664
Diele,2553.2070944583998,25.70631586926505,42.9678731850345,0.3959546795633978,2484.4677698027554,27.122306644710033,2026.27,40.107070448986924,1614.031391221247,33.68112769740643,41.16287835650447,0.3845356352773665,45.03007219719215,0.403234318558704,37.65436629560401,0.4344333359271172,141.3262553034746,1.299918961499812,156.80999418055345,1.4916064622728908,127.86531039209194,1.5261481399858037,,,89.0773124821192,0.9519854798285022,97.31122251903741,1.0244052647786337,81.68688393053552,0.9841737376782919,18.5252240347166,0.30128487850510843,18.9661795304143,0.2624843840503416,16.745463767007834,0.3181050221860281
Dildo,2556.395993491027,26.583289400407704,42.97628294846789,0.39531859619558923,2495.591982505614,21.960556738687096,2045.76,31.989723349850966,1630.7745691404568,27.07183558178807,41.428408869859695,0.46877056520907373,45.22164356196109,0.42773070376541544,37.95832374708724,0.5382961554398125,142.19470631155696,1.2673779217429941,157.51868007107697,1.7141922757978039,128.90207122866576,1.545156485450916,,,89.11143519171564,1.0601979770664245,97.37000119531824,1.189892781173622,81.84495090116494,1.1437204276070818,18.946099143783627,0.28147778810106655,19.12701843419609,0.2620852265922371,17.14527681140519,0.3105381007374336
Dinar,2546.688714472804,23.635433263294093,42.81254995334875,0.40192141481558125,2471.356983164062,22.87773581779321,2014.88,35.36446804350378,1599.9519001786807,27.641709645874812,41.043445274872646,0.3662960479195491,44.96920924003666,0.3875826696349667,37.52369965140481,0.4215514567750372,141.0662530978643,1.1664766446993187,156.69890569821035,1.420820912576366,127.59545533850219,1.363042077125842,,,88.68350433044303,0.9312668329364118,96.85716604913102,0.974885562121193,81.20442819609605,0.9436479251684641,18.312035182034577,0.29711212400603765,18.95523786165731,0.27623362829664744,16.52651861582216,0.3167254446612904
Dinau,2573.325571598847,22.756151236088535,43.22576065270115,0.44390341627094904,2489.8561740752425,23.339228696361005,2033.8,33.996470405028816,1621.3289973815936,30.056437003802074,41.28375515683834,0.33355377158691357,45.13009239504242,0.39339600269294894,37.78579867442936,0.3857933805765917,141.91825637793883,1.1689978860588501,157.23365914668747,1.4931382721293551,128.50713349193984,1.3613350505491095,,,88.98890563587467,0.9433492694893826,97.02592286337098,0.9527191542124571,81.62514624529649,1.0703240677296546,18.85172199386005,0.3092753769108129,19.271259790101553,0.28155150210617086,17.063090021574045,0.3355956100008893
Dirne,2544.1722566755166,25.325508603812,42.81986527810107,0.3744695634884354,2470.3238382931886,27.586563136921455,2015.23,40.59503787410476,1598.2129301563243,34.892964863144705,40.980457395225564,0.3521008438259873,44.88716931050464,0.37687038898223363,37.42830378085961,0.4087459500325267,141.13932231294672,1.278798744427442,156.9465276755786,1.5314868307346259,127.65009575541903,1.496231646394364,,,88.76620026074936,1.0017200955942687,97.07504503402257,1.0234156912958605,81.30620511632172,1.1137060033409878,18.445434748129745,0.30400123206590113,18.987861674133164,0.2567787777046462,16.67681705672913,0.3398764557995078
Divir,2513.0808562910534,22.55628215714903,42.10565099392551,0.4019407655999678,2482.1723477926475,25.299127304996134,2022.54,35.86235352009123,1611.1166067349247,30.424930084234127,41.13156765836645,0.35651696676795475,44.96218578050586,0.4023056540457951,37.60852970671932,0.4113238512466571,141.151340995194,1.3655724694919849,157.0057703404276,1.6442117249779742,127.72003606590371,1.6289377682500499,,,89.36511852951563,0.872442632719427,97.16747667892356,1.014732301315707,81.92989256630723,0.9575055052650755,18.0038977583486,0.26808687755187227,18.883178971825934,0.29913713792627883,16.284768077595196,0.2734826950233612
Diwan,2590.77931136314,22.44796441643322,43.634626454120216,0.42511849719709177,2499.9497716310493,27.118177722201473,2043.45,35.965921370097,1633.7430703696882,32.20453272741472,41.54666375865759,0.4301691946818937,45.186836515214594,0.4469963615847765,38.0838410961765,0.49301144452921364,142.3984795522331,1.1922361968556454,157.68847239369308,1.5262792451948306,129.11876061542952,1.4042490977363233,,,89.39057118443569,0.9379511177050619,97.19705176474292,1.000172656762553,82.17356924141983,1.0523929745183043,18.761131075882044,0.3281483840813809,19.4828276660714,0.249667163136559,17.05799643759393,0.32994181860768423
Djmkn,2620.644536581477,23.578625670570602,44.11720654385135,0.4235656274647387,2546.6393934978473,19.93807519527394,2085.19,31.65870970207093,1689.7859295615117,24.34098382007337,42.300325559570446,0.43474098888169604,45.682139990299284,0.4148323838596469,38.93754986249344,0.49354584785515776,145.04816995829,1.231527140245219,158.82712343523323,1.4829752324791587,132.08569923385167,1.4153574406996832,,,90.06754114940796,0.9846464412346614,97.61722065905582,0.9050721173651607,83.13507555679412,1.0356205781947845,19.77503286474888,0.311346911621227,19.95331680328968,0.29913135566047006,18.006871162968952,0.3426672318819726
Dkrhs,2580.4220713409914,28.744237861732667,43.43613638987387,0.4052280437019485,2494.525547623767,25.949588685142434,2037.78,33.7782711221282,1627.3114188132345,31.216864990881188,41.439775121129905,0.3594926457160346,45.21938937789871,0.4205048037551029,37.97158643540693,0.4247086027974956,141.91750887469607,1.373342696642283,157.27985241891048,1.5644928158188627,128.54021180083376,1.5914290559008542,,,89.29079168515975,1.0641924010131798,97.30996776396712,1.0335655383146065,82.0471935853373,1.1078772529012286,18.652244829245316,0.3166881772093886,19.32016568427031,0.2830602973761263,16.91800138945362,0.3489827850844517
Dlbls,2555.8426326752315,23.46088022671877,42.95055117234055,0.3564619129182552,2490.9238330176076,25.15617240121454,2033.79,35.76710639679984,1621.349578357629,29.384711453377953,41.3774050531082,0.35441292180855904,45.133160844499606,0.39723064399277236,37.88272453345732,0.42794667137299963,141.98516934600318,1.3172645632591498,157.40600916132934,1.5744137726687975,128.66322236222734,1.551701660796728,,,89.34702061085271,0.8822434077027973,97.25858636593634,0.9729907440784668,81.95430453854142,0.9761319937563593,18.506902953202022,0.33356911221485697,18.975692951112208,0.23885140589128281,16.7571888199275,0.35739184372907723
Dlhnl,2555.785853252706,23.607677978274996,42.9132119124853,0.36877906337966415,2491.3500640306343,25.301416278168954,2032.91,39.66991177202188,1623.190778551205,32.34879815937384,41.288425826396406,0.37955598006068797,45.099072123909785,0.39203770530818066,37.7907703803257,0.4361092393889206,141.97496368555238,1.3730243954255454,157.3271798034361,1.4499722338065295,128.66665247410918,1.5664816411681637,,,89.12821397274735,1.0365915400437138,97.31566047401266,1.0717240399208177,81.84020717445259,1.1535859421843757,18.803893865995104,0.30087578075277277,19.123010617584786,0.28288826485136254,17.018168494659648,0.31672206994518215
Dljng,2581.637995257942,23.406348768384813,43.44366276315224,0.40734903218238455,2515.207181506196,26.326506839986244,2055.99,38.90693896980332,1652.8505268293293,31.85247352128388,41.700239149032576,0.3114535872775351,45.32341775507137,0.3574954535112133,38.25286641881992,0.3607894706763401,143.87398017083697,1.217319722393028,158.32177747246058,1.3948183311480689,130.77575457600045,1.417037857676755,,,89.70492700082214,1.1554616330081264,97.53206388230656,0.942691280488316,82.5446287330492,1.275663281278045,18.989473046183676,0.3213463407613987,19.16556263702075,0.26593351571084284,17.207893570706187,0.32746490643827486
Dlvqn,2571.0599472939793,23.810099280741284,43.32654186525201,0.3645597737371515,2498.833961519505,19.796541243355883,2041.79,31.121791400881794,1631.4452772665784,25.800672522846423,41.47110311370177,0.45709951874349786,45.197966274727534,0.42877106781138885,37.99811909706564,0.5203441166324659,142.5942780588161,1.5650436089444848,157.69378506945796,1.9303733591405374,129.30244877776096,1.8324650850893014,,,89.37991848294705,0.9559691047347079,97.08800371478566,0.9739690604491972,82.0425053341188,1.0435635079104644,18.807966911974656,0.31983785956212246,19.27932859249851,0.24376033889367474,17.05620551912198,0.32756079007837463
Dmltl,2565.890077713226,29.485246912742177,43.101718423203494,0.414009437520733,2497.258541286963,22.504767610429948,2039.81,34.237609437576104,1629.146333377725,28.29131189867873,41.383139769464236,0.37365918076396787,45.136032121887446,0.39825154355603454,37.891010990020675,0.4259199649265428,141.90777689455098,1.3029549541379104,157.17769382090464,1.3939837641159178,128.54926198057385,1.5453678484144853,,,89.36585870185891,1.058459353743608,97.43772373230368,0.8902060781007731,82.08628350084206,1.187517885209322,18.67412485182034,0.33675443271825956,19.096180044240402,0.28123276976513223,16.91397275842706,0.3545506224507461
Dmmkr,2634.518585461665,22.06187089851885,44.35613254400275,0.4140136475160377,2562.230844857062,27.750039875152872,2099.44,37.647661281944195,1706.9559602759828,33.88708902950542,42.62155273821722,0.3938968040667194,45.875870504367725,0.38013874635960554,39.29817546827575,0.4368969954110062,146.59799059157206,1.4035133079310804,159.82770455808034,1.3286215299371107,133.87797861281027,1.5912291914395724,,,91.17628460561093,0.9541472515017887,97.59340991655071,1.0043360219737767,84.24358062139372,0.9952588393194257,19.33830036768465,0.28237736270964464,20.030963083123655,0.3153924424612979,17.644476860993084,0.3133355984501558
Dmnkm,2658.855199549426,25.44037653816316,44.7295510530681,0.4332390401102944,2584.0078444699293,21.710831394524767,2118.49,31.386460456700117,1731.750755083859,26.60508878480656,43.11837403804195,0.40129357297476137,46.11577352768322,0.4067332583306504,39.84769468608123,0.46656459871451544,148.63059292752894,1.2825632143206274,160.67003207392239,1.5118644679855675,136.14742320377343,1.4870501518056114,,,92.11927836036624,1.060699792839246,98.188155810626,1.0139411759671033,85.40563578552937,1.177060088330924,19.73546659367867,0.3077929339085893,20.13544181384227,0.2776451267639854,18.039952751730038,0.3219865394035012
Docht,2578.0149489374107,23.302047228012935,43.32602506608425,0.4040504969174855,2490.6483617597773,24.797125569563345,2034.25,34.88792771145916,1623.5598925340967,29.139521208681888,41.33772139869225,0.4064891415823126,45.13328195417996,0.39605560783017796,37.84958844080731,0.45983698239656434,141.63438879625693,1.332618379093141,157.27958615885373,1.5279237774006453,128.29027611434128,1.5497380618116634,,,88.78104322113906,1.0149238037187522,96.99951013691576,0.9697911734833606,81.50435602480287,1.0388454677625758,18.858497469197513,0.3306696502864026,19.27127359563621,0.25383983596047754,17.098109026424265,0.343188031300565
Dogma,2649.2095953564276,27.2569483818013,44.5536127230437,0.39452516574881813,2570.7921881284124,23.899961889326175,2111.09,35.48664396642771,1719.526128439506,29.03599370491355,42.70192736133163,0.4160743634394259,45.851189961421944,0.4564856203642403,39.373581483428225,0.4799790302731634,146.99150565945672,1.201024773105673,160.05508321249658,1.569179695664868,134.29702320534395,1.440716334978066,,,90.10684472406814,0.9048893248856014,97.29483460252885,0.9744457351555208,83.27712642402419,1.019901987166402,20.42250212094967,0.3041759720307962,20.497368323706173,0.2902467045895265,18.654356617755408,0.33457219298183927
