,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gunst,2887.467424617139,32.80985542331636,55.3198371509768,0.5776079287838027,2870.6693168568927,32.2902163951346,2364.59,33.55803778530562,2396.66895573478,39.01539550519147,54.92555500767716,0.6152109645450198,48.68496691530569,0.32248481451069816,53.498907154629,0.6461685050389117,83.27299434261117,0.8835172872885687,74.56759260880422,0.5132755793657741,81.03090756716232,0.9230098899868338,,,1727.426686052661,134.4681958086859,1407.460697363027,88.63351961897395,1685.9685172868983,128.57985831997144,18.53435752707112,0.559083825755564,14.762241982646747,0.2983510961875662,17.904533517130595,0.5342091297319466
Gusto,2889.384711752169,34.28056487275186,55.265138709892256,0.6630306632541997,2864.791964118538,30.254637571337476,2361.75,29.033902596791908,2390.8513865800765,34.55709429575451,54.59189613446626,0.5309861960825865,48.61534902108347,0.3283893394108658,53.153993010175334,0.5574644486564986,83.20560941480284,0.9264063811019477,74.43240982374685,0.5240584390432023,80.94434063594068,0.9784348340172956,,,1688.0788314765225,135.36785018620193,1415.30103728778,90.22998661547894,1647.8851636719355,138.69814901687855,18.23001008006202,0.49349187006152284,14.786192265279118,0.2739901214062019,17.655537584041802,0.4705358202162152
Gvngs,2902.560624537057,31.472510287377645,55.486922115945525,0.5500683381261664,2884.1959974031834,28.49293016058073,2367.68,27.824765946904208,2411.44362581599,33.951055949455274,55.13904542634955,0.610211325227529,48.768744907958016,0.3154680689359416,53.72130308637239,0.6413651015766634,83.7392576854521,0.872478044794418,74.52764148054895,0.5289411639872748,81.51116772546217,0.9207576477392684,,,1726.9086497847977,132.08432663079142,1425.3811800255198,105.25657396213421,1687.146453830853,131.69994218394592,18.313785724946616,0.4962769508994913,14.929137015542096,0.30046819268714675,17.730424976847033,0.4887661114437494
Gvrtg,2896.0675316554175,33.859338037032536,55.367920095671536,0.6209286298068383,2872.6311599248975,37.14992392026865,2368.52,32.70641527284823,2400.7951926572114,42.18430980270631,55.02277214984011,0.5654127936788929,48.68659958036886,0.3082552527144033,53.59673742815217,0.5908560508254017,83.49922720069924,0.8651714090736569,74.56291590109144,0.5118485795584466,81.25820764200323,0.9121668379158008,,,1740.5859474632637,138.64570507854305,1396.9154829998902,83.7318967859994,1692.1026951804195,132.1348528532429,17.898449575704355,0.5894554512838742,14.805616928084671,0.3003646446080102,17.322844115213137,0.56600459047746
Gzckr,2892.409744792897,31.65938383770668,55.39316851996116,0.5689370336606009,2863.0843887420847,32.50882687360697,2360.76,31.163478624826208,2388.766588440204,37.95363111303635,54.688029226127334,0.6326709976810446,48.57266213228452,0.34131126985848975,53.24523446332612,0.6668891577655528,83.2434610739782,0.9342580554026505,74.49036292665757,0.5066446363832918,80.99688480359617,0.9753164471812692,,,1711.6537124017268,132.46402110431154,1401.0127371847398,91.9696491088557,1672.4829638796568,130.66233247287292,17.638817079140033,0.5753482445765092,14.755911997588086,0.2805288464676011,17.078745121580482,0.5724958385759065
Gztzm,2911.6591819673677,36.41990296396357,55.61794937109041,0.7143821360098156,2868.8646051938886,29.958225095818104,2362.33,29.412941029417645,2394.449900211712,35.09105745017443,54.772740263342904,0.5409425854749282,48.65128090710023,0.3047393942779449,53.3425879669109,0.567187392503985,83.3629710959146,0.8914777385260279,74.4876969122352,0.4990184972771918,81.11613043164546,0.9294001536727261,,,1718.048779471974,120.70618774235189,1412.9531856503954,92.03489560127721,1666.4089545409033,109.57707095184486,17.799163566641834,0.58682240140099,14.849638678448743,0.3136154423326324,17.25059803382384,0.5930599467901773
Gägän,2919.5383552738176,36.525251707257034,55.960630318669764,0.5720792867576483,2873.326463020867,33.252712448879834,2366.02,35.24825669448065,2399.7503743806337,40.92873720381896,54.876024641469364,0.5167094001536818,48.63135203742279,0.285655408234181,53.442767754230125,0.541919813370129,83.56073310629678,0.8166136740434956,74.49473415338693,0.558914562545926,81.32254691054646,0.8647905954798205,,,1737.6257215584005,119.41739204483204,1393.0934860539421,91.3036315922849,1698.381413508449,119.19094316702623,18.04182099849551,0.5174507058927343,14.951849427352474,0.34963009230551756,17.46892046610252,0.5129928127334878
Gäsäs,2889.6607407321567,31.826102402636494,55.23251755052066,0.558897487177885,2861.537044666251,31.073354311286522,2360.49,31.499998412698375,2387.6769053199223,37.728927085409765,54.794397250287126,0.5419123788806958,48.60534167742725,0.34750600074586946,53.3581375169733,0.5680443856594147,83.24393229186342,0.9150448318774629,74.50826152651356,0.5701736962683384,81.00077390820739,0.961769878785823,,,1721.517789671974,124.48945298764568,1418.4494546762508,97.04665570938494,1678.2546380203532,119.9759349061926,17.858799463179395,0.5019500925740867,14.80651853772523,0.3227727351537778,17.282921388506843,0.4944175358587143
Gäule,2891.4100734024455,32.207340434754336,55.44116810805538,0.6150420589123725,2870.315726197551,32.950023636342564,2364.96,31.563561269286453,2396.7014293302173,39.132617517864965,54.80099058269134,0.5136396744820297,48.62081944795732,0.30970342125167694,53.360225469572015,0.5423775090833519,83.65696403380504,0.8981793725229634,74.65886577742894,0.5428089685703114,81.43712203999033,0.9482587734266017,,,1676.8593630948662,129.6448083312446,1392.4168414001083,94.43149508378647,1633.8979099616106,124.76115828943693,18.731902739161367,0.5247219566276388,14.775676250748516,0.3104860441375308,18.134295207946106,0.5307480686950679
Gören,2892.236954323547,29.370780611718484,55.426908585304574,0.5234614861739503,2869.769184658908,34.84573596121471,2363.76,34.4256067484656,2394.5989975175485,42.18090463408296,54.75248267018821,0.5592203662553871,48.60779399718752,0.31994175560851507,53.31615299567332,0.5889172480358297,83.26102237530516,0.8119460246965969,74.45716640067046,0.470681946324388,81.01302648030307,0.842418529819007,,,1708.130223227131,128.84000789523336,1399.528174186538,102.81474202593664,1656.7287200296391,123.9034791839697,18.344920822717157,0.5386384558385721,14.842180389649865,0.29063346184520883,17.736154297569794,0.5342166470682501
Götze,2893.3856204461217,33.98531438863905,55.38886197476158,0.6808761342907893,2866.1930575614847,35.45127451032983,2363.6,32.61380075980106,2392.478830808965,40.4991187716646,54.76993819783051,0.614327939544845,48.64500477660989,0.32173014095861874,53.337864053972,0.6414958119909876,83.22949646562203,0.9310103983025622,74.46680899380844,0.4949787452546917,80.97442775822705,0.9768033504799374,,,1744.9403029457858,150.3869599729872,1405.7558994535295,88.00575302765617,1699.8044703400915,143.19820044374444,17.959808601568433,0.5044348222739681,14.753983936550767,0.2933905707997149,17.376034299998118,0.5046839826185461
Hacke,2905.5219288302224,30.909040795683577,55.760254330719945,0.5118196505915511,2885.207551997404,35.26185192336237,2373.5,34.27375088898208,2414.0927434179316,41.20282686037937,55.110008532794694,0.5612715485176857,48.65190814509512,0.31911415077974525,53.68930186790267,0.5893166006375059,83.73823911008795,0.9055730948884944,74.6382834176878,0.6221091485900594,81.51179902229926,0.9482506731937228,,,1693.3409448833634,132.16358899998644,1421.262492477751,92.20934747282107,1657.8847016987077,130.15400494687992,18.692130897768322,0.6104678887186087,14.888205234847725,0.3451492793597448,18.08834768241403,0.5927978362156514
Hafen,2904.1582867148745,29.981063894969708,55.698407467697194,0.5455231496879333,2880.03938438317,33.210952482147285,2370.48,32.29132391215944,2407.7571502569817,39.222914408391816,54.944769278122884,0.568645847831403,48.68986966962423,0.34145505561671097,53.51445051822073,0.5990981261320664,83.41387453652467,1.0588207065173258,74.5323404568532,0.5662522521577579,81.1733668696605,1.1139621221793994,,,1704.1146742665658,125.5735711185099,1391.997034564335,81.01943678173312,1664.768375718957,132.45777497936336,19.14091552891759,0.5430732121570918,14.858755472604374,0.34090045593187734,18.497766520848003,0.5341426477098761
Hafer,2898.855406118153,32.86176700220391,55.50134930289707,0.6709925057058145,2871.026054089283,32.43123874434352,2365.53,29.255924186393425,2397.8197608786877,36.329355843610294,54.74821985636388,0.5611509201470033,48.59808531186016,0.31000648567773786,53.31253018921985,0.5896736139534763,83.23806827275129,0.9450183386304972,74.45903877836864,0.5660813070574789,80.99269608419812,1.005256104342762,,,1709.1935126950148,127.0804427744499,1414.6879128018734,102.63876014753455,1670.0601219006298,120.37708016182935,18.28570739642328,0.5524467646601043,14.737696026918508,0.28344933642391745,17.669648675966293,0.5706770522528605
Hahft,2910.066700842176,28.077391463502902,55.765237996631576,0.5593314787811309,2886.0894438863993,31.17207797689138,2374.4,28.89567441677041,2415.4578290050613,36.70790830684152,55.10358500617336,0.494972657916387,48.698568916431235,0.31525464564060524,53.68107438359075,0.5216338095816219,83.94058238591386,1.0007046422187789,74.67315204677053,0.5591683859431642,81.73097030043115,1.049264126350943,,,1726.1375500747213,149.05180904252728,1400.8790707174987,94.291778988569,1688.4457232558132,144.43341170513858,18.860214246251758,0.5473777758234136,14.75218415176294,0.2627564467978208,18.25187438679593,0.5487118526742442
Hahir,2903.773880760587,34.35518028500513,55.64585340967535,0.5020345901514354,2874.6904577253927,35.34862464378818,2363.91,32.33855129717471,2400.1714591569453,41.234039948267025,55.00762137640797,0.6113405205922402,48.7431441223337,0.3404424612258133,53.586024401647784,0.6367828923294013,83.64846991747642,0.959697074848649,74.56056878380119,0.5417205729495981,81.42299733899625,1.0010806018855891,,,1744.8560840019043,157.23130129139378,1401.9650847888418,97.83851956502927,1693.597290534478,150.49260678125353,18.610278331678415,0.5364275687438225,14.79103300449281,0.3131383196306228,17.99820420188819,0.5276214393444776
Haine,2900.015701096804,35.19208051089615,55.614742299594866,0.5983291173242556,2876.6471563158175,35.647890818224184,2369.23,33.43167809129539,2404.2140343719457,41.15220320988523,54.965006649059696,0.5762620923945109,48.68883273391853,0.29591723252240026,53.53957785099636,0.6041059365852599,83.36294434397115,0.9568933025495456,74.56422471154855,0.5022061254382334,81.1138639619467,0.9882453285610107,,,1692.8092351659882,125.49136934877932,1402.6145554168727,96.91793882935659,1641.7944487217706,121.2076496982757,19.04737439807808,0.5423370446158936,14.860690383982888,0.32454994476749005,18.435886888051208,0.5176581950297672
Halle,2902.236905865583,31.465802292898566,55.37689312304348,0.6216663929003267,2876.5607985221313,36.15315377069495,2366.73,34.02641767803363,2403.6316967272514,42.25893536368457,55.185525770670544,0.6022264841886346,48.74722530358884,0.35780609433985355,53.771110620397614,0.6363253641707614,83.7551353238217,0.8212185019338547,74.55601349581663,0.536957987381728,81.5324505068458,0.8709253028805797,,,1717.8926512351054,133.72577506676035,1413.6936004645147,84.22011984818627,1683.6238529638183,125.14557609129614,19.084816875639888,0.5362594315240441,14.795030940797012,0.34730566459591244,18.428464733397888,0.5172915779879431
Halme,2925.8553285372022,35.38300476211022,56.03152522857932,0.54006412974296,2896.1966340465533,29.827159707132168,2382.97,28.575323270262405,2426.753703339328,34.12064406176937,55.1777744866291,0.625449663740926,48.755520057669756,0.3863468728513597,53.7693953609459,0.6607807211934578,84.07335777497111,1.0884470394690862,74.6842542362882,0.5556707629211929,81.85806246804529,1.1417378992463691,,,1725.6136438577205,125.54471350635912,1413.9059789598552,85.79338005567222,1693.07813240096,123.92574780304886,19.113677095683823,0.5881012099799932,14.922805114689995,0.31416239664439005,18.49287386491514,0.5840127340798753
Hanoi,2904.015179334767,33.482954419036375,55.624275743662054,0.5881023773447376,2882.0541468274505,32.66525088259595,2370.96,33.337642388147366,2409.654151327262,40.112468133308504,55.03742592020198,0.5443109160942368,48.707612947393145,0.34415253440942656,53.61724470994752,0.5730529217499329,83.57113427404776,0.8820432810461559,74.58625692426159,0.5377051622345443,81.33612685840137,0.9395128963707801,,,1727.9421881615722,145.83116645034198,1406.461998080897,89.32218960627776,1684.2375313493392,135.19433150805975,19.031417281021234,0.48325875145384883,14.802125306179237,0.33230219478979434,18.402046371857992,0.48234640561275943
Hansa,2903.769817279261,36.19285357413289,55.608577786353955,0.5478201324023075,2875.186064204621,32.15063120736755,2368.47,27.97658127791886,2403.5152997737105,35.60232119652874,54.9767244322368,0.6051296499177171,48.68319272693588,0.32671992901870917,53.552244373254,0.6384822998162081,83.38246029855081,0.9581960850851033,74.47159739246766,0.5053350444238298,81.14289040502875,1.0030274003921293,,,1739.40537655125,138.05376368545456,1421.436158169798,91.32048360793674,1698.2728218288837,138.37627511409613,18.6207931167467,0.6147249132969114,14.897460571129056,0.3328645627958348,18.025019252424855,0.5960557331381651
Hanse,2907.243437327437,31.950481622808145,55.559825815490285,0.5834359282067598,2876.021279139056,32.489414433465384,2366.77,32.52655991647441,2401.8734451250343,37.615429409248584,54.94090661249,0.5871439978805971,48.65392271012424,0.3095236941751094,53.514152886700266,0.6162609374229194,83.34101464701034,0.8960875541681381,74.4275690898637,0.5218207714522102,81.08605238556474,0.9381004409624889,,,1712.9049335909333,144.69146254250535,1408.0892943386293,95.03473179683458,1670.429632381266,138.01564868207726,18.536185890406294,0.5734313697360444,14.939276748791745,0.30123477305760243,17.92023053617355,0.5897851642040554
Hapar,2914.5822531280455,35.14458365831016,55.853817373146676,0.5954337490775246,2884.9166503580623,32.35080055351271,2372.49,33.401944554172296,2412.495769758852,38.416591385163905,55.10508136253205,0.5803530710850625,48.77256233413027,0.35659972431014275,53.69208749858892,0.6116282933362259,83.7154870783059,1.0394312472231262,74.54694032174278,0.6451967892845092,81.48557928687488,1.0987264760588786,,,1710.4838647808056,137.58862250173948,1417.3562322286048,97.48085029107412,1668.5133489171758,128.47225371230385,18.835317487508643,0.5327227173689414,14.994376491506811,0.30741419770266,18.2228406318436,0.5333390157956635
Harem,2921.595480983231,33.553155178943406,55.92383974958111,0.5848124490141438,2887.8803196187073,29.2640960524812,2373.07,31.235318151093,2415.3628679050757,34.88350699556012,55.161761628300766,0.6184717082210133,48.75834938966478,0.3055565338464085,53.74201293806331,0.6471384689860471,83.97886348462256,0.9889998950198086,74.6395867560695,0.5718116110359964,81.76046926068679,1.0394904768723576,,,1715.5520507943863,135.93365760863364,1404.6359424741258,89.540535751568,1672.0833393613054,133.64737666312172,18.36419927518899,0.5654512228896573,15.00187635237076,0.3105214561795884,17.775419650344066,0.5861042272277944
Hasen,2904.360131457614,31.946736691855314,55.538429418104236,0.5727852002631555,2875.0033189381875,31.7505331550951,2370.82,31.93004227995948,2403.152766016528,37.76820127615131,54.84388469278402,0.5631830989209798,48.70681461598906,0.3408958252530239,53.41811801211148,0.590563012937967,83.42818061316633,0.8257834708045797,74.50397375241627,0.5165954110508127,81.1947201398391,0.8691512136806862,,,1714.654303750388,127.4038560496962,1409.4554841909414,96.15181066640802,1667.9555578537556,127.16317041672987,18.42993019307129,0.5478552252750727,14.912150492792493,0.35362440733571104,17.831098603236452,0.536163541534503
Hatar,2892.095166171254,31.739504097187208,55.32625586947698,0.5892702749385912,2867.3183101159934,32.386234478388964,2363.41,31.470969162070617,2393.6171891000868,38.63563545310616,54.78252770073141,0.5268812461627157,48.645769397096025,0.34513731260937325,53.345889424175624,0.5557927592592874,83.20650158614568,0.9961131748046621,74.39610312882536,0.5434928555996605,80.95022982432991,1.0330873085348642,,,1749.0621131590867,129.92970486873202,1422.0551706593374,88.0825041661836,1714.7859551671413,129.05402177709854,18.2912971509859,0.5378858668695858,14.80403118890352,0.3245922177140014,17.689398548627217,0.533992951050557
Haube,2925.2728452408137,31.707985773989222,55.82485552283028,0.6153542255393049,2890.9695734769966,28.95392992749967,2377.7,30.41562098659174,2419.1846843837234,34.11102986131917,55.097034830287214,0.5170757751340009,48.74705177919495,0.30812795473292537,53.67818888714959,0.5470874186668987,83.7988749151254,1.1164033641865843,74.61862150131759,0.6421180578030632,81.57685960642164,1.1760836544105868,,,1702.1262353449627,130.8687884416608,1391.1688869970928,96.75209995059875,1661.7186662986712,128.63800910412624,19.029210632938746,0.575485223144006,15.016617287889243,0.32126379431990043,18.40130191537054,0.5580493471480534
Hauen,2910.347223596063,32.473575237495055,55.73258325648171,0.5891514090375178,2880.2976496425863,30.477288380055587,2370.55,28.186299863586207,2408.4359096366397,34.95486984020105,55.084229234100064,0.6102103134140726,48.70387113118973,0.28798756303570816,53.662390526071434,0.638073121337231,83.6252991672175,0.9763467377491166,74.47616448325107,0.558838105188742,81.38378955807134,1.0319648098689862,,,1711.812157070929,137.9535142577458,1393.5425737775208,79.85929144283111,1678.9745363858394,130.28490877432017,19.151424226716227,0.5096533286735322,15.007862710101456,0.3019936488494005,18.526271306549074,0.499709092025482
Hblhs,2918.3986734901155,29.839405949245464,55.87624130838499,0.6053838082595159,2881.3386671614808,33.217121945441534,2366.11,29.874368612574887,2408.092470338903,38.300989342000314,55.094688645517635,0.6293374570584847,48.72783578679871,0.3435397135414517,53.67458810358117,0.6576100090393703,83.78774335630031,0.9902994720884212,74.5942637844337,0.53543445454502,81.56158583334076,1.0436171039237936,,,1695.2495036074347,134.59781924699527,1428.879127026526,83.29346671315592,1655.7832006411932,125.0610766417116,18.65034454471926,0.6019068932398449,14.801476175409965,0.3113850084456981,18.06517854072363,0.5948869286865492
Hbrst,2896.4835643377473,32.99145768117387,55.46189958858246,0.6710755626348817,2877.151839096078,32.31163579883311,2365.77,34.090132003264515,2403.6113175940427,39.15053984589165,55.008643710123785,0.6484075059169072,48.692389182557136,0.36226467450297867,53.58605426129309,0.6831419408577303,83.68201707968741,0.9621581870555115,74.60038787780128,0.5650989930977192,81.45620320615683,1.01380105931093,,,1728.4092883032195,128.70072435043275,1418.9119292466462,95.28304410746145,1695.0459050482104,124.3148677401262,18.204050752135483,0.5118579201681759,14.803424885488143,0.32522726758839954,17.631948077034885,0.5210625309997768
Hcrtx,2883.0761120942857,33.11074350904172,55.37204606630332,0.5774394074901106,2864.967111070457,35.06493409407459,2363.48,32.6338719737637,2390.1299022652,41.664082187285906,54.67777213894282,0.6000480738464421,48.629495694152595,0.34949754275975076,53.247331871297376,0.6242427127540442,83.42411393537883,1.0474202704424567,74.50214887444747,0.49733005623669707,81.18677621513497,1.088988170890789,,,1717.5183914502975,140.2725819857334,1412.653681223878,100.019370358083,1670.1987146537733,136.75856441058187,17.800253181665312,0.5194186743910681,14.74092313897969,0.30257375801785785,17.236826213627637,0.49171799089189205
Hebel,2906.52293941851,29.56713617610624,55.609496477451536,0.6060503845305889,2892.750844975402,33.39525050969845,2371.06,30.60712988831197,2420.2627554742216,39.402808127682405,55.07503176881184,0.6452321838940956,48.7323836132163,0.3532525645024301,53.65170363022232,0.6792585481343478,83.64012751198177,0.9100813548245759,74.59968094694226,0.5314617874675074,81.40836780541262,0.9620523174650983,,,1722.731427903117,136.99476448524766,1402.8277400282677,94.8870206363779,1677.5025070872925,127.62989204912566,18.575141356298722,0.5102125685491969,14.8018415782737,0.3408503681451726,17.980543786608024,0.49956288672115895
Hecke,2914.049463571467,28.603584769132667,55.75716114084895,0.6590743775286086,2883.898807798042,37.62343767466574,2374.1,32.408177980256774,2412.4759491305745,42.53607938389121,55.03539378171389,0.5982393859943379,48.71077529317843,0.31681277985238143,53.6134688628064,0.6223095311304544,83.59743967686653,0.9601106867367863,74.50802389077654,0.5316800659233317,81.35423682982581,1.0033638086507932,,,1694.2396045018945,124.26524821896095,1411.3378399045564,96.30671353362585,1646.9105106879101,111.82331962484734,18.513347712894582,0.5560424170916157,14.910819887613041,0.30530611974325234,17.921176166931264,0.5396441264207515
Hecks,2903.8680859028163,32.624521448703405,55.54272261848701,0.5461614982489122,2886.326014261766,27.030030696585037,2372.3,28.046568417544417,2414.374933137151,31.687634044740594,55.008156430643595,0.6520040980745649,48.71955143759834,0.32451150859330585,53.59017998693168,0.6802118969531735,83.60660937151145,0.9648520693314083,74.5765111661733,0.5344344994025517,81.38112138429716,1.0054255321783427,,,1737.2787481468467,142.15297235219253,1417.5234450041496,87.06027418413298,1701.635108631462,139.25165783877605,18.39879212140685,0.5448466030525428,14.888869088334884,0.28448761762229446,17.818024187180995,0.5308164700696131
Hehen,2917.8527894477274,34.67885190553903,55.876228257441554,0.6346521464451137,2893.9740302007895,33.59875610252735,2381.71,32.88017487788044,2424.185441435282,40.2731024055012,55.27977000353305,0.5715622730359818,48.768532862401315,0.3003372252704569,53.867976649989984,0.5987638836022761,83.93950533027166,1.043339874465351,74.68474338481514,0.5474340408590108,81.72908482476927,1.0980837469647398,,,1733.1020623800975,140.29169680659277,1405.9395544682802,87.43178554875506,1689.115316121752,141.98449531918985,19.284411023072863,0.6092427872787202,14.95730885334644,0.3127379611398198,18.64554406290738,0.5797911195360645
Heibe,2900.755719048603,29.043401003804902,55.64829971511412,0.5661381018937159,2868.0191876757913,33.90964513051239,2365.24,31.88639835415722,2395.587617425684,39.186451659928274,54.854835766568,0.5127780772049243,48.61421780797016,0.3283700949210587,53.42574665661522,0.5442984055747522,83.28649607416152,1.012193986625142,74.5334607184128,0.5834776040697478,81.04620575089056,1.0742215653873826,,,1717.4668741663916,128.71531589258288,1429.1694673372178,93.43389343323783,1671.8764054026224,131.97973476165183,18.44571721996622,0.6141719724035274,14.740992821915505,0.34075130447975854,17.87004310974745,0.5945905389122867
Heime,2919.6339118747073,35.834735259737734,55.94923328199667,0.6736591566870659,2895.1067073863296,31.08711197731449,2378.45,29.065916465853952,2424.5483961488935,36.13088144275507,55.21709562933424,0.5633669830019596,48.721503491240355,0.2917148488734631,53.795503799834876,0.5827745341044299,83.82482277757245,0.8741788287656862,74.62089078254255,0.5432455614493066,81.59510698815308,0.9169507914798035,,,1707.8039361944423,138.09233211730094,1407.972636574246,87.48014659680622,1660.9183111584728,129.82822242455782,19.187305764374944,0.6269868739578897,15.035272756008064,0.3184696647979428,18.55831566614501,0.6246040215170725
Hende,2925.6563606455024,31.070291212398747,55.940175150642084,0.64681612985033,2893.9808121663186,29.927691514768195,2381.35,33.23202521664907,2424.67739377838,35.873105739699525,55.34052023665813,0.5636360629261378,48.822505720387525,0.35062113844943543,53.93429827758424,0.5841068684386423,83.92128438130692,0.819037349041149,74.69681902248799,0.5014870411745593,81.70818810424949,0.860145084481456,,,1714.8011027339257,130.41398153432587,1404.5173399969797,88.89780189542208,1672.3953430426502,128.23184896259366,19.352714078599476,0.6044598306868607,14.957146813534989,0.29100416381156086,18.73891117209269,0.6057550301521069
Hepft,2910.161869982443,31.130160758077267,55.6025565801867,0.6201673554461585,2895.5607800489006,31.954498591566605,2383.37,32.80416284559019,2425.8236476769384,36.8123531479666,55.17555250625902,0.5681271394705812,48.72219940793124,0.3119051999977285,53.75786651909363,0.5903618542362785,84.00098830121297,0.9449444274254217,74.64914504798654,0.5345094734650726,81.78319394908044,0.9910182450374161,,,1724.9677916231078,138.93440116243247,1402.347186121663,89.02158746388817,1674.1085855947383,136.77024196706137,18.785859862648756,0.5746961086240645,14.84316993775731,0.33413426456880824,18.19072167525983,0.5717176380607532
Hertz,2887.274844741196,30.96358723516306,55.335993598227496,0.5670023025709247,2872.0064557819255,29.391015153042485,2370.77,31.738259246530834,2400.579309066204,35.845128786945445,54.849070971496296,0.5882155271370253,48.60965097452785,0.3191114767342978,53.41051468058518,0.6154949204862481,83.26100374970376,0.8937347145734176,74.46864359099371,0.5086903404966716,81.01455301929145,0.9390626869631541,,,1746.2225562138028,137.0308316351413,1404.5025025924501,105.57597294681902,1698.9110832454912,140.1299343299503,17.966603232295498,0.5373139546748543,14.733784873088279,0.3108834292327436,17.395182739269938,0.5269827376018273
Heudu,2924.6276620579565,29.7199695848455,55.91220727023776,0.6079308308815922,2897.1646179660584,31.634951124468106,2376.89,29.95693408878819,2425.817477975331,35.80177252163125,55.33586476563275,0.5829987747834197,48.770038365392914,0.3214931384997114,53.92841411757664,0.6106491109361555,84.11830542995213,0.8448851466942401,74.75905201171085,0.5330079719909038,81.91871118970221,0.8904478246914601,,,1730.2431895971044,139.46727482631812,1420.5750849122924,97.7906202538985,1685.51087277731,146.00567282828024,19.074708878749185,0.5409451329421223,15.055614193166837,0.31700449065964886,18.448045290558913,0.5096132965392232
Heueu,2910.5449552661357,33.06422780434378,55.64428879143703,0.610030761407087,2880.5655276539487,30.016388045055674,2370.05,34.30521097442778,2408.5619206578212,36.61590131488327,55.12077310249969,0.6165924557970406,48.74225391050658,0.35026236410087647,53.70073806860026,0.6444273308063883,83.54763833931896,0.9177917434138257,74.54495139932244,0.5661108729631893,81.31001642417137,0.9679302663201904,,,1715.2588417256384,142.95375611928037,1399.9763073214576,88.67498019285861,1666.9480430268536,140.21249207481839,19.0012600138567,0.540500390816488,14.981563431899977,0.28328317587023116,18.393407841068896,0.5358810855465688
Heums,2925.0960998238697,33.55591621665664,56.06458139482697,0.6042313041495604,2889.746744724447,31.165440242334356,2374.93,31.654464140149333,2418.1067241114283,37.2836871890303,55.183517102720046,0.5225547008630178,48.764893309257424,0.3393825816690101,53.76881737868257,0.5466802505457716,84.04350573541848,0.9701427334015592,74.75449010406041,0.5751518147000232,81.84219354014536,1.0221367019609011,,,1724.1527169637757,139.8686802449011,1395.2160079481082,80.89374897219145,1685.014777134552,136.14591933133303,18.55445095065143,0.5447302958601675,14.949388561892512,0.318953867329397,17.967828533239594,0.523849583351586
Hgbgn,2953.645243477284,35.957146324104606,56.44271108747288,0.5597777213941199,2909.423832902605,34.56362506310651,2386.22,33.545664399442146,2441.3689370397683,41.271648948187554,55.69317277011276,0.5214824187223841,48.89033494485313,0.3242668346789403,54.304310627117246,0.5447354934424209,84.68871836063562,0.9539903266774322,74.90164499540266,0.469960454367371,82.50722656479378,0.994260185712673,,,1695.5199080963043,119.23863591458574,1408.005220030952,91.12910932857383,1658.537726703847,118.10624384649701,18.95639891954279,0.5072092495298102,15.030222000317963,0.33124667439338745,18.35701592444776,0.4879929709265899
Hggvl,2927.7678410743015,32.62699009075068,56.08698685288855,0.614070472174633,2897.5012168337835,31.052991881179345,2380.53,30.712360703794815,2426.8394957108408,36.03027591508794,55.46369132121409,0.6324543650412824,48.75425055586253,0.3050454657563007,54.05731741075881,0.6614377220277176,84.26651467537692,0.9744040682819557,74.68182307533903,0.5872780438112821,82.06934390686268,1.0262031324540113,,,1734.8796630821466,144.12290425108517,1410.32601553801,98.19818054860285,1697.6376070255783,140.29666246079654,18.526163857596945,0.5720793828359819,14.888464424918363,0.29768170529759735,17.933974417835145,0.5697148248177847
Hhmhs,2944.8073864708176,32.83188364021764,56.332922502042884,0.7043795082946548,2907.9898654972685,35.4309513337515,2384.4,34.89068643635433,2439.052169933409,42.96661707788603,55.677476375517415,0.5253066474863562,48.894281692859884,0.3594686902450284,54.279429402607214,0.5564466874445474,84.87016436272489,0.9743163966848943,74.91383028782134,0.5866573878837892,82.6944902226448,1.0214005197375855,,,1743.638715968825,162.42353381466563,1411.1533049103339,96.07998422019779,1698.8254304997813,158.0275411828744,19.351667765529456,0.591312184521611,14.980052135323799,0.31321688486107163,18.741335451017235,0.5843707670767289
