,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grips,1081.2787831516387,9.470030037175498,21.667044057283594,0.20582807220309102,1039.6916159265716,8.888397828121288,318.93,14.776504999491591,216.13503893826467,9.189888677328298,19.065474973689245,0.16947019126882606,17.851969035347786,0.35665327838660715,12.434984799380066,0.2600836616331936,318.81500574958807,3.4432697309569766,201.02614211281758,10.948621159988308,127.16428894360784,5.462498631928459,,,83.69031751985945,0.8931060700779909,85.27633818709923,2.3549906342728457,49.42102018508792,1.2642443946499968,11.645747861812012,0.16967883995223276,8.590831120120985,0.2705415448703281,8.20637346621877,0.23192144978876197
Grjtj,1057.7300962735872,9.518077638829165,21.20341878999165,0.17776114827784043,1080.1703055622813,8.986584729572925,378.07,13.20776665451052,263.39383778388606,9.069203269773594,19.998011794701412,0.1621352318310135,19.26919334823252,0.32891899980344,13.848123626784178,0.25157137050227657,330.71080088405705,3.5063903250167208,221.31946142951966,10.093308120051555,155.00587032897013,4.775472284901051,,,86.74525973315087,0.9218640769356432,93.29077129432503,1.8082584469859388,55.48482537415287,1.086638247305542,12.252382114505373,0.15287841105686797,8.813668717499183,0.25295515298143795,8.995226741794122,0.23618825663067236
Grlnr,1068.583513241021,9.389167285541328,21.399961085784287,0.19206970859572528,1040.016342611389,9.896128272880686,322.09,14.020053494905076,216.7944578849968,9.061780997496092,19.023082516583372,0.15440789509654265,18.001188462558186,0.37042399417705235,12.441014365448137,0.255902986834628,314.4811061235183,3.037265384635252,192.04951123873602,10.851921270054,116.67998664348971,6.102431160893887,,,83.37671754827332,0.8719716713458766,86.21676497815986,2.123821023575254,48.919761962810796,1.1084124906959385,11.67671757006269,0.18329686524306524,8.464294033980254,0.31394210205856155,8.294556468906826,0.26564238370162385
Grobe,1102.006574187576,9.245006843788518,22.175983879199975,0.19253560968919653,1027.8957647714053,9.83615264652937,303.76,13.649263716406098,203.4989473010275,8.63633167614952,18.730997781629544,0.15295566189791387,17.334989046224404,0.34373647941396684,11.94019793805983,0.23381693823084038,315.0928403526413,2.9992601423948284,192.41278012341462,10.602778059485635,117.40144497094033,5.695444859895754,,,83.45947405315032,0.937434227594435,82.17590415952778,2.257205818116792,48.11396353690463,1.1257113225645017,11.247166877507109,0.16613649234064048,8.577529608771584,0.28624043580883857,7.811746872843785,0.22700250126126725
Groll,1069.2826732600097,10.53294120012312,21.46667439489407,0.16200233616581344,1055.5225761293536,9.476961866674943,342.63,12.566347918150285,236.06372150387134,7.863161784920022,19.50048930946392,0.17406600825220753,18.575775113362273,0.28386429467407504,13.14543951351563,0.22034429722979265,316.80863011233055,3.27257711619417,196.44828163657,11.169260200692698,123.63955686066322,5.765002398205788,,,83.54296864679809,0.8992912227638583,88.60557960429487,1.8450153874127095,49.78903732300283,1.0207675773031744,12.370862696543602,0.1861083547220402,8.811254641040337,0.2877179942699373,9.098845655039774,0.27616131911908465
Gruft,1071.725083332745,8.971499606656606,21.44711965580211,0.15593427788094683,1045.1673962971158,8.990429591888022,329.92,12.219394420346697,222.52035608684648,7.593695950377632,19.15756068384319,0.1598962814898179,18.18060615300587,0.354344337170982,12.579943129170024,0.2774048965584148,315.9721525768332,3.417780821834804,196.13875790872225,10.260249177064205,119.8091044836071,5.528004891366271,,,83.45740189570819,0.8964215370667298,87.3251720099558,2.093257104038587,49.4859910037554,1.0118573879076407,11.85667730005946,0.1800938294948061,8.340420628541105,0.2883732418325423,8.40312183287518,0.2710197415980291
Gruie,1073.5286583689601,9.505190538038455,21.522325030412098,0.16453633264770334,1027.8748128037116,10.29953284830734,303.48,12.947957367863086,201.63308648771684,8.598061184885267,18.728913804659566,0.18301821027223664,17.468260922649712,0.3739790612174044,11.894440129915237,0.2876470156900232,314.03486390276925,3.0334183626111004,192.16407747549343,11.479746135331167,115.08652791907382,6.4072953770490715,,,83.4206690278071,0.9167141580587517,84.59412587798653,1.9731455551252943,48.36864359563192,1.089872213794951,11.346627432165887,0.18153154922517462,8.228773672137137,0.29035014675886883,7.872164434252657,0.24891878916075932
Grund,1117.2073588270885,9.055829394673657,22.568647589757916,0.14026037120113743,1037.9627272402881,8.275972203185894,317.43,13.048566971127519,215.2879136339655,8.638372563662523,19.022195362387333,0.18277204038402295,17.821267084661386,0.390435010167658,12.420059428904274,0.2647338811910743,318.20100724488947,3.022694860133061,199.13141542522655,9.22390688136137,126.26836740849554,5.268997150434556,,,83.62976808151286,1.0458486709995747,83.62023524703844,2.1487174548104315,48.80054672196765,1.2581205957680648,11.50345987678813,0.17223974890313926,8.839883389010335,0.3186805059676113,8.183960505718467,0.24433397203617244
Grömm,1174.2898489106965,10.286358790687117,23.776068952659383,0.16918260077610234,1139.3524480985034,10.302401723373652,455.09,14.547917376724408,330.3629706122866,10.074458095321164,21.53163220664015,0.1946805996975824,21.355532131028177,0.31819396698101793,16.02565549908868,0.24508225060570413,347.9625773116025,3.457584422838254,257.9377939868355,7.896193935539754,188.52961282899685,4.2728288246095785,,,84.33259070148597,1.0338026825702071,90.8564345713267,2.0081064174113368,54.95874949612868,1.2231403140371462,14.713422078181493,0.16604245975864113,12.47665459148594,0.25121377248714155,11.749887292399965,0.2586539883359161
Größe,1122.429690367596,9.865492397416421,22.604283358901657,0.16793400945945697,1050.300909147316,10.22925503160003,331.36,10.95857654989917,226.6323058781302,7.213811864648079,19.27964229447329,0.1597580880027576,18.132402927971174,0.3255212092974502,12.769920622283859,0.2412271047029664,320.4422923857871,3.1461143193990324,204.18126004374463,11.096646068370134,130.99081536570452,5.928256581426607,,,84.81494883565398,0.9843224657576787,84.54272697285279,2.1171066922920576,51.0024981776944,1.0494020635068741,11.221435200270259,0.19216647877484944,8.886728993311076,0.28833433722369123,8.034193358281872,0.2721264113710723
Gschr,1079.42771248366,9.553043093970865,21.621639391399572,0.16583526997351986,1026.778567217086,9.585634381965825,299.48,12.914704797245657,199.5102866642876,8.147194413600332,18.66186067243981,0.15711561629447016,17.28370116828419,0.392012659810578,11.797803529079523,0.24131669300929665,314.61778846907157,4.039101276229919,191.46208495141798,11.509951578780909,116.14438689223667,6.357962982835824,,,83.82751772420384,0.8985817361184497,83.09805326959027,2.296681526480143,48.53199984831545,1.1943985000435897,10.645855781817819,0.17844710759680868,8.272202660488166,0.2605360099227101,7.358879118247103,0.24498171429564453
Gsglb,1127.6222601917748,9.28878769802354,22.91528019521318,0.19282627465310073,1067.7944395314591,9.61692772016526,356.67,13.015417780463292,248.7022820137573,8.372940484484655,19.794848112671513,0.1527031714478225,18.819639328890503,0.3481027585036957,13.53830426654246,0.2251817626495238,325.13041087581723,3.1399740407165018,214.98219549197677,9.963040144667728,142.45611533698494,5.458614854222781,,,84.48870320857097,0.9266076797841172,85.76179096288516,2.0479146899379863,51.124911647380294,1.243825454258984,11.991428714818277,0.16482892312207514,9.765923813242177,0.2913525235639154,8.977058556739557,0.2434974361801642
Gsvwx,1102.610662009862,9.187175791629933,22.13325815631414,0.15916443042874315,1073.646310568852,8.439540982781859,369.85,12.125489680833514,256.8782880665676,7.805346195837512,19.88096422457179,0.15938777700965878,19.23036027535332,0.2885198088743347,13.71318574564709,0.22323108529479327,323.3884760830799,3.2554698874645327,211.68817109449378,8.494803702584981,137.89198809451827,4.624342594226866,,,86.37791813782502,0.9377750669916957,91.84286503035464,1.6929801494055154,53.69031608122875,1.0090766610511803,10.78682196804878,0.1731511152996767,8.704747355301308,0.27124082100972174,8.129426503424007,0.21390815876040054
Gtrts,1043.8709908175242,9.413745674034507,20.767650988863178,0.1651511538722776,1035.5288068227412,8.91466553451076,314.73,11.756576882749501,211.82597537738877,7.503119967245229,18.943028253019577,0.18099647132400323,17.785394269870537,0.37383240263025824,12.26497301647885,0.27518995562415777,314.8982687971475,3.5458103155627723,193.0663708315706,10.703144211558683,117.11853697037606,5.873384727441513,,,83.55496556269838,0.8903017442560006,86.16287580836624,2.045389609152767,48.89082158149325,1.2018602573055581,11.498169931370139,0.20010295565116565,7.959215811381969,0.2752616793722659,8.094980559817474,0.28562732031662474
Gullu,1092.2107620839042,9.65095737574337,22.043380194364303,0.16212810941807987,1048.3630948121004,10.085444313944771,333.66,12.573957213224485,227.20434640941596,7.791189588000755,19.266874429203664,0.16325642067200466,18.237120370839108,0.35698820642312873,12.785798524601399,0.26060995723113534,315.61108506172394,3.3796336895583883,195.33930720821084,10.485577200355015,119.70635348092078,5.800069043115082,,,83.67801516747504,0.9920118971761483,86.10570647264274,1.9186387998638124,49.067934805722295,1.0598856270211567,12.109427094523529,0.20216344477529996,8.93381872545187,0.31026820238876185,8.788401127702294,0.29300021556179223
Gunst,1085.5944768812562,8.514600879406528,21.8278320382428,0.1631420028715052,1020.8094000626439,9.919800062134087,294.2,11.952405615607262,195.01460070023887,7.511281756631267,18.552408249588204,0.18962955592880784,17.110319711933798,0.3833527819253508,11.596654899337388,0.27527533367432105,313.2481455019989,3.2693788121846703,188.4517267853442,10.011696920861743,112.40338989224274,5.3563445286824996,,,83.43832023946023,1.0411899199018702,83.31812012740282,2.210873531578251,47.7671746231329,1.1826666936429162,11.06314235592484,0.1903100878787333,7.962981620667434,0.32034507894005154,7.576906888884923,0.282293951174123
Gusto,1083.7703684889498,11.115163052204187,21.707159536762724,0.215434664879332,1023.8692521945555,9.829871874264194,297.1,12.702361985079783,198.01985122065253,8.00857810611699,18.632506738067896,0.1744413440628507,17.203512709839085,0.38620000311371566,11.746835938092948,0.2604190756984938,314.16427453823917,3.2458961779048847,191.49246647320237,10.986894318946296,115.38882831037643,6.159456471028981,,,83.3398902384059,0.8171508921715419,82.71770806601306,2.1674080004982623,47.62658637526364,1.1520162791245483,11.030333498877003,0.1753052450147915,8.00405195406168,0.28614713013022247,7.604961943150438,0.2760334492841466
Gvngs,1121.7810476542086,9.165098226982982,22.641538304393613,0.17803040060881306,1048.1150749621263,9.810063420873457,328.8,12.289833196589774,224.70832044157024,8.103409173959928,19.27409571943567,0.15139203707250856,18.194202894925358,0.3619129982325366,12.765590849605394,0.240862845577352,322.9053752073001,3.5053528360774813,209.69501239551278,8.942461826431755,136.82593097289262,5.126570235183293,,,84.18656536410872,1.0075883756074575,85.1114997881092,2.0946217396433546,50.137315540522515,1.1308888782247128,11.551028284587105,0.1568111050957588,9.062971132837745,0.29985188672450525,8.308324855471769,0.24126399945597743
Gvrtg,1093.456759352628,8.976466877332545,22.00053261352687,0.16917154990449748,1064.525497276498,10.176996087361477,354.08,12.617987161191756,243.75163933044368,7.828287507503985,19.66025561076675,0.15676265688707383,18.831452018543064,0.3555486933040946,13.342109996448166,0.23482978072377522,327.5200058560346,3.224440563796907,219.01044410971025,8.8040735415452,147.06420430131774,4.754982713979654,,,84.75656111361843,0.9645542489073163,88.72685132547227,2.038153304824943,51.63318879234793,1.094691153980886,11.768832215107496,0.15432364176979754,8.884072773612983,0.2700719231401509,8.606528516742772,0.2257823578762342
Gzckr,1085.7839515563796,8.743411484715448,21.675266021862843,0.1707596838594858,1038.4569298461208,9.020144330499734,317.87,13.564405626491713,213.34306808215462,8.788749102030597,19.00607694671155,0.15915099907769248,17.843331160544363,0.3543064988772017,12.309325318121843,0.26427504216380016,317.16768886265965,3.4408744215611136,197.19707914687996,9.687269451272075,121.52096594719262,5.287116811478061,,,85.03068777520247,0.9079337072178991,86.30145344580272,2.0332361628465114,50.411998853411006,1.1713707247427179,10.763018796531487,0.18806771047459606,8.256416687983881,0.3055872977548236,7.611397898736705,0.2884344745713816
Gztzm,1114.1899679852925,10.14313633751922,22.521922736192113,0.1743653350739332,1091.3137761170426,9.514736636727536,389.62,13.229346166761227,274.29551061331904,9.415576179767879,20.353448020408628,0.17728096169191812,19.74390566910073,0.3580348162567438,14.352395330520137,0.23296286805705413,333.3753493858873,3.3486626024727326,231.92891066863808,8.563918335275185,161.69340412070443,4.863401931705915,,,85.43940194762334,0.9222752991074596,89.61515525144102,1.8942483976118358,53.55535210099892,1.0938773024683213,12.44836262997224,0.16469183576488375,10.238890161975048,0.2722458126884956,9.634940708806973,0.21211629907252114
Gägän,1153.2573697243417,9.176096559493557,23.30334553294498,0.16519186784927248,1043.662206495441,9.329026943028493,321.65,14.431476015986723,219.9463663795164,9.634009451288241,19.160507000576384,0.18821489283134954,17.91418123520493,0.37697569183137786,12.622402585662355,0.2573195553076435,324.028089204914,3.2627752104811707,211.1571271455006,10.634837447648206,139.4082731825117,5.744410536641009,,,84.4969567108009,0.9295836386260918,82.24747405741978,2.000560939096924,50.15194123175423,1.1056744262559046,11.419170520442254,0.19123375282859575,9.306589145109713,0.302997279935312,8.15273136767068,0.2735787782112993
Gäsäs,1097.717792742773,8.048868551340906,21.992429000700444,0.17660977396513702,1018.2494974935285,8.299652173829058,285.36,10.896348012063491,190.6571933234499,6.945886015478325,18.553423827263437,0.16305508234259353,16.97860244450521,0.39630673908176756,11.631146846811822,0.26233222147013385,316.5737446872635,3.036953307438607,196.12473003360884,10.01678826279142,122.01181198240276,5.378674156625773,,,84.22656024264093,0.8219264065504165,80.62154436438992,2.228492244512664,48.23450409008608,1.1164597258564428,10.362743079184115,0.18862185047301258,7.887077708835694,0.2742219334982278,6.945836405497456,0.2651923256177284
Gäule,1100.5990162229714,8.13606819246901,22.195739502952375,0.1898587550867122,1026.783151692272,9.133611628369533,304.1,12.555078653676368,203.80404876366694,7.883162680194652,18.75322697903503,0.18524612017702452,17.380303213838783,0.45283572631276753,11.987803702351714,0.3040997180967577,315.47147472063983,3.3679738839771938,193.4213610951049,10.993931084230617,118.30370930810028,5.865380600021547,,,83.49207072395804,1.021721331512423,82.1309543683963,2.1105247131226355,47.75645361450413,1.1900598208202726,11.282407878310629,0.1852548928812993,8.446691049994284,0.29247536468659224,7.822899965240535,0.2603292749825661
Gören,1101.2830642465392,10.328396569820791,22.128252967248205,0.1794774376909946,1019.0149870099833,11.296347651393548,288.66,11.9676397004589,191.34653995746902,7.604550226305536,18.517161625642988,0.16850325304626493,17.01590926181145,0.3857874982414333,11.548001299544445,0.255638178075929,314.44507164708,3.2363996356773543,190.94914589619918,9.78720783146315,115.56212585931425,5.4468125603383655,,,83.38229397404274,0.8442017559931794,81.84302115153068,2.2267682130225577,47.618993796129324,1.1882146825809448,10.978816214523645,0.19806476274371215,8.089995568116718,0.33434870530886307,7.404800393583245,0.28945084315592223
Götze,1091.298523684659,8.472676666428029,21.931591253116416,0.15674013251144314,1028.3694485064793,10.0325924132251,303.34,13.388965606050379,202.52315395754718,8.516119237086254,18.734563985181147,0.17432213784717926,17.39288693634066,0.37078837585663,11.895280952108658,0.25023489949270394,315.2485259591781,3.0335916542865857,194.34466781108353,10.563232479574571,118.91314019035718,5.797717775561064,,,83.91379818091076,1.0007349378043975,83.34758597873828,2.166322857665205,48.711418827344,1.0848997621125414,10.854304696830134,0.175081495274336,8.137051628048852,0.28071153325606335,7.438462514532802,0.25193453649492775
Hacke,1126.0581233256305,9.766282764654227,22.740814447050933,0.17959671838057278,1022.1792398088012,9.668553259067998,296.55,12.522280143807677,196.94978539178297,7.815070681774223,18.59763483610003,0.1743346183461923,17.183766116748753,0.38494421008425006,11.697009867756897,0.26667752801065003,314.8291209777362,3.1759164900144197,192.07856702327572,10.350445629017688,116.24663661165056,5.695616156046097,,,83.18408153708026,0.8699738224353681,81.55961804857135,2.1839455449418845,47.603177096505576,1.1245366724383046,11.110563449013798,0.1760200371447904,8.622149495130605,0.32506571581688926,7.637597030005697,0.27627957787767515
Hafen,1126.0030724780702,9.936917378713643,22.80762898184277,0.1693845020735932,1021.7423844349672,8.839773944520926,297.48,10.544647931533797,197.6535359191379,6.576626553665072,18.64213020046639,0.16798924223650316,17.32265464425203,0.39450738392783635,11.80434894892106,0.2761892943737742,314.35748603632254,3.515425461747982,189.92150166131216,10.730981250758814,114.93572990648414,6.160950722450039,,,83.561042559506,0.9891802288295781,82.4094401050436,2.006678505388162,47.965912976564475,1.0790005972121597,11.216793732135313,0.16141262775907048,8.47172263675925,0.2739088747875462,7.693745663991181,0.25087850652853255
Hafer,1103.336293219277,9.693789624603554,22.252842748568025,0.1596567689384797,1025.6316073907262,9.537906687794905,301.27,12.570485273051313,200.29799610608796,7.505671042310775,18.667654647458896,0.1463477916902785,17.320512650508544,0.37395390568037556,11.780397944917839,0.23004140281087512,314.18598138187645,3.0896735331458753,189.98347478966573,10.795127014771476,115.23182436381643,5.942955324968852,,,83.43700123174521,0.9167191520604608,83.26288382837443,2.1875222196546495,48.180060547503196,1.0460302983277174,11.203989536909484,0.16655704525277498,8.331498027112447,0.3178121537123861,7.64463208411637,0.26008771592503827
Hahft,1122.8438520007605,10.233789097140662,22.787342757582536,0.15204039010199757,1047.4939097698862,9.376678058350267,333.06,12.63631275333117,225.66037988503606,7.988912939603042,19.16759824809186,0.17458724324542335,18.141924720486898,0.3749232403925389,12.622215379136481,0.263323176617731,316.64326367804557,3.162595884460991,196.03382430068876,10.134182313079943,120.26285407066544,5.78521746407364,,,83.4407387679543,0.8745483889620399,85.35651631132423,2.390231836691481,49.39060799038593,1.1662519007374483,11.973940644508229,0.1783707753444426,8.999472296946358,0.29156323473672324,8.559405346529621,0.2572973990204255
Hahir,1113.251336761085,9.318606399377813,22.516571306410665,0.19752637559186706,1035.635335659065,9.613027604521873,315.55,11.813868968293157,212.1587070059486,7.683885835071794,18.957891334421074,0.1653268175550963,17.862830281506866,0.3595752133856163,12.303897493322276,0.2570749323383974,314.6384816231411,3.4949349035854187,192.96847615316312,12.088776563546023,116.70526594443243,6.791583476992294,,,83.3796460010105,0.9840285748058494,84.55032066790115,2.3164365311078114,48.429987987048,1.119204535830653,11.626521228878307,0.18775471637296476,9.014093740409356,0.37298632224556094,8.260809615295242,0.29089060200217753
Haine,1114.4300782860298,8.2882141523749,22.55692980706044,0.18403503400510987,1019.7604558856457,9.16485000653056,293.05,12.42849548416863,193.62582526522613,8.098236113660949,18.510594288153346,0.17968156247714412,17.0860633881176,0.3826720491847141,11.57021475460374,0.2800121781921403,312.4926670740352,3.523823146270128,188.32796529651438,11.723332580076882,111.90248258236983,6.324742025839829,,,83.11257434296505,0.9526494074173656,81.58469992003369,2.3796476175432315,46.9407865762943,1.2583951373766686,11.103487350024723,0.16742563008822742,8.431475704893892,0.35013516887647217,7.591957532407555,0.2776148331208685
Halle,1105.9393065635713,8.780897276948103,22.41772261771112,0.15959901768290774,1040.4080438871576,9.597161402460722,323.93,12.74696434450179,220.4909195292421,8.32206889305794,19.112621963923065,0.17524643556651875,17.95617446219255,0.36850872893892683,12.54091624938512,0.26265033146232286,315.08990053329984,3.0729554394747494,190.3724820864744,9.927991999677277,116.84821563682313,5.296693257811877,,,83.16968678165496,1.0495880513561915,84.62589989042712,2.350702590233645,48.11908890510823,1.2147011668943337,12.080170480561533,0.18000408641883797,9.113429589825055,0.28612083024603097,8.750997113872561,0.2550879161714194
Halme,1153.033111229907,9.92528820373862,23.45066008630012,0.19112533367728246,1077.7012764142414,9.81549361512964,373.07,12.185446237212652,261.679394660606,8.146505405667652,20.058775626629608,0.17078916924691617,19.25280208089487,0.3310770814935161,13.96868928211307,0.2518185978142338,327.38010592604786,3.664575849307863,218.80121230505597,9.412839196529921,148.21034731169257,4.870876303154944,,,83.4333977390344,0.9539755182963254,85.59279804984797,2.5278994091523885,50.48192801918374,1.2713627251866304,13.234123616365666,0.20419145707461966,10.939977687909023,0.27590986484201896,10.086850308525351,0.283958376404444
Hanoi,1119.4405258328313,10.011809702235563,22.64758876103157,0.19840657046442955,1026.5983308805123,8.808181136574232,302.82,12.967945095503756,201.96599334201764,8.199003107220504,18.68813836598197,0.1578954391214824,17.360202782364635,0.40417738083570803,11.874373545998651,0.2621011124050748,314.090061536325,2.9767754663074153,190.47992714933514,11.324417776466742,114.61279212355993,6.281637259766245,,,83.33731351555451,0.9697416618520746,82.69836748634788,2.1631749316394777,47.66079868850287,1.2368844467769873,11.277290726160272,0.20265964512883305,8.661594025656823,0.3023079292477758,7.8980729635797555,0.30326488457089346
Hansa,1121.5703027464986,8.959859297628178,22.6265835154511,0.17047722306331578,1010.8833821830824,8.66847173364237,280.29,12.47180419987421,184.49656095497397,8.083069341060867,18.295444382073335,0.14679000223816854,16.710530511139115,0.37171230311714126,11.244854160349785,0.2494704507407462,313.17421075630057,3.300294770062193,187.87710619572465,9.485089637241574,111.86577478664114,5.375917698574739,,,83.13006838149074,0.9156897254930458,80.48104863382405,1.994526253226339,46.967449903202144,1.0584050458196161,10.66477075616114,0.17059421836436886,8.34694269007769,0.32901328382786377,7.216541356355967,0.26897208703241415
Hanse,1120.16467950179,9.799733270483827,22.642377354069826,0.18537614019475374,1010.2076274053492,9.113877637961291,277.25,10.901720047772278,182.13372578436662,6.902590101342797,18.27606123742793,0.15433336210878001,16.640374542631932,0.42182351869845863,11.169764248091445,0.2535503002841048,312.9070062123772,3.1065568438770796,187.11146233002017,10.834791703602768,111.06443846326476,6.275213287258148,,,83.38443517198787,0.9790958788996597,79.99365301435527,2.1757044658767026,46.64866051465587,1.0962430076226706,10.658455297451715,0.18277288834178465,8.280444408180628,0.2635785205959922,7.103678084448403,0.2536620216643078
Hapar,1127.6250352806744,9.08437915635285,22.82027460450473,0.1714360678432244,1026.5475770328114,10.59419083059451,302.95,14.366192954293771,203.31265742438535,9.248824932645784,18.75096035646837,0.16310621991279173,17.362547514119615,0.3492045531471873,11.962738394135624,0.27106866911974814,317.39973118782785,3.467916289040483,198.55454812818928,10.388607059624622,125.20910815252884,5.700918966893399,,,83.58227567201229,0.8680168933371315,81.360076837126,2.1621245511207463,47.95223137709672,1.134284764400701,11.025381562994363,0.17172597111114124,8.78762252827016,0.31642038426287117,7.6614133536020494,0.24756733454365112
Harem,1145.6183070631662,7.735364057925012,23.220753100359005,0.17096078985407556,1068.1226095471657,9.72918080810274,358.16,13.603470145518017,249.27842714517203,8.899901404157166,19.80976385636119,0.15722622765919114,18.875381774438345,0.3161690516177203,13.572956677760533,0.21243193820626713,331.52828161989754,2.987362004178236,225.9453579515927,9.118476399545301,156.41503624946435,4.479862462724547,,,83.33297468375916,1.0620730885272849,84.73905758645937,2.1653850750007324,50.10994473024324,1.2408056906647214,12.766089523454022,0.1660385576108692,10.357885673284716,0.2685734636921015,9.566344329313582,0.21963946940290544
Hasen,1119.512987177835,9.632972391189044,22.657091641125685,0.17832153953165322,1011.2701006274332,9.253884893704527,277.67,12.770321060960057,183.06479113443658,7.983225311572823,18.307597615346566,0.16382943111187953,16.640779653352187,0.4176751471895432,11.244588907127035,0.27418753373343796,312.37438837531914,3.221437587858382,185.79763358290762,11.004988309847862,110.63302348309129,6.108979272574236,,,83.18592413227796,0.8961253633532626,80.06116350126186,2.417355422512509,46.644598287143005,1.2147727288737624,10.723192964793993,0.1723772908692218,8.236124504870164,0.33302919050782026,7.199251230143902,0.26794531349272727
Hatar,1094.3019706352345,8.429865339336693,21.972924401458453,0.1731262157771163,1022.7862485503025,8.75218138840639,298.79,12.509432441162149,198.51521215451862,7.982251492904979,18.560427607128204,0.16850266434762673,17.23186068782533,0.41590532021122945,11.705868313754866,0.2736485273145793,313.31088587139794,3.281511839047915,190.01331712531214,9.902601433621191,113.36261681732034,5.77078655101518,,,83.2780210302209,1.0108884026096951,83.23620424863748,2.127957858946584,47.63132430343057,1.1699567099742836,11.075064439066724,0.18466192383829105,8.34050492013839,0.3043680479948897,7.688574218761768,0.28647721133408843
Haube,1141.9638192539933,10.12503111249144,23.251082566140656,0.18008007907462392,1022.125798021361,9.656301779047002,295.55,12.145266567679773,197.17790802363663,7.991700456794849,18.58144265004745,0.13304430357482394,17.14691421843704,0.3366493510489803,11.712144900061022,0.21347341144244586,314.1754246338184,3.021483493815104,189.55360118416877,9.307925427641514,114.63460465042024,5.316030717053178,,,83.38982564161444,0.8762579980628721,79.78726418766412,1.9345345096510331,47.35003279805042,1.0608886533728452,11.067061429382994,0.15806687557061916,8.96727939020903,0.3006141084566817,7.671932639637495,0.2585413170578945
Hauen,1133.81027813442,9.258218726300536,23.006188895433233,0.1447354945330939,1011.7030604453466,8.720793253127084,282.05,11.780810668201063,185.46158833163798,7.734268030798504,18.326553718876685,0.1683834639748469,16.78723570113478,0.41075237619018334,11.268649866244338,0.26709919659238635,312.00389155139186,3.6967475196010207,186.5182286661349,11.553887118021256,110.52296553093429,6.5882793819697305,,,83.2040722971752,0.891160238162213,80.03092634303462,2.110852174869855,46.625542770423095,1.166208335402792,10.858257203475993,0.1656278622426351,8.453738298018978,0.3617810556423046,7.303181061192329,0.26924420094095297
Hblhs,1143.5349612055775,9.69508954520981,23.283574006346974,0.1883220671541316,1051.2338103724549,9.407858504898245,336.97,13.222295564689212,231.99956194699655,8.584736531635215,19.4056402155038,0.16753440779918397,18.413555846072562,0.37544787063850077,13.01920841661634,0.2694016261935505,317.6698646721388,3.514813906648835,197.00918345310137,10.301084980857697,123.7583533034976,5.694525726067621,,,83.75085949845125,1.042271177558688,84.44862164832328,1.9452863323692178,49.540797064087975,1.0597542981062689,12.009738598146953,0.1948082851033398,9.566783273485274,0.31505992198293437,8.754715036116679,0.2848184579394143
Hbrst,1102.7751621336483,9.12404127827412,22.312166124500486,0.17837511555379393,1041.4050015343926,8.714973403220519,322.65,11.991142564409781,219.41721849620728,7.4868356579916515,19.08871188416944,0.1517933897340441,17.945821276014684,0.3122478652269099,12.506099905420836,0.21817099356954806,315.76289594215484,2.9013916648942684,195.55637993985113,9.81177245841381,120.65390419516561,5.413944434397341,,,83.65580579808162,0.8096056303531969,85.0614889711962,2.002379947623538,49.24033502361025,1.148669176903817,11.575552971685138,0.16076827832123067,8.730722638655068,0.2925811821375877,8.258329354487167,0.253979166287491
Hcrtx,1082.6861528490426,9.497668539871423,21.724402293904074,0.1485910875216547,1041.2723537743227,10.403224880411253,325.82,14.724387932949877,218.7827630954385,9.463422814399278,19.07742896928846,0.1600946272707672,18.12681974245889,0.38523502489089856,12.466647267685085,0.26209398502778175,314.405814082831,3.0124444486139046,190.50164046910183,11.577402456239168,115.47196851674033,6.26045174627647,,,84.83163103509196,0.8621853021396569,87.73383101768559,2.1687475793714643,50.56458012306484,1.1693602215817378,10.987320045045443,0.16412022317553063,8.52593675536588,0.28384711073097063,7.837991651030006,0.2363481507182374
