,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,1102.8014163755029,8.613675925606357,22.29458508112411,0.20279222011480189,1038.0084105286278,9.447972595054152,321.51,13.087776740149566,218.72785862564965,8.191226417512143,19.065872777175628,0.17070767924484867,17.916512716570665,0.3854504857457113,12.519962298700726,0.2712088241078188,322.52288502904645,4.0117957047211705,198.9185416140832,10.710730425817712,124.8925860658215,6.122208905340413,,,131.7827344660669,3.0471782003916976,138.1811758745481,3.9986163600444846,77.939393401175,2.2038301774283364,11.582969892926114,0.17877699107130335,8.557679542523474,0.3201951399994653,8.280779592220021,0.2932038886260998
Hcrtx,1081.6796796715603,8.487438972679106,21.767097228610172,0.15587680656658573,1040.9521423718286,10.207270596109089,328.2,13.870111751532502,221.46887358652359,8.851101008718313,19.101343004983477,0.16564629803572098,18.144895493919353,0.3358087472730337,12.54839512345041,0.25734263618070524,320.90688222468714,3.5728907102732093,196.37915726127142,11.597820664055039,119.65743509644444,6.566335883037403,,,134.38922174102368,3.246459838406159,139.5408463628485,4.501106946501225,80.81991716123726,2.2855295127525705,10.978800449177252,0.1615611586104465,8.398490535725976,0.267345254892121,7.91712713853315,0.23253335425379879
Hebel,1128.6489897196905,9.377638324448165,23.021750629080646,0.17959420573002882,1033.8104147817671,9.325113854532049,312.78,12.287050093492741,214.1224843264316,7.987455653962155,19.01490172600603,0.18499228830739656,17.6552219785738,0.35090865946115407,12.424164800437412,0.2847902711040633,322.7740644079112,3.752037221738206,198.7672326608357,11.493947359116845,124.56193512414275,6.017815464850987,,,130.717204168245,3.3635859081698647,132.8529476027814,4.32966088608849,76.05642378196426,2.592618268006653,11.751349070734031,0.1708217467037546,8.95530347797587,0.3162144715946595,8.541597416313461,0.24617529249840706
Hecke,1124.6293545331525,8.58363425810018,22.82400060214293,0.1675064601887858,1018.0296661906733,9.61945748072222,286.71,13.444920974107657,190.8380388220651,8.56562800439018,18.513271939480752,0.16318405349334827,16.94454692266454,0.33515606158883454,11.591428449686152,0.2404127445821307,320.2892984125685,3.706271296720795,194.41501464537313,10.351078013198157,117.68192980034735,5.72956882137834,,,131.11992669472536,3.012040454296683,129.5082315143359,4.307051768651359,74.39691925130127,2.405431024646362,10.933304900991514,0.16766692163342553,8.311348174395649,0.29156096173726653,7.531341171287605,0.25498565645697946
Hecks,1120.399568054839,10.087461419527736,22.600713528387974,0.16856331119722545,1025.8169400537192,8.821587594490007,300.9,11.900840306465758,201.6386755830771,7.941887990227977,18.71270241250277,0.13709271893085354,17.321764856990978,0.34126564302977813,11.903979679443651,0.20658288212184664,321.33936887413563,3.4587139136432303,197.280060543714,11.098962469954733,119.70512592786513,6.2958280698804945,,,131.95843753981575,3.281735660236523,132.56547681152617,4.752394307138433,75.81009391850294,2.1047116450594636,11.14734503982128,0.14761237521945705,8.500919130255676,0.26447307966344064,7.807723999303602,0.20405499499141708
Hehen,1147.6541716995027,8.521504992773057,23.348894917576487,0.17955160422159802,1015.2817477462808,9.037051089816796,287.99,12.271507649836673,191.53175256393428,7.932206027351787,18.458345724804285,0.1729071753395703,16.93276131048102,0.34870388910515154,11.545717604183846,0.2582046508565754,319.7316424192352,3.2475871466583994,194.1432510434133,10.79873594849742,116.7507066118243,5.894099635279647,,,131.06558275353183,3.0772562941285377,128.25103423396374,4.783893984221367,74.44760546243035,2.0740222697469184,11.107449634727205,0.19918625445049254,8.569853570542405,0.35362379220285034,7.609076574006814,0.2805133859637599
Heibe,1123.4150618616009,10.221480887500636,22.867587184796193,0.17933176157134192,1024.433976094298,9.937775902136357,297.86,12.201655625364944,200.66006273356783,7.62016423846196,18.732232356477347,0.16868878122411918,17.332603046808302,0.3617618301749535,11.949774194914458,0.25060405757729004,321.0823748500627,3.281857575652076,195.05337745608355,9.076522860275047,119.00413692833261,5.07775567736941,,,131.58244971085955,2.858561610161949,130.7903267131765,4.19143210324846,75.51915633430299,2.2573767325467937,11.313825993374548,0.1790745089858247,8.627823361912965,0.3329650725897815,7.978064486678737,0.2668690236627597
Heime,1145.4464718260976,7.99437600994172,23.302574273895665,0.16868975052902047,1069.9072906003134,9.106274984147865,361.41,13.566204332826484,252.9683861104757,8.973764954684858,19.896034499638482,0.18124912447433844,19.04929788711551,0.36640143004170433,13.742730027599583,0.26386205449083977,337.0489638088682,3.6284121258463427,229.4507592960946,9.56572884957631,157.85828991159326,4.923216398159708,,,131.86228280564967,3.205492124397993,137.38628137699573,4.386180311159743,79.36057999748486,2.196292928411686,12.961059492522482,0.1723504761689303,10.547947390941957,0.25903834300525685,9.835998850134876,0.23250627425820747
Hende,1149.1663707317255,9.866818353961994,23.4236110048569,0.19343765171290803,1019.6534829137245,9.166150350812712,286.92,12.67097470599638,193.28957672820053,8.03784717225924,18.56376500339836,0.15356192436047483,16.981139545905766,0.3477063739354388,11.716175193690786,0.25290781005101914,322.0469515557724,3.736671537665968,198.34619262433975,10.93837332441126,122.91005104625185,5.732771879946006,,,130.8962891214066,2.8380657449995232,125.24241227589779,4.073510000019987,73.86876881513433,2.3256760928216487,11.145477344789535,0.19175460658577717,8.751060206436902,0.33920876989913784,7.761084942098439,0.2636007402025483
Hepft,1123.5647331703603,10.18671000610312,22.795974614400894,0.17390031782555065,1048.112289408456,9.094779120624088,337.57,12.891279998510624,230.53230012798943,8.272588266419682,19.296044745412978,0.16161050652887093,18.259031235059705,0.39721323884535953,12.85489276287745,0.2515330891377764,325.14729131693485,3.1869258782169907,205.28704001812142,10.573370802562424,131.7469553841235,5.564036200406392,,,132.37091301134203,3.3082760964074747,135.74930030834767,4.201640108056836,79.18791303809236,2.326844694909677,11.83665233688875,0.19166610975861162,8.821662363085265,0.3258764408082029,8.519703726689091,0.2726304549156411
Hertz,1090.2531140525261,7.452613026233512,21.979549783333574,0.15876189791813458,1031.9197226038186,8.955269401217985,314.0,12.071453930658063,209.97984983209687,7.776913924993209,18.848615028839973,0.16800899037760428,17.70630729610098,0.39583069113096564,12.165065079901659,0.2516636224188087,321.43477788413117,3.3361694839444485,197.06249749840018,10.15577962165451,120.81634153053709,5.542460740339165,,,132.05749347167156,2.9654930201291463,135.45394131878723,4.048265909514955,77.62479841921896,2.668887430123257,11.01785230169659,0.1554655203769895,8.215767342500934,0.29344893573939246,7.795094905608165,0.24645463173012094
Heudu,1151.9361577079578,8.556857444055348,23.48024755581914,0.17872652603341294,1030.9847990182634,9.098784708458334,311.97,13.032616774846103,210.6914915049774,8.526497038329826,18.87589389775003,0.17440652906742934,17.564085906310183,0.3910067464329407,12.229390250547562,0.27439770617700765,322.57243095687625,3.5258599335852105,198.88545779912104,11.475574265889,123.93425080163414,6.166309331760832,,,132.31290469062563,3.1872586234760916,129.82260914428417,4.038507727285108,76.7549008882922,2.3521624033588764,11.316558033639069,0.15478451492743153,9.092616358934787,0.29562244747367883,8.073214084227907,0.23019253400256182
Heueu,1130.0557995994077,9.686275513421101,22.960099153790075,0.1854164073906939,1007.9169144504589,9.306010941316963,278.66,12.011011614347893,183.258650878941,7.941024349707556,18.30570345247957,0.1719223024766074,16.82154449867025,0.3945132181012973,11.294450313736531,0.3025012739737075,319.5187260233838,3.262675984668343,192.22743533616583,10.398708948914338,114.21634896205848,5.803069746612418,,,131.42451881191522,3.5552651402577364,128.79310203647313,4.117996627047819,74.64977213812845,2.4469140997366576,10.600725209669827,0.192586859316944,8.173063967021784,0.37013942772607206,7.124204458798688,0.2873702136262259
Heums,1157.6310423597931,9.19050626499875,23.553581278849546,0.18999828228367496,1067.9093940165849,9.52327937671229,360.99,12.15112751969956,251.97740192509616,8.015622954923437,19.827178300175877,0.17372345850340543,19.04368300362954,0.3288429066765666,13.695003051133074,0.23032046404996392,337.2770256813535,3.070018434491318,231.29990373388358,9.833862236037929,158.90538126817685,5.485702401586269,,,131.56450164261034,3.1064420222167475,135.6203873739059,4.129613948641608,80.26266449015668,2.3885608555255544,12.763948549033637,0.1800589525070107,10.6464955176822,0.33144421237379457,9.695690921020756,0.29045846783456025
Hgbgn,1210.7080075188305,9.745613328005982,24.779999611048225,0.18339366003047983,1071.1320992190124,10.386440614469867,363.36,12.81446058170222,256.22909247872195,8.46213044554622,20.012507902514322,0.18450334065422969,19.10528496335792,0.3287650664071786,13.911608902949876,0.2542475515509485,344.9041197445298,3.6883321975647774,243.4069065873494,8.2745654476902,174.16148311718095,5.101058433446687,,,137.34301699999986,3.640579589470134,137.20554313650268,4.475985356524999,86.31022244316537,2.564986249692313,11.618267806330568,0.1829804624937708,9.977691968175357,0.32373361201912415,8.673792741132733,0.25673476621295666
Hggvl,1173.2688514076574,9.285400028389203,23.948884744141154,0.17785459920531282,1094.3633445600249,8.106445052901122,397.32,12.854477819032557,282.56823056173397,8.332449162807674,20.52109782586729,0.18130253777927444,19.93515283997838,0.2994682732811633,14.66045427116905,0.2590803343014509,347.684497848281,3.4796772968976195,247.98420753598114,8.987015500242377,178.70099282098627,5.161606740855222,,,139.52310403606702,3.436618734634079,147.5681460633271,3.908752409331813,89.78369041732967,2.573096493122497,12.008645630201174,0.16984415524154597,9.811518741732284,0.31770944975908205,9.226813561214055,0.2662744777370453
Hhmhs,1191.621115855147,9.508264580083567,24.26167668272167,0.17407352236948226,1087.4312793638765,10.42284603258061,388.43,12.9871128431226,275.733856970209,8.521794680066108,20.392074855064667,0.1629700036794456,19.740840711500105,0.35945514766101694,14.466804233647368,0.2467656767109998,338.60513560800405,3.5739936663313676,233.13998535972627,8.327679302689555,160.6784725440107,4.8129959597332075,,,132.21769713517455,3.1669162861915807,138.7320468973716,4.663476747906611,82.23479897711773,2.314252808692962,13.299064501739885,0.18195151148432193,11.244434548478358,0.29148792122509,10.271480720222113,0.2621165774303451
Hhmtd,1185.7837144543291,7.573457617722594,24.225331761979447,0.1927813768829633,1104.3708709528266,9.679228662214623,414.31,12.952756463394191,297.6996054004013,8.184798707806719,20.79796048099848,0.17550565384735828,20.337309062512933,0.32227332472487974,15.076612451907325,0.23723497977119243,343.47330371939165,3.48177070835404,242.24907341266996,9.109012699250389,171.6218301776635,4.887895531395742,,,132.82177400999558,3.297686995623733,142.49439672932104,4.56989606778109,84.14244482752501,2.6034968802252796,13.6913089113933,0.19513022505716773,11.415851550928712,0.28623467559643245,10.759424303435043,0.2557970141831352
Hieli,1082.7790316010698,10.341055971869165,22.003795002230962,0.1923027155860924,1060.3375426423715,10.087831001615784,356.16,13.019001497810809,246.24923692965297,8.357718938293043,19.581934962169296,0.14322590051438278,18.741648760196462,0.3325684131520635,13.322579340518402,0.22358017977613162,322.7131768455656,3.388108774874497,199.44685142054269,11.056360881819103,123.30389579354298,6.1042446564808,,,132.04981164726604,3.0050510877420944,142.7404603929341,4.024644256977588,78.84577825013258,2.4350663941563995,12.607084437428286,0.17545659467854652,8.98098552029468,0.30462317757302665,9.557352529173233,0.2562647001947285
Hilfe,1097.6108191494304,9.153004885092358,22.190724368983098,0.16679766135179447,1056.2176214902577,9.439879022232573,349.66,11.517135060421928,240.50597940535556,7.6186510855540845,19.497265655237282,0.17205468818391176,18.680023293697662,0.29449914586067744,13.206626348062896,0.2471641684931435,322.15450177401385,3.3740767670891927,199.4144549504839,10.546583414367149,123.34397351582493,5.486351616674038,,,131.3750611785544,3.5054806521643616,140.76509993080114,4.227752337237507,78.42562052346416,2.468270741815805,12.544012464326311,0.18117292144441074,8.941234381549137,0.28045520336660906,9.295566241641195,0.2783067963159172
Hilin,1095.247135553504,9.076015180794142,22.202582794242186,0.1808020564906815,1060.9961281442231,9.96702553449552,361.3,11.763927915454088,249.15263152714004,7.918668439845319,19.60209834645958,0.16668810720247895,18.88134384210813,0.3672257018310376,13.384330912463309,0.2575299119861968,321.47143837862035,3.334544840693386,196.46266443196942,11.37776940514909,120.4857789646051,6.127791621618898,,,130.94486974072422,3.3292251734367158,143.8820074496749,4.400199015624303,78.74310894759917,2.4349704093347726,12.767893842882922,0.17914669649367365,9.18270603810197,0.31467321518673286,9.616032023105417,0.2580114531690547
Hilms,1131.5063245802935,10.75448436960258,23.013804316102615,0.19773767419481522,1103.360971234534,9.448345840219803,416.26,13.483782852004108,296.66404529773286,8.678457025024786,20.70967484375764,0.1600446656199747,20.411794987297263,0.28040220495989715,14.989372572147538,0.21611515814157262,339.58675529861017,3.2964904819773038,235.22418624489336,9.301401046733206,162.99782437334508,5.0049223456726635,,,131.26951145141447,2.9517010090656957,145.7243997519825,3.8238423821214034,82.38563277304534,2.5833796852786466,14.08145495778713,0.1889549799852699,11.137781577894849,0.2676101781993052,11.116379869122445,0.28041616209264125
Hirti,1067.1394200956627,8.579840691424662,21.45029581291819,0.18137824719660325,1057.8674343013238,9.23116868454598,353.87,11.987205679390007,242.97698784686457,8.377117174799979,19.497284506678085,0.1564755721747831,18.73983645646151,0.35851023008573446,13.204424416187353,0.23436539507604695,322.0501111499263,3.358768742983576,198.85546851443192,10.86087181505527,121.92702187467673,5.854078624261367,,,131.50331831839796,3.139391864830651,144.59279374780067,4.591652410818083,79.1336169609783,2.739841324296498,12.448250903429566,0.18292723401776945,8.702321958014892,0.3251109372576604,9.287140535356823,0.2879623238183391
Hisin,1093.7437017727354,8.463276230081766,22.131555510735456,0.15183439085645578,1044.762475827886,9.537190061208184,334.89,13.137651997217768,228.4031812745717,8.311400759326187,19.21660956021036,0.15281065945496397,18.235799356559696,0.2926120764714354,12.773340423085147,0.21971443871830582,320.49633645749856,3.4162764721644234,195.1755980980142,10.975748139658823,118.29847981324188,6.154951068907733,,,131.57756703903087,3.1412248489597467,139.21947339070147,4.381147323987923,77.16321257883851,2.1819100955020194,12.025634079091581,0.19713556103521065,8.672605601497912,0.3274521610501873,8.864804137938876,0.29740154994963575
Hitze,1089.2118416333344,9.17636299781144,22.034995997015372,0.20818547361069925,1035.9836921116353,9.097402893653197,323.0,13.845576911057192,218.46792393094591,9.31441386010661,19.041585196080256,0.16271434681206884,17.99240675674988,0.3214017729590956,12.469308057329968,0.22972850485721158,321.07023010855943,2.802821950039209,195.8551319796242,9.194028097249955,119.49889969742145,5.006587393260971,,,131.79185908745055,2.9705909205275565,137.94835506320405,4.178347612547505,77.54159915439291,2.0267737149541,11.660085137029263,0.18235858749764045,8.397419246424011,0.33709289660029707,8.459804856589319,0.31085378462795993
Hkstl,1109.735972209651,9.259088694346335,22.46418118826927,0.17467775278703246,1065.8939782046289,9.410488253438203,362.02,12.664106758867756,252.1099978423041,8.286274785313427,19.802025948298603,0.16728004303127023,19.068954912557462,0.33905536841430606,13.659272295026172,0.2417491872889813,328.27093343774214,3.3822633437833463,212.41359483273558,9.512290299276914,138.04534397780657,5.135863927253029,,,134.0157192520925,3.6567247606047015,142.37386516973672,4.327293503399225,82.0487348682379,2.8349921725208165,11.976568925482653,0.19704743758008575,9.044627841499674,0.3075510688861893,9.009468728275813,0.2903700571036638
Hktzg,1154.3166891050562,9.095671949069716,23.488694122447534,0.17499545536070663,1074.8056268097496,9.163953359851703,372.13,12.413424185131193,259.1599048203141,8.365182188149799,19.942544417275222,0.15884737341068905,19.202494112654435,0.3379642783960246,13.804551022550408,0.23530995553208509,336.29078472355593,3.8324711588515883,227.4677682786959,9.088094711554392,155.3639451762725,4.841306121525824,,,135.5750437495183,2.9876524457486657,141.5293300737756,4.470524987358273,85.0949040540146,2.8655142046777264,11.780259892779952,0.20091366360636112,9.617514676022099,0.309176182557624,8.84392997779991,0.27902848038342565
Hnbby,1168.349844190029,9.642773544563509,23.81244592102444,0.18455548982470213,1054.5487956407671,9.696264047862446,344.02,12.413685995706512,238.33767126773205,8.138492634860658,19.526277939830713,0.1548526440429031,18.570563821134495,0.3227373005566388,13.224903091150207,0.23739638456474435,325.9174300263797,2.957658820277017,209.07176913617323,9.639866412233044,133.2533504885482,5.05559443091549,,,132.10883952894588,3.1690093776307147,136.51256058681463,4.9389698548934815,79.47940884709041,2.322492586474527,12.039219924130762,0.182173647595481,9.60151964296195,0.3178632526869685,8.92052017384237,0.27306686589229395
Hnnhg,1187.3306611304752,10.540940847103295,24.238137206084893,0.17661726405868639,1046.1038995454937,10.899089339053393,329.87,13.85976551028191,227.48258138402605,9.214499224617445,19.325210473219222,0.17051987539022417,18.266935324035423,0.3729260885309082,12.914072156036344,0.25275493951890987,330.9834834649859,2.748683195045055,217.06825154031526,9.634421306150784,144.13819120052875,5.036831649553519,,,132.6508404257847,2.98086824163879,133.27279443386925,4.763539712982274,79.17703765203485,2.563159938171018,11.724587488323436,0.1816184207706206,9.57692258726106,0.30511186702412363,8.504054548627979,0.23763589738759
Hobon,1154.1665259679603,8.732592914092859,23.47272021810746,0.1573412790795214,1027.374156376698,9.577138644303325,304.98,13.212100514301275,206.74556265988315,8.193897698050273,18.86347634091808,0.18304778785941644,17.555375809940784,0.3725321083422807,12.207121212207499,0.2469292231584974,321.38891071937735,3.7182865736063246,198.08090618987967,10.700628436995245,122.064977209386,5.8675147912595,,,131.41999579857406,3.219032075099837,130.75005020952568,4.561312733541925,75.88662061452993,2.4572377258639966,11.396613251351503,0.17169440237642547,9.056706710438332,0.31088692243819094,8.153462901067412,0.23119904126172486
Hocke,1131.1558156248764,9.155043873049973,22.880477690826964,0.1914390441673709,1024.06514249828,8.845716723288763,295.93,12.55727279308688,198.114758687097,8.119659368061,18.597106333028776,0.14478703419296926,17.110383464268708,0.3387885855218725,11.74276300393032,0.2155149829466144,321.0529709154303,3.1759935172686347,196.66868019474015,10.257712526816904,119.44175005931409,5.803537381715389,,,131.15929044129908,2.911459276433263,131.10370244184557,4.685966576727182,74.8744922263995,2.742343867988521,11.113321740733888,0.2037478192019114,8.542308936346547,0.31802057847832127,7.723593749583733,0.29166905118830666
Hoden,1151.3454215075044,8.75372135809392,23.47450543829763,0.2031794563595793,1024.0530194347343,9.298994952033153,299.21,13.505032395370254,202.5335830342014,8.534777663742224,18.75689061711378,0.18584752830297174,17.34409497169194,0.42704755347666973,12.063056150458765,0.2734513410600263,322.5042558045915,2.9784800404517617,198.49994608517574,9.594938062836627,124.07826642652115,5.407855321097209,,,130.87362785751503,3.6037474587868292,129.65078761265798,4.629465038584867,75.13199950742636,2.850284161455121,11.394115844175815,0.1663363305653298,8.964354098608581,0.31695051327594603,8.068263608983743,0.2470739184154139
Hokle,1136.2609739381433,9.13597276216168,23.05863440684991,0.15032356495187332,1042.3243704045235,9.573410243628784,326.89,11.40867652271726,223.55022704731047,7.396252604220279,19.22328346351065,0.16779341522708888,18.154242465029547,0.33686869981937634,12.764234026322281,0.2363949849112986,322.65617376894073,3.3497664566595793,199.64931635965655,10.643457000060392,123.99168528337987,5.92659563658917,,,131.68069855856163,3.020176680724096,135.41162596386866,4.771579016572755,77.53141258426352,2.446784639945239,11.770975698512636,0.20127435589495668,8.98938625243048,0.29100884049056713,8.598880714269708,0.2870585468987461
Hokon,1154.5630355651908,9.452303637632236,23.46244096497488,0.19287256772201208,1034.1837820413846,9.810846708781904,314.67,12.302889904408639,213.43803518335545,7.954653340717533,19.004093172765412,0.17382659848957355,17.82076791969172,0.31659240749994266,12.425135564910345,0.242835938629983,322.56372780002926,3.548790211883488,198.79069082673053,11.097045697792959,123.08687774868741,6.01618873414797,,,131.76265615752678,3.0183031466115793,134.30973091522085,3.9786992607681304,77.69271860885584,2.444613769159132,11.33498678721523,0.16214485935274886,8.909619260437484,0.2955109711017194,8.145200152206138,0.23907102456239926
Honat,1118.0474867615249,10.116997029400347,22.59136501345318,0.17832369342709137,1019.3302860897093,8.716842330629234,298.41,12.329716136229578,198.69324810022957,7.5827776679968375,18.58815331813257,0.1881872916190863,17.22826859878091,0.3560352345761004,11.746542965586487,0.27147106071298616,319.32828615049084,3.141077734375474,192.14524339836328,10.964913365352196,115.08410021277777,6.388769937230703,,,131.1627250290343,3.554644695874621,134.42275598290615,4.506858690624426,75.69818418856174,2.2461339051686666,11.096942421255036,0.17425206015179656,8.32430436270934,0.3326263964614331,7.755292199416521,0.24191300501063015
Honry,1122.2810449019903,10.711207496496296,22.648163394648563,0.19987874146014317,1034.9482695441654,9.4299735728974,319.52,12.634460811605694,215.30245225768235,8.123146651153842,18.984829983779054,0.143871520029177,17.97254047732436,0.3432037163802937,12.410838233822735,0.22413119637462114,322.81905910053115,3.182950387676025,201.9511382987744,10.23110014597416,124.35290607728327,5.656453983323327,,,131.32939718153457,3.176970150866408,136.89822798153588,4.724562624431519,77.52269009596188,2.5325836916938083,11.626921806926156,0.18224578695361374,8.72180103397705,0.31120734697458413,8.29902393478313,0.262666533322308
Horde,1129.1676328800268,8.645114290398801,22.953626419718066,0.16895028537956824,1023.7980159582171,10.80470767091582,299.19,12.175955814637305,202.2731004566541,7.886041545054481,18.756678871541194,0.1671090709194976,17.33078122632422,0.3225245498997692,12.02032620894867,0.239082123703744,322.54714413497163,3.3009994790504433,197.29802741902301,10.166453117817921,122.85924557408025,5.2307245586835975,,,131.0414836365564,2.8937143914474412,129.29107649507807,4.767885064663593,74.97413450672644,2.150578590611379,11.339732561997192,0.1798456181038397,8.824287401461307,0.31917182514067644,7.990243248026932,0.2561499154057533
Hordu,1137.1925013260873,9.690243104597744,23.122802821235993,0.14412682314211694,1034.8719832559682,9.607507404111983,315.96,11.741311681409362,214.5088693379802,7.498247767867831,19.07043759844726,0.18463966237246804,17.8874451141478,0.3864030128635029,12.50452042079969,0.25963859044104054,323.0395174447832,2.501841768746725,199.39834228378135,9.556132158288063,124.81606136990459,5.237909718977371,,,132.11245967029703,3.595100571852342,133.10530311614772,4.299366774734829,77.74240424338295,2.3821429760994848,11.56654655229137,0.18770624848797954,9.02612689364703,0.2940764321416382,8.30433118869504,0.27852462743314427
Horet,1097.2342927338289,9.100012575890121,22.169112194381725,0.17374493924096301,1019.1588815721587,9.151102116905072,295.29,12.467794512262383,195.94862780542437,7.998211205664572,18.53814431097371,0.16128010244939012,17.132152466220724,0.3454734058753215,11.648718444143121,0.23092565815859065,319.0893679443144,3.506232269167121,191.38213168686067,10.069379894886753,114.43581025770014,5.559433593728637,,,130.80169068703597,3.184681592003229,135.09068940241295,4.385347342514449,75.28792043597181,2.744144791859773,11.130734188233328,0.17179484813573898,8.076020866031042,0.318934747663703,7.714995400030311,0.27133974273729605
Hosen,1123.9431614650284,10.126518962040507,22.765403365393908,0.16622231127556497,1011.4498186883174,9.776536174194552,277.92,12.453658097121505,183.94980941870782,8.115549886041803,18.329522030267764,0.16965092272902021,16.734468490410904,0.38414104628976525,11.325119626694665,0.2651466153543686,318.67363236519947,3.54173150196394,190.95555908440826,11.240079869236894,113.84957615545592,6.213206044438651,,,131.08048942953639,2.9259181712512286,130.1596773012613,5.373356471013835,74.18114421484664,2.5279601019691964,10.813839258277898,0.17759441159352202,8.122581025704783,0.31910151285116656,7.370661663164598,0.27578356445053853
Hotel,1101.8650503716788,9.930516466673401,22.314745296952353,0.18018606050536623,1034.9222028583786,8.382549221752248,314.47,11.374932966835452,213.90384822015454,7.395793222103628,19.034718306699762,0.16804747157489397,17.849983422056834,0.3716070939801032,12.481364095825365,0.2560176808054361,322.12153444935063,3.3313220370668746,199.57051938476562,10.058205558513599,123.46842571920979,5.599351910838251,,,131.2550624538856,3.2649836934766663,137.01510499969052,4.580908929039551,76.45317789422359,2.5585210793929507,11.78990847339967,0.21641739992254322,8.46271188215369,0.33017353802994914,8.513011093910707,0.31038927758536905
Hotto,1099.6285181152343,9.068589953794726,22.202884018417745,0.17397350375884918,1033.9269092595707,9.959189978345544,317.61,14.154077151125044,214.61229084038604,9.149286391267175,18.949157726209613,0.15305404496859962,17.777405527196358,0.35192715383787576,12.343627078967032,0.22448023902273792,321.07745215236537,3.2517396303377275,196.49660601245873,10.241654688186461,120.16060583591056,5.58678795650856,,,131.05808691102658,3.345639836763204,136.71338202110138,4.228930684209552,77.2758555239845,1.926007898726507,11.601024778943902,0.18265883526196566,8.373616310935509,0.2834508888090297,8.293000463708715,0.25551158528124956
Hpcks,1140.5895107703966,9.747442471697369,23.085488265493378,0.17452476685118473,1041.9755677592268,9.285052201398713,323.07,12.85710309517661,221.2468427636568,8.126226594949143,19.18190873358293,0.16997071236895198,17.95777257382998,0.3440990941572107,12.663035827690965,0.26450048707983764,329.7864061692627,3.4734509104367155,211.92186920833285,10.553279042013209,140.8126020668839,5.415714628919487,,,132.7552286323771,3.0859861272313505,133.87984526576054,4.852945641083905,78.5614894116309,2.3819881268780896,11.397279263997811,0.1772919766543106,8.86193169385993,0.3358338358616875,8.164835914605323,0.2576655460055338
Hpckt,1133.9564158528876,8.579377103878054,22.960683395743718,0.18156849349631765,1051.0337800040777,9.465794500867837,338.5,12.215973149937748,232.4658232672592,8.470009621043095,19.37639959537044,0.15641297610340082,18.369240522846038,0.38859054778889635,12.98667365792591,0.24429931102197897,329.6787445732687,3.225482695360046,214.68583708435827,10.003833267210783,142.03634136471578,5.198274226039497,,,132.60333887323213,2.882754370060008,137.9699481067941,4.514241064079003,79.36589905507608,2.0724334993203115,11.821979867636399,0.18926646305288167,8.852727528393597,0.27496510522229733,8.609835663245914,0.28933066165007176
Hpmgn,1219.2161219499478,10.08359738838363,24.952508513845718,0.1841929158710839,1104.2981566041829,10.24486809346284,407.8,13.184839779079608,293.1127903119024,9.23073248885422,20.758599789971605,0.17757311121779498,20.24060280025212,0.3130467735438101,15.008645373495751,0.23497952205380987,348.75598668788075,3.013493725924445,252.91747172821692,9.075101487346068,181.94811147836634,4.917531142745366,,,133.43384839677174,3.095556201635037,139.1812921938724,4.731565991152041,84.57505577324939,2.7330803590628183,13.529653113607578,0.1715631739016709,11.719590455780056,0.2966718385957193,10.5771045932532,0.2470588510467191
Hpnry,1140.0872377654857,8.410878853801727,23.132920096893717,0.1755688394024204,1050.08064930602,8.71306022231473,338.36,12.979614786271586,231.92792403789375,8.794531044610961,19.359094810133453,0.17259934404103655,18.36641063596133,0.3673695023360204,12.976120968478442,0.2521835274992307,331.48970365278893,3.1465080692878016,217.18283600852064,9.49858100891587,145.09320441840285,5.157618823608676,,,132.3798977687727,3.046918000291029,136.90971632117453,4.383100276868839,79.8627584067206,2.59289225829553,11.658974674374628,0.17176147168960687,8.934699945177295,0.34310657814646445,8.411538301191449,0.2533346048911395
