,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Jschj,7362.780231097369,81.92143575773892,136.56887323209935,1.358766402983641,7366.856826955169,76.72671588953871,3693.22,28.775538222594555,7143.211357348641,80.76091929125396,136.3679197228397,1.4957832506335824,60.747385131907365,0.21260205954197556,136.09305038030755,1.5007247183579837,33.7040627394211,0.39474204348743225,15.019694311112541,0.054880092842533486,33.63640066508934,0.3959329070709563,,,82.07752095786884,1.0611739891199152,35.54700986062457,0.19358052598887887,81.91279914239144,1.0635491403108697,86.57794613998594,0.9212585754480057,39.598555077470266,0.20350809901888195,86.40478751754513,0.9234489182373958
Jtllx,7377.117253602521,77.96359267626373,136.21831625629383,1.2443589547174367,7369.791032142085,80.70169962360185,3685.86,22.56059396381221,7144.5588795551585,83.37050770899701,136.15598425420743,1.4311541666882674,60.731789280453775,0.19942616318001508,135.88276576992416,1.4358639642463011,33.66050705788769,0.3476296968259086,15.021323956076557,0.051790976018445525,33.59273547260019,0.348991073523174,,,81.92892766600056,1.115191382571357,35.54512897917261,0.18009119216943614,81.75780052624543,1.1178248061079439,86.87255334020925,0.956570490845243,39.62378836057948,0.20315281626145795,86.70087972423504,0.9582055829176538
Jubel,7397.803448095925,87.09198022323858,136.79346278631385,1.502457249111567,7369.188332145269,83.0800414109547,3690.29,26.156182825481242,7145.792977782007,86.93298764293745,136.17293761926024,1.4119781103877238,60.74913398260096,0.180887711015105,135.8987730174569,1.41665564568569,33.643539539911444,0.340959795833934,15.020320520231408,0.05388501022262347,33.57555859686727,0.3418943441294841,,,81.77803333186372,1.009878587957507,35.55072561993066,0.19109335033894947,81.61395961927832,1.0094092029995758,86.67727528903835,0.8638527392327032,39.62801290230213,0.2071975655285587,86.50028446285525,0.871280100081937
Juden,7387.113813961469,89.13939219381099,136.45271390140186,1.1339661176872975,7367.797554134351,79.96572896204917,3691.14,25.07708914527362,7144.095678719948,82.99636078747358,136.21443141538205,1.3442534567260926,60.732935315889335,0.22487311089333492,135.94062637195873,1.348935217371485,33.7027942435531,0.33022868403222805,15.018195337236776,0.049910496099040136,33.63479584002691,0.3316559138083273,,,81.78368386976553,0.9495400443186757,35.51798145697255,0.21269205830350607,81.61992499729958,0.949532124379115,86.70701077416001,1.005732861790713,39.61808620391208,0.17846860260415245,86.53675226175302,1.0072681332183009
Judun,7401.394513348845,70.68677529826529,136.85974006642996,1.5594980292499112,7376.423493263425,84.20966139441506,3692.89,28.454136781845975,7152.838494843035,88.3441366383848,136.25362200924673,1.558126036745173,60.746358629966444,0.2234126216205504,135.97985132366225,1.564749041966094,33.76096106112198,0.3950259228544837,15.025445659689735,0.050367425581847355,33.69342708546059,0.39623760281015485,,,81.84009158103207,1.0403828599334506,35.54609945674362,0.2180219731516748,81.66898604804301,1.041696048211102,86.66586640439327,1.003773548314082,39.62005016591774,0.20601631844893173,86.48783005361979,1.0087933888756784
Junge,7395.643822280457,78.58526958956959,136.75722975662873,1.2313645102377462,7374.527851083914,87.45848458640336,3691.26,28.277418552618983,7150.876849576967,91.43882512785142,136.14081525346776,1.5728333344521583,60.71264528138059,0.2543677205443688,135.86651956609145,1.57877410911202,33.694715272338264,0.33779863831831114,15.03042070881567,0.05787834909526955,33.62747760171137,0.33911232623232546,,,81.99241834683426,1.1301178345444312,35.53308742768767,0.19246998869704432,81.8187175400992,1.1262153873047136,86.65252906684735,0.9002429298003454,39.63229029042011,0.1874405377915815,86.48589157170612,0.8970566965463944
Junme,7395.049104555397,85.7941510399098,136.73347863914873,1.4560943783174678,7372.989116544142,75.37234662745202,3691.22,27.662096811340962,7149.41763978187,79.380707376887,136.18158367291295,1.4107862522041479,60.7552412754601,0.22507234531979275,135.90838268763912,1.4152163527182904,33.70851292148824,0.35129346056436594,15.02222677611822,0.05894318153886045,33.64108188339887,0.35278829356746194,,,81.8133806855914,1.0402207138317776,35.56631294223278,0.21048344905860752,81.65549488915626,1.03680932777355,86.88841702729606,0.896649497634088,39.61561228943722,0.19019091956909803,86.70850884855794,0.8949554358873975
Jurys,7374.646321905864,74.68861245879252,136.3313118113026,1.3091489688831202,7361.768818550584,78.0073478510214,3687.57,26.055039819581932,7136.89231185971,81.6183924119922,136.08834265733284,1.4439312821961225,60.72214225612565,0.20356774508983566,135.81444454121777,1.4496456724180302,33.66052019361904,0.323736670900612,15.022512070354304,0.06040224193217479,33.59293091364573,0.325945847569895,,,81.77324668194159,1.168650064353984,35.54246906060068,0.17815465366011513,81.60881772933855,1.1718474859341974,86.4221122694471,0.9874215198347271,39.598199632410726,0.18096263458219744,86.24279548065519,0.9938337768973867
Jxdrs,7372.139958852149,84.47520105866123,136.4824352462518,1.4989204234067777,7379.7774343015335,87.75159132712693,3692.32,28.548162813042808,7156.772225035802,91.59687994671722,136.31414521596602,1.488005736690718,60.72551141832865,0.22861098494560136,136.04208221183896,1.4950489069558779,33.7351488640882,0.34996364338798547,15.027338217875416,0.054911219933566506,33.667411346259335,0.35171626719662197,,,81.938829738274,0.9956454359173588,35.56619308534631,0.20325790649464126,81.77951638498195,1.0001214015574023,86.44210986235004,0.9834891794713807,39.593341555015456,0.1834515747927218,86.26623813508753,0.9857270806813885
Jüdin,7385.437693806964,82.20840031988762,136.64377628074297,1.3384860146210535,7373.05526925956,84.03176341376096,3693.55,26.493536947716137,7150.239141140014,87.58378650658248,136.2080050761996,1.4304057934347127,60.75952737905395,0.22323233186892072,135.9345523227471,1.43318305727128,33.72409769409096,0.35028272569091995,15.027019636241755,0.059971893021657244,33.65703132647439,0.3522241682919368,,,81.95461103660203,1.0031294190817723,35.57338626506566,0.19214968067883595,81.79172845990243,1.0069712645368731,86.71806525068598,1.0123027258926862,39.62567814491161,0.18586216524372864,86.54294205862834,1.0135968097813701
Kabul,7398.602141259164,96.30652078676388,136.88197958982343,1.5358819924331117,7364.223084877303,79.51237728679001,3688.86,25.37440442650822,7140.236455071641,83.74342670530218,136.17089932572296,1.2315655851748915,60.730735075082194,0.19446655286414652,135.89744256345188,1.2358335029455978,33.730421787706725,0.34628907319016367,15.020020895461933,0.05986081602620058,33.66290424917105,0.34776496513213884,,,82.00619071797512,1.0259747242018535,35.553930865044016,0.1812118697471401,81.8424199459494,1.0251143121040065,86.8759730302321,0.91264824863574,39.62512187847562,0.16800609743494033,86.70628170147033,0.9083131167834693
Kacha,7390.686213570108,92.57876348925645,136.51846098230186,1.2893025802242626,7367.257974159534,70.04143065433627,3690.99,27.624805881670916,7144.16635245436,73.69344235929319,136.17229659220112,1.553777030891645,60.69813582295505,0.2151920493425042,135.8978553413639,1.5598715930545783,33.723851935336086,0.3559419360454377,15.016851391192503,0.05758804908970364,33.655979760183556,0.35718853193269967,,,81.91188621572506,1.071984449419516,35.530341401073535,0.21665133035186843,81.74835047119605,1.0723609031338974,86.60449613030542,1.0275421768274746,39.63763766218548,0.19031139620889348,86.42536970074926,1.0327373569291383
Kairo,7392.372074551926,78.54596344679855,136.5173594553736,1.3665244492817994,7363.093991278969,91.29576526601994,3688.93,26.73845732274022,7138.172583186347,94.48842625897574,136.24430594950985,1.454319662126108,60.6882032166809,0.22801388300321776,135.96762568247425,1.4596304440117367,33.6262685194816,0.36617973906806994,15.023785577793703,0.056753213764124996,33.55858184712216,0.3673047427591509,,,81.99681709515093,0.9330231718726301,35.52513898967285,0.1916577099187745,81.8332288622944,0.9386930126709975,86.502738471587,1.095793077704737,39.59962965362731,0.19505185084065407,86.32812483056594,1.096310240239561
Kakao,7393.470661673575,80.17577301788982,136.50552322949721,1.2692417903668425,7374.556822503597,84.86079244916375,3690.69,25.14664788793926,7150.953819923183,88.5439881651844,136.30924493258186,1.4361894410206744,60.724726199917214,0.24005821187367327,136.03629419954459,1.441112571712129,33.738462166929914,0.35862865343604167,15.024743031241023,0.05733566674866338,33.67089936099249,0.36026291194808746,,,81.82916072378866,0.902321987909099,35.52273027924633,0.19553335807141947,81.65906834185677,0.9102111686015074,86.54140265409433,0.9245302434482688,39.57284757803821,0.18974495646450895,86.36606929190506,0.9278422376743676
Kamin,7391.438693751893,78.61817000392112,136.7245464705204,1.3625899380323787,7354.5984245165555,80.19070121335196,3686.11,26.212552336619183,7129.82900166487,83.02805766045994,136.538736089691,1.4012877455442012,60.752357932842514,0.22584419360703475,136.2670604274134,1.4080131602490178,33.74344224522118,0.38199914453709755,15.023084235920459,0.053967566498106904,33.675820022467995,0.38303253514304775,,,81.96539524872618,0.9564916454735147,35.54570681301119,0.2197974504115491,81.80306237299658,0.948109721431183,86.61958876864324,0.9666950696430481,39.63606837301984,0.1968029900336466,86.44240087584303,0.9680902835373132
Kanal,7392.946867753896,88.47227644926001,136.88261802888965,1.6087699176732924,7368.32211999599,84.08580239816189,3691.2,25.96150997149434,7145.299504969572,88.189371813663,136.22944792680454,1.4479304610169608,60.736692673851024,0.2327295472696066,135.95609727676813,1.4536668586698418,33.67870815331863,0.3082325715579628,15.025333296687016,0.04868094844029078,33.61116285845512,0.3095450662808965,,,81.82810477588953,0.9212696262051905,35.5428732634987,0.2159828365059603,81.66665921974607,0.9226101996699887,86.65998681075187,0.9231564694767076,39.594474352235956,0.19666389035001175,86.48210197769522,0.925938234875499
Kanne,7390.457454790207,84.05145941098615,136.68414888201892,1.3060017837524394,7362.262600173588,83.25197086066524,3686.2,25.627719367903183,7137.5548561570495,86.94238471133167,136.48405397044132,1.3893993760079748,60.76530781550368,0.19330309642407698,136.21344188218708,1.3951159320389113,33.66874122691049,0.3380557332906394,15.010891515862651,0.0563914437075599,33.600123420584744,0.3396648922367614,,,81.82094227329948,1.0994855092583675,35.50320370020598,0.22658166243243294,81.65748343338518,1.1036368446403113,86.80352214378235,1.0020285627786047,39.63933425395471,0.21038630447923348,86.63271875900395,1.0074672049755407
Kapfa,7387.172398441542,80.58669309341222,136.73010532833973,1.3878873960133364,7369.4039111853845,75.69403388301333,3690.07,25.570786065352,7145.209788057719,78.52594605139717,136.34299127136285,1.4106886660783642,60.73184568384443,0.23004311270898783,136.06807048608613,1.4172914548584001,33.68909686163497,0.3490912306101591,15.018187528199398,0.04832035320940891,33.62085433247264,0.35011846942066915,,,82.07009803826446,1.0154590307719287,35.56938414124694,0.2066735567413285,81.9095808766222,1.0123184476296405,86.73479694350634,0.8508055807848345,39.59462162826138,0.1895051295387691,86.55687910672187,0.853159726584789
Karat,7400.851887541326,83.56461554481012,136.48886743087573,1.4300249949345545,7367.2955979444705,82.96940541818351,3686.58,28.457751140945767,7142.415919997735,86.26439457544835,136.3323197717374,1.1681926671253222,60.7758179159041,0.2235098496020854,136.05938574472052,1.1727688360113973,33.644592129435935,0.34776636710294795,15.02807887783024,0.060569251600551405,33.5772062649598,0.34927979659872227,,,81.97906756665678,1.0152781821518342,35.52160084910069,0.19131376782669654,81.80510064208906,1.018328689545,86.70469322812738,1.0572211192370884,39.611280772021125,0.20168670154974455,86.52529325158801,1.056725331218658
Karte,7364.673011480933,84.93109782479749,136.77716967844128,1.4514287211430583,7345.192634632165,81.38344957712904,3684.75,25.92195015811889,7119.478346245039,85.36124228262385,136.08535440343326,1.3024942967743678,60.70228773062709,0.20558275258455636,135.80977191522868,1.306525358569572,33.7087719870628,0.3514673874067914,15.026620905446599,0.05405717350360122,33.64118807721064,0.3525648705659125,,,81.95831324428194,1.0556794983384115,35.57097802650598,0.1877327960125748,81.79668501259862,1.0534617635029082,86.6284169905895,1.0086394240743206,39.598514584295074,0.19414038564766553,86.44972139393134,1.0083763182827816
Kasse,7380.739872279314,73.85681028023738,136.61214840792326,1.507215360708763,7356.783877260259,80.28729654429931,3687.65,30.297648423598815,7132.325466868635,85.09613395806696,136.1371139343336,1.4448954440796051,60.68895795953029,0.20095219920313895,135.86248011743098,1.449551689860886,33.60571376905791,0.3336175695127121,15.013021242716725,0.0558256390774382,33.53748044223446,0.3350166403270354,,,81.9180152074915,1.0215616492957846,35.57935265816388,0.16777183019473413,81.75727124293243,1.024793526246775,86.44799062276635,0.999754586067508,39.645951045604086,0.20674991437347753,86.26601015290022,1.0040253127558623
Kasus,7390.124891818751,95.47360838277848,136.46013072775074,1.3885608132671314,7350.79987345525,80.74371700888709,3688.34,27.937508836687645,7126.742283760562,84.11851323376769,136.07689480999315,1.5425164800349178,60.68974936395537,0.2105282410483179,135.80010498533838,1.550743373954511,33.610769364898715,0.3691728432100378,15.02251929112333,0.05507804300457135,33.542899800847934,0.37082920818830156,,,81.77181219605559,1.1491743174063898,35.54113252644894,0.2254885668334629,81.60235743444568,1.1554677782993625,86.48705593111403,0.9421583337587421,39.610505054199386,0.17567104557932312,86.31243294068786,0.9407202461631075
Kater,7396.588370448044,87.54818093644707,136.63222417237742,1.5751899303979462,7362.92958058377,75.56021478064204,3690.49,25.91852426354556,7139.3020582353465,77.89629396472989,135.83792582824717,1.4105196612207325,60.694184023467386,0.2145360703398534,135.56133370259965,1.416204164690966,33.59516010145378,0.33324752513772254,15.015102853081235,0.05803627075956425,33.52653365752751,0.3348052519251747,,,81.92007715180209,0.9552635760857165,35.57134898568196,0.17636276094636946,81.76705066693376,0.9627059904390171,86.3997110290964,1.0161602933837237,39.592775324877444,0.1820521275524494,86.22145962614879,1.0190854017092825
Katze,7372.663286153234,86.22466559694736,136.6293414915098,1.2502659949127268,7380.268764757847,84.51644515182043,3689.7,25.855947091530027,7156.2900750356175,87.62045553796999,136.14022773286715,1.400071369380574,60.71308436132361,0.22668774735835404,135.86761367042263,1.4068530785179179,33.682676327068094,0.3326986541008993,15.026361275380355,0.0528346103344499,33.6150274746824,0.33394396332346954,,,81.79112358589357,1.1143882107565781,35.54533013828702,0.20983225597367114,81.63550395841352,1.1144910721484222,86.66163931193908,0.944348792009406,39.62103045528677,0.17708587565489212,86.48503618880233,0.9386253353423825
Kblqs,7397.570346631088,87.84244222828627,136.5867607213769,1.542175786514497,7383.219629663184,88.0928207779464,3692.18,26.484856050203483,7160.178477461447,92.11743788317177,136.20094701169882,1.2221203885424385,60.71779741786904,0.22153266714995737,135.9271612743278,1.2278904667893615,33.71162445326052,0.3280855893599423,15.024467632883887,0.0601797322480613,33.64414394257341,0.3301190558070253,,,81.89577222603249,1.0258973069429864,35.569638154445066,0.1910336024266617,81.74286109984394,1.0333996510972638,86.66923953955278,0.8855793789525291,39.60192806114343,0.1810126219607307,86.49422461897841,0.8856240333813471
Kcrfc,7367.061843681715,83.298453477411,136.33973372447284,1.451557830043284,7363.462591035878,80.01838783107573,3685.54,22.540816311748785,7139.185595908605,82.86100781602723,136.27412573544362,1.3902351870400964,60.715974179334474,0.22467633250828398,136.0005329591565,1.3965064661982483,33.67262401552487,0.400841707076323,15.026683857440526,0.05469554604499447,33.60503485714239,0.4018885607016065,,,81.89609212907618,0.9958638967304471,35.53049532642086,0.18614406756876434,81.7264579306298,0.999904816542815,86.6300778109343,0.9555229242406965,39.58986275710607,0.17909940584911727,86.45562801791368,0.9572119664181902
Kcstp,7375.721007469552,74.45276100885766,136.75046169606586,1.4741285523086518,7350.95922779056,85.5067197672718,3681.69,28.760631077916212,7125.184888573526,90.17327616158005,135.94216974060635,1.4583183080635378,60.729814280141625,0.24424884750474857,135.66882506307445,1.4642628208812773,33.617404759821746,0.33200039260163805,15.013766225404332,0.054467135558702806,33.54919425426968,0.33314711861151747,,,82.05203793631645,1.0454228555368277,35.530198969390106,0.1841207241692664,81.88917316711272,1.0428565425657679,86.70673939141217,1.0046928339391255,39.60920008911734,0.174730708771887,86.53440846734735,1.0082228432631672
Kedes,7376.413538465422,81.39774069166238,136.90362122042959,1.6611342510247602,7362.291064525921,79.88336091368399,3692.64,27.12656262780082,7138.756288939904,83.3496458734925,136.3157981871972,1.4527261209526778,60.72258857878408,0.2392410744867503,136.04203692867054,1.4586815928235384,33.680402632250896,0.3308016764639443,15.012598522302676,0.05286990965490937,33.61217530772102,0.33199222531217853,,,81.9366530186919,1.006677929035466,35.5399253719503,0.1987050666777735,81.77487727798697,1.0061658340305468,86.5742937036181,1.0673898143770009,39.61957238061322,0.16604586491395035,86.39697531890984,1.0648914556399378
Kehle,7385.5326700360965,84.23314354720698,136.54377883897538,1.5029622476242268,7367.268354512632,88.85015256080837,3689.7,26.73144216087116,7142.662613454828,92.68057884262564,136.18207491152273,1.347994407221465,60.71493050350853,0.19290918622893047,135.90741805820133,1.3532560524958783,33.72213145642891,0.35158129869263804,15.021739387052582,0.05484731786364764,33.65469952727552,0.3532799195768217,,,81.71793941866784,0.8975478885678598,35.542940531006224,0.2016374031750207,81.55389985025091,0.8977504989108807,86.79113855593143,1.0094714323840979,39.61125977867459,0.1643489170156808,86.6159315670534,1.012561713428623
Keian,7391.565497924992,85.18648930387467,136.4637698951646,1.5059491080580965,7358.459344075,78.79179393188946,3691.63,27.25166233461731,7135.301629343827,82.81016704943146,136.0272190498289,1.399338496170798,60.71650385378118,0.23698053459141447,135.75294563341404,1.4040808400635227,33.640425417722646,0.3467340104926796,15.020636351459197,0.06023164159102113,33.572144254073656,0.34851174256083345,,,81.97866182951707,1.1661016587654167,35.56868227408514,0.17566070723645916,81.80944530972795,1.1628330614251554,86.9068057128677,0.9525468205330806,39.62298031469642,0.19032021456978057,86.73120448885611,0.9529365681940407
Kekse,7385.201459488482,79.86658141909581,136.97221376097144,1.3353676746628695,7358.515641382102,80.62211389376174,3687.88,27.18686447533073,7134.258296069235,84.49294936804871,136.0329930068343,1.4195108085929975,60.70543726496264,0.22335279198028873,135.75805309801473,1.424710757321818,33.704962166776724,0.3419398864206491,15.024801888316507,0.05439008869205339,33.63735830155569,0.34353049084271337,,,81.98708063310629,1.0211601279074844,35.54959944484253,0.1766146428303844,81.82405448237898,1.0257619069876138,86.5920534098328,0.9751011056058487,39.611501585812256,0.18263019954336318,86.41503614565455,0.976287574730098
Kelle,7386.558892529391,78.97357700911684,136.79486042386227,1.5335267399423764,7368.300141169649,82.20186847908703,3690.6,22.58317958127243,7145.272892849837,85.2403741599817,136.27645002991184,1.3860725119156334,60.72568787935279,0.20206825437408601,136.0025321290781,1.3897428485884982,33.71241853456626,0.31811865474543105,15.030936962202038,0.051171662714478004,33.64461626723508,0.31971719917923214,,,81.97580710802399,0.976955778281255,35.572415088595264,0.21148278885616706,81.81246970092728,0.9766934144912188,86.65724081840877,0.9298204909372297,39.627213202337856,0.20650192508423884,86.4858720185164,0.9326004539932635
Kepfe,7396.5523563304005,79.45033611696414,136.85507620709782,1.4151669628970012,7373.238863488996,79.03705786230134,3689.68,31.19899998397385,7149.694067811611,83.53991164239757,136.14800860208288,1.3847694233260583,60.70346795090307,0.19743032614771244,135.87223106266964,1.3894103561233513,33.69102406121177,0.3636273172956967,15.020110590708832,0.06097829866929423,33.62307179164238,0.365099365038147,,,82.07203294773646,1.0438948550125697,35.57453846638957,0.20256268227187163,81.91201694264801,1.0476416661503511,86.61726786516452,0.9598459004841015,39.626226624399585,0.20011012798717218,86.44699803474437,0.9597219708152629
Kerbe,7394.601118723145,80.35600641431431,136.60245461135904,1.5786108196245883,7368.040706897213,82.2649762359992,3693.24,28.83821076280566,7144.699197493265,85.58127545359378,136.33400102270735,1.651897055794248,60.73056872058564,0.21914121981908985,136.06113219148668,1.658655568819329,33.78639280500046,0.337788456634154,15.02975918198226,0.052044189911337316,33.71943516562699,0.3388023493998891,,,81.7763000107056,1.1021566735327775,35.543174620358116,0.19255623748677475,81.60908499184806,1.1046680828753912,86.59222679185079,0.9146998070913942,39.599886221221595,0.16886960644652083,86.4180336982539,0.92038856096054
Kereu,7373.527673954049,76.81461237324149,136.5050859909972,1.4385878949275068,7355.5707830272095,79.96667719676753,3688.34,28.000435710895644,7131.339953957658,83.61929482914661,136.4184351305692,1.2925907222374864,60.73338304567373,0.19022047069196535,136.14518592188352,1.298955904088499,33.66779500858558,0.3822370229982314,15.020775779248565,0.04806140556435776,33.600098188041606,0.3835397608438089,,,81.81435721719727,1.0643269780729288,35.52085140490465,0.19888534628148663,81.65514579079792,1.065240393784467,86.7341597350723,1.0536427737176584,39.62463785877625,0.20521277315536748,86.56042390129889,1.0552914842815129
Kerle,7375.234738963526,74.8794040739903,136.35652044880652,1.4906179151375063,7368.759604448365,85.88041457029219,3688.84,26.68209886796764,7143.906196800613,89.72281763277972,136.00875311163125,1.3887787216977971,60.722455836940924,0.2309916248665892,135.7348155438204,1.3935630273851294,33.65992433069048,0.35634849028990223,15.02804909120595,0.059037139229653555,33.59239481036778,0.3581328820136057,,,81.77139480931214,1.0610429597246802,35.55031154897158,0.23343846077845154,81.61292219943076,1.0658236128604246,86.5720850936354,1.0112944347396873,39.605086267780386,0.19213289685991575,86.4002961674837,1.0179290479828877
Kerne,7379.304682989473,79.64929164925137,136.80930202855006,1.4609210121587188,7352.263986111078,90.29410711168933,3688.75,27.5083169241595,7128.031299067974,93.06315317577594,136.29275737137152,1.4425990155045458,60.7857668453839,0.20136786890665054,136.02089202168216,1.446970447727433,33.66570893238683,0.3260937796060926,15.025088866623676,0.054559926216115856,33.59804551584537,0.3272692413334548,,,81.74334483012012,1.0946497766108876,35.53497850311432,0.16544908907169095,81.5766619996355,1.098675947575102,86.64447029284466,0.9597115683391219,39.59294647839165,0.18078652410165247,86.4663461062307,0.9600750857528234
Kette,7368.350681468625,85.241704505852,136.3573115711052,1.3530343426057967,7357.399830830989,89.52786595486216,3687.05,26.399384462521095,7132.989604791347,94.03634847554702,136.2621096143809,1.4535086425066004,60.744371373169585,0.2033383349419175,135.98974975489787,1.4574020957229799,33.634286322961444,0.3392284022052387,15.015208477367185,0.04950015511997147,33.56587960758201,0.34053163674680403,,,81.83835298366775,0.9673535184297365,35.52887659403942,0.2068923297868891,81.6717526221277,0.9658140979049166,86.56410178085929,0.9713045191743275,39.62714224593883,0.19916099790738823,86.3832520499044,0.9770799975021837
Keute,7387.68305828784,81.83092070028479,136.685084788393,1.5716863464443291,7375.832549850241,76.2315915971735,3690.38,22.118218734789654,7152.406800549715,78.89010527232692,135.9617694475309,1.353130138213015,60.68709980258787,0.21428380885921183,135.68532142200004,1.3574645460860473,33.64888482708436,0.30335030793213424,15.014360402033569,0.0545332975994224,33.580507585539145,0.30486629104427854,,,81.86800449296526,0.9934009299550465,35.540220351088,0.2146297586462444,81.70303506532963,1.0036009191716193,86.52220808774011,0.9601382585559526,39.61241372375625,0.19316301214754594,86.34491733998183,0.9660148834218563
Kfckt,7389.896031306487,87.82237559464652,136.6438947965375,1.4560244939124547,7356.537578532088,78.44696445386401,3684.46,28.003006981393984,7131.502530825456,81.58503612372864,136.11498614097115,1.455304963772778,60.70758082369807,0.22277911519097646,135.83980298613363,1.4629549843691072,33.732064520410034,0.35742284155954385,15.02119604260632,0.05212524496705484,33.66446821161692,0.3589315012891865,,,81.79110931167688,1.0169195883800881,35.546170312681205,0.18903855681964443,81.62594747202904,1.0145918134101641,86.50943711256194,0.9702129716321991,39.61931317587775,0.20669671642635257,86.33379062691677,0.9732106936162442
Kfrls,7372.403665809714,71.16827639072325,136.2421586310784,1.4184630165377987,7371.8364618191,82.95399362916642,3690.3,28.175698749099375,7148.644688616126,86.56538386152499,136.16370414945186,1.390106785683619,60.74576925143034,0.2037597899005886,135.88914493394847,1.3956078573286794,33.690204776246944,0.30761441105370146,15.015098562437696,0.05111006925069843,33.62219801553921,0.3086521031684622,,,81.93587439806164,0.9952010913933266,35.52130418699891,0.20851940960000948,81.76686973387082,0.9950537819121484,86.74838950574102,0.8909635647117669,39.61369924513324,0.16800002726870142,86.57923202657176,0.8930205815449453
Kgmmc,7402.319134532213,81.80789472815815,136.8929639197685,1.43746863460879,7374.339869376441,80.84438871302106,3691.96,26.92319446128189,7151.104836217728,84.31119439215836,136.5318852396007,1.4751790830695901,60.71438698855251,0.207876415900383,136.25772037400367,1.4809229908622359,33.78961216340237,0.3758225174663748,15.032068406528476,0.05262728352429358,33.72242443105378,0.3780048868863566,,,82.17665813227126,1.0139890130244016,35.528903843382494,0.16739054686709137,82.01373705192518,1.0169818783683342,86.93202368274792,0.9936906195259155,39.629958284414144,0.22013485915846626,86.75919193374776,1.002909394407669
Khkns,7394.195214132945,82.24064260334556,136.87950146139144,1.4458305857044167,7365.8358988576665,86.87405286352538,3689.5,27.484723029348505,7142.014521849667,89.90412617711492,136.32252173354902,1.3568998067806723,60.730539685717986,0.22704510880538675,136.0483682924712,1.3618939415761906,33.74474334849194,0.3896445061136679,15.029175053475171,0.05753141666793821,33.67715982855302,0.3914111470334145,,,81.96802051775786,1.032581791851501,35.51709850850568,0.19322611780100685,81.80661399793145,1.0304343989514635,86.65011997858001,0.9654006368402619,39.63055928733125,0.19789297190813177,86.47649192428261,0.9685352734686914
Khmhr,7411.435728853007,79.95902274354239,136.78798493411927,1.227336318746679,7385.042301994656,87.99723426252066,3689.42,24.716464148417344,7160.982230132773,90.6651164497454,136.21400017913663,1.4063200710799841,60.767051994906545,0.23535472870831536,135.94179303137048,1.4119446818308967,33.72812398793647,0.3390856323165366,15.034879026114321,0.05376050970038051,33.660999176804296,0.3400032949257895,,,81.84862827342306,0.9495401273545635,35.54621184998165,0.1823796137214098,81.68260271089157,0.9513753872429931,86.9915670533688,0.9933808420567748,39.65642519591084,0.16930584365589937,86.81790870316262,0.9966043560870207
Kihni,7380.281151721455,76.94044202553287,136.6992567014279,1.3629082259132717,7355.510093001239,75.36068239548456,3686.99,25.169622563717557,7130.8337476534,78.89138553644706,136.03251138108763,1.2198581383670688,60.68638366106909,0.2506753708034948,135.75874653505272,1.22416925083286,33.66463070930121,0.3694512539045403,15.0200366101678,0.0534443910920954,33.59703077975122,0.3708391539575146,,,82.04194340272909,1.0122411546405436,35.54179995694463,0.1927578600972257,81.8662893296501,1.0128013850103172,86.78062808773785,1.020693094364112,39.62908631355223,0.18456293763905984,86.61317133229875,1.0184820275527056
Kilos,7383.757983548316,72.39505819017963,136.56818909655024,1.3638181788352355,7364.353007007092,80.07786068624266,3688.86,25.766264766162752,7138.892549295081,83.52619007291108,135.97550355439375,1.4087999896217864,60.69460353661604,0.2347371572572619,135.69955941991458,1.4147056090432315,33.66853851200673,0.33318934787732857,15.018513445213914,0.04783069330633301,33.600622238675776,0.33437015800610054,,,81.82925687067649,1.0260461495978916,35.55238485413514,0.205569840030442,81.65386247919074,1.0317615764932704,86.45797259060359,1.0071334728380381,39.59921271625619,0.21416958241824494,86.28227519908387,1.003133580023847
