,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gemüt,1662.6851423811634,19.00276768969378,33.89092955627735,0.34986266038502406,1634.2161680537795,19.216250834059906,1328.44,30.69472918922726,1044.2684912690895,24.79736369990017,32.92900206557666,0.39235734127146327,36.32727858389343,0.43454653168254515,29.938578964911667,0.4568604822169409,126.45708765389674,1.6092206876419821,140.9108831635997,1.8048920114978244,114.28921894361895,1.9039376996998147,,,271.39141255517575,4.576508127736192,308.3467309912472,4.911093710453818,247.53567177323453,4.782937259475629,10.438247805320806,0.36892173935300054,9.140930335052229,0.28299893817474187,9.34348138779816,0.36678698180165953
Gengs,1670.3932748233128,19.5908211008522,34.023239978449936,0.3396999315314236,1620.4145465783608,18.700671352283297,1310.82,28.506272993851724,1027.5340866424397,23.54906425747093,32.80012885864064,0.3844302577550019,36.25887351092358,0.4172429973577696,29.789579564120263,0.4348954534902417,125.93859102539979,1.486085005568205,140.50573258513623,1.6913848358046124,113.72807521427946,1.731936367400571,,,271.00189307031764,4.5406184657891835,307.60264533224637,4.8436174563902314,246.75207193025344,5.067129690954587,10.294143882277428,0.36609839394437355,9.055885467178806,0.3115870272548164,9.158600150311841,0.36276164497695945
Gennt,1656.7636735345545,19.12804833652354,33.824318613974725,0.39924239717288107,1619.5715395693103,17.693782716319646,1312.76,27.117935024629,1027.5660614539152,21.597884100543045,32.707250957546876,0.3609699940889251,36.25707326602543,0.3803132683250766,29.69674339415693,0.41854993949730174,125.34211477027327,1.6882091028390345,140.1039584540354,1.9747532665596537,113.00936739974686,2.0354793967846114,,,271.561351959613,4.8831901616745546,307.28043412760564,4.650530062924484,247.13004701388942,4.935381109762002,10.40197180209108,0.38444419761213916,8.960132623963855,0.263072007752731,9.241528669200612,0.3789743521324238
Genom,1662.8414056341132,19.702350586801366,33.95225260604557,0.3533051638682639,1630.016290354536,16.217724523050652,1322.43,27.488999618029027,1038.101977902776,21.87241495324117,32.91431767484987,0.3247931956281823,36.31324300266722,0.37199815757629906,29.926171661928798,0.37612674963959586,126.61086277705705,1.4635766140346487,140.97024606850755,1.5445813738553316,114.4854422551149,1.7316884810894122,,,271.76568561127374,4.386909392167854,308.28004895267196,4.7648348521829895,247.60621496764804,4.748348071244955,10.41845611497808,0.34014530639881546,9.063914102137067,0.30901379241505406,9.299685034090716,0.3328003459436596
Genua,1660.901333954146,20.328099882987658,33.7661937139006,0.36759011201921965,1615.968023809806,20.218666000555103,1304.53,30.05876078616682,1020.9424232371161,25.807631175226888,32.688130759483656,0.3502979002726423,36.193008498339466,0.38227717578716414,29.66925071980037,0.3955820368512418,125.50258925396682,1.338807208944889,140.0919994819324,1.5673962781479973,113.1356900966915,1.5711152660317713,,,270.7646138091846,4.253486556294358,307.419414669175,4.993659989459334,246.4956605277214,4.452518112894663,10.214102400672584,0.34288643124505636,9.024781295839475,0.2762411123999772,9.07211150094529,0.3455462443546995
Gerke,1660.9081172217834,22.439240067914966,33.90159569118959,0.4282725635959436,1629.1157489598274,20.369055834414826,1322.51,31.92130793059708,1038.1802451894662,25.87366685487718,32.91756488849678,0.39197960517961095,36.35264871889021,0.3806982019534341,29.93470715901447,0.4511358482858997,126.3945921901423,1.4365754291849797,140.75861477049588,1.6215452169233224,114.24850948815566,1.6870011506789913,,,270.36315465888424,4.790445024549679,307.9357965214545,4.780596695555695,246.8550831047968,4.982028289446811,10.738998370428403,0.39773222977029077,8.977936364536589,0.2364932150531489,9.55106322536259,0.38525173924204964
Geste,1654.0984752227462,17.1002174865824,33.77479995620425,0.367897665496882,1617.963336538718,20.188059650030333,1309.17,28.76840454387417,1024.0718272360612,23.97050422022479,32.64037331678938,0.33837945078012266,36.1856209677053,0.3617114617574836,29.61700929808879,0.4021847939251358,125.77596107400281,1.4244968893936396,140.55561921362644,1.6562272176281063,113.55552154848692,1.6768098774049662,,,271.06835563521025,4.592179760755694,308.21845157119134,4.625097921842132,247.01721523210693,4.833692161331801,10.471543272684999,0.3584502739081879,9.007216299076132,0.2773355906894728,9.320337931786048,0.3294855633024238
Getem,1662.7032584160002,20.56575355786016,33.940524083408974,0.40437487624663104,1631.879419095971,21.26657702267965,1320.8,32.66680272080511,1040.0019614773373,27.571473439391454,32.924796790015634,0.35470836633621755,36.33635603896673,0.3863027432546355,29.93685091498082,0.41367971647932283,126.78136215597496,1.6514636341284386,140.88551731865974,1.6394423991724567,114.61649772012802,1.9337410281663607,,,271.7716039252332,5.21805137366637,307.93079329632127,5.560035259297849,247.9448545896987,5.301116499216149,10.519299765605616,0.3530301104116765,9.063581489859812,0.26590032267821184,9.386289716174781,0.3517577981893186
Getto,1651.867579714106,19.763195910131223,33.559706496278196,0.4238391102767696,1624.7098214390091,18.048028854139456,1318.44,28.949721933034176,1033.503258192118,22.653242866517417,32.732751236034275,0.3442241218929971,36.21824385734038,0.3857614421191274,29.717317768746184,0.39959534466611063,125.97223001202539,1.4495624604318826,140.5208718397604,1.7081222864256203,113.71983361512237,1.7232755265094015,,,271.59022864927226,4.194721802265444,307.4438043198962,5.313914855572867,247.40273405749866,4.377565132539354,10.405152737871871,0.3568162887053934,8.98540775077895,0.2697934517820412,9.25359897233708,0.34115912347411437
Geäst,1661.4417465758058,21.726198463437377,33.71184224569446,0.38512213200335477,1618.7892767931523,18.301150771944524,1309.33,28.452787209691778,1024.903907288614,23.326779716267765,32.702530874706966,0.41789933478743374,36.27927798210062,0.4049556734616387,29.693626453076746,0.47420898006938517,125.89673993295233,1.526743867528005,140.41867903773974,1.566825146427218,113.61103827643191,1.7938068130826623,,,271.28293354124054,4.369501970570475,307.81057791434824,4.837951541895266,246.68624558539636,3.977178464902289,10.116548144969126,0.2918191825343341,9.03687265388709,0.2325299699837854,8.983740331422801,0.2773532299502772
Gfcßc,1657.5476038311929,21.339872773571717,33.728589057791666,0.4055340951472895,1632.8757918473514,21.123531509675182,1326.56,31.82210552430496,1043.1723714579487,26.93954339526244,32.961260263126036,0.3673846074046939,36.317328636767,0.38941069459362376,29.97688527460035,0.4163544383557844,127.12883844910067,1.4994889112617322,141.16861925176528,1.984571527260989,115.06849620948071,1.8250117239795716,,,274.95976643857085,4.384187970769382,307.8522567702621,4.752636704711558,250.57565831962214,4.339022049676234,9.934177193106763,0.3280051553742334,9.033644559784832,0.2694611172221213,8.882516880215634,0.3151784734757692
Ggcht,1659.562134533281,18.163023776922763,33.88488793662037,0.40931286457634614,1623.4070353305633,18.88167028403203,1313.94,27.812162806944734,1031.018036626618,23.771749631200798,32.75592955884223,0.36219193965058244,36.213044621012635,0.40669309872188686,29.74944406961569,0.42805447028502724,126.12248557579153,1.4867903219162524,140.38333689920637,1.8750369030798202,113.90997248261924,1.7483054175009778,,,272.1606675044892,4.2384432089490955,307.5278770821745,4.48750529495906,248.0089015643757,4.527077464656334,10.05108174948667,0.3116858715497275,8.99078414245843,0.27754691727225983,8.950579941212558,0.29385598469698304
Gggln,1667.115070685518,19.469613789540976,34.03387902143704,0.35644543688656366,1644.157937520146,21.45967139540788,1330.73,30.77006824821811,1054.2865271090686,25.7819280735165,33.28111076531141,0.41029915049932836,36.568411601337104,0.4015880416474679,30.357558528508292,0.47284747707969876,127.61749248903757,1.515048435865988,141.37935929064312,1.8198974864982895,115.59067569258995,1.7875462951228804,,,273.078525490096,4.6391701590300505,309.7470847705008,4.497508060264963,250.0053436134341,4.73928499378634,10.878422353699792,0.29389497069268,9.190871374032486,0.2869871770145543,9.728406046501638,0.2909511141781599
Ghtcl,1645.6857320856714,22.340718832259512,33.59689901729553,0.3669930719299652,1635.1853767696803,17.10417265559278,1327.31,25.55335398729489,1045.3164202833714,21.620139535786944,32.98407500530047,0.38417086209270995,36.30914302481158,0.4314311112757679,29.984207279289734,0.4539911200442697,127.0685610698486,1.514161832504623,141.0858218918517,1.601633281088666,114.99223604294113,1.7447689093510383,,,272.6493585756617,4.691950825140458,309.9130137484443,4.68254273045165,248.94153896350005,4.868221310842476,10.4470038628835,0.3537790649503095,8.945966785945055,0.23545122032731125,9.339168162474593,0.34350746739940685
Ghtcr,1648.4648623265357,18.941925224249776,33.59457996872141,0.3598136466629649,1625.5195833312655,18.133685897541444,1317.96,24.6560012978585,1035.2835583867497,22.24565490041181,32.98607959858928,0.3639099540213637,36.4170506452628,0.410392861005863,30.009508429272035,0.4242870917346697,126.41649593016783,1.489786695332986,140.75042171896914,1.7328663357210479,114.23379238662548,1.753636815201851,,,271.97188768581645,4.44816292441553,308.31646148713793,4.542289038281666,247.61319348961322,4.638878982374355,10.553336325770779,0.3772970325069665,8.97356979979606,0.27217396327506693,9.395745904915524,0.3710407122106217
Ghtdr,1662.5924043786142,19.211604894137743,33.80566763639328,0.413724416131514,1636.97225818738,19.745767224893612,1334.07,31.601662930928175,1049.9845225860302,25.91200419905729,32.991924033539924,0.36484806252350077,36.35000904875863,0.4322524206595489,30.01998044451227,0.4150641065683524,127.01659843572907,1.5870592259128782,141.15048629245652,1.5885545454226748,114.90035481077282,1.8126170494380152,,,272.44394056456713,4.635035779228502,309.20946647438933,4.767537798286387,248.535409613252,4.921489520558712,10.696436852702941,0.38093687689403816,9.053885403966792,0.2638693908100509,9.552091034333092,0.3637037726689502
Ghtgl,1657.735971264751,20.359950273064353,33.82549150368204,0.3685586998229129,1642.9305194978476,18.33912624199291,1334.42,28.549318730925968,1054.774274728453,23.77602890935576,33.221064646177176,0.3730357018793205,36.550610933926926,0.3909480230177071,30.276821637179452,0.4291155206274305,127.77406029577486,1.722940937415454,141.5744384185201,1.8674066723136034,115.78032647484432,2.02767644823117,,,272.023016633621,4.037528338614088,309.9425045025797,4.178261038887491,248.28078316457803,4.31815052465696,10.56624525338442,0.3721224438709242,9.031499379698117,0.27951461472132816,9.454389039587259,0.3529489363994012
Ghthl,1656.8613898012381,20.53384604720659,33.749553551917195,0.3601988958915417,1638.1487190763573,20.226227467747172,1329.21,30.313130818178447,1048.2655852849632,24.526336646933757,33.053351423890014,0.3913670129085302,36.38141668249423,0.42722379934904564,30.07504526929966,0.4512744237932557,127.20983755998128,1.7031413245846436,141.11433490989873,1.6737848197773681,115.1282944277973,1.9786082373441403,,,271.56348824123853,4.6708405585115225,308.7105874382321,4.605990555487449,247.87983447937023,4.998917291749369,10.451673245138945,0.3474901839898781,9.019258125320828,0.25414308936391533,9.358955969790436,0.3557546515656072
Ghtkn,1662.8786444032369,20.16894447006599,33.86984374957637,0.35386380632599734,1636.4836152734988,17.668559874260666,1326.05,27.5181303870739,1046.9076156396063,22.47119126188734,33.0773380075712,0.3573118726382279,36.434721128691244,0.3756278404213073,30.11149071968256,0.417749238943215,126.79354507320687,1.6091379651194524,140.95862770733905,1.959680097302343,114.7258140985924,1.9588909832372134,,,271.91837704381425,4.4924604685398535,308.7786872305498,5.091003505070314,248.362829338348,4.294829351468499,10.436802562041162,0.3526932343674411,9.049893353252308,0.23461193742835895,9.318640923372719,0.3483821497156126
Ghtpr,1662.7375343905578,17.95319357413648,33.83973759476442,0.3420350290824098,1641.480262932833,19.381493876474384,1336.68,27.700498190465815,1054.0283542386628,23.315997265673328,33.12380264768335,0.33600905449096014,36.51078171036943,0.42757326594790934,30.16908375294185,0.3887717358450555,127.30681556941039,1.5234339448949048,141.28855627136124,1.8335445360009868,115.24893591004695,1.7626618756215615,,,272.56377361631456,4.81568009702794,308.2695758350111,5.159356583190713,248.9171699159832,4.6028084375945015,10.520710205519125,0.33850725450831404,9.058374442244618,0.2452607342776618,9.394212260341959,0.3417380287049883
Ghtsc,1656.8209122282287,20.064417467153476,33.60385142692796,0.36219618381859586,1619.6799726354886,20.383049101884755,1310.29,31.680370894293524,1026.2039055981284,25.712145852417677,32.78128564455755,0.3266856070881662,36.27251462919848,0.3803714954904733,29.77962909056614,0.3804771716613333,126.07365144669842,1.4376252962623386,140.37528323255168,1.6644532649714827,113.78509766289807,1.6914753000982445,,,271.9474690314703,4.699008442337411,307.32730830954625,4.79343668909793,247.66887240478493,4.810779255429488,10.079157395368256,0.3724624741702202,8.998609938220094,0.2571885021366893,8.991892891296324,0.3251466825881139
Ghtsm,1661.971731985883,20.448366875895797,33.85998897431343,0.3850106720648453,1636.270009479328,20.69609917684065,1327.72,30.719401035827502,1046.2446444454044,25.8215050773221,33.06177568940148,0.35966887450870083,36.43045716770144,0.4022319632632296,30.09093946309715,0.4169954232222696,127.24851863836919,1.2911009594178173,141.31045405039214,1.6220220523902307,115.22607991935568,1.4999615829853001,,,272.7562850837705,5.051393811243259,309.80149690104577,4.4446920857910905,248.98901517410698,5.164476578686678,10.50315193429872,0.3360639350427334,9.002970641147197,0.24943151393475144,9.393691958196344,0.3357747939970802
Ghtsp,1667.7818047398239,19.148994703165094,33.90919541144122,0.41825663987866046,1635.2191711003607,19.659834333271835,1330.07,27.248946768636763,1046.2251707232215,22.915521477623205,33.05390691678741,0.3648444249314928,36.36233860627689,0.3746079049690627,30.06864828560526,0.4174554222940778,127.00533541355817,1.6300848127170167,141.00350794495907,1.752196342629458,114.883870338004,1.9381840178493435,,,273.2272669285382,4.6573457520706345,308.5704572017099,4.99574732446175,249.3841632546682,4.652786966209414,10.089762989852955,0.35231336471585173,8.979808567560372,0.23746503249018033,9.038583453370823,0.368541272215334
Ghtsw,1664.565070548124,18.89062811023738,33.80497742972725,0.35385485103008635,1632.7499394871338,20.62355171455901,1322.64,31.879937264681057,1041.3040217575087,26.96370543104172,32.96708842488335,0.3457114554567305,36.36648673343243,0.4226614095032066,29.994489777616927,0.38753499732407665,126.75497357798368,1.548902341889991,140.98203748890504,1.8323026813578127,114.64716875670746,1.80789946504462,,,273.7867100913989,4.184920145923721,309.0933229467068,4.147524626537122,249.70047149461732,4.155365044172064,10.131215827658151,0.34180301019206877,8.964973596617348,0.27454860561522204,9.067156639427003,0.311121685318905
Gifte,1658.6768968828078,18.281872931466584,33.67473025939059,0.331278173222991,1628.8611921415813,17.707651682463677,1318.96,27.899433686008752,1036.6612165174686,22.802095949583688,32.85399756623956,0.35640605655919005,36.32344788028157,0.4088203621012622,29.859039205527832,0.41415736584898727,126.5198499029045,1.3349029786919044,140.80442264643406,1.800739245430137,114.32775944337412,1.5812069924007892,,,271.69681263278994,4.743641497264279,308.1772119363796,4.107468457805725,247.62277006682322,5.151922786609991,10.551348441459078,0.3433582376423559,8.998862736301643,0.2666338348016448,9.374146333368403,0.3437488748513512
Gilde,1656.6760154212004,18.684836902274295,33.7534435782537,0.43209529981502665,1628.5739020164276,16.285122246592426,1317.55,25.70734330886799,1036.9739962532235,19.6346086207926,32.84900229296607,0.4036264172132454,36.2482900084113,0.4018351230406049,29.83900666518887,0.4589076044505606,126.21846435966012,1.440226054354785,140.5231438782317,1.8943077934321497,113.94137253408456,1.743142846453093,,,270.37176994024253,4.333834566119253,307.633623024705,4.5609401272157,246.46511200965298,4.399016150488525,10.6015893151674,0.31173198400151403,9.095640070699842,0.3016811551565637,9.427122818143818,0.31937755570812004
Ginis,1648.3888142642504,20.00640172991352,33.616850978204646,0.39369850663274836,1624.386117834779,16.51352898980314,1320.98,25.986912090512025,1034.0506067965027,20.98616009116513,32.78060367089588,0.3866011778614262,36.30090710799872,0.3926106677721156,29.772846909590754,0.45588348687726243,125.82101036757079,1.6170416142136144,140.37226414542604,1.8284279844836728,113.55208840258041,1.8764304568146455,,,270.9660531615326,4.2316073060591055,308.2047917891279,5.202765627303964,247.04482610509316,4.663393780824472,10.535407336981082,0.3585143392039631,9.021156831285824,0.2699883146772754,9.387066005605561,0.3484208169633378
Ginzi,1649.6308184626207,19.562861351426655,33.682023566534,0.3891534845187079,1627.8922177300585,19.062237899189427,1318.27,28.02957545165463,1035.518530261591,22.262050852166162,32.87279608472206,0.3400617238905395,36.31967046163133,0.42607224563935786,29.88375780472977,0.40745781805931286,126.63900347845104,1.3518928799162373,140.84321394242173,1.5546187228455337,114.46148505791632,1.543597262066531,,,271.2045005769888,4.7550070223462875,309.1169992454549,4.788850073583261,247.39673071981218,4.722845288878517,10.183824101945838,0.3653733292808487,8.966072710023836,0.26298793919272073,9.058975157773048,0.3687012189854011
Gisiß,1655.250033054031,20.36824946321571,33.743083577754746,0.360622595298048,1636.8154381576815,19.420959808036578,1330.06,28.851280734137262,1047.9564578336829,24.558286112588753,33.09671687269878,0.3644545330100005,36.43812732665671,0.37799064320852543,30.134612166442867,0.41393500480395906,127.37523172704132,1.6295559433657285,141.20023835595444,1.9332272629423903,115.29367211076564,1.8971335599381858,,,272.67391108891314,4.323605482328401,309.93278634534903,4.7557269950739505,248.83247229134543,4.536745819072698,10.37325274102702,0.3429573373984409,9.043533068041489,0.2617508092283102,9.259360277383522,0.3460915382989649
Gisti,1642.4777725453446,22.05391178126522,33.521807210089214,0.35460712504781333,1629.497879102471,20.54830078944205,1319.3,28.527004749885673,1037.0705126375988,25.939126873698456,32.87471188350257,0.3763873178653017,36.243294857424786,0.45119605247168,29.877689030962088,0.44076356510047004,126.66009797705401,1.5441248329556525,141.06463769177083,1.758843430452524,114.5293183543585,1.880735527898553,,,271.22792595582285,4.505102936422624,309.0393919464525,4.568302222005561,247.231716343974,4.534451404426089,10.329415321489096,0.32124176028520207,8.988138521738438,0.26025207130169664,9.198063217741925,0.3402922340925191
Gitei,1648.0580035501664,17.938659937110167,33.5158588875764,0.3894205280484865,1623.4619328165409,19.444910704950367,1315.36,28.958080046853933,1030.972463180528,23.613705756667528,32.781056535955265,0.3388733654669636,36.2131548407373,0.38394853924029454,29.76273933234685,0.38504999074059104,126.38093020546518,1.6456869522886832,140.7792541643844,2.0554691206146214,114.171799381414,1.95725198715121,,,271.7997904136644,4.533240630047272,308.38107604178566,5.203561354082261,247.45099378246903,4.587585916628279,10.361137847539204,0.3403918690993236,8.985799723826425,0.2517673709518891,9.22925746941122,0.32948292568233556
Gjkqw,1667.6309351600728,20.630029313650326,34.04523098874448,0.4477313892174523,1653.6805335214378,21.180294361175715,1346.11,33.56602299945587,1067.6531332954498,27.047813563916606,33.46757091932013,0.3894690934046919,36.623871846206825,0.3898858712740245,30.541457276194187,0.4560562639914592,129.0335857199701,1.4124105332936556,142.29726606630334,1.6394060948514977,117.19859019013495,1.6964460241532922,,,278.0120910080468,4.619801371898469,310.94871955274886,4.425903531321624,253.70987608210618,4.875347741136874,9.885801047881607,0.3313092309477607,9.093464941136437,0.24069554762114292,8.870985148782774,0.31765766727759603
Gjtnn,1652.0302987600987,19.22279164214729,33.712312700492824,0.36591423689066543,1633.194856667281,19.871533270800988,1323.42,28.293172321250935,1042.2818620764137,24.63972172803889,32.96318686928155,0.3952167802916685,36.37629354246128,0.44189151687892114,29.97961877018772,0.45780050728621563,127.01112852767734,1.5337424579335868,140.92007880166614,1.5528212369626644,114.88407701604221,1.7700917068497353,,,273.26839586174714,4.760102216624923,308.0449791995164,5.477973368981666,248.94462523001081,4.604728306907353,10.002407748936184,0.32805709532149896,9.01942962610454,0.24467393864186557,8.910327291503789,0.31933666143423955
Glanz,1657.6261576287716,19.406045417973008,33.76061569165479,0.36365319408735736,1625.6055656020053,19.115970688247053,1317.41,25.593395632467374,1032.755230377337,22.579904381219503,32.87179001764091,0.35733613047804763,36.307002038877634,0.4019986927030162,29.87503949245325,0.40898629228870437,126.25192068997764,1.5120528552354568,140.6429166810526,1.741576634996735,114.06063567156696,1.7517305239801482,,,271.41628578419875,4.874680261305365,308.2166867207734,5.029139559092786,247.6518570607621,4.791212940170728,10.196779927828238,0.31168500167168806,8.996282133563017,0.2708926463183441,9.09663687340462,0.31174048563685
Gleis,1649.7252786180534,18.770381229400055,33.653013375607216,0.3678328521546712,1627.1762413974689,21.37299728230269,1317.93,28.88503245627396,1036.2444867446218,25.116999867912337,32.992706623399506,0.36998759754052873,36.36262953904474,0.4462880305261876,30.001039075157546,0.440578178527933,126.32859018550671,1.4589304981424391,140.50569146507837,1.7014327613264277,114.08961062074891,1.7411984136170442,,,271.57985236455465,3.812102756817389,309.27698627492015,4.677190467701677,247.97694296076676,4.145320796516956,10.776066855783732,0.3619300701218134,9.034322763080064,0.2571867047061618,9.608044666127261,0.3634867878948811
Glied,1657.166632450932,21.070984147923653,33.78493487470942,0.3392179515086048,1631.578202340594,20.75503660819475,1323.24,31.125269476745096,1041.0331744658845,25.786541840457666,32.983119281597865,0.37255587610194363,36.426688381260135,0.3825879958490591,30.001152470759372,0.42927298773544065,126.86071172756643,1.6043120076915502,140.8219699064191,1.6643328370774713,114.74080239141207,1.8907610332958475,,,271.86354019946305,4.228949358934577,308.6681176517695,5.00867599728791,247.86789079078827,4.055639248272632,10.537949771088302,0.3339507452332192,8.936884956032548,0.29673948384947985,9.401910189459558,0.31796544911054836
Glott,1639.2684301026957,18.688772442488496,33.45255000759798,0.3755067209616976,1623.690391092979,20.61590076993425,1312.81,28.890377290717407,1031.0804065341854,24.991187094512444,32.81249136390998,0.3870151453394435,36.238760915688665,0.42685746515120054,29.809641193914498,0.444776898079533,126.07072419000653,1.5376532203585678,140.5344739416385,1.7328592657297321,113.85232179199616,1.779755688540003,,,271.51956032029466,4.733856408192843,308.74648603777973,4.73273830215331,247.3664666787314,4.656785718659472,10.249534627852345,0.35215612428670395,8.92371310740718,0.273378042675753,9.107711042560458,0.3309679611603531
Glxjs,1655.2238189551215,17.52868601046206,33.65405052819251,0.372822721615819,1643.078120231131,15.6154774958441,1333.68,26.203007460976686,1055.018571462653,20.538397732870727,33.19514309628787,0.37344840634587034,36.5190218199386,0.41357625034326273,30.2366834144987,0.438284942451164,127.57239689607695,1.450172383204518,141.0182818722024,1.7282825846562362,115.49460682485291,1.7386218766913537,,,274.72807675502753,4.297667974030081,309.95320028809635,4.631334855083967,250.9929207457044,4.3057839568457865,10.044940124093971,0.33695978130743703,9.035125561725415,0.2540977044186296,8.973613074579896,0.339800515908728
Glück,1651.7882282865412,20.266018098875804,33.73131320700842,0.40250662243033,1630.5882554909933,19.90593944423282,1320.0,29.128336718734904,1038.939446679468,25.712379685356407,33.00184350419463,0.39338242737279117,36.38081271916654,0.4200784366402735,30.029953297797597,0.46115633026872693,126.82665413548933,1.1955209276300804,141.08622739766432,1.529856094314342,114.71156045767272,1.3901140237058962,,,271.850209496928,4.704550597953158,309.2725461646299,5.1055551570094,248.15850951100728,5.036461313589113,10.313287541975983,0.3336289739296153,9.016681164099685,0.281339667968747,9.199856841427295,0.33308737679371403
Gommo,1660.6923266162196,19.46851039182001,33.8766631058309,0.38420182801640607,1644.5902612598563,18.988392949701204,1337.81,25.730796722993244,1056.616295180619,22.814318404305123,33.10766963999109,0.3671011232618275,36.46258784311479,0.4238959579157919,30.142877227984176,0.41549241727202463,127.39156477934789,1.478104854365634,141.46326124858683,1.7376593761681272,115.3563723953044,1.7597410181804616,,,272.0374820254612,4.64939611988209,309.6267135840082,4.833201732116822,248.56327696621685,4.797084069351487,10.803273327984243,0.40325193908229773,9.230792160516994,0.2516043605303659,9.66714120317228,0.3763862335221493
Gongs,1660.5831608336216,19.315311716315776,33.823481704442514,0.3832601728464277,1619.5598724334104,19.624890191177176,1313.17,28.313267208148197,1027.3199898743214,24.264415115766663,32.71260500259851,0.3611003165537232,36.19092613511549,0.3832303258023415,29.6902752996722,0.41537673734402103,126.26082380055422,1.2593613523439873,140.5857514692053,1.44824612125784,114.0595990316467,1.4243389218240006,,,270.3022276815953,5.028454915960461,307.07714610245824,4.94891432619336,245.9041936048724,5.34195501128553,10.320887926003973,0.41033659501418224,9.0985483470154,0.3052834984749462,9.159666985958408,0.3930947321384686
Gonon,1651.9622899880776,17.59212644355054,33.6018358758269,0.3960181303650133,1614.2365648544164,19.091146363189008,1307.9,29.837392647481785,1021.6147341227137,24.384905550187366,32.62911022300114,0.37468790241066846,36.17442732479308,0.37524355192813263,29.59838649886437,0.4311126551468172,125.30290873001235,1.3054172520738365,140.03837212559267,1.5768677780700278,112.91877187065967,1.5548237117063626,,,270.60445057633694,4.681133615738354,306.9543782475034,5.3577212061837125,246.1342910215917,4.551641993121556,10.443737546429928,0.38356909342953266,8.955465755222338,0.2457946546796561,9.231554248634575,0.3619958988253325
Goten,1652.2628151424212,20.202860460449415,33.675155734316675,0.3861466015371822,1615.983924396881,18.89601837369459,1308.42,29.65912338556216,1024.285781689514,24.387571983755045,32.667615769204325,0.4007167193532806,36.21710204278895,0.4376295490617107,29.647818875708843,0.4678042492441848,125.56418500785429,1.2969756610489414,140.20243780438128,1.695644189713505,113.200830618206,1.5324039065700163,,,269.838207247895,4.515688199497916,306.91735583042976,4.894665272622535,245.62595418185188,4.709059473608792,10.560968183055843,0.37776520780144424,8.977252989272403,0.27775910378171975,9.37274144819369,0.35598189991287005
Gotin,1645.0408275444945,18.937869747446666,33.44570277203589,0.33942477369899093,1626.7103717611767,19.268524483833122,1318.0,29.87239528394066,1034.9712004582789,24.222596043459482,32.86777041238079,0.36020638065397076,36.281606702714654,0.3674439678789813,29.875764602510746,0.419862056812612,126.2528764348583,1.5152169161249671,140.6855814651774,1.5822911098114778,114.01984315230703,1.7850690607312014,,,270.560298313426,4.4565558294119745,307.88938256861155,4.465145543540125,246.683146521672,4.6038959558013675,10.675856493743677,0.33669436757200844,9.049702249616965,0.26585029870322535,9.49452088095893,0.3238966275586804
Gouda,1658.1150036530828,20.27877389537921,33.742310472214676,0.3528059614073332,1626.3711082115688,20.32673027733005,1318.58,30.84742452782728,1033.1325400617652,26.40214016145524,32.78928419670556,0.3830478722560747,36.26661704217388,0.39049752406762805,29.779049426466305,0.4492891994233528,126.03885697032464,1.4711214044858676,140.48833242744,1.8885641194677216,113.82245751802509,1.7420028269326775,,,270.8691360898878,4.637218697337016,307.11443069288083,4.719831451016934,246.49524222377602,4.734399676979459,10.11674909891372,0.35399608090965085,9.040107268509203,0.28506983941830805,9.007469217501502,0.32849086457848364
Grabe,1661.8135175542225,18.80225377792045,33.86497333617737,0.34042793641032704,1626.6099213298835,16.37907594149217,1317.05,25.206497178307025,1034.8833893089418,20.65544245339956,32.931303104031,0.3080084360407807,36.36232888259578,0.38863637753144215,29.945572727521245,0.3588558028556902,126.41878573040131,1.5738889720777105,140.7092791816262,1.6988969839604962,114.22957744773298,1.8197033054901808,,,271.1286249719987,4.969317581994043,308.3027355313117,4.961929486025861,247.39180266998122,4.954247079702237,10.440027488937847,0.35703774129548754,9.08286439848975,0.2537830581242601,9.31923422235976,0.33585606891823844
