,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brand,3414.9375068684412,35.20439351688448,60.10619038336008,0.6287355906810865,3354.0684499645486,33.97109740984065,2771.58,34.534093299231124,2788.6859606455446,39.75954277676035,59.12527132614592,0.6124116996611698,52.7436817249603,0.3066563159120283,57.550521046262936,0.646894367546306,92.22277903484854,0.9644842481511589,82.60869543221534,0.5632816144609176,89.70821172030197,1.0175302136643576,,,369.26619613687456,5.588888267956583,328.08412568684383,3.837943807278038,359.4970005328265,5.681263591709237,18.969791091970077,0.5048987793648386,15.961835794620022,0.32846807233810715,18.36591970859889,0.47998732404473166
Brata,3391.3834920599743,36.59961922494351,59.697412811568654,0.5818929254371438,3351.961874953736,36.575520144128454,2770.38,32.398080190035955,2788.756192427024,41.75122664148944,59.009430623562736,0.5254718181705397,52.67100108627324,0.34006553751108487,57.42596480408478,0.5505529699995652,92.12733571231935,0.8843173955384873,82.53948753462613,0.5862007498846347,89.60530012428777,0.9407145920145304,,,369.1412031512661,5.5621439614708175,329.228650273362,3.802286129042156,359.5118770498008,5.765122824035853,19.203267621027535,0.528570795601506,15.948850967672238,0.3362122347093423,18.574370826598066,0.513467422433063
Braue,3394.215281055205,35.77433005663103,59.85090361808108,0.522477279101538,3341.367802282807,34.94678353447736,2764.93,38.516036919703986,2775.1458817281273,41.517846699960224,58.805678514412506,0.6456603121942722,52.62810625432569,0.3200501263943308,57.21639063806515,0.6797566876336221,91.64232184282523,0.7468398623038172,82.49046813167007,0.5281140824460383,89.09560194782892,0.7831093404462262,,,368.9795757420816,6.100128649994835,327.8310894506628,3.465034804379012,358.96570356664216,5.9651619417788835,18.797195210179588,0.5233749049992575,15.921309726044905,0.3088621234792804,18.19259578665191,0.5152452997918576
Braut,3395.982013992531,34.85039319502977,59.75536491260738,0.5984280878175153,3352.176679207044,34.65832865110206,2772.31,35.94932405484142,2787.9376285918493,41.18042291815039,58.919209901070296,0.6032958429961292,52.69836394821452,0.33531653929529376,57.33599952401412,0.6295472018906769,91.71134135739662,0.8225545345293587,82.50675156764686,0.4818817489572396,89.16708807955897,0.8773902593764331,,,368.3850984811685,5.389076927223153,328.2269974747437,3.7189149280275813,358.74613317770434,5.3074388135943815,18.805004009054517,0.4371034693128788,15.99832715988839,0.3116782920988654,18.186572228529812,0.4429475522457672
Brett,3385.1476725454686,34.8286357181074,59.62806375485719,0.5538433601861744,3352.800686143694,31.295474205611235,2773.19,36.26174154670456,2788.771579805302,37.26874707164782,58.99894507857149,0.6307104321506911,52.67554850202619,0.32648125625527674,57.40972861317453,0.6634810984957115,92.015301764346,0.8842350260245083,82.64280733121507,0.5089360384363812,89.50079472779616,0.9384388010596093,,,367.6113337367486,5.894168988624572,327.9663008257076,3.7535987608882597,358.0786606187833,6.113070194040817,19.162606248342637,0.505740125425656,15.933878275868096,0.3098004356438882,18.532939441457437,0.5019147488927042
Briea,3390.5148023440506,36.67985725327538,59.57989637806034,0.5569113062701945,3354.9897982326265,40.985991237170474,2775.51,39.0779976457341,2791.672419317805,49.187400696012446,58.86124335379599,0.5282024124141244,52.659156731920596,0.33647033007619925,57.27401022107274,0.5595638654710758,91.91913178078103,0.8892099938025224,82.59353035115964,0.5925750603419716,89.38784752072218,0.9441209954086001,,,368.72546043369215,5.488707878547354,327.9908541281836,3.851872402707555,359.00065265966936,5.510697269145691,18.969890175467633,0.542848647284395,15.971609606511974,0.3137814185146127,18.34156288343833,0.5116854865289779
Brief,3391.5205465287627,36.07838937937078,59.707727539451035,0.5023594461557356,3361.927201611237,38.83874889158917,2775.24,34.93797933481557,2798.176282002543,44.44870247957474,59.07865868640484,0.5182226736930059,52.688049083953494,0.31541041027155114,57.49599798817027,0.5400214964116234,92.21318062640553,0.9176459593859074,82.63664054896356,0.6185231629282614,89.69021738658935,0.9691702932921678,,,368.86266026267907,5.836849157793314,328.6142817279191,3.521679613683949,359.41112332809115,5.651023121708846,19.0676102223118,0.4968054053025716,15.999892504502768,0.30059296263553253,18.410002391838926,0.4931503550907953
Brite,3382.9599831506143,31.79546189602672,59.447249074428356,0.5978450181469758,3357.215756291432,35.94097619427824,2769.49,34.716709233451255,2793.3876305347308,43.05798580218376,59.130913799667525,0.5780091442375707,52.78222621161955,0.3828787607338493,57.558503395966156,0.6124421347779234,91.95403979979665,1.0498865791987344,82.53221347651896,0.5527067204876043,89.42092337485721,1.1157310954154092,,,368.17996030719564,6.090643342964793,328.22380278096944,3.0549133992231394,358.7019340983352,5.906572373728151,19.531760144834365,0.6003004392179699,15.979364729194696,0.30123019515189814,18.870237041561367,0.5748812454385457
Brktp,3416.876864335159,37.10964122575207,60.05576488913088,0.6194330287320688,3379.6373094327614,35.48841446336408,2789.71,38.95825843130054,2819.2810307350023,43.0275142865068,59.318915969112794,0.5953654697219956,52.760604865878,0.29761415741178826,57.744045435568275,0.6226477625035302,92.4463815286886,0.942319613481493,82.74476802383553,0.5203702697263738,89.94155106430846,0.9961052513524145,,,370.3206004338936,5.450093215400541,328.8748388863047,3.6198822227989176,360.91647343543553,5.477334438739422,19.11266254650003,0.46586889843212115,15.944739589712098,0.325907234509818,18.498410942356873,0.4891586689835541
Brntq,3407.018894366083,36.962247287898784,59.9690597045318,0.5002858261273031,3372.627039689608,39.42148896026289,2784.16,32.68018359801548,2811.758141136882,45.1610941504097,59.18712325397556,0.6079250527593064,52.75380948236431,0.33997808519026257,57.612156336839504,0.6376100705475525,92.32969402614654,0.669729471265807,82.71853983017081,0.4479578926348306,89.82041653919202,0.6960217591575326,,,369.0240037365094,6.098813163224683,328.1807378365865,3.4174910577229367,359.56987496293544,5.972679711018641,19.417323804051925,0.49672335026060555,15.994358781359683,0.35977045639431987,18.78894066089958,0.5000200550636275
Bruch,3401.5772473016896,34.58097784188339,59.90822055617123,0.5605000793789516,3365.246872598783,35.78912203567527,2777.67,31.745568194631517,2802.2605441681203,38.82933208589569,58.93327525026098,0.6147348905319492,52.64041560826889,0.369654688487176,57.34462303486927,0.6511653288019384,92.10029542288792,0.904704968666771,82.62581436850094,0.6365698551851261,89.57823486845429,0.9537316661932623,,,369.1137796114754,5.189982052362027,328.4094447864567,3.848342948093143,359.5463765686496,5.107228565165861,19.355773503484798,0.505982087816916,15.994037533557803,0.32324691956649626,18.737377390751075,0.4872821289337986
Brust,3395.9385817565617,35.46832021591459,59.79877934235034,0.5852910924649679,3354.243150348141,33.34270684868366,2772.09,38.32834329839994,2790.363269362725,42.140121809179924,58.83292240475589,0.5209091620177136,52.67250515666413,0.3117699812198036,57.24966474146758,0.5474362349954969,91.81825468286932,1.0064449842827201,82.50364193295904,0.6330444838003766,89.27746942518542,1.0564151293294655,,,369.05006463664427,6.3805111592028805,328.1236477503418,3.8250196773792666,359.23372359354494,6.699721301900603,19.05126631323247,0.48152508475045896,15.967696560164093,0.3154542666457668,18.43146168898371,0.4643860580957181
Brxgr,3406.5138753761767,35.73236472738516,59.94466378010487,0.627606536527014,3364.28373566901,35.59117289637809,2774.1,38.11207157843824,2800.1061466218916,41.78789282218383,59.19001454341397,0.6438325086018352,52.77840705568947,0.346047199019972,57.621170500497335,0.6811784810870221,92.36150921512615,0.9025890252618163,82.67278167969002,0.5251983015795963,89.85232516661915,0.9440645469252634,,,370.70424735747554,5.932720301357038,327.9625944010882,3.6354918538526886,361.07227811458125,5.808586596448302,18.918161314165047,0.5190369362062455,16.011387701444153,0.3517183330010014,18.299423733687053,0.5052020438687326
Bryin,3393.6877531936752,38.06346970709264,59.7368132323944,0.5576442514387514,3368.551161682688,31.42600086047664,2782.9,35.01671029665694,2806.3376176528755,37.68767919997959,59.197179077461485,0.6016372531410641,52.738059308860294,0.31160926676542033,57.625627068695664,0.626236543117886,92.16064804337749,1.0550185647485064,82.5830738506753,0.5525973083849072,89.64225941674229,1.1060347165719409,,,368.93572881643763,5.405554095391072,329.0328178710446,3.9098879309262786,359.7385418018535,5.50717918076954,19.249687712108777,0.4855603544397548,16.032683811724777,0.29845769138024675,18.6185028868314,0.4648987843226654
Brühe,3414.282005312666,33.81079365997647,60.157611544608656,0.5026269279401567,3352.0721044627803,40.45645021748443,2771.64,34.438792081023976,2788.02920813813,46.201359448096404,58.83863286814003,0.6139190839354829,52.63997012792532,0.36543799902346735,57.250730836111664,0.6498486359357705,91.82456692249637,1.026378876697805,82.55462181188945,0.5128624576222266,89.28360349321684,1.0705168430182213,,,368.58031414440245,5.366009870366205,328.4560060390089,3.629565710136679,359.0418285700466,5.309347869949358,18.8654387298238,0.5422167436450583,15.940680161065679,0.315166738865277,18.22816610497215,0.5221689288514015
Bsmgt,3430.9267450461566,35.03761729412711,60.41801099046349,0.5945997496606541,3380.0603343787557,34.53221178336173,2787.9,33.39086701479912,2819.4842193729587,40.01290651519106,59.42779629297715,0.6217393825850182,52.774262962736394,0.3422991965369219,57.866012039210794,0.6516160967288713,92.65782396246058,1.0714574734348943,82.72622366368894,0.5659392407577276,90.15750038616032,1.1266684629364625,,,370.9523949800656,5.135430307308162,328.1519699337483,3.9278392726099263,361.6501636190377,5.26294144149651,19.263508392068182,0.5063051765116595,16.093020732623607,0.31307341387991916,18.63318872370339,0.5072344096546566
Bubul,3412.353022935046,32.8572678892837,60.18575753967446,0.5925939731983108,3358.948530051895,36.68410326234282,2772.07,38.81939077316902,2795.7298474767476,43.92688608138261,59.14890355087713,0.5326067145130723,52.70061658719564,0.3240545160909743,57.57285858424432,0.5638158424139592,92.39304092744877,0.8796423738481797,82.68891517744098,0.5250225243166364,89.88659179896804,0.9230182052965635,,,369.5473830646991,5.371696073547599,328.7747232190918,3.8468456986629294,359.9986467108381,5.414807789574293,19.08867545337076,0.5638547128652884,15.952617109730365,0.31617367527458595,18.466713865762614,0.5455063300690685
Buche,3410.9593160736463,37.91218177974192,60.030608167293906,0.6428784073642236,3347.792866425953,35.57928204714323,2769.28,33.88955001176616,2782.798316340671,41.210834215994325,58.64433792014343,0.49736438588004356,52.59832162970676,0.3107438461529914,57.04747414427743,0.5237771172028879,91.73418470535087,0.9945924123020474,82.58129817950298,0.5973557230057605,89.19328354840792,1.0574086421732118,,,368.6825518767817,5.803430972426523,327.77801380868635,3.8893207725367627,359.058845844303,5.733356962699656,18.596555831972207,0.5115252070379244,15.896690764411893,0.3167993927631917,17.994132874593728,0.5251781419720378
Buchs,3402.760797331016,33.52412620819384,60.020686019134104,0.6287322158943092,3346.9088247697628,32.018731075566606,2766.64,32.001724953508365,2781.430128226101,38.178558377255996,58.71941217125264,0.6027396021970417,52.6165206442168,0.3029113677411098,57.12214005064392,0.6250511166339949,91.80984104852341,0.9387643196094634,82.53895136164095,0.5581531704298767,89.2707831647368,0.9790992548687975,,,368.7226257702525,5.001741957347132,328.08317131057345,3.5160687892860043,359.16193581963415,5.010571776543578,18.424150188401676,0.5538838893142216,15.922827318582264,0.30131395370272,17.815195337901518,0.5612227551470327
Bucht,3393.828908097541,34.371923779880895,60.07204779862282,0.5679014617471044,3348.733204524135,35.76264814662783,2768.57,38.27329486730924,2783.628735907536,42.62179307061314,58.80416013312944,0.5767437953374179,52.60941269219723,0.33120413958508804,57.210385319998466,0.6051771458125474,91.7465249883701,0.9575526208656756,82.51154629908065,0.4928316586317572,89.19739455243857,1.0013613194332187,,,368.2470652399879,5.361132905029383,327.464847769798,3.734381092922189,358.51622456156144,5.478522178792047,18.70032915882309,0.5421196258215224,15.964324539851082,0.3396225011337809,18.06106806377049,0.5446032337167024
Buden,3424.1904481350643,38.02373212062214,60.3234178053035,0.6427624946264768,3352.0924359683413,37.641611565136735,2772.67,34.815242351590776,2789.0817200820106,44.76068813342948,58.88474400041222,0.5884524990812529,52.719369025039406,0.2968663027628076,57.30020717521295,0.6163213180326281,91.95216865730156,0.832375210651623,82.5237520048102,0.5902055078974728,89.41454095921799,0.8784491461480162,,,368.25126493927957,5.707653612364467,328.21039877102385,3.444620095728242,358.8263364739866,5.434865627240783,18.99652407646542,0.5192178338459774,15.952833864367037,0.3138443650468295,18.356161716401402,0.5113573555226454
Bulle,3400.7737604638587,35.88246424693029,59.7579467331967,0.603342150863826,3371.5097913879185,36.48922380312731,2782.1,35.37357770992355,2808.996762634698,42.916817339310654,59.09522050939314,0.6439125350679433,52.7253110467646,0.3627327141616986,57.51746690062763,0.6786991668620085,92.2582056728243,0.9424324824553454,82.68594789520752,0.5870418987574307,89.7395886957749,0.9923535847521159,,,368.2011969950298,5.95811454191347,328.48800468472757,3.818341664226324,358.91359089752245,6.160529016235204,20.006661139180874,0.5722063276607278,15.937232198275224,0.2943633986261028,19.333555834852927,0.5474048864827389
Bunde,3422.5778287884273,33.30335756982598,60.36091856519219,0.6215438066977769,3344.9399260707387,34.30757899143968,2761.94,36.34386330592828,2778.1478179003684,40.894287148257646,58.86032589649004,0.5706815503637624,52.637583050009034,0.33889622807436526,57.272660578952994,0.59859289869086,91.82897415845038,0.8838204446686363,82.44230867634877,0.521402224605667,89.28760218008225,0.9343412594160578,,,368.8673716450804,6.104290041898407,328.26338261455413,3.768239435150483,359.16044719131247,5.891518096408956,18.93604322306358,0.5608562716459214,15.953572800946722,0.3567823732727986,18.284991977346706,0.5561452086220465
Bupel,3413.081990752099,35.25895570670285,60.130616170594706,0.5781668940444809,3361.444715701723,30.727599640421527,2775.32,38.0914373580205,2798.887074175888,37.96450952066611,58.98087346936738,0.556613890241273,52.705640728152495,0.33975790632969155,57.39992501384934,0.5885017495626477,92.16798764192772,0.9743750474190886,82.6992852350265,0.5160536992338873,89.6585558604698,1.0140806131976345,,,369.0965878181057,5.965810249612374,328.79085298062853,4.412835817115243,359.4044951116122,5.938544566357497,18.876581284883816,0.4543350558403248,15.995414681372091,0.2728020016830122,18.260249969265256,0.44545698283964574
Burve,3398.7345537783362,37.08036579179405,59.821885002352964,0.6028906178065118,3366.286152409647,36.305775791431756,2784.97,36.505466713904646,2804.6132841057715,42.781314369943225,58.890994907324284,0.5706539102546752,52.66199020591925,0.30787587054579413,57.29883527854922,0.600054698874975,91.87275926832008,0.9481305660866023,82.53514131224618,0.6014749717193606,89.33591955278084,0.9955503329333316,,,367.967701574373,5.510676673063419,327.8579536268787,3.4587768366633576,358.19708198533675,5.914957080116884,19.048700513245112,0.5285808450716136,15.952276138828909,0.3638329039924335,18.427544645003923,0.4990059977813807
Busch,3398.0275460128487,32.99723532303282,60.03082700444042,0.5579587915448875,3355.93825492158,32.773400026467925,2771.23,32.567116851204375,2790.906078387547,39.08774995009864,58.88203602743585,0.5233286401078222,52.6575122821556,0.2939392022728364,57.28944682600231,0.5478324822281346,92.10556382453437,0.9385455696255108,82.53207263133746,0.5870849684628819,89.58810204288724,0.9810265124974066,,,368.85893619967464,5.798124518314025,327.7027123617383,3.8422470487357265,359.1354458126015,5.9806161425326385,19.136005173088776,0.5914556358240768,15.959925077952292,0.340609822709406,18.507893183408484,0.5646540482311144
Bvdct,3404.917239309127,38.210833038266486,59.91049971131828,0.5825874534748375,3360.0718873464793,36.71205799251499,2772.19,34.63399919154587,2796.0855725543042,41.72296497249115,59.136879724917655,0.6288365542266215,52.74732438424437,0.31586437484818464,57.56172719703812,0.6542204051052056,92.24300167342055,0.9395344097062386,82.69737038868833,0.5537556121634243,89.71468081828425,0.989551494375318,,,369.6870626778283,6.474169564899574,328.0478344719788,3.8584671821746688,360.1406919048396,6.369874956817125,18.8723406927429,0.5523941971900886,16.106853493880468,0.2941373148671692,18.255694602017858,0.5529449906144855
Bvrnx,3397.0804180672403,36.64337734388348,59.746803394452726,0.5482822275721583,3359.6782249981,37.508643977542185,2778.7,31.26611584447291,2795.635988251427,43.10447572387079,59.02303387892647,0.5769635973894272,52.73764311703599,0.3754976166984205,57.44508446254319,0.610164521276707,91.96635959907195,0.9460910866567269,82.64354935422536,0.5566793951409899,89.43792516196689,0.9889332945636182,,,369.5512822994993,5.466602724299528,328.16648175860433,3.8142605249050736,359.8530150445117,5.598682251379767,18.386700652663688,0.5086969600172387,15.94253722025869,0.27440723938042083,17.796154277740115,0.49621778458778376
Bvßxn,3417.4586965390154,38.73029567322815,60.18727595732659,0.5115309514436516,3376.4253620328022,35.903787779228544,2782.86,32.418210931511936,2815.3072871996105,40.94621840784182,59.33339810949358,0.5879743635703986,52.726817263512814,0.33576965337504416,57.76174339502481,0.6162861243639326,92.59112600555225,0.9420587314436262,82.79943188738189,0.5308267810012437,90.09527805660667,0.9791767810127985,,,371.58129601534,5.792888776208282,328.76761103341755,3.6487092212829304,362.07755655822535,5.589418409288589,18.8220854306436,0.5488402455934633,16.119047432259237,0.3245173886458252,18.231571827921776,0.5373037919395706
Bxhmh,3440.3290395661943,35.565569932334405,60.80676684141824,0.5827993245052409,3403.4025525174175,33.147922433998005,2798.02,30.134690972366048,2844.673588387919,37.9692488134273,59.787227023696495,0.5280212763367419,52.87389985520879,0.33273728578407286,58.23690325402396,0.5576582458106117,93.21539236753624,1.017989765040761,82.97006301608039,0.6151075335368068,90.75108018145252,1.0662198511253032,,,370.2216159534751,5.462680908016459,328.4103649219895,3.8725096524256957,360.86757180783667,5.613592145228861,20.03028746229213,0.4877921139527802,16.17830417331863,0.3185746176316322,19.42064720839402,0.4819653751260606
Bäche,3417.4931400813407,38.55333622274649,60.09062950905287,0.5587312048651623,3338.963084942621,37.25975984512508,2760.98,36.373611313698284,2772.6808374018415,44.32879233561429,58.693644661051906,0.5851423871887875,52.54709499314215,0.35043941230286324,57.089042880713,0.615367488865601,91.70616016873966,0.9091775404164645,82.486666284281,0.5521890673650688,89.1637889184621,0.9506283791972419,,,368.0085135366883,5.178272920854196,327.23837464927453,3.9625008530552197,358.1186289995089,5.304070916852795,18.616529358939452,0.4911867838321333,15.969006267964515,0.3029184988780832,17.989756706278385,0.48844917721220854
Bärte,3393.945541407942,32.27670913943074,59.77758926271603,0.6239069022214168,3352.362808522045,35.299902526492495,2772.4,33.29023880959703,2788.510791895127,41.12284135074233,58.88301218762709,0.6208060958196936,52.63428507667715,0.33471550170258607,57.2916188063853,0.6512452986013041,91.76187487315991,0.9551911937918134,82.59873925231794,0.5487732649407322,89.23223283986243,1.0010758355895142,,,368.5837654791675,5.329721286469589,328.117931474642,3.270709276179007,359.1829452929119,5.536352532749278,19.220503227377566,0.5412453027725168,15.926900552518003,0.2807397237824493,18.570560401428693,0.5544152239479451
Böhme,3441.145661370792,35.58914247599299,60.59873885293142,0.5801009250648976,3386.745624964328,30.493840575530207,2790.02,33.40717886921911,2826.4755536589246,36.17299337975152,59.464476484491676,0.6235106292592781,52.799193449765816,0.36765616302047427,57.90110328943359,0.6562961406033612,92.78036940230128,0.9617698719147,82.74563016916531,0.593718558137179,90.27956335447217,1.0050035849795969,,,369.1058056153854,4.81400042605811,328.53709229317224,3.6088921242240817,359.85735910990763,4.885682393287792,19.982917908427332,0.4993660903459942,16.167418367731155,0.3488180563839429,19.344781559060387,0.46962704164887686
Bölls,3395.6569890577184,32.49488242527365,59.72531413314143,0.5639591814109842,3374.3641245171457,35.670823582497306,2782.17,33.844956788272015,2811.70238323583,41.242753448510726,59.286121894120264,0.5323684804015628,52.76620357404126,0.2962437895269698,57.71435404135709,0.5570895402448773,92.3373086130822,1.030157286995328,82.63476209290377,0.5098495075793754,89.82327987525323,1.075407141767623,,,368.007608126125,5.5152599836406955,328.7049908264685,3.479688836402259,358.52671813810264,5.635344435541464,19.80284326951969,0.5806310698484005,15.944171115398879,0.3053326247099536,19.145251962626688,0.561259188100808
Börse,3394.676248123589,33.86944868950978,59.792471143712376,0.5753540355454881,3347.092056261584,36.95629957378387,2770.26,37.717004122809115,2780.5410643453997,44.138404720309865,58.78079179835429,0.627138088989231,52.628553712034645,0.3540256763060238,57.189783908764056,0.6555768277577906,91.70658702623724,0.823978738615122,82.48237511721477,0.5703488622323545,89.15829322346409,0.8660435778353667,,,368.992952332091,5.192695148201951,328.6339824070547,4.339989555521009,359.41900592482403,5.5176921149587566,18.813882383539436,0.5276853558040447,15.919510656365325,0.31180675879230085,18.186381218310164,0.5087170098426758
Börön,3402.983831950584,37.10649125938757,59.99720677744682,0.5939951869407656,3349.827836892614,32.143544668640686,2770.15,36.28646441856798,2784.7897731308976,38.48715272761189,58.81785482401297,0.5854552738168514,52.62556137913403,0.3320986765966273,57.223107036117796,0.6130671045881684,91.87363656667789,0.9636570382516954,82.5458865280069,0.5350879394687752,89.32952800123138,1.0091094303523513,,,369.6059857749182,5.0936406445468405,327.4764271665914,4.010683814119456,359.8061837876674,5.024727980487813,18.808997890763663,0.5306377236035915,15.942620853949256,0.3115861800999137,18.187409113172798,0.5316022418783084
Bücke,3413.3318581745307,32.40274026037394,60.12672683081013,0.5226662133186857,3349.7714668171775,34.28614662966827,2772.11,35.22865169148544,2785.389326308657,40.50785133029569,58.979556523703806,0.6378699215621908,52.6287287478952,0.29480566559951377,57.39224016976029,0.6674116785301197,91.85044664597665,0.83007048857081,82.61542598721164,0.5136658018791398,89.31727502599664,0.8755954935227963,,,368.8831816533344,5.56469517226056,328.6192504857725,3.483735537650232,359.20943933040326,5.605805856340239,18.704334924733672,0.5174487800591571,15.9977380321952,0.3030670836188533,18.085152920222214,0.5111138266686746
Bühne,3429.055293169291,37.25696105226916,60.39141292524522,0.5887237149434449,3357.685257209496,37.56372911552462,2778.87,35.90561376720916,2795.3120567406813,44.797274483613556,58.74609707450901,0.6149249547002711,52.63982250439173,0.35928638456388,57.14959533735353,0.6436249025685152,91.85807945668668,1.0694182139976358,82.59115698221491,0.53104994064498,89.3268863131148,1.111946018726611,,,368.1299378106462,5.83783112414929,327.241223093004,4.199784482702706,358.57982837523423,5.651467284906843,18.95866930829374,0.4834352368509645,15.976122171005919,0.33200817825058404,18.326347482503266,0.4687868305296629
Bürde,3415.3283587017772,35.2326545985072,60.174992841422224,0.5998270349314013,3353.563877340862,34.91704839896971,2765.98,34.540405324778696,2787.3176438316614,40.34992703009577,58.867346309504164,0.5514647938228675,52.723895122593646,0.3329911436444848,57.27603210506564,0.5785303144852676,91.90362776670847,0.8443898050320137,82.51710387155457,0.5195881894565123,89.36317535975071,0.8900824148389374,,,369.4449027772295,6.022648469360402,328.3025199530805,3.8657467809984203,359.5069249883595,5.929278768979077,18.90110181323064,0.5078207197989373,15.997978116685303,0.2915704803339106,18.260834703596842,0.4992215727465107
Büros,3400.5758277483997,35.64295218713985,59.86016914688273,0.570059767880647,3348.2398503286277,32.21207452528162,2772.54,34.911722959487406,2784.9400108501036,39.534837361459154,58.77704361647036,0.5782032038727437,52.60882854444262,0.34807927464747473,57.18089222709149,0.611330848811666,92.01189948638226,0.954212339042258,82.64727855220782,0.5748483707867794,89.48720557701827,1.0162661536194615,,,368.95167378092594,5.287425452548285,327.816915825864,3.5883631265258913,359.351182787813,5.199631463105476,18.662102166089586,0.4959830861017978,15.95880665862797,0.3467055114321656,18.0421382671487,0.4931417944339779
Büste,3397.1262455760602,35.630099673934765,59.87423930898723,0.6411685904108538,3355.8540323657785,35.509709821908764,2773.27,35.45894950502623,2792.0690699686324,42.10559754977461,59.036751057137344,0.5333842531603321,52.67618581806104,0.31535323227357803,57.451484501183295,0.5618800525481994,92.01440538222577,0.8957231058060261,82.575282788165,0.5572122629534296,89.49056971310578,0.9415362571037834,,,369.19823304202146,6.233009006921643,329.62745961211834,3.9022886265784207,359.69317918707225,6.1473473607133995,19.261488134745303,0.5359730932218147,15.932072567133387,0.3284844369110255,18.615519317031136,0.5381272794066634
Cache,3395.3888855266905,35.76696482726501,59.70306354834811,0.5479995759257019,3338.028532069578,37.01932069862402,2764.0,34.527090812867506,2771.8313184705676,43.08894483637703,58.584488323336245,0.5889325145300491,52.55674647697681,0.3440926543606618,56.980243931711286,0.6181112684393415,91.3990309507574,0.8952383532821548,82.45938600062374,0.5377673009398686,88.84685153838167,0.9409337340444474,,,368.7918759470955,5.416691235196901,327.45996307722567,3.608908419396823,359.2430318184451,5.650226404733558,18.241429130784606,0.4982754033583905,15.854985202148265,0.33874926539305983,17.636815012860637,0.5050841403482013
Cahpa,3406.9241511847754,35.48210317674827,60.02041856609481,0.6768587795775923,3352.436953624474,40.0876632193385,2774.4,39.12365013645838,2789.4698368968848,46.73770424629914,58.82011259000968,0.5073649104756349,52.68037289565231,0.29717263504925423,57.23447911592451,0.5273820215692295,92.1273105633844,0.8561241358273184,82.60701047678873,0.5122798921173481,89.60473570089111,0.9050245863718105,,,369.68155858761025,5.2856207786936595,328.12953518297536,3.3147390539126613,359.9905892172649,5.264954074581483,18.458525302326496,0.47375589637922966,16.011116545057163,0.3181590947066342,17.862254904722462,0.4551463637554437
Ccvjr,3363.7940288681475,35.90613073033142,59.236579043525474,0.4973009491337139,3370.4871084034116,33.46549360614498,2783.48,36.62307469342245,2807.475816801554,41.176482239512524,59.134809991405575,0.5706778330943021,52.697965780574535,0.3382345183374395,57.55535887628006,0.5927363804753054,92.17779473625102,0.9118672042131316,82.55425319307032,0.5700964426487863,89.65348202981018,0.9598738155671339,,,371.66224721886994,5.846373715156196,329.53928816391914,3.5456275807499744,362.0126634995439,5.901451567582667,18.66690990231986,0.4911152480409806,15.889442537485285,0.34057978196393685,18.09377234614323,0.46596773641317135
Cdkvw,3417.167492697098,33.556082000183395,60.14098535023045,0.6910764808010542,3395.087526265022,36.83984146015215,2793.5,36.82947189412305,2836.647272907545,43.711951614339455,59.747918514954335,0.5691371596826789,52.9147888063154,0.2917628883828298,58.19934568259577,0.5931986364436796,92.80202577833414,0.8780198375876452,82.76966865643627,0.5799106784640664,90.31003084472955,0.9189772417107004,,,374.0032774099567,6.205112059037205,329.2668504436102,3.607528833818676,364.6109364470844,6.361441752346056,18.70915534334325,0.49366081861927086,16.01580515934924,0.3322121230620091,18.109868903205314,0.4790977873683114
Cechu,3398.4516727513756,28.892745640116797,59.75018560005293,0.6277568031957551,3337.0228771669704,35.05330205929715,2760.46,34.03833720968167,2769.1832295662393,42.0929140180473,58.76492866763537,0.5874688424717415,52.595251031860826,0.33101192658656253,57.163740825249846,0.6161798734145072,91.63972427012816,0.8717489736134396,82.5384898482001,0.5284748390480338,89.09480465097027,0.9259106917243372,,,369.44532390242597,5.855100562289265,328.16094136376256,3.297930299853091,359.69002437533004,5.550248770060187,18.159330455987252,0.5204233472543524,15.9046679945581,0.3311829905059081,17.551151499592514,0.5170538207567393
