,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dusst,1009.5581560150478,8.039824620755779,21.90980677027362,0.17862790575842113,978.8014033686973,8.940313699371142,375.58,12.113777280435693,255.8960673423166,8.127010286163879,19.309333117976212,0.17106378934949967,19.38955537132167,0.35375486208799733,13.556156154900846,0.2675200636120499,302.29693175867374,3.648613975874116,194.1340625653591,11.232360178960477,122.7533945957337,6.077500358484213,,,321.54056540065494,5.094984612862345,332.48891238473806,8.304543205715785,202.10934211479827,5.175764422531302,10.791598124803908,0.15992763163101925,8.100418299497226,0.2888849670263934,7.862589828003605,0.23773256901883977
Dxmls,1052.121663089162,9.693347127951306,23.06164227559882,0.1967151164628449,1023.7952987690718,10.412089880294445,438.86,14.316438104500714,308.9041618311105,9.634944522382368,20.41231932810158,0.1699632377538523,20.92262184886119,0.28964628351912436,15.167568173500731,0.22652433963377544,308.35064927784146,3.273451567522683,204.74632016900514,10.535048692914472,137.36321948488583,5.405529854196263,,,331.4138669978123,5.322948623661538,344.5122952188758,8.980899998802805,216.85970636562254,5.104520801821605,11.699422706821883,0.1956886493873328,9.456978444475176,0.285980804981867,9.055855545358748,0.26531317911970553
Dxxfh,1047.782577719669,8.505466075994603,22.95925031760919,0.17959399202921744,1006.4103371646547,9.955039623904467,413.01,13.196586679895677,288.56786278539823,9.034229592840749,20.009158579575868,0.16229178639846614,20.273840353343754,0.3337623812390656,14.596677936999392,0.25531877617267756,310.38519259510855,3.6186640253691262,208.30121994032655,9.218947889396643,141.7115493743315,5.064416840564345,,,335.0122359218465,4.829189167538066,339.1110350007764,9.080048170514008,217.73033364647858,5.4318166202218165,10.679357891201432,0.16768270810500235,9.00217406334358,0.27508490509096745,8.066705045159976,0.2003184713387073
Dzvrr,993.0782276330747,8.947594474135688,21.65817583681395,0.1750729405559639,983.0629780172344,9.025794950398724,379.27,13.553490325373755,258.7967627724423,8.806989027148216,19.31649514012431,0.15361899808885576,19.45173132910241,0.30024706562371695,13.577058887610146,0.2109425791597755,299.91137722901686,3.54438713513244,187.54387514967948,11.19572669947168,115.58969959261778,6.050638355332249,,,331.31038481377846,5.068282447871382,333.6965071291247,8.330512965474199,207.02666426128286,4.59391984744164,9.891134718512841,0.17938359073521276,7.977304175750548,0.28426509788550636,7.399424608416771,0.24498033686197265
Dzzmn,1076.2948821650423,9.427660007495291,23.66919943465067,0.17166576877420978,1038.3071507672223,9.35142069082336,451.83,13.794241552184014,325.7419249596293,9.803088117448455,20.90971007450108,0.1833513004650458,21.28501879321428,0.3130095406128003,15.855510694216868,0.25433278262822817,328.13919908540197,3.8621295790735823,238.05689856308055,8.989739264543516,177.86899011212677,4.638685122030671,,,337.7499945678144,4.589175393598183,341.72780021115824,7.702068592134432,222.29449691352772,5.201400377620024,11.879639536458633,0.1833662161142775,10.321431724637332,0.23583930669709147,9.723763799904683,0.2297227175202976
Dämon,1089.4959530005085,9.302739009365844,23.906439778218232,0.1677777574337008,1055.7018432415402,10.047468054359548,476.43,14.801523570227493,348.75273664050326,9.327002797785537,21.364874250708155,0.1898818322536525,21.780091255368667,0.31244984847736373,16.50614414471816,0.24754047524098474,339.7692055299391,3.7460569076408077,254.80391648836863,7.723485663144445,198.7019659710218,4.60155480173734,,,329.4910785977902,4.526000630574817,340.3872611150905,8.569392087248364,220.2475431137338,4.5134815510001145,13.111407570629524,0.17963588669466615,10.538467533513348,0.2541832790207759,10.440144055011054,0.21795829756976784
Dänen,1053.09970979818,7.977860442061599,23.134052788427567,0.17763664792295383,1015.2619075185785,8.511835720560104,424.02,12.828858094156315,301.6200637616171,8.639527250203678,20.388569170758984,0.17459056270776974,20.621845690359137,0.3456592585429207,15.152199070950756,0.24576350113623205,310.71941274808864,3.679562862550361,210.2333098284255,10.150102008525742,142.9196699934459,5.052618501748417,,,320.01665379073734,4.97775301872684,328.53050735666426,8.892163446683405,204.13416462972657,5.1534390383006805,12.937222678957491,0.18673877553703752,10.473402170130184,0.2357729509583035,10.073361584884953,0.24287127631106784
Dänin,1037.7778816231194,9.262568578148109,22.769502982617837,0.17153540597702718,993.5030573352009,8.713298549549782,397.03,11.826626738000993,276.090377876152,8.085998603549527,19.74317105331238,0.15522692440825409,20.049080512756806,0.3071979703630662,14.288233616117662,0.22594708391498228,303.48987956513554,3.751314570466867,196.78692366633675,11.247291216301852,125.35127074618369,5.981233255714311,,,319.87563411449383,4.693842595260486,328.0878588370711,8.609185106540142,202.2589833124002,4.514575746473777,12.276598632242772,0.19374602445190744,9.770052175699405,0.2955222919160363,9.251296921757913,0.251781706174956
Därme,1064.921942712894,8.700488209476914,23.36460152649995,0.18777076343445592,1025.158085817722,9.096335878723357,434.79,14.811006042804792,310.58038682519464,9.912124969101317,20.51415194130462,0.19001282966658067,20.84243970186313,0.33571904056728624,15.320144275389966,0.26737552083702665,317.18620753587675,3.4406536094178763,223.31704678208294,9.823210226471533,156.9006533908058,5.20353696588346,,,326.74838654032004,4.925073541123321,332.09091871098434,8.097576619273884,211.4938478561124,4.571391074772652,12.136448664066725,0.18243989945956865,10.276508144357415,0.2533715273278996,9.572996613101065,0.22869200693655645
Döhnö,1079.5679889023536,9.12265690021266,23.677806466010082,0.17424022761054753,1051.211147115954,9.232829349368924,468.69,12.818498351991156,340.8344961598132,8.844687049477752,21.202867044298742,0.16677021685324983,21.703832529728416,0.32195266966191755,16.266034545292918,0.2240121611692293,324.64003252391973,3.2729377071249672,233.12216068222867,8.753437836283124,170.28885347292763,4.845289208967407,,,328.08431217437743,5.072979160847969,345.933612040274,7.572669699303791,221.37509261252592,4.713465514996812,13.202227813428442,0.1557746492851695,10.591904978352927,0.2307550846478855,10.389932378957404,0.22233842320388728
Döltö,1026.4954884437707,9.086609821461476,22.393986364749452,0.1743812721770297,1009.540150002364,8.95039756159639,412.28,14.63562776241593,291.3369641265833,9.333524626549062,20.178926852550443,0.15792835804123953,20.29595537252606,0.3069128808482573,14.838919588779758,0.20685731315497238,314.52110152305323,3.539126897219911,215.7467760567385,10.656756925589882,150.54886288938982,5.451284256414865,,,326.51360612449525,5.552524834821673,339.87391979672407,8.413327551919686,212.83391508742116,4.780344589236303,11.897744314896778,0.18393043519619903,8.644491147408978,0.27145868908044984,8.8492373318279,0.2350166702519142
Döner,1032.684572046504,7.83087392790168,22.56831195319136,0.17635130185569028,1004.0676854737333,8.607148752376837,412.22,12.773081069186087,288.7222741163091,8.62388524931307,19.964341981257654,0.1837796502354529,20.28216629916933,0.3372391033674842,14.570803078156814,0.2612182124501931,302.8065531545211,3.130518417216776,196.73106526725783,10.905319588052388,125.09139207391028,5.651975668081069,,,322.31544559568897,5.11700616143598,331.6660207676034,8.07325466428221,205.87513294847045,5.449883407204784,11.876922384981297,0.17830646759074914,9.351529144590913,0.23625278255073306,9.05668709797552,0.2469252079104037
Dürre,1016.3259029463474,9.640023263968748,22.18211191969988,0.1999821908189511,991.5150233492845,7.952498252223122,391.58,12.475720420079956,269.0395134619879,8.318962414105117,19.580864069814055,0.1912843047898951,19.825088269457467,0.381936000162248,13.968793799637162,0.2734757817525062,301.59280093018396,3.8543219440317102,189.82009619272387,10.863127685447935,118.15440892729902,6.035289673969004,,,320.7655341610387,4.376074863151519,332.810483947795,8.130607913630193,202.19391339918647,4.73216421558049,11.38201525788294,0.1710628879908566,8.853298463125284,0.27855827123025423,8.444105976616367,0.23687502078835862
Ebene,1047.442986579619,8.944312494145969,22.84643469288848,0.20226914741201324,988.2065510982202,10.227565052564055,386.33,14.684723354561367,266.87462973888285,10.231827636498732,19.49406099607988,0.15860138457654682,19.617849674340174,0.3161868988291373,13.905394226703889,0.208911410742362,303.61339033305,3.559296372088629,197.3721305934588,10.136399370605476,125.72964756738574,5.525606564229551,,,320.99773966067386,4.717453252692121,323.92434258687285,9.045628062417764,202.0640495049218,4.921091903055194,11.606237230140618,0.1818559301004753,9.414376961286164,0.27004147130764583,8.600070386929223,0.25105836765078177
Ecken,1036.282590626054,8.899527877428639,22.70329738702769,0.16635649557975402,977.1134226812666,8.581192031634727,371.59,12.502075827637585,256.0920863750935,8.123997707153473,19.312208521203942,0.17078791540167826,19.288894865907327,0.3294462808623714,13.65863704804101,0.24294502075659427,301.1499198773619,3.4227321596313978,191.5961172787867,10.355522932707272,119.74574972433997,5.929257783331568,,,322.48548918954225,4.591405389138608,318.43238489642124,9.063003447589946,198.6578088485178,4.620180770116914,11.235041177691253,0.1908023180681607,9.198005152023493,0.28545606711828997,8.285552196486512,0.24076050725598092
Eenen,1032.6917680383947,8.682138866294995,22.636729173241257,0.17208946618405707,983.2237267718112,9.169013931038805,381.28,14.135119384002383,263.9942999037395,9.307801590975213,19.512993937926844,0.17387923997744556,19.562409110840125,0.3348877127026616,13.935511202103875,0.2496579239257723,300.9390625615377,3.5550811455962443,191.82880065427034,10.23992831211307,119.99594681910548,5.294595101320752,,,319.2333106162796,4.755749125054555,319.1784524121696,9.15929450679137,197.07417746775238,5.341326617766368,12.3170231017613,0.18838678540775639,9.850873299507219,0.29885388714731126,9.198838819526507,0.2578603642976641
Eiche,1011.0568394317597,7.655114963376585,22.05310669266414,0.18436580477534317,991.1892303418422,9.511812872254744,387.36,12.299203226225673,269.30595394130904,8.990523557069029,19.65434836835462,0.17505691182283833,19.73739689244491,0.32428985507727554,14.115431510229303,0.24156023537341015,308.41333274015926,3.636506090854796,203.81119462103885,12.01278760105055,136.5009162473409,6.564919259665031,,,318.54803235320423,4.898517002173472,331.6725599978404,8.139191225776083,200.0355538063282,5.025602159122793,11.742601907763435,0.1760255469395657,8.20455501183437,0.2591552537436666,8.515361127682121,0.23765017002653055
Eifer,981.8453827372166,8.904506655412257,21.38006459917267,0.19314201158656835,980.2180467252308,10.306451949571807,370.23,13.0168006821953,255.49615037958833,8.240931175881546,19.34420782533717,0.16614524281269738,19.202272272149397,0.3205301643256379,13.63232376333681,0.2388759666285833,305.6357711240256,3.393754634796018,200.6160010341198,11.182802614108788,129.92833884161763,5.935662138156435,,,323.7233716873116,5.687635614554049,331.5836825533528,8.43114452368542,203.7638639867628,5.40608921236901,11.242577369156258,0.18064206610049177,7.55595923835159,0.21748893545370007,8.030596766590417,0.2631150958151188
Eiter,974.5967565755118,7.913038546209456,21.14282931763743,0.18765737860046242,961.3281246118349,9.979545944566317,344.8,14.401388821915754,233.50200574261572,9.53417697262892,18.830058328292075,0.1624124427281566,18.503867440288744,0.36998615139231605,12.86380004619154,0.2568281911987668,301.3006573028062,3.2211690276848963,190.58194920517298,11.921758903699093,118.63697898918994,6.503324763675623,,,321.6924984171183,4.990016077864397,325.47942753741836,8.63479217535401,197.58533155599957,4.9802539262083165,10.487819306659063,0.18656919669264946,7.13988406902532,0.25524725514775976,7.258635883127662,0.2740868308050923
Ekzem,1078.6209171079627,9.291376225106715,23.7302617615792,0.18410058990151537,1047.4941999835276,8.22573141270953,469.64,13.705852764421483,339.2041558743031,9.609728265739776,21.090490655241982,0.18229495729535675,21.658334089334318,0.3557590122247748,16.132553598349435,0.24280397812652857,319.98880136059677,3.387670954968121,227.82292674503168,9.369040934777317,162.4098549075756,4.780399591088405,,,337.3827271796989,5.448671947327323,342.7526906162179,8.544566823935481,221.46412217915255,4.90575506330744,12.192390655706268,0.16659782984644483,10.315115741638214,0.2541938849930691,9.906349788402444,0.22150348429305292
Elend,1041.643518944861,8.920713968187007,22.84316663296913,0.19535152902667557,1014.859434677088,9.721327734091535,425.82,13.677265808632951,301.6159117440282,9.55923488513762,20.268744645542196,0.17840198156826279,20.605292105637403,0.30321154555345514,15.026643788326858,0.24652532093411572,314.8025919020921,3.424726409219546,214.9696796239474,10.466560580938015,151.26175879346556,5.089243675432782,,,321.7581467355523,5.177978610213755,336.5848042824195,8.801634247124408,207.01164672482372,4.907552621603566,12.4369052728722,0.18645261106169672,9.45246434377912,0.28249198218271426,9.470894129472663,0.24884852205057265
Elfen,1012.1431911832261,8.484009095818726,22.200980625264137,0.15439650259562965,990.832369227669,8.067725605682686,384.44,11.886395584869284,268.96331552281305,7.837338596981482,19.65131684011125,0.16334686654417008,19.616373359723518,0.34336017813590014,14.118374847661558,0.23485177207481187,309.47981391458404,3.4612921447367926,204.77454189828492,9.476521489387176,138.92045608387556,5.369409634936862,,,322.75189850650133,5.3898930484142475,331.9386727324421,8.47607478675941,204.745710689004,4.869336053961667,11.477533557541044,0.17058697459362746,7.984530852554895,0.2581679947055403,8.260049196765433,0.21738115224013507
Elite,978.7252886153308,9.119249990027047,21.276579824248827,0.20232319089341919,985.0245553270588,9.344141312374138,375.73,13.009116034535168,260.4423481818752,8.549242086315722,19.482735747298147,0.19253168351989391,19.397239027933338,0.3702946032818585,13.816931705990939,0.2762534915241235,308.55169429630956,3.384632447710535,205.37168664593065,10.481984890600765,137.1769638414308,5.48545955626748,,,325.1899958387703,4.8991092310622175,333.87087613433357,8.344192121325122,205.90749626158356,4.278063908766255,11.13180255859647,0.19128910170905844,7.778338381924656,0.24608178559042695,8.098163665535484,0.23825856922506108
Elste,989.304709422264,8.20481406460375,21.46992241500864,0.20791766172637896,959.5938251683152,9.407284118081831,336.95,11.792688412741176,228.26552987888982,8.161491651636215,18.793955488587045,0.16423810956771556,18.33672354293126,0.38022323720487244,12.76909375690446,0.2528931647076906,303.1168008352646,3.4113806854972784,193.8305714561597,10.364618554989784,124.73435093366274,5.588599747666144,,,324.2974300277681,5.207344444721959,324.3125025099317,8.448861162888639,200.4285596592938,5.032674672105031,10.056446369282305,0.17471012138251915,6.967718641023882,0.24878086121402232,6.705785109167558,0.2542229784699894
Emgab,1113.7942876946427,7.668462160053279,24.429976632257645,0.18337405989734407,1074.3358974925623,9.258643693080927,505.78,14.833462171725117,370.36634725800667,9.94445859852798,21.750170881124678,0.17061336588928108,22.498156529496185,0.3208625473443605,17.017299632047425,0.23104629221480405,344.15357807015187,3.6172449995887717,268.2566695285907,8.075615625536793,206.721410469808,4.506227148096515,,,337.0362231020959,4.869212975466363,352.4140873772119,8.197141213215904,231.33175354412964,5.1280153138410505,12.882502796665113,0.17140518325058404,10.776695223195231,0.2146409674794754,10.363774901082204,0.23198334769709306
Enbel,1037.3966294760708,8.853999259951145,22.770136995269283,0.17511758441680442,1007.2786508131248,7.81510141358484,414.73,12.427272428010902,290.83908818318866,7.5109939229215135,20.06604055938767,0.1653429553083185,20.384909025189028,0.324783058004914,14.725627368841659,0.2423939624858718,312.2171678543134,3.513093612426057,212.0602652369185,9.775197231125874,146.06291575618815,5.398041837756937,,,321.2121713389392,4.9226677392951395,332.40325006246866,8.13152355129339,203.8419674272165,4.707422567228837,12.108760130304557,0.19597351493265008,9.362948912014012,0.2677688952168836,9.153940907428884,0.2510285889472145
Enden,1059.284908511126,8.439747265690947,23.269125352874525,0.19761744753280808,1015.3223728182068,8.631914265185486,423.7,12.917817153064213,302.1870127215669,8.68007688408854,20.37158633576445,0.19249949359896204,20.67184742317368,0.36704783479494035,15.174009794857364,0.28047065523793036,312.20560040863876,3.3119112970413074,209.84158097394305,10.328227766150277,145.3745090526414,5.044580570599651,,,322.0648490825452,5.471986954237159,326.0398065064333,9.037071408755713,204.19008883223233,5.021828850577914,12.826672092389328,0.16835582344863728,10.536926391155124,0.28356915758518425,10.00787964676431,0.23906476078550454
Engel,1047.4339738792519,9.137981445665739,23.007011876256538,0.18812638806189447,1019.9700057264665,9.00224034151858,429.55,12.881284873800439,305.0378446218811,8.64545684598156,20.380809323221925,0.17868314721063475,20.73268732888104,0.32507864103254336,15.137773731934567,0.248943722952679,323.9885728754619,3.750512784008967,230.66245225093854,10.69818652650236,168.9118218445662,5.430858053413969,,,322.7942957855805,5.0713039596980325,336.3630616962549,9.858326333933292,208.94426426310656,4.7680261114351845,12.51053938875319,0.1789955835737501,9.383912504748823,0.2527084972357717,9.516811561168337,0.24275677258551775
Ennus,1033.942718451264,8.737852747619824,22.645749687912147,0.17823781573675204,994.3964057794028,9.50789236588643,400.2,14.715977711317723,276.3670601036918,9.828693829294517,19.714822584973042,0.149354658694156,20.077059774410202,0.3188586124912545,14.233711524033344,0.22265108584138119,301.76819244385274,3.251420040245798,193.08804360390687,10.853370458489405,120.86617945879469,5.718145360936001,,,322.0897932114322,6.0803863470545,331.7922359263255,9.39950259905969,202.25184155803603,4.840253008535556,11.68763192419425,0.19021812169152089,9.342677141193334,0.2323936795168576,8.894849366987065,0.23987488871074045
Enten,1023.9055024737711,8.909392188565953,22.42603899280935,0.1652280579189516,971.9657083299077,8.661009365612552,367.42,12.797796685367368,252.29930297237567,8.383517041942103,19.177845024354166,0.18044797812195082,19.13737377631402,0.3477426428385925,13.461504706882456,0.24560566652982785,299.7881999183049,3.2019384400133992,187.81798948950566,10.903218264886881,115.80435111255898,5.696317404508432,,,318.6671947946433,4.656005502613496,318.5851461955515,8.733020969023864,194.83896447943087,4.980438457800633,11.91678703948668,0.1830618453597999,9.198562500183897,0.26378565007231225,8.730074649889463,0.2563746777624814
Entok,1039.9821737572734,8.81050317064142,22.794852748141217,0.18851255507464085,988.3478358034878,9.725375410658614,390.09,15.002729751615204,271.266965926456,9.673474136990768,19.63947023506413,0.18052514102141334,19.787736571131926,0.3542335267703003,14.13897101100039,0.2623949000333767,305.5240817545023,3.8984761281033147,198.31935254722165,10.894933265999953,129.9537949330153,5.766545877657122,,,322.8494268695949,5.001414763161588,324.3451841674161,8.251215447477296,202.2496076433619,4.849354296087475,11.329068916333505,0.1783662916523592,9.313890347172666,0.28516501485899526,8.471329800933917,0.24064457924389243
Enuel,1023.1872441268569,10.129356579928793,22.41875217797271,0.16507413353400938,996.3572188090038,11.116369311553738,400.92,15.630534219917118,278.6687883697368,10.173693720903353,19.80602193789705,0.18303487333605056,20.063961933050876,0.31214027148921686,14.33604769791129,0.26002661974101854,308.404760441807,3.3396771855023863,203.04534917252087,10.046938017621654,136.97068256832486,5.40083864202767,,,320.449745736092,5.264293261921936,331.21145156889156,8.735779344433631,202.09671144590567,5.361185892526094,12.072976050739953,0.20493680743019707,9.142438789401616,0.25874839145362805,9.017149033508899,0.28002309106921786
Epfel,1027.710322677677,8.215381994883895,22.5401020473993,0.18768046938169436,1005.1982521195185,9.032165778603314,402.78,11.657255251559006,286.6128919197471,8.224970194549554,20.13507945413088,0.16561650585598503,20.08536242812995,0.27967146916660185,14.789697844208298,0.21680161281106622,328.7260894022524,3.7296807248831243,234.95696979273188,9.031502751262126,178.8187894852567,5.5261775970797355,,,331.4439369919886,5.98690263052171,337.8028398175793,8.121330225405304,216.9214950168342,4.981835286984802,11.57984921026412,0.17651217013377568,8.051921817293344,0.263415126744858,8.450452205749846,0.21023502852746256
Eptek,1052.459950999422,7.888564760749887,23.09534854200605,0.1808696326052205,999.8103950732573,8.998598551639207,399.46,11.058408565431103,280.838572761364,7.528896897957016,19.945573564600057,0.1697581830530018,20.013366517891853,0.3084811510051018,14.51973264570245,0.25297111107591647,319.9668699571597,3.4703168947048364,220.38268853777234,10.111369712189088,161.85214184272252,5.134374782767213,,,327.46025224592586,5.13999665837207,334.3694398437614,9.510923496707607,213.75696801540212,4.698506823866088,11.475687953568004,0.18420983740953484,8.966607028322269,0.2684644621039376,8.347333605804176,0.24117536406869827
Erain,996.202975729861,9.217045131710623,21.765266802599452,0.17663817188234834,977.2352395654888,8.430405894768807,371.37,14.561356392863956,255.92272951763837,9.22174884100913,19.3257303825023,0.1664433060958433,19.293078986464906,0.37027452251855647,13.651542897608554,0.2641639666152171,301.55976136835886,3.507243120814712,192.4360237683309,11.8384225400739,119.4040046563311,6.367433300003596,,,319.06581270439847,5.28735563433268,327.569221013545,9.075949528196979,196.45515703903158,5.37826255972837,11.500885677658527,0.18773035214477235,8.308843686562618,0.258970556523926,8.450277999060873,0.25992076167608025
Erdöl,1027.9143923351426,8.284795974912353,22.532992213443922,0.17650657762058236,1017.0749503614875,11.037918463380365,422.39,14.626616150019112,299.47330700010286,9.729078490332725,20.313998310148847,0.17669933594082501,20.564498367717718,0.30233571429019584,15.037681774175894,0.2427049740584337,318.6969857863389,4.078476045076802,220.11167772530888,11.086821410454817,158.82678459055828,5.785473795186483,,,326.74489436504325,4.790862430303019,341.7978008975362,7.822493213201448,214.0361289204708,4.271825997584313,11.791810739859296,0.1833236500275621,8.836540578230462,0.26961624521139443,8.899114683993917,0.24731286963800253
Ernst,993.9014461270953,8.397968525420966,21.63522352589251,0.1697334174068278,969.9948744212635,9.10353011777184,362.68,12.944404196408575,248.03241446094194,8.966134567146156,19.167904615878953,0.14658937797645313,19.083688167887207,0.304706269777565,13.407803447096082,0.22376815425633645,301.802447644127,3.823784438459731,191.78460088252726,11.862357180057742,120.21031833123959,6.433181705773604,,,319.25894448132374,5.628213820680507,326.98148303042603,8.170980246702655,195.6010715234261,5.384802300920875,11.338509503879855,0.1745430761359809,7.9451284327071106,0.2649412488922386,8.200290947490716,0.21806778577367247
Erron,998.2276191678056,9.471986389519532,21.825515809957686,0.1797627667844736,973.99965596199,9.527760339126758,370.82,12.393046437418041,253.7470345469376,7.693907563834653,19.19860888028343,0.17386022381132848,19.241995698935433,0.3249638782239202,13.499969388217648,0.23308609953288764,299.3173025619696,3.697782406536413,188.47512032943624,11.230241750933473,114.27207029448506,6.106890551272234,,,320.4048874247699,5.023311465822088,322.0087759870029,8.489747426163035,196.941846317415,5.456701058535859,11.084295380190722,0.19791810033762017,8.916815257342051,0.3148927032324369,8.275100687305477,0.27391329479292137
Esaun,1026.6801727408063,9.631916141341343,22.38090631793263,0.1705574806272678,969.6285113454074,9.185435058218825,361.0,13.730986854556376,245.41393266893385,8.73330080806396,19.043273713192967,0.17358427980217306,19.00302062314956,0.3939634451983743,13.22361137222028,0.25321004369434286,299.53876770590347,3.1607623770050104,188.77065836377068,10.696510173031529,114.42766368305841,5.994518485014606,,,325.11300215936296,4.5175789267074435,320.8849983013203,8.867030855310182,199.37728323614283,4.995516754377546,10.788384256324429,0.19047282919107406,8.855778700104393,0.3069061591242942,7.9041265519986315,0.24756151290616127
Esche,1020.7811931400861,8.58967528605829,22.268585989674357,0.1898618114680519,967.002671712733,9.519009857088026,355.64,12.040365442958947,241.57419035947456,8.119388185646088,19.02749104259063,0.19042248765612635,18.84119134494642,0.3735086386099232,13.17144295890916,0.2753620567503442,301.0719645878513,3.291637361725551,190.103615650484,10.077517016376577,118.42015851920388,5.537777566296026,,,323.288299362365,5.58504522681923,321.6405358320465,10.000542673566768,198.39194145829154,5.763588563788397,10.871349329730403,0.17818448455308258,8.354344023621746,0.28613580857186993,7.721551270510337,0.25635267557023245
Eschu,1028.465286922348,9.294560419278723,22.44818966133,0.16745611319581863,973.7570504875877,10.024720706216826,367.96,11.988260924754684,250.60244544538818,8.316950334001858,19.162822654074304,0.19324472265966638,19.163997485366135,0.3757663913663074,13.395068669819661,0.2772472094692264,301.4360300563219,3.5692656866172316,191.0183246923873,10.414771886955938,119.44135910316713,5.4333245526412,,,326.2890983144198,5.33889415005103,323.1019297335144,8.76909644122121,201.6701938163376,4.639474255114292,10.720271552174866,0.17632130773382496,8.697942499542423,0.30393669098600146,7.7647317240415035,0.2593577583211863
Eslom,1041.2290964296199,8.514985825117936,22.82972884206959,0.17954667754146647,997.5274260603842,8.999351630093658,402.17,13.354441208826373,280.600864006893,8.744000319769336,19.825992325325153,0.18548764907817286,20.0746281719589,0.411465378366366,14.355307759892412,0.2784712092965686,302.5132100491087,3.3524116342862635,193.74778657052423,10.28986453609877,123.18759881564657,5.474320556168277,,,329.9504513671283,5.418262836415095,329.2750546738131,9.299512215881439,209.1298972305529,5.582778591892936,11.285667253266794,0.2065662801341922,9.423765001250898,0.3258112096016816,8.61588970444664,0.27802617663831836
Essen,1006.5835390706534,8.73973326399212,21.94323169142753,0.15234465755230858,963.3584925459302,8.930789660047424,351.93,13.63323512597065,237.7338828955566,8.711252344849601,18.86152228147215,0.18726362400133856,18.7292368697814,0.3683561803757221,12.96087745568031,0.2830353744336227,298.6792493836393,3.6765368288725977,185.0622260139406,12.595311520231498,111.82709719576806,6.827789345127167,,,322.23239638970705,4.738970052821428,320.1550312761707,8.644130849082726,196.45134240046957,5.130244057063569,11.019075787086033,0.18368871237651457,8.517110514923656,0.2617152281901677,7.8883145502236145,0.26692435207063053
Essig,1012.3037514465016,8.515703032946918,22.058660486235002,0.15905498174232505,987.7209038616644,9.040319750513236,377.84,14.071758951886576,262.6485384407134,8.962011284645362,19.56884062502751,0.16305407578921083,19.4696831661664,0.33382242150070196,13.931404434966337,0.2319642519700452,318.07430142919605,3.887462932626758,221.83929682837135,9.517045105405547,157.72802609989557,5.331670113454097,,,333.30631437074874,5.81970219281312,341.9735448572694,7.98688369037208,215.41614617607686,4.76639364707871,10.158328083025678,0.16937473136790696,7.3024307915902975,0.23921008806547053,7.263463130966848,0.2361988514062034
Estar,984.8702620605754,9.762107226161099,21.40426271020724,0.19577862454189152,957.597750318378,7.985784987358942,338.4,13.693063937629153,229.13040175758928,8.695233921739492,18.749027449908958,0.16897121929377493,18.313232355812694,0.32483947114712625,12.724355453136754,0.25908711652036265,299.0977314980377,3.403290357496577,185.8316376764233,10.125374395621934,114.54755595035462,5.413610927253899,,,327.10953868046835,4.569333903463583,324.4576310770493,8.671423003214489,199.16204622754208,4.6261384822955405,9.835763879854323,0.18019444387672987,7.246566574978314,0.2576804313665547,6.941594607320891,0.21350422716630799
Etage,1038.253046030212,8.945020970758835,22.685738859519674,0.1702503992919823,991.0955504771026,9.168789499566289,383.73,14.542939867853404,266.78364015392987,9.29976454773768,19.662168001878722,0.162857216519554,19.63551339520396,0.29430206721277763,14.06387129439921,0.24370239783693093,314.26431235659277,4.117791552053435,215.09166628259425,10.370589276575618,149.95594371640772,5.605237958724452,,,321.32407376183767,4.89292750974052,330.34505614978536,8.412007338259636,204.47281489090904,4.6950369636564755,11.749465950784487,0.17513067548457129,8.728723727961686,0.25581898420302995,8.48923576409891,0.2276444444620138
Ethik,1036.4608637363438,7.572381522026399,22.766490344469254,0.1906978614628519,1002.1097583169167,8.006713485952682,401.25,12.041905995314861,283.30778392710135,8.191801296485453,19.9870580111477,0.1764882653301898,19.97942518713741,0.3355133254868709,14.593722157902523,0.24509868478808736,312.17628711157414,3.09443351937078,212.28898198914197,9.721929546883548,146.1832550764908,5.005108374335344,,,325.16567379909003,4.7803414497175725,333.6088488544003,9.232359157966476,207.94334301435262,5.020894439016441,11.337750235855552,0.1661042249352818,8.24701701055951,0.24292507127560653,8.357534002964904,0.20106214153564844
