,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,8726.941447921128,87.2875525349386,148.40133974175941,1.4814527387876562,8773.3801394013,91.48610713955495,4376.39,28.294131900448903,8508.76812387351,93.90525327552027,149.26764201774574,1.307519956280428,66.18194942430985,0.2226441063524228,148.97372808672583,1.3124882780423186,38.3779550617468,0.32756519888565083,17.054489348890062,0.06352600823538816,38.301707448637195,0.32930069573338644,,,836.0927873612756,22.570940821010726,385.47064466088943,5.609956388738503,834.6909866505166,22.507301057862133,55.82197716815432,1.075422088243846,24.020260730874373,0.24171020066821608,55.705773225921696,1.0634966115674365
Feige,8742.88693446169,85.99675315820632,148.443931408883,1.2834513677641102,8796.710441425352,89.87905416313903,4382.37,30.158134889279875,8533.748269432946,93.8573761768508,149.59207582042237,1.3621765116556825,66.21421727988718,0.2177843242490312,149.29877081013325,1.3680752361599178,38.38708764250561,0.3827230513556203,17.046761953110284,0.051003052998926664,38.31091067105573,0.3847491391523023,,,838.5569169415447,25.45934809060687,385.8980034253998,5.877049754735202,837.0549708743918,25.203131148135434,55.65010862835271,1.1340671290892284,23.985025714000702,0.2289316238688229,55.535822807861386,1.1365417652422307
Feind,8720.463869887952,87.85506907710952,148.6216878681518,1.3897958201968776,8788.908323964351,92.19402905350748,4378.51,27.148294605739054,8524.835377930007,96.07414990262174,149.1587247652716,1.4924392193249396,66.1715829885262,0.20397252900408092,148.86456214127153,1.498945954230337,38.37317655503409,0.36847666918072886,17.04547635995287,0.062060781142190234,38.29705366230931,0.37005814648187374,,,833.7788958990427,23.925739632073178,385.49757501328054,5.8349555234768795,832.1703601185052,23.944361430456446,55.914776651950405,1.0346633909000977,24.0036241377828,0.24773629533062036,55.798293206255245,1.0347425626085196
Felge,8741.85678838963,93.69414513181714,148.42820987106955,1.6133618915641676,8783.95848335409,78.77637813041352,4380.86,25.36336728433352,8519.907698216546,81.9368237422497,149.25693505771827,1.3435097946258783,66.1573996949221,0.22014905477598914,148.96379194445305,1.3494254836757833,38.34471959038339,0.3632308559320484,17.040020529286902,0.05983443379002345,38.268071102413316,0.3644958355962563,,,837.723131927565,20.436946023784266,385.95075150734834,6.400409596806532,835.9435620653002,20.502416135771377,55.84262202614254,1.2227116518823578,23.976118408420255,0.28607447498071464,55.710937950424075,1.2182530708207953
Felle,8737.120939403298,95.72794564857938,148.69829985673508,1.4237623379596802,8786.991016692933,81.94469610743506,4377.87,29.434556222236477,8523.332334577848,86.17106807615302,149.20283672978755,1.491233223198293,66.14534442074296,0.2518163245063493,148.90637390891388,1.4974564273345659,38.405492041363985,0.36240373194077835,17.05140042254442,0.06245236354000861,38.32925839016987,0.3642209741771305,,,834.439638235807,22.627834433620137,385.59155693162955,5.82545423752649,832.9133524908659,22.99074121594564,55.81653547497954,1.4790471755610473,23.98106107536108,0.27994099966015834,55.69743388270333,1.4663355320432323
Ferse,8730.365344596928,82.5459427792749,148.49183393311435,1.5065809808743373,8773.360037301121,96.94261266860735,4380.8,30.696579614022145,8509.852669927972,102.03751814260531,149.0915202376137,1.3226540513714904,66.12090629149672,0.21389528070934014,148.79322635432618,1.329021136944445,38.42089220423251,0.34238317254052913,17.05829921319994,0.05365360244702293,38.34467375883586,0.343465982419979,,,834.8654260181061,22.41828397037137,386.2025008935777,5.851802167838778,833.1353219259005,22.320430860858444,55.627073696717844,1.1476607721685994,23.963969586001614,0.22306343281347651,55.51652095905237,1.150209955894057
Feste,8723.81256594436,81.44367092528385,148.3048448962902,1.421455838252977,8782.682838464076,81.76140627689487,4375.67,27.403304545255114,8518.049388925892,84.48808528775606,148.94425208411846,1.5764350024908396,66.14719245322296,0.22120252323283957,148.647861878163,1.581581729365311,38.37649622786747,0.40574938052740434,17.044811899526124,0.05785028504337692,38.30005790661299,0.4072775382026402,,,839.8999321128313,24.286376538280294,386.3286431972296,6.173715059730257,838.2740426523841,24.034880209058024,55.71274343919782,1.2582474561989794,23.983907958999566,0.2630873160717125,55.58444851966091,1.2553472236402028
Fette,8739.936744682382,89.51033418823305,148.33322735559815,1.5030835009789985,8776.457150560387,82.35560935281292,4379.67,28.427119094273344,8512.188659670066,86.64617373276525,149.11793391269836,1.4708112444262587,66.17596555250796,0.22711933708771487,148.82215013295655,1.4777669543912788,38.310798277987864,0.3386589939626991,17.0457683657173,0.06104746872524464,38.23432640625541,0.33970998609278946,,,837.3924513815946,22.42867696893115,385.4122450963217,6.09769797683841,835.6815990449422,22.258973547034252,55.626006104506324,1.2325556409739675,23.988267520216574,0.28660506162754606,55.508556055032415,1.2245055817105204
Feßen,8756.768764557324,96.42295216422792,148.6002583557338,1.3403712994822332,8788.607228750372,86.2765462207088,4379.58,30.01372352774644,8524.807235569646,90.03988469252312,149.377069286092,1.4819627257371142,66.1999898906276,0.20331866811051716,149.08342662268063,1.4870996539709591,38.403492356652976,0.39647394792162194,17.042062398075288,0.05856713418148797,38.327211777742434,0.3979833116980169,,,836.5562692894152,24.587234274692506,385.9134930751698,5.636762859683203,834.9928358578773,24.191164363341468,55.49723761075089,1.1510396308037063,23.98379537543622,0.23169573186264159,55.37319740385872,1.1434096044660385
Ffscr,8722.92158476722,90.25291957658602,148.37884863553452,1.5926753511701466,8779.78173050327,87.9491942846142,4376.43,26.279746954641706,8514.587452590848,91.2705729094995,149.18159709611882,1.454802642709872,66.18986980184576,0.22613185248124665,148.88706715374784,1.4608260298840496,38.34150521320263,0.36656856242645236,17.05689657583598,0.06553535988262849,38.26578737441737,0.36848938145661625,,,837.5085112414273,20.452458073047037,386.9444355417808,6.029410591770085,835.8514014933124,20.300852135322938,55.5329002556326,1.2722072275383163,24.006763747662696,0.22176662414986903,55.41806035722156,1.2648536976484428
Ffspr,8729.721187367692,85.70807244765332,148.70462525867111,1.3976021758486608,8810.022815133965,82.54776838435207,4384.21,30.086972263755623,8547.199268471122,86.69726430896405,149.1456911686344,1.6289278855138145,66.14680556125995,0.24518164871867498,148.85140229977688,1.63710256524837,38.455667017353946,0.3644445278187341,17.04876658184156,0.0664101365309532,38.37955453643414,0.36570080537458444,,,837.2223242525109,21.33275538846358,385.9568492009182,5.50758450978814,835.8060516124563,21.216832265279166,55.633562220570276,1.2022940678874772,23.96917657188648,0.28550602118586044,55.50353349367525,1.2073373794896936
Fgzns,8741.696433753139,83.70382227092247,148.78587353039669,1.4374599728495756,8786.486300059765,89.43836005150193,4378.67,30.20663999851688,8522.374147952096,93.7103187174566,149.3122968479432,1.450409649095551,66.19444880711991,0.21200736209148557,149.0187651586389,1.4566921311717838,38.361584412780665,0.38644744797494424,17.039219538697132,0.059467331108933555,38.285088399695034,0.3876996072410965,,,839.5773135091268,23.195544558435163,386.1055656912652,5.884869400705724,838.0545565954753,23.125981751796523,55.499339825895824,1.2696637662660417,23.981732140016298,0.23474352431802098,55.387435983774004,1.2731581806559613
Fhlkx,8746.355802412063,100.79371020287049,148.6364957666888,1.4973606867881262,8795.530143176411,91.7575255599593,4380.65,29.92803869283786,8531.491071713928,95.26396402984017,149.36926216406084,1.4488694356202445,66.14329916118389,0.23232751479241712,149.07410015295005,1.4556924020546864,38.445409503777405,0.3943707549781181,17.052213657602568,0.057948487109870266,38.36949232533022,0.39603500595589675,,,839.0247649245334,23.23407310606557,384.87019864364004,5.932310184166377,837.6589234520994,23.146390088489422,55.67009892314336,1.1694510310373312,23.982548113907193,0.30484357242627147,55.54474247051942,1.1689361509486107
Fhrhn,8752.004262615692,85.79882086021443,148.44431849069488,1.5326315890554971,8780.725177602695,84.16006386477963,4372.39,30.21386933181515,8514.75299393414,88.2299174266193,149.14764589287577,1.377681272885134,66.17712928348483,0.21808208760031017,148.85427823954612,1.3833033941579946,38.33613508898081,0.3829637844995498,17.04180002665427,0.056708768994938714,38.25957317348101,0.3841336939285495,,,834.3632388421781,21.923067382881417,386.17059632687574,6.675515334732833,832.8662101504765,21.638933859561565,55.61877372804157,1.1259989266859005,23.993915214979573,0.25678062351805525,55.48481908905802,1.1214458530028797
Fhrsm,8731.397417467884,86.24747911422831,148.63575476713265,1.4168478407489833,8778.068478739098,87.62231131232048,4376.44,25.40563716973066,8513.214690354725,90.83244995552873,149.41880253426467,1.4245292446158486,66.18271680784981,0.2408234456108487,149.12528554079626,1.4316768560312167,38.42000363866623,0.3911952270206036,17.055510721793,0.05771030238739439,38.34446713561458,0.39257572916211586,,,837.4023682571682,20.170352149721243,386.2294747539778,5.677143507204543,835.8979210440976,20.293744598521187,55.72557599705227,1.1945527554313529,23.969390340224646,0.24750055961003553,55.61012363597795,1.183643550426332
Fiene,8748.572778004833,98.33956356846413,148.4481202581476,1.6547597985487184,8778.768202672849,92.19739450877695,4374.58,31.515450179237487,8513.614377155753,96.71457556652719,149.04866603540867,1.3202250843485708,66.1576335507525,0.19370845193146208,148.75323554056084,1.32423045614748,38.44052679709085,0.3768399577463931,17.049066057454926,0.05026999107265798,38.364609813985794,0.377708462176637,,,836.8458341570278,24.63988114600062,384.77453612623094,5.745271587756066,835.2792581372153,24.610325472375433,55.43036124579795,1.165090812187682,24.020911894421218,0.2518006760718727,55.31777196594161,1.1782767715879767
Figur,8732.765536081262,88.58267303294028,148.73775557456827,1.4327311909127034,8802.548358350237,102.34745948864922,4383.13,28.313125931270818,8539.665403071407,106.95867838751326,149.27591677298543,1.4063894620122268,66.19358510390059,0.2220159739098742,148.98245545137885,1.4131797677197253,38.449594742094504,0.3781135902958485,17.060055423705784,0.06164636502040655,38.37395653761504,0.379457796633869,,,836.435025991322,21.75675419181059,386.02454991799385,6.38568807753547,834.7400119927543,21.456757734566676,55.63271949755578,1.2241642263290864,24.042551254648124,0.2642542247629429,55.50469002795526,1.205922958089108
Filet,8745.843115731455,97.22316566910204,148.54215407627046,1.4957763501311196,8803.162643491325,80.79729243852955,4380.11,29.87470334580747,8539.192353913188,85.05237458206679,148.90204982697765,1.5849370632206967,66.13855112924035,0.22815460736182594,148.60614426721625,1.5906717264555976,38.41470446720009,0.4270951739778786,17.049289186929176,0.05559065975558742,38.33874241688655,0.4291115447593281,,,835.8178329796355,23.818250756717898,385.9095106372282,6.340023187692414,834.0299215292868,23.666285506957443,55.74014647784867,1.3481783975295876,24.009999586285435,0.2506710153782825,55.61284123073011,1.361127766029143
Final,8717.814771308711,86.30566080750359,148.73764802844974,1.2051597320189198,8794.698018588439,77.07802898810846,4380.49,26.987587887767962,8530.665050263598,80.2142766155058,149.1564642877167,1.3726761275422303,66.15810555916977,0.23466747058660198,148.86147788230045,1.3784030328808439,38.43135408254279,0.38823294894864824,17.056158596558095,0.059522333738410815,38.355429961820676,0.38947599064626226,,,836.0660099847936,22.015641941933737,385.4028462675971,5.873822377407717,834.6965020838257,21.89657158908795,55.71707951055884,1.2865365865755278,24.0030328404282,0.27286387941416135,55.602859440893724,1.2778039819155698
Finne,8730.311311434369,86.9521708797602,148.52163316273334,1.3842795173723705,8785.87714020921,95.69348614503117,4374.57,33.8083584339731,8520.890122550616,101.06371879703539,149.11249787466045,1.3217830215574473,66.18617672915789,0.2000249401451163,148.81817313098992,1.3280539473880442,38.40171504753288,0.4233108102827982,17.054046778596067,0.05915059909238163,38.325870402019966,0.42507344104033756,,,837.8529913737967,22.779674241512627,386.37138334790774,5.711457955777375,836.507130409451,22.36798767815541,55.63082999525383,1.1793014453243857,23.996467873394852,0.25849151235475537,55.51062754178721,1.1762186903768652
Finte,8737.615113639242,94.41163907718521,148.53969569387812,1.3955345534656456,8767.947574855005,101.41442703528234,4372.76,36.23040711888289,8502.815579469827,106.78319395669573,149.33266853881523,1.4609118203086011,66.17802972864753,0.21995734641836867,149.03931259608748,1.4680818150634405,38.43467656285185,0.34997051765411064,17.048527468311693,0.06109585027698068,38.358781954542934,0.3513467022562477,,,833.5136972762714,24.336271380292374,386.19902133109906,5.590605165917024,832.0536130584724,24.41356702987322,55.85252877569135,1.2099784166165233,23.99804008827882,0.2948809499435663,55.71388852574623,1.2108413863288483
Firma,8734.495832094697,94.72279020533377,148.30403358515153,1.5230555109552328,8803.437983029919,83.52295348436641,4380.8,26.571789552079476,8540.15486296486,86.13981316051502,149.69809725063348,1.3533275801628453,66.19205977830104,0.20303277031416925,149.40624258759817,1.3575809376743015,38.461401778510464,0.3853306821073354,17.051101728838727,0.06421109138539312,38.3853748153714,0.3867176653489775,,,841.93864598685,21.543995360019682,386.0895752655633,6.177662866457063,839.9594800018564,21.37225369946771,55.76104683571275,1.2492865779342526,24.04766736712018,0.27782566147897353,55.64787481874644,1.2412603366907717
First,8722.207635551697,95.20125639278064,148.588142662579,1.555177004689132,8780.633710562417,93.74072304507533,4377.97,28.277006560101086,8516.076311961206,97.48902936470427,149.36332453136868,1.2863166239672863,66.16179317087176,0.23900714379604815,149.06917546070136,1.2924484233262583,38.40019852850596,0.3452295117289926,17.043878929335577,0.05561669242447396,38.32426615455744,0.34668426715390327,,,836.1043339793936,22.770301524188877,387.6562387115948,6.437501033525912,834.1530224306074,22.482670319471023,55.25252008537822,1.2521580158652108,24.00680256966216,0.26660575075414505,55.11668080840162,1.2490002814462866
Fisir,8728.085404741641,83.63390405836851,148.28295378548742,1.1507011067719202,8781.903508795724,83.77141170597892,4376.5,26.315584736045672,8517.782293205704,85.93940907513472,149.36982248000092,1.4585843068975195,66.17103381402049,0.21043760062520012,149.07664654481493,1.4639833516559868,38.419693544548466,0.3782172966161926,17.056096273101247,0.0627674553065368,38.34390560335924,0.3789788592045033,,,837.5169645744758,22.59437131960173,386.0483550530639,5.77621569159621,835.9627644388794,22.782865406557587,55.654408447947525,1.1016204358879964,23.984726506396363,0.26528766146555655,55.54094174775916,1.106695270081756
Fitis,8720.79796314804,91.72741852261781,148.49239486986392,1.3932129938812257,8773.801917185672,93.371289693123,4377.15,30.010123291982655,8509.316496827692,98.52551000908812,149.1908259010851,1.3532859332216198,66.18959325709955,0.21850505651251714,148.89701818870012,1.3587358070625142,38.43659019702665,0.39912336233077816,17.051358640847756,0.06587193543709491,38.360699257226216,0.4007877879032504,,,836.9524811729046,22.947643028367974,385.32189017286333,6.038302768622526,835.2465497502689,23.10358332702141,55.71878172381188,1.2063863582399188,24.020145507781677,0.24413062420449683,55.604453678108776,1.1925316449585779
Fjerd,8746.54371108087,92.73342733941901,148.4036545847213,1.5656273684207125,8785.108908257875,92.97973000090784,4377.67,27.00927803551957,8520.603870941308,97.7438987624437,149.28984174735896,1.469589895541572,66.14481626438892,0.2308275335141791,148.99451461820362,1.4760495086547425,38.44101908215605,0.36443265110906975,17.045800440104937,0.06001512260603249,38.36520444259248,0.3655295838507241,,,844.8481188901284,22.74737473139165,386.4738253551326,5.6091760118557445,843.2787339840695,22.649083246984418,55.249932334344685,1.2423735504769158,23.99160976434304,0.27681012895816565,55.14027622022357,1.2314665216868226
Fjqrf,8761.57713250817,92.97747004213784,148.64282237961862,1.3725047992418709,8785.126201994837,91.02728669674511,4381.18,28.99150910180427,8521.727960814325,95.59403194515649,149.34665313856306,1.4698647033615384,66.20521140228996,0.2449146343021736,149.05556287528304,1.478866762940517,38.41116494061537,0.3782506670700498,17.047300041445535,0.056266317385096076,38.334936173584566,0.37987511074538927,,,842.1282320858483,21.098864646131663,386.4735164019341,6.155205042816547,840.3614980696276,21.236041334483353,55.42387978518904,1.28232709298221,23.995299053408665,0.3076413941241105,55.299907251112664,1.2716883458221753
Fkckt,8738.07977550766,92.00956626625951,148.6094441488968,1.3190764592279287,8786.803506762619,86.69087870538726,4380.08,29.156364656794924,8523.735138550697,90.8847178578301,149.4408025714044,1.4011867395097712,66.17234096690741,0.22647507445182896,149.14617756809395,1.4081068290008099,38.407470609729266,0.3463109511332643,17.032736788250634,0.05253504183507071,38.33039050594578,0.3473123006648297,,,833.685317562303,22.698062236938803,387.7682533846762,6.2037545322744,832.2356351421612,22.602361218666175,55.465314929539346,1.238691535227464,24.020752176894074,0.28052763881935494,55.3552805552884,1.230439341127922
Fkhrt,8736.298824536456,89.6044718078601,148.74041629245872,1.3607095039508912,8791.82465842228,97.94253666723762,4378.71,27.15779630235119,8528.60888774159,101.57040288705802,149.336556466983,1.4495717592318966,66.19136700017341,0.23007531018108915,149.0433231801645,1.455199663915583,38.41175127180177,0.3634268621805071,17.05751712734572,0.058275507614343275,38.33600179580453,0.36498378883410426,,,837.0446452035791,22.50570957915485,386.1847842284679,5.654862668100919,835.5396102105999,22.278703447311546,55.64499228491166,1.0466511184500686,24.01979591076,0.2326983652547686,55.50708749600263,1.0327414652102658
Flash,8731.189210938095,91.58199082540953,148.5639113168083,1.4527342647892507,8797.972031657235,90.86902611759375,4377.99,30.52556141989857,8534.653174734594,95.09103626077238,149.02706802751868,1.5893963765924395,66.15193745797886,0.20290528739758773,148.73099651129886,1.5944811640238166,38.40138471036074,0.353267342464604,17.047310758612706,0.06236383857464046,38.32511810870686,0.3551290983118551,,,837.8885959728392,23.842656668302116,385.14506926223277,6.230778980892996,836.4952843298331,23.629004713467797,55.6274707374487,1.1529748652541356,24.013089505454086,0.25269135425760225,55.50872003546405,1.1448051123373209
Fldfl,8740.030869699052,84.67149391301749,148.33292319374746,1.4549934620372367,8789.82703792792,91.16461460214217,4377.29,27.361394335815564,8525.396443397929,94.77343588536536,149.35141171289058,1.3634215297777859,66.17061807123311,0.22204520034978026,149.057185048032,1.369010269429686,38.45106754431099,0.3792399119380747,17.049111528226398,0.05427076554456301,38.374568829943264,0.3802344732497218,,,840.6072505818349,23.132824197563497,386.235633932104,6.273231582133446,838.728399724057,23.022963898547843,55.65562460913612,1.1659881116122042,24.0161634785283,0.24368800625978024,55.5273128922224,1.1805298871876577
Fleck,8742.8894107368,99.30100236972456,148.30494175670063,1.2749440043813047,8784.45156438893,79.22895885548274,4379.65,26.977536952064398,8520.853864066374,82.8080153463356,149.56743961100972,1.5019928134127065,66.17251585092372,0.24113473256635867,149.27369695074438,1.5088485710868798,38.329423447964686,0.3948795567060168,17.04294446024678,0.06171228852491122,38.25287753398205,0.39624492551363427,,,837.9421078007252,21.440465082928338,386.85963859107045,6.191778177409277,836.4841700770417,21.371850249771597,55.58008030222531,1.262590157672666,23.999018859386815,0.25751354314368136,55.453020909806334,1.2506134776289417
Flegs,8735.250634006743,98.50378938922711,148.39063799857803,1.4803504199678015,8797.857110126639,98.48840465200298,4375.08,28.83389671896603,8532.671207456902,103.23542635336467,149.17497209513598,1.4770146216963975,66.15846093679758,0.21919505977176437,148.87996045541956,1.4815369363917512,38.40018743929609,0.39673230959072725,17.047780210302584,0.05658482036513887,38.32402074454009,0.398504817125252,,,838.7353806699629,23.066066739362682,385.49013388304564,5.51681989265701,836.7270592699565,23.22200659731773,55.81123579647243,1.1666608425191962,24.0454876691095,0.23596541054773837,55.68786265378164,1.1706528212040057
Flert,8723.351474297753,94.04534951465158,148.17629001608518,1.4876581262978108,8775.802060180882,86.2252363322819,4379.48,28.560630245146903,8512.389361666492,90.99794948832628,149.1732625600946,1.439575240031632,66.1505927959503,0.19766826849021205,148.87785562115135,1.446473559009344,38.380276643328244,0.39879529029802724,17.048575338415645,0.05605541923101088,38.303589092314255,0.4004870370790622,,,838.3623766354565,19.378656963041294,385.58679767749794,5.75974812749202,836.6858658040404,19.461755014092848,55.46277675255107,1.2125708781382831,24.006225277122166,0.28746378058402283,55.34451095097686,1.2121921945302019
Flfvd,8745.546882540577,91.49234771464829,148.59342192650857,1.462451906740488,8798.387205752058,95.4840233998981,4381.47,26.491302346241866,8535.053237189812,98.88414310861121,149.43941758421576,1.2753530376180116,66.19695469428137,0.18217904177134037,149.14635307690608,1.278684942317574,38.471220602094924,0.3584365677769426,17.05052995173628,0.050269492448910276,38.39530747103866,0.3593416904523257,,,837.3852939450449,23.480869795045166,385.8864091564482,5.917332553917381,835.5866364129309,23.85154422210325,55.861849134686125,1.1287524616040965,23.985444411036337,0.2557235947879323,55.766588142656644,1.1375441126522845
Flich,8723.203235618283,90.45045485737128,148.35700757427148,1.5324996372252302,8794.319402740224,94.77833646723785,4379.84,27.74949368907476,8530.643387252476,99.19674279124413,149.4639124307298,1.3694277968321855,66.17942203057932,0.25317918254721017,149.17073235597945,1.377069202699864,38.37736991684823,0.41266661113528197,17.052523622472304,0.06068693576700313,38.3017638409579,0.414225565527241,,,835.8602095806696,24.082963104237784,386.1569902653181,5.523506472857116,834.2483552285526,23.990184630222725,55.93032883077015,1.1115246393173843,24.022036014067808,0.27642970809848405,55.82004991736875,1.1198536796221972
Flirt,8721.210067351089,90.55521622887085,148.34933104528304,1.342893584107407,8804.112352547761,85.0694849608625,4381.81,25.520852258496387,8541.362975870557,88.44055873669109,149.45021812552312,1.3928964201023095,66.16057918257985,0.2185457059310196,149.15559686120406,1.3992133059779452,38.41739000514855,0.335000353752351,17.05829084233777,0.06461445707139973,38.341193976251155,0.3369135015464604,,,835.2542207399674,22.109223754686735,385.4506366634541,6.080401442958984,833.6693717123238,21.98719231963479,55.52404322733651,1.1867819398103778,23.998034130220034,0.250546748156747,55.415722911300726,1.194280074166821
Fllms,8712.772774132825,82.14148168480335,148.53648137499562,1.6199522822397472,8796.905519809985,86.03892214647419,4379.73,27.260174247425496,8533.188205646036,89.63943267839844,149.4067030424332,1.522600642166998,66.18436660894757,0.19903912285738598,149.11286597059436,1.5282713555944367,38.54189233770984,0.34344361221518316,17.05631627058408,0.05321623776276001,38.46617924966211,0.3448296099231462,,,836.4389520678166,21.70325037890971,386.2969157383076,6.135503461517066,834.9527616842685,21.68830408841691,55.96852127398047,1.2059526880452094,23.998378625292666,0.27817295390802604,55.85519928190781,1.2034913354214736
Flora,8724.419010542784,83.3460565740378,148.74949230712525,1.2697411452662937,8783.855154923038,78.4679580901915,4381.94,25.161406955891795,8520.991652795654,80.96492404248689,149.0690605338432,1.4795853753591601,66.15491249278328,0.19378615065538818,148.77448253126553,1.4846771738248996,38.440724164360056,0.3791422636249778,17.043693923312077,0.05567803045164014,38.36451183773164,0.3808467160754896,,,834.7878034739285,23.497236204440647,385.36997564956715,6.361309085299757,833.2795783415547,23.205823584973302,55.614665344253666,1.1717162276369364,24.048955581286467,0.258500439788617,55.48458360813045,1.1641408263811168
Flshb,8743.85616582243,78.34691118561923,148.56618333183278,1.3764070187381334,8801.963296186457,81.15219764158807,4379.8,29.43399395257123,8537.656092239782,85.27980493439644,149.3015853308836,1.3670794631267398,66.18937235845232,0.1923195105759454,149.00699286083773,1.371210003465844,38.420653796218375,0.3824554301827041,17.042585230370655,0.059582746338188955,38.34427495153949,0.3841087586263319,,,839.877297490862,25.03912759570419,386.05858572799247,6.341934998425351,838.3354089949194,25.437238652740568,55.58311496223724,1.1481398605497233,23.99656333041191,0.26969814953883015,55.46744551026086,1.1517182367981622
Fluch,8747.628960897813,83.89666467915899,148.51828900250976,1.5349152243203232,8784.945760590657,82.88926462797409,4379.1,26.00634537954151,8521.195884150196,86.25894375087732,149.37415901216718,1.358362945805498,66.20430905919233,0.22240052820775547,149.08141503014784,1.3620147073870341,38.48326403299821,0.33322696361018217,17.048049008834038,0.056135656977060265,38.40716331109384,0.33471621409037927,,,836.5407903080954,25.423673681683276,385.3504316172885,5.638817574949058,834.9037515838862,25.29096208357394,55.81291489611474,1.118304913411262,24.03340318465337,0.24222910646430595,55.6955337807203,1.1067125870606251
Flude,8744.884622171166,88.94897264537256,148.5265409175484,1.2668606017819473,8790.738211870757,84.07361104581236,4380.96,34.34790241048207,8528.142833748148,88.55090854430414,149.17315666576158,1.6055602174013894,66.15132040859332,0.22980034731117202,148.87972106706695,1.6108084922692822,38.39790123358469,0.374872882726755,17.050806925164217,0.06580439725923354,38.32226485963285,0.3761671964980735,,,836.4526241867497,20.764785183028405,385.87626187944187,5.9139796058662935,834.877961430364,21.02565876790628,55.527957477707034,1.2881435523057057,23.950318882419097,0.25183997534501923,55.4099737084714,1.2861005733014752
Fluhu,8754.463015842239,92.06934219115666,148.704198592235,1.3221071857982045,8780.61069918435,88.45062021528913,4377.22,28.220765404219634,8516.667197112303,91.94852532427794,149.29122363749906,1.3110441635434666,66.19949916354258,0.1905531320289348,148.9982228638846,1.3154959707650395,38.453449116317486,0.4107101477220406,17.055889201265458,0.049612418701326245,38.3771694088459,0.41238371983534866,,,837.5515057031936,20.290664221832962,386.37334450923277,5.930211625594367,835.5176893786104,20.502451414769816,55.721022536112145,1.1240639506232917,24.02144292201009,0.24052706203201,55.608282422040354,1.1108501329156089
Fluid,8734.223988356322,92.35804830768613,148.62925899277835,1.177431077326768,8794.415723963879,88.83441128499616,4380.53,28.98739553668111,8530.870389724001,93.29363074152215,149.40183792743355,1.55799866117168,66.18432122733023,0.23584672472994922,149.1087517219674,1.5629867159346769,38.445389521589334,0.36604188610065924,17.067677862023665,0.05619632001882358,38.37004395137859,0.3670706788443041,,,833.3135724145774,21.59827833169306,386.85744315570594,5.8122622150966,831.6677302405332,21.684259644818688,55.66463293028683,1.238395385570763,24.009958162819768,0.2550608962421643,55.5496180353508,1.2315976167847493
Fluss,8733.927570023405,79.26309100696844,148.40229202967942,1.3666524349227038,8774.429056310955,93.65050729808542,4376.32,31.535338907327443,8510.40682401238,98.79373075388479,149.5073426693044,1.3563055987920352,66.14677689838967,0.20953747794393493,149.21265390298225,1.3616029519904906,38.421778513064126,0.37674675779816924,17.057931337750123,0.059625871114196975,38.346331405367785,0.3781795550335325,,,837.2856251086653,23.346308492785308,386.30945266788723,5.045057797576843,835.5999362890248,23.447971439342883,55.81011412876416,1.1415736144467001,23.994823089222482,0.2609972624455107,55.685542231116386,1.1349986385279394
Flyer,8741.391440778281,78.60630174823177,148.31273889566307,1.2707701037058468,8791.591376206203,89.24238288021667,4380.17,31.01517531789882,8527.667886841295,94.03376091024303,149.31347049014087,1.3047806022988702,66.1697565334188,0.23091190545175888,149.01879793373197,1.3113857650719978,38.44482653143524,0.35163865599861177,17.041352281175467,0.06155636547446681,38.36867789060763,0.3528395358934049,,,838.4643093773182,23.936913647806985,384.8901681161952,5.8478146481285584,837.2709754554068,23.880920952291714,55.42079164416421,1.162830292813954,23.948729466159627,0.2823431843329912,55.302422313326105,1.16398415810394
