,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bekem,757.0289922148894,4.087736703719834,20.184987461873632,0.10019615293631602,728.2259638512303,5.715333515028602,335.77,7.603755650992475,243.81805343518963,4.45045746947544,16.81465784569667,0.08622063256177856,18.33182065787131,0.21059764396266972,13.626068688359062,0.12244175604520485,654.2631687665021,6.7330342198930735,359.70631315486,2.4361234589714447,304.1176082629252,4.857632970640062,,,345.0432695605902,5.739444619540002,359.5934899173478,9.094088401111822,226.43683695007897,5.229762243907895,12.401039546754815,0.0870211672952969,11.995400209178431,0.15729379481167788,9.85648959054524,0.13134453764161183
Betel,665.8246422128755,4.619552144293584,18.1129540327171,0.0944949106627731,675.7702847760899,4.9045645103963444,265.59,7.334977845910648,184.1550904427428,4.786515988641573,15.215943477437106,0.11036972616008606,16.33624947680059,0.23864834324262968,11.549206428155351,0.16079216718016137,605.6240129576486,6.678226739042931,193.58672534487138,1.2903975713559883,174.91552021574623,4.346428614630718,,,329.177087592255,5.4512686665200345,337.60950571866726,11.70411813107714,203.41968553350523,5.848920953201344,11.547138406993836,0.09071570720301,9.944924616247409,0.1842309104769841,8.186047293149398,0.13387383593887967
Beule,689.2764728476915,4.096230572984915,18.69912905433468,0.09225549433489282,664.62896933841,4.723826226623364,262.71,6.765049888951301,177.77488826812385,4.167112930725329,14.8742823925022,0.10015791010825363,16.195452501666626,0.23941233522968644,11.171794534032445,0.1507105431018761,590.0250564694361,6.4877016408497274,133.8295307734233,3.357282350104786,110.83851802353445,2.078593969416532,,,323.3758818019286,5.000104236589633,323.58668849550963,10.520913786168839,197.6655094213421,6.191012481928372,11.640704385072425,0.09739452676547439,10.913403594846084,0.20277614129569616,8.285700896163366,0.15243569660969924
Beuns,699.3618071138271,4.817922272412102,18.837099909272023,0.10303872646360789,691.3094709216796,4.596210994077442,303.64,7.968086344913688,208.64505955383703,5.10709622399419,15.660163533888603,0.10762044860696703,17.46892254365525,0.21620629910688813,12.197759436346674,0.1609768602599839,588.7349778723025,6.687273162993769,133.5898435651261,1.300427619845963,100.96063424255227,1.5701097979349352,,,325.0135710619007,4.417008759939992,343.2788164313578,10.896589451078276,207.1244988199605,5.296226518638146,12.197238516050064,0.09317095540843641,11.50383762235427,0.207333065555951,9.023417196238762,0.16058836498313492
Bezug,731.5472969361657,4.2050818209931835,19.69017978309329,0.09107168902363741,711.3294681432557,4.528874484089874,320.01,7.624296688875637,225.11693641494188,4.752109183371677,16.223298757608333,0.09793496450124921,17.862454910452172,0.20665084578413398,12.830266741984994,0.12085084902494526,677.087357197023,8.205491359184814,393.7552793606038,8.665014610153092,341.72878281937295,7.760987525914164,,,341.9880322723956,4.4378589386984375,357.8910742230861,10.593161141613106,228.5287438157082,5.659467083271401,11.66359910400913,0.08893845361301377,11.650186667100652,0.18677748378912667,9.090452963025802,0.13943429856595846
Bgrkq,757.6715767218811,4.19003646883357,20.29759942461053,0.08752673988448399,732.2648626047142,5.114748647651633,338.79,8.082443937324898,244.57659299759337,4.639861826483706,16.846005024531777,0.09320979904283311,18.434083506633268,0.1859173753887149,13.604813026936348,0.12655718731357038,748.6375951773251,7.449736875433784,517.0075913504737,6.998153632434451,465.5100968133292,8.52681884859774,,,393.90237087590344,5.605651477662899,422.83420195413834,8.696801672009235,300.95526271122105,4.458269948046581,11.680975260311664,0.0949067304309736,11.227609196945048,0.1852813501043726,8.869087516255615,0.15211178478601184
Bgtts,687.8587349583905,5.040361638883108,18.58556547396714,0.08801970942127887,693.7342191852424,4.681784517644608,286.53,6.667015824190011,200.76090623145163,4.066308425393327,15.678333288053631,0.09881260362452715,16.931227730860066,0.20863251365756705,12.088716769178006,0.1413296746155213,682.6698712695224,6.944039038620122,397.61248161877876,7.543312268158784,354.1546100766657,8.063141884404322,,,362.6974736661031,5.864347677163965,382.1992868838452,9.688823690288338,255.18881418932273,5.019499548454849,10.941076240064394,0.0875523519523737,9.768717690265632,0.17410664324681696,7.8032903428114615,0.12537832633403123
Bhrps,713.7876169004852,4.16777558612058,19.18081346792511,0.0889538399793351,688.8082057650604,4.4291592264742565,292.52,7.061841119708091,201.69806420758923,4.221284590250529,15.554316974590385,0.09059939028667618,17.082333376564904,0.2094908396486308,12.007768708146024,0.12834797745684284,623.8598338296483,6.824863382596636,253.70780027273054,4.471559701282344,226.90595792269193,4.649723849233694,,,333.4914315975961,4.738427925176426,353.1038018406382,11.465380626158609,222.6944439642084,5.943480627557452,11.396506978326613,0.0909742767536516,10.925412599311022,0.21818138473359636,8.279702100236943,0.14683650147250918
Bhthl,711.5324851662216,4.863010621716061,19.230015452892335,0.10419753284626099,702.2238586369791,5.0016135153457535,304.35,7.0262009649596555,213.51715795348147,4.308694984955641,15.944936963860567,0.09514104479306923,17.423082609586437,0.19024294869106784,12.479892365446466,0.14436495928459647,617.3035427150866,6.863540389358808,236.68523807700322,4.276664254143207,211.64193192629088,3.8982712433458024,,,333.08669054404237,4.45392083158007,345.52183789836135,9.324568739609703,214.92414916259216,5.314258521491459,12.200612687158785,0.09601145229293338,11.044287440679744,0.19677089495677955,8.836055996662768,0.15883750421607493
Bhwxz,734.5929167513347,4.341777756096546,19.70797377365946,0.10364826850912427,722.4865009038645,4.935098086245193,329.43,7.786212172809061,238.84818996747907,4.987670472564925,16.68009354020259,0.09963486286198349,18.13378484404807,0.18933364669922462,13.472929251382006,0.13103940404230346,644.9693803557607,6.7522099581000905,329.4518569734721,4.4864148192966224,281.1529016862804,3.9860483169527368,,,376.56257605832843,4.793078761175228,393.48428714870585,9.138350665429314,259.42463753012606,5.0559017435574605,10.687807046863213,0.09391894886905901,10.978026515151834,0.1508592754286249,8.809272086832816,0.10916036884883297
Bibel,687.9760106675857,4.628915456711794,18.743470421805316,0.09164955100933471,692.965218505318,4.776329449868829,289.94,7.883933028634884,205.78102165605392,4.928740714332659,15.814697248326143,0.08581880455815583,17.03545481197867,0.20803689344146306,12.348738377071124,0.12695328997562025,611.7679887649078,6.951478593346104,212.52802079301088,1.0169126048168948,192.66090195307746,3.888370654969296,,,326.04032989755126,4.836749069084679,333.15525082744665,10.950671615181545,205.82243799354478,4.85948947676422,12.414192224601159,0.08539593095661202,10.969127327520937,0.18538643346589703,9.100706263621955,0.13353040849310718
Biegi,698.1242321380213,4.091154957988705,18.89088720515943,0.08751717578110076,693.7062875264294,5.170295833582809,288.65,7.174085307549667,202.98346176928277,4.353439149254859,15.736738448057611,0.08663404271602228,16.997522416931528,0.23287697591247689,12.197599308153016,0.14145317534265087,646.6464052045425,5.787763988538148,324.5292383994604,6.400897429726275,281.1498736335856,6.150559612626777,,,331.55323894885527,5.2598946276860925,350.7712687740283,11.58397389946385,217.73863409897874,4.8658220389164075,11.718428770861046,0.08813518698941158,10.594337828967932,0.19192837781748595,8.503093026671202,0.1451018681473056
Biere,660.9481993927453,4.169166931108293,17.893554004941322,0.09446018556350547,664.5589165658163,4.885958919481466,254.71,6.541093180807012,171.55115078198543,4.006307535119041,14.757781465068375,0.08117911084918672,15.925610146820215,0.2343959289257492,10.895074270517672,0.12967602497195269,584.4657608674802,7.573847887353572,111.59603255365568,1.4085551421892661,82.68942699079054,1.218728222753594,,,326.3710991072256,5.10796168355839,344.3403002454697,11.467206463200508,201.24318303941288,5.752671084009508,11.181028178099437,0.085581391662289,9.539865848183052,0.20365667700651166,7.730940836424747,0.14588824735477673
Biest,652.4070164752036,4.097086114915663,17.663430404012942,0.10244559913331712,661.6293504866994,4.551241573796524,250.54,8.125786115816734,168.7669802549596,4.932512699008035,14.729488168516525,0.09640738614873506,15.81261401693154,0.22635801629319438,10.834673878400908,0.15388357760530175,587.7463881065141,7.313431307323273,126.16594569460807,1.1901921357001863,97.15115413154277,1.8377765090509097,,,327.57782293093874,4.786534051947051,342.0555673650542,9.532978225131735,205.10717195430837,4.66956575730347,11.15723334815676,0.09360827289775137,9.19299650714347,0.19187905611829187,7.511382673063449,0.1585566069789565
Binde,709.2513988818828,4.499496554129025,19.19489662365978,0.09368620354127831,672.6711870158604,5.041569429770497,276.37,7.621882969450528,189.3630430746304,4.454678321629252,15.138424464332147,0.08646499282873207,16.62157185944675,0.18261687010742775,11.574496097695864,0.12715909095074848,590.5058904544551,7.228640639736419,137.68360159714533,0.9849562026243601,112.80343889401533,1.9386387678489436,,,323.8855833325822,5.264114206772337,323.27576795156233,9.427790832246368,197.41320170440952,5.545242664521689,11.848341539041453,0.08737976824504058,11.364489141682999,0.20901773488423184,8.594642941383904,0.14784569759772134
Blama,728.2175506679216,4.79662851039979,19.5383310543335,0.0947385493021325,724.813734011998,5.366889558448171,327.73,7.051035384962978,237.39751909679785,4.328034521094663,16.656834971168017,0.09625948143080497,18.07653601776221,0.19709286782025204,13.356139675008535,0.13592964930366688,605.3178951767876,7.309966132365028,207.96735495417224,2.257673014410399,174.8505958633401,3.0799441317466596,,,333.28333527189534,5.35106040871449,341.7215365949611,10.39901459851693,211.84736559844623,4.9194888827067045,13.04883121985749,0.09768402566781763,12.323433254299752,0.14203264126460088,10.215635641955966,0.13918181335102606
Blete,666.5409241312127,4.665247917337301,18.114114822461733,0.10319834601752122,674.513522735745,5.323110388836927,264.93,8.093522101038584,182.67212546615875,5.152164478612153,15.180187610992247,0.100015245626124,16.321023091467783,0.23282020482637195,11.469740020052752,0.1506906888683307,590.217304335168,8.670153694172331,135.58640040677324,1.2217169089782385,110.10164627697101,1.6644082940561415,,,327.8161558175814,4.968746704466438,336.6138367012473,10.90402725900768,203.66290010002623,4.7695610507778845,11.586600776972645,0.10051842436190024,9.859069140495812,0.19784529674340035,8.110049530848514,0.14026783808336055
Bljts,654.8801564325736,5.3113274674437765,17.821078313913365,0.09423555480083759,684.4962330200228,4.372645744567623,265.96,6.630113121206906,186.81464499738652,4.452515740814053,15.432146641055102,0.09873142469573949,16.32696834250399,0.20026168598244604,11.71875955313849,0.13769612686290494,622.4831433848011,6.737015246387808,259.6705431335932,1.3427493966916053,227.73698540576802,4.619806018781035,,,354.435855105771,5.530297927830357,358.7892773068174,9.643404570798616,234.58253693644085,4.524800853537664,10.758662412562268,0.10048379301700987,9.422051692181988,0.21358502760575518,7.41609150187706,0.1535575679512861
Bllly,670.8546941720862,4.8570952386411275,18.28776301977643,0.09042731492067248,694.0041551080898,4.605744484738952,284.41,7.222319571993474,201.0722667603839,4.075103276967188,15.714659521324354,0.09280634498882519,16.84021817948601,0.19248809653824075,12.13145333172563,0.13912763505101675,616.617932466178,7.411414166848503,252.80157451294082,5.511390749240181,205.70427998507876,4.608810692551748,,,340.94643884066267,4.297476108418701,353.6362537029524,9.070663266353895,224.29082570702204,4.960108313950437,11.458952723472239,0.09614528719733971,10.188947923306566,0.20254806221129376,8.253771453090584,0.1411058633999711
Bllsd,690.0779951450521,4.155083420623499,18.781419735791925,0.09355684264279866,696.2378809130362,4.922179343586947,288.22,6.99939997428351,206.5609657211792,4.404736682439141,15.893790004790555,0.09227053759159956,16.96395963858319,0.2099366107196118,12.421775928550417,0.12599913315470698,616.2569493312253,6.508051832541772,230.36283044597923,1.5122282865936263,211.54687840341052,4.6663036629458805,,,339.2391533056194,5.039771107628014,344.56299085311474,11.263719871532425,214.23990220800277,5.234507659909381,11.631477206130993,0.10428621748855038,10.24501650884961,0.1760845583765182,8.56015331758936,0.15566384064555666
Block,696.5141804597718,4.68139063187167,18.741999775001517,0.0903940643243446,677.7925669744297,4.845158909815933,272.57,7.430013458938012,186.67109025251338,4.648037930417524,15.188071013992333,0.09802009936654504,16.467813325579183,0.24723323780722137,11.487005256107098,0.1557332527184819,602.6043493810481,6.698071326269615,196.21408851819368,3.7490078526707626,163.41452655722753,3.967679150879928,,,328.11757535198166,4.80408909195985,334.74728513035996,10.256193310810348,206.86670678854364,5.4088572335996,11.156021071461167,0.09980571767967074,10.770714994181919,0.18695364477077386,8.075514369650403,0.15305521338853822
Blogs,715.6461441053381,4.719605985198156,19.259155749067073,0.09978999106883077,690.4737146061402,4.584352700207199,289.84,7.039488617790358,200.8419338538995,4.420918274109087,15.591760667907277,0.09596066935237932,16.998192095505125,0.20363075481644918,12.019235499385024,0.1388018064541196,641.515982849126,6.20060691264904,308.2447183139354,6.070012791255168,267.3037880794568,5.029426778458343,,,328.8337977650667,5.0901021846783125,348.90870178406146,9.910370505619953,219.10250975776515,5.226259059923103,11.34447389881428,0.10045868274716926,10.742695605646148,0.18020079521833074,8.224814664762794,0.132404257896898
Bloht,693.6635506392984,3.915414745319886,18.78376152551166,0.10747560062097475,687.3836322229964,4.374569099320961,285.12,7.401729527617177,198.483340656001,4.540891713966712,15.552460253780493,0.08045566737769072,16.897701499794294,0.21836671873146446,11.984190544089303,0.12934452499980884,598.5540609988633,6.700523211943208,174.66958147909176,3.6394984539425512,149.3287291561058,2.9647854075851003,,,328.26120260807727,5.08478352200907,338.79043806321584,9.461016169202816,208.00184099968402,4.552528433055143,11.996611868685125,0.09479795452772342,10.727652308977662,0.17965436360519285,8.633898457262037,0.15000609403467102
Bluff,684.4337812959652,4.449526171186581,18.56665025230255,0.10198201197935836,693.4203724571098,4.500163854897331,283.06,7.264736746778922,198.24514072837505,4.29210882712186,15.658551432282682,0.09486405923608426,16.84157671540673,0.22648121129540238,12.027864625232725,0.15196508645013512,611.6234406959908,7.103071953543996,225.8168842128171,6.669654308476125,188.52833730410984,4.433537885054316,,,336.3663366825142,5.179378940665521,350.0711095014374,9.67235964267042,219.05091978171262,5.0175663542709295,11.747671319467267,0.09137366931728039,10.053804164310131,0.19308732027995115,8.320705697489693,0.14105305630207995
Blume,734.0198820709649,4.321356277570851,19.781876250842245,0.10174210833230622,731.5416475356863,4.789855195694324,342.4,7.20416546173115,249.79996355034035,4.366537975974862,16.913131448892965,0.09032867245141489,18.505933213330568,0.17445888841944512,13.768884298356236,0.10764658087107823,615.2939424820376,6.943520780801363,239.43712893729233,2.258311069773325,204.51580320734635,2.9485232227523,,,330.71629274416586,4.971912625552899,337.5429614244294,11.510766278277652,209.09421237729634,5.19873156869686,13.390811310969898,0.09277237513827849,12.680965499824,0.1603621075340399,10.570141692097836,0.13534779664962396
Bluse,680.4099620343052,4.0465182734923335,18.465463895097912,0.09609617926845489,664.7101439826423,4.3312123274502445,263.96,6.596847732061124,178.7584248239065,4.060683254215132,14.9100167542851,0.09800296315771163,16.242104788309167,0.20983814139595444,11.21428562402669,0.1432576157329136,592.9607417221247,6.628503103876462,144.08935933403197,0.9941561045224463,122.72270230376535,3.1899887197100063,,,327.6217754523705,4.866480669008549,331.22749861235275,10.165722350169444,200.3603869170327,5.94458587323286,11.194263709220058,0.08702345400309557,10.395265067600763,0.22619713594979368,7.967584833381647,0.14718457164925994
Blöße,731.360387430938,3.691648052686417,19.604893830119465,0.09496342853228372,701.3674735219599,4.989280784011488,304.4,7.176350047203662,212.46889157926609,4.358919331489029,15.899963446037507,0.09024400509665373,17.43012780417272,0.20160538238108755,12.411528548678394,0.13443654069304334,601.9754062276484,6.054105670957108,190.54629450612964,2.0724829419516584,159.76831597557552,2.639073826104696,,,338.08169234324197,4.70056962669784,360.254244880373,10.987063000553803,228.85871320944872,4.919076001705178,11.452121662436467,0.09161644366095129,10.991017525221652,0.2049039528481869,8.435736828329597,0.14614923677447
Bmlll,710.7872925370186,4.618071394240473,19.33931619167337,0.08404116885533097,696.3782505886759,4.934192634229086,293.32,7.288182215065701,208.44926936349893,4.388147062698944,15.89588526289865,0.08237467808850507,17.1483136433121,0.21293001337557083,12.459374190101599,0.11632515465133098,619.2756097353733,6.77881782829569,234.89320481995412,1.3751982290587321,216.4947321910785,4.3430933924672805,,,329.894271147455,5.334476073731209,326.2836445644388,11.553732788958452,202.85681411632643,5.471431771980833,12.115626288515015,0.09002359451524232,11.348248205744213,0.22084321405378723,8.99569388535292,0.15295564400161543
Boden,727.691808292568,3.989055523453688,19.631674162671764,0.09271173920439509,723.3641999407421,4.6550999029276445,333.14,7.349857141468805,240.91120449866685,4.641997669984578,16.70392262866095,0.1000825113147227,18.224051418478638,0.1842549772647244,13.47373118805797,0.1351626634771979,606.1084621229809,7.1671826254662045,207.58960162411395,2.6256515182472207,179.6236776832975,2.388778264183705,,,324.38262070990424,4.884278926308895,342.4818071476898,11.187901625469264,209.3539638901028,5.483393345013491,13.536998964641988,0.09539785730991157,12.514467529842431,0.15882993747814458,10.50235059589678,0.1339855325153656
Bogen,741.4829488038215,3.9993562703981906,19.847550324163173,0.09494436169524959,737.2127159902342,4.73413331715301,346.11,6.761501312578443,249.54424503542032,4.193320388561835,16.94322309652186,0.09755123298867703,18.597816663030656,0.20301568486013444,13.701788444432193,0.13238546452239802,631.3407057771035,6.504998333143401,290.95340534324384,4.285513196107869,247.88204513904674,4.107158806174601,,,326.5737250600378,5.605476355444256,361.1380541921367,12.3685414853143,225.41997149545747,5.46564669685294,13.6923020274205,0.09610993463266637,12.587566955368574,0.16284379677693986,10.556305072033807,0.14546435156322077
Bohne,727.3992488281027,4.544072986191141,19.518859350896474,0.10406293458842839,724.0311029903559,4.627523847064552,337.67,6.918171723801021,240.3074886857981,4.11708147737365,16.624717147061663,0.09819594088379444,18.372435574094567,0.20883265009230573,13.341598424992988,0.1335207140524616,597.7595072555043,7.773428441640038,180.8461238352157,1.8485599821189242,145.55905139182454,1.6080721134412308,,,325.4719635868274,5.258194734004586,349.78565753431883,10.15350982109528,211.84214843108646,5.082622710531179,13.455976972424137,0.09965227097808275,12.687379017989834,0.1600103639175153,10.375606117672906,0.15277486074507135
Bombe,759.8986599683167,5.100907301369762,20.34807136638014,0.09860612777019642,740.0067789918311,5.647811321290571,349.79,6.861916641872006,257.9082479367286,4.407541265491047,17.1987624257741,0.08775198775643465,18.740021177502832,0.203976142588786,14.13520267290696,0.13357574624632915,680.9237646193595,6.443927981968156,405.12440043469655,5.351745238980176,354.9790895306282,4.780459928200012,,,341.8611821568258,4.548327407270939,355.1415291988319,9.506786086821482,233.3693415727701,4.029264042065444,12.838786661046045,0.08361501852288711,12.301278730773198,0.16497782876974676,10.113310877488786,0.11099189099276256
Bonus,704.3923928822048,4.2901099397438545,18.92475918052699,0.09306048679506301,696.6576116486281,5.139278851507214,307.0,7.183313998427188,213.6028493837124,4.454993672139458,15.845347715076706,0.08558485605190937,17.48857660995191,0.19921886919440937,12.409850728931215,0.12935030787236168,593.1394081470953,7.845073400845437,155.95628557278278,1.4944182562485926,122.11405222601906,1.893710969492483,,,328.3724949953423,4.626133150859249,346.40045242007,10.247822651752553,211.0199490497145,4.9015996273868225,12.163983659756088,0.08615173278249046,11.524875375577107,0.17878483063036255,9.118532698937681,0.1309402954328512
Borke,702.9322739158578,5.146058631479161,18.844741734001357,0.09934317362771619,681.3485870544631,4.586389886888738,283.58,8.414487506675615,192.5948427663466,5.1413766864576464,15.295726445915315,0.09260120140832581,16.849729193879877,0.21593075953224458,11.646517960142454,0.13513098658942366,587.3126663966171,7.197636754593324,130.45899517441362,5.227174901355322,98.55531968774466,2.379860536277877,,,324.20827630106976,4.5792577639565994,349.3231502417096,9.264217314400607,207.9756177206974,5.033596369680396,11.728734075314224,0.09323849884554097,11.096025365892073,0.20287989045964455,8.611578874640132,0.16359280501141246
Borte,664.020532214752,4.523581792243642,17.945779272538505,0.10720660168202732,661.8012677570141,4.8618867468337745,254.53,7.733634333222641,171.1144982714394,4.752755470719381,14.749286534114695,0.10192997654917597,15.96563983190385,0.2415465957638726,10.919137557424394,0.15155926768629152,585.2800770588772,7.484904994141443,113.42705744781182,1.0915191546716547,84.53652282142741,1.5966745975294225,,,324.63955088185753,5.423658045207663,333.76279279796137,10.501757682850002,201.40960882899944,5.0671198870877205,11.320960040122156,0.09423838149951733,9.929156288462174,0.18808582861873216,7.848578789071363,0.13140957245071974
Bosse,679.1213565461157,4.890764489230129,18.224848350761274,0.09414604927471185,663.3608824199508,4.829540066034328,264.07,8.299704814028026,175.621247236425,5.0503533325704035,14.76621312808193,0.08977035912729417,16.255027679373924,0.20994080781891306,10.993085477722836,0.1432975716624372,584.3946993118461,6.856295004329021,103.09831991078062,1.3480949475401633,71.99655238929705,1.0826167471738113,,,324.2381267449975,5.300939467887242,344.0174953613843,10.367541273111257,204.24685195337935,5.406178123010039,11.181232469329727,0.10290623096741859,10.477886465680507,0.22906836290514684,7.955105159314686,0.1547526032250361
Boten,688.9049881199378,3.8743086733869756,18.616692941380688,0.08832486344085033,658.9382637922724,5.449071961289553,257.94,7.1941921019666975,173.6864936323418,4.352989117561221,14.726342695523504,0.09694220867949632,16.074657856677035,0.23531848795047217,10.997777701830412,0.16022476013281003,585.2230675403166,7.449615363060191,107.2066263673196,1.3253765561084978,77.87497025602931,1.2793878315209344,,,322.31755306873134,5.125413642515375,321.4878363246746,11.483834310283413,193.73583816811478,5.693868990998454,11.640355200090825,0.10098841922155097,11.178802551503798,0.1931694741974218,8.31982422487021,0.15099349186190492
Botin,674.1006882293404,4.689381155770286,18.25919742598778,0.10105039208851593,671.429839292244,5.045171690716307,273.91,7.175088849624094,185.40194802913797,4.4104472284469365,15.063345220417203,0.1007311417611307,16.563691685087033,0.23263224492451678,11.408189180942099,0.16945898301471496,587.7246231933635,7.227816127229199,125.11531619410239,1.3375402903841969,95.1596276728811,1.7531663352012528,,,327.87606385688605,4.934408115959857,338.77838447667074,9.878665784828074,205.41506103414267,4.982840331829747,11.64209165520559,0.09048965252336695,10.611276193260528,0.213205687358398,8.266014611485074,0.14337838133388442
Boxer,682.8851139380205,4.652607978754778,18.362785977074715,0.09387000982788504,664.1356707309154,5.20386795793418,259.58,7.147279202605702,173.1765821672734,4.5510583071726085,14.770921607410964,0.09922877857106117,16.110916637185497,0.24158872005865292,10.934723501861951,0.15591801157037843,584.3391161118027,7.058001188588513,107.34571033383537,1.3593197249047175,76.6687706896492,1.1488531637085946,,,332.93991578633705,5.000437298310409,342.3382526598034,10.347232661850994,206.83626264680552,5.484893866781289,10.687544352255511,0.08473314384447739,10.470396124310698,0.18360511752658562,7.735483682892527,0.13605410571755533
Bqnhs,737.9126159374562,4.249067059760287,19.839290308058043,0.10362616172323247,725.393075042174,4.789311548037327,340.72,7.191773077621402,243.1096652593704,4.416462079506518,16.673237392373693,0.08779203694173267,18.48033769887765,0.19266171244294863,13.45597516659804,0.12409875898819883,649.5082941309462,7.440952540030759,319.17583778835336,2.3966948359541975,292.5361342706146,7.395841883494608,,,348.7060907135242,5.345498288827799,366.9261846603098,10.21880356713325,245.68739603842977,4.941364334970756,12.582102123550634,0.09372698394587912,12.08023769752299,0.16082640834587095,9.574031515035621,0.12837655480143617
Brand,709.5460587153237,4.14580579344618,19.11412455390674,0.09524769489730658,672.4018918613883,4.371778641912521,274.46,6.4582040847282,189.42890287561985,4.194329908747608,15.20850698648497,0.09945967093217882,16.5595668566482,0.2252676634550368,11.663172566891204,0.1416480774382795,625.1925934218675,6.867462966917813,247.30828241158883,0.934368333120109,231.66637689081185,6.026771221947841,,,326.22143988468184,5.025344136175388,323.1176245323886,10.418389877943545,198.92189622597272,5.553940765243304,11.44807922193417,0.09050033682207725,11.238740679276429,0.21008163458308976,8.492140176699355,0.13877785342675186
Brata,661.8361209431022,4.041294610970595,17.79565152862572,0.08009278557377844,660.6408395988973,5.062630480827166,248.85,6.310903263400573,168.1576382103133,4.003537821701739,14.691260593368384,0.0956711377704674,15.745206399959631,0.26167808977877216,10.820946624343433,0.14779771729635255,584.7119357481306,7.774099003377068,113.26688325029177,5.247676686099418,84.48820767792624,2.4703602391783748,,,330.7046238699444,5.121644135940317,333.2175208436813,11.107105686146788,198.18276198612904,5.208293528904211,10.67863793456213,0.09735422357321227,9.658454470901498,0.19238842878327198,7.55637029106286,0.14569712782502153
Braue,683.4472556832494,4.56648196297341,18.412635983207757,0.10269567902899149,652.0500433655977,5.0622545438434186,249.89,8.376031279788776,164.59578435546362,4.918422237813932,14.385744953853388,0.10035175459622687,15.77525637719065,0.22646464162351798,10.525470731281287,0.1465333081175613,584.0013263410455,7.131217911836335,98.74369194468173,1.1870262226222899,68.53913137668621,0.9672657516687729,,,323.9625190320241,5.097508415648812,327.9910356530912,11.292254858266762,196.71218412031396,6.073383564174619,10.884966327947586,0.09473819171661968,10.576969304049953,0.23603093207478726,7.670361152823542,0.16656801303139016
Braut,667.5669037367956,4.883932691863238,18.037502420489965,0.09723746270850832,664.8669831520908,4.94922927994847,256.92,6.610113463473982,174.62196296874316,4.063136205813469,14.877277568820361,0.10115227242263447,16.07672208699531,0.2213751059110825,11.11272022243589,0.14710765127568554,586.7233914979215,6.695654315039258,121.87583431401131,1.2768168829929574,93.77691554320758,1.819076843421963,,,325.6023870577773,4.979297068168218,333.35043222013354,10.802318137141588,195.59853719778206,4.9044582903101395,11.345764774037669,0.0825311568380233,10.152321209099933,0.2173036006864599,8.098142804827777,0.13226597335323606
Brett,644.4854583318935,4.75027906191439,17.457219993434233,0.08572164408360886,660.0063552320139,4.970326821999958,239.73,7.669230730653499,162.329738322945,4.667706161109437,14.649926054983444,0.08570932295075867,15.528525225639076,0.23431670169006896,10.71668770494591,0.138957659819036,588.9335059528895,6.794600328965222,129.94256794264902,1.124839685673322,103.35686521980159,2.0267234361948825,,,332.77057821528274,5.508447219784639,334.1297864010349,10.612867711712695,205.98663914497902,5.073031821022983,10.692142041785653,0.0768130339623108,9.029184669469608,0.18229016115876148,7.174089178768879,0.1306494310176665
Briea,661.9161239081054,4.21495292738747,17.872214268982454,0.09651847365022478,652.9935271294627,4.568259628688411,234.88,7.040284085177246,157.9836450427027,3.881449519362071,14.447314984622292,0.0842412995057033,15.313354336377706,0.20292601741063515,10.461030703280668,0.1201035892861248,586.1934154793815,7.199775739503735,114.39199917534799,1.2633088710430724,86.45876952528346,1.2556301541626234,,,330.3944534851622,4.941072988814726,322.4421022783279,11.284198239722771,193.43699708772422,5.078466404679986,10.484815689240401,0.09260330297971243,9.582020139218423,0.20353351347129148,7.239807996745061,0.15143537556750594
Brief,658.5809670260497,4.70797872341913,17.833370566003286,0.09619981140264167,657.2715782775658,4.67965693554581,229.68,6.991251676202195,155.18761565122367,4.174983329054669,14.514443838054385,0.07558831431240383,15.175552005732106,0.22939337680111363,10.439497348794376,0.12274195864725611,601.9793618787796,7.199441249201837,195.713400601304,7.906690958922146,158.13673876189506,5.27878218309596,,,333.88998987037945,4.915871836853348,335.7267040370015,9.460133502701892,206.79750147202097,5.285088450386062,10.650405816608629,0.08759199351951408,9.093552795099844,0.19326680551038428,6.983267230407647,0.1317650998771496
