,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kette,982.8702007850454,9.016153396844386,21.451541426207157,0.17893436982147548,945.4067204133884,8.995461927292775,335.89,13.969892626645347,227.20809145474945,9.191010719309617,18.642250930071242,0.17145340023321748,18.224251938747646,0.34152785106441097,12.690012207728339,0.23794851756476876,300.31017357029873,3.7085739357933436,192.87097604169793,10.375841774595697,121.56280055587976,5.650624456258381,,,315.4591379243612,4.72310691100301,323.4381878899878,9.497370357543309,193.42000373242684,5.203475157576591,10.237474550513724,0.18844059010271655,7.021578592239049,0.2661182003165275,7.017490420632731,0.23961138389744965
Keute,996.7441981706594,8.282528088917848,21.83334662117449,0.18777042278505254,958.192088903943,8.591475781762593,358.29,13.463502516061709,245.581498662605,8.82937950635224,19.041456238207076,0.1835765806871526,18.909377931878847,0.35415565698351287,13.32491594713237,0.26725252890418855,297.85423168770205,3.617304180816733,188.25529816253254,9.560602539823694,116.84665688745386,5.173733118780849,,,314.30194950233795,5.035293416804371,325.9290046685181,9.160519711156367,194.94348609778928,5.099439240002734,11.675697239641604,0.18698121646487748,8.257024080204376,0.2964983602287839,8.383892321011208,0.2644737266314866
Kfckt,1013.4033785595601,9.733707596937153,22.26967624038134,0.19404545751806562,968.6399336785646,9.506736368658622,363.5,13.64587849865299,252.7986876561959,8.460645264003812,19.306680341259842,0.14574142072903376,19.06388278999546,0.329200500174158,13.664269397736383,0.22867960299594273,317.35068505310306,3.684586344437548,222.6143314520246,9.404432991036927,160.04967762237789,5.52705220504206,,,326.62214074238153,5.2051561428085265,335.7096365800513,8.647247544870337,211.67876603881035,4.752117383200223,9.818577642469918,0.16812165785110053,7.0840682926515,0.24689906732732836,6.766547918343036,0.18536778217986793
Kfrls,979.1352566328253,9.168676610466566,21.476085375775227,0.20395425773420908,988.4519877935243,8.614662068676362,391.83,12.835150953533814,275.64141612924755,8.308082925692254,19.806867665536092,0.17459802873967184,19.77591834800397,0.3050467063910549,14.342053465307124,0.24714061597008427,316.23101580275664,3.0550677513536213,221.9886141535647,9.211558865365843,158.5124924411439,5.098220089425124,,,333.4179108247223,5.068176805417131,352.57183561260143,8.745236633694523,222.17009795171325,5.129987514570716,10.369686713208669,0.1865779539338547,6.926922469684496,0.21547120775695447,7.458427222103172,0.2249986450689435
Kgmmc,1094.4306604755805,8.907433333766544,24.142533017528578,0.20429047218747412,1062.0139066172576,11.236364298663988,494.36,15.71083702416902,365.78079625252366,10.688522990244676,21.74309982216427,0.1840016404001749,22.196573331881964,0.3195814800431722,17.029360433784223,0.23983360855653074,365.10216689069676,4.211069749555406,296.07902856488937,7.429937487656328,242.82914267115754,5.349714955960164,,,342.8739943492757,4.913609210279111,369.92925596403256,8.194717451571535,248.98692405067075,4.7101509794167065,12.47083199647578,0.178339341244859,9.532499119603385,0.2799349040654126,9.575722599105765,0.2549986875152848
Khkns,1042.422942047082,8.093450639477288,22.957863576755006,0.1775121426821566,1015.2573591964049,9.454619496659626,440.53,12.815190205377366,312.31877703514044,8.879268678977132,20.44478703226434,0.1697149344115164,20.99773522241427,0.30840805661186693,15.35215153470549,0.22359378957584874,308.0412215820676,3.3730970534179705,208.2848698597506,9.524308233152315,140.30213210978275,5.03367869559053,,,321.9997080160248,4.279267990118308,347.05958797452723,8.885534520513286,214.24486087562616,4.667321175937011,11.909374594153569,0.16845288175439824,8.965341678645773,0.23349596203757944,9.140019929499426,0.21065652276762328
Khmhr,1068.3013871645242,9.893280750746756,23.596932524845798,0.19122724328349064,1025.2252778405627,9.745290101547775,445.06,11.27547781692643,322.03658962492824,7.482574319449061,20.81667947224113,0.16474161080428507,21.128242085685184,0.34261694161461154,15.793876200005634,0.23120485404448773,323.8904385169192,3.320713665060413,233.29202746065104,7.284973151006825,173.44079262758103,3.7314961913265674,,,330.0845344888679,4.906609815998511,347.5215433166473,8.664003487392874,224.3777904957113,4.9763861152124775,12.150399285371178,0.19897183848332098,9.716800926866917,0.2383300937866643,9.264834593746897,0.24456513085482862
Kihni,999.9318992461464,8.606912203710522,21.951001675819562,0.20822205452153458,974.7103683201713,9.17310834514821,380.03,13.950953372440178,262.9933293914525,9.740714004224486,19.45420958460294,0.15005922215720224,19.509468075272025,0.30109038500369345,13.864136426213351,0.2075269395266249,303.4883640681009,3.3098959950607845,199.94432734885157,9.164836813334317,131.32208985375172,4.896681908581464,,,316.2188128432938,4.682540390390609,337.087439903624,8.780868890141273,201.6327425177415,4.400213532920788,11.503961488463826,0.18712792281055118,8.034007950835036,0.2536005297211074,8.266170302994878,0.25521328222931566
Kilos,968.4645668492183,8.257466695261831,21.14143790111847,0.17558123342366214,967.2820373397325,8.988572897592046,367.01,13.05334822947737,253.46877874243276,8.347317532609612,19.304402720218057,0.1890760134193476,19.156835203255707,0.38166083805257467,13.612469171841772,0.2784956156506062,302.5903329347388,3.534193195926111,197.94610595438473,10.389374662246547,128.0831832695968,5.59086600605439,,,320.3012684892441,5.0364047712081055,337.3362660423961,8.986146479580311,202.54330669678347,4.656154296901282,10.857672677823782,0.1926512697229574,7.262039594332747,0.23752552702722723,7.779257426898976,0.2451857026941942
Kimme,1056.7430082406636,9.389075003474598,23.32397269770558,0.1567033517738603,1014.1311842750715,9.258166614425061,429.57,13.22214430415884,308.1965127815123,8.48119771316672,20.472948830050232,0.18293955325854985,20.768691970257187,0.33381708250851355,15.35826526867618,0.2614510987316079,325.77386787711055,3.615441305918138,238.60298293161807,8.701265310465601,177.41344940441525,4.642285556927195,,,324.96732450870337,4.943872269682758,336.4864277715323,8.187859339609389,215.7448146367459,4.922397625742737,11.881805592722808,0.17280407620350646,9.811929871508749,0.29112535131140954,9.08244517088678,0.229186505906785
Kinos,984.5746692767233,8.883746225149237,21.55311391344376,0.1680919939845757,949.2585642918494,9.954632451596494,342.73,12.83577422674612,232.45096616723137,8.352812703632992,18.720956138230804,0.18803810531157622,18.485941357015307,0.3463699539380397,12.833365835935597,0.2718680653343508,297.4450804469221,3.8372813333382956,187.72994590649847,11.324866084016433,114.87540545419974,6.254085241805164,,,314.86668764496005,4.635450738890146,322.7149020561615,9.392944949671248,193.21423059317902,5.225791980914185,10.524180852186346,0.18746135167651085,7.591608344069312,0.24645974947767124,7.3481584181693,0.24180361623911276
Kinti,970.04825922702,8.654754800853283,21.19740035277143,0.16172679460529066,959.4973538993859,10.204204401839792,355.47,12.032003158244267,243.97003689820397,8.147961641932138,19.038097325015503,0.16613381174888528,18.818053515032126,0.3617484006697854,13.275725843920416,0.24913007950784685,303.84649469168113,3.4571393709833367,199.38380761248465,10.383618320800837,131.1071607594092,5.419146346156554,,,319.5529124285837,5.009652234904214,333.35581447642386,9.177364880476244,201.15967840256067,5.02543274466105,10.332166803544395,0.1758256099006033,7.113310289276212,0.248419436373986,7.370575541846103,0.24179006580308196
Kipft,1007.3693086534148,8.342823866926262,22.093052125476337,0.15975415923221511,986.0392705734095,9.088073631451064,391.55,12.570898933648301,277.33451979166495,8.62364545805637,19.839090275348163,0.19768791411089928,19.669297930464005,0.3297255262249948,14.398742138072423,0.2543910059855447,320.7165851656791,3.097179278746498,227.3702744856031,9.255378661566784,166.8708351717072,5.103214309131988,,,326.8156607984094,5.154427423101788,342.12826289374624,8.98894478149363,214.81669138025782,4.794124584353255,10.670575949865349,0.17106709663483452,7.475914212529091,0.20023306423444293,7.630012298118559,0.2227584453434353
Kippe,1026.8230451749102,9.428392870185482,22.575850278925156,0.1924050375796404,979.1483645563848,8.483540344504336,383.73,12.357066804059933,269.5205469199721,7.7516936865713895,19.576728115869727,0.15438981772813556,19.507104010969634,0.33599569225269776,14.1046847988079,0.22534389818482142,314.8022042185194,3.5230698936030658,217.6777366518518,9.904006410506467,155.4822873112718,5.183766772262818,,,320.3022969288788,4.720569869602266,331.3467752707969,9.104823742714911,207.29507365721992,4.244392054449418,11.012374804075966,0.19036231619443036,8.3815674536988,0.24598394210182176,7.955443372466161,0.22982089498423344
Kippi,1011.6853436865754,9.187261387852933,22.311463213795783,0.16297110185776997,982.0134714258559,10.741530821677337,386.42,13.650772871892638,271.54347004712514,9.096684243182963,19.711921555790695,0.160150617789829,19.685255818144505,0.34742391139341083,14.263798723811771,0.23293853590315097,317.5152802813066,4.028940642352019,220.6241307114734,9.190058455649282,160.60830609249584,5.10403538744345,,,322.8340340335861,5.026731369323182,340.37554516089455,8.274471844356134,210.91988308313955,5.214468178002157,11.098244316034528,0.19440450823636285,7.839937467941889,0.26114388369335284,7.9020443723658325,0.2483914583932987
Kirdi,977.5782305642587,8.640641042197302,21.49366842627525,0.1805302693933042,960.5768169016198,9.001115648866872,351.75,14.964207296078198,241.6609952264907,9.505024870480383,18.994563435764107,0.18892577305548316,18.653384598815443,0.36227476958095745,13.172414759808355,0.2753205382260899,307.21773695236055,2.9769820158759246,203.80638823453407,10.225692336053298,139.3160928936806,5.560659882742796,,,318.23936637661546,5.03176115971069,330.1624747204793,8.757862436956563,199.98794694345668,4.84313521548478,10.394549508533014,0.15878448998378436,7.267748067762718,0.25288118314128855,7.234183037864089,0.21294553700972174
Kiste,965.5618003118321,8.725557814873502,21.08167995262088,0.16289468315853564,943.1060003201461,9.188303402941154,331.37,12.345570055692042,224.71225214914298,8.023265231694776,18.609099414390798,0.17790991692281563,18.15676583325894,0.40231141694043726,12.646251871440551,0.27048742683972943,299.30452078229536,3.2577084032207853,189.8514174272884,11.831598155343674,119.9941143702057,6.408381126215802,,,316.2586839558645,4.967081994279496,321.70297582962564,9.188862551585002,193.31157495171155,4.922615457202678,10.12354657509747,0.1740805246733679,6.87085841796647,0.2340873703314832,6.9328565463984715,0.21175254675875396
Klaga,1038.6020074532764,9.336590533159459,22.849778953357937,0.15357636858610307,1001.0459209827001,9.291371526309632,414.86,14.630803122180273,292.1747623398907,9.710225648452464,20.115572776063367,0.1593482603396788,20.374163178293973,0.32167496677552176,14.80255361958718,0.2431369124552515,315.39477433291756,3.4724616137627593,221.66362560794352,9.085976694622543,156.123678023737,4.903218091891609,,,318.8484259479828,4.457102980289054,339.76017909895563,9.080562381114776,207.92320534505023,4.378020128005925,11.864623156828463,0.17108040588058626,9.060725591649044,0.24917730732124427,8.830894452288128,0.24540904899194094
Klage,1029.4024355256618,8.989360894512759,22.585279058404097,0.1911605746718839,987.276300704113,9.343088793879168,393.23,13.301018757974894,275.3578059120576,8.883288395902504,19.733898849238567,0.16811919469588515,19.822279243482708,0.3424114387613041,14.295268388060597,0.2505298326158714,314.232785099823,3.8463380041350574,217.934438910921,10.550401985544536,153.55476283438728,5.22982733162681,,,315.0749686713756,5.008629333709781,332.8045966570686,8.172640994877629,202.79108087559715,4.59600763000258,11.883446558178075,0.18221275485525149,8.721586943517945,0.24877954782859305,8.622333950113637,0.22964558407969027
Klaue,1005.3689570312906,8.610277144533283,22.087038925195586,0.17591190328661738,965.9858889952978,9.077615568879283,369.7,11.402192771568107,254.28026020450264,7.611891801466484,19.221687988667952,0.16130750660896118,19.172414113954947,0.280244612831729,13.55859264020858,0.21381109647979607,302.8959551730079,3.8231610935057065,198.00693286001197,9.814274220007754,129.2754960136669,5.513111567397653,,,314.6298819480799,4.652425754778398,329.33316840145795,8.36257295487426,195.98156337314217,4.433157104169379,11.271366134460413,0.18415578721424733,8.272974456389312,0.26455278523550313,8.072555492496015,0.23813193296408044
Kldbd,1057.7420106337258,8.830329058827818,23.340692232350552,0.16754540325252354,1012.4653595741314,9.41122646218896,433.47,11.912560597957098,309.5881686920252,8.143456952005764,20.456004856744222,0.1754177159102139,20.841590909921635,0.32876791733985994,15.338612617799946,0.2429641111375771,318.76011127765594,3.4846563441219693,224.6196848205939,9.755596952297921,163.72119601538114,5.097932194117445,,,321.5832383893829,4.790894259190287,337.74423005967134,9.848067765312264,211.52298074179518,4.620358628686875,11.794919840357288,0.16676078847518924,9.286530875296712,0.25491027701712166,8.935783606222975,0.2267598702891488
Klebe,1010.6803243802186,8.490343293373396,22.234526073979808,0.18098173172356172,968.0924764250445,9.024000256956947,368.04,12.522715360495901,254.81252968422064,8.113510163033402,19.269383661184566,0.16233550326374468,19.18560987178301,0.4151792958979004,13.640352878375143,0.23253087842160095,305.90557119209365,3.4932333669841857,204.07985754121478,9.62353040654126,135.91500238254537,4.790088713942793,,,317.75761886389756,5.326754951245829,327.64862483023444,9.399040558517637,200.0507634767828,5.149528391415378,11.040938222428032,0.1590064569964244,8.022632376516285,0.25309013548375686,7.838880005856637,0.22769217434427064
Kleck,1003.1687235693859,8.195362898800107,22.030108185131425,0.19702443263360753,965.114721329898,9.032449011173457,360.87,13.20731236853282,249.57671914637945,8.903454146438236,19.2256569119091,0.1790952721492666,19.03325966068362,0.38082369804654836,13.529532809706655,0.26032644603242566,307.4309031782989,3.818414320399475,205.801784256067,10.227116172867001,138.97991272348105,5.323448143456026,,,318.82940558676955,4.528103205382716,327.95626181224344,8.761455150583854,200.07413915217123,5.096902383152278,10.279578841838724,0.16511204934190354,7.476470210025504,0.2642245123844673,7.288023250364799,0.22806201447620977
Kleid,998.9480688116225,8.642381980468757,21.945958518779257,0.17991088669309996,974.9135871212305,9.012454904756208,372.51,12.90697098470435,260.15892969166646,8.67998889228379,19.443241968599946,0.15369699698571748,19.239741199754743,0.3351992936445915,13.833251292756708,0.22391267485521515,312.9360173082755,3.3983700478594994,215.56179580519532,8.379893254338318,151.74427157363797,4.665491287655728,,,319.20770596389315,5.168066359297947,335.4468112056981,9.045511381408806,205.5335399211121,5.316959179019362,10.995024840860394,0.16628386322025548,7.6140331584879775,0.21947646595804304,7.824074301290331,0.202834539996971
Kleus,989.242758230766,7.758116365422842,21.635650684215253,0.17227762586772574,946.5115483403475,9.170522258277078,338.24,12.20993038473193,229.23647529376052,7.67288239372436,18.70477922946696,0.1828831558432828,18.33076279470414,0.3211469512397423,12.778810599526782,0.2542575483463775,302.0866874973552,3.4076627752537285,196.04293126975534,10.329725881569045,127.64179941613294,5.355337248220732,,,318.51947101969694,4.725275392052771,322.67937972766424,8.762913335094229,196.37591652292613,5.262227831473763,9.855889447040513,0.15663620731387218,7.219573831732183,0.26269046680231195,6.80339141500244,0.22429356404372153
Klfpp,1045.0435507384036,8.70377677587755,23.064030538962065,0.1753864503425907,1017.8807715368648,8.420716717583282,433.13,11.853822168397837,311.49524314490213,7.937604745431247,20.582655136939703,0.16708902708075424,20.83771878727694,0.3308711869682179,15.474091278517555,0.23305621158382928,333.322301305375,3.844675640030595,248.71479974761908,8.29389844898335,190.76799188282493,5.277645464031107,,,335.5293847897028,4.715240853798779,356.12132503609655,8.950201466111302,231.75808315339566,4.562149722267426,11.25209009548042,0.17907601725620384,8.021804511832139,0.2273246281141144,8.164282065375085,0.21350949780773648
Klgßb,1087.1502068435507,8.349064890172482,23.935417612394858,0.17699668127862772,1045.2332889799063,8.948965048144927,470.13,14.430977097896038,342.42722476011136,9.502838823761286,21.228817305117033,0.1525640236012526,21.707052574084155,0.28960066634310594,16.342311585885827,0.20144280754884022,337.92130413195633,3.6384244749686063,258.24670507582493,7.606039957167861,198.2284849963457,4.287516600210357,,,332.62990262497965,5.1175225757613685,356.0307590333543,8.157034216587743,232.1855854665329,4.503232632815811,11.64718654156301,0.17010146143384708,9.289783639575354,0.2734447511297728,8.923358030161392,0.2259645229846758
Klima,1022.3741391066923,8.903545793991277,22.477124607538666,0.15217177617910282,978.7817787393245,9.010224291094307,388.24,13.13401690268442,269.6212768317833,8.616232896889766,19.5675568514426,0.1789849056814191,19.719040342960554,0.3153536945939358,14.108860514740917,0.2546215654694905,303.62851206376,3.2059080749288005,198.51255594010968,11.055449107645947,130.3682741768599,5.638060144985667,,,317.3838302852557,5.296799243636107,333.13002308304783,8.44647789020191,201.0863514902555,4.745877565204836,11.536770323788572,0.15063633209695712,8.716844306752012,0.2643429797879659,8.511617847009978,0.21424961977923343
Kljrl,968.0404262758258,8.20927300884766,21.179865749276942,0.20107363923065977,990.1903975611203,9.732634713245524,391.69,13.73804571254587,275.8244965090856,8.990921701785163,19.834809525162317,0.20181601192597565,19.90310165020425,0.3413864403237514,14.38634965809906,0.26222660421083677,315.327442186554,3.7274588115413123,220.38211488818692,10.614660301190943,155.30910530427474,5.821089427159516,,,329.113090556428,5.127950997015041,344.6834962060433,8.146431993183887,216.8123856138692,4.647260448399397,10.413695565511329,0.17847849456225345,7.307104109157631,0.2421310547547564,7.486562616914121,0.216529313388498
Klntd,1014.5006195031265,8.989322225156847,22.326375693663646,0.1703215789186633,975.2357521575544,8.693920487035529,376.8,12.959938271457935,262.10315063711636,7.8195482926461635,19.439453744993212,0.17117125727239915,19.36648148550906,0.35971498639190025,13.878511968304238,0.24672724393150194,313.1983335964446,3.3582470746268194,215.24256178864707,10.876943183443256,151.43582473299494,5.404182003665368,,,320.0741556142199,4.992000574395177,332.8704752662091,8.080350764431202,204.7235892768085,4.297288581308911,10.967843188885432,0.18284762793497153,7.918049413337369,0.23760677728377216,7.804656769356391,0.24187184675205528
Klotz,986.930273389197,8.524362257973088,21.605422426902532,0.16608861400720787,950.1336582354234,11.176026697269965,340.71,15.55782439803201,232.28836871617193,10.10615072377141,18.836005386950667,0.17167679960278628,18.46660413972099,0.3801730485443899,12.98627856604308,0.27647315797454985,304.4367260491984,3.2853630698055643,199.6586426560578,9.796105520072947,132.31393544053356,5.264157129783419,,,321.0480274808184,4.921722294470554,323.03163678566136,9.54517890697173,198.73376399268182,4.725496695191447,9.545390133993259,0.16922274728050704,6.835526577092773,0.2270329118001557,6.543197585885198,0.21275805504683548
Klqgd,1063.1833406715589,7.345714542456058,23.450725654921147,0.18708390670672723,1027.3646312640637,11.689192702564146,451.01,15.721637955378569,324.74538058513986,10.41937267622914,20.7785481224142,0.1942465943198004,21.175784545338637,0.3258049867594364,15.765807269439263,0.25106803326188953,332.53568246424976,3.4489129060314436,248.6666142019152,8.356991504013415,188.9364618596882,5.071558562357031,,,324.5965307787278,5.1602128103174385,346.80465778556646,7.681356893669078,221.32681276013705,4.4406787746828025,12.084302852216029,0.17527795847635935,9.419997359659645,0.2503950572944535,9.114673430864139,0.226782929826276
Klumm,1072.998650532328,8.851856393235789,23.718193999426507,0.18966022175915226,1029.9985892828895,8.563939839761792,452.04,12.926654632966722,329.0988716535376,8.811692072630414,20.923409344428087,0.20885749570064413,21.230850984361318,0.36189291212198454,15.95378510140545,0.28905623353483995,334.89544086332353,3.3010619149925473,250.18487199984145,7.306343352514948,193.5688025882917,3.9349816452838,,,326.3697695300483,4.731221969801933,342.4190881764946,8.24457435271112,220.6806123448518,4.821593235806745,12.766643328820962,0.16649196190917695,10.434921882162362,0.27453767145562685,9.917582211231636,0.2520303848384527
Klung,1037.061077631503,9.337016483654429,22.879850171137925,0.17063258395901473,998.6162051350528,9.073864281232025,414.83,13.34770017643489,291.9285432144286,8.810564327992388,20.039431367888437,0.17938149110545654,20.330083745809993,0.3573442155014171,14.75242691251562,0.25827810325369027,319.77024262269754,3.4991874787440875,229.60717423389826,9.28017598729962,165.72087918613207,5.164576926633995,,,319.68731546667834,4.916121561379654,338.82826524375946,9.353971670733149,208.8664543421269,5.042144182002866,11.815926771591649,0.1914436659147578,9.055548838697494,0.25538466244096025,8.771582332902902,0.283486213451734
Klöße,1045.909909141229,8.869906764797843,22.954288605523676,0.18706648899881795,1007.6766117096427,10.190391629530222,422.49,13.167759870228496,300.1824987763747,8.392692345490131,20.26954489588659,0.1735197532137893,20.53899427205896,0.3312314784696356,15.035973229196285,0.23345402020717448,318.6011912343355,3.7289199688996653,226.2443781773002,8.892974404277616,162.80430526051342,4.833293601039753,,,322.96811397603125,4.418937910339452,345.1996482850862,10.06457790107938,216.1900365359018,4.983850851526637,11.420311429114582,0.17881981512969095,8.670517138191581,0.26618475662818775,8.476975175938875,0.2363230879381146
Kmgml,1095.6361830712472,8.871811998868434,24.176853243758273,0.1696152807398021,1052.8558602841692,7.95059916073426,480.79,14.082822870433327,354.65182590421233,9.186755198615495,21.463806633335658,0.1679184208203027,21.922664190176565,0.32679474406753944,16.675809936527752,0.23754655330885593,356.6974130112618,3.6501897506477854,285.7867694368218,7.516854979653711,230.60274588795986,4.804922755576029,,,337.6003408902299,4.995768430771797,358.589463628795,7.089160006647961,238.86298334314333,4.9265148091118585,12.244932458531446,0.17463977793759178,10.039782416113892,0.23787087838993218,9.50117059976581,0.222634872508456
Knabe,1035.449190723726,8.518867521573515,22.79592977717929,0.19096310124062804,998.1323865332727,9.221673436328471,414.06,15.251111434908605,291.6240791220059,9.83207118145735,20.046303054111632,0.1989853356257531,20.336974988037774,0.3707402539864808,14.761396990800353,0.2638377151812129,303.41084273266677,3.258412038726982,199.2110718056462,10.23766003180358,129.93889905408653,5.517350759993935,,,318.13307994271975,4.85774002494135,335.7018709205124,7.986138236277954,205.5937478507162,4.921444996079538,11.941746071983532,0.1608151152831959,9.407493891730535,0.21781974932453332,9.139041231684171,0.22014889596892498
Knall,1000.9428461393253,8.64797332365867,22.029583871900495,0.17178154430883324,983.8443176328439,8.084479032474151,388.5,13.944532978913276,272.62870040778546,8.839726363223201,19.700942110627043,0.16715252100005293,19.723073606835342,0.28349162131368316,14.264600165948702,0.21792382683179995,311.7726772104883,3.415949330891452,212.82176534453419,9.942568092779883,148.40854154499672,5.522519741913084,,,320.25979176646683,4.957065847400479,340.34907098109915,8.92137104841602,206.77712870729403,4.800458757852472,11.18297974827075,0.18086424468935564,7.736102205916844,0.25368054789817246,8.074112078848238,0.2324161411349031
Knapf,1047.7556574859248,8.441882703369123,23.086775885894046,0.1661929896315458,1010.2634547590585,9.336141840514667,429.59,12.839855918194722,306.295817104266,8.95404190837396,20.39586215604145,0.1909800787801833,20.764228673458387,0.3417712631695226,15.254317181740202,0.2586253929587011,329.0032046148361,3.610685450848836,243.10496110303157,8.71327258967672,182.7707365911822,5.037064502896489,,,329.3695705819545,5.667735924328442,349.0355207965341,7.617060105894312,224.60132300680797,4.66984063791894,11.57036062366128,0.1620179821166481,8.931574600537399,0.29600977839849174,8.720394567231914,0.21772581817603456
Knast,1000.1306906040114,9.808814224700756,21.885721745728564,0.17024630734208485,969.8836237491722,8.616898124692781,377.85,13.30742274071129,259.3782559454492,8.399559507377766,19.272364190973676,0.18251164102532663,19.447419976112997,0.3433020138030351,13.681988045735604,0.26010267322444236,298.62495492869317,3.317996332600117,189.2750967690171,9.998721372692161,118.39081836437111,5.282950059869067,,,315.6391712286759,4.778542182357796,334.71533643882265,8.391040131891502,197.97530248341545,4.51871363072404,11.554303574541889,0.20506432350562767,8.319342046924934,0.2650287263001384,8.447664895460953,0.28066429323345243
Knauf,1032.081994879422,9.55829840328407,22.771629054669294,0.18446265139033496,999.9393984898519,8.768194205735792,416.69,14.247592779132903,293.87958472276006,9.644160921647167,20.077808144528014,0.16313161802655857,20.378914355972956,0.2997493484884339,14.803096274316022,0.23541220803253204,321.7819251890453,3.92048002922382,230.73372170166923,9.41041014876385,168.10214921494727,5.659250594360133,,,327.24840898804666,4.9526629979956605,347.4528182335725,8.181428236764564,219.7025287581035,4.673924354131332,11.58600356129913,0.17438311427641748,8.879247481895659,0.27302558286485723,8.643690381075078,0.23879032323915875
Knaut,1016.1120008269692,8.75917509718537,22.331321413218525,0.17702572342025158,984.3328263452282,8.599635107745337,398.19,13.462314065568373,276.4825902257396,8.334503017994031,19.63891634226669,0.1660591386084969,19.855616369056655,0.3667405143277433,14.170886384984968,0.2544815991253523,300.1242630164684,3.5828591678669555,195.4114406286973,11.517221067919671,124.02709407310566,5.954481628824003,,,317.6793659860917,5.33131756962742,335.8130740197468,9.03322960566629,202.9786068250497,5.236655688540875,11.68664818193651,0.19226843268847052,8.850834107042282,0.2556001929513671,8.761027100460758,0.26098235697399247
Kniff,1012.3720821667237,8.996220024308583,22.197041932639564,0.17430718450114552,1008.8531161423439,8.118201577743452,417.04,12.50593459122508,297.0841466096623,8.084693779200261,20.310628736757074,0.18153041116686697,20.474192307131176,0.37074164941454046,15.085216233690806,0.2534531464054606,329.6079146837973,3.308671615166578,244.5133346527577,8.617799550832725,183.90712878375427,5.404275249629349,,,329.40920864219987,4.892693871135926,352.8053080430938,8.204668195406883,224.07872134340104,4.93398156264768,11.258191347067912,0.15805512164937766,7.6766320518651305,0.24946212204628254,8.114774321682052,0.21187457812550417
Knips,1004.2557411539154,8.606887105372909,22.060656623758486,0.17348700391872998,965.5696616801673,8.66163966894417,366.5,12.22906374175881,252.97169763578017,8.155331728362961,19.252183522497745,0.17568190226635827,19.093673267343313,0.3487709276004231,13.61358443379762,0.24357645158780283,306.0379873195979,3.348881446171268,203.44219178113457,9.981970058449594,136.90193738286024,5.0461028489012785,,,318.3557074348221,4.862328043735228,330.2746046893181,9.765646564526186,202.16565353994056,5.279264163621225,10.89248756395234,0.18279976123391561,7.987222419902684,0.28679887653976605,7.823127327201165,0.27193025171217083
Knmst,1027.622772218942,9.108369549126184,22.625110411915266,0.18042632985454715,987.3029254687483,8.223059444538661,400.93,11.492828198489699,280.1591592986821,7.785521571840758,19.76057623567845,0.1783489772656751,19.995685533055614,0.3354997215356738,14.371285909015207,0.2582152116625136,303.57218963866063,3.7267478145763926,200.46760547239242,10.631512902808984,130.27066523095573,5.436208923293393,,,321.99543190063986,5.512901001022662,336.5343452741899,9.932831461603593,206.60825477904578,5.4293601945168595,11.31697712268638,0.1720984352164913,9.008121738920808,0.26846000931322006,8.534136853488638,0.23210100647644383
Knupf,1046.483511362419,8.493234373790745,23.096842827030947,0.1609207395625361,1007.6649082515275,9.19959213136471,427.67,13.597098955291898,303.9935878429523,9.034521318381254,20.372514629902966,0.175796506433199,20.69701781796226,0.33682850673994486,15.2025351059133,0.25372690441660967,329.8038647846079,4.21971184435238,243.6574529662959,9.352845687563633,183.08326021110253,5.87102371465924,,,330.00370415447003,5.776989302592416,349.8773365050952,7.74880136256647,225.1086575229011,5.122836848403604,11.721793271306545,0.15464616385059027,8.972625366124909,0.26753902425283665,8.817885301963766,0.2226786421674394
Koaps,1020.8969351228283,10.118832030161618,22.413053093493986,0.18489879265701178,985.3974857580911,9.736716152748377,395.69,14.213862951358436,276.9925177191355,9.02052093860312,19.662571977008998,0.16916045207345895,19.73747138278646,0.3036830809999052,14.21963631674236,0.23717273687246973,306.3883512374646,3.740997898776486,202.7987769086038,9.653470047975475,137.7913986060251,5.29502439939953,,,321.61647394022043,4.16042409492802,335.85040119318916,9.070242621123649,207.99959159142037,4.471985133977918,11.22051054853515,0.17557513129073551,8.601735585170584,0.2658349821356336,8.395313382835159,0.22832903670832116
