,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decke,7399.720673032185,67.22209479391609,119.00358963347963,0.96077871829018,7393.473906891292,69.40794273106982,4517.33,32.02219698896376,7006.653513692229,73.03267886700256,119.0438245292484,1.1158845320420743,67.13499135239364,0.2700668695523395,118.49760431794171,1.1266934007435192,54.17716057302792,0.5026782656729657,30.70883791137583,0.12556791253121305,53.93111520374687,0.5071274400119318,,,535.2524830022313,9.058002618558794,298.9169109336766,3.0611636507129663,532.7059234967293,9.07081605029845,41.183931821872555,0.8844562620629408,22.51487871215131,0.31419132041956155,40.966265465298,0.8962048075599636
Degen,7405.993337165903,81.73611872301632,119.17235585808477,1.210230335736019,7391.48210943155,71.02509664571377,4517.14,29.3520084491675,7004.289101899363,75.16716591561465,118.8371624877429,1.2341676875063392,67.22105817401372,0.2633210319436122,118.295153464302,1.2462611436143818,54.218843974525825,0.5159472074860209,30.70496513506185,0.11423082978161933,53.97120603849493,0.5194754623858483,,,534.4611811284565,8.453000669388022,298.4202896760945,2.8700329944082896,532.0925606519977,8.321407619211648,41.16689467826488,0.9108987439670774,22.493548823241586,0.3092156189463284,40.96024797868323,0.8887951067068789
Deiot,7383.0548499212655,59.72906362833467,118.74495068103651,1.0305069036746186,7393.093548556934,75.052722788466,4513.75,34.20449531859811,7005.176617515932,80.75269947084772,118.97160133693063,1.0244095016096595,67.23015006299636,0.23858438127887116,118.4310894929474,1.0341135541432052,54.079669300524586,0.5019339912567345,30.678271446783597,0.1105305344528571,53.82978515247799,0.5067396356060119,,,532.952838597735,8.63168864388773,297.7572520349317,3.1384596411790113,530.6681690351585,8.773419227634712,41.22419986506622,0.9554229238253825,22.439930241895055,0.2698322676609147,41.00218813250287,0.9601587144512159
Dekan,7395.083350356738,74.8058949301682,119.03890953995216,1.0411663885260822,7400.764648913564,68.93731496089308,4515.31,38.49095867862997,7011.7581099593635,74.60561792506252,118.9863904393997,1.1572612917919503,67.24878285631925,0.2668414203635276,118.44539762008526,1.1679900144516036,54.1612311990569,0.48109937371884287,30.678927762360054,0.13634296564291454,53.911735243308364,0.4851723852771862,,,534.5694929945723,7.877894351555039,298.4394190231764,2.7377938189026403,532.2672821710967,7.718173776413695,40.88009086057314,0.7663203774540587,22.46297048388687,0.281986977541318,40.67679228319901,0.7678402608765686
Dekor,7388.922082333502,83.22006047303172,118.8409082877753,0.969088684725917,7396.543232571497,69.19479951775519,4518.68,33.8741435316083,7009.65498888712,74.9496790569491,118.9802457529787,1.0896642782817696,67.219497136768,0.22182127950026748,118.43793515822739,1.099567158180017,54.204493507430335,0.5162424249206786,30.70176024723301,0.1297831036152614,53.956921042474875,0.5211236423862686,,,535.9894457950168,7.187179313585186,298.6512313113744,3.3599368517573525,533.763510004277,7.252437569023065,40.986936154243686,0.7955560545888815,22.45249258175579,0.26621330041329466,40.772451973162276,0.7862693107346509
Delle,7383.165851710643,68.86533213841719,118.72007542720512,0.9799879864678617,7392.976374948757,63.99849328004739,4515.5,26.86354406998451,7005.935180674564,67.75046326850128,118.90811180409445,1.0671637757396966,67.21359805913904,0.22855184203968668,118.36872656443637,1.0754332306409398,54.194222498921334,0.47719175114916007,30.695552774858438,0.13432474100815156,53.947178124697565,0.48092879703605745,,,534.5311742583881,9.632657873994532,298.5193322498842,2.768968000040408,532.1679288878863,9.55168768554906,41.593285423469545,0.9673880614553557,22.52279677116717,0.28778165657737836,41.369852092053904,0.9851310160706556
Delta,7379.926522179296,75.23006087610055,118.6718959374688,1.1778826062137908,7410.012497799529,67.56994477964139,4525.96,32.11290083439987,7025.6415837282375,73.1363859157267,118.9386536694264,1.019605708865457,67.21014138827816,0.23852582178706852,118.39784549566829,1.026936170507975,54.19936130755602,0.5496708327480799,30.68041263855808,0.12903785653558,53.95073335397083,0.5544001105770955,,,534.7643295901546,8.726599670707582,298.2456335854538,2.9222762384448173,532.41197883086,8.700393750036609,41.36583305837111,1.0093473354738645,22.464231887141022,0.2904909593926752,41.14831702634547,0.9910537935162883
Demut,7394.257127679607,64.25125999475809,119.06220702042945,0.9300659028947574,7415.887409607432,76.66429314112546,4518.69,33.23392694220772,7029.207235693261,82.39228494263885,119.21390864393878,0.9654295757877179,67.18971610801087,0.22814321139257113,118.67244891710956,0.9703661759389303,54.301973172903516,0.5069507129312143,30.71176755473984,0.12157331891773752,54.05507889861412,0.5127347138554867,,,534.936345491981,6.746602911761287,298.86813202400367,2.7747938273873256,532.5302931929978,6.8132041599597235,41.241715246159536,1.0249076204046503,22.527202720259144,0.34322446726826394,41.042369920642884,1.0237600016904664
Depot,7394.46391098933,82.23241822235708,118.90542253107122,1.1318481279103394,7398.8305799732225,80.36434390422883,4518.37,36.43752324184507,7012.105133513953,87.07096384788566,118.90781054974178,0.9667683647225206,67.18233159709716,0.23306904058610034,118.36532818082529,0.9749524389667317,54.146404714682156,0.4509447918433933,30.6918012605692,0.11232785224285978,53.89760592113527,0.4559152200160978,,,534.9355653918864,8.87425304942867,298.33008181095965,2.8273657821493914,532.6199534263355,8.841491897072101,40.99945266926122,0.869240988510892,22.474258883945154,0.28350939003059383,40.796811998984296,0.8628649878965186
Deven,7398.658826712799,82.06723706114582,118.91084163377516,1.0373269398338698,7387.186105557176,69.96648815420286,4515.11,32.613461944417985,6999.875717609851,75.38892760786273,118.82691109783417,1.0488096202489032,67.2246038075792,0.25028566480888725,118.28599046305804,1.0567350621240437,54.23711705541359,0.47381893595140845,30.690990413739613,0.13226113567306003,53.98962218096815,0.47898972798182043,,,536.0607836233722,7.994029070799405,298.32251947683136,2.476384967938652,533.5602649550834,8.136899698971206,41.188051566807665,0.9319844570222189,22.513442446672347,0.24679943466042223,40.97676720246974,0.9273400589985777
Deves,7387.81775545881,66.27056625977995,118.87139734054485,1.132009178475477,7393.163444663363,76.9047885549156,4517.3,36.780021750945174,7007.2953239973,83.66004485473866,119.0202618368859,0.936889774771175,67.22362254218964,0.211121541330816,118.47990510433985,0.9442651342269458,54.08704552423721,0.5358438261122505,30.686003439533174,0.11370478732756864,53.838546596968975,0.5413602413470285,,,535.4212825493039,7.795971493615429,298.008568005708,2.9048139761289993,533.1177138638843,7.9072089282414195,40.83749930188172,0.934683199761593,22.461144915177066,0.321246378719255,40.60641704301368,0.9139629333409311
Devon,7405.397642623184,74.91120676354463,118.8190118717528,1.1696822995532974,7387.86672330305,69.48830456178592,4518.48,29.608606856790818,7001.413471878405,72.65454644277555,118.71675033542157,1.007536104932089,67.2119555200919,0.2510680489193083,118.17526704036722,1.0174279753472695,54.106671860621084,0.5164830311178673,30.668860063071296,0.1224672484860996,53.85814521172927,0.5205484521869992,,,533.5017457863673,8.528131248199525,297.7018125458356,2.9370857917412914,531.1548670105841,8.508274778812297,40.934860512104,0.9530398572835792,22.464586001388447,0.30413122769579815,40.72148049649637,0.949502500262913
Dffnp,7374.540370025181,69.59963764212326,118.88580124749383,1.122269284205661,7405.1319974996095,63.02169409686261,4518.91,32.75762354017763,7018.281151747488,67.5486892490838,118.9844865664204,1.0377703787941082,67.22941846396638,0.25552494378497914,118.4451305893013,1.0500056959449175,54.17219857508342,0.4429427512035074,30.689301119072194,0.12622855060448596,53.9234077647832,0.44893153824353266,,,536.4047520907048,7.697982080231634,298.59145742413955,2.8963391505739473,534.0158267989308,7.756871404344971,40.986050611240806,0.8975510361645525,22.473631035675453,0.27175975022768256,40.753449129729304,0.8786657206994588
Dfkqw,7393.412767963204,75.24831517496877,119.21429556114813,0.9870058881258095,7441.946737575877,74.00162424416433,4530.02,34.10453928731482,7058.053549913307,79.30997177894456,119.19223645078769,1.1164011572638348,67.19883391830298,0.23815965303408798,118.65206538011554,1.1249405176434706,54.47962323014115,0.4909806709895919,30.718960743007855,0.11934732710331677,54.23297167554135,0.4967903944043148,,,536.307307672977,8.486094392643352,298.2474756812973,3.1221435101528914,533.9524878523206,8.559006799929591,40.96228368966003,1.0634048785398262,22.57569074272412,0.2925373123050566,40.738381581136316,1.0675496174261774
Dgrks,7398.979900664031,68.4062683112769,118.95261284712561,1.0346127577306168,7406.843118496276,67.87890298466539,4520.64,34.75644400683131,7020.275971921686,72.70611530371445,119.29669679096659,1.0134569999168888,67.27576010317078,0.22825980946280242,118.75964719186678,1.0210602123652572,54.22719438131707,0.51465925161242,30.703482836461603,0.12251031519126304,53.97892442186844,0.5192710384697926,,,534.0460859145038,9.144731498151978,298.22923291555134,2.8127660097891565,531.7704282802971,9.063963736362805,41.420528470992046,0.8745793577562209,22.522011734422517,0.29810460581102416,41.187930034652034,0.876696607605392
Dhndy,7404.481771251681,68.11170460278282,119.23890152068557,1.032992289383007,7414.931713698217,63.35674442409048,4518.51,32.29845042722638,7027.492091943468,68.05747411119212,119.13850476652817,1.0988076276724144,67.25381032495977,0.2549446495481312,118.5991779024055,1.1092003196069973,54.28244333088131,0.46196577024765234,30.700678703364794,0.10586420197911119,54.03639839386164,0.46545436718757577,,,535.3426161703605,9.183317961033572,298.57050978279693,2.6875867380727065,533.0873988701258,9.095317368258469,41.52500026179733,0.9681336345517726,22.475726047939325,0.28187703257018254,41.32390923053636,0.9807108509743927
Dhpwz,7399.277394065184,82.32320792435918,119.15293203292835,1.081100310719713,7429.4515460629855,74.39028316720616,4522.21,36.15613225996387,7043.479161158953,81.00834682688611,119.26995747344668,1.0869234112444917,67.19769379834226,0.24484318294513654,118.73067055691321,1.0961399912768404,54.2956746322992,0.48720101044344943,30.717328620892555,0.10791646136756165,54.04860203137761,0.4902213191480541,,,535.9728718345392,7.737410965218442,298.2756572975382,2.7994442091321674,533.6412187136333,7.780914783577743,41.304461078122905,0.9820112033585359,22.443384475376565,0.235841081603451,41.0909560007399,0.9697286579372544
Dhshn,7399.468838949131,75.82594168665412,118.91286166767945,1.0229394511922167,7400.848160570865,70.12526193949255,4519.77,34.74646888534143,7014.381122204031,75.55496231773814,119.04273524018303,1.02479596576327,67.24084629182444,0.2420536288502622,118.50495270724217,1.031715802507184,54.232829918460396,0.42844991386685777,30.698348041517406,0.09979386372934887,53.98502382948206,0.4326866265945733,,,535.6462021154458,9.330651704027964,298.2439847146402,2.6023897311788695,533.402449890604,9.35777758483563,41.09927500922432,0.9644653462335838,22.510102964215804,0.261125037176603,40.900289386706966,0.9672852861474578
Diebe,7404.507120862666,65.80039397454094,118.84382574070767,1.1502905808068278,7393.672724738124,64.69444834726443,4518.87,29.93648442953848,7007.073907299817,68.72251345178745,118.84153951607303,1.045460401793096,67.1959868531789,0.22215046119409998,118.30022033546125,1.0526815947622536,54.08618536556973,0.5120443267907142,30.687133312101423,0.11803402469325022,53.83808110942839,0.5170115049855831,,,533.7662276018153,8.1969633159692,298.2399262084691,3.021165725046992,531.4038658784717,8.22333007192446,41.01925359006614,0.8879102350978524,22.508921119181046,0.31023650580472617,40.807512832146266,0.8853034626595923
Diech,7388.283070163566,76.49710925723932,118.68432539936504,1.0680558798793345,7386.706354713371,78.97545850380605,4519.04,39.327832383694876,7000.290852954658,85.51754418458401,118.7857854481702,1.15572367522321,67.20949054375691,0.23319701681440888,118.24394227579862,1.1658628529935293,54.090725958047706,0.5082547685028582,30.677865440940522,0.11086125516573349,53.84100647127548,0.512030690989987,,,532.9895912365292,7.734923851544115,298.3339950961238,2.845780723835923,530.5385269318947,7.688306896802112,41.07307695916711,0.865956296527591,22.534561269531192,0.29784748198471545,40.86152075863589,0.8600687987883557
Diele,7375.553272905707,67.65615761934167,118.78193632668403,1.041236696878351,7404.265879041466,70.78343895647669,4516.57,33.1850131836647,7016.789017263782,76.65370873811645,118.92721521585754,1.1275850704143733,67.25251762831004,0.22107160343612098,118.39041074921273,1.138131148891537,54.174921736091044,0.4849015977391519,30.68723615983907,0.12474212119268535,53.92598216307667,0.49059099253722815,,,534.096065105863,8.350194080369576,298.35147799180817,3.0560300215993714,531.5930743424103,8.395434615089725,41.26249150113183,0.9007141629036786,22.465041358260482,0.2936221314247822,41.06384765995855,0.9040700959472739
Dildo,7378.268873885498,67.798615722606,118.62987103564865,1.062426160488678,7404.240766350672,73.3896413703008,4518.82,35.84839745372169,7017.16725457871,80.00903816617023,118.96695133640516,1.0679187175678937,67.18634701185262,0.23404102829166257,118.42478063779555,1.0786398853177348,54.084386022285955,0.4846092288700737,30.657619423702695,0.11985247603799089,53.83404823748139,0.4891933198947169,,,535.5612717966952,8.366422009376597,298.61638160506425,2.6303491349625037,532.9734239786886,8.434186842881074,41.002677843361404,0.9092187337915422,22.512377913655982,0.2907549189788888,40.78553731757034,0.8985367920372441
Dinar,7382.958498160267,77.23301949968537,118.54133022690154,1.006814500388742,7405.745806588638,68.11375051285599,4519.14,33.297453356075145,7018.708198255606,72.85519273534474,118.74143774200205,1.1621054067108978,67.14991071495423,0.24390771548376292,118.19782539933459,1.174841315364428,54.18363902506081,0.505245006825843,30.693383659150197,0.13028938038459434,53.93478287103347,0.5100987607893465,,,534.4391425767718,8.059944420208012,298.08338807555555,2.7148464402562564,532.0112665029827,8.026904930499008,41.02700866561769,0.9182216796675807,22.500027075268466,0.30887275720276736,40.8055623768637,0.9147399552973176
Dinau,7385.6751607420565,69.31630320033887,118.67295266258648,1.0246710640608314,7409.806604181288,69.70884109258391,4521.93,33.254850773984835,7023.71619489318,75.60379233307135,118.9330647607402,1.0149509995691388,67.2166311799565,0.23343696729370167,118.39369834259367,1.0227432384940252,54.175748604386435,0.4865683255799029,30.682074613763202,0.11134678175878683,53.92619991291183,0.4908656105416181,,,534.8130839961914,7.197166536328971,298.3376128538043,2.7245257922386044,532.3525636799668,7.408269187994666,40.92009230316151,1.0059886494017132,22.535009268977973,0.26075289129626117,40.72499857408752,1.0099819366132408
Dirne,7372.956378697738,68.85726487445613,118.66796337515352,0.9449499801616845,7391.924325647918,73.35548569429085,4513.63,32.52219396043262,7003.142967382296,78.16503037281004,118.80807000904385,1.0224236525679067,67.19384931128127,0.27679366471500305,118.26661187185147,1.032924332816538,54.19559372489486,0.4601656689867395,30.707852144472056,0.1181947996632788,53.94772094226806,0.4645200964503182,,,534.013856950035,7.5837500863027945,298.1336223847095,2.57935767660441,531.6075273926904,7.5489286842659125,40.77941513916534,0.910504588515781,22.511248434204877,0.30400094948547024,40.57044968321778,0.9152998171950588
Divir,7364.521554477896,84.47279508190935,118.35129044310133,1.0658271822439538,7403.6317520050225,76.35018134496107,4516.35,32.08593928810562,7015.631247753056,81.0320338447094,119.17887383180933,1.1850727568428105,67.26485735966716,0.24282582982659295,118.64173065104214,1.1968383777306442,54.12864931559656,0.48776565860195525,30.69437936585908,0.11956914672037319,53.88002971475008,0.4918896284992881,,,535.1091158649812,8.546534388397836,298.23068490447054,3.078269564162817,532.8762847249312,8.463857661992508,41.419360182866534,0.9193295951994511,22.47990253423581,0.3103522133192422,41.20938244867225,0.9298842756110028
Diwan,7392.006797333602,68.36432950069116,118.90493930238532,1.1159235521783206,7410.414455179885,76.46913706593187,4518.3,33.9262435291619,7024.043665650235,81.16811997835117,119.0935851069447,0.9965836409844332,67.25367675594607,0.2509239062305954,118.55455678688342,1.0051772123867335,54.32953469429251,0.5435539393755259,30.703771308418126,0.1311886180996725,54.08304252619512,0.5486193615655406,,,535.4452609247496,8.126951235669962,298.18913878266335,2.8683673118248008,533.0615297038466,8.056450730857513,41.08734251819615,0.8820831972835423,22.50657734468975,0.2829399315264958,40.868622304450305,0.8914122502103266
Djmkn,7401.384054364716,71.49086387370872,118.94228509072803,1.0707670261544124,7429.1719720547135,79.32985146242477,4523.55,36.82645109157276,7043.834106284521,84.92055818862103,119.39777066582923,1.0865283278066091,67.22712117774093,0.2533340745702022,118.85929523520383,1.098030323901446,54.374251532158475,0.4538376458538957,30.704377559237656,0.11157004905223619,54.12725097455127,0.4558750253382834,,,534.9437853463364,9.356104806921728,298.1916964784775,2.9191389239853685,532.5743099057992,9.299153816209202,41.33310267618134,0.9379064732899699,22.576494394499804,0.25272409186736267,41.11870984078528,0.9450608497416413
Dkrhs,7401.715294226864,73.16980152986832,118.72879773545516,1.093509159655054,7410.268992716185,68.68419778384693,4519.8,28.354188403126614,7023.482140062431,72.20685887518229,118.99357573128061,1.077311101924953,67.19375798909562,0.2624639077072447,118.44992216781391,1.0867057236181852,54.26681816683842,0.4788694684523474,30.713309536664646,0.12398001275572829,54.0198946802502,0.48278256888557625,,,534.7903729614395,7.655361610587763,298.243712574693,2.8028421382025646,532.4131225571583,7.686517614092468,40.98491830018389,0.9060430447409236,22.520783401134867,0.31463416936156796,40.774027870004645,0.8884051640429698
Dlbls,7375.254775982695,73.29491217748898,118.69695553050173,0.993040374696222,7407.925169216887,69.87714744009396,4517.82,30.635071405172205,7021.0968572228785,73.54108396711659,119.04521262949784,1.2026291792694386,67.26006293861211,0.25285073450135315,118.50713864444162,1.213684709101093,54.23043362270559,0.5125649651305703,30.69633653215542,0.11796635811859017,53.98192672683945,0.516292516610085,,,535.0564147349884,8.279656004706542,298.58928259616926,3.097761076878905,532.5534261749539,8.362786714097453,41.26569768193657,0.9147069243839995,22.512722673546072,0.2573047778566972,41.04980951232964,0.9196438834676651
Dlhnl,7375.858755789979,64.37390957430644,118.69298362903044,1.139969455669684,7408.057334308865,61.9674792661475,4518.79,30.433631068277077,7020.311435307801,67.6474246745258,118.94263438508744,1.13491215410102,67.21189098286379,0.24841599713360635,118.39897953650122,1.1436430218101186,54.144671770135275,0.49368614084834467,30.69413858850423,0.11784141734828527,53.895851929965644,0.4985110998446152,,,533.8590226239564,8.693270729622471,298.2057626963029,3.0861629873459653,531.5529646939979,8.952787170437086,41.18044717743931,0.9893521121234338,22.524344703454975,0.2845453260320526,40.94988309793656,0.985559454871453
Dljng,7385.157164155421,72.58041682762456,118.92881294864148,0.8614027722746809,7401.820539573616,64.05628553484692,4518.84,30.789192909201113,7014.633016949225,68.89134618510232,119.02710858042852,0.9232708204216757,67.23134851209812,0.25647074843312184,118.48666173905245,0.9310357111607581,54.2359881687493,0.5540613973817875,30.68424620815992,0.12912206451652591,53.98776103187683,0.5604003230488145,,,534.5232618762363,9.161411587584622,298.2499391429334,2.9993242186334412,532.0529106950966,9.06917035689945,41.108305626929244,0.9728750729930699,22.49115885443146,0.2542934869367844,40.88075828500572,0.9632964281586374
Dlvqn,7401.583850153076,65.83627177614278,118.74091485968891,0.9555608834726433,7404.542501271986,76.41559439445838,4518.1,34.49797095482574,7017.327626136746,83.18462579019356,118.83073958615502,1.0589423456950973,67.19219717642027,0.2619897041128242,118.28943543253683,1.06918541779081,54.107041978300956,0.47535936857653993,30.68899007239114,0.11609633058461308,53.85806118061184,0.48036440289992455,,,535.1459070061767,8.067180379816461,298.58552330490437,3.053264087203468,532.8567908241059,8.141115653972852,40.95967563822583,0.9832081090422127,22.4974500423882,0.29301726589761184,40.730581205499355,0.9769570271349546
Dmltl,7367.7872247774785,71.05575889561491,118.81091520502639,1.0894247719702588,7425.263505609153,62.87164669255452,4525.7,30.89838183465277,7040.1329735780255,67.23772771372897,119.46649022936461,1.1600110009563764,67.2560878507083,0.22056068962600986,118.92818813759492,1.1683176609930084,54.4479930793052,0.47432161117104943,30.71473906025187,0.11628726854612415,54.200388362250266,0.4771557841720402,,,535.7540957334102,7.174060786574193,298.82814887368653,2.886691197950261,533.4466458667521,7.1343429047668465,41.57855710967695,0.8068682961674033,22.472913443745412,0.2767693907761711,41.3564094416767,0.8142955037793189
Dmmkr,7413.564250203254,55.06209189589967,119.17000277474148,1.0826981476548627,7432.192296972996,73.27201985840725,4519.91,32.8852839428216,7046.446703857161,77.89154811414346,119.7075532219269,0.9553048190965899,67.26267650696656,0.2869653623133613,119.17206239915018,0.9683080866450695,54.44206147398603,0.448712052421196,30.699148056552616,0.11766902514295184,54.194759822550566,0.45198093694265795,,,537.2476291154596,9.44233814797056,298.34562624648777,2.8918403073140597,534.9323266847848,9.570337256750433,41.60023313707376,0.9053678097024646,22.53128711202787,0.2611290952282226,41.38497893867303,0.9184621617070867
Dmnkm,7411.946858669624,70.60711790206247,119.57313110471361,1.1226915772613204,7436.057920376713,72.05391191048024,4519.94,33.79195762307949,7049.023152913624,76.53558224904339,119.47979068634395,0.9539235857250993,67.29150858639005,0.2507432308010707,118.94377460240067,0.9646850760286686,54.46267890144415,0.5025653198924446,30.727046721631428,0.1164684028902905,54.21659197170966,0.50724931554948,,,535.7414579104917,7.4067972027743325,298.4286450294861,2.835552320835787,533.3586266472909,7.477992791147724,41.39939135734942,0.964180925347905,22.531994020873917,0.2770906866869867,41.18953649758986,0.9587748216137447
Docht,7393.508671791239,67.07784213723218,118.72945415396896,1.1044499935955974,7391.89183729774,68.16008818378081,4516.46,32.350091189979665,7004.66922503096,72.92877679807916,118.84469522642564,1.034743760314683,67.21576161105439,0.2477721653193319,118.30371166418601,1.0437150405419566,54.16725127523523,0.4912545641219232,30.71051081824467,0.11769367203226266,53.91895365315415,0.4956699849239869,,,533.8966978849402,8.72917461087371,297.93253999448706,2.9712681674745998,531.4950968856356,8.856013219512567,40.91884711895751,0.9020653066726269,22.45865895692937,0.286428688442111,40.71221978365297,0.9073518850360257
Dogma,7412.616872495677,81.01495391634518,119.26418271990853,1.2501974391670758,7425.272369071869,69.34485563497076,4522.84,36.05737649912983,7039.775882445408,74.27010018204132,119.40602673146978,1.0443512781933,67.25222916454354,0.2601391929745822,118.86737006853548,1.0561208681220218,54.28757431057265,0.4785987480747244,30.706053489521015,0.11340374245213752,54.040378671610824,0.48356719745697796,,,534.8557207850142,7.696872494912331,297.6574752716755,2.4954407877984472,532.2663493872627,7.632465571260456,41.80027210362625,0.8418415850101868,22.50026338105837,0.3153805531837819,41.58428706827012,0.8365974682626721
Dogmo,7413.454038108615,69.0833076943792,119.15714895020952,0.9851877892739984,7426.883312069764,77.40286746072316,4526.02,36.73499149312546,7041.667169787304,84.61837320826693,119.31753512200353,1.0114481394819936,67.23593683958013,0.24248155391974527,118.78157604896276,1.0212031335306793,54.364024883844024,0.5441898270124205,30.726003845314395,0.11405560067213616,54.1180912964526,0.5487476116283584,,,534.870797047246,7.394131077187134,298.50283528469737,2.5055571592730637,532.4552138450032,7.540967348782095,41.38675749316908,0.8717445400775174,22.573970972567892,0.2742782813845126,41.171735327516984,0.8743434890650115
Dohle,7386.966373499919,71.16279229404773,118.97625822580362,0.982322340764941,7396.731517152912,69.09426113542742,4514.01,33.451007458670055,7009.650597382157,74.47099969908938,118.96188177702192,1.0426368659851917,67.21843852783897,0.22698431473106878,118.42069388423421,1.0503439450765835,54.18924872210875,0.44584591948546987,30.695363856167464,0.12557485774324378,53.941555669067846,0.4508325785573903,,,532.9768385541277,7.2567936844483745,298.3861598722071,2.9176558744205923,530.7080505741325,7.360462917475234,41.3746912226516,0.9365485677693827,22.534345366076018,0.32143589445393056,41.16816349500655,0.9216356176242707
Dompf,7402.243367286439,67.87907003590266,119.11875000062271,1.128854308014997,7418.67530392484,68.41108131092011,4523.25,33.159123932938876,7033.693881444657,73.93940437160364,119.23032768542656,1.0393395056071502,67.24038513920834,0.2461835309877288,118.69413571272634,1.0473421295595993,54.37651218550206,0.5736423485094672,30.70733663960969,0.1256516861581948,54.128611583355685,0.5783456628357643,,,534.1051558918576,8.33610583066634,297.98506745155936,2.8348302570087185,531.7042113190535,8.47072847942872,41.4383630845894,0.9075089641445373,22.55482617825553,0.2756514124026063,41.227137171838876,0.907682854195963
Dosis,7390.317158757288,80.83412432212016,118.81555418294441,1.1209821752195432,7399.8826518298665,78.88340677958293,4522.17,40.27159172419188,7014.741259263404,86.0679779183852,118.86600523202384,1.0430079614896368,67.23101159014023,0.2471448288578757,118.32695247002164,1.052052414888868,54.189530197810164,0.4593411404939545,30.687619193020666,0.1255717964141135,53.94055682459605,0.46318497862607805,,,534.935096295912,8.902335562515088,298.08168154878285,2.9688516649562366,532.4278938442465,8.929529995263538,41.22296639972983,0.9114093857901553,22.550247233468678,0.3138100142195115,41.02129906063309,0.8944236380468028
Draht,7389.168162409637,63.04495935850368,118.87547785056945,1.1560030131770993,7388.5684002468515,68.32985940443535,4515.97,33.296382686412045,6999.862404051274,72.48724833685867,118.82626240162023,0.9848697484502844,67.1874673399707,0.27245630910663987,118.28316435737445,0.9917636072572814,54.18768749008472,0.43923673625136134,30.682799566399844,0.1134857890296636,53.938456373674306,0.442314882077087,,,533.926167560342,8.1469220173129,298.6298583086403,3.0206716526671102,531.5982995211994,8.146188405154314,41.00019750482609,0.9814750612871499,22.492473463593736,0.2853010594833016,40.782803039542245,0.9657175349365458
Drama,7397.593850351973,71.95412396017169,119.0129166917714,1.1121662986675256,7411.455566572369,75.66454159079507,4516.49,37.447161441155984,7024.3702161846295,81.96494932805795,119.32719808382446,1.1449616461241314,67.26807929128204,0.25594620878948315,118.79099758236461,1.1556030580363816,54.365217272157714,0.4960860720455978,30.707852779634788,0.12400591127053419,54.11826359457167,0.5019734207092643,,,535.2110605848721,9.497772874668069,298.20823074303763,2.834049789277071,533.0735492271409,9.54567880251592,41.58388284880611,0.9823323312013026,22.51940689655659,0.3407339528871882,41.38183155061378,0.9845667089770456
Drang,7388.116807596811,69.93165286551505,118.73059308512589,1.140062308946139,7403.0997365320845,73.48103309915376,4515.82,36.22495824704288,7016.1517245683035,79.50115870469342,118.95806637926238,1.1393029841213806,67.2374451864141,0.23656881442426334,118.41962840274357,1.1470070588600474,54.14058073515761,0.5555914994110374,30.697459366312092,0.13193644136697436,53.89316758856432,0.5607831226635438,,,534.7794596575383,8.449762096831021,298.64716878764017,3.1190038263942026,532.4308016218683,8.419270174090368,41.18096179794451,0.8746015240575172,22.52236184583835,0.26516877875466455,40.96950795184832,0.8826098179185915
Drbtt,7373.273384159781,75.40989701687234,118.8325477678987,1.0906403863688503,7405.9443901022205,69.6925348458233,4516.71,32.19978105515626,7018.569279213682,74.74325353525904,118.9393309646007,0.9540326244120749,67.14939349067707,0.2428041066735715,118.39988495407987,0.965414373825174,54.30614111515163,0.519491818085295,30.706438170823585,0.12485723952784307,54.058248357237865,0.5250303701066712,,,535.6557428365146,8.602667592219701,298.4456262119287,2.6774770681407505,533.2114380770068,8.678239641089206,41.28763296775635,1.0163316497267607,22.4864078364545,0.2823229205150487,41.08430744305416,0.992470102231345
