,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fuhre,5761.765437314053,59.979636701777636,104.80476932763399,1.124021059362628,5785.563291557175,67.13266078010373,3536.38,30.173093974599286,5482.081367998844,71.75385407166699,105.10475961448194,1.0767252296180367,59.44885249010726,0.2528588726330295,104.62748801102043,1.0837417199684196,47.67229556424748,0.5247272444489778,26.96940075601099,0.1134612065895806,47.4547022131127,0.5305039932485328,,,340.874180148511,5.7001005055224185,188.17852724709067,1.6979782528910592,339.33037485801526,5.6760701470920445,37.878905828893124,1.0140719588502118,21.27518284132088,0.2735942883104253,37.694383012351416,1.0113332161885131
Funde,5773.927370387404,64.45113334858439,104.88720876628591,1.0280994733548618,5798.960572245781,59.303583529025566,3538.1,31.43580760852185,5496.369564403274,65.67033436394892,105.28739282772544,1.1716606440397468,59.49138817004011,0.2544279890474347,104.8097186479774,1.1829975502492815,47.60690212269658,0.5408261269767923,26.961878096163968,0.1121127804957082,47.3892275739086,0.5442834558308767,,,342.29095735608274,5.31895866267193,188.3377243472848,1.6751049309977157,340.7767074714694,5.226396775601285,37.90168569531767,1.0006653699766976,21.23822489918746,0.2811982647245834,37.71624103962804,1.0007327979482243
Funke,5767.099292521231,66.29661817373214,104.92547915265875,1.0856793017422086,5795.091054956598,61.64480514901851,3534.34,28.554936525931904,5491.35401727406,66.45725628349425,105.44843816371744,1.129489468240051,59.481026960427535,0.25967620778996264,104.96908834773157,1.1358030917278288,47.65019651972326,0.49259390427849,26.981119533500337,0.10923050818939961,47.43280100449763,0.49540249903841643,,,342.29719602588915,5.312316806539438,188.26512253838527,1.4285735206346162,340.85342518331856,5.3027311541557,37.91368747505464,0.8176146366098607,21.281644367714325,0.2861555263731213,37.722444145925095,0.8179219337244825
Furie,5751.103231675568,64.54700679527298,104.68080798970776,1.0806172085491532,5783.992578162997,70.47684560169863,3531.14,31.526503136250298,5479.349560664818,75.44979173381725,104.96582526526892,1.0984846410583933,59.44043066992535,0.3085478468531617,104.48641276024966,1.109908666985374,47.586473842408566,0.5144676085393204,26.940924488582027,0.12554839554920358,47.368447938944016,0.5189006544091495,,,340.3962573465089,5.6650959277864885,188.0041203355004,1.7692665021644904,338.9434599057937,5.720737097162611,37.793560067409025,0.8538903538200666,21.27450305657341,0.29255305109495333,37.60911602044123,0.8453599687026963
Futul,5767.477422124149,61.781852937331884,104.7186652649009,1.0330719323249582,5783.9370529211565,65.8344765616858,3531.82,32.74122172430344,5479.953503676801,71.09486252111483,105.10020840089828,1.0837059839514878,59.48643680699587,0.27172781839084115,104.62251356549007,1.0947031448556686,47.53221940247785,0.4971811380630559,26.939464599192902,0.11115758996160142,47.31151829005361,0.5028486408132884,,,340.0425923106398,5.303547078998982,188.15702671479386,1.7262476350741713,338.50321538852177,5.319129593011966,37.840121748056696,0.7314205735070065,21.27145028765969,0.2721115104036551,37.647352511873244,0.7234394001227977
Fvhrg,5767.974480201404,68.2917745943979,104.85021153292318,1.044422180965679,5804.876710783219,61.126188945614835,3538.01,31.514598204641608,5502.443875899754,65.93595681657065,105.2046728254413,1.059789201320654,59.52711398168801,0.26963125027092966,104.72736042385226,1.0687544422946569,47.52471937120815,0.44039920204710387,26.95284959756252,0.1176493730649899,47.306480308351475,0.44621539676092337,,,340.03645471400995,4.511070911083916,188.4322123299543,1.8806844926580144,338.5459871185239,4.525606190747733,37.83335351824806,0.7984939861200915,21.250395509696446,0.2777404076744019,37.63292687811848,0.8076701659522059
Fxkns,5771.702362422922,63.06109580689062,104.80836534787642,1.0752220110864474,5791.7531841965765,57.14121069882846,3534.94,29.392795035518482,5488.63823276214,62.454360294044996,105.14838046366408,1.07632926418419,59.47935335876576,0.25792251371166286,104.67016980305687,1.08513318154816,47.61047519459076,0.5157472644601936,26.9606119212072,0.12713649259288798,47.39228030992356,0.5201020047017645,,,341.95239996629783,5.395363171805221,188.29904341911202,1.7913322068431934,340.44057127362424,5.401958156743353,37.91242798020084,0.8828422178249714,21.314778859086456,0.26194026138997506,37.71715990084943,0.8650346539118348
Fzchs,5759.9699916689215,57.55398599044584,104.70601655760643,1.121304624072575,5783.00302618891,68.03885054261487,3536.28,30.480839883441536,5480.024684907624,72.65255312246818,105.09605597282629,1.0520102112273786,59.44685482694517,0.2268285345908177,104.61621762928574,1.0623407747718048,47.56396158069302,0.525350179168793,26.97683641441713,0.1331139386254399,47.34561604999067,0.5317819035849876,,,340.8917587722132,5.2338413739413046,187.91967500856398,1.6809444914773517,339.46853552227185,5.274430899935902,37.33017235516187,0.843241040559347,21.25317375065605,0.2601504122019024,37.14611998415989,0.8320877324262319
Fzhld,5760.009385264969,63.422403693296715,105.0347665638572,0.937878622784129,5802.805497413388,65.47703790301854,3544.19,30.021224158917974,5501.508359787007,70.63164218813905,105.36529173510475,1.1237164351639934,59.4909591433025,0.2752820551941996,104.88752190495296,1.135667303579473,47.616277878710164,0.4795029996149762,26.957575177058093,0.13369841118749895,47.39976366915811,0.48354645929231294,,,341.74858446855274,5.104953109144445,188.0063835395774,1.849852072141855,340.22109548125724,5.145511527442838,37.88799318693911,0.9819289977429897,21.210321208489837,0.2814168173341242,37.699665524576254,0.96655138912092
Fählt,5773.945587167451,60.705803392238145,104.53684920146374,0.9458970315228236,5780.0285311252355,66.99598290740894,3534.31,31.734427677208863,5476.238688788929,72.68929857725901,105.17516520357336,1.0431742832613506,59.44649278254715,0.2109404052502819,104.69543102567133,1.0522141145815327,47.587523924701564,0.3997769885028504,26.954098096370554,0.11637202352262563,47.3685332089928,0.4053490176624828,,,340.9969059159873,5.4239770841432495,188.37322397725885,1.7065364645052659,339.5499946068906,5.317088970478539,37.64920016334218,0.8349846574366953,21.26380797200854,0.25527095876166966,37.447562564921384,0.8499631174859368
Fälle,5759.36679235311,60.85100524115234,104.75935637595657,1.1878303583416943,5788.94514754301,70.31586203144464,3534.07,30.75947171197841,5485.208418041265,75.69575338774027,105.10011868284236,0.9068834905707833,59.48393006192422,0.22817622161138296,104.62013040183902,0.9116968725873548,47.56511899641774,0.5189692443829248,26.95092180946391,0.13223735409934473,47.34697530856319,0.524901677521969,,,341.4298382517097,5.787895421871973,188.0587383493954,1.7080487794264934,340.0418788010006,5.797544969425127,37.83877540574538,0.8272054125617373,21.29955982405298,0.2824358668680757,37.632545619289985,0.8318083548223246
Föhne,5783.113535668114,65.41374141847028,105.03458423143067,1.0451829566027677,5798.351411876696,65.44348877563303,3538.19,27.93338325373423,5496.256792655582,69.1960266994205,105.33784008202001,1.0992794687003866,59.494775641758245,0.2677150291807754,104.86295309633395,1.1098516223424086,47.67172221039134,0.4610691289227779,26.94604597048328,0.1326216488726088,47.45356108863958,0.4653422700744095,,,341.50755264394735,5.20542194746316,188.31031735320022,1.7364130789469607,340.0219237885604,5.249993931823591,37.776277356447864,0.9752726284785868,21.251240351060325,0.2780296786619799,37.57074590478062,0.9730880587536673
Föten,5771.454398487525,64.15162459370462,104.76954232235006,1.2410504977447263,5796.792622782904,63.59989658549316,3536.87,26.857272758044513,5493.382199573076,67.80850288892509,105.25495536069327,0.9864791845196624,59.46073595888925,0.26623152941322076,104.776697808915,0.9963450503283371,47.547285499642214,0.547379942996552,26.94304196311684,0.14016228405849812,47.3288057891436,0.5533691026736771,,,341.0084993282422,5.676972895270981,188.24875639017614,1.575233536215204,339.5005638212653,5.696665466478066,37.863860117395696,1.0027696609165104,21.253397397555908,0.28228022141151937,37.67742217272854,0.9822191624370022
Fötus,5769.158609755296,68.56201540221443,104.70299202048368,1.060618105780282,5792.143503544578,64.72009019621133,3536.02,27.12009587003704,5488.835768274503,69.06564794715959,105.08073070661344,1.1913131479175723,59.4551390444997,0.2764800159273848,104.5997607500043,1.202057262209671,47.51100572707194,0.4551567988616721,26.958487785443808,0.1135422367286119,47.29249065370601,0.45927746017128335,,,342.33804076215097,4.9934789279856195,188.14843899562217,1.9554307047155985,340.75610631827965,5.070447166572343,37.558400827321755,0.9805173661904771,21.286814553841804,0.3013736553088153,37.3695537346729,0.9694356273411479
Fülle,5770.981633553559,68.13919929873146,104.878230847264,1.1057187514763398,5799.139746941305,66.81439810944025,3538.19,30.10205806917527,5496.336451448129,71.16090601138802,105.33829497154083,0.961503506422888,59.48466223357857,0.2344332678441915,104.86064234895106,0.9691711223592768,47.649314841248135,0.49216900724204476,26.971924985811807,0.11470214707218342,47.432878730547955,0.49597428507811164,,,340.8458076345743,4.762302811627925,188.4181632326389,1.550379723888303,339.3502849884818,4.801072866588149,37.851186706782194,0.9727352647912676,21.239690318040676,0.30840148547199125,37.65818182637927,0.978949057229269
Fürst,5758.974527328609,64.69810558709608,104.78460694844703,1.0508772810098073,5779.215519815123,72.32994113571354,3535.56,32.29870585642713,5476.086722618916,77.89497213107138,105.0641740043473,1.1376536824690384,59.45611092955954,0.2662200817155428,104.58420367261819,1.1467649610590611,47.532071423568865,0.5702849867879005,26.942054664915283,0.11269915628018584,47.31388041985561,0.5745444290272061,,,341.3384250005296,5.075108535426264,188.09620014489462,1.863596343343871,339.788734779213,5.149495744312268,37.69757953768473,0.9640263651483935,21.273315039011663,0.31385816445852527,37.499266534860396,0.9655599497737862
Gaban,5776.982455445196,66.59058753427084,105.05561273489782,0.994568696127678,5799.77404736789,58.61306166357036,3537.26,28.29509498128607,5496.023385039561,62.472249194533596,105.59976048259792,1.109008545683476,59.51277402549681,0.24439269660065824,105.12423622063703,1.1170562119515939,47.645075701647464,0.498349823238451,26.971085109671993,0.11995020429328922,47.42729094304696,0.5033792507645346,,,340.79587662192694,5.5155199417490275,188.39086760783525,1.7867410270393007,339.3411689386709,5.496687883137636,37.93415677047523,0.8600290223936475,21.25868265866025,0.2946008962359655,37.719709547971135,0.8557386179926592
Gabel,5767.3079692090305,61.031029608203504,104.8817593242255,1.0642792355105097,5782.69338562613,62.922568026748316,3532.86,31.708995569081022,5478.393299116478,68.66133052295021,105.31623882548034,1.1123298520094833,59.49601274594273,0.2539041839343662,104.84048775832213,1.123736624782249,47.648812440749545,0.5231484687310813,26.966291183418015,0.1126675171518359,47.43026805120793,0.5276856813351138,,,341.3732314485834,5.173628035105579,188.14325136446752,1.8351581219076745,339.96690939911576,5.170581025130846,37.62598158392311,0.9044778272991342,21.320981237566404,0.2897521704709382,37.42564629184332,0.8915257552045065
Gaben,5773.061791739299,65.64325576044727,105.05636000788365,0.9725675094596481,5791.200115142046,57.450343412156215,3538.08,29.007474898722226,5488.964990663919,62.53581743766034,105.34024068102896,1.0263484896314663,59.48803628292814,0.23138539501009942,104.85932045342192,1.0344139495677591,47.70756859361964,0.46901319623020665,26.975665272944454,0.12390972256818035,47.491029343008215,0.47221792186764217,,,340.84951694603296,4.901062263803974,188.44191434398834,1.5756818828176007,339.42830877920403,4.891373858488026,37.959970919270916,0.8501293986639763,21.27558897194839,0.3036232656047429,37.76350421043688,0.8465333171824944
Gagen,5770.374107093118,60.86362919920603,104.88603735584478,1.0141708722578469,5795.079982508202,63.06823575416162,3534.97,28.976009041964353,5492.545911353943,67.45817548685208,105.36641959560629,1.1679116598060908,59.45624589171925,0.25460648738589337,104.88893642164211,1.1762908207584597,47.72071437251268,0.5401043252800636,26.96838553857154,0.12239835144789839,47.50346616473021,0.5450180941013685,,,341.4400045062736,5.23164547905237,187.85285017994136,1.7279058521529984,340.02217455924875,5.285365767936402,38.208800532416234,0.9131247145119941,21.281497669955115,0.281610858950218,38.01956921864543,0.9150212192710481
Gamma,5797.309763831302,67.78683119839916,105.14565635446182,1.0543931477443058,5810.044560795309,60.920111435190016,3539.64,29.215927163107455,5508.543569445836,65.38807080030847,105.61391126485557,1.270524792767359,59.50193627845487,0.2637785334259892,105.13749685550073,1.2814396107042583,47.76561839427634,0.5196393607821538,26.97159411342816,0.12301729272664662,47.549374952081365,0.524201619510801,,,342.2557790019567,5.635029878301612,188.26661928185055,1.7548706234729388,340.76215871652596,5.667661975291146,37.95174795514029,0.896364923625491,21.256037221091663,0.276158535374113,37.75607066002459,0.8898875304663086
Garbe,5774.966404904386,62.35080557722626,104.7879443512865,1.038869219494491,5787.946410129658,59.67366366500568,3535.12,26.400863622237818,5484.261160918352,63.23499837768508,105.20468531254099,1.1774070927383267,59.43996864490665,0.24520907918513699,104.7244719985901,1.189583702262732,47.52316638788138,0.5529571020201127,26.964247550213695,0.11554681879205743,47.304066346402436,0.5579508991480929,,,341.1631998325658,5.086243207439387,188.1130090155784,1.7302163476727779,339.5990907989784,5.144833463137263,37.56119125262205,0.8378480687983019,21.25589627026097,0.30233902480139807,37.37603740451255,0.8382733629662279
Garde,5767.653237205723,61.44624092673224,104.83796517190993,1.1935563698607463,5792.307623868568,57.62557797239153,3537.68,29.081568045757095,5489.807377605696,61.8991181975986,105.13514426856493,1.2252922393778591,59.442621550296906,0.2911069016327871,104.65622931173638,1.2391168861905837,47.62630949073978,0.5470367391353189,26.955847402713463,0.12620581756262897,47.40838717431082,0.5521599299142395,,,340.4087175956124,5.049535283902047,188.19805546582046,1.5517060240062615,338.9222281210519,4.906634849287815,37.549228317532425,0.7871792431481454,21.323223566277402,0.284089224314166,37.3515261158632,0.7782638137681347
Garta,5754.7032395158885,56.003812772563485,104.68120021852059,1.0084956620693926,5780.014479709257,61.85043980727871,3531.58,26.390975730351467,5475.557789561073,66.47281006813805,105.24950956484976,0.9096755369512517,59.453727283738765,0.2535982468721522,104.77102787723314,0.9200509516972737,47.57392199550535,0.5036736238065446,26.95877891965845,0.12230128925114547,47.355299927742365,0.5088199179160231,,,341.81303344858446,5.164303890924356,188.22073675076692,1.5705571167668477,340.2479701991454,5.237613076159403,37.73534128906378,0.9827491390348726,21.28369499884049,0.27916739500557136,37.541159579091016,0.9923081596226851
Gasse,5755.735993600432,63.53524695047156,104.65215298130487,1.1562827334266443,5786.77730700014,64.35254312152254,3536.09,33.50853473370628,5483.093878133907,70.01278243756197,105.22751562512782,1.1081437321481498,59.459486659081556,0.24381599312624422,104.74747041360123,1.1154663374870137,47.66495852466811,0.5162255227337204,26.96948452809663,0.10589531949700634,47.44619753081243,0.5212544580758384,,,341.96720655002156,5.181865546300921,188.42532084502477,1.6465317768074321,340.4358790687524,5.2038385838802865,37.40479411904603,0.9157026857979245,21.31670873323945,0.2863984925440177,37.211478648053784,0.9057399342775233
Gbstd,5784.271937572041,60.92998725423101,104.99716662749024,1.0596110232189073,5804.305405380475,70.03736755075083,3541.61,28.349566134246214,5502.942120449093,74.67002310194609,105.43271010387221,1.0782091275889614,59.50572126348338,0.28131283763982645,104.95793818345496,1.0894584736936188,47.593953317080334,0.49752157673117253,26.95020622582233,0.13183801469736833,47.37493876565382,0.502396766717381,,,341.52502376722435,5.418664823683307,187.97406936300789,1.6341104607938373,340.0560846983115,5.397224345858684,37.6835354190117,0.8794865486305452,21.283750333168317,0.28408851486337977,37.495406566047144,0.8764782716215366
Gdnrm,5781.317487742605,61.72772315042917,105.04961123899896,1.0176387373109907,5783.481326425262,67.5829344167318,3528.85,31.347527813210405,5478.674865273294,72.77168918678231,105.53716537288456,0.9638429817955247,59.472643778401014,0.23375629920455193,105.05993908771775,0.9717557103275024,47.674555248698304,0.5251564451015504,26.97620108985511,0.12001863196091486,47.4576788205684,0.5297633769867734,,,341.63071571627717,5.333465170098058,188.0903690324874,1.9898764416912362,340.01840963408335,5.312618130557951,37.500612892133674,0.9084664792211319,21.256748766751684,0.2843959518167213,37.31639785259528,0.8974396290502221
Gdrkl,5765.0760000699265,57.98317450751968,104.98412035105972,1.1267010940675417,5791.251203120561,68.46264277759273,3535.69,32.166036435967676,5488.913031031886,73.59928138038387,105.36809760464892,1.023241064971619,59.50469515086385,0.24749748031086552,104.89170971376059,1.0326798712189078,47.64015707200164,0.41831993647132504,26.96076982140842,0.122232858871982,47.42280234345902,0.4214306533556266,,,340.88659816170264,6.0266332384711205,188.35093772504274,1.6516880161384992,339.437816787844,6.020954085543345,37.71941046601523,0.895244486557053,21.265969910085705,0.3062323856010559,37.53329396384716,0.8863185032398572
Gebet,5767.967388902576,67.42643020175447,104.82092726005224,1.148662358133551,5784.712090220004,61.68393499113518,3533.52,28.805027338990673,5480.549246463354,65.69128757703554,105.16378353479118,1.0179805045671055,59.4758405947624,0.25374307165206694,104.68627512301309,1.027174563893514,47.547123578574386,0.5545263691370873,26.952171433563112,0.1293585241113342,47.328048135238674,0.5597536094637399,,,340.7284258956165,5.03533002252806,188.170806297698,1.6271798268106488,339.2758760570526,5.148849055664339,37.49246332888642,0.9041463822377485,21.245477468636636,0.2785050256832469,37.32193499565376,0.904833016932628
Gefte,5754.421501737021,70.10018199885157,104.68114309138082,1.0681978299437491,5801.708484620857,62.50061042054749,3537.93,32.10708800249565,5498.405665627872,67.9921263063493,105.19874907343507,1.2229932510858605,59.45624247530853,0.29194300354490654,104.71875168529503,1.2401739500655937,47.64585870727826,0.49011085712717445,26.97658564423367,0.12473604077987602,47.42975372601337,0.4940486374686151,,,340.8411335135525,4.679028275148632,188.40448389045727,1.735959253756302,339.35605545139083,4.674835987487387,37.91197068487359,1.001144340908274,21.250056767147715,0.28931644081610636,37.71876217998252,0.9953362611333122
Gehör,5778.2204522969105,61.346691818799975,104.63849544681003,0.9847174652143743,5794.763075031531,58.06582019534521,3534.51,28.329664664446703,5491.676957192422,62.157662981709855,105.64740827352789,1.0022468025791254,59.494356213810654,0.2481505676175249,105.17039079652118,1.013267631148114,47.63888156145834,0.4500814340169812,26.97370492622075,0.11974188720876226,47.42198552642854,0.4545006713987789,,,340.5488482391231,5.075031538579075,187.86310610753821,1.6443221670249601,339.0458679976151,5.058895047951479,37.90021926889817,0.900999539351495,21.300289883610084,0.3237268016229206,37.72767134559987,0.8901447022922996
Gelee,5750.065806932016,72.39560590247561,104.56282189511245,1.1197402179441915,5788.65638962858,61.75606187507675,3533.68,29.794254479681143,5484.492974626482,66.65960966599809,105.27208116304978,1.0991081623097285,59.48961941466303,0.25530745885497846,104.79585744066564,1.1091599914158854,47.54047698129216,0.5553464678023251,26.94902121655955,0.11990156912716454,47.32202225500715,0.560340989260124,,,340.3706596550203,5.358560407981333,188.14182406881318,1.5247750218942762,338.8175124729,5.418971735151746,37.80030598451462,0.9361761268195702,21.23561601405471,0.2607617166528106,37.60734575050745,0.938864472635644
Gemüt,5767.1417552912235,60.71314159546023,104.96570632636019,0.9960931855913315,5792.935258682955,68.55812250765544,3535.84,30.586179885693475,5490.064892682676,73.98480659408997,105.20003033937175,1.0049752118672397,59.46675063684736,0.2560638494862825,104.71884131226736,1.0139768223220738,47.6197513829047,0.48596568001839674,26.967599336002017,0.12853342579907362,47.40202011772096,0.48972659060773754,,,341.7278019109771,5.322299602038333,187.89312892629093,1.4995207523809961,340.1830753688939,5.280592848966621,37.84957018389935,0.9503710310126356,21.366173565578222,0.25969437726566996,37.663116914858016,0.9457776481712474
Gengs,5768.126664525535,57.64591035452402,104.86887170801661,1.000058372881945,5799.273831429185,61.08991836337594,3537.43,31.16223836633049,5496.741139279896,65.49244488937353,105.47757808725002,1.1782998530322415,59.48376612644351,0.28560009553893534,105.0015530787545,1.1886456687636007,47.66523104561604,0.5126858249898785,26.943366910788082,0.10512086247003902,47.44631164270996,0.515676506131727,,,341.3483164310066,5.649678691125793,188.3153581499242,1.5415275801674122,339.7030620026515,5.652390035905528,38.073598826636555,1.0256281065217583,21.252015902879844,0.2839136484349799,37.88792220216348,1.0399518657566342
Gennt,5759.995160469034,58.14933272376831,104.81332854534178,1.1638297295316156,5784.032559789588,68.49042065769943,3533.93,31.944093350727613,5480.518490645485,73.23451536622103,105.306653909362,1.0137910203877236,59.51831315176198,0.24576323727906796,104.8296982509776,1.0225428521452837,47.58149233053869,0.4970728934208987,26.97600932687175,0.1173136681223792,47.3645014286445,0.5012615381773857,,,342.0114658593354,4.903649035527179,188.27717130202737,1.8877275633793675,340.3962207465439,4.907619551251931,37.672464600502984,0.8064976840365677,21.2827330253637,0.28739584061088086,37.47919523949955,0.8151422662981707
Genom,5781.915988278125,59.996738394631635,105.0292617808815,1.1784443459337821,5814.080550575705,58.43279501692852,3546.44,27.659472156930253,5512.76148149475,62.309597440716736,105.44343392062235,1.1422621546483753,59.51725612150667,0.27608652081601537,104.96650147514711,1.1538114640293518,47.65664800106917,0.4848997573390775,26.969681973627875,0.1237750797936262,47.43896102002951,0.48937388883993027,,,341.91841228429746,5.536722157993661,188.07684460577198,1.484382484256706,340.39220753388645,5.523234147758041,37.730610519662875,0.8467123088439912,21.319336303615763,0.28150179769611466,37.535334299630215,0.8459208418003928
Genua,5776.338029964419,56.93357314743053,104.97197556223664,1.1106173788729665,5797.06146546648,61.40223531244455,3538.86,29.48288316973087,5494.560947229558,65.81398795950062,105.28466044799401,1.0586541296823742,59.47768667237518,0.27347413545851124,104.80548638950482,1.0694314662401303,47.680335444966616,0.48706648885307013,26.968493601357395,0.1186976932591652,47.4634531307463,0.491540232222696,,,341.30317754727616,4.880506480131393,188.18988004996316,1.545307855193556,339.7969614428129,4.8665955553615,38.0228220601582,0.8710770169429607,21.27485415557952,0.2607723650916147,37.825366914580854,0.8588411845773702
Gerke,5763.468528271756,62.94028364631981,104.91711872895257,1.133109259975015,5793.525010513395,72.14252666872358,3537.29,29.595707459021824,5490.569366325394,77.1814435403637,105.00987091650269,1.0023424656667086,59.48216727869844,0.24854743800169712,104.5319727065539,1.01166966093056,47.514589947188,0.45940940988426043,26.96540422916252,0.11238465846971392,47.296573048606,0.46283363406050476,,,341.33761986358354,5.1218391966969845,188.17030983824873,1.580981674787555,339.7971942103817,5.116726836097578,37.50354398286974,0.8938089892857846,21.293174147743493,0.25199933997804913,37.329752118033355,0.9065765311300543
Geste,5752.691864237248,62.67439946698461,104.58620488139297,1.0504414566045415,5781.854531087684,59.25178510743182,3535.08,30.29807914703505,5478.56658100755,64.18103993360313,104.94373240731275,1.081641650624601,59.434393780435485,0.250671003770563,104.46033300327032,1.0878360615244702,47.5229411983632,0.5475311689612405,26.953634786265685,0.11654114072683817,47.305976393975115,0.5517011440626443,,,342.4471472117929,5.569817974524814,188.05075733605398,1.5489466925307505,340.7930399949624,5.702527857875804,37.55427828324734,0.859741383672781,21.267794560869174,0.28010077647339215,37.37250046825278,0.8524028530489817
Getem,5777.9939262618955,59.86864306178853,104.94695181215413,1.1238665272270445,5802.439370964106,67.68818887984783,3537.86,32.44257079825827,5499.216220819379,73.05043158467429,105.44516524339204,1.1028943520578383,59.4816427362972,0.272355267072725,104.96658306283778,1.11320176877317,47.64183442101707,0.49961576432122506,26.96285563001243,0.1268027829416958,47.424213402862044,0.5043976992518595,,,341.5159876913605,5.344571977041081,188.01988389573563,1.8875147399874883,340.02048236248834,5.345226633497742,37.636752469775914,0.894577931891485,21.345640458816487,0.2792733047649894,37.4512527008755,0.8849610933085332
Getto,5760.591872890445,56.73722448602751,104.75639739089773,0.9569767334730745,5794.373027012366,61.21794137664984,3542.09,30.258914388986263,5492.279443589359,66.8991563992268,104.90482421586896,1.1582873365526032,59.45526288998557,0.24842440037966523,104.42526299914007,1.1660751915627152,47.49447233126927,0.5221207982948824,26.95615467719941,0.10506303687851663,47.27477504187209,0.5246359696525285,,,342.0459780704402,5.063741405418302,187.94994519067887,1.7266343126287733,340.58615775490495,5.029694241989762,37.68042798377718,0.735716979327667,21.24526822226419,0.26622364329280224,37.48737361602794,0.7238439563329534
Geäst,5759.794594071759,56.75808931781827,104.9990275325374,1.0757434042535137,5787.308910732781,60.576098368652296,3537.15,31.930040714036057,5484.627687470692,64.47055031112697,105.11155506200204,1.0451251197094573,59.4467741880678,0.26653073533026744,104.62931321679224,1.054828971721658,47.552790548236295,0.4403033617811242,26.968786631858144,0.10721348838746159,47.33491343399221,0.442986156095195,,,342.78440708903094,5.156010911049551,188.39462704904128,1.8685460273598073,341.1790055224004,5.101526967143921,37.37844107128246,0.8895299280401835,21.28805629279827,0.3090120987767834,37.19147824439201,0.8884084624753316
Gfcßc,5763.707418124456,65.92818073432524,104.69685935389138,1.1028130782754944,5794.319347845523,52.81545199873995,3534.97,26.08043519575546,5490.788094106443,57.16326012993623,105.12297093083015,1.0357910854069357,59.504712929312035,0.243185526226513,104.64566574779948,1.0464767420222107,47.66828190359965,0.43141141097121954,26.975315171420785,0.11970009120080559,47.451421674724834,0.43579109769658947,,,341.0230702434427,5.877517070136203,187.98091374433446,1.6400578770910805,339.58791918724694,5.893770551127361,37.55280411042311,0.8837476116209834,21.245433662056943,0.26501657697863823,37.339866818549375,0.8754308343982349
Ggcht,5781.9730899786555,64.00455049509232,105.22378044951724,0.9997127899372168,5795.846987622481,55.75491935761184,3537.05,28.571095533773292,5492.915616616317,58.9665162070868,105.44761139012334,0.9905854162885614,59.493918316241306,0.23169674233408194,104.96910499626419,1.0008472717666108,47.72142532527872,0.5317696470566013,26.972081581566403,0.10792831173509214,47.503842328290766,0.5356654492564934,,,340.8527344059834,5.640036342444833,188.0046315250936,1.5371256532653097,339.2843123720805,5.640694562168703,37.761536524040395,0.9407071236914443,21.303749527176823,0.28591734748421654,37.55703549670018,0.9302044689056825
Gggln,5784.280310006388,65.08719238056597,105.18772779878745,1.0369208620094368,5824.784237741225,65.00264545390192,3544.37,29.146408011966074,5523.751611357809,69.4399059512875,105.49340927105257,1.1282597721450183,59.491830061824366,0.24931084013969254,105.01712919151083,1.13758048174287,47.7906107238494,0.4524402065611915,26.97012524092263,0.10686068253926423,47.57455421718854,0.45534964788347165,,,342.527387869272,5.16500130602113,188.29613272839578,1.61641227813234,340.990675806794,5.106760080882617,37.903854964213146,0.9619249287321605,21.32867884574418,0.272115343299441,37.73320584044236,0.9563659661381799
Ghtcl,5772.080608811571,61.96921948439887,104.76739949648129,1.0309167051620354,5788.937678788801,63.017288142775044,3536.35,32.37541505525451,5486.244254941571,67.28433228239048,105.37004950717917,1.078358086435368,59.48249191559635,0.23055478961368087,104.89075322738782,1.0889338268928923,47.623809804185356,0.49437426108218235,26.957068060566417,0.12526289938936108,47.40548452284861,0.49959681292607483,,,341.50365034419804,4.942005588052494,188.39443764551163,1.7642638235955332,339.91178026015666,5.0097401244018105,37.93213257687451,0.919427218458147,21.26580812485192,0.3071308577257169,37.74256104463238,0.9152992147574571
