,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bllly,2957.2462543661527,34.67304970641333,61.71564932387354,0.6498706920375343,2972.349119660159,35.522800055156736,2266.87,29.39682125672774,2638.4629415504473,40.41279112728702,61.88744256548814,0.8082161791920645,47.66051104190332,0.29272380260562314,60.99874719632054,0.8303880988262766,62.601992328808926,0.7460876175917913,48.38531815093737,0.3603689777287942,61.68676086144991,0.7658286403734286,,,145.2333231249678,3.922204444037469,115.89391761830852,2.040397347448367,143.1903858424423,3.9747590947353353,20.981508685664906,0.5650471648921759,14.520706554020233,0.2753459586825484,20.618666198483602,0.5592385938288846
Bllsd,2960.024135439777,34.165401450481326,61.729589310398204,0.7046860231026538,2956.0020140077836,39.28316984986314,2258.21,31.015897536585975,2621.029046167711,45.16972229274831,61.65267688109574,0.6938225828645518,47.56531749728756,0.30095079702516464,60.75484973958185,0.7162779080076555,62.363207776502435,0.7801525347968732,48.39931708175276,0.30739615806637355,61.44188618965823,0.8010931394237796,,,145.46328201512148,4.090950679417847,115.4962851617355,2.102842197308357,143.46377334374768,3.9984653114222377,20.475544050903924,0.6027817590381369,14.518358605664064,0.3099630306484727,20.141868500810663,0.5908818450276629
Block,2953.6836527204637,38.872216300395365,61.636432646195296,0.757186488706228,2953.0460476568783,34.05397113543879,2259.97,26.20666136691204,2619.2234574401723,38.7838054211946,61.59855004210197,0.6989471323527475,47.539163823963065,0.31289442053572253,60.69553163819528,0.7221652312953882,62.33517092800687,0.7027488703651282,48.352483217856495,0.3377938630746948,61.409675624664416,0.719568369886017,,,145.95777861924762,3.8168753320162794,115.34813435299756,2.128998654096492,143.99299150229393,3.749869421086641,20.385400826302956,0.6272404433833745,14.481130459990275,0.2963702097802643,20.02700305621118,0.6307759192237463
Blogs,2973.338620356316,41.2646294727582,61.83307169330758,0.6724333941860019,2956.467897133369,35.13458823300215,2262.87,27.824685083572827,2622.3390264020545,40.509530218842194,61.478304974445116,0.6518480387101486,47.57534515326646,0.3106984833646789,60.57686418051809,0.6692640499620438,62.48352886460812,0.8019924795743435,48.4120050231319,0.32203449679055757,61.569168810333885,0.8241558099244183,,,145.00936445396496,3.4908829729791946,115.96391014995626,2.25477906325463,142.93132944785967,3.3919298306524013,20.48937361246245,0.6455045922253742,14.484825110601054,0.3247114327244016,20.128489815869614,0.6240617718115546
Bloht,2948.7005749380805,33.93646647668474,61.685215310909285,0.6996912745967985,2955.438408394017,40.143247159490265,2265.36,33.28679017267961,2621.6889689877785,46.35507009400924,61.437399278995244,0.7524273986598752,47.55018264070708,0.3318596622071372,60.5341335420696,0.7741764308662736,62.217785637209154,0.6804482623086383,48.357865477783946,0.32363738909245626,61.296030047831856,0.7018074574331844,,,145.3610814842968,4.161213688126917,115.53988973316744,2.273743099898235,143.44269798222024,4.068237184011924,20.393272519722096,0.5899312171551689,14.514935659469755,0.2620086198511064,20.044736449270456,0.5842080759965291
Bluff,2966.926351986811,36.009011504420734,61.67415746667807,0.6982476711147317,2962.392666825785,34.32192344409578,2266.39,29.061278361421063,2629.811388917764,39.33821579509559,61.802535199624955,0.7694594005731291,47.61339821977175,0.30709927618888405,60.906179721988345,0.7890562326507643,62.6180344048202,0.7210627879466066,48.39714324994443,0.30075400254822965,61.70278857812522,0.7380825652421634,,,145.79095971729467,3.539208621338226,115.8710717057574,2.2375612287779214,143.58741863163274,3.531868682509935,20.692646206956166,0.5634337419713794,14.500578103799068,0.2991987777539101,20.36272377782927,0.5679292585046087
Blume,2970.7679521640525,38.1213568719289,61.82575333037173,0.7228641047015456,2960.878071814351,39.832549088027946,2267.12,32.25159841000133,2628.5397330213905,46.38592553524863,61.71107100433474,0.8153515299764853,47.61026700119741,0.32011884463935586,60.816828138867365,0.8404297941712343,62.53153367808295,0.6638693101143954,48.359508775564684,0.3103991201502397,61.61161963087782,0.683783410479368,,,145.75885430948128,3.9601284750044683,115.5011452626065,2.1409259675160004,143.81593392737395,3.7914968537226295,20.539842266439432,0.6094796938123825,14.501210855708377,0.2903364892951702,20.1710448517128,0.5973212790361991
Bluse,2961.9384380233296,37.74147992423692,61.7586720649129,0.7015348642372363,2950.686191575971,39.68191608094655,2261.94,25.41449192881888,2616.621225477403,42.835477123898876,61.472314907438204,0.6441143207341057,47.547918322196374,0.32475102115731064,60.569250243714286,0.6632046423928057,62.13774302562245,0.7311996938752909,48.31905385189036,0.3682971446046006,61.20922063937986,0.7517220997658906,,,145.20724449219335,3.8849319058626723,115.46592503965965,2.3143317275471227,143.2242767913124,3.895658789647227,20.490556748007617,0.5464674199179586,14.516262988474496,0.26205997884148347,20.14455185946499,0.5523019851757117
Blöße,2960.3773242762454,34.41112843076612,61.633810695652194,0.7418369547159824,2964.447834154472,36.8356957383781,2268.06,26.81037858740529,2631.7250524594933,41.49221682422913,61.75458433726978,0.6491521749619794,47.61572545769576,0.26960923082083255,60.8586507960251,0.6719301602708041,62.6333867295532,0.7941677320761943,48.431841677056845,0.3241105238641686,61.714816158049,0.822687160132635,,,145.3096694289088,4.280098695653001,115.16984282787116,2.20815108432812,143.27848786559392,4.298542024360373,20.598213747492323,0.6291441358444106,14.51173543763842,0.28309628623318867,20.252894052034797,0.6297098847210406
Bmlll,2959.9405376376862,38.82781916751759,61.68061738150525,0.6441259372125853,2972.365594740144,37.86238712590401,2270.99,25.539575172660957,2640.9330148812232,41.608927221914165,61.87150710309112,0.7172149077847616,47.638245374481414,0.34289596191995164,60.97931570974888,0.7382096358552862,62.73615568314757,0.7886324028046033,48.39872919364432,0.3143791939229949,61.81950440920396,0.8091472412928107,,,146.47534668100326,3.818830596625961,116.35464242483907,2.340226257759339,144.42869589948378,3.7863071839237223,20.596964711579204,0.6112907572763835,14.509856880304355,0.25654271278046975,20.268666104273105,0.620295278503619
Boden,2963.1390282445805,37.29590764444404,61.79876380945832,0.7172606222610814,2953.8772354297485,33.30933388217202,2263.76,28.8694024877551,2620.6821542750713,37.98852195365994,61.266973417265284,0.6895288194564559,47.50682722843095,0.2852484671511268,60.360217187025384,0.7116169844203095,62.23822844316163,0.7779518727439946,48.31607117949579,0.3369181758595695,61.31356352196325,0.8012697302752587,,,145.58158845383963,3.681767636347941,115.90346321208972,2.2214294973541246,143.4158077986151,3.6030348677330233,20.561165549164134,0.5639816629531448,14.476397716342344,0.30542414070250545,20.20332410616438,0.5541172466330269
Bogen,2966.9199011874052,37.697537651700046,61.78180018633388,0.7962511495300054,2946.065719597719,36.49853639979504,2259.44,26.259977151551364,2611.291471175815,40.00581599917498,61.521146623345814,0.6723818536071766,47.59518135413314,0.28055635294375403,60.622833885956,0.6918958767126161,62.122894929352675,0.7928968504413417,48.35343907288306,0.3390465241059522,61.19693755163208,0.8132937633930565,,,145.19852030800212,3.543204586165033,115.81423589450038,1.9018212120026328,143.1421525174899,3.463286790274704,20.568272840819926,0.6311297140087532,14.512527157809984,0.2945952163356241,20.21778607264741,0.6180362321536024
Bohne,2967.3705490973666,38.87515573371844,61.694038139019725,0.6743296638269697,2954.4930105969274,37.17097599901091,2264.53,30.4576607768883,2621.8114515155967,43.16375125811918,61.46922153834264,0.7296885298461332,47.59571424690464,0.3130260803806151,60.57197620222719,0.7527027997285152,62.20620401206828,0.7278128483261174,48.408339881755865,0.3236887041282071,61.28253809713676,0.7454397011060009,,,145.54300280420676,3.912258100217719,115.14163926924051,2.5779141946140016,143.4544504945388,3.961756330855672,20.481466576996613,0.6230063599884631,14.55209095630265,0.3073709381017474,20.144030744417986,0.609354677747336
Bombe,2969.350292170411,35.87930436228156,61.77654976801533,0.778342670002672,2954.0857232511216,37.08019382560623,2261.81,29.001274109942134,2619.376897122192,41.80633175921135,61.61861691879348,0.6460880100404173,47.61826999851125,0.2834825371773953,60.7217276448986,0.6633757089296184,62.498840585431324,0.754945775264337,48.40975162452915,0.3566680348212252,61.58298920899022,0.779556936747073,,,146.59170844746944,3.5174741329226507,115.51762166551345,2.540844879608182,144.3516381704376,3.5135752918571463,20.327509383146335,0.625971999004866,14.44650389593908,0.27875994976062424,19.992539737525007,0.613676479266167
Bonus,2957.5091670748357,35.43059906589192,61.66909174012151,0.7049540365108609,2949.8198698818865,40.71798690319268,2260.48,30.36922126100701,2615.4565259255505,46.66236439592653,61.381325642207194,0.7441887687870948,47.58609805094453,0.3213600564708385,60.48301126832992,0.7634890274853655,62.345344524927775,0.6868229957890418,48.387899923267156,0.2999932271114376,61.4270717592724,0.7058073351008628,,,145.34046874686643,3.6812713861768622,115.3543860666731,2.450115863817258,143.3083532078795,3.7318178179152914,20.506047133796514,0.6810158688775099,14.500063557817821,0.2768315501616477,20.146767790166738,0.6870918823850242
Borke,2964.8233836056183,35.40683305847545,61.60268878280885,0.7057571350746392,2957.793996719816,41.14020285439076,2263.63,29.66299209452748,2623.7643367615983,46.61924081422309,61.488150976108706,0.6583006387715378,47.57702114391992,0.29505774179995586,60.587354464899775,0.6793534970654814,62.40456370236771,0.7671274513922637,48.37836774121636,0.2967416399396674,61.48477384215537,0.786849227249173,,,144.9812382364892,4.241347194858021,115.584641024545,1.9101971773258533,142.866474615273,4.257624399762657,20.70725536148083,0.5968265302909642,14.590335394109804,0.3050645294142371,20.348827581852905,0.5759619617425291
Borte,2959.3981689482857,36.4358384390724,61.648967280717535,0.7199503665813244,2954.972798806475,36.585852752544746,2267.01,31.018541229400196,2621.543354478519,42.20894806667608,61.533084971230785,0.7914818723073173,47.590420802455654,0.31913609196726456,60.63367488692041,0.8153760037735085,62.29756327091613,0.7648652090813721,48.31887656345413,0.32004400821139867,61.37347975302414,0.785125150186229,,,145.70393925653215,4.330455622862136,115.59626491348502,1.9971721816786652,143.74333471113718,4.210069757332621,20.61089260269992,0.6283347577795614,14.503305540088531,0.29119295671586287,20.25179247478928,0.589550711667344
Bosse,2959.2646091712586,33.640500468423035,61.57138408976601,0.8994681336161088,2944.608828243887,40.25852517032622,2259.17,31.95342078713952,2609.846653525191,46.20640269436949,61.462685240697326,0.7850370598069052,47.553835014633414,0.35039320915921796,60.55934540107808,0.8125107640864787,62.26467638833327,0.6837035516516637,48.38464927185273,0.31015767157317253,61.34752410723513,0.7001710176326943,,,145.43501621655,4.145231936312435,115.34742063058802,2.025594011361216,143.4240690328641,3.8505594304218658,20.473032963362403,0.5336522915127393,14.452255678294643,0.300518167874706,20.127901703348257,0.5403164333606246
Boten,2953.4782415903574,37.26456590406196,61.58284588348854,0.7038858388425571,2954.529518953556,41.581810555834,2265.41,30.1499900497496,2621.405080578896,46.227070456747455,61.3630431971425,0.6974583704310189,47.53215159962016,0.30751310659447234,60.458218896493634,0.7156430638593599,62.06565550517345,0.7655418317412714,48.33481734510565,0.34268279471316454,61.13266572175455,0.7886617989390645,,,145.0928067202869,4.1040388979782705,115.36114788774367,2.1860790113470574,143.15572414147613,4.1082384993704455,20.656629471128678,0.6191659847461718,14.45907631538812,0.3336097058143279,20.289181568705274,0.6001440267280994
Botin,2957.708986247254,33.41584791146353,61.553387492515206,0.6754292983310222,2957.7028711634125,33.11676084531479,2263.8,27.831277369175854,2623.758682478206,37.923860383915894,61.67259253108985,0.791822988423736,47.6031080194168,0.29001188205962436,60.774274297897136,0.8159880064408899,62.24200199703991,0.7272727006194557,48.335191586584195,0.32662015767308156,61.32173928059757,0.7466902856354676,,,144.97933620607722,3.652042840837001,115.84120463413073,2.184025938131266,142.86501655185646,3.6262666369323866,20.582418498976082,0.6047960279454208,14.450718771168445,0.2916407331947605,20.237530288772557,0.6105162088833425
Boxer,2962.6601593571627,35.68798902696158,61.72644682754403,0.7808194700238199,2954.0866062614873,38.321178623405025,2262.23,31.75841778174725,2620.9745056693755,45.2765179018652,61.45934388547025,0.6375214553295874,47.535555057603986,0.3016709556805784,60.5584853230175,0.6517086486817928,62.31285558811244,0.7469960098661357,48.35878887823222,0.32076845827759404,61.387734294325874,0.7685745091523637,,,145.74464053512577,4.376276846244838,115.40357675428149,2.198460996082227,143.57092544641253,4.455471198352917,20.45530222270742,0.5925302197002715,14.50145655228387,0.2880098121745493,20.08815744104563,0.5720776271319197
Bqnhs,2964.177388695289,35.423491629718086,61.85813252110775,0.6800954940467364,2950.537935097922,29.896244321464348,2260.9,24.21053489702365,2616.661435358203,33.21579156062355,61.5078297345682,0.7291261230714565,47.60392700274428,0.3100547006498211,60.60688238883672,0.7476926090538548,62.41385039655815,0.7464936967144127,48.38660225767396,0.3541560982686246,61.49392085498517,0.772376240270134,,,145.7795282519211,4.246223883289497,115.30670331845108,2.3916434022493362,143.69484164020173,4.1474977456994475,20.557029771897856,0.676516375895846,14.502822463688588,0.3063662921719392,20.236940778630988,0.6624140648402069
Brand,2964.222979579951,35.814321188441184,61.68034078673457,0.8248593092428883,2959.737891626972,33.17948989171184,2265.46,28.448346173371835,2627.2198620938148,37.77269248844111,61.499815836139945,0.5989761154370569,47.581928532906225,0.2829789557657386,60.603379632489144,0.6173597331837366,62.47470496307262,0.7097483327677886,48.38026960892713,0.3150941235087284,61.55682776326983,0.7336215384140741,,,145.99231009531312,4.211044923776207,115.46880867663884,2.014988742692239,143.90209983147994,4.260679362951566,20.64965835099864,0.6494192644244826,14.56522685840528,0.33013213680919246,20.277816985040143,0.6231866492595766
Brata,2957.122826536269,37.22187877377808,61.55001531620323,0.6980713845977461,2965.4404335858576,38.08191371073613,2268.48,30.99660626584788,2633.8047635408234,42.95552635391441,61.5022440635965,0.6589998523351118,47.57713078705122,0.29432307388789014,60.60338346631044,0.6762601781195802,62.291706761693824,0.6793820933705667,48.32564503816815,0.31794846169458874,61.36867510752603,0.7007659834417195,,,145.5597494517025,4.18186307886643,115.69533701524979,2.1799941313957936,143.40949242776765,4.182792664025593,20.785239695905737,0.6106856448034454,14.513210067668574,0.3525758937656973,20.42843316710435,0.624569026461168
Braue,2960.1754323869327,33.340176145484484,61.714559584522156,0.6955193659791942,2957.4523649224548,32.58923062315937,2264.22,26.962039982167518,2625.031660242058,37.32790877588143,61.54109548579553,0.7485670647075948,47.589556480851634,0.29002406078309756,60.64363483575184,0.7718615101073592,62.303542855379455,0.766656131167856,48.3520671621901,0.3169616734859934,61.38004448538559,0.785112454412347,,,145.09798464556826,3.834872895917664,115.58969894469911,2.3234911592614216,143.15693659804504,3.812233794101765,20.740126015336863,0.5330712529986076,14.53797700467838,0.31350121999293523,20.382551633257115,0.5139141800748668
Braut,2962.4653255627904,38.87897488106835,61.671145188940336,0.7371542788985392,2951.2812610743877,36.240629649945774,2261.9,29.191265817021364,2618.308193586402,41.06211585115914,61.60388131205255,0.7424146545248038,47.61699281442822,0.2863482332594748,60.7086662680161,0.7615219178003655,62.39752050999982,0.781102129104265,48.3681717769015,0.30571829857689486,61.47472639018568,0.8005358603986923,,,145.36925109465153,3.317286854826531,116.13266598188895,2.08740610943943,143.20660348263755,3.395351560610939,20.664980527135537,0.6099367045779392,14.443025918899252,0.32929853926594477,20.309430219148403,0.586323936128212
Brett,2959.1164271674284,37.27108966112524,61.50569715647777,0.6930455720052078,2962.9513707193782,40.40982005591467,2267.51,29.277122467892912,2630.7176860184677,45.576969693822896,61.66539977713734,0.6456539941824382,47.576241992602526,0.3019898364577183,60.767554030804156,0.6615994462148667,62.44558388559712,0.7019519600381288,48.38439643064534,0.29098503498911443,61.525983239487374,0.7239847844705571,,,145.58604654566253,3.7996832395901805,115.29450959139488,2.277489933106697,143.48095184022736,3.7201124307894804,20.498373878587117,0.5854719584984693,14.485268341313493,0.2887008249433851,20.143105208773836,0.587888714707552
Briea,2965.4967437630494,32.77316335389229,61.614153422799006,0.6532517045810042,2953.989396192977,42.10365125142236,2265.72,32.88558346753179,2620.4824824649954,47.566828428697605,61.50367003857607,0.7222257153617104,47.59919277026556,0.31120350110260586,60.607193862341894,0.7433366139533735,62.36911269639852,0.7807938431313975,48.39621311839103,0.3408208216323303,61.44849444975917,0.808666614097549,,,145.4473891659607,4.246631995933121,115.74572657728895,2.1930360649171896,143.3064065142763,4.233268330015882,20.449104867174977,0.5992312059011516,14.517081528434955,0.2921418156942334,20.10339928380896,0.6033015929066822
Brief,2957.4762618341283,39.454601887023976,61.610923862666304,0.68885485219311,2954.267634287954,33.05055365526448,2262.11,29.73546535704461,2619.3389211454664,38.293110674876466,61.486767480598644,0.7076475119119285,47.598813367967686,0.3049032000173615,60.58427020669729,0.731116337772233,62.428412949902,0.7288498840139869,48.335480786567125,0.3282231777836561,61.502295016405306,0.7505097744571801,,,145.28876850896316,3.7770350997935918,115.7433278500454,2.0730668861370614,143.25098679725215,3.725153530130809,20.63691537397234,0.6913761774984282,14.453922741520405,0.27677893662314906,20.29921628335078,0.6985817402162797
Brite,2955.9957516384443,34.48307270972769,61.606961431321,0.7811065240493295,2960.562542799441,37.402018693782075,2268.08,27.56653043094107,2628.777982887866,43.12601248562216,61.48875060378357,0.7299988197901806,47.576580139600495,0.29836591657181594,60.586626236584344,0.7547641991224688,62.35562797615216,0.7279149824831789,48.34795077158537,0.3021600150477017,61.431009504583955,0.7535389114758607,,,145.2979217032732,3.6556095435472815,115.63635914839038,2.309089879440203,143.22029102266953,3.6514331603356793,20.74960798013773,0.6382830010832209,14.492234460346326,0.3063088959819214,20.377574522942474,0.6380579039830004
Brktp,2973.63610859244,37.43831207809936,61.74447051292974,0.7702898710182023,2956.5562469217066,35.00382592447483,2262.62,28.884521806670087,2622.271877353975,39.162712588670125,61.887639319274655,0.6590802668693131,47.66768089724341,0.2867017240548325,60.99728467009118,0.6757614878657475,62.75867817004403,0.7334725939776895,48.41703148144078,0.28840929280106903,61.84391681534618,0.7532198261447404,,,146.1000947762597,4.415866043648612,115.76463508619618,2.1499416913258673,144.07486443891014,4.3860156744154635,20.563252838553943,0.5602663686520748,14.550641141736856,0.28622226701078113,20.219407260980354,0.5668163479235538
Brntq,2957.8831374025917,39.90578875621732,61.53700716973773,0.7728438400016946,2966.635375669856,38.350177236106184,2268.11,31.03961823218836,2635.0567227106153,44.402085632190165,61.68942874489457,0.6812583471246867,47.60996787886228,0.3015933913433497,60.79529342668402,0.7034532405086437,62.479727485146874,0.7914385455369635,48.391838654193386,0.35267721859192497,61.560138016509114,0.81317803600967,,,144.57383054462883,3.3443410572252583,115.68814398516996,2.4630614708556147,142.52132982337145,3.42860919488031,20.579026303866023,0.5755317485733925,14.52332384953427,0.2711780688429764,20.239518970003925,0.5815187050419037
Bruch,2959.4727781310767,38.69720171377816,61.591792710762896,0.8164191955477177,2956.727447554835,31.434184815201558,2265.81,26.522328329164466,2623.6374034500145,35.21192262906883,61.699606152752864,0.6962411343179783,47.604448302407974,0.2578794744944701,60.80124527218202,0.7121068083993877,62.493077824022755,0.7812678429932796,48.392321846065826,0.3512858059982872,61.57161922464938,0.8119864452222281,,,145.52666790611653,3.482078266540196,115.63750722226145,2.531939560851986,143.52625758596722,3.398757953774229,20.66191986429724,0.5753136850043393,14.50475686573599,0.2730070973052266,20.314021275362066,0.5961359687271734
Brust,2960.503743857865,40.16853024613756,61.54120069766209,0.6772908455666787,2952.0359656326987,38.39425808919619,2264.3,29.607262622539086,2618.1842763446584,43.0275904581551,61.492733963929666,0.7059319828000182,47.57463840811157,0.2894483329294837,60.59298080071604,0.7258616274120937,62.289284544843284,0.7230611146517696,48.35108692196581,0.3334978209630096,61.364114651916225,0.7433595097204486,,,145.86549821807412,3.775739610151704,115.72221299567828,2.3155783613349428,143.7608926973497,3.785227554086643,20.383092900738017,0.6095328140005521,14.508384986798083,0.261604325268661,20.02387642964585,0.5955313195706973
Brxgr,2960.7775061486604,34.97852500703975,61.82264573102684,0.6670958049241837,2963.549663044793,39.4016700888447,2268.98,27.274522910584523,2630.9413349377533,43.60716895398761,61.77971051455818,0.7528509470326019,47.647237506474355,0.30126068715252535,60.89051926485242,0.7784383297684351,62.65338884502869,0.8194297933774752,48.40298909821611,0.3241790789009085,61.73574107725507,0.839656078167705,,,145.6890713348619,3.5960018267246414,115.60079045637882,2.480594517175268,143.5069662055981,3.8137557470818395,20.575385703195302,0.5965046007144944,14.518147995169628,0.26727101644992796,20.24409614447767,0.580558174483097
Bryin,2956.686652430944,37.93933963011758,61.60919238961429,0.6464124589226793,2966.446331756352,35.890532002722004,2269.37,31.87307798126814,2634.3014132506332,40.00388653674575,61.89370717367124,0.6446014496723395,47.638329694047115,0.2820353901002358,61.00338366422858,0.6605020708678263,62.58618711596407,0.7636250609187749,48.38910458301702,0.3064269833262187,61.663530449666396,0.7841805128056228,,,145.05228420260866,4.2334584433668585,115.23808261092861,2.3978375043877254,143.10606301791543,4.109434829517729,20.82649683521393,0.5987874527027005,14.53396490323683,0.32461626385718173,20.44924821521226,0.5796710255379547
Brühe,2963.5598644122138,38.33275818472316,61.638814785045895,0.696227786981088,2960.468298799396,33.703315537099954,2269.21,30.346431421173726,2628.9411448630067,39.21186725806916,61.62527707338491,0.7471473414314839,47.60472710275747,0.29992911160605407,60.726122036845844,0.7714776377364277,62.38985934422569,0.6939569656534412,48.371510753970945,0.3600626179332904,61.46460199947077,0.7154298156978827,,,145.10626695197004,3.731614209586,115.40086620631195,2.460850789938629,142.97825249997078,3.6707086196473675,20.621405879706593,0.6083820880685649,14.459464674077392,0.3079533629279264,20.268702479543023,0.5968420370713645
Bsmgt,2965.1211904236307,36.71963111571301,61.892388732189396,0.6668090881642552,2955.568306543426,31.60473428104746,2263.61,28.86308888528738,2622.6945758180295,36.09754487941037,61.40605051997252,0.7521148036740977,47.531853009943106,0.30487610789048786,60.50435380992731,0.7761568737068666,62.443324755332206,0.8694040065296044,48.39051896854899,0.3218161039815237,61.523294214120796,0.8947406475821168,,,145.35808106611637,3.527609824093663,115.59748905298908,2.5738876274335647,143.36432695782582,3.52797387065114,20.487814516298275,0.6907667818963874,14.522475844388746,0.30533096338287885,20.14602027882254,0.6816173227334165
Bubul,2957.377746995534,35.92962653293906,61.68822574381764,0.8322452393337583,2960.227413722865,38.39535940856626,2265.34,27.961123010351358,2627.131890966812,43.06552162140564,61.68255059228777,0.6768739775851315,47.57146549059524,0.292696219834893,60.78431697740841,0.6963174633060537,62.40380605982341,0.7712491974475805,48.363656062572026,0.370046732932258,61.48302670058911,0.7947988451759214,,,146.34562149989253,4.544104773976832,115.72799910093319,1.9630735339006986,144.24766189297753,4.374276060760799,20.55878357642827,0.5829196364644404,14.482420894411312,0.29749939191049823,20.21748741813202,0.5917991365691775
Buche,2959.67437900173,34.89522186055837,61.70290959008308,0.6729327623356681,2956.6769234043745,33.78702465481956,2265.27,31.016400500380442,2623.3915575807764,40.006682920828304,61.47550403731146,0.7342912356910579,47.57179283406969,0.3384177187368055,60.574064352060965,0.7551285524657895,62.34715060555995,0.7243361715174171,48.35383034625364,0.32729385332689803,61.425163608764635,0.7425225751258867,,,145.00084800566322,3.5669820729626585,115.28556275844568,2.1236541355136613,142.90921095640059,3.494643413874161,20.51689233314888,0.6134330790583855,14.559106745019484,0.30889819754165493,20.1642773880881,0.5960958258495416
Buchs,2955.9941442341487,35.93809249795933,61.68772735984746,0.7876714589811266,2942.987518175983,36.24643847348453,2259.0,24.24541193710678,2609.7139555735853,40.1827421128063,61.51745020613716,0.7128976744891047,47.60172726698978,0.27488397392626057,60.61718398558107,0.7309483930837067,62.268077467247075,0.6989357816623706,48.334571510215184,0.30261418263197704,61.34268502965715,0.7183102161103488,,,145.94882382674203,3.952896061434231,115.76115259256565,1.9736032278672626,143.9099103042299,3.8522493178387704,20.361666864540425,0.6189496306868157,14.553176484824874,0.2797934121975768,20.027663722646807,0.6017541084568957
Bucht,2953.8850215350976,42.73106185696458,61.510504635024446,0.744767292432786,2944.5951053818712,39.96409328950264,2259.58,29.93131470550534,2610.4018998381794,44.738676879107516,61.5272343283583,0.7304208005763494,47.58389017336366,0.32155243625962354,60.62869711429326,0.7517231772341496,62.32362973442392,0.8741711153163174,48.376594568853676,0.3703593633236319,61.40080276314035,0.9033860396013705,,,145.64535468549835,3.727592661950042,115.62704370391377,2.264354679971295,143.50301602499474,3.7014186288148427,20.398103919703864,0.6069284745167135,14.539598707985327,0.2938369383435361,20.073517427529026,0.6110048164766143
Buden,2961.933698011223,40.27984924520028,61.90961303662763,0.8000407375450023,2955.9517077955284,40.31541862637494,2260.85,32.479339586882,2621.3488976696644,46.60787051594626,61.54905209902969,0.7545190495582208,47.52370259237769,0.29612820067296364,60.64604290827519,0.7767290076371871,62.44384168953975,0.7723562493602769,48.42492493978436,0.3218849399260443,61.52854054023858,0.7937998802840961,,,144.83695249498322,3.9559038955009314,116.0012264825246,1.8134521780176722,142.64967212747703,3.8130236593783624,20.554289065584303,0.7054356542909367,14.465622638045637,0.27948563357869877,20.2079323417296,0.6855602395839032
Bulle,2954.5138149086897,36.58928599103369,61.582130237121845,0.7357750257538526,2957.291809787695,36.89577072769693,2262.23,30.60158656017691,2623.378321087005,43.37430057760602,61.64976200469259,0.7434134719560282,47.64693612838207,0.28191767925888445,60.75948234438605,0.7608050982663894,62.528067934183255,0.7276437019314379,48.37930233672549,0.3487688602050873,61.60723944805558,0.7541906910202987,,,145.61315519948286,3.528127554958878,115.5033920245594,2.241881861227441,143.4476433742084,3.5624594816194683,20.932405918475038,0.5106798904375814,14.430377557061872,0.3022955041938191,20.578064456539376,0.5338316110341842
Bunde,2965.6517043028407,35.54694176830157,61.82732658821935,0.6581476791680188,2956.4717175216956,40.60879387192202,2264.12,32.217783908891064,2622.736074883418,46.511541813692794,61.63374141220905,0.7972269146167964,47.627271532352516,0.3209460757889576,60.73706290627671,0.8164357067486137,62.30958418218401,0.6943080974778313,48.34948752293937,0.3385341622207948,61.37903676675242,0.7185807855682429,,,144.9893075228538,4.034002784626611,115.43426210277258,2.255236243539482,142.94657233168476,3.9454446745301843,20.68706344800696,0.6157974091373599,14.514097346444311,0.30013548741744794,20.330910888171758,0.6055545576940443
Bupel,2959.9092534278716,37.18528781975159,61.809559262128175,0.7503359528216414,2961.185742561385,37.14444340843086,2267.6,27.183818716287814,2628.3453340843225,41.62850808798218,61.70421283195682,0.7112722391741615,47.60602909433965,0.32556699600389705,60.80720091263757,0.7372752916076539,62.47821926158207,0.6974243406114993,48.39890773195268,0.3357626733941146,61.56237151959063,0.7199675673061662,,,145.79136947017912,3.9227619382482244,115.93148730541785,2.4121619235333553,143.7838161230963,3.893234298651601,20.464714440047214,0.6844342526269589,14.499541825320085,0.29971023589462387,20.129570860176067,0.6759435353676992
