,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nnknl,4773.741725500924,51.663011517577864,78.85621846658333,0.6854556444872679,4756.844358162478,44.078790303758666,3620.9,37.952206786957724,4228.114685745954,50.90845153738988,78.45218203302483,0.7007440799275425,60.19638193293269,0.3091960292346201,77.33523332595163,0.7263922057701442,78.08875857100723,0.7668453938962209,60.09013831201773,0.3104738917219974,76.9585069753511,0.7888089312549434,,,426.5615027660378,6.108971783922518,317.3162591373866,3.542352332057773,420.59495841615103,6.210042030055954,25.641113584849776,0.6220696781379831,18.971531565602557,0.3760772130634714,25.201014736543584,0.6105534441422275
Noito,4770.023538541228,50.093669746335955,78.58678427815914,0.6595553014363337,4754.572617772772,43.605351188850506,3630.19,37.731603464469934,4228.7587291857435,49.5631817522236,78.43282663422922,0.7007349714185671,60.196464298697144,0.2927216009798686,77.31532687017156,0.7237442794453127,78.06329824784694,0.6421083613303358,60.15669591106162,0.31173989919980394,76.93842586440651,0.6613838288498198,,,426.0891250053366,6.2580417514992135,317.15558933947017,3.2580282053026632,420.24133023640104,6.349474173555741,25.834532479212257,0.6191388832194131,18.867878670826343,0.31046406682131905,25.3869636364494,0.6166725616816014
Nonne,4791.600194509911,46.5419081256929,79.12598376357532,0.714607744277061,4766.909773588883,46.19979463514764,3630.33,34.52334137942038,4241.29625433019,51.88860465158156,78.78992770728073,0.6805926757070486,60.28684224386113,0.2943675658103675,77.68659622582099,0.6984512402741092,78.3016375744819,0.7639757394858071,60.18814913610843,0.30811450764636283,77.1850387758961,0.7889122318703693,,,425.96099759180134,6.162986657662828,317.1558514448475,3.003462800485409,420.13715451930125,6.286890041368477,26.643187013637192,0.7653358377601224,19.023877734060314,0.29510898704433797,26.180675757296736,0.7710172574298692
Norto,4767.528723498917,46.344240107028355,78.7028518454637,0.6528025326511114,4744.725967050023,46.40313431054783,3623.32,33.41343442389603,4218.31153029456,52.709846117485824,78.32418534935574,0.735056499079225,60.18460377715272,0.30572567300595377,77.2057466573924,0.7543832708809716,77.93547432819268,0.6803930799160822,60.11039726754821,0.31518912723426556,76.8049713818623,0.6991942771528191,,,427.03876927067256,6.197774040436762,317.0756847415099,3.021774490462459,421.23502366791416,6.309935732867022,25.32323856181594,0.6608908192310301,18.89741988110236,0.3149568923823411,24.870212697008732,0.6564116205055858
Norvo,4768.840450932611,49.11422403405638,78.7233724397014,0.7527910958203855,4748.352018205015,47.88186648125427,3627.15,41.15054677644028,4222.92953787029,56.24143943784851,78.34967181179256,0.7401970677364711,60.241591603458836,0.3172397864057518,77.23518287241379,0.7604104166968837,77.93603870088911,0.758354675064689,60.142732076402744,0.303965529425095,76.80973427699229,0.7802100258919101,,,427.2524941601485,6.066587703864003,316.83590744174137,3.3661056549339037,421.37894496465424,6.205619063435162,25.60723151226611,0.5497540350619854,18.94278204570926,0.32951000985207674,25.16898947133469,0.540582014305103
Notar,4771.802401370179,44.80849003023145,78.89213293464664,0.7473701146608924,4747.155081704515,47.68388206355682,3622.99,37.77631400758947,4219.078329140572,53.36733701086016,78.25957139084427,0.6481751768228171,60.219663661381254,0.28654582551023505,77.14359630980597,0.6661423398204062,77.81382604831835,0.7946835290361305,60.09380108208036,0.2993185153689302,76.68294594443087,0.8145309246829332,,,426.6582105781352,6.318238454313852,316.88594831811935,2.896073649589257,420.6786831928404,6.149813073239598,25.693021216900885,0.6386970770861957,18.930841944867748,0.3100944647648074,25.273002473579446,0.6359964592714975
Noten,4779.129523773722,44.50090520780919,78.94341196796942,0.6651823304072078,4750.547400337174,46.88769430899796,3624.53,39.78101431587687,4222.769169358799,54.81803908151674,78.38107927764908,0.7704069701731531,60.176647278115794,0.30186481285266664,77.26184447130527,0.7920503802615925,77.86055217521307,0.7757016008881283,60.07217652698373,0.30793582952336196,76.72874871081078,0.7911019990530888,,,426.5383090110313,5.702218759586232,316.4092001903535,3.327467991414162,420.6030360677381,5.666217887353733,25.832479355973323,0.670971357813702,18.94251558462167,0.3180923160742609,25.37503054760314,0.6728884290717444
Novum,4793.709039824517,51.189360881147564,79.26630186969167,0.7053731103354426,4783.940756146786,42.81574597195863,3642.02,35.27831628635358,4262.202547634152,48.04056074495615,78.9307346262806,0.7506925228974701,60.32337443235962,0.3170127652660749,77.83140765259549,0.7718927287965425,78.47461432937635,0.7093923125500399,60.222501074013145,0.32297638091117775,77.3581812815318,0.7338447886417074,,,429.71986974282413,5.967169143064371,317.1519655563177,3.5431004752047013,424.03675890022345,5.984565731299357,25.669243009351575,0.6651623512484972,19.02777387995022,0.3125572336026674,25.241169871437425,0.6474882024959618
Npbtb,4803.82309440057,50.47414431885574,79.47046387690078,0.6662440914625832,4765.440444531496,46.55591863429685,3630.73,32.92593354788897,4240.967685238232,51.93378630494957,78.69631436876834,0.6838520946031749,60.23554062645148,0.2822152354346016,77.5851150721175,0.7009381155471882,78.18022123154059,0.6931771776761518,60.16723999363888,0.33073924295193463,77.05569689325065,0.7137358951172446,,,426.74805491371995,5.586943529504411,317.2578340403839,2.9669591364032435,421.1316910230698,5.437742199319019,26.202576003965756,0.673916523543762,18.923931512617592,0.30053684425716926,25.773188541032308,0.6598962625328634
Nrffr,4747.400501253091,48.614194853406886,78.37666849662503,0.7767024479690529,4753.144069584585,46.5045212045785,3623.38,35.49810699178197,4224.328419207246,53.22542576240787,78.38047955516669,0.7532446914578449,60.18851146234115,0.3051031753800079,77.26392913392434,0.7732943144965735,78.0927114659634,0.6441713623237071,60.14940951065407,0.3457973681072643,76.97250482038767,0.6617318845136179,,,427.8090684343634,6.66441280688259,317.0040956847167,3.8595739043894066,421.8236490877908,6.857350658072484,25.093733255180897,0.6011880227948936,18.9116185397253,0.3163118496136036,24.661979778360134,0.6030003691565214
Nstds,4778.539565355483,48.77840862279571,79.04761849979847,0.7498169727069876,4746.898360358879,48.54585478476415,3625.07,38.328906845878095,4219.584995117706,55.88820192722651,78.2144726634897,0.6826109611566182,60.1399171650155,0.26526097540800225,77.09140600410873,0.7034000659703563,77.92710675124188,0.8015657369627275,60.070596663981576,0.347955974622169,76.79098642801885,0.8274425949003827,,,428.0376266125457,5.3834055250523685,317.202155402826,3.1137676936730254,422.06847339978447,5.383900492610027,25.15378538710916,0.6139155012084245,18.891548991966715,0.3246405317534265,24.733052783200947,0.6022402635011824
Nthsl,4767.859735915099,48.88743639432417,78.71138012225946,0.7937675870094673,4755.362179486271,50.38163760384243,3624.57,42.20645803665595,4227.271529824158,56.730663646712756,78.46862002105973,0.7395855318997934,60.211152932628586,0.29506359248920067,77.35316274004168,0.758942746724636,78.03963494349182,0.7201761884818412,60.17076163782485,0.30252674656915146,76.91973377239337,0.738197737183617,,,427.3360066111974,6.1865663241497915,317.17448403314,3.089748745322297,421.4834264826024,6.117367276009467,25.393752914519688,0.6605495240428431,18.895662538617763,0.32799558387053357,24.970567054175714,0.6522420250826484
Nudel,4778.7396350426625,44.446221759486356,79.00756572853324,0.7233139738823918,4751.138911404381,52.23452864983329,3618.57,37.81408599979643,4222.52330314429,57.6490241955144,78.61121287645366,0.7417460025005754,60.19028181004096,0.2827996249153538,77.49559022901744,0.7677561966328771,78.07071322779392,0.6247898120799626,60.108156093872765,0.32048827140535835,76.9484782081523,0.6429476479520971,,,427.1408454907152,5.6880924751831765,317.7526849622146,3.1252009173253987,421.44636376636066,5.889420583362593,25.869356878446442,0.6391917345968213,18.926747444857643,0.31950145062253776,25.407144444877286,0.6397805444125101
Nutte,4783.343447847823,48.37658486846603,78.72046101437613,0.6591708696684909,4745.990708373602,47.195179993939846,3623.49,41.63447970132447,4217.821179821266,54.63546124491245,78.29855764844861,0.7612962035338572,60.186285935856894,0.30163760918141913,77.18090317469073,0.7794757116244355,77.96460606373641,0.7986277650956168,60.11694959389276,0.32868907030857225,76.83195697424145,0.8206374477784066,,,427.17547479647146,6.505698424775646,317.6983739299582,2.873904565193806,421.24954757376224,6.564922673224639,25.335716723384277,0.5728875238039517,18.90900351779545,0.3267993817803891,24.892782804083527,0.5597757149530929
Nutve,4774.728596130914,42.610833586449495,78.91493176213437,0.6782487298348334,4754.783170818338,45.22170411446968,3624.95,34.18402404632901,4227.139966715599,51.98405259169654,78.49736569683749,0.7448170569917961,60.24195624742951,0.29446134345238006,77.38430508439947,0.7659729443505168,78.03832327109657,0.7855467190128093,60.12351823402481,0.33107567446607844,76.91343794231071,0.8076708590067355,,,427.9568945407874,6.361893090337561,317.2151754205632,2.659555804164844,422.05511295919746,6.549126028779749,25.61233548108935,0.6619828224196141,18.9410648039733,0.34726906456796663,25.178558852694902,0.653719094361947
Nutzu,4768.231096160044,50.35757850451524,78.76422993521125,0.7909732622459992,4758.987462152072,47.85502437236995,3629.74,38.02042082881251,4232.586426188945,54.18051481684353,78.45860606748332,0.7620675975618665,60.21459355557804,0.28761595320745087,77.34417056020989,0.7812236688532068,77.99378351185288,0.7059197214426164,60.1275181663178,0.348271530908798,76.86133907151668,0.7269382663177116,,,427.2663510723428,6.736874407513567,316.93222027889567,3.5162010292817274,421.13733139195364,6.743229220207756,25.60834454302067,0.6603910606365047,18.959776511760932,0.333903353838951,25.13497598826049,0.6671827471366578
Nylen,4779.411936578466,58.74573052286229,78.9015049167212,0.7009137268021635,4765.926924171468,43.60881311056566,3632.02,34.5664519440454,4239.881483800128,48.66261290985054,78.47327680639434,0.6356197656031539,60.182594006625074,0.2353266532594709,77.3565496137231,0.6557304181660956,78.06515031806039,0.8413060025022997,60.11289946373859,0.3034001471776016,76.93613754760754,0.860616891321537,,,427.3839978833928,6.0327870747919405,317.139408723929,3.1708783040533213,421.6146685221473,5.955194505409392,25.738133921128902,0.6924468086107846,18.953326942636604,0.3043933238326692,25.294465439459955,0.6598859331477174
Nägel,4790.668415343523,43.20097842550891,79.19797148392429,0.7363848888499996,4771.462519685198,43.08422532088755,3632.13,30.603155066103888,4246.078043351377,47.898226205915066,78.54066853841007,0.6568954568421447,60.21612636193449,0.27951022081179067,77.42748608655891,0.669009213518378,78.03587851024783,0.6553375881659903,60.17209363614242,0.3299352995380401,76.90807961621427,0.6752871643468482,,,427.25400637652405,6.002381496998575,317.47355088681536,2.7969398934233713,421.46842884543753,6.096754393114375,25.77511330361282,0.7189185509006114,18.921441680085874,0.33716363597878146,25.34772020835564,0.7169467886468016
Näher,4791.863211123213,49.531904552159546,79.13540240938644,0.7608431685544791,4760.867599390439,48.290840486374705,3626.83,33.56934762547524,4234.95256244698,54.29419854472634,78.64827573741758,0.698891126727819,60.22298091270225,0.3042531648157211,77.53180108232861,0.7238543654628594,78.15575645397779,0.7522044226868873,60.118071306405554,0.32565670969612615,77.02998247005534,0.7696485685573863,,,426.15289887456476,5.940525907407833,317.0968612859418,3.525554977375571,420.3418406385715,5.8269429381604985,26.095411792904937,0.6879881913305325,18.93543604012958,0.3090633248889436,25.64932025578082,0.6711264994548818
Nähte,4794.40719404591,45.15977844622488,79.24193196549268,0.6622661005857257,4758.649121709584,41.83507828173292,3626.59,38.8059518630841,4231.408402404372,49.2345812201166,78.47659429101765,0.6894394660250559,60.15666522670547,0.2926239943759479,77.35553279647051,0.7115625807838603,78.09876030281576,0.818909756108631,60.11440327911855,0.3537542754745535,76.96842580792863,0.8372907106056674,,,427.98920823037173,5.517311797252139,317.4446066832693,3.1036562569257233,422.27659761029287,5.405371482008278,26.047331236435202,0.6098563089045685,18.915446624069567,0.313685755325306,25.623637889673873,0.610373649544246
Nässe,4788.451123090056,50.048833932266334,79.22721024302292,0.6829697254408849,4754.5552627198,49.23922535727375,3623.22,32.360030902333826,4228.019043468102,54.36035620593797,78.37410732469563,0.8022434194235967,60.196364033541485,0.34315760424780944,77.25864983607947,0.8276278078062699,77.86996161473971,0.717461701401827,60.08772454457221,0.33267502521137976,76.74143564901077,0.7428394898971535,,,426.24978075974417,5.861368601336105,317.5415144405646,3.136588112410757,420.5094760802564,5.924734597732376,25.481184990036176,0.6681499239705114,18.968093117971165,0.29211576741575246,25.06440134387146,0.6464810260206456
Nöblö,4790.2939539098215,49.5257329973844,79.11068802655203,0.6793947885696614,4766.626698522723,44.35042295533068,3627.93,36.60717279441285,4240.100642203923,50.9953326464562,78.50486803335222,0.8028824201151378,60.217251624849894,0.2874138993015053,77.38591328312059,0.8204390539856747,78.13156335080532,0.7619945952874742,60.134443543575614,0.29836076908633274,77.00642725029103,0.7859201537574037,,,426.8704440944015,6.108240642434589,317.0587452237256,3.1010815740095796,421.29976430619405,6.148149082050408,25.80771371303097,0.6402129100935339,18.948533408602007,0.33291161789703966,25.34816489892322,0.6484812385581851
Nöbst,4791.846587358301,41.386408886745656,79.16523583443507,0.8112407065514468,4753.710544025945,46.01448760564352,3621.24,35.59216767773495,4225.0839763143285,52.66404153781702,78.5482432091171,0.786762360279272,60.26341567625941,0.28413206501907257,77.43783871085503,0.8084610086356,78.04448718402718,0.7478784877945837,60.106561913460894,0.32820915184487987,76.91790820858655,0.7671835046928225,,,427.1402427333585,5.897204401767857,317.2207536668744,3.173427113417341,421.2555641665868,6.02796814804365,25.946014558303194,0.6659791994238028,18.952112795747563,0.299783013259896,25.5096377636395,0.6597603182458421
Nöckö,4796.808637170927,45.505647206105785,79.23108226523749,0.7630457931558815,4767.10899620109,54.98882663205251,3631.3,41.44019787597544,4241.468503554799,64.16808738772139,78.6975890153318,0.6877604908426964,60.24517449843146,0.2809798098483396,77.58844439153042,0.7064535558740326,78.25674583179477,0.7119120507486828,60.162310760624,0.33016385931085596,77.13327661774866,0.7317544165221734,,,427.88902229600785,5.923204136810894,317.13629066790475,3.1518613039308967,422.0867422015786,6.0989268795406,25.769734900104854,0.6550182329949965,19.013447103740884,0.31994022219709195,25.321566170637606,0.6519434877171506
Nösön,4788.499670120342,43.26731999051113,79.12933069087723,0.7863258919953394,4759.220517552656,45.60792717581601,3623.76,32.66194115480585,4231.59710635519,51.29402583331958,78.51098429654877,0.717406194752781,60.25308287764402,0.29326394214074236,77.40072301996061,0.7344439462192334,78.0998268788727,0.7511875518341922,60.14133090638799,0.3026443847117097,76.9701100482391,0.765764886102722,,,427.1352059808778,6.808717568172693,317.344237255882,3.066999506277832,421.29964523287055,6.68461367188945,25.80458974456147,0.6700577764789685,18.940649568090254,0.31950244244828085,25.357520653832466,0.6690338034844765
Obhut,4775.3671384357185,49.84464847830814,79.03458318644606,0.7291000804464318,4757.729105584526,45.412146039109224,3626.65,32.953110627071304,4231.1061145904405,51.62179216251462,78.54254594092082,0.7633380984812786,60.237478081584,0.3102166512063503,77.43364629767574,0.7833429863223138,78.19955957696835,0.7541091748762204,60.199593810287695,0.2845581616620186,77.08370921358278,0.7724862472468333,,,427.6338064398751,6.0605218664630085,317.2039075564144,3.1308709485137642,421.9153262620416,5.913776599067222,25.938849758274568,0.6412967660533251,18.937541130694218,0.33370260390726914,25.484030975011187,0.6234512772565406
Ochse,4778.204143797109,49.96389627875891,78.90248238362874,0.7716406802219781,4757.254600889071,47.32669112964003,3626.59,35.46409310838217,4230.783352823721,53.00741115868955,78.46650514980591,0.764179438821845,60.207514732563865,0.30849591262403186,77.34981427630692,0.780980885291509,77.94875683954382,0.7850038048705671,60.11727948277972,0.3025945741332956,76.81816777026695,0.7999729267256578,,,425.78666799167644,6.539251693393767,317.1498286066034,3.0078538411632385,419.8567778820684,6.544903914446954,25.818201862913405,0.6319614716902175,18.980650888531812,0.2665577492560446,25.3770404032553,0.6492360004383176
Odalt,4759.611530206897,48.89274171262271,78.74317195386307,0.80415925369119,4754.561780056272,43.08834142862023,3620.73,34.75395085454314,4225.956984299192,48.18548111832205,78.42697747766796,0.6886478640678843,60.236315322881985,0.3103487108599461,77.31191338678906,0.7117609297088401,77.89568749834544,0.6990829775346908,60.08452922809893,0.3290557207989472,76.76314434184832,0.7226650168350908,,,426.6546888703973,5.506013843110297,317.0911782668247,3.0531578401443915,420.7943130450722,5.420363172305149,25.642466760031326,0.6025512985575371,18.93590046503304,0.33644395355820506,25.20461726408325,0.6124570495149296
Oenin,4764.149225594635,52.006750057607434,78.64781279001913,0.7328849977816829,4749.946360460756,45.53878124342365,3626.04,40.153684762422486,4223.779154417385,53.87971624710604,78.25875065778628,0.7518264965083336,60.17753215955344,0.33856046123333866,77.13475319834279,0.7719302164518365,78.0274948007618,0.7693711108282195,60.14672142833687,0.3296775955241868,76.90103003731976,0.7913068647890588,,,426.1968042819862,5.462652718950983,316.57846615139914,3.0784770378374318,420.17238853856657,5.54537792391913,25.638427124827686,0.6591776855693336,18.93108908145544,0.3458331657645415,25.203181986407962,0.6498324311099983
Ohnst,4756.874930990068,43.54419769056176,78.79927072802053,0.6815082358107725,4751.460720647562,49.53873460288479,3624.16,44.57055530280053,4223.958755099514,58.224821244423616,78.4858338788483,0.6998529675906386,60.16927805331414,0.31301524399001024,77.37048351040255,0.7199852354332272,78.15972237621374,0.7996760712921669,60.17524348668848,0.3296701245771892,77.0375994424714,0.8200737970596835,,,427.3492126077697,6.2052467171488574,317.0440847708535,3.2370756468373343,421.54400816555096,6.190044429347129,25.67399261390978,0.6393979585584587,18.964986061789848,0.34055987745847255,25.229903356273958,0.6229378696215758
Ohren,4774.134271247353,43.180546717084454,78.83136698073787,0.6615196284792659,4752.17723923734,48.656265488073494,3626.69,38.52705413083123,4224.976112943581,55.42832352414336,78.32932898379137,0.7579109798547297,60.17425287687981,0.3151042832490997,77.20886322432462,0.7799688304884037,77.98659142653113,0.7348042875667395,60.13004180628216,0.29354412440004474,76.85545185107313,0.7524984943923158,,,426.0242680196425,5.933745231944915,317.2930204533402,3.5111685342295424,420.2038711762669,5.957810717020341,26.04841172410659,0.6756285829113533,18.957036009773354,0.3044808437682982,25.588530774731638,0.6751075664066293
Olymp,4789.065885674163,49.83690304913353,79.12994182389134,0.7934293377304595,4788.773563804065,50.090660437004246,3638.44,35.823266182747766,4265.437543300809,55.55537695949135,78.8551186650915,0.7446381466940681,60.27021754908703,0.3176107456026887,77.75101084384401,0.7630351918361743,78.58139001053839,0.8736621634415456,60.200105775711215,0.2963429059696669,77.46285919438672,0.8970308057659925,,,429.0112145920583,5.1582463092117194,317.40486486814,2.9810850200308465,423.3710057473017,5.248593169616304,26.0333180162684,0.6679000442790146,18.999522936771637,0.30523971491287016,25.596409811233833,0.6712014967656964
Onkel,4764.557064559723,39.819467922808656,78.84295459267157,0.6855969765233013,4751.673990835422,44.44061994790217,3623.36,34.472168484155446,4222.9510413605085,50.45529579309347,78.35790507442411,0.6071751134080061,60.17690187398122,0.3008003477983917,77.23832519739801,0.623704691627743,78.09891927294953,0.7689631392444104,60.11996741213176,0.36374883915535466,76.96872926567454,0.7971621974894856,,,426.2030216348587,6.439055015412507,317.43871664729414,3.1375750431901714,420.4417771636789,6.480054936527861,25.563352845041727,0.6806370920912506,18.98453052807359,0.29820799934117215,25.137328489402684,0.689893870172271
Onreh,4776.305079406639,53.77183258357048,78.79949589577542,0.7077747729205122,4758.083296639539,49.987351132896876,3625.02,38.67556851553704,4230.347047879738,58.766153683763186,78.49372334191128,0.6846873329657729,60.21855005267552,0.25735103149983596,77.38028166124064,0.6997920509067714,78.01347397210162,0.8165567489254218,60.1238407425485,0.31827364622854853,76.88136872371241,0.8399054183409601,,,426.74359091362834,6.244779313554342,317.0270615601937,3.2644672605353877,420.8425403349469,6.318239407047966,26.127854345290146,0.6460313417522012,18.99974037856466,0.28666140143271707,25.69416170001601,0.6161315871479769
Opern,4770.963249004644,40.85037161080602,78.80921150986612,0.6997233434502297,4756.833382637974,45.62026959122147,3624.47,32.83761714863002,4229.613776003404,51.40643296043866,78.3638341003764,0.733193552265306,60.21503886258939,0.29848748189597013,77.24836263457674,0.7527654393116661,78.09907148046422,0.7917898219872102,60.16535518415629,0.3324431559102375,76.97519571054782,0.812294959718521,,,427.1254892595215,5.516516790173762,317.57165103653153,2.574072580224943,421.2154431378924,5.4535636003721235,25.70927548972351,0.5851411989171724,18.97387482097447,0.3047493111665986,25.265869855372717,0.5804611015707242
Opfer,4772.737743554653,47.63855855095035,78.96406379234763,0.7249974519928991,4766.227639796664,44.345828704957746,3627.52,33.44322950912486,4238.633933417551,48.79973814702791,78.5444621804639,0.6514962501383367,60.24127264732838,0.3147536024346549,77.4349226528351,0.6703203149938914,77.98723705909812,0.8293405051675233,60.11206009137988,0.3172587122007884,76.85382031835167,0.8449333619832297,,,426.9580970266236,6.52611758117619,317.3611728006288,3.26611716846084,421.1547358438482,6.479606681134904,25.9869374228119,0.6153116839540329,18.849990753595204,0.281983262400519,25.53462096311928,0.6089803973321399
Oppig,4786.414338165346,43.292754329964424,79.18406300263985,0.7210390249995842,4764.08574824548,39.607676683376695,3627.9,34.32535506007184,4237.448135086074,46.1710178968396,78.57095459013455,0.705424052608631,60.253989372429544,0.2945584952897523,77.45710506724333,0.7254596289958455,78.25976471563969,0.7097024958322031,60.19346862706676,0.2823631974211358,77.1421369473337,0.7330750519395122,,,428.14174412289793,7.0452135981472,317.2974334607982,3.1145542308346355,422.0719518578086,7.11655547845444,25.54134860143844,0.6642533949780882,18.970495748212244,0.31699210689771606,25.100618305707677,0.6659987574131748
Optik,4768.259396145983,43.165409563978145,78.63355176118161,0.7601335865769572,4762.0711740188435,49.69931763641794,3622.67,40.11858796119324,4234.001125742344,56.99296143535062,78.66598831221262,0.7440487053979892,60.213370342034516,0.3162784421993356,77.5581867291875,0.7628411280423607,78.25152411788385,0.8995241474381354,60.16645005222853,0.38485368230445355,77.12741841134284,0.9301670373330294,,,428.0132756074163,5.650053619560233,317.7916553758273,3.3237273392260067,421.98537502920846,5.869977937380546,25.917344569358715,0.6132171389493134,18.919192604158926,0.3012983714935366,25.467081687816062,0.6168534779427971
Orbit,4742.641810826944,49.63844702959338,78.53537999524286,0.8165667979483344,4742.043342205317,48.1897424066056,3622.87,37.05176244121189,4214.793587604246,54.091720410261594,78.1852655557335,0.7383132769619273,60.140428757292675,0.32989223847088955,77.06322130953885,0.7564501105268902,77.85068102032098,0.7134469225405128,60.09795293478488,0.29779725882320596,76.71571948066378,0.7350464449596366,,,426.71776659351997,5.5815448808694,316.9104420922899,3.3315245017793593,420.86932563061293,5.700852269440473,25.164881043943165,0.602197148002355,18.87706857730086,0.3286343978217884,24.718236078066685,0.6087643656653811
Order,4758.438724152145,49.00876058251528,78.76871880542333,0.8066418037683191,4751.772344569968,43.22446084650171,3623.56,37.09563855765257,4224.9902824213395,51.30645756199333,78.41686690037024,0.6480737726102386,60.20685181088695,0.29153905724100077,77.29802850420221,0.6670808642561074,78.00744946518539,0.7971454567777946,60.14878884340471,0.31861243333614375,76.88012515597055,0.8226283734859057,,,426.30731237138,5.624121520020758,316.799787550443,2.8401503275567532,420.42870814019165,5.7782944151610725,25.7451872065257,0.6722338374976756,18.92064187360388,0.3325930039206774,25.300511457374114,0.6487393787745547
Organ,4781.5071840778455,45.037997317946314,79.01021006592586,0.7267381180261422,4751.465995834845,51.38207942349352,3624.78,36.46246837502914,4224.56208718306,58.35304519102649,78.4594401441191,0.760587880339169,60.25410679958619,0.36416175535321904,77.3460794524179,0.7859635041675763,77.86900900103848,0.8467227045985484,60.13795246155142,0.3013530229820879,76.74111389362815,0.8688894614175621,,,427.32699122641,5.844863360983355,316.83253420152926,3.1238035065155345,421.41308454146906,5.913507533651406,25.702328476321227,0.6283842357909853,18.897935791238755,0.2996273311675602,25.263725958367203,0.6367004573019689
Orhab,4777.6279641676865,41.22651926704844,78.98916275348529,0.7578915423798582,4759.033064670303,42.05661414992462,3629.53,33.96570476230399,4231.056130065334,48.18145800985966,78.5021896934431,0.6757775089476005,60.26023281956137,0.29041441469181745,77.3921555579916,0.691907418205903,78.03516407003718,0.7445255128790735,60.12589768916557,0.32656084149190545,76.90631870033128,0.7655433250684753,,,426.9654054480673,5.821170071406486,316.78126858023285,2.986514346773877,421.21578270292014,5.929020507661717,25.828987661683993,0.6387426446376075,18.960112629539168,0.3175584798184494,25.36470656916221,0.6450043712570499
Orion,4748.311647360817,46.39099884556736,78.38360624015868,0.7258101216000286,4745.583345238516,47.479892700485216,3622.79,37.90838825378889,4216.663498871335,53.91418562181293,78.42775555617995,0.7458533132678601,60.19090161619846,0.3679166061982741,77.3097297160395,0.7678611977205863,77.8712681996341,0.8314817044596063,60.023028627931915,0.34884789656909065,76.73359555453239,0.8537024599478876,,,426.72529541095173,5.795043053145193,317.23282517457784,3.180062272546001,420.7997328078647,5.9276553267338805,25.52976554456018,0.6328276058471523,18.925952192976915,0.30220309665368555,25.078823696674974,0.620742753957556
Orkan,4770.209115958293,48.49778526297399,78.8429759371889,0.6362776353452646,4750.119510601366,42.70615773579773,3625.77,33.13573750499602,4223.169156614703,48.40124759581265,78.41396091897407,0.7684193909892761,60.233228578435295,0.296942785676336,77.30215897704441,0.7861959871492276,77.99044335690871,0.679671516146193,60.12308553614184,0.30759137940903203,76.86470497354864,0.6997828127368848,,,426.08999455308503,6.579966317682438,317.0764796841747,3.57924097593219,420.23204199011974,6.570435297994666,25.499365093561483,0.6050192685209099,18.984656338469065,0.31194422409129907,25.060638918099272,0.6063893509467667
Osten,4765.936641173401,51.70703001690161,78.73490036027931,0.7082400385937552,4738.5055709640765,38.138132303144324,3618.93,31.882677114696627,4209.22150020558,43.143488171385705,78.25248806537576,0.6880864399246008,60.1336093464309,0.3301923240122376,77.13222982642601,0.7028992096869714,77.89232725553157,0.6750596979037421,60.15235317396377,0.2975214687661365,76.76305509215486,0.6913621934057761,,,425.5953174109087,5.758131346676286,317.39434622468497,2.989921764678496,419.86052754559563,5.939011563963329,25.259003047857533,0.6504313480855505,18.922247827865846,0.27598841360275134,24.82470344779776,0.6403194935838253
Ottis,4735.43508636762,39.197916620589176,78.50024494163019,0.7297860247466408,4745.3938508822475,51.14275544405887,3620.55,39.896961037151684,4217.138961892469,58.71649866351296,78.33886221299643,0.7659621210349838,60.192193413041025,0.3159938718701497,77.22006990584117,0.7870608951756763,77.95674651989835,0.6878529129324371,60.100917306092114,0.3100050953606377,76.82614167687596,0.7079373658831959,,,428.1421243341094,5.8255167019717105,317.21146061392096,3.0653465575402365,422.21684017834224,5.698104180764256,25.23299728756371,0.5836822684786575,18.87121812200402,0.33698222087478485,24.810495792546185,0.5829591768165739
