,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröhö,1559.0711134596932,16.64505632758243,32.95631427032638,0.4076344694959645,1518.9491499503688,17.28034590135055,1229.56,27.161119270015362,965.1025313898492,22.508063937594883,31.684952234306742,0.34708962839655383,35.04462996189634,0.40485902948720215,28.769519155972795,0.41031502250237045,116.87415359332488,1.3167604312112995,130.13184183845698,1.6475864855997429,105.6249605564437,1.6044510675355916,,,53.69415618117783,1.0749618218614454,60.467458615703684,1.203172205804316,48.78122564934447,1.141089653718547,12.629453367989136,0.2729347399185653,12.436624460594253,0.2156540911746247,11.411498677801557,0.28159122216209126
Fröss,1557.0302716545284,16.26543118467277,32.76452771487562,0.3696802096678928,1504.5078506591929,16.46356930633084,1215.96,24.17433349649996,948.5252735080306,19.92446683914537,31.477351570134648,0.340824421146363,34.92453722150783,0.39585333586311733,28.53945723141912,0.3870393074513882,115.72775309722437,1.3141517451918483,129.12081155199846,1.616192111346038,104.28846697676643,1.5523664975430083,,,53.37589304210203,1.1814125816617245,60.45938030622952,1.3916615336952327,48.474534249922144,1.0974952725806826,12.214457415660531,0.31968320501429665,12.397272072904967,0.2491258451351569,11.004085549668225,0.3334884248644401
Frühe,1566.0673598350468,20.327243874565063,33.0646876105043,0.36589423191296094,1514.2190301350233,18.533213742803355,1224.04,27.307112626566727,958.7002287421959,22.335099468478106,31.607061014041577,0.3883336485910798,34.9441844569662,0.42892031605240205,28.67374981547418,0.4535136965995882,116.28744245420914,1.3648482921083902,129.57935452221375,1.632074913998221,104.9236612045765,1.5788740940449015,,,53.56111741341653,1.137357521011569,60.63040987997146,1.3319850313186532,48.659553484313484,1.2439477195320152,12.741557579304542,0.28812911182360645,12.42856925722632,0.22651015296654567,11.461916378184672,0.31795365243156504
Fsgsn,1567.7650656205528,20.38847253344464,33.086516004727976,0.3783316613288277,1510.7894570213532,17.736206414276733,1220.26,27.166751738108108,954.6866099992308,22.1839290574701,31.467861022799738,0.3641495660243169,34.89904707805107,0.3956172948383067,28.52368692827744,0.4186006432729035,115.92045573442965,1.044334050811116,129.2905357155146,1.605995316017588,104.503946825516,1.2022474612362386,,,53.70638528863366,1.328751568727331,60.32374507408138,1.2968107024118936,48.69258224172224,1.25117505962377,12.215767238025398,0.23335515206967314,12.400962764059802,0.2465295143890591,11.000204812277204,0.24359855230539526
Fshcg,1567.7162361705973,19.963125445024676,33.0455519404065,0.4260714067199674,1511.804251111702,18.310249393408103,1221.92,27.218993368602007,957.0476670069263,23.127923608598316,31.571434111675508,0.369430481427517,34.946436245649544,0.4433889136544554,28.64394042241939,0.43754894976271885,116.29948329540476,1.1768878235479558,129.48581508978884,1.4955313400475914,104.95962580665766,1.4026749822501208,,,54.071473989196754,1.4048582233876314,60.49743899292145,1.2943237910671805,49.17938715600733,1.3716076891079363,12.083104995540063,0.26549009237037163,12.459216641282548,0.21701500056330236,10.924149018109688,0.27068440481412526
Fslbt,1558.870432256138,21.089597403795835,32.813524044219065,0.3969515919420939,1515.9491207815297,18.118085452598972,1225.4,27.39598510731089,960.8132129462224,23.016246883054706,31.642750101304333,0.4135292987344306,34.927073209504854,0.42374168769245035,28.71496511119532,0.48836320154088597,116.29258856970158,1.331672105857132,129.57991856060917,1.6301101202729544,104.9793358260279,1.6031397140557717,,,53.82154863253908,1.2459686548322477,60.43606832946482,1.4510411570838195,49.00515217154273,1.28784967219861,12.357153936291564,0.28246581322428954,12.425560406702857,0.26396190675103026,11.143904599012087,0.2679020169177734
Ftgtn,1560.2247764788633,18.58509720250028,32.88640846500939,0.41555376786529213,1521.938376678324,18.19328234291631,1234.78,31.42819753024344,968.6429753491965,25.71069167850924,31.728326922904316,0.3790282067662664,35.04314270627022,0.3849016341623048,28.821163235423892,0.4457731620630988,116.68925414571544,1.3086217135517986,129.86611211462272,1.6195822921757352,105.36728694765642,1.5988429311882133,,,54.09914197912244,1.2991691811869062,60.75522583814619,1.365281066857161,49.285478172060984,1.2236992257122095,12.629445788785759,0.2871947542487529,12.486131594875149,0.22709332429464493,11.39829753873725,0.30825042188404667
Ftlkk,1560.8690635178625,16.41525326913432,32.91778396451719,0.3875894679460484,1533.5509508598013,20.215447430830324,1245.3,28.842156646131713,983.3753699927709,25.229664925674175,32.069958984523645,0.3554637153240409,35.29761547618188,0.41029464486545486,29.214274371752122,0.4189670770909117,117.2757357095515,1.4389446620781385,130.11534761989776,1.571780240319694,106.048097580564,1.6735203232086209,,,54.2848224055109,1.2301481636267908,60.99272402157238,1.385410972344436,49.498358713535765,1.15357121788261,12.756321914494706,0.31297001981565914,12.503632451851544,0.22156281102393793,11.54215642632234,0.31826669323827145
Fugen,1565.565342556765,20.478513811170608,33.15780332928269,0.35111793751452075,1511.6401823520875,18.441648723801155,1224.68,25.030333597457304,957.6923846389577,21.72140699499789,31.557180963240793,0.3905831608759974,34.90194622614296,0.4051538318032018,28.626557545187392,0.4463761144590907,116.06846034283042,1.3039483488605297,129.41352056176243,1.4536183892215784,104.6710507738157,1.5341879382085755,,,53.43594123559716,1.2873141564626083,60.52420765732518,1.4086862039472166,48.452477422883504,1.2210376549409019,12.744715693787736,0.31991744967186314,12.47830675011588,0.24701941431149696,11.477813481652309,0.3413253713637311
Fuhre,1564.1961896629564,18.430478155955676,32.95717685965768,0.2894843195090495,1509.8989128225373,16.481658529101495,1218.39,28.126818163453894,953.4592114469458,22.929597700613023,31.592350092411483,0.35022017316024234,34.981909606856014,0.45387251266747264,28.659908534008814,0.41375636494236573,116.16056831848913,1.36464059549352,129.52299265334634,1.6187495971737398,104.77762089635476,1.6169310376566148,,,53.53954073922899,1.2841503093764433,60.68777815032286,1.3338447996398164,48.622623112421635,1.2890059164119758,12.687990747223461,0.27732236387073383,12.416437949401486,0.2554434065170979,11.397282349279951,0.2695196795952074
Funde,1568.0756425004956,20.62068248466613,33.089087374969765,0.4085696117994304,1509.6452531869413,15.000431918971186,1218.76,21.06329508885065,953.8367647281088,17.48136013995509,31.511885266647845,0.3495031382988377,34.94856295626285,0.42183799275627953,28.580082566066338,0.41094411863773883,115.78185574509955,1.3490347861182725,129.1842653298327,1.6619687281252464,104.32423293632684,1.617460586640712,,,53.709809445440314,1.2551440536117975,60.45582839552909,1.1954342638517723,48.77049780848467,1.229579967060259,12.634274147860156,0.28711414445898836,12.480277231727085,0.22330768159952977,11.376170664326583,0.3045317576795735
Funke,1564.4664006164153,18.260018638301112,33.08320855687515,0.38828062268607233,1512.6131285140293,17.04751160081039,1224.74,28.140227433338204,958.1882469620298,22.3737514653497,31.65033938841225,0.35761869989335954,34.984808520116374,0.4161403739037091,28.726115166361364,0.41297903357553106,116.26909195845174,1.416273843443152,129.65467810213693,1.593426708614597,104.90506685012222,1.6506004530451397,,,53.41511431815141,1.2092288132633295,60.23190984733475,1.2744621982741957,48.58469882589099,1.128411126978313,12.703787858163091,0.2738484045592007,12.45104711652374,0.2458248429144274,11.452212117149166,0.29474690756098837
Furie,1551.8805599495054,17.513428088366766,32.786153765445476,0.39704746638912036,1510.8013856936095,19.32459323462014,1221.18,30.311509365255965,955.623478707541,24.149039671551268,31.557111365778226,0.34993567050568164,34.99227312719634,0.3883572990073257,28.625458320111466,0.4043183603008104,115.86463819879202,1.3996738646702411,129.38177765535266,1.7290387005740693,104.43316815461424,1.7036040688376857,,,53.52527383726728,1.1409029137532287,60.52605751567278,1.3510073312939008,48.611006343670304,1.1299072284732572,12.703482203369635,0.34692639604670156,12.373728613349902,0.2431999055442713,11.426335781994363,0.3427661232855452
Futul,1549.9396332896827,18.33835276398225,32.63212649456937,0.3854273004918266,1514.514677937931,19.78919681872185,1225.21,28.05718980938754,960.509806359484,23.81574302725627,31.701260795259362,0.38971875520751975,35.04405199037729,0.40548747913193395,28.790101215642295,0.4475470311876021,116.48191100313512,1.2620322324787996,129.86250711724665,1.6690571556315916,105.1979651372872,1.48762314793499,,,53.91547052119562,1.1824454879424586,60.8230257596732,1.2366527298950531,49.09241185589297,1.0530844933378753,12.578466718565789,0.309099106906052,12.45256333149823,0.2239683508461215,11.343290172051665,0.308910070585144
Fvhrg,1564.1106116441006,20.4511829826706,33.02961771925827,0.3666427467238499,1527.5309188866304,21.086678432630837,1238.85,30.738046457118905,975.92517634575,26.28788786557143,31.930422713407687,0.36370112626366746,35.13858194201706,0.37424471158942046,29.044947136618504,0.4250718515281457,117.59738192440513,1.450069228492906,130.54595478108422,1.534319113013477,106.43607761408916,1.7028524840615535,,,54.23381932624189,1.1941947416977494,60.95327254053251,1.5209902218119769,49.43117652551355,1.1316615263871272,12.725950618813597,0.2682604004916475,12.594101975534924,0.22560561691802167,11.503343962077173,0.279360607123372
Fxkns,1569.4440622054396,18.14303547807272,33.077434713608774,0.3777638975447167,1523.3214651447693,19.018638753453946,1231.22,28.62571571157654,968.7136334788397,23.469257468789724,31.79067397019809,0.40380497396337817,35.106897764359125,0.4070987138726244,28.894103409579152,0.4689894883227755,116.90162826732079,1.2587545683788155,129.90016194978588,1.6188256801397545,105.64596563384852,1.4682357376713127,,,54.311211800979315,1.2774309993529924,60.488944756148086,1.3340427386541547,49.389138554672876,1.215822520764525,12.232342743645761,0.2590661141063814,12.464808161246987,0.23527047551453448,11.070117162775873,0.2524090839525128
Fzchs,1558.8610459514694,18.77180819175576,32.88934556432521,0.3906096580632558,1509.6107955317627,17.561202678122783,1219.91,26.784359241915794,953.549525043092,21.20496978586748,31.410195645368393,0.3891078985598641,34.842822680880865,0.4215538265680063,28.45134537674749,0.452434712303004,116.14128264941537,1.414645064598282,129.60185235528982,1.5426516837731366,104.79411090373988,1.682634003365067,,,53.65229984778983,1.4899500133216101,60.64904865227469,1.4901220315898136,48.837250181023684,1.382698984142931,12.097713668533101,0.29716853011246736,12.375129222640144,0.22567004852528244,10.916910425035491,0.2780273082337666
Fzhld,1566.4877108065393,18.83317799326719,33.072337844556124,0.3781609915398363,1524.3361659082857,17.944992921258333,1237.17,28.57378343866979,973.2287197329877,21.860684944260072,31.84218354259277,0.3842249616531639,35.10543972835993,0.3579126688005334,28.948674258088754,0.44062142023561995,117.18362496914433,1.334559532853255,130.20129840248327,1.7962795179150215,105.9849724838532,1.560630035710214,,,54.18789883284231,1.183830076260991,60.64901062408158,1.1010259024277902,49.38082743560645,1.0986459923228062,12.550106560484485,0.2768704400944326,12.479681353211843,0.2285995241329442,11.340918177702095,0.29023971685802813
Fählt,1561.76875613013,18.352645977525185,32.86090339380801,0.39741853685942063,1517.6566580173246,19.323120582988768,1226.94,29.28986855552616,962.4385452978862,24.705673978660506,31.715642140440778,0.3915281145608354,35.054027840925514,0.4417376230512424,28.803399953163424,0.4701665031509673,116.52865107266963,1.308751343480223,129.65595567046446,1.562538840991818,105.15340204437099,1.5686398379338786,,,53.63675492190288,1.3089760648075885,60.59303902224204,1.35766800172894,48.704535867496936,1.301038529706463,12.868311030864344,0.29727276719178664,12.424836302461777,0.22082617356851905,11.570971828974393,0.2911984574258177
Fälle,1554.6740691672355,18.673954493750752,32.86076173235565,0.36051086329121834,1514.7735898755607,17.978016690565255,1224.01,26.57987772733351,958.9445780668885,22.33064421208133,31.601126332830404,0.36561635880224524,34.95938726408809,0.3481983910289769,28.672971104038183,0.40866503940001203,116.39345064461907,1.310566511669847,129.70135760644058,1.5666175564646565,105.05787632601306,1.5420899186236543,,,53.09318452838729,1.2320808025366539,60.62716981828082,1.303867752050509,48.32759421927417,1.3178705014819534,12.9166199192644,0.3325686068188803,12.446757365942615,0.25689571554208335,11.596597966065378,0.3553429128297492
Föhne,1565.4448396862147,17.278918010476207,33.01674854584906,0.35347306531458583,1507.8064427499623,19.808712422835622,1216.61,31.597435022482443,952.0004344674288,26.11317369672479,31.525744489779402,0.35213268803965964,34.96198614386844,0.38668446561962744,28.59014771428411,0.40828380034711975,115.65569841484925,1.1484612291344263,129.1808678199721,1.3544129808580687,104.19332561072291,1.3712506426767488,,,53.34396311582898,1.2112682429398547,60.32228102533136,1.1929543645573066,48.489374495363855,1.1309478019114863,12.576527704931609,0.2564725157194542,12.441642377476398,0.2307115914243764,11.290704903444981,0.28396104852180937
Föten,1559.662624972625,20.57071372505667,32.82760610918903,0.37799815599668707,1505.8630818105757,16.81580533860951,1216.05,25.1965771484938,949.2232440035639,20.59104665882241,31.425194383945563,0.35898740180579725,34.88891067475936,0.4048603816905352,28.47056429013285,0.41273008625227225,115.85839355222234,1.455215695337159,129.3956263021538,1.7098665927984125,104.47660897731532,1.6944362967041906,,,53.45802560264405,1.2557200091467051,60.38399498726987,1.3520909078954158,48.55119111965833,1.2343878170211913,12.608055513654783,0.2910301195070883,12.413187535679604,0.24967074961189675,11.318922086747236,0.2970200767813978
Fötus,1553.1462316316738,19.711977407261713,32.76228123777835,0.3586128508451858,1509.3205065483376,18.114795175010244,1220.4,26.7701326108034,953.9128004830479,21.983840545229608,31.43673754491876,0.37375896357002747,34.8431055970758,0.3714732171032395,28.48075713023163,0.43562615988862463,116.0108047011405,1.4841114735627017,129.56983544089894,1.630186380028607,104.61015134525529,1.7275451381570013,,,53.69540969378835,1.2330661788159927,60.440855724235824,1.3113584459588226,48.802648167716825,1.2899682867066522,12.151422947949415,0.2929942165243751,12.373077682838362,0.234593281531574,10.962750550216876,0.2936106206489013
Fülle,1555.6507371136422,21.021446772419836,32.84893428052152,0.3824601822834217,1519.5524010218003,17.728540542366016,1231.76,27.347804299431424,965.7958818922758,21.532662135051723,31.706549530744848,0.31443256121864765,35.06573424550122,0.4174707461400743,28.791771285418484,0.37952121668026667,116.60938591750913,1.3954231488774367,129.99437564404593,1.545934044010532,105.29262283757753,1.6491460009420211,,,53.33512522013939,1.3619865236230595,60.81595703024343,1.333946777752669,48.546983080085354,1.330079976966202,13.031507198882185,0.34579020419511974,12.44135385693557,0.2543456617440638,11.735623543167437,0.3446844332433294
Fürst,1553.561614781121,19.672859827494783,32.757078444181126,0.3664091491976022,1511.3009682545357,17.966842168843964,1221.43,25.67070509354973,954.9614865979484,21.789358113924116,31.550720079129924,0.3809458200540135,34.93532357307164,0.3509513424743263,28.612811880580026,0.4344957866693385,115.92485818636979,1.5153681791370814,129.51044216301779,1.530456905089716,104.48348317809143,1.713122931644842,,,53.46001463955207,1.294662052826439,60.69477311857021,1.2566345484126806,48.557397664939714,1.4255180806644645,12.533536593928073,0.26467558320230805,12.328756203305701,0.2200356852106188,11.26217689616167,0.27042649387677375
Gaban,1562.5239734116249,18.569453260128626,32.92588815130297,0.3934536664234491,1507.3907933439245,16.960424187357667,1218.85,29.14288077730134,951.4209616412822,23.621435467822582,31.511903811109548,0.31003394867763767,34.91731398945672,0.34811458126558026,28.57917697450703,0.35680733161763256,115.95169324618657,1.3622432481922304,129.32182895033876,1.4908550114560115,104.49952322276164,1.5933471652542806,,,53.73644605961557,1.2665512398592613,60.24149342006662,1.2210147286336572,48.67870320058877,1.2388724205577002,12.349561268102144,0.2886115705437932,12.468289728112262,0.25760130232812173,11.10236463952753,0.28493889334073186
Gabel,1564.3282062521916,18.59075173214524,32.91966269881154,0.343003165106104,1512.7924871596456,18.871860606805825,1220.47,30.767988234527127,956.2311666424467,24.98382883910239,31.626630858760322,0.33126248173967415,34.962979253245685,0.37427494855000537,28.70250155947414,0.38209541937632974,116.42966430346554,1.2855194720600067,129.73251619809446,1.517346556124232,105.0841146788888,1.5492210512027371,,,53.59854435684535,1.1935302963677135,60.47967635803997,1.3248828765691372,48.66327941302724,1.205152287912321,12.60515338653316,0.36369095548103825,12.484336152857272,0.270477139201458,11.350892510188016,0.3548604539195045
Gaben,1565.1535374021353,17.85104342899565,33.066642784241324,0.37030628818181294,1504.9557704036765,18.464583911561046,1213.0,27.291390583845303,948.0221326067445,22.498577971208526,31.453685064054344,0.34377856993535055,34.86765077626087,0.40856987739621325,28.508076126867362,0.3926293513878699,115.91986518016677,1.4084880423648718,129.60097491286018,1.5626436054928892,104.54869895903019,1.65012790855559,,,53.17013381133155,1.4666124515131427,60.369012867877416,1.4336729832891357,48.27455500127549,1.4250961416294547,12.627114623949387,0.26184900733537014,12.478310613123767,0.2330286049118548,11.36446039331414,0.286645415300486
Gagen,1568.0563259820142,16.900471910596316,33.032463097493206,0.39020733908820465,1508.2349977858694,17.67877865723894,1217.97,28.444843117865847,952.3773298764345,23.789266189830823,31.431163596999433,0.3555223452445451,34.869882404890376,0.37590034466146,28.48279105792636,0.4155827125845572,116.09950326964452,1.4605711719416525,129.5440785645645,1.6271833884612485,104.70900229322726,1.7448588557060043,,,53.342061970535454,1.1730087236186322,60.354513632437666,1.3762567802525612,48.514200624562854,1.1772139443159886,12.656289075720782,0.30216380371391266,12.473408354254667,0.22640524640447726,11.388385809538223,0.31634422424064135
Gamma,1568.2458053639782,17.33493810372349,33.083409790602985,0.3619375569202789,1523.8107289560885,17.91430816219136,1234.46,27.301069576117346,970.4108012408375,23.35451636795817,31.77503799275142,0.34329690305261895,35.091159273450394,0.37488777699052434,28.874933171599668,0.3921901272273605,116.9212121924145,1.3687538429884436,130.18639238891083,1.7310519380211764,105.67879747077917,1.6490810182898403,,,54.048266251496756,1.206528937767419,60.60677703814823,1.1750738316681253,49.152615134283735,1.238969898483799,12.73351594841659,0.310343111486307,12.578664883107633,0.2510829830113158,11.501579499098149,0.32620557855830734
Garbe,1561.2407103886208,18.98272922942002,32.93365915517302,0.42620345445367014,1509.3024726651204,18.628381966420335,1218.79,26.11179618486633,953.9438810452823,23.46856605628813,31.50058696205139,0.40253121945387976,34.960375641296594,0.4148915755181276,28.57875056879891,0.4627497780754541,115.91723837634338,1.239723673493966,129.3479668261812,1.361205149422314,104.49975554692745,1.4088932518203738,,,53.393879188379316,1.4134010841051337,60.256797733993814,1.2086699751811145,48.433174595646186,1.325907999466587,12.327064306056212,0.27543188347644254,12.41778307664424,0.23031345963818137,11.076505704965296,0.26912189735254044
Garde,1561.90070156722,20.89328086310413,32.939709451733194,0.38548362126064556,1508.4257038426422,18.045415931891892,1218.16,27.40391212947524,952.688302603594,22.030621256616172,31.38197905991564,0.406087026490753,34.802022210478505,0.4463743511457806,28.41540347421524,0.4734505627098744,116.041616732589,1.3939642479449783,129.63815838683743,1.5858511704829343,104.67522859087387,1.6376134805165046,,,53.452529762245305,1.2415933983895675,60.15068376848162,1.352839454047239,48.46042415996109,1.2773379752791993,12.473716867036273,0.29230874793582445,12.467762968003912,0.22321114544613438,11.21703083608871,0.30203011841387745
Garta,1551.0934573537347,17.417184671283525,32.65670820262812,0.38692806483786746,1505.063586640742,18.547964376511256,1212.72,25.408297857196178,947.0759177701844,21.655006739009057,31.473101763869945,0.3847196383637632,34.97758321216582,0.39833733946955646,28.530324720296317,0.4411804854745707,116.06407707398529,1.4061570293306904,129.56555047437823,1.612921180935746,104.75328613166486,1.6715753615313553,,,53.54292446530475,1.2214081430197035,60.142133848342766,1.3988370793947493,48.67890630444854,1.2195779942647167,12.385254172229702,0.29382608732267734,12.391451081824009,0.2736999743166358,11.103931095448607,0.29778732991975043
Gasse,1557.970841771107,20.24202587377565,32.83155871758643,0.37236301046751874,1496.3488720210185,18.832815150527885,1204.94,28.81417012513114,938.5807581471806,24.222808087073023,31.20168988173512,0.3934129340916939,34.723071474764396,0.42226455972913085,28.21345181311311,0.4543439596316536,115.1051604516556,1.2594779356554389,129.08108504707306,1.5688113654988054,103.62470358942909,1.4862917750223485,,,53.24346748125058,1.2559144608351471,60.13895940346154,1.4494963313290428,48.162300797332335,1.0794209392581902,12.087616193153183,0.24795350647472097,12.343672312441987,0.24536913232054064,10.85774952694105,0.2442694715600692
Gbstd,1564.627929329018,18.76073370487587,32.95922918037644,0.3693675848471567,1514.5579820518403,18.834477476215156,1223.54,23.64505022198092,960.3039701319622,21.495372898407282,31.707408167665967,0.3733385278147643,35.026055289995845,0.4188685022225674,28.792390198543252,0.4325792227315812,116.90502187604443,1.2920944446961165,130.06691212920612,1.476151249797624,105.6492359316383,1.4855438029084511,,,54.06581049840637,1.269576595517976,60.456254925399854,1.189631788490918,49.20409001448511,1.2170461066823355,12.360198852709335,0.2631774955559855,12.475486578950376,0.23331630172393544,11.164121802420306,0.280252132315443
Gdnrm,1569.4975469569233,19.557488740966104,33.05318583065386,0.35137080717613656,1526.070295385738,17.41703300899529,1234.66,26.166092562704126,973.3866388583232,21.974956483691507,31.961181479794224,0.3502229919256907,35.21024474041541,0.39832815623370427,29.0963059197894,0.4078221544202376,117.32998138697674,1.3339423553372476,130.44670280693649,1.5336508985528547,106.14119250964386,1.562432256482055,,,54.27686123761593,1.3409986170415416,60.56310526221199,1.2819999456227198,49.51129495532271,1.261015641410646,12.522093448166663,0.3178017398525969,12.56235812297994,0.2503221284782297,11.329052784785556,0.31184310600389376
Gdrkl,1557.847298691649,16.91556701913936,32.93119713433214,0.35149386455935816,1528.9217613386513,17.29480576181946,1234.1,27.45851416227761,975.132732610195,21.770216354161462,31.957680207429732,0.33403418016178854,35.16176810989045,0.40007922501816157,29.078947057871414,0.3870532898339992,117.52363084533654,1.342626130318747,130.26546993526838,1.476663336007735,106.33459756858285,1.596770590621306,,,54.017178238607485,1.2816805950384738,60.92007357099929,1.2309139992718003,49.277349851943136,1.4147723706808852,12.638275176348095,0.2649557435770238,12.468103884261563,0.24348143786886892,11.432410976037781,0.2664823467974198
Gebet,1562.4197169550496,18.39893205935463,32.989347221384776,0.366392188552913,1507.6036792503592,19.05056811702717,1219.0,26.536013264995177,952.9908546499917,22.989843335891155,31.44569888460402,0.3617644346700763,34.91371361189602,0.39064283752116324,28.49385207183939,0.4256246795237557,115.68931860834859,1.3282384898630932,129.29256320212477,1.7011904177511616,104.24736266442376,1.6184413699056548,,,53.711235761992064,1.3450203360025081,60.532147279279904,1.4289261178146273,48.58786492414278,1.2497068633685595,12.496631762082812,0.27759926252007006,12.48888758881587,0.20486801513378225,11.239097643376518,0.2813278339757547
Gefte,1560.1229122566622,18.909654904768914,32.897611726818525,0.39290093342568516,1509.5968759714015,16.334626579320773,1218.24,24.33685271352892,953.9500173845736,20.479288496422097,31.4897724127367,0.34021473556978465,34.85770845235627,0.3607789496770821,28.547375911719975,0.4005534964475828,116.4446677092873,1.4024038202146427,129.8810616927553,1.5573388612829835,105.13404551184456,1.6177433841159667,,,53.453845975166715,1.2241707762660807,60.3001546605783,1.3293713317225944,48.63484104518369,1.1601427008177505,12.464068157276902,0.30307894647784345,12.457526031651645,0.24851686502031198,11.23018760637675,0.2791815051799666
Gehör,1557.3667097181835,19.823603479064243,32.9081612524405,0.35707301454585005,1508.4899294957386,18.729995056750983,1219.69,28.53968990721518,953.7809270312432,23.52294922191919,31.545145425713827,0.36368094675271756,34.91861932136173,0.42429316495068303,28.618348229301763,0.4259115935951231,116.0543399408001,1.3104046334268202,129.39650730986773,1.5214357387011446,104.64794275544105,1.5623594192651695,,,53.53613877531242,1.1941831124250828,60.42675106431823,1.2615396729355257,48.626773251218644,1.1963583684184627,12.456178140122244,0.28376397419934457,12.470583195183938,0.22838514610169788,11.208123050211507,0.2937570136939708
Gelee,1561.6332543131098,17.00755502189142,32.950708286262135,0.388702607230822,1504.6621373747942,18.65219774868104,1217.56,30.983001791304858,948.2186605637551,24.11447953871719,31.411206230086822,0.3806392663772372,34.88790261051029,0.3927485703986171,28.455774207707986,0.4284002789268218,115.40544356251647,1.5483189643534883,128.93878417184507,1.7198900700074218,103.88819626787006,1.766789448344368,,,53.237794351862114,1.2869704582413946,60.489001466607895,1.235902796057925,48.35392067173457,1.286416032870907,12.415751227430396,0.2733270988974939,12.410107879524448,0.2398748548341098,11.172037705593947,0.2655121002836094
Gemüt,1563.6028204924046,17.860026846481677,32.970377444537846,0.35493903680215305,1518.6182472398316,18.64118300886225,1227.48,27.38484252282638,964.6651681572038,22.25211534585388,31.72577261745338,0.3523185692291949,35.0052348324914,0.4043937711325125,28.81099301684753,0.4049583302722469,116.56897658745345,1.3155313019381263,129.9371990236292,1.4272931132846998,105.26131735015274,1.5095786348481182,,,53.959659875676856,1.275119096268205,60.65346927684862,1.3133724301128336,49.11101977640081,1.0983998365003491,12.610296585995766,0.28701700977582023,12.506739890441436,0.23973607815442644,11.366648868666852,0.28569586275981707
Gengs,1571.358505879264,15.704742892105257,33.055150599973096,0.37809925882107714,1506.4725859899495,21.20821964098416,1214.64,29.08625792363122,948.7884910434042,25.624379697518926,31.517400124312406,0.369015858741121,34.939808227731454,0.45804040143777813,28.585006052579196,0.4428852312529014,115.68975428459942,1.3850472458694172,129.18382956360438,1.5932092391472408,104.18645522225339,1.6174184656456592,,,53.47706327365202,1.2109418075014895,60.23677379474839,1.2528079392537195,48.561383039498466,1.1898873447994687,12.407942438415093,0.30818564340316046,12.46803268375755,0.23162030762034272,11.173020872420887,0.3281329397534314
Gennt,1555.2883221290554,21.163220168061233,32.817147134455034,0.36458808230275197,1507.761058465303,20.230405617504893,1217.04,31.78519152058077,951.3770125782928,25.238705462793945,31.487808096122702,0.3617059358256321,34.92002768610832,0.3341652307286568,28.54360604778981,0.42298777700204265,115.40114638845088,1.2699844592109875,128.9894679691332,1.5388605640032125,103.94171559955376,1.4721418837001203,,,53.41650644112242,1.3385912791513208,60.16477391431462,1.3113557490828385,48.51956390606659,1.2440088573802663,12.56687612658138,0.2883729010324897,12.409398922201735,0.24697764915572928,11.304535769702838,0.30803098959879716
Genom,1565.551662958674,20.447787706262307,33.02751247256864,0.3616667130281604,1514.3218064862958,19.314080569304018,1224.46,31.117011424621097,958.1441984353675,24.221157031473616,31.612321578156667,0.3464793176049912,35.03220549044695,0.3802347631376551,28.693559808526846,0.4024698262038409,116.20296926052313,1.33649725964813,129.57667574914828,1.6821727382837945,104.85895367447425,1.5569768012183445,,,53.94640402366496,1.2610021911014464,60.39580573218649,1.330245612784514,48.99898269330604,1.287882437528655,12.397309039339085,0.2853998578672623,12.499066819408595,0.23788419379802586,11.202389641316678,0.30089803173521706
Genua,1555.2448510893164,20.298172037240928,32.78693462377194,0.40356842080362576,1505.4429236816752,16.773722434260918,1218.19,26.88594242350452,949.2873305281752,22.04382233530124,31.43095498851128,0.3903364911573917,34.86988997088744,0.4009656072567489,28.49394489670034,0.46396575727741146,115.64049729325099,1.143121699848934,129.1490003008683,1.6012292925803544,104.186803956611,1.3893646915179032,,,53.68867849761949,1.1388953455979285,60.32209691905363,1.4488014121970016,48.7083401503983,1.2597725502217416,12.229758379645796,0.2845272496922262,12.449891776548393,0.2719060978225361,11.032793330121129,0.28980857110725067
