,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döhnö,805.2331713905455,5.053480375913458,20.143638497062852,0.10072326733203815,696.762787603608,4.713281473537333,225.78,7.683202457309061,157.30942999241555,4.618767844392393,14.737725287977241,0.08462210125326786,15.044362963492405,0.21712444058185737,10.758022353807183,0.13664677664498856,686.7591736969028,7.313119080659174,285.39312644458164,8.572302545654694,236.27315617979548,6.679624816827293,,,410.8610173079502,5.512612807608156,557.1299476175295,13.497260439395085,313.38983506021157,5.591667252167881,11.09738741533631,0.09222752060432664,8.578953696170622,0.22266824581205058,7.565492832050037,0.15554402225431485
Döltö,753.0516109203629,4.867274840911356,18.87811529825222,0.0996213943610211,725.8502771436116,5.4909207511657305,267.18,7.277884307956538,189.73114424099418,4.336339153242014,15.589107165123549,0.10584037732243541,16.413191236512695,0.23906784322225988,11.9079190309805,0.15176368161783318,688.1153397087166,7.616287886757963,293.27630696177374,9.133132712940421,242.2282845635088,6.457312787462916,,,409.71316400206393,5.450487263522364,626.3592140366821,12.556004264743981,326.6844301266725,6.127425610595939,12.151643138362008,0.0831341394775992,8.267039350803602,0.2016447996719931,8.816687364733747,0.15485447655909718
Döner,753.5570294836238,4.365727693443391,18.917046092668258,0.0932785969910099,671.0305870858917,5.341149535177163,200.42,8.19045786265945,134.78407904920977,4.764777423472188,13.927282204857802,0.09756813114113298,14.107454002062113,0.24442090684256107,9.708206438259195,0.1513709689183032,651.0289112335391,6.842802618593796,151.39690125419804,7.381496547045478,112.39830042878722,4.059114492136846,,,393.3529871011414,5.84430181144114,547.4105067536864,14.45569709150345,279.80584677488287,6.145796081512478,10.876327187863533,0.0992476261972284,7.84326452347282,0.21888996814728862,7.204659450472524,0.17026101942295097
Dürre,737.6492638029526,5.033901452620772,18.52381830692369,0.09604200972761623,692.3931724718327,5.40201249418136,235.74,7.532091343046764,159.3712349082034,4.751481700515607,14.560856294487127,0.08496000744903255,15.368744096207955,0.22738712644551684,10.582771548183118,0.14097667729797886,649.4341585423765,7.874444845674755,135.73555374950982,5.221395801177655,99.89011247988634,3.0459326431533293,,,392.1631055918579,6.085019256020247,610.7705054815333,14.926150339642104,289.58940973697923,6.105584428520337,11.496865687409606,0.09322735562544934,8.139957071873322,0.22146687330313114,8.01126846841407,0.160640356663978
Ebene,769.8449806555208,5.0398279993929,19.327784612890213,0.08197412346947948,655.4930943224124,5.124699675482267,168.77,6.370015698567783,112.17903624649831,3.96832638735025,13.411286674109835,0.09909701265944487,13.018520436183575,0.29685965146946236,8.833510258393465,0.17546949146915486,655.2248802980498,7.481232735986931,156.4133216933622,9.230092036629902,120.30854233936792,4.544301716106104,,,395.3332540633591,5.439051543217084,507.5225641562272,14.684110123217462,270.3155856869305,5.832686818750885,9.87141954611651,0.0862942991000917,6.854605336625277,0.18463124429008743,6.102392609020284,0.15796269697088838
Ecken,759.5756226655755,4.908211985294336,19.128375174825827,0.1064877358132719,672.7860529325288,4.9418077136181475,205.31,6.700291038454971,137.45199256900895,4.109938803356678,13.955994902349598,0.09587297894089225,14.266041944220119,0.24504539528886773,9.739708823309401,0.15401223769829195,655.5644224208656,7.14390174677434,167.64998056728055,4.735687172076431,135.95769908261033,4.828098204181112,,,397.36263799559043,5.572459326396225,562.2074379525618,14.69267553393127,285.62628897116736,5.280981770656761,10.035209435428175,0.10501473607179894,7.0072150598544365,0.20134936278024754,6.563729857837317,0.1457925399599634
Eenen,754.7069017367733,4.666509280991432,18.956530783929786,0.09491205461790528,637.4926667814507,5.348821190950051,151.69,6.492603483965427,97.02588751169993,3.8591617546146977,12.797143062466949,0.07963457239155881,12.331443110535098,0.25595079924964015,8.006630403153416,0.15049587785273924,642.8770998369745,7.631299861855866,76.18750132332372,2.485649686390858,50.491889618538096,1.3734729551247211,,,391.12294574217395,5.607462368061347,503.7948664103015,13.852172508009513,259.0324735262461,5.923646880753089,9.833355637236108,0.10371094743761199,6.604173768260597,0.21656628082837906,5.718413350468169,0.16493906566546834
Eiche,732.7683141354377,5.015934669206256,18.4370603393913,0.09801457575418232,656.9644201097815,4.857448012368888,180.38,7.111652409953681,116.7406011842897,4.388743469377093,13.378686836078169,0.08788200145591948,13.454993099875132,0.23056600424284682,8.833190822418672,0.14213747121249096,644.8526534288635,8.607868341131665,86.0033316144581,4.484815012459546,57.0267656579208,2.184939954879734,,,392.669853463195,5.902323141583631,534.1519024004019,12.985137144703508,270.7076250970399,6.605101148753511,10.371482157724868,0.08310720022642679,6.746401567676278,0.20780243555364128,6.440371512157795,0.16280684138901957
Eifer,717.0155814613411,4.803907667265598,18.0039115429149,0.09428189120904057,692.5662505084182,5.765783574108426,237.39,6.870072779818276,159.04170300793285,4.179764004197371,14.523296383875303,0.08531603370226194,15.379925131856735,0.24063029418954868,10.531651008599452,0.1436239120918664,674.089294703146,7.241380422829772,249.17941149506103,10.781572127402987,203.36282991325695,6.66469080727352,,,395.15870704921804,5.794570531756267,622.0010414013051,14.67339777952888,299.4506485054085,5.623941654239893,11.37337933761034,0.09140185842251196,7.196852122919681,0.21329688220705373,7.6958957203814915,0.18512218701556565
Eiter,697.1023511893893,5.180967229044753,17.482295047215022,0.09485339306302643,662.4985991926022,5.039255054919682,201.44,6.904085746860333,130.109877050672,4.146774997365052,13.589537238487656,0.09706807031049362,14.158212790368404,0.29156574326987994,9.31176967943589,0.1894523131334334,644.313130144921,7.4046442666742935,92.65371014664163,3.347969654590048,62.63929280144547,1.7902102038235324,,,392.78218321584376,5.091002765064972,587.2732933267182,12.94570307482894,278.6019449508656,5.807606063718706,10.647461095567344,0.08966514765752197,6.360232689274668,0.22744500560134057,6.857688432207859,0.19450248992173594
Ekzem,802.3607198288087,4.495644128348955,20.20176817111616,0.08602553360096438,749.3559655622084,4.991924156669762,303.19,7.108719997299091,220.24613174984964,4.255713905492047,16.365997662328475,0.09649360792487834,17.39213619413693,0.20880278875570213,12.962827365754867,0.13558157458424383,709.3806845233652,6.733334226474129,345.70129727906766,10.098372042843886,285.3340393879025,5.8747964693530745,,,404.30578580828757,5.181593976167834,660.7711397970858,13.362722918962639,319.0752967423764,6.6243013102955075,11.829039191854468,0.08902912726988928,9.140139353110712,0.18929112606580306,9.33647821919649,0.14439340850351537
Elend,762.8358476199398,4.336386533201958,19.218381959208568,0.08194406578688462,689.3979224324327,4.854995765418448,229.97,7.800583311522287,155.3134755137218,4.65915805047883,14.480483539863515,0.10414853761558399,15.163077463358098,0.20268655653949055,10.467357847283136,0.1330811740086175,681.0360677581912,8.08684099068718,264.58857201947035,8.780092767419605,222.4749607145411,5.477524034039444,,,394.26729613053124,5.712381663578877,592.3023436802757,14.080096872886614,295.8942334198377,4.957747238843553,11.164667126317228,0.08138895800887384,7.5053991754122205,0.19904426363928845,7.5603629975105635,0.1647335437847971
Elfen,748.1941857113022,4.232602026653608,18.807228696093592,0.085500352699793,700.480567724482,5.160826452467411,241.89,7.831851632915425,165.02061923148798,4.825070166856414,14.795100634566754,0.08355621872443804,15.560822000309775,0.284286254812502,10.85946676144469,0.16299267998535158,680.3592878770828,7.131067271026231,261.33173782280574,10.001759891964864,213.03471728929944,6.233406605306584,,,394.81041818402895,5.551040417810079,619.9857511470086,12.206160835898881,304.2849020864597,5.683288063896104,11.618034976758704,0.08559702246652025,7.478142281090378,0.20232195587688556,7.892198722595805,0.15415463663581197
Elite,702.4306957232977,4.833611065693778,17.627523750423354,0.08316626299229754,696.2185587938911,5.2175509847827435,243.86,7.390561548353412,164.4931287269767,4.760807711681448,14.664124561849476,0.08640162471075902,15.643623261149354,0.25894258673845255,10.745286539628411,0.1444392127754429,649.7446979551966,7.034209468209755,130.94037875386016,6.154127694873873,97.19744244312767,3.218906276452329,,,391.8227614264062,5.2836731248094795,626.7521757558242,14.09555690506843,295.7358086813363,6.455094615372923,11.834268116834158,0.08012915840746145,7.035742889495781,0.18777185519016584,8.200867775492418,0.14913510654046375
Elste,709.0535420860848,5.060408764857355,17.775088048020923,0.1098661268842883,683.5858341326705,5.688347480897541,220.84,8.020872770465818,149.00517778155034,4.847007198613311,14.302489194756985,0.10192046250029074,14.885317898263185,0.2594437658640921,10.231124147115384,0.1524105577555606,649.4463006415908,6.913426188637358,127.40661635833884,5.939926489323625,95.15787486323306,3.3470090674917508,,,392.74512362527423,5.586283136460727,587.8069738777556,16.03342869246989,284.5635741430613,6.408188076270451,11.302319923044111,0.09090957432330435,6.989799990795919,0.21219170189636544,7.742470886723749,0.18402707214849684
Emgab,848.2427803080193,5.732175717320719,21.155348588622815,0.09297218508891986,762.9164623216146,4.92159977215234,311.91,7.51677457424393,225.97559560014204,4.710853182294445,16.614014622696505,0.09211182067221672,17.63282796554394,0.20827370820998817,13.135165907770892,0.13151174675910285,759.9636233361717,7.253261524373032,461.4516118141813,12.355803221629749,387.087906948324,6.678943284177016,,,399.914238826229,5.914869287325814,633.7283389411507,14.446167982611634,330.88717414522233,5.830901558548922,12.511107659238416,0.08476605785854362,9.935629297193373,0.17757384417498,9.321258538702303,0.13315400125751267
Enbel,761.7456200823311,4.375152636847032,19.17965968338755,0.09097549251284713,688.7230102449483,5.309483246732769,225.12,6.516563511545023,152.99242843981472,4.242570089837,14.4578696739994,0.09180478278999596,15.001528347305317,0.2532730640928128,10.42684811038556,0.1497779390548488,660.2578357752054,6.72288322148018,185.94145039785977,7.831525770808723,150.34015213513882,4.596652887618804,,,394.9307047958638,5.453221238447655,589.9693657429548,13.451077526670772,290.1492376797852,6.252777582285582,11.181955199362918,0.09848801946039305,7.71330122674224,0.23887035858549116,7.702348059392856,0.16477926872831744
Enden,781.2742123288981,4.301971321871429,19.64726025742477,0.08780943060734314,674.4536746856321,5.10219540819609,205.72,8.37983293389552,137.8892101937252,5.114719017042898,14.014803475416185,0.09269543564630008,14.37465392407733,0.24356634210868547,9.81719191197343,0.14413755505383133,659.8967037001576,6.717145376488829,184.8677989346111,11.654569655971141,145.21244166959335,5.462689909663655,,,393.4749716062919,4.6106240675331955,565.5620953398534,14.86832852693861,283.4060795822386,6.338313901801279,10.869999722852858,0.09024604063149597,7.602567757464937,0.22430225535834522,7.088817891817321,0.16396258408947603
Engel,770.3303379791236,5.021458893568477,19.354853312723066,0.10866502523852553,705.2063568205537,5.073428375316619,246.63,7.380589407357654,169.2128916986828,4.482783969616221,14.900534539906076,0.10144709919408575,15.697295351284492,0.254791394168212,11.009152120197745,0.15538601004379005,671.160823333604,7.458779397619532,230.40417615210688,8.51195112428219,183.174560313751,4.760001752262655,,,393.50430972852365,5.942289218707787,613.101000590768,12.217258708243074,300.96146222235217,6.173603109377686,11.769225926237224,0.0905212595284406,8.268207048151288,0.24251557681211627,8.260345876695142,0.1788360576924242
Ennus,754.3796831183246,5.305848221089527,18.997711665173384,0.09883963289808506,663.0784918088372,4.802778627202265,196.0,7.08801805866774,127.19545854997963,4.11196292049871,13.583159470463551,0.08634516329144074,13.915558567547341,0.23922740888063107,9.183112351443667,0.14646643141217702,644.0377125911114,7.120280629478144,103.81939576493362,3.6778578904993253,70.57082192144543,2.1064752345009494,,,393.93289882930867,5.1251730736529995,578.497388642586,14.581943706785053,283.12151322501813,5.554975554741722,10.172426781337048,0.09691648787686585,6.917885773085208,0.24246151540056293,6.459828400969192,0.16320138703627995
Enten,746.458491011359,4.555844061717172,18.79164395819411,0.0935557720204348,657.5797603959895,4.124236736453392,185.14,6.4015935516088485,121.10441232871135,3.838462023374668,13.47524918843894,0.09919701157507281,13.595672825405229,0.27871208179377555,9.055633173456147,0.16778117550489272,646.4726026208767,7.7870747702512615,98.66062607563494,5.9619407859443605,67.66834269743457,2.892151131980364,,,393.01894385343604,5.835355460466765,559.5787786519126,14.214354434316224,275.32757604749554,6.239459462845127,10.378704599118251,0.09523590104663919,6.523621821421062,0.22113712928111626,6.531231481018611,0.15859484851118505
Entok,765.2298272670529,4.69324311115829,19.26812547547235,0.09402340298158689,689.5967846327205,4.888967114893991,226.64,7.431715818032871,155.9709519929975,4.617345969215811,14.53999697810196,0.09397114528680185,15.037881290213308,0.22831185131871454,10.568619812319405,0.1427346559999418,663.6223219965264,6.52839385368242,200.1886684166722,5.151366337924404,163.69654830597221,4.292212850499763,,,395.28829866362554,6.179721955192634,594.9320493587587,14.092408603630794,297.07587312745613,5.739750255679171,10.841435958904231,0.08178843984616481,7.328692409373776,0.20177147987967073,7.531274675394072,0.1393398605208849
Enuel,746.3992224852639,4.6484797895944965,18.794867774904986,0.1000003727810022,679.9477375090464,5.481765944421081,220.16,6.5034144877902405,147.23634601045964,4.04655619066865,14.209293399557128,0.0896150398114929,14.866691979279315,0.26733797566386514,10.133117479917264,0.158652681116488,657.235687580581,8.22455452230599,180.5858789582158,6.750441909907497,146.87265302668752,4.383319450023284,,,394.41901513654915,5.965007449283113,605.4610434181716,12.684158690191468,288.9404791139357,5.656559000445171,10.904792495420777,0.09963587779081966,7.043648164331212,0.2256940304929323,7.399361732549389,0.170544770945794
Epfel,763.928607917855,5.013056090249474,19.18463883446174,0.09702104842834544,722.9499057023542,5.2477862257897785,262.86,7.244335718338845,186.2822286723188,4.505637626147892,15.531433141195645,0.10172202542851579,16.214375679922373,0.2530243275692973,11.799466739770333,0.15827147693331947,739.3292196908701,8.155417555311287,405.7169979274313,10.041940657623076,356.02602955138894,6.975372387973371,,,397.5459159704419,5.989599947431575,629.8042534021295,14.122882780164199,311.3156713733995,6.363758080546169,11.802088378454707,0.09439910982288134,7.76321958573022,0.19658998846100706,8.385556550998494,0.16852659451391425
Eptek,777.0247838564999,4.309414882087573,19.548656598349904,0.10042540348995728,693.9089021731,4.878138290873537,224.75,6.7503703602098755,157.60925369256248,4.259889507961942,14.694151058160443,0.07651896656286075,14.988495887998866,0.2121108564904938,10.761273071014541,0.1273135630442769,712.7511144823364,7.456278180123582,337.9587367086178,7.29022446690889,303.34092985936576,7.183261074610909,,,397.00825847925125,5.919763806882248,572.1854180328481,13.279254354377258,291.7413694470039,5.787253124149771,10.73103467330218,0.10028027494868506,7.4282769789304135,0.19357353999895982,7.398109131008782,0.16083988503360924
Erain,726.6909285198363,4.798182841667954,18.290252159305393,0.09175047764789707,702.001834220174,5.014475469384088,262.13,8.033249653782708,175.4724641654344,4.765642970958435,14.82261212418613,0.088585751120299,16.16958619677124,0.23341427802293163,11.018771809705958,0.14482645031717084,648.108570784323,8.318056914158944,126.23061212727978,3.7848752009463724,90.17751832121087,1.9701606385392134,,,392.56898197852513,6.026689971842016,665.331689762266,11.979018100177166,305.52779206922804,5.40709302446209,11.9797893856325,0.10383039406211911,7.80087274068822,0.22488525513885047,8.552929080014554,0.16222469084653574
Erdöl,752.916926088319,5.1955382146703295,18.923957097555512,0.09554954307864043,719.349586136146,5.656940497014394,271.0,7.516648189186454,188.93278558973026,4.507356480134812,15.435731104275328,0.09231137922807935,16.481771829121392,0.22626836451544396,11.77495529250825,0.14110752584732886,680.4807760286812,7.168685059216963,270.3311808185842,8.486956200717392,223.34705643764792,4.675959078119636,,,402.963194095751,5.961701468796865,648.145371090502,13.044213827853794,319.3749444847811,5.685953150523732,11.839463657362579,0.09522447673286807,7.896595910991809,0.24852746722276803,8.522426571937954,0.18624731438572095
Ernst,714.3560114601503,4.828753983330727,17.940166812865687,0.09957274086049919,673.5385779842202,4.956540092658317,219.33,6.7439676748928745,143.8319986011628,4.012608029009883,13.96280397420766,0.0912884672897353,14.806128961601928,0.2618113298018523,9.86614719937014,0.16444836282115738,646.1195575433237,7.451019328349783,101.6200924620287,2.1736083928727514,71.63505741996963,1.4987047944199787,,,392.7095594832242,5.256416438244273,612.0466031215901,11.833280982650917,291.6456266853461,5.237492928828787,10.973132365693193,0.08058821878612561,7.006401697450628,0.22741181686121062,7.354739611750175,0.18260489017077558
Erron,722.0607815279217,4.397194438845426,18.17676155500503,0.09091327447014674,671.6007169200259,4.526546027453793,210.62,7.505704497247411,139.13628033436677,4.551562635441737,13.91032725965943,0.09240371664798933,14.459611333102716,0.24421321751186906,9.720523756240285,0.15449353952561096,646.3749780573872,6.909525850828707,117.32832552046712,3.416217086736983,85.80411535946998,1.9531155881826934,,,392.1875124206366,4.737303169747795,608.9632812494325,13.615122324661046,287.08966452743044,5.790682383021539,10.784830021212478,0.09310940994463122,6.658422157622926,0.23823100446550288,7.1561247741938265,0.17530156191262244
Esaun,754.152289852833,4.40785986287893,18.98582150323789,0.11065939212156768,663.6479604503455,5.1769858254023635,196.35,7.76836533641409,127.51178738338241,4.679973601999515,13.612684432532848,0.0874001401288035,14.023014633965131,0.2122747643970464,9.25534842841402,0.1382050201795451,644.6452758937442,7.208995497130808,103.58568802043986,6.355778230243109,70.34697452478157,2.920045004900336,,,396.02285181361367,5.700601338511096,578.3375764813077,14.361605783089798,287.2197307535026,5.482032014521957,9.893751939909738,0.08452923679138316,7.045006691104644,0.2679936669031194,6.365307492092865,0.1764274363013889
Esche,739.2145580776793,4.810059409353691,18.559115277715158,0.10395037699773207,648.3759392212704,4.56533395191429,162.39,5.832486605213937,106.11572023345074,3.541267373580164,13.156561075261811,0.09565258585950955,12.722353051278366,0.2858895566964452,8.456755586301542,0.16489380610873422,644.5040299202002,8.849118036132152,88.29898159191303,3.8082856308705857,60.72268805146554,1.8901412776038415,,,395.9542569126708,6.40189203199008,499.9673527530462,14.296798478103618,267.1431124375216,6.29145857188664,9.40775384249943,0.09919167710217601,6.62217695435941,0.22952549079253273,5.699657904959756,0.17120973808821333
Eschu,749.5351802913085,4.613695186225631,18.827829769806886,0.0910112147058247,663.7654935067652,4.963786885834146,192.28,7.2457987827430035,126.16729646098447,4.436899581767044,13.641365731393666,0.09246122396618539,13.880671099490304,0.25878529280970053,9.25415291349782,0.15311941754026542,645.58465971968,7.47734380269887,101.90306707068947,6.178977703787765,69.24381419318162,2.8913793654501907,,,398.0051783569463,6.1717882979885506,560.7208501244764,14.837881868365095,284.22293489291997,5.769206542264389,9.678297800290839,0.09314914123404255,6.969124680985333,0.20097568405658736,6.197288879764329,0.13507350847110758
Eslom,762.1984068758138,4.923689845974643,19.15435512958602,0.1017767084391418,741.8398707537448,5.099550576718956,288.14,7.89559370788543,208.51962107544085,4.786954941482767,16.1512098053056,0.08631660890835546,16.95200843475769,0.2222836654009743,12.616053080344308,0.12982318154216352,687.6220741859563,6.849791116502059,289.2024854928215,10.724482113234737,229.77713762499894,5.300884082428476,,,398.58777163614786,5.535547253757187,646.2780402259651,14.88699662504006,317.12203718653296,6.1293908350212805,12.581475764800603,0.09120204037819575,9.204386644522165,0.17492149060179923,9.736692190954114,0.13346209519912736
Essen,725.2438025032752,4.970218101570209,18.16779042744128,0.10650256261398063,645.9098381853663,4.444733033536966,162.92,6.49719939666315,105.87158932858495,4.026342545579971,13.081923837200529,0.09067498381399709,12.706997923111318,0.26870761441506585,8.391077069949297,0.16030230075040053,644.8089512705051,7.952869405847277,87.65256669562964,5.085745758174034,60.3446092680499,2.3908191328316257,,,395.0605043645761,5.354904556297826,527.4402369091862,13.733750934200101,269.1722875269003,6.7877420951499605,9.528398769101852,0.09179369697920192,6.164451217121747,0.22616995272907742,5.717304970680645,0.18077533722470718
Essig,732.8425652129971,4.635014454589654,18.349158601465902,0.10107883085673802,711.7030325110718,4.732459655142517,257.82,6.680389210218219,177.64946146312857,4.180447927849249,15.108504452126919,0.0970338485326811,16.04625325769727,0.2403255913127933,11.289685929017656,0.15368995838561392,685.9489742252243,7.6368667529448935,287.0617266009142,11.262450113058426,229.10255689047747,5.918102136742839,,,397.68262339134924,5.822497532097357,634.2687409676803,15.577839358774018,304.9497546156161,6.538323419237105,11.629150116761238,0.08784713810038354,8.005001008179804,0.21860496969054577,8.460245721470324,0.1363983904332933
Estar,714.7491157995905,4.702070877298048,17.926764998192752,0.10196281475042819,667.097127287158,5.053226342673936,202.43,7.237755176848689,132.0091191044495,4.335824950269222,13.712228346972738,0.09769868477506126,14.201203194624329,0.25656933759063705,9.404144392586307,0.1523307964736687,647.088012664875,6.598878890947753,105.8522323354219,3.7040553246960557,72.75859295389257,1.9581861527796973,,,395.3960732823276,5.118713257449625,589.9569897604583,15.252434139039654,289.52352925903784,5.085314160032574,9.971030392695928,0.0862891562519985,6.538729026791909,0.2052251469154652,6.458253949893175,0.1729036240152846
Etage,770.9970711678263,4.70446848988871,19.323827089929317,0.10188264905749944,684.8623116101214,4.807432289042458,216.22,6.772857594841339,146.58800307807653,4.241009714522369,14.326241668585324,0.0936707397379161,14.752344143098899,0.27989691598092314,10.209938716772685,0.15935580437599087,667.2050893225984,6.954165366478053,218.90887154236378,11.341619592969046,168.65402639227443,5.6306165443174905,,,393.46159783288334,6.355730499106581,559.9588400303442,14.504171714005103,290.61350381387206,6.1898898706709815,11.116502209804544,0.0924350768427123,7.975262357784503,0.23095261447070536,7.424386738132317,0.18926361235839895
Ethik,761.7138163520842,4.816290452287953,19.192427127954176,0.1020783796075056,730.3946004277412,5.022260801543347,295.08,8.51549176501275,205.2081107957123,5.263982837902029,15.705507526332667,0.10088594432197945,17.161834120906505,0.2035917642961445,12.185607783328514,0.13629277638958212,666.1500394174749,7.504629690437253,208.86827093104432,4.827155382188559,170.79457100217869,3.602028362145734,,,394.9986874903126,5.69583243131488,658.3785235344254,11.424207240516536,316.03572154614636,6.253299575420758,12.458152567439022,0.09284545651226116,8.676579594555585,0.22750273726720593,9.348207190403718,0.16043618727413306
Etlas,720.9720088073569,5.247298452745671,18.0672998942572,0.08038568455240204,687.9281769000017,5.179024899187492,227.86,7.752444775682055,152.45513595713817,4.686637915289454,14.366868434781905,0.08703984803448075,15.013530312877037,0.2527994151939433,10.259961564416766,0.14383187158314925,648.7496111339316,8.321129483346926,128.3300403081144,4.7205099884484865,94.88976390209513,2.5083892212545,,,393.77150757275564,6.2729462909192435,612.6889329269732,13.269032145938905,299.37823926663816,5.570314890944315,11.174058567449705,0.08962359566646208,6.806066991729342,0.21148072859499017,7.538946658394943,0.17435103615052022
Euter,723.6949736257374,4.392741844183538,18.146129439516358,0.09131762663949744,656.9360364413157,4.800092845675075,186.32,6.76,121.847235614593,3.9126510415229694,13.468939243561739,0.08075219109419322,13.681742125594816,0.26444736475195035,9.079559191005748,0.15609647770584112,643.8810734353274,7.6392121405894,98.34938300776957,6.048048404141051,67.35335686519889,3.1148160658923483,,,392.7537580571503,5.945765886042454,564.2022859947435,14.702453149009475,272.6016709826681,5.995531041528435,10.427304943368647,0.09728953657315283,6.47080580230331,0.20931680287556478,6.631650370869842,0.17724117594628236
Fabal,757.7112894203291,4.4191833473148225,19.072022583123452,0.09551832916818838,691.6474687766953,4.623041767699701,230.01,8.950413398273847,154.46865627800173,5.308832465423139,14.475003199346418,0.09063535130663417,15.132121740783713,0.242675961110643,10.382760312024391,0.14789525003099646,660.0203594250472,7.218074778071481,183.16513759700308,7.515865321060545,147.974797251446,4.624755768249383,,,393.7348024790062,5.465951976044974,605.6018789596816,13.038605703756248,298.17558077817347,5.826116198685817,11.228343701495142,0.08048253789222455,7.91285721481428,0.27241548501478013,7.591043067626925,0.1640326390578994
Fabel,746.4272080869745,5.007885062243296,18.80087870574973,0.08579292305627079,679.2147374856696,5.166478820050658,208.98,8.3270402905234,141.02649557786447,5.078980436957227,14.14907027457337,0.09135881555956911,14.488116002928813,0.2334409682941046,9.977512008070065,0.13499925711882838,659.5561510670108,7.095658826280823,177.62271394734705,7.453358566328791,145.61403228257126,4.881867629294116,,,391.5173514066608,6.229285485213044,569.643523487181,12.999769245109116,280.4996510384966,5.292449243940568,10.98032991315459,0.09404290298396575,7.742037378160328,0.2729645088709763,7.366922982646176,0.1651819961486303
Falke,747.5009100340436,4.682327777722936,18.841627936954097,0.08377200320534764,689.1376599423705,4.954326685916542,227.87,7.828990995013342,152.98539858669915,4.694575465978282,14.38322672320864,0.09356597056910794,15.043659058195704,0.24149977384333257,10.292641765832832,0.15058190718044387,651.4579406681219,7.559009600349341,145.68637122774987,5.2671033950196815,108.71085703131557,3.1086796698801304,,,392.23709805326854,5.72206865307888,599.1511137972793,13.74630367671755,291.2268121313962,5.832855244109662,11.242361447578801,0.09631562884380784,7.45051314752785,0.23443747288513084,7.515615642623239,0.1816148360984277
Falle,714.2238335650718,4.894540022578155,17.94913416476434,0.09638088511744283,701.8269315636601,5.301627304274463,241.31,7.278317113179392,165.1318638097859,4.2030357871359705,14.811442780043395,0.10172544267862635,15.557194768120025,0.23171306993538787,10.849671283583495,0.1464545493074138,651.3244137380647,7.15637442209085,137.1503832367128,6.3510043258770095,104.45532737087693,3.0818885187559797,,,391.50342133246653,5.464280477748867,616.6040188009295,12.617142953766157,291.18898181013867,6.346577571325249,12.180165282733858,0.08746681300276601,7.571103934354824,0.19690774882687287,8.602077374570122,0.16394255173277247
Falte,714.9288205996031,4.51123209299748,17.91359857426593,0.08779662767785054,684.8223070513284,4.9375156210752875,219.58,8.023939182222158,148.09045385278233,4.740368122197197,14.29150827483351,0.09096545380291181,14.773749719535344,0.21521901525975298,10.158851380110026,0.13405888333440966,647.8249436609727,7.619331960385337,113.57961981213579,5.000787757074635,82.32407143595617,2.410735172955652,,,391.64754974316617,6.537411707506866,589.1067446984426,13.706004203597827,285.2542216464955,6.455013700428173,11.501243107116998,0.09224238325899763,7.2164967434153064,0.19722109789859743,7.759914977668972,0.1574261778760109
Fanda,777.6112137313748,4.217019033740183,19.548449202704333,0.09621479534548491,678.8221580883167,5.028518472761863,210.33,6.912387431271486,138.99017158514704,4.163337203290774,14.037579351395093,0.09520495620291222,14.517907382702568,0.24569336024876465,9.77420633315704,0.15272231520411275,652.6848410407653,6.492720001441643,149.1220935543266,6.568206757659372,109.71962787707577,3.4595347785285275,,,392.30506716020005,5.415386913535123,575.5918709560356,15.814632777409766,292.79497791387206,4.878231139719263,10.832589334867485,0.08849679867292874,8.026848032662079,0.25377045711101154,6.98084895116515,0.1585835742778196
Fanft,744.8492334695744,5.350582951764953,18.696457859015723,0.08512066704471465,705.1496727808283,5.420233326804411,255.97,6.949035904353927,173.81068048944803,4.255194065448011,14.90588194386239,0.08574266868791104,16.022031419599,0.23347203126388769,11.094130757796172,0.1468403192198326,677.1060517444162,8.16914681992042,246.7423182851859,12.626423878324315,199.95749399648838,7.1163766458228,,,393.7863047764685,5.081091338312803,622.9300449570557,11.615567699667602,302.85059928808647,6.304650953878909,11.903673703430766,0.09855501617803868,8.26610634465191,0.20795265941938293,8.441923943587309,0.17288661985331322
