,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elste,2209.8004951336347,23.852648232401528,39.40155469672462,0.41955415341369523,2139.6432493498105,20.9263235989605,1731.07,31.869187313139946,1359.6537151592725,26.891085763248167,37.653995961116216,0.3691774767910628,41.64441766831341,0.41530358422008024,34.21031891362555,0.42358028780486867,136.38380161600915,1.3811938506111272,152.06272168454498,1.5144745647591626,122.96754017888951,1.5986701807548345,,,38.29870915974663,0.6963709236910911,43.73705397565207,0.8257533523394338,34.883310912916194,0.706916154611613,15.734889160438222,0.3533729265243324,15.486550733990994,0.27333815853478877,14.179320756708186,0.3582343957609675
Emgab,2293.0502343331436,22.43027204658221,41.12365147355897,0.3950221320618611,2197.3589020966806,19.25772918853465,1787.24,31.156739238886985,1429.9764678798144,25.11392416370613,38.838795518072494,0.4279228633241654,42.2305498442383,0.4131099772525597,35.54627252794466,0.49010640333760924,140.92838870686893,1.314148564617194,154.59075351598165,1.523738491393542,128.12875517219842,1.5806933690628158,,,39.489165294433924,0.7534450942328557,44.067838548621864,0.8904028107069524,36.24348432931641,0.7565133609673647,16.3500897231705,0.3574280762444137,16.23379893541616,0.2890924535462881,14.87580880906349,0.34915928834657867
Enbel,2242.366918320773,22.22235882915978,40.13481675105425,0.3747534353197372,2143.09777770324,21.794140483597513,1732.04,30.007305777093684,1364.130294593889,25.77248913662799,37.79966364936454,0.38140030167945094,41.677134883043884,0.40795580712515106,34.379889563489705,0.4420414050515264,136.90705373443313,1.2950204905465081,152.51920163540498,1.4130038618154759,123.58339674940015,1.4999981469783492,,,38.58826799882487,0.7050717962036137,43.49212630975763,0.8326862740675433,35.19208120181678,0.6967422885237325,15.741698187104223,0.2966426928960888,15.68755048260066,0.3074642152306146,14.172896436132636,0.32100755738447084
Enden,2260.3333392727664,24.165320262496454,40.39705393294882,0.42263505248175337,2131.132774820876,22.032214287420253,1720.74,34.15687924854963,1348.3070732084007,28.040049132743142,37.58372775548612,0.42064037174533436,41.53300837039409,0.45740103276549193,34.12443098768364,0.49104907621122335,136.38335131155932,1.3297626735708905,152.31452033407277,1.4977436372916608,122.99442736201868,1.5534116523892596,,,38.37852575469254,0.7292075377005874,43.45699451210219,0.7541467927966351,34.92971286675044,0.7058173457098497,15.490141839622531,0.3193205883845332,15.747196535748435,0.29540514999182405,13.92929567456821,0.326940242511457
Engel,2255.6431075457826,22.469092608551858,40.21365220834667,0.4212779420023133,2147.7467088373774,21.954751308876002,1738.08,32.952596255833924,1369.2349043964675,27.136958524875805,37.8518559035414,0.34123096271259096,41.66417642887163,0.4079246301194573,34.43510009910981,0.40157647420777975,137.39437121187143,1.5361396189139436,152.73717023380365,1.6513817620913993,124.14935694644807,1.7869388332644935,,,38.55322884179177,0.7849391902080205,43.65241877390723,0.8641257852352051,35.10992245164331,0.675813473189826,15.897030204991708,0.2857904065925617,15.76820156428643,0.23904767926207418,14.363789877833456,0.30743169275615445
Ennus,2244.0963250223176,20.888009323899926,40.112802889759124,0.3936517751588246,2121.0587868659145,21.31169969512602,1714.88,33.12047101114354,1340.358236800295,26.923472341436664,37.459563461023684,0.38257040323126074,41.544700492959436,0.39731719104061386,33.986257586221434,0.4436576813454425,135.8260902723062,1.4625690508457199,151.69814721095773,1.5397955346023158,122.35079775078792,1.7280277470255951,,,38.47931185111299,0.7477147392888409,43.41604912045983,0.7759464509933851,35.03512368294109,0.7241726607964525,15.038448153269666,0.2738875289282168,15.569383421141197,0.27221777025065613,13.500133266313867,0.26907395099125947
Enten,2236.583866150774,27.235073321894863,39.9047510772347,0.38388206408687764,2123.9094082981537,19.779791718530785,1716.8,31.23779761762983,1341.6610452650968,25.324028205142792,37.33417290580718,0.3850290344341905,41.41274720762401,0.3928978460495286,33.829906874945216,0.43662629362543576,136.13340325062907,1.3209945990963727,152.1226585873438,1.4058086902677591,122.66621342714758,1.5284723906841706,,,38.278612167268754,0.7170001768404152,43.561490794294784,0.8910915320457168,34.79758603285266,0.7030494659091795,15.258728473814637,0.3265596906024738,15.50857413889788,0.2761841965598234,13.671691884201783,0.33485433102357065
Entok,2246.8755842989162,23.71074715581237,40.14982093593986,0.36000008149510637,2150.546130233659,21.150767991395863,1744.96,29.674878264282736,1373.9154087357872,24.774570423540478,37.79319055287457,0.3785752639487253,41.697136687731835,0.42283808320393573,34.35806639654711,0.4425863373072912,137.0519264910078,1.3848438346710663,152.7156085969537,1.6102508188485207,123.77451121190144,1.6082372210783578,,,38.751036464294536,0.8507086388051979,43.73607058159177,0.7612902342979017,35.28723099757548,0.8180277783669503,15.305236909190196,0.33076905696208964,15.660930623239619,0.27921911488839957,13.81076038124785,0.3330181591028758
Enuel,2237.9081633868705,25.12022193716435,39.95506468178435,0.44109948353439715,2137.670009547479,23.792611636312433,1731.32,32.16795921409999,1359.2212436160437,28.029568321961822,37.671687844216784,0.34587796070099336,41.6620546585118,0.3914097995386931,34.23061655089973,0.4078554594970523,136.5870563601259,1.4491025130003936,152.0910796033685,1.41241703832173,123.17606456379855,1.6529168832511278,,,38.51580935523629,0.7494779035041641,43.64236382234358,0.8063376784093225,34.96967032354885,0.711168570918259,15.467873926602557,0.28958044737392685,15.59914384722747,0.275848512219049,13.924256477481116,0.28126300717364033
Epfel,2240.5385037386895,19.881380656087998,39.933895833834875,0.38047460411023015,2161.6891010671634,24.646447903813506,1751.69,35.22774332823492,1385.5997250618875,31.064904865126408,38.11071646681198,0.3640768588402556,41.81603628827097,0.3988848681077712,34.716518277805946,0.4103457732522384,137.82716814084188,1.1783050576944585,152.78043469620556,1.3415546731368433,124.6219734229364,1.3759628097230368,,,38.801159172771996,0.6797334188203873,43.797053027668326,0.7648643555488402,35.36107498241133,0.6579686297158878,15.823811816548941,0.3217154939002219,15.617026847266887,0.3037645970362942,14.30377667159837,0.32112220167283034
Eptek,2253.063032323818,21.145204151675774,40.365993593933375,0.37020007078698347,2147.10225021989,20.400586735484726,1736.52,29.988157662650767,1368.81352615572,25.489443108456765,37.969077952720106,0.35344127589530294,41.81677118418763,0.4214827746121287,34.560732300303265,0.4207267285892133,137.66543094979994,1.2666857340780104,152.758211813059,1.458319640179704,124.39942457060674,1.4919585565550095,,,38.75913924250527,0.706176203597526,43.78102583536774,0.871793828210671,35.35526576881598,0.7431967519670183,15.428408710667261,0.3296250981919915,15.714240014859303,0.26323195043280984,13.93055604114237,0.3371717213076323
Erain,2216.7282089448413,20.716105523416946,39.524204921692814,0.3517310209799328,2140.2110087610995,24.26998623327428,1733.53,33.84300666312022,1361.4723430646548,28.914499382890494,37.65659082519574,0.38163389062694203,41.63459242700244,0.4008908048231668,34.214310898316405,0.4296672323670289,136.29748425647836,1.2282236043635515,152.30474827438837,1.6465445977037634,122.8941367628663,1.4504573082891201,,,38.22631344958877,0.8304487532428065,43.368652207807244,0.8244342540178036,34.755140882400994,0.7913736935235741,15.749731688080717,0.2917900824071776,15.61356355054554,0.288834291296572,14.182565975976424,0.3042646021574168
Erdöl,2232.992155096748,20.35843352160447,39.98926428144589,0.3774753294544184,2163.718964474597,21.04953288218763,1754.17,28.638804095143353,1390.3998039651958,24.342891281778787,38.17530771904893,0.3557736966266288,41.91554342650499,0.39650884072628867,34.80219929596623,0.4137574718841581,138.0688913656005,1.4965398172461797,153.19230855830978,1.53013548887609,124.89619524637357,1.7244729441059157,,,38.89751681980112,0.8374738227387942,43.855985599078096,0.8565146810026684,35.52127656009631,0.7888533063449436,16.111644956633608,0.31359163854582994,15.814875405779704,0.2824908052302251,14.57736483554206,0.322625516975722
Ernst,2213.3573279026714,23.19616924493827,39.49402395686955,0.39825033560183964,2135.3186405507777,19.82189572130327,1727.84,32.180341825406394,1355.2774635294124,25.306011147055628,37.52542694695014,0.4006868030288779,41.52381667733695,0.43891747164358447,34.05077522710405,0.47772082070997673,136.13048249379085,1.408414035263838,151.90103836055832,1.5620045172813561,122.63807112246559,1.6621766233091102,,,38.316527136404346,0.7221103655528254,43.45483029637323,0.7258383168846227,34.89394892371366,0.6970483504714627,15.524043804871551,0.314251949217138,15.523534188051629,0.24386597269359667,13.97037218634543,0.3105211585167164
Erron,2220.003007642628,19.948881593254203,39.61482573374937,0.37125870633587094,2132.0581807665194,22.885358994992846,1722.26,32.4803386681851,1350.8133995148332,26.641993435950713,37.607554106176934,0.43456632615249,41.58539141003552,0.4530135474176783,34.149394542833555,0.5064845678149604,136.0951515183604,1.2008322759139936,152.00529914505762,1.5541714871440686,122.6342878556211,1.4239781388324693,,,38.33105554943557,0.7843317681066472,43.55607865027741,0.8641851593746205,34.87042979199233,0.7438129928933006,15.443582956440071,0.3347612363875267,15.532349525893608,0.30112457686583083,13.905264050012024,0.34154560280628643
Esaun,2239.3802173433437,22.13787126144287,39.88190163154691,0.36587571863887675,2128.3050911946884,24.546038093804786,1723.95,33.71183026772649,1348.2698003538253,29.825290598550566,37.33198665198008,0.36853282714723734,41.395075981568034,0.4332256689180766,33.84017482778075,0.43570010462258507,135.98962666280408,1.25035904925164,151.9268553535888,1.423508771237627,122.54012377111812,1.471537122608497,,,38.54133912690989,0.6923855050754785,43.36427648143471,0.8001240328446655,34.97873579968742,0.6382754485870417,14.86092618389044,0.28533511997505734,15.561889620248266,0.27137625222318845,13.362617870451857,0.2949960021104891
Esche,2228.748522415928,23.951566316182813,39.87533352170533,0.45616549741483914,2125.7417231399672,20.738591546277622,1717.09,33.9449834290724,1344.782338095066,26.445785893938982,37.41379680719567,0.4010889516399633,41.412872060089896,0.4171663153049767,33.93238859662598,0.46143145370231653,135.95515765616128,1.293226297005095,151.9364270681863,1.51890643331116,122.44543417930745,1.5128353906256455,,,38.469851995513956,0.7909414992400547,43.444404545394775,0.7778735561684331,34.95839388083582,0.7121833593467037,14.968206617030008,0.32817668911897013,15.637760553166112,0.2882782906621886,13.461052477498974,0.3369684765010672
Eschu,2236.8679296755727,24.587375369118472,39.925921164873365,0.34064943290203287,2135.41503924917,21.508323056853527,1729.05,34.79895831774279,1356.1871711578515,28.41844226799017,37.644664494743694,0.37414068095458325,41.631088612283456,0.3904624901349792,34.211968810555675,0.4311844614747446,136.41558823158056,1.4365097248224694,152.12187371726392,1.7443874921129152,123.01353884289361,1.6969401649730136,,,38.591572167697954,0.7269238695313593,43.57886908381042,0.8935954670322303,35.13916792500901,0.7240147964002931,15.125109817409728,0.3537515348637313,15.646638567223956,0.31115158590863196,13.632616119135458,0.3606114912308991
Eslom,2249.59897257723,23.430316460031328,40.09976941179672,0.3624067070911854,2179.0342651431038,23.907334299599977,1765.45,37.33024912855525,1406.9240826548248,32.08495458356525,38.55349329646734,0.3474397976584568,42.10290047332591,0.3684721607032167,35.22989029389361,0.3957688628170182,139.40450603901934,1.512632450774048,153.75393947309132,1.4426581508750203,126.45324453042734,1.7197582219145398,,,39.15233777408453,0.7098767374248186,43.87949424824316,0.7992193721875984,35.80454031014175,0.728639652245693,16.29416773603755,0.32652570442763834,16.056568295594026,0.3008038813587042,14.808385256792008,0.35773607529982154
Essen,2224.1160699418965,22.505071153595164,39.67533640744616,0.3766609211934216,2118.792077480904,23.64677853945585,1711.34,34.606132404532005,1334.1618581220473,28.476140616449566,37.29125486672991,0.3596980990151736,41.4157105368089,0.4109996730614434,33.79352588693817,0.41076875283454756,135.54083500021963,1.2968442403425986,151.55461148545774,1.5722142998110968,121.9929536020529,1.4991775840733559,,,38.3807723081099,0.7585469791582607,43.48454105710655,0.8249584942705093,34.86102069255107,0.7083077418567643,14.66571325862402,0.3174111317169817,15.468560698689258,0.2722637458449059,13.167675848648628,0.3186870967205982
Essig,2223.7958834796514,22.381188308475142,39.69159622994499,0.3817013405984808,2144.895794313012,19.0910601030726,1739.94,31.873757230674894,1368.8654175296965,25.392950563568863,37.8504113970007,0.3634150856751127,41.744024537108615,0.38264271229577795,34.438033640166765,0.4119982183653173,137.27074564017138,1.2610856966628385,152.55799232590832,1.2635519854652493,123.98662793829908,1.504467033969913,,,38.80108393229787,0.797461169177678,43.558641459682924,0.987289441803897,35.346796949925924,0.8040594730683521,15.131611937495377,0.3207331918324832,15.6862131652868,0.27268186713536086,13.682163495537242,0.33788040319084817
Estar,2206.1739115807004,21.289659938650882,39.26869714551291,0.3603414788490702,2132.1001219738487,22.776165367453597,1723.6,34.91360766234277,1351.1555959726059,28.30581289210537,37.446223292204216,0.3906231198437709,41.4599248555713,0.473952498022315,33.96012559986745,0.4528573657196379,136.17591310043434,1.400293496117023,151.86616569045015,1.4338501726304522,122.73644828052193,1.6615545496163495,,,38.54175166109436,0.6667011888990252,43.514561138990615,0.7608324636463406,35.037800948303705,0.7041018635173917,14.857243013960474,0.27393992569222625,15.50743574516332,0.3180655807315451,13.3606035439677,0.2787590544006186
Etage,2239.6431599800403,24.108551814314065,40.07928331393198,0.36718186135425585,2141.789697572245,23.379864351944544,1734.86,33.82928317301447,1364.0773308224473,29.28043202548188,37.705252931835595,0.3981488699125575,41.64222841288697,0.40597143858796736,34.2710167208558,0.45677184854501984,136.73615440128742,1.290544086339456,152.24366986426446,1.5018642588924411,123.40374365065975,1.504489082435914,,,38.48619917510734,0.7189090611242043,43.46575735031645,0.8860975287148047,35.04046889986907,0.7571770275701754,15.4947906466601,0.3005102751912057,15.667186164282276,0.3015928687324087,13.965956831279952,0.3339026882420916
Ethik,2246.630592584843,21.544994972581225,40.07917534390688,0.4290723084702546,2164.944100785558,22.89083353749796,1755.49,34.12931144925137,1390.2732836836308,29.27940346655376,38.23714986916432,0.3988632813722312,41.92727664699581,0.404317902497463,34.865701130005824,0.4545890127439991,138.06633917302864,1.4788799320097745,153.11744800857912,1.7103392579349996,124.88946999333344,1.7299636275690136,,,38.67079845589047,0.7204117273612096,43.85849761315613,0.8540486208413801,35.36923972253702,0.68303970336329,16.422580195491165,0.3248906170015391,15.85029381909731,0.3107106407234641,14.828627801555319,0.3166618494675308
Etlas,2216.0417421805287,21.63338453333138,39.42495673782143,0.3403359634082278,2144.641074823862,21.191435913849094,1735.83,34.4171628697079,1366.1124472045392,26.966332125166332,37.755681884684286,0.3650879840401962,41.7288902912891,0.4239281278209385,34.33244289998783,0.4223767968580268,136.55510228677292,1.1745004782973543,152.0615454780671,1.4521037978638076,123.12803572515543,1.379538684671455,,,38.541617344898434,0.711710310806061,43.80722167943463,0.8567094574517277,35.12885082094452,0.7546860530506794,15.592116211497189,0.3565881774269029,15.589131601123572,0.26169204425565934,14.044175324071961,0.35342048549445265
Euter,2222.0588797979276,20.716501748371527,39.60780164461638,0.40464941547111855,2125.123797165853,21.687134990747413,1716.34,32.84881124180904,1342.4973666499582,27.54933946820786,37.35888089385834,0.3937780496984094,41.44088521306819,0.427823278125184,33.864591178920165,0.44892425846576384,135.6022691798794,1.2324621458655685,151.71778791984536,1.559526729913308,122.09663744315678,1.5296664545910683,,,38.183154998608096,0.8654605546130316,43.47795699089695,0.857556969810806,34.738534723893565,0.8229289175089545,15.144401611279761,0.3270843162767332,15.449757867063248,0.2973058106126411,13.575713325104124,0.31277188064664346
Fabal,2232.3266884540303,22.970772787335257,39.83981765840736,0.3531173183920014,2144.38687249805,22.015772101684867,1737.15,33.68898187835305,1367.3592849564866,27.701049757324515,37.82875010573926,0.34637834827434,41.699200234460406,0.3416135336567014,34.410989709873775,0.38359511343996205,136.86913638511723,1.37759926210197,152.47426824305788,1.4899109791648326,123.53228403311186,1.6103822969329784,,,38.66104646451349,0.7101225600649423,43.44974526843563,0.7597694884391889,35.17791197870433,0.6834278167696539,15.742775269738821,0.33593217629953237,15.648561071291285,0.2546306059336759,14.18477841688672,0.3427728593848639
Fabel,2229.690879349375,21.168858434887458,39.81793138583973,0.3875155539959296,2141.5633384464627,19.493260204838226,1731.85,30.338218471096816,1361.137819237378,24.145249487295956,37.684122834751626,0.37609135590538983,41.54854732945407,0.38498676875283006,34.233893045439714,0.4332345411835372,136.79779914220987,1.512927049829801,152.37320487241314,1.5977679065308048,123.41189105381201,1.7253708308825302,,,38.55929407821056,0.7833319711830964,43.48453245578379,0.857267363748927,35.16884211878225,0.7805847147234426,15.61551111482716,0.3462358480185195,15.677297445027886,0.29961157936453714,14.070011371690654,0.34904132193057963
Falke,2231.1475107156643,22.364534859867234,39.866987884457814,0.36953637927282096,2139.4967831515332,22.07129123772688,1730.81,30.231339699060644,1359.8789486266116,26.641807419703344,37.7712392439722,0.33413580908012647,41.66954473550125,0.37288273768160674,34.34729146201905,0.38384057873040534,136.60123269223286,1.3827401040189418,152.36042425171897,1.675611335754688,123.24364701799311,1.64644528977475,,,38.54272805427045,0.7313216491548269,43.62519418861488,0.759941746073067,35.077954852301865,0.6765259426956716,15.679324568407198,0.30225499238278264,15.658008905679814,0.2686775489496667,14.125626497829826,0.3266189995588803
Falle,2207.635261240155,21.617956066562286,39.44051064714069,0.37525129011337005,2142.2366945596527,23.459127224212086,1735.55,33.72398997746263,1362.8178951013608,28.37251099706061,37.778535185122664,0.35429383045884444,41.66295747984716,0.3974594727118163,34.345507918613905,0.40387170890474816,136.77007058803432,1.3394275203258006,152.7153451973523,1.6706533114075754,123.42170701754198,1.584872580446711,,,38.16652232272623,0.7536800543058177,43.60853716001323,0.7566444605107607,34.68744359608257,0.7644660303270191,16.06240306288772,0.3411456910751078,15.520317510536577,0.27266098768969615,14.454419675829719,0.37117931051256897
Falte,2208.9831025551402,24.15190459075857,39.29993845279493,0.3724863211130238,2129.4102773631694,17.920739782955145,1720.07,30.015414373284937,1348.1725244075496,23.738991134478802,37.58726908229416,0.32535413108885197,41.57698235191114,0.3801822048306034,34.13666410755259,0.3878724148504573,136.1428475830868,1.568688707382978,151.9508723800437,1.7638250569661795,122.69939116692163,1.8672370381362955,,,38.201532864058414,0.7564310811464662,43.51342699344839,0.8867875125937346,34.76241529044592,0.7454705329348481,15.655166816116928,0.29013820965050474,15.484921934802921,0.24944234990015957,14.044059972972041,0.3074088679801446
Fanda,2248.4454873388186,21.972588942068388,40.138281597749284,0.39544398232288097,2136.458328065938,21.32778752090729,1730.04,33.12640034775888,1358.1181926391178,27.734060775799044,37.5070440880327,0.3315601376833914,41.518020893162486,0.3923533036989994,34.041205929389086,0.38829109453104815,136.54388471971433,1.3922642845691378,152.2962443549602,1.5839302015777783,123.19686007961704,1.6369353184411413,,,38.47413759929047,0.7812884759856713,43.477589028119056,0.8419812809627742,34.9842893108938,0.7912402645798177,15.276765710350217,0.31660618029542453,15.675850266289054,0.27902929669459964,13.728329575448106,0.3292123889296982
Fanft,2220.938956740835,21.53204485892822,39.56807060451585,0.36019844246023264,2138.7493808986164,21.838139459742706,1732.58,34.96603494821796,1359.9707332610747,28.549165898562535,37.667021134490234,0.36426720520823597,41.56680999068541,0.37457602466787654,34.215435829686086,0.4178075534561908,136.12817940317223,1.2490094778607952,151.78662580429656,1.4058469546999381,122.64633431663978,1.464723880924009,,,38.325711953651115,0.7368363237426547,43.53567456730395,0.8609283804517658,34.93079993481452,0.8006642014790306,15.780266014638928,0.3488032275792996,15.534342098940229,0.33156855575887845,14.206788432199435,0.38266982258711624
Faran,2219.0030459735262,22.815883166927,39.60676800639128,0.4171398466571997,2123.8805522770526,20.614080521676375,1719.01,29.028088121679666,1343.7302416741907,24.857358049049893,37.379407601639855,0.36255871084682856,41.414790928597576,0.39381764885672116,33.886213868439256,0.42314163156542917,135.68382930891178,1.3232083608806546,151.88296187993384,1.6110881114997277,122.19046144649272,1.5676777068136971,,,38.237051806334954,0.6848197752513394,43.44509846980659,0.6811772601923098,34.721879325569176,0.7312268376968177,15.188480973629387,0.27160092933054103,15.504552907066035,0.27353880786174894,13.630045330774927,0.28514936753470044
Farbe,2224.7663635377094,20.288397471586805,39.74974903273507,0.3966168716365857,2122.4876516142485,21.662094843983915,1716.87,32.26473461846541,1340.3613425720125,27.16143911968057,37.380040733244,0.32755181793900257,41.43955355394457,0.4042292044866865,33.8954614005434,0.38360770056173,135.84654109558645,1.3766968218672877,151.7898461256286,1.5060158659094844,122.3784369459753,1.6269994797013565,,,38.359389834275966,0.6877825137424494,43.37818510435379,0.9238533587514248,34.90753138710119,0.6694596602590446,15.08574786689808,0.3044133241684057,15.498350000202581,0.3087846120488807,13.53113609246247,0.31447822937647163
Farmt,2237.2519330886926,23.625825933635973,39.892221321925334,0.3597979478588068,2166.522938664013,22.81313055452294,1757.99,33.490146312012435,1392.4695547444796,28.26443397003827,38.32005590749188,0.36011682576927206,41.9669277544081,0.3563353144029786,34.963373970298534,0.41280864152664987,138.70600884387758,1.3466944339265947,153.59021826261508,1.4807548606881746,125.69095288933627,1.5690992207605865,,,38.68480001119111,0.7631764859949945,43.548040755644486,0.8599619264371215,35.2855022621532,0.8207153328429072,16.52746537842023,0.35527117067763975,16.048666653787357,0.2976400630517894,14.968140791925677,0.35766327238268236
Faser,2203.5682163588503,23.76568990843493,39.339704763032344,0.4299540097874066,2111.562488972045,21.709195849539565,1707.52,34.157131027063734,1327.71507133109,27.612199134223935,37.196675292169516,0.33208451957313445,41.370193132069126,0.4088033944326836,33.67899236182951,0.3967874484907368,135.37105625604917,1.4050953254765517,151.59918494323708,1.6044238754937472,121.77735120233757,1.6336997579445043,,,38.304732784568166,0.7630145421381492,43.3795913850016,0.8129071489645248,34.72002142690309,0.7330397003465914,14.743599259647322,0.3106808119944197,15.390499405598213,0.3079936986413412,13.212198803371312,0.3016483249044374
Faune,2230.071653097856,21.419111874388104,39.86308210628797,0.36570362383550525,2115.37773098737,22.98612972517858,1705.01,34.332344807775655,1330.427828192694,28.764717518598264,37.15702079506834,0.3718058485785455,41.291717309185685,0.4405469989623675,33.643474559948906,0.43768170710948734,135.4263659398987,1.3796574748787531,151.62219306873212,1.6550361417112942,121.925050332571,1.6196832848109461,,,38.06674748369406,0.7853659972155117,43.33245507205048,0.891904594973826,34.62928213621569,0.7326910173433053,14.940368729148318,0.32375829790207444,15.489848930999317,0.27493228681761717,13.37373709368999,0.3232381195398044
Fausa,2224.3958943109114,22.24282846847562,39.62458277342505,0.3363938859885821,2122.713417978912,18.91462810020169,1712.05,28.669277981839723,1339.3957251568272,23.81913856972487,37.33783022080481,0.37798527544040394,41.37936977381648,0.3971865075292485,33.84683183597503,0.44264979557872874,135.77704328597846,1.3685582641385385,151.66511126423356,1.5256129121153577,122.22367017823738,1.6182556434331632,,,38.433928198010406,0.7593434384302509,43.41813673657035,0.821886397753473,34.92287678291977,0.737067717177059,14.856615639749844,0.33430745691401337,15.452762115728992,0.28108348052178195,13.321400777261271,0.3603923046190367
Fazit,2201.7226808337186,23.73217033559549,39.212199284336066,0.42792809580238333,2136.9893114634006,23.40510595058887,1727.14,34.27740363563145,1356.3285278851115,28.593456738820883,37.592625795944414,0.3868388732509747,41.567324988457585,0.40925945798376373,34.138887335587306,0.45903131886492365,135.98052109316416,1.164516554673904,151.7308980153473,1.4450260923618934,122.52979044906058,1.3682479152400628,,,38.51646177974996,0.6654863418559374,43.60737328552119,0.8258324229974027,34.99659511762714,0.6824927423620151,15.20829856321696,0.34176018995646135,15.46484613550798,0.29841816072722677,13.66977046943981,0.34397535791397804
Fcnkl,2230.5953167225684,23.49739538812956,39.79006408959012,0.42092807997201875,2160.4397045799246,24.380697861301048,1755.47,31.11220178643742,1387.1203809455055,28.889428203319632,38.169026417668675,0.4022562284824108,41.963030205908424,0.37959970760855644,34.80513206841581,0.45933485036040633,137.7003045493799,1.2386824578244358,152.99517664195878,1.3657092047482748,124.52248182561166,1.446704494500955,,,38.85798376420315,0.7704886805040937,43.68870308466089,0.7927519513530298,35.48144330365702,0.7888708188992825,16.091435448374483,0.3166549563150171,15.75884009942969,0.27244493140527565,14.555201761883229,0.33513082751445206
Fealt,2208.805852794699,21.662030383602605,39.43158980082499,0.3852634104880178,2136.7030195684097,20.201776630633535,1730.19,31.405953257304578,1358.9906243806481,24.930636007155996,37.629651001181166,0.36646421288456693,41.560813075303386,0.3857674424985751,34.171749906652956,0.4246415090025615,136.2963388640197,1.2639136479436037,152.16769082580498,1.6880411667265236,122.82556641315959,1.4994728765165175,,,38.2445632463145,0.753901257541449,43.56345880308787,0.9926575600233499,34.85285081167083,0.7717741830069356,15.695346113370752,0.35315942133835476,15.546671978425639,0.2599957414829729,14.157433688506053,0.3676923953002794
Febus,2236.35221708574,24.986186190732727,39.78649824874546,0.38302170974255717,2128.3688385464047,23.68528415459442,1723.82,34.45268639743496,1348.5821200726598,29.784582942071815,37.43024666571184,0.3454260757923836,41.417984794719494,0.36129703068923674,33.953119252831364,0.395659053359587,136.19372971466174,1.1258605035769411,152.2184895278124,1.663444400030103,122.78276491473285,1.3998562042113607,,,38.45285748471836,0.7948924581152383,43.315706801898166,0.8619717062566752,34.94188867200329,0.7587976563617106,15.083499049098018,0.3476363953369118,15.61667138083704,0.29000320545258235,13.54672447501273,0.3368498597338991
Feder,2227.721821474707,24.687646198097923,39.72510538987624,0.3460501918329541,2127.7710562176794,23.25354259703642,1722.41,36.62406176272643,1347.5244561428894,30.458396326667046,37.44040688773634,0.35976142934295385,41.480414597170096,0.406453991096018,33.97027361469887,0.42137440887432015,135.97326002567968,1.3855080708990446,151.8386651651349,1.6572688301875578,122.4837129815214,1.6183314373438007,,,38.39569626962372,0.7233858471445934,43.50996314482764,0.7885934211418034,34.9403430417152,0.6074512912988627,15.249561954508327,0.29850469756347664,15.600816922253957,0.2737361145381012,13.695329861607302,0.3171992446010935
Feier,2199.1497982917676,22.5207163474863,39.10239816187646,0.33029239150877504,2124.256342952746,22.507170851482265,1714.44,34.23136573378281,1340.5528611261202,28.803871953969672,37.35249596746721,0.3542635111935965,41.4821026297091,0.3676430582526098,33.880359629635166,0.4136441493557008,135.67721543654628,1.2204930467852722,151.77891597785916,1.5360332635005416,122.17176932598761,1.445209734758225,,,38.30443766968917,0.7087570985694566,43.45285764942657,0.8273521915351923,34.841457000414024,0.7391991427609226,15.173971179020253,0.3641211439538789,15.372634010748579,0.3071662714733701,13.608719615033829,0.37180040507895246
Feige,2227.415273548224,22.01005637945131,39.75863417185744,0.3583030574425424,2131.183836540914,21.31517836502962,1722.98,31.392030835866606,1349.9467439933362,26.169523584756977,37.52825353015793,0.3928622785266998,41.53978120290879,0.40813920966417466,34.068701452949625,0.44668366461190095,136.58773390248774,1.3047242760960833,152.463845272072,1.421226441288636,123.24875358447733,1.5149071231394455,,,38.408720508116325,0.7333602729144016,43.52552723730424,0.8473390568086184,35.02917390054914,0.7265884013485462,15.430722779398485,0.2935980181184534,15.626104467180086,0.28465929519062483,13.863660381495384,0.2930735234315705
