,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hertz,450.7137254901961,0.0,19.982075781977933,0.0,490.1140048001348,0.0,371.0,0.0,247.87948543013454,0.0,15.388600214165011,0.0,19.261360284258224,0.0,13.082073217547697,0.0,394.9836853509333,0.0,231.21344305833122,0.0,201.37306371722826,0.0,7.439469345196338,0.0,23.178379586387525,0.0,728.8666305179632,0.0,416.7407981310007,0.0,15.388600213993325,0.0,13.486240853407452,0.0,11.908806023146878,0.0
Heudu,543.0549019607843,0.0,21.806173180398908,0.0,455.43387692951524,0.0,290.0,0.0,193.92334798688563,0.0,14.349008672097376,0.0,17.029386365926403,0.0,11.586767212977389,0.0,461.478288643648,0.0,183.3387510368725,0.0,138.96111517000136,0.0,2.589007993561607,0.0,19.818070145356817,0.0,733.603033863332,0.0,411.2880761001812,0.0,14.349008671993648,0.0,12.676239694645206,0.0,10.371955709481668,0.0
Heueu,525.1450980392158,0.0,21.47437660194441,0.0,437.43696084204214,0.0,268.0,0.0,176.54779106893616,0.0,13.803924259445115,0.0,16.3707055437449,0.0,10.954319382527183,0.0,450.61325515540955,0.0,134.9668495408839,0.0,98.43813348385987,0.0,3.538693439519665,0.0,17.574640205838055,0.0,730.4644230099165,0.0,410.8696780504044,0.0,13.80392425931683,0.0,12.111908378742028,0.0,9.774800861807678,0.0
Heums,564.9215686274509,0.0,22.206836927065215,0.0,560.5322890210917,0.0,430.0,0.0,306.3183655177428,0.0,17.277402533308663,0.0,20.73644135332772,0.0,15.107136808265258,0.0,1762.1675719753362,0.0,806.0297337257338,0.0,638.9179692223681,0.0,2.7506696530130497,0.0,15.331250482755921,0.0,746.8712824154125,0.0,411.5512263875934,0.0,17.277402533169766,0.0,15.884526286734266,0.0,13.99213861023017,0.0
Hgbgn,613.8745098039216,0.0,23.09724823040601,0.0,496.23189893595327,0.0,321.0,0.0,225.5422807063624,0.0,15.50898793299591,0.0,17.916472867168917,0.0,12.85493791698981,0.0,208276.29295783068,0.0,12955.121098004245,0.0,8982.474903561506,0.0,4.086643442755857,0.0,43.501011543809625,0.0,681.5141847866996,0.0,412.7602146964646,0.0,15.508987932889061,0.0,14.109950162566353,0.0,11.706088695909745,0.0
Hggvl,537.2823529411764,0.0,21.62380784561185,0.0,570.7990061890762,0.0,450.0,0.0,320.5068482320838,0.0,17.559630005185628,0.0,21.213203435596427,0.0,15.445775027549589,0.0,208244.59888578774,0.0,12973.430017049546,0.0,9007.168680909941,0.0,10.54294968960795,0.0,58.65444918039007,0.0,736.7359355277774,0.0,415.9457367521859,0.0,17.559630005046692,0.0,15.720787063524698,0.0,14.32718547422605,0.0
Hhmhs,587.113725490196,0.0,22.54286974960113,0.0,561.8836802164391,0.0,426.0,0.0,304.8905187300255,0.0,17.319364560461846,0.0,20.639767440550294,0.0,15.083775955122833,0.0,891.5139650219827,0.0,332.44779248739343,0.0,278.97411138940816,0.0,4.520563213128577,0.0,22.160327692810554,0.0,751.7874422067495,0.0,435.76322340667673,0.0,17.319364560348802,0.0,15.820899281796464,0.0,13.795178117486122,0.0
Hhmtd,583.9529411764706,0.0,22.5673364650096,0.0,606.5994987306292,0.0,477.0,0.0,347.31542419234813,0.0,18.402786673343712,0.0,21.840329667841555,0.0,16.21720289243018,0.0,1019.836702186677,0.0,721.5504724495775,0.0,568.67032280487,0.0,3.90709771706787,0.0,23.348603124035268,0.0,779.0426191735897,0.0,435.26738853404356,0.0,18.40278667316324,0.0,16.968341669608368,0.0,14.959897388907027,0.0
Hieli,392.30588235294124,0.0,18.47842388228484,0.0,531.0291337137827,0.0,413.0,0.0,286.5304939422448,0.0,16.533213955991478,0.0,20.322401432901575,0.0,14.346927159017289,0.0,799.2541194320459,0.0,319.61587183791994,0.0,239.9412624094213,0.0,11.109018124208001,0.0,21.76662260582116,0.0,1087.2152567350306,0.0,526.5221474068728,0.0,16.53321395596357,0.0,14.61146956134292,0.0,13.131401723681133,0.0
Hilfe,418.5686274509804,0.0,19.127837203766923,0.0,516.3544130774657,0.0,387.0,0.0,266.8621585837369,0.0,16.103096740652614,0.0,19.672315572906,0.0,13.780242862112505,0.0,442.650782324352,0.0,192.05676610835184,0.0,159.2188776203895,0.0,6.419265217340445,0.0,12.748082541115195,0.0,1111.7707847153267,0.0,550.4436808175241,0.0,16.103096740542096,0.0,14.375416036147353,0.0,12.59889509971012,0.0
Hilin,383.65882352941173,0.0,18.186794876546664,0.0,518.0235002294312,0.0,396.0,0.0,271.4710770155616,0.0,16.155596892278233,0.0,19.8997487421324,0.0,13.844460191260566,0.0,428.81132949979104,0.0,149.39880092969779,0.0,114.99859621074907,0.0,8.117563498128865,0.0,13.619057134972419,0.0,1316.6454820685851,0.0,657.290071571423,0.0,16.15559689227154,0.0,13.977978488473012,0.0,12.612722244783635,0.0
Hilms,475.67843137254897,0.0,20.299763541633016,0.0,598.0820807321526,0.0,485.0,0.0,348.1053366567822,0.0,18.19402160077551,0.0,22.02271554554524,0.0,16.13155418696168,0.0,1777.8358752976349,0.0,808.2487500454049,0.0,641.152059051554,0.0,5.9569554333904176,0.0,15.700084799289565,0.0,1107.769829425733,0.0,543.0812321816635,0.0,18.19402160071574,0.0,16.316516296306798,0.0,14.936264136583603,0.0
Hirti,361.3921568627451,0.0,17.71036705195451,0.0,522.8617971185139,0.0,419.0,0.0,285.49397580485675,0.0,16.31900233920799,0.0,20.46948949045872,0.0,14.179631700005702,0.0,686.9838972822865,0.0,307.4684456819573,0.0,225.2023219469791,0.0,10.921016964801858,0.0,20.862506770884,0.0,796.7632154684239,0.0,435.1532066651682,0.0,16.319002339130503,0.0,14.062238971859195,0.0,12.977291747798734,0.0
Hisin,415.2627450980392,0.0,18.90958433847509,0.0,497.0961834310025,0.0,363.0,0.0,247.08993139686874,0.0,15.583501199911337,0.0,19.05255888325765,0.0,13.156206112616005,0.0,360.2654960580314,0.0,144.72287265680978,0.0,109.12453218451822,0.0,6.318510974843485,0.0,13.849715957746367,0.0,1048.8330957129883,0.0,564.5487352946809,0.0,15.583501199900414,0.0,13.473398604338112,0.0,11.900359788983838,0.0
Hitze,446.5960784313726,0.0,19.875398095196033,0.0,481.7275098287614,0.0,340.0,0.0,228.11452048986146,0.0,15.094077458962765,0.0,18.439088914585774,0.0,12.539838451161328,0.0,361.4560582358989,0.0,146.28884472445432,0.0,110.546755302242,0.0,4.596596175850707,0.0,12.587127980978273,0.0,766.7877037782915,0.0,433.0361188215436,0.0,15.094077458883499,0.0,12.833447491301273,0.0,11.274905077390585,0.0
Hkstl,463.62745098039215,0.0,20.024214100103837,0.0,548.0620458565209,0.0,424.0,0.0,302.8796995392405,0.0,17.118088553948024,0.0,20.591260281974,0.0,14.995302332949105,0.0,1498.0257951898966,0.0,617.7721585646996,0.0,547.8310327076695,0.0,11.692635778434003,0.0,60.4100453825157,0.0,731.9184129962658,0.0,427.3045658780317,0.0,17.118088553797417,0.0,14.9088451823947,0.0,13.776298529901432,0.0
Hktzg,539.2235294117647,0.0,21.75535852979003,0.0,545.0734132910044,0.0,406.0,0.0,288.00078542240846,0.0,16.896545342474727,0.0,20.149441679609886,0.0,14.55647898734982,0.0,10148.209970483344,0.0,843.5058606382139,0.0,671.0751587786488,0.0,4.852969236893777,0.0,60.19347212942944,0.0,717.3012433845721,0.0,427.7060261205626,0.0,16.89654534232409,0.0,14.820359464046229,0.0,13.300742291430263,0.0
Hnbby,565.7921568627451,0.0,22.188089395759558,0.0,510.4014867087826,0.0,373.0,0.0,258.3484714779334,0.0,15.975291112548554,0.0,19.313207915827967,0.0,13.629812722755263,0.0,1712.3170816843276,0.0,484.9164525572144,0.0,380.0635554306027,0.0,2.7367304874366147,0.0,22.654254303555085,0.0,689.4793045517009,0.0,419.44479920137525,0.0,15.975291112449918,0.0,14.317069581519839,0.0,12.394203747382981,0.0
Hnnhg,563.2078431372549,0.0,22.068283113314376,0.0,479.14912639888524,0.0,326.0,0.0,220.91728950308797,0.0,15.02589167710723,0.0,18.05547008526779,0.0,12.450765291602115,0.0,10097.810255729972,0.0,632.7682440699116,0.0,460.4273895061396,0.0,4.204928321942465,0.0,21.601344673485926,0.0,677.7141760612617,0.0,423.9470037382654,0.0,15.025891677008651,0.0,13.838116674837671,0.0,11.177948571346173,0.0
Hobon,538.635294117647,0.0,21.58147567411003,0.0,437.55096021203343,0.0,256.0,0.0,169.63180064481347,0.0,13.756876660126784,0.0,16.0,0.0,10.755659536456891,0.0,366.53264185559556,0.0,108.81893105120923,0.0,78.21504375684766,0.0,3.3748182699821725,0.0,15.52575158084592,0.0,680.8908824105582,0.0,411.2591108513929,0.0,13.75687666002217,0.0,11.844853641806829,0.0,9.50482156302278,0.0
Hocke,515.5450980392156,0.0,21.152270849521177,0.0,453.7555469924715,0.0,273.0,0.0,186.64634992279343,0.0,14.312472076356219,0.0,16.522711641858304,0.0,11.481051610544425,0.0,517.4759657793645,0.0,167.52073173922787,0.0,138.86047042417152,0.0,2.9364610840333993,0.0,16.450725721768702,0.0,682.761103766525,0.0,411.7872032945194,0.0,14.3124720762203,0.0,11.801649069844066,0.0,10.27012889677723,0.0
Hoden,545.4039215686275,0.0,21.80622572110825,0.0,440.33430835280194,0.0,261.0,0.0,173.1580981678612,0.0,13.842602502435634,0.0,16.15549442140351,0.0,10.888163183849707,0.0,405.3370335803578,0.0,272.987675854455,0.0,214.9762863616804,0.0,2.950940204805999,0.0,12.534095740719367,0.0,674.3097570074362,0.0,411.7922067546662,0.0,13.842602502317066,0.0,12.282044242429047,0.0,9.665446725885353,0.0
Hokle,499.61960784313726,0.0,20.8362027089748,0.0,509.7120406120538,0.0,361.0,0.0,253.4594544243119,0.0,15.99630890322037,0.0,19.0,0.0,13.567457523768889,0.0,703.8501985527657,0.0,261.8307747511012,0.0,216.4993142800977,0.0,5.810982462247134,0.0,24.986856518180442,0.0,1082.6165122554146,0.0,515.3105493759489,0.0,15.996308903082328,0.0,14.00671116762006,0.0,12.410991595230074,0.0
Hokon,530.1960784313726,0.0,21.383674024872324,0.0,460.5732599530793,0.0,291.0,0.0,197.73307860385253,0.0,14.549464157774908,0.0,17.05872210923198,0.0,11.772233994970678,0.0,571.3464845665249,0.0,236.90778397249537,0.0,192.02736294047347,0.0,3.5487894826085955,0.0,26.31364211135593,0.0,700.3512396577711,0.0,411.6611832349915,0.0,14.549464157664055,0.0,12.209147456478894,0.0,10.528407883436847,0.0
Honat,502.121568627451,0.0,20.84126381929714,0.0,441.37768430090534,0.0,301.0,0.0,193.3914406377155,0.0,13.877773857215224,0.0,17.349351572897472,0.0,11.291617660105114,0.0,388.68884510732016,0.0,144.3910744019704,0.0,90.96571033052604,0.0,5.130027095107974,0.0,14.29155397426119,0.0,706.747929085871,0.0,412.88938451003617,0.0,13.87777385712052,0.0,12.345644802514277,0.0,9.988905631021241,0.0
Honry,476.0509803921568,0.0,20.326933021845345,0.0,518.5714372482897,0.0,398.0,0.0,274.5554624804055,0.0,16.219411512586383,0.0,19.949937343260004,0.0,14.008968451992844,0.0,1702.047170434391,0.0,476.1975465323494,0.0,375.2837451864798,0.0,6.860368350160533,0.0,14.818795201697034,0.0,701.2417242256307,0.0,414.9190869670212,0.0,16.219411512421,0.0,14.311319661508001,0.0,12.881437774523043,0.0
Horde,505.86274509803917,0.0,21.027686843650145,0.0,445.37737002141785,0.0,274.0,0.0,181.81632575017363,0.0,14.009122616626888,0.0,16.55294535724685,0.0,11.154225127843873,0.0,363.8362846936083,0.0,158.06178413110337,0.0,120.25000439336294,0.0,4.1554590630597374,0.0,11.511055570432378,0.0,702.52501386258,0.0,416.53952916433553,0.0,14.009122616479159,0.0,11.850611020148694,0.0,9.971614271122268,0.0
Hordu,497.15294117647056,0.0,20.796747298387857,0.0,464.7753275269067,0.0,304.0,0.0,204.69219040928616,0.0,14.630308772202136,0.0,17.435595774162696,0.0,11.92548709550471,0.0,462.30701194173025,0.0,183.29770796239387,0.0,138.89160512632773,0.0,4.222460242016196,0.0,20.37186296755798,0.0,710.5406986595983,0.0,416.39326343983845,0.0,14.630308772073409,0.0,12.329101124428426,0.0,10.72073004680928,0.0
Horet,459.58039215686273,0.0,20.040434712164263,0.0,438.5445832490982,0.0,290.0,0.0,187.49871572712684,0.0,13.811273711622293,0.0,17.029386365926403,0.0,11.15072346104491,0.0,347.74549291513125,0.0,100.91476352700971,0.0,71.25013791415394,0.0,6.189557486283799,0.0,13.124744916241667,0.0,708.7921944858069,0.0,416.19062504804384,0.0,13.811273711513882,0.0,11.876310273060025,0.0,9.996398632633321,0.0
Hosen,513.4509803921569,0.0,21.107683487096942,0.0,427.53612964383115,0.0,246.0,0.0,162.67556530089752,0.0,13.504544197879447,0.0,15.684387141358123,0.0,10.51636652973967,0.0,352.4736714721246,0.0,107.90642161916452,0.0,79.84587400619306,0.0,3.121426589995151,0.0,11.821376381023374,0.0,682.4457709426475,0.0,414.606491937548,0.0,13.504544197733745,0.0,11.335697633495325,0.0,9.268400171713266,0.0
Hotel,462.121568627451,0.0,20.08058314143962,0.0,469.5785944008394,0.0,317.0,0.0,216.27225946237616,0.0,14.881800961228219,0.0,17.804493814764857,0.0,12.384403763073596,0.0,1100.7863521911743,0.0,269.36568150597634,0.0,250.89702941304688,0.0,8.440309421194339,0.0,14.348506878676407,0.0,727.6776071494771,0.0,418.69005857165195,0.0,14.881800961113417,0.0,12.73510666036575,0.0,11.250547633385661,0.0
Hotto,472.9725490196078,0.0,20.26949382332727,0.0,480.4007802898835,0.0,331.0,0.0,225.08816391515074,0.0,15.122288431672196,0.0,18.193405398660254,0.0,12.56523705969286,0.0,418.6056012268591,0.0,129.73006221887132,0.0,98.14540946434205,0.0,5.7486644874521,0.0,14.1455187377042,0.0,763.7066657499449,0.0,419.04208211868627,0.0,15.122288431501525,0.0,13.094137742756343,0.0,11.338079682798048,0.0
Hpcks,525.7058823529412,0.0,21.302066548006234,0.0,485.7637765516698,0.0,324.0,0.0,225.61227505039292,0.0,15.316227040641644,0.0,18.0,0.0,12.780704406813637,0.0,4408.843484965826,0.0,965.7869445761971,0.0,952.4367118012419,0.0,4.8791104661245175,0.0,26.01927802745529,0.0,684.7315046301898,0.0,412.8563911352438,0.0,15.316227040515724,0.0,12.942695092443177,0.0,11.51018391245602,0.0
Hpckt,511.37647058823524,0.0,21.05256817307678,0.0,488.77323584894634,0.0,337.0,0.0,232.18037953880204,0.0,15.362925042917185,0.0,18.35755975068582,0.0,12.880657433592972,0.0,4408.559328801359,0.0,964.5021830910999,0.0,951.5533014887454,0.0,6.770659927403933,0.0,25.297017375326504,0.0,689.5243968826873,0.0,413.05268530097743,0.0,15.362925042822644,0.0,13.158969518304186,0.0,11.624222981209904,0.0
Hpmgn,628.0039215686274,0.0,23.373459976983632,0.0,574.445600265382,0.0,411.0,0.0,300.59380121128527,0.0,17.57010849051739,0.0,20.273134932713294,0.0,15.143022200924024,0.0,6421.60586927546,0.0,1060.1669885728054,0.0,1009.0834927627475,0.0,4.1493959723256255,0.0,25.63251365600063,0.0,752.921688852563,0.0,429.0405864276286,0.0,17.570108490386918,0.0,15.879561989186225,0.0,13.867294721586685,0.0
Hpnry,500.2549019607843,0.0,20.86050150106217,0.0,542.424996789611,0.0,424.0,0.0,297.03154520151134,0.0,16.86417590015429,0.0,20.591260281974,0.0,14.702721860632783,0.0,4697.458734234403,0.0,1062.2467038766029,0.0,1013.2979328545052,0.0,7.790889389708838,0.0,24.026511711782064,0.0,699.5799504466938,0.0,415.7514756585219,0.0,16.86417589998923,0.0,15.008793862157638,0.0,13.525016393275372,0.0
Hqjlq,511.01960784313724,0.0,21.12106258904667,0.0,565.5759992102855,0.0,427.0,0.0,307.2231196383998,0.0,17.42217485858984,0.0,20.663978319771825,0.0,15.166571803818945,0.0,1.2743905427140356e+16,0.0,1.4241632491976358e+16,0.0,1.2743905427140356e+16,0.0,6.620211142032974,0.0,71.32893552436333,0.0,1155.1406749754067,0.0,520.9986827623194,0.0,16.71123984539233,0.0,14.912396509689263,0.0,13.251890903363318,0.0
Hqnsx,526.1450980392158,0.0,21.368473437636553,0.0,492.24135570764935,0.0,363.0,0.0,248.44471283834525,0.0,15.534847466657304,0.0,19.05255888325765,0.0,13.276770816288638,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,5.411541340243885,0.0,92.5026083497779,0.0,681.8324944939708,0.0,420.034931090711,0.0,15.138201309396756,0.0,12.86564365035093,0.0,11.665581937272393,0.0
Hrllt,374.7098039215686,0.0,18.038361872377195,0.0,536.973267189213,0.0,427.0,0.0,296.07433383736543,0.0,16.708032547294078,0.0,20.663978319771825,0.0,14.571311514068588,0.0,593.3977018127028,0.0,177.37074691446782,0.0,147.15562803997287,0.0,9.025636241298004,0.0,13.236296126067474,0.0,1335.617886311436,0.0,615.1810211186045,0.0,16.708032547206805,0.0,14.362733509178799,0.0,13.36504411674188,0.0
Hrmzr,476.0078431372549,0.0,20.478764049835693,0.0,591.6003238803584,0.0,487.0,0.0,344.3872405898742,0.0,17.999844597265394,0.0,22.06807649071391,0.0,15.903285285919218,0.0,787.5527325103785,0.0,329.96077795900896,0.0,269.87031219849223,0.0,7.5387561856208665,0.0,19.399232289345598,0.0,763.8363747972568,0.0,430.73629792010007,0.0,17.99984459713588,0.0,15.815818122467556,0.0,14.63802608925001,0.0
Hsjlt,432.156862745098,0.0,19.360661590558948,0.0,539.5939715557004,0.0,420.0,0.0,293.8847960742753,0.0,16.770539930099954,0.0,20.493901531919196,0.0,14.617626411152811,0.0,30619.931935046032,0.0,8702.551179758724,0.0,8161.65566808815,0.0,9.371782087285803,0.0,59.35623819777284,0.0,1177.1535250951115,0.0,519.6718367691029,0.0,16.770539929985876,0.0,14.781246519356984,0.0,13.452281522270459,0.0
Hsttz,456.4862745098039,0.0,20.0380330413464,0.0,501.4995458336915,0.0,380.0,0.0,258.6187045379298,0.0,15.764590867797311,0.0,19.493588689617926,0.0,13.48534858569094,0.0,451.42078409550464,0.0,322.9524589090584,0.0,281.47099175091233,0.0,6.204701711045626,0.0,29.03273571464063,0.0,738.3473389281887,0.0,418.06237871198044,0.0,15.764590867653094,0.0,13.730205582455852,0.0,12.274779137081595,0.0
Htbtp,521.1647058823529,0.0,21.323307548992297,0.0,517.544083451452,0.0,365.0,0.0,257.3398029687142,0.0,16.18047064413559,0.0,19.1049731745428,0.0,13.719273853529131,0.0,16804.8723261372,0.0,3412.04097324391,0.0,3406.9410048285617,0.0,3.718825290296115,0.0,44.99249558846953,0.0,721.8163072081068,0.0,416.2262824725078,0.0,16.180470644021337,0.0,14.313566725486632,0.0,12.461445672285771,0.0
Htfkn,488.62745098039215,0.0,20.60224882556541,0.0,521.2981437384879,0.0,385.0,0.0,269.3503697690188,0.0,16.325708202730127,0.0,19.621416870348583,0.0,13.959240370590486,0.0,562.4477905860163,0.0,276.26873793880316,0.0,239.1804858634769,0.0,3.4647232547797278,0.0,22.843225280536934,0.0,712.1799955626523,0.0,414.1021151476328,0.0,16.325708202594836,0.0,13.881453503631015,0.0,12.632218932576261,0.0
Htnbn,514.4627450980392,0.0,21.121765942737657,0.0,461.21674995339595,0.0,302.0,0.0,203.13469921049654,0.0,14.558256188494731,0.0,17.378147196982766,0.0,11.868887863885293,0.0,396.49948035000807,0.0,160.38858042039072,0.0,122.59529776442562,0.0,2.829909661759002,0.0,20.01319794201047,0.0,680.7882454180178,0.0,416.5571167415497,0.0,14.558256188439193,0.0,12.514815677473319,0.0,10.547464304358767,0.0
Htscr,422.2392156862745,0.0,19.11718048701649,0.0,470.144378368082,0.0,328.0,0.0,219.181554061126,0.0,14.822319835850047,0.0,18.110770276274835,0.0,12.294348887923212,0.0,376.87653678658967,0.0,157.57065572383576,0.0,124.22516397933752,0.0,10.393996834025764,0.0,20.776360978320888,0.0,696.1222517899282,0.0,416.83193205428597,0.0,14.822319835752849,0.0,12.273495134351045,0.0,10.971548842916583,0.0
Htstr,423.58823529411757,0.0,19.194812592203835,0.0,506.05456819625925,0.0,387.0,0.0,264.0642502645269,0.0,15.898761014255582,0.0,19.672315572906,0.0,13.65049060071506,0.0,382.6929296246457,0.0,165.18120930752502,0.0,132.95564862954464,0.0,10.229734034289145,0.0,16.9668446829544,0.0,750.0709000314156,0.0,417.1444084297784,0.0,15.898761014125078,0.0,13.743653274146231,0.0,12.41241727848258,0.0
Hufus,485.05882352941177,0.0,20.53440057742622,0.0,475.71255714640984,0.0,338.0,0.0,229.43822466660254,0.0,15.096703113861611,0.0,18.384776310850235,0.0,12.699400086541248,0.0,431.7694042921302,0.0,235.74798202861223,0.0,199.9603205582009,0.0,4.336867179174221,0.0,20.416550399222864,0.0,763.4182306070202,0.0,416.1896087824717,0.0,15.096703113653636,0.0,13.102449480888774,0.0,11.42813026943421,0.0
Hugul,510.6941176470589,0.0,21.070302125981083,0.0,512.5215445385807,0.0,378.0,0.0,262.3379059708023,0.0,16.060158225386452,0.0,19.44222209522358,0.0,13.776224140748077,0.0,2824.3761553315135,0.0,349.66094636907485,0.0,297.8309296666492,0.0,7.681237202984342,0.0,17.42354877158184,0.0,742.4479511835196,0.0,415.41502546734756,0.0,16.060158225273376,0.0,14.375367629489583,0.0,12.569983517643069,0.0
Huhör,502.31372549019613,0.0,20.871923382808028,0.0,473.5011419690605,0.0,338.0,0.0,226.0828304120434,0.0,14.93696334371404,0.0,18.384776310850235,0.0,12.507065613629324,0.0,424.9840312032854,0.0,230.82823835696223,0.0,208.75558924617232,0.0,7.156387235871995,0.0,22.593736220030056,0.0,731.5772898467023,0.0,496.66399926371395,0.0,14.936963343615874,0.0,13.439090022837144,0.0,11.344743795486057,0.0
Humor,524.3529411764706,0.0,21.35642853101037,0.0,545.3857528287436,0.0,418.0,0.0,293.0248225504596,0.0,16.857441162845838,0.0,20.445048300260872,0.0,14.618823478128858,0.0,791.140116218441,0.0,308.63724417556955,0.0,253.11883405633986,0.0,7.899319485591733,0.0,17.308220389451076,0.0,769.847110525268,0.0,428.0673650526924,0.0,16.857441162734585,0.0,15.147879614204886,0.0,13.409315315849769,0.0
Humus,556.2117647058824,0.0,21.988285301579396,0.0,547.235253374193,0.0,412.0,0.0,293.2414065083651,0.0,16.974179046906134,0.0,20.29778313018444,0.0,14.74581241016951,0.0,802.7198088543771,0.0,314.3217505231505,0.0,258.1130536104727,0.0,4.240050818303271,0.0,16.242482835047273,0.0,799.6896769470451,0.0,429.18508583444896,0.0,16.97417904677413,0.0,15.163312096175162,0.0,13.48287436400429,0.0
Hunan,519.5607843137254,0.0,21.18522767373178,0.0,450.6214098102717,0.0,305.0,0.0,200.51673335386295,0.0,14.228220598715376,0.0,17.46424919657298,0.0,11.634603617656264,0.0,405.11370618662244,0.0,150.61836109017912,0.0,97.6232642314527,0.0,2.789316990405515,0.0,13.744023560672796,0.0,691.9755116510681,0.0,414.62007671059104,0.0,14.22822059858972,0.0,12.334822607516514,0.0,10.3150397418838,0.0
Hunde,543.1176470588234,0.0,21.782457696122187,0.0,445.9533092261255,0.0,277.0,0.0,185.0439819067126,0.0,14.069710636950628,0.0,16.64331697709324,0.0,11.297201605698469,0.0,379.7521810194911,0.0,161.2834565743038,0.0,123.5475537549662,0.0,2.150103482299648,0.0,10.951068168059942,0.0,682.8416298554348,0.0,414.1373892205527,0.0,14.069710636822979,0.0,12.359337522148584,0.0,10.088347521871999,0.0
Hurku,486.0823529411765,0.0,20.538783186049567,0.0,509.1539562071921,0.0,382.0,0.0,262.9912031787913,0.0,15.966013064809939,0.0,19.544820285692065,0.0,13.661121843084262,0.0,601.3348469956373,0.0,200.17234006366365,0.0,161.44600846470067,0.0,4.170877869260185,0.0,21.09943642976724,0.0,710.9357634170643,0.0,416.5057613675634,0.0,15.966013064663073,0.0,13.472724400862022,0.0,12.423055430205931,0.0
Hurtu,448.58431372549023,0.0,19.77180039182909,0.0,504.6431628580758,0.0,380.0,0.0,260.5760440843557,0.0,15.863266862001588,0.0,19.493588689617926,0.0,13.56721534244936,0.0,470.96581029356577,0.0,160.9486960165162,0.0,121.2977713344961,0.0,6.627746280337862,0.0,19.36564110679345,0.0,740.0971602631395,0.0,418.03557359495386,0.0,15.863266861818468,0.0,13.60349134771672,0.0,12.387797969503902,0.0
Husar,474.62352941176465,0.0,20.261831284395512,0.0,464.85044063991234,0.0,342.0,0.0,224.70722473554753,0.0,14.682088174777123,0.0,18.49324200890693,0.0,12.3270667005052,0.0,406.3323509839911,0.0,164.41965460514172,0.0,110.16886006294344,0.0,7.865072959741157,0.0,14.661961764432256,0.0,718.5740907110181,0.0,416.2473372117888,0.0,14.682088174651767,0.0,12.757630221933537,0.0,11.028822116734759,0.0
Hvnhb,536.1960784313726,0.0,21.558530256857317,0.0,485.7198701076097,0.0,340.0,0.0,233.09012265788976,0.0,15.325319277720926,0.0,18.439088914585774,0.0,12.868957270382705,0.0,828.7567967790819,0.0,718.4441361743636,0.0,646.9269857122063,0.0,3.66970720526886,0.0,197.67668468000343,0.0,694.2594519209603,0.0,454.01691079636356,0.0,15.325319277650522,0.0,13.623116290379382,0.0,11.653181236754996,0.0
Hvrts,429.93333333333334,0.0,19.331326706508175,0.0,514.8887746929048,0.0,407.0,0.0,278.89607312903263,0.0,16.183708960917194,0.0,20.174241001832016,0.0,14.067372834769833,0.0,722.4253489952514,0.0,703.2252877074227,0.0,633.8069956633362,0.0,6.6289637023243575,0.0,196.3962553080062,0.0,779.965269157667,0.0,450.99714894366485,0.0,16.183708960763976,0.0,14.002108533383966,0.0,12.928066082575805,0.0
Hvxvn,477.9098039215686,0.0,20.38742818477198,0.0,546.1250316598195,0.0,442.0,0.0,309.64631321653303,0.0,17.039746589527773,0.0,21.02379604162864,0.0,14.97426721710241,0.0,2337.590040298873,0.0,2884.112145199272,0.0,2301.635137261594,0.0,4.296923699885611,0.0,204.7417654004131,0.0,822.5811302679116,0.0,462.28278950161786,0.0,17.03974658941023,0.0,14.151421594253758,0.0,13.808778307394398,0.0
Hxfms,535.6352941176469,0.0,21.602200964373754,0.0,622.9002386252578,0.0,506.0,0.0,371.9078392708433,0.0,18.897890511052125,0.0,22.494443758403985,0.0,16.871641911766122,0.0,2913.0451976844106,0.0,2979.7775409081446,0.0,2337.161009716711,0.0,3.456102289745932,0.0,65.43014317182441,0.0,722.9763379456767,0.0,420.14222298432884,0.0,18.897890510886906,0.0,16.790108528677948,0.0,15.67053983755836,0.0
