,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mrmcs,3081.6253589895223,28.620887618228878,47.308210264593036,0.3817400053973952,2955.7170125966163,23.12220960356508,2399.7,34.4617178910164,1908.0625931138397,28.064249703892067,44.90074031755047,0.3575910356573528,49.02489281305183,0.37401158909731963,41.01386527023291,0.41546907729951027,161.18007310622352,1.4019276620664085,178.39469621214212,1.6785049752747665,145.8847896064624,1.6165383561847007,,,179.27208484355754,3.116325042880423,199.29247615947827,3.3040975884626653,163.95673664342857,3.0019313239550915,20.366079656062837,0.32664482367263703,20.800521403542994,0.31494990304956827,18.525200169657793,0.3644655586959809
Mrntt,3048.832805691824,26.974028248242607,46.769084185291355,0.38336851219464374,2941.0643244677353,28.273272322911485,2386.81,42.943380165049895,1889.943973494809,35.18793648876493,44.5313121549947,0.3997153348560763,48.897572682868024,0.4091280039785405,40.601422377728426,0.46020483403398904,160.03901811160188,1.347938930776575,177.98107934470275,1.6645650928468314,144.61346681586727,1.6318762170159131,,,178.5732978868845,3.379765636611534,199.65926661783647,3.13944127629668,163.20078161025197,3.343899583978002,20.13619456394127,0.3545314885692681,20.306333283823733,0.34164795260039743,18.23708536765474,0.37217638030253763
Msrkt,3075.8522705842415,26.717384732253205,47.10742998941876,0.3850138845970913,2954.016120858854,26.257159506144284,2402.39,37.550205059360195,1906.558896247988,31.278903625231525,44.77424696699103,0.33078619164708956,49.02880034617305,0.39589975385426085,40.874874985254,0.36997189645654777,160.71239092844723,1.2452671118866325,178.32834732924806,1.5713460328923199,145.38081479336518,1.4751682148632628,,,179.74460687356205,3.0545781652527206,199.7838706077254,3.0496372504255107,164.31368952877153,3.1888713422447545,20.105629476911123,0.31446005487265605,20.376196955249462,0.25971886586088705,18.23266055212361,0.3515437884050036
Msttx,3062.900655989439,27.295466840672518,46.97769452790389,0.37676094892223827,2969.5057232100926,26.25695378272554,2416.4,37.269558623627404,1922.2999965500817,31.654784797176454,44.90096539061732,0.3803458833658168,49.05304543855407,0.4107714731436463,41.03781405387994,0.43665751379230394,161.08859261147782,1.240829438619983,178.43250810894446,1.4100044880191482,145.75650248090614,1.4629640711994158,,,180.28087012599565,3.1018826823903654,200.15334814391866,3.2117851012446796,164.89523298585127,3.2082540836071693,19.97307219489608,0.32632785260670405,20.442933543611076,0.27921282448390555,18.175392004713053,0.33909196187324087
Mtglt,3077.119923536216,27.723899807968362,47.1970263161876,0.3737336974889002,2987.8205791419205,26.990629884089103,2430.15,36.49421186982944,1945.2132910519606,30.954171592368983,45.31233097665001,0.4046435012614492,49.31218298091831,0.41062106184511615,41.49360288349203,0.46312149723488333,162.21029932162145,1.309721073341219,178.91108977652556,1.4522776679125697,147.0250324901293,1.5006201208569259,,,179.11104268204724,3.302352789507036,199.9498962733602,3.0082332294241976,164.29512652306866,3.4805235796630254,21.258564628222086,0.40900048632731606,20.70778700790351,0.26249275600358235,19.337112244438128,0.4389863193623862
Mtndn,3088.085332313025,25.51465491394099,47.514230334929316,0.422271532223416,2946.093947762252,26.565702197569166,2391.77,41.420249878531635,1895.2287659550257,34.32355405480459,44.63515881252251,0.3786025577052309,48.88596710437093,0.37712102879915455,40.7117893703166,0.43510856239025697,160.4532386420742,1.2900479535419185,178.1593077788456,1.3934865740385727,145.12567566574643,1.5045416377967782,,,179.1421271768519,2.9522256697836604,199.29167248641764,3.466657860292613,163.88490461767205,2.9929406597877137,20.02165800340696,0.3362354108573148,20.46996153488071,0.31041457228543506,18.15244371566985,0.37204550056510827
Mtrkc,3063.8563012066584,27.539540040906925,47.037754937596944,0.4081851042256578,2956.704222814478,23.458748059633503,2401.59,37.48308818654087,1908.5455315236966,30.034333205418882,44.79727103221193,0.40811050369988106,49.050597301329105,0.45706058990645754,40.90459614811075,0.4751542548119656,160.8477889652811,1.2950471744581253,178.38669389740014,1.4853672533510707,145.51945264065392,1.4835648278310885,,,179.6408833908799,3.4540510857271554,199.62111004731432,3.275959846808919,164.502452794649,3.2365582767168397,20.086035545493193,0.30960236023087206,20.43918779531043,0.3023885279688203,18.25825763593873,0.3380779853726977
Mtrrd,3060.5732367879073,22.913850312263737,46.95850040147514,0.3889998190374339,2948.4753348795803,24.773989751971943,2392.11,42.45041695908298,1896.8939043380356,34.02921745509957,44.67972282164719,0.37440601382297817,48.919345878412344,0.35720978186677205,40.7603695581053,0.423741212113722,160.76165772088768,1.4703319288282812,178.19764130012467,1.6761774728506862,145.43876565465283,1.7431779907643676,,,180.5090110263127,3.581365574209321,199.12951933638334,2.937464307155878,164.50553988054398,3.4308994672085187,19.877781104355638,0.32443974322617025,20.415038014655938,0.32986777797189437,18.042414483207665,0.3624944706968237
Mtslm,3077.405430541226,26.21516134240387,47.27321866628475,0.45782716879219976,2999.0458745013684,25.249899585160254,2439.41,40.20698819857065,1957.3865041896152,32.794318523094766,45.44654819247001,0.4297662620378892,49.40782398809052,0.43235258975432117,41.652875623207485,0.49638328369568796,163.25134454777142,1.469030307174017,179.96734646747052,1.6018313520217047,148.30899996291487,1.716423150813521,,,180.046721690942,3.3937166770377254,200.2404435414315,3.282121875999974,164.98731654060416,3.1603694602297656,21.22864102024346,0.34229496323067315,20.84850259271284,0.2804030220079608,19.3554136759027,0.3666350954129903
Mtvst,3050.2376127908506,27.61766247757978,46.804794887404135,0.3799881511195979,2961.9065160397336,27.309497866116214,2406.1,41.900000000000006,1914.159290859565,35.737745147004254,44.86164464865553,0.33320014288222,49.06194946124202,0.3537160761595631,40.9830868192246,0.3711544174477326,161.20595829288925,1.249036374572495,178.57153673595403,1.490477618995093,145.94232905443062,1.4533273723904159,,,179.2323196019083,3.2015059707074687,199.14580307480367,3.4686629816907057,164.19563442558726,2.993086129418295,20.22901197627225,0.32928565823316297,20.426223070260196,0.3010955265753377,18.359233946169834,0.3675568778308008
Muhne,3094.8609026810086,27.073148658266145,47.575423446110584,0.4205265002216363,2925.865307495788,24.415785025520883,2372.21,37.855328554907565,1871.4485675586845,30.638681319153246,44.34312644253272,0.39781040387288696,48.75495012461787,0.40600288918089034,40.39262634001853,0.45099219173444577,159.79085857868643,1.376230354399394,177.81749412306652,1.5718182504788953,144.31360174734434,1.5662044745177803,,,178.47115648007954,3.1878821909556354,197.37193032516203,3.516954091283475,162.88271186425848,2.8765655849349376,19.620733913401747,0.30419872338467047,20.350784157598792,0.29027699553724734,17.768774668370856,0.34054327422233743
Mulde,3082.2260045719495,24.480010265474732,47.36595073387534,0.3750424501583805,2934.502169157811,25.40128490839049,2378.79,38.18017679372373,1883.2464998480461,31.47936894290166,44.47631834981806,0.36863413288801383,48.80590678639379,0.3653255504902415,40.53659495870858,0.4163374289486883,160.35295417451792,1.4154499143977588,178.04891177871582,1.557436583299934,144.98626492606058,1.677347423807381,,,179.3001692263046,3.16406934907317,199.21159953394934,3.2929796482043665,163.81570318565826,2.710837012295282,19.99223803079061,0.34565209477219466,20.327874430154736,0.2696327328883641,18.11005375826491,0.36616748442070934
Mulur,3040.009844656502,24.47639864941838,46.54356011111672,0.3691269295150785,2938.4162449101614,27.315998119290374,2382.97,37.64504084205515,1886.2903374167931,33.16524704700928,44.47283088269911,0.33410974480527333,48.838227958260376,0.35705727410975524,40.54482074889378,0.3870460040372349,160.3200211448756,1.4326829514478692,178.23855812045892,1.4944996881310761,144.95310054460245,1.6461039507710133,,,178.56098483637794,3.66055017393007,199.00152916428382,3.71190553337533,162.97350640647784,3.4819074184063457,19.814346749414796,0.3213789241639591,20.232805755139545,0.27499264577348376,17.95594941604873,0.3394549223464168
Mumus,3099.518740484969,27.101719606638923,47.68815088909674,0.392972294925908,2962.3570731534624,25.54295428404005,2408.01,38.95907981459521,1913.5724590829836,32.595129214402995,44.89818207357021,0.3608807541239482,49.0385770710734,0.31298377656799375,41.01809370146893,0.4129993830145662,161.33368694027274,1.2231126357844027,178.3204709815862,1.4140781413969106,146.05207661408147,1.413912537409231,,,179.5255236989816,3.133173531070438,199.3230618920075,3.4926026255594773,164.31958683520975,3.1834376044529074,20.560148191658637,0.34393101280649324,20.720693613872303,0.3194248730852231,18.695797608019756,0.3757723127705363
Mvvsd,3075.1044399914476,26.508145286348824,47.184172844012004,0.39223682006798355,2956.7376022352823,26.337014801150616,2401.05,35.033805103071515,1909.4713169555207,30.915029351099914,44.75633003414464,0.36365347253275904,49.02608180023907,0.3785542448152932,40.86022854184006,0.4103303066096747,161.15987000014755,1.5600471904864193,178.38625458564795,1.6805233183814947,145.86978764113238,1.8209561300836252,,,181.0045024299863,3.4313286190487435,199.42014184624847,3.7922863525815584,165.54158694092152,3.165040107954217,19.413050999598795,0.33030637976660054,20.492207213266074,0.29853686252142075,17.652689173462008,0.3425066888783848
Mvzdv,3075.9003722263337,28.176590580427,47.3239094761572,0.39047235975513483,2963.7486627196195,29.007969421994627,2408.13,37.82027366373755,1916.8091496678528,32.91663850848125,44.90871057126132,0.39770544756699583,49.03046732641145,0.40407147102893204,41.03801434531818,0.44904039587091077,161.33687473928865,1.3315201670125525,178.5962879695679,1.5854483336241714,146.08708039981585,1.553568787361787,,,181.34544229869994,3.2510285439019095,199.05406206967956,3.6039838525805505,165.9957609321604,3.12010589980727,19.533046742329827,0.35138448287795315,20.538409759970254,0.3140878420679291,17.7729474168129,0.36586134735772885
Mzbnl,3085.4209105589043,26.48702709316688,47.3293950142755,0.4187147654242773,2960.541862058894,27.309340397467952,2403.66,40.99029641268773,1912.692220666722,34.37372662278862,44.850395481265856,0.3371080201171457,49.094692761798896,0.37568953215577194,40.97039543893278,0.3888612089011365,161.0285644408379,1.4371042688179974,178.34976009135076,1.6472580221919548,145.6905795956936,1.6716897921442737,,,180.69169571607262,3.6725187315779824,199.2960459231972,3.595082226091042,165.59046853741157,3.5340262528723727,19.952680304120435,0.3442779052935608,20.527711973428133,0.290768254995298,18.119255525838604,0.3431855282347378
Mzffb,3112.9024568117993,24.78716026079315,47.8150535744422,0.41198499487587525,2989.6878743256048,25.17185544649353,2430.84,37.68918147161066,1945.6691873110437,31.054003683545552,45.29526523495816,0.3368312855008914,49.29811184952009,0.3552014529904719,41.47183478751231,0.37649162680344384,162.33658391403296,1.458467309525788,179.2057845473785,1.6964314807318346,147.1999077370334,1.6985560629149756,,,181.9667676595252,3.5412716985951573,200.13152933963516,3.694954561230295,166.94126333458732,3.250240239352119,20.136392773191698,0.321090926508024,20.772462702308143,0.287591735447195,18.365288626663656,0.33515850241450834
Mzllr,3034.129328656406,27.249253538315283,46.41953306800975,0.33607526874940785,2963.0930305898364,25.622879806728264,2408.93,39.212308016743926,1915.673882376207,32.977364342025105,44.90572636031119,0.3508125150131093,49.10016312632794,0.3924040876266203,41.03598551668614,0.40039530779011523,161.09637785430456,1.3856201220403468,178.66489026445174,1.6312482181261703,145.8362811267684,1.6178588276927712,,,180.39609550477556,3.167582204498109,200.4350779663078,3.054465468604088,165.3912851977088,3.151251692172104,20.362566776082105,0.39417328984248545,20.43609933159502,0.3313717110180464,18.50220436580905,0.40478860627323854
Mznsn,3084.9739693917195,26.995173222784054,47.41279118404016,0.37551959092534337,2932.948459939379,25.92629260626534,2377.53,39.07901099055604,1879.5702648080655,32.84646801329041,44.390400448415384,0.3417513315790294,48.744992563382155,0.4309292236752353,40.444511930652986,0.4013183956281768,159.98527631542007,1.3440840838249564,177.87353318055398,1.7046373252135794,144.50591402824313,1.5747441221294598,,,179.89564178131357,3.5689977784072573,199.26856541273847,3.042913596096766,164.0407606869893,3.3833145523020254,19.148362508029447,0.2947301339393896,20.267974620006445,0.30768311259644765,17.338532879512076,0.3117864985259354
Mzsnr,3070.8853789252416,23.766340650126125,47.15211658174981,0.44268073381736767,2934.8937815433414,25.719361110872224,2379.39,36.6780302088321,1881.9148931738355,31.584908610692796,44.41244783707235,0.4158097637119232,48.78440832097724,0.4376125822780755,40.471725033360606,0.4831583087521069,159.96161878836455,1.2444819825295839,177.841295667743,1.5304809174287275,144.48129504665962,1.4452096782593207,,,180.6688434358366,3.1362085985662085,198.94538680324737,3.7732307822669062,164.82568680209596,2.9612895838431856,19.139860769359792,0.3402801659095287,20.277719615654718,0.3152275853281774,17.349764665719068,0.3599403357045259
Mähne,3110.7902192714764,28.845074514112177,47.85320667120362,0.38467708640604736,2929.6373692052257,26.61393311615217,2377.71,41.050528620226075,1877.7027725201406,33.424071070346635,44.36956493743721,0.376838618927299,48.764818376642154,0.4153175810179589,40.411773131082285,0.443041551229893,160.09190329818938,1.4328953614524005,177.77701332551183,1.5722896385792047,144.65052282221816,1.6865900493679222,,,178.55135302938427,3.312520795024149,197.84688261055805,3.3340656838694183,162.95128812272426,3.4230711339017486,19.5733149382494,0.3120199572420751,20.37469224494341,0.3111480171591416,17.67399005960872,0.3368512179999181
Mäuse,3102.4961146691653,25.62876987139641,47.61286430652538,0.4169939464088694,2916.816262988711,28.20279707968489,2363.03,41.14983718072284,1861.184179943873,34.95988409376284,44.12980699579504,0.38368790415659787,48.613934362861386,0.43056447067136205,40.148167301012904,0.4458607354316271,159.55174882049639,1.2167047647679452,177.54279683065946,1.595017772218008,144.03491753977696,1.4395077547343962,,,179.2963339181443,3.328199648663084,197.3150345107149,3.4804823277242543,163.37028111308513,3.11313959106045,19.15114471234547,0.3152164739948354,20.259810440907223,0.35926799262963105,17.30013930712603,0.3296708417315904
Mäzen,3106.2700268629,26.332165339209663,47.76457485356214,0.377791893055666,2925.804106191724,30.4262347054886,2374.77,42.01543882907806,1872.7144189062653,36.31985067155776,44.24501593629975,0.37702145165299117,48.60864613606372,0.4117290601083161,40.2685324188062,0.4295406758554272,159.9402438803305,1.3911147379264244,177.77781927467007,1.5410395567519504,144.45852998420563,1.6416736282041882,,,179.66885366827933,3.0503418551961836,198.5078079478257,3.4540007283593073,163.87722845721896,2.695691669346887,19.27323199069952,0.32437444514947894,20.343911241141186,0.2967399394176037,17.421909477165368,0.35247541042448477
Möbel,3094.0335561805655,28.476298512395317,47.5771501323772,0.38519848616689284,2945.432810329661,26.836674330948846,2390.31,37.839052577991424,1895.3342404813654,33.842348406854356,44.54023256806334,0.357429880484604,48.91635053235538,0.37503412609479797,40.61895350392902,0.40904066863207966,160.7077950593052,1.2242970997959137,178.3265323854889,1.5452941985972783,145.37467801593561,1.4198566393829373,,,179.45750060270464,3.2335957262802886,198.56019333769876,3.193834954856992,163.96816025234514,3.223605365293808,19.964765000877684,0.3241405028957747,20.462281607849885,0.2788072550538872,18.09061153103412,0.36558191089245506
Mödeu,3116.8856968629366,23.791405214017516,47.8740088779776,0.330652934667411,2927.4792157895827,23.945118345080378,2369.23,32.21858314699764,1872.47196199266,27.996183895437,44.282789809811405,0.34889997188512606,48.68549945698287,0.40266937320862467,40.3264112588499,0.4088124990399839,160.17790447668997,1.2694657270836105,177.87166965177855,1.4119850980739432,144.73680831447348,1.482813627088045,,,179.6440261174452,3.040823894543557,197.83095348798585,3.4285134720854575,164.0756483063424,2.9284558709749224,19.30919039665021,0.27916008808554205,20.39020612062236,0.27450874862728747,17.46424116882255,0.30150351582616103
Möhre,3094.209990856953,26.444175222893218,47.488226314389955,0.3585752343091364,2930.44257079041,26.93931479510212,2375.31,44.34787368070763,1877.6418990837963,34.79149063551288,44.28740869820449,0.36564106547487196,48.70466081966508,0.39498663443296844,40.32962939300055,0.41346206599087915,159.8425389114239,1.3557258664901957,177.60065053998176,1.6360987726540723,144.37772570325023,1.6116538077318974,,,179.39868689504615,2.940685357052871,198.12010167568604,3.340022248627846,163.74903198979356,2.7943102289440227,19.525560555132454,0.3463820967353459,20.441374022261837,0.2852771631798214,17.675227992571585,0.3795601659987224
Möpse,3116.4142506024546,24.120692312368455,47.878822237397415,0.3688543325830209,2923.1744245732298,25.899489673238165,2365.46,39.40162940793185,1865.9752741956097,31.68904228030531,44.282523107876706,0.37755077370472073,48.66518806114281,0.3993381694793276,40.31163268777174,0.4254002636002993,160.1202584107089,1.4311458882289085,177.71584188806756,1.7380165136443972,144.66443911831365,1.7492296238419487,,,179.55170537774094,3.2093999468916947,197.72649508034957,3.652798090682297,163.5549240728939,3.068457655371948,19.1485231510901,0.344705789433507,20.31930730267287,0.33550415042981513,17.3069319188874,0.36162985913373097
Möwön,3112.256199584215,23.759592666418513,47.88632561707118,0.4196475983231875,2954.0787023825815,25.652364109084317,2396.01,34.775133357041206,1903.9971957342045,30.316665197298814,44.682773515481685,0.346426434365321,48.858509471333235,0.39503447905411315,40.758672091999294,0.4031860468033461,161.41120829136895,1.4771335965688537,178.7394971374316,1.5763117691618125,146.1689616555724,1.6993133604360027,,,180.37834756465236,3.2676491566116685,198.6551623503925,3.547913879837188,164.876540697039,3.188189051424671,19.654309296710768,0.27180083415739914,20.66032525971311,0.28154208056536356,17.8367473604304,0.3096232911897752
Mühen,3106.4681387532,27.902620039868214,47.7406393876963,0.3889536677890271,2932.8194696866854,26.78218619506263,2372.83,41.686701716494674,1877.0740868139771,34.61454770118372,44.37947012894432,0.37163904010148774,48.76241844647433,0.36952300461571125,40.435286191265035,0.42819928233951426,160.5119186065862,1.4857659977193356,178.07421014892637,1.6156686118035166,145.12408904169988,1.791977279070517,,,179.10601411938774,2.923531991973592,198.1858952315276,2.9092477223371302,163.48049684398055,2.544444376287119,19.793198232321593,0.3984072230703067,20.420104831309875,0.3049992504500011,17.90366413409441,0.4028776437580122
Mühle,3087.617187450975,24.560053986078945,47.419884808871146,0.3658052909215632,2948.609663552366,24.99681898807536,2394.83,36.4954942424404,1900.2325552696504,31.433792317887246,44.66366968949105,0.3614744072861009,48.94111072963643,0.3430459873927465,40.75152377608254,0.40629646146848286,160.61279059367408,1.3582286857410977,178.16942602331446,1.4897493515987732,145.25221705214005,1.548766463854036,,,179.52913627972973,3.0622437701336236,199.2521868819621,3.4978747575386073,163.8777892656673,3.125380107880311,20.29958109448592,0.31323167758578,20.529729092313765,0.2610368325504074,18.395827933377888,0.34826832442280925
Münze,3092.3831185528475,26.052681999474874,47.49813146722564,0.442237720701474,2925.055329430564,27.345736399053372,2369.56,42.046241211314,1869.7038886668793,35.845656698928344,44.257766864152075,0.3344923457814188,48.674162917441926,0.36859772967338433,40.29508387390277,0.39015574654943924,159.817427154013,1.3955849399598983,177.8215860136241,1.5095706726213975,144.31924696156312,1.6591169483987616,,,179.36299570673592,3.678149055060149,198.1764416055161,3.659717094014032,163.59267259049673,3.49566207937683,19.34353273151242,0.32881655548640576,20.333803152799398,0.3101928252522161,17.484061697320946,0.3435061181654698
Mütze,3084.6955605715566,26.888547588210855,47.48938300760706,0.3842448952341544,2937.9790582202445,26.107636674933886,2385.66,38.08338745437439,1887.0411313572595,31.58205703346073,44.45859804864384,0.35294735085490603,48.792200924811176,0.4255924257494064,40.519558810114525,0.4189921683066495,160.14157182687222,1.3629305663555755,178.14247878060758,1.6256739014670003,144.75474866434962,1.5735289339146625,,,180.0321246832083,3.507297381060012,198.9960349969524,3.6264852656991797,164.18108295767965,3.295808000993675,19.739699214391567,0.35132600854241774,20.346228966589752,0.3072854742105909,17.876061249475125,0.3740539942834741
Nabal,3073.806709780281,25.169748579251145,47.04430775891052,0.3783900885161746,2939.3942930901226,28.30114823842039,2383.15,44.023488048994935,1887.7479428267116,35.93281725541117,44.452296723685905,0.3570738329973344,48.77229675843117,0.4038179138239288,40.50781869601794,0.4223563977490434,160.6814139824124,1.4196392888471276,178.26219964946972,1.5454130556855135,145.34924044446817,1.6544114904768545,,,178.81853997029546,3.7174992397256283,198.65277777867794,3.520028835585211,163.43116036781433,3.0977200463091514,19.81662752512547,0.38482229248563626,20.291408547154344,0.2871013650432223,17.971430079957067,0.386319903380797
Nabel,3071.326837675534,29.19231288245127,47.1672836171657,0.36388174272570917,2940.475050996478,30.847248741059136,2386.6,44.625105041893185,1887.9568082044204,38.40611692068638,44.48691681998176,0.34646394312834145,48.77030863719406,0.3962264918368753,40.546824443860345,0.3997762928183129,160.80898480674554,1.3565670681546473,178.29054929183275,1.3860247657755176,145.49082570071627,1.614900009774736,,,179.62937472511246,3.0059683558648485,198.16155036876665,3.5730091459114095,163.65846786168356,3.208734477682049,19.810540642443822,0.33999328469140694,20.304249246032153,0.26734867203407886,17.941796560596664,0.36937606679686374
Nadel,3075.7275000780955,28.19109628300574,47.157246209826305,0.34074827869968094,2939.5731858454924,25.766219344660573,2383.16,36.27746407895679,1886.6009097595213,31.73452279385548,44.503045040215035,0.3517971869243523,48.78744591497635,0.36758821153296173,40.57084257401564,0.3981675404551885,160.3379514711069,1.3927047312816172,177.93871572028252,1.5029958158333445,144.91314346545585,1.6215694120037816,,,179.0827761917135,3.0401732842477407,198.64675083875008,3.566481787902808,163.6121490221012,2.9058554501245695,19.78539865079097,0.31191895562341393,20.31354376804203,0.29060207789847425,17.932745758262342,0.3500055255070314
Napal,3078.7859120496328,23.193425501494826,47.208834588723086,0.43761806162780875,2939.4480089524136,26.45413033835761,2382.99,38.75861065621419,1888.5738937977835,32.17937860621019,44.54064552551085,0.3625081697343298,48.826949683563896,0.3728063823485176,40.61645984948855,0.41143241630538674,160.82965560347,1.4639186092806165,178.34589624501584,1.5059817901784727,145.51436527048364,1.70135902054788,,,179.39244373322447,3.365898666567246,198.5423781036065,3.3899133385290177,163.95619295702573,3.364499849749842,19.687813311780662,0.3130613790291682,20.187975637839802,0.31278881076916226,17.835290694810414,0.3410895453461138
Narbe,3074.9418976883376,24.280957540595576,47.19139430142796,0.4086312566450468,2919.609938771144,25.273070238658924,2367.15,36.41685736029401,1864.8277440352877,30.72165176423466,44.20006590593503,0.38065461367681114,48.635837162569366,0.3812394208847922,40.22122917664664,0.44451314262953034,160.08280287970135,1.268888711723053,177.7866786961121,1.496800687729322,144.6392243716553,1.493374705624266,,,178.98495642533416,2.7785797888607795,197.96853483042486,2.831344237001306,163.06127794620096,2.590222319566758,19.060824114013123,0.3502514606526889,20.188706903326743,0.2850511176264722,17.227687471634024,0.3574195349681479
Nasen,3070.4913032817435,26.05701911883052,47.08688745187378,0.3951000650862908,2911.947128452379,22.436488097956296,2357.66,36.05085851959701,1855.7761765498574,27.63863151703937,44.00932898982582,0.3752020180657295,48.56443529439554,0.39449275844931153,40.01045504938391,0.44146654764752163,159.42074014841356,1.3754840648267792,177.43481246805254,1.5612547047571554,143.85105764836956,1.5886021383366273,,,178.92898343962054,3.339634933879884,197.97085937201155,3.53555178656307,163.11524007440838,3.090419335912379,19.049247467870224,0.3210662665562318,19.985947335373755,0.33054215887049676,17.203411097281755,0.3250830735817206
Natan,3061.1806929156073,23.805573210643256,47.04095842984455,0.36710798727599586,2923.0623589930765,21.924236181692816,2369.61,34.63347946712834,1868.4248619351556,29.146330217933873,44.18811252508274,0.412637447761007,48.59092079654198,0.4499068172243962,40.20675595689817,0.4791065398663371,160.20033102160104,1.3603354196870312,177.91082848448045,1.5002152277672727,144.73780629261694,1.5515719697685282,,,179.0328404042858,3.199359434842522,198.45427354504642,3.5860280849663333,163.1423040257492,3.2194487678753556,19.490211170870918,0.3248923485401879,20.046353850972555,0.28888913042528425,17.63768067932106,0.34599833541320046
Natar,3044.0233325908357,25.490905849492723,46.78346765786504,0.4204815282411777,2922.0975861576526,27.116260400816135,2366.77,41.51405906436999,1867.8642622878508,32.87616741922059,44.20088192171513,0.3667956142824281,48.643955638409345,0.39443611455327304,40.22385680559526,0.4264994033477184,159.8761841080034,1.34647786162693,177.81908844819387,1.5910491889219047,144.42825172217246,1.5723949322184008,,,178.40936992515267,3.0920690998998444,198.28429993545421,3.5413439927988644,162.41575201166873,2.9349366945805295,19.323926421663398,0.2903535793758242,20.068234908512387,0.2847551146406031,17.46866518232105,0.32315320259287844
Natta,3056.093958121953,28.187226265214825,46.89141026998082,0.36723992404155825,2938.32229646061,28.864439705827667,2383.23,39.08551010285014,1884.9421777208697,34.44589470529432,44.40180041383978,0.3326545701229332,48.74221741715467,0.4077269414984578,40.45182446735869,0.3916267464362932,159.89287830880755,1.3179802824927405,177.7173769630379,1.4197257067161952,144.40893259919042,1.528278766589718,,,179.52059516660285,3.3796734187866777,199.36151737073888,3.5161154010796705,163.912296550961,3.6295892107641485,19.840648536125364,0.3440620062511969,20.10536805759724,0.30340219497442344,17.972437794887036,0.3557794181107564
Nazis,3041.8494037035516,23.89837943043123,46.72847409536634,0.3997269285364453,2937.7659839527564,29.9445675391067,2389.95,43.81766196409845,1887.2761319671342,37.49708469522842,44.41005835096063,0.379251076532258,48.765861026941984,0.4132775108569557,40.47373954404667,0.4374569439088299,159.99722177036907,1.3047994463391706,177.88931151735684,1.4571751773182449,144.5878891276736,1.513585235662651,,,179.72226960372575,3.061755835714915,198.40795089601522,3.3483771356895313,164.04125268534725,3.078132423639335,19.390969720413253,0.3376238326389214,20.208522690802557,0.28033841267824383,17.571810753251736,0.3553258829054319
Ncbgt,3091.9257564891623,28.133069841200683,47.41951708741112,0.42355528117766766,2962.2105308895057,25.24693720258306,2403.97,36.325323123132705,1914.7050324098611,30.94322530317302,44.88449808409729,0.41611048109178517,48.97536217821757,0.45155233629605745,41.002249758226924,0.47713340434685614,161.86616903553886,1.4125763878313913,178.7831748319296,1.5437118087063921,146.66771656110052,1.6473551853689414,,,179.3833512028198,2.939715676101952,199.2287421508332,3.3376884083203784,164.18131428094762,3.004262572476487,20.113029671991672,0.33708658288675464,20.549424762429545,0.27718290031738774,18.27223727134921,0.3439002864063205
Nchdr,3071.081097905959,26.86342634837039,47.11750589074956,0.389050258920222,2948.9952635480586,25.20383833282785,2388.8,35.45109307200554,1895.8167732199352,30.714801759307957,44.507275204941934,0.34468478249173534,48.828164066982566,0.40049200720204103,40.5742436486206,0.40804261700074024,160.91241688320014,1.3818275590264757,178.42314178273122,1.7325686904123965,145.5948828844902,1.622286886477802,,,179.76171831812866,3.354619116267746,198.01379653563822,3.452288864277133,164.43340974047294,3.269555609433537,19.48115160044473,0.3311455208304699,20.380241508254077,0.27893742229823537,17.657000740433684,0.3512868687699959
Nchpr,3069.9622794587062,21.646996533245936,47.12371533197685,0.36177197845846437,2940.591762234076,26.835809524502775,2385.7,35.1224999110257,1888.581947504792,31.601410966665473,44.5492636213116,0.3727778523168896,48.85659607412862,0.39117777217079874,40.62434713447045,0.43982439288676156,160.9074702950157,1.2032844905813003,178.4287836867931,1.406172974308992,145.6249462383675,1.3813802984618955,,,180.46641426675447,3.2294132979352423,198.4648381124961,3.513167650751708,164.70871480105114,3.2691447235982505,19.304643526589565,0.30037704610380156,20.31809906966554,0.30411902161122206,17.54395104855082,0.33270184150577564
