,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forst,2251.5825941505573,22.379345626272723,39.367473039734826,0.4197566769643702,2195.1395262538827,22.226231530952713,1780.29,33.093593035510665,1389.4930584614333,26.699316372110715,38.04979073861496,0.36899955395959066,42.22336918779628,0.3835289181469304,34.52040781558472,0.43245355019586756,137.9179535617502,1.332845139936059,154.24284199193846,1.636049740715954,124.20693323780336,1.563762156428389,,,98.58676277257062,1.3318872703303384,110.85051968828148,1.3779070703689622,89.56482332385643,1.4180249915149332,15.720834962208892,0.29747718365919795,16.08807235411289,0.2541095618809515,14.122827249844088,0.30882659627300113
Forum,2289.5671284524274,23.535178119445487,40.2237041547777,0.3647975831277685,2226.047843798178,20.407452512507067,1803.23,27.520121729381934,1424.6283404737967,23.714389119205954,38.67248693028017,0.3204347763903397,42.52095966146334,0.35775615747002065,35.21908613401952,0.37060539948953325,140.27154948787162,1.2899080490500865,155.548265721801,1.5146799699213678,126.88551778425408,1.48417505761681,,,98.86714220106876,1.008711719687337,111.1113337370984,1.2908986263620112,90.21415409103832,1.0147945365589326,16.60129118822677,0.30941374307346553,16.658213815526135,0.2875795380953616,15.013337642465217,0.3211596530546291
Fotos,2259.513247698163,24.350856827725963,39.52011018480973,0.38617898423342156,2195.432869104558,24.94129523899224,1772.89,36.43100190771591,1385.3608622667407,31.02687129736668,37.91479336020934,0.3753842148344576,42.02214582106135,0.4682527025610719,34.353141855027005,0.44470217639377585,137.92773763817453,1.267028039036868,154.26472913573352,1.5473772730249564,124.21685447272462,1.4850730256856706,,,98.46145337490734,1.265216095327472,110.6125500418746,1.4073444250934855,89.47829777047971,1.399955620146042,15.52345950892247,0.3074701715678896,16.128567412034155,0.2515169836373192,13.954369094848865,0.3224696927182821
Fotto,2255.8606397019857,25.020450004365703,39.50170854174055,0.3997930346582874,2199.5801893636835,21.423008306930488,1778.38,32.493931741172844,1392.7979105399645,28.32979896507106,38.1206220491532,0.3807704092417238,42.18250117716079,0.4081598202042693,34.59699497225618,0.4428865482108928,138.24602100761868,1.4189888351698294,154.35585524260193,1.765148869482047,124.57811138744883,1.6920854773944323,,,98.40767758651282,1.4520653991385404,110.8321387424269,1.4028234016538315,89.5941449129347,1.469490296039982,15.864000696656174,0.26900661882506205,16.13273109526104,0.24260247290697615,14.25783736216389,0.27415541532155063
Fouls,2263.092060697619,23.007690866354622,39.758357437094524,0.39703631258072053,2196.8162597123405,23.253140071854116,1773.61,36.24607427018822,1389.2990359182459,30.04142238050077,38.13832016605109,0.32999586654624447,42.26956952421879,0.36536589500574457,34.63255085477983,0.3801420279430373,138.15873981410107,1.4956729277575045,154.17568298556347,1.619736668236882,124.42954291131271,1.7691938762893233,,,98.31048980031929,1.3118751476708455,110.57954307406808,1.557125137764335,89.35058466125739,1.383506456731329,15.878674768246366,0.272492268538944,16.168274891142506,0.2808715238086803,14.260507742154749,0.3023162685095236
Foval,2263.111335600077,20.23969658299446,39.73259891006474,0.38748455846582036,2204.785710710302,22.117845261142225,1781.56,33.4488624619732,1398.849429234847,28.722470188836574,38.18484216605328,0.34361162412066804,42.234103723429,0.3471061489529744,34.668474323681856,0.38407579900852484,138.66463674902712,1.183958078429993,154.5638155989003,1.419953240515445,125.03593305311053,1.3910686860467296,,,98.86974956849961,1.406939476256929,111.05017425935894,1.5470641079487573,89.87459080341185,1.4096225663968647,15.74620458101313,0.3046891165482147,16.2175083874768,0.2502386413547522,14.195879112163386,0.3202736516595201
Foyer,2264.250139716116,19.477166146330056,39.61693827930755,0.3710364441087718,2197.3228723897473,20.957220414158243,1777.91,30.55915411132972,1390.8499169400945,25.78322281815898,38.156593344781186,0.3845328231514685,42.20700323058791,0.358996229982363,34.63831661445061,0.4355272574871361,138.42081243121328,1.4939749647512475,154.6793657978004,1.5826560963737921,124.82707002001251,1.7244767301025048,,,98.95471023741902,1.2715080920898791,110.9852205138743,1.5911949532121232,89.9911910994695,1.2714904974045205,15.468237561377489,0.25397365015253665,16.156567838535086,0.2343746092645873,13.883854291105003,0.26790953118668054
Fpnds,2297.7417780350825,24.540326374578665,40.29503632555192,0.3878816397267992,2208.8979147577124,23.19738697181488,1787.84,33.70481271272695,1403.4733294964562,27.627923231841848,38.24283775461123,0.40414687666098964,42.27027263283057,0.4290122914025769,34.73333803903927,0.46602886758128376,138.72550052538563,1.2483082831499681,154.6939758353465,1.408340126629696,125.16619013249738,1.4317723663856818,,,98.86904800611227,1.0713250070357414,110.50155065599783,1.3736014727978694,89.93665431797092,1.1713888322187302,15.759636413615615,0.31272628603443153,16.37199431562532,0.3195491294727285,14.194310145930052,0.31373636740731364
Frage,2279.321513656589,22.753206364007752,39.9292951505632,0.38006440917920475,2204.9232080580764,20.192973423377303,1782.42,33.09990332312166,1398.2839703797408,26.90764175270933,38.15279605476031,0.360792943783508,42.21240415860315,0.3910692403440481,34.62044987991378,0.4180340198787214,138.5647092728125,1.196991203095906,154.7163739238876,1.3780534947367604,124.95049802851281,1.3828205784911756,,,98.62403712948931,1.402457554654947,110.88798252748788,1.3232744531242004,89.79694099266685,1.4437919454098682,15.723882471478815,0.25097859022326846,16.28000722217846,0.23562340071972515,14.13629101757715,0.269161418080568
Franc,2256.8864441244136,23.933291497048618,39.51267909370792,0.36678241684094404,2191.1347418415976,20.296608899217887,1774.18,30.195820902899793,1383.8646829900606,25.544131543404514,37.970231753950635,0.3670769861976567,42.095011728215056,0.4242494566134251,34.42928978595693,0.43304840900165315,137.7350624863287,1.3417609599291853,154.20114270060353,1.640922106987097,123.99240392581012,1.6225979693166672,,,98.58095302992668,1.2168048080846336,110.36701889972514,1.4248338198340016,89.59291145022918,1.2131600621201075,15.32241492183297,0.3194149895556999,16.121127127206304,0.2526036168113772,13.764702390060288,0.3419979951765537
Frdkv,2282.4427161177127,24.309697277472402,40.00110571520443,0.3096318425545891,2218.922828906106,22.407036880021227,1796.86,37.456379963899344,1414.4233956554797,30.38369335227905,38.470550122978814,0.37209146854751807,42.37536981035475,0.38475113472770006,34.99604385737259,0.4269219384635998,139.3852932122211,1.4051387754777251,155.0206125903685,1.560909607123977,125.89220342214423,1.6470654206219852,,,99.19079464784392,1.3140585418259312,111.14551103581984,1.346885197376912,90.3737436483638,1.3267762019523208,16.141742002028856,0.3048281224925455,16.408126497635866,0.24081623118354548,14.558948899089458,0.32145089191271703
Fregt,2272.405855018726,21.71458624059454,39.867129537237275,0.3622332855956664,2209.6587127297857,21.43127206363043,1785.99,30.93686958953669,1404.2113698688358,25.297355913868348,38.28716318708393,0.350370284130424,42.31814281003716,0.39343247108049695,34.78472556116854,0.4046074817126647,139.06744944107038,1.2661842085682686,155.10023419978612,1.6560849631956074,125.55440773528744,1.5149383507792273,,,98.88531032863438,1.3184840686480832,111.1540323056772,1.2621032269184447,90.1140430721918,1.3834819833352512,16.17436346204806,0.32062794262608385,16.274786562118738,0.21941391146344644,14.559143675663485,0.3403192788616151
Frfhb,2285.599744634412,23.92220282488633,40.085828849628996,0.3232412871203171,2215.2353763312576,24.87623377647605,1794.07,36.808492226658785,1410.6812150337737,31.425715333619006,38.52434064873841,0.3781524966125643,42.40830072809254,0.41955852471917754,35.05972237957757,0.43996337695090393,138.90766294634855,1.463188172125666,154.84483072583572,1.6628490454710687,125.35205732094715,1.7264812169683248,,,99.14064984396354,1.4544567438474714,111.25887317425173,1.3261505836582728,90.27321068786557,1.4711462484749238,16.11247997286555,0.2794998546440193,16.345970855207202,0.2673103352307452,14.528823800592763,0.29915310608837886
Frimm,2306.103273526308,22.337413476301634,40.47257781208948,0.34023949608415377,2273.014324378169,24.28020575672291,1849.55,35.02295675696157,1481.9450793787764,29.237701384176304,39.50782834845572,0.32138292086431697,42.98443939877351,0.3846681338090118,36.17481867696435,0.3764250584841986,143.05768268790334,1.3252708284316173,157.16031371826347,1.576825474113606,130.0977386937306,1.5317980865822056,,,99.0568531865205,1.180040533452459,111.84452216777841,1.2335919771804256,90.94310804104244,1.1764939569631934,18.119975699017306,0.316836644346301,17.251666830653498,0.26454441037156573,16.478688213814706,0.33893172881376243
Frinz,2256.8658030600477,22.850713842614834,39.510981024205634,0.39753416982341,2205.8499430270176,22.951654176784665,1788.16,33.319879951764534,1401.2405735898196,28.355726374831743,38.22402721164423,0.3590911409606531,42.293011931539574,0.4014246612391611,34.71497186990426,0.4113777821471302,138.30632210650256,1.2756804886132806,154.2649699524067,1.5934901954053606,124.63797775659101,1.540047221410284,,,98.84304355068149,1.4499364695475903,111.0219677157577,1.2937015618457957,89.91736040484727,1.3946210926586022,15.76818635100537,0.3254349502068801,16.219059404552198,0.2922933526724316,14.170074866226427,0.35443172855937455
Frost,2249.3993428042213,20.394097698828045,39.33462781231025,0.3824784793059928,2198.294494812239,23.598445224786754,1781.84,36.39305428237647,1392.7958184960391,29.904055000748475,38.09204675679317,0.3393064125063976,42.14091415336636,0.35121833466838337,34.5570782827853,0.38545730886073787,138.29818942498116,1.406742026294471,154.55963078158595,1.5234355715500445,124.57953438063,1.5742365994285323,,,98.69273391411018,1.21939363844791,110.92060623783989,1.5847480085825054,89.77284577437004,1.2759464692778144,15.834897749142975,0.3089138379409194,16.13898998635309,0.24490858530164525,14.241471658412127,0.32762641465253156
Frqck,2274.9745168707273,25.086154132855622,39.94472831462783,0.3583577555782924,2211.6802992818552,22.2967398317809,1788.01,30.832610982529523,1404.7665227619111,28.537105337459778,38.41598150047704,0.3521771180230987,42.393951759594664,0.4035519856970929,34.931933008634566,0.4032692866390457,139.35395013150432,1.3232604190108832,154.9888997822745,1.5880394066265047,125.80423634843625,1.5580328630392026,,,99.20965192895386,1.27544197494381,111.28369177653991,1.4290290033069466,90.41903841543018,1.3329203255658377,15.809588191112207,0.28866279418485846,16.33022507115623,0.26847394878386033,14.241153652758912,0.3039276452074302
Frsst,2242.573424718204,19.774650370029924,39.14448040148446,0.3955014407076662,2203.61607347107,24.27135168016823,1779.74,33.15256249522803,1395.3997362275916,28.203522872816173,38.016444350484534,0.4153016230090008,42.101858632238276,0.4283686625143321,34.47849843375355,0.4733520262547496,138.01427465270493,1.3272288520129851,154.20860680985118,1.5929169601828392,124.2721537219178,1.5761581492995211,,,98.6372163897281,1.3017727412956,111.21399106865876,1.466491059701114,89.79607357979079,1.4625755833277252,15.681030901070807,0.2886678203439907,16.065038377768307,0.255174706509116,14.110048264377445,0.2916054479127502
Frzhq,2289.0276390340537,20.731727889579695,40.15423595372803,0.396646550586933,2212.7248925860895,19.18627561121057,1793.55,29.72183540765947,1409.7682300281542,24.006967176602263,38.39464695441525,0.34995482363778874,42.33882524458952,0.40481712921879326,34.91646979828916,0.40930356941531815,139.2943468235074,1.3299738476455707,155.07581321359368,1.5036444668292703,125.84715909272674,1.5811125650763471,,,99.5135660850151,1.4550602325001123,111.07981655387177,1.7243051617196243,90.63208126640775,1.5179562332224943,15.650647304928853,0.3065030275047711,16.367558477917818,0.2530264627550207,14.111363822464243,0.3135196673940145
Fröhö,2293.6182949222584,21.21580472271646,40.135166266685005,0.41055776941662503,2217.932520779714,22.938975239984234,1797.24,33.27104446812573,1414.5651299275619,27.961824107030058,38.336546526620324,0.3701696806201723,42.317273275674935,0.39797300391814383,34.838939414279906,0.4423682440708376,138.96187873506312,1.420733266988594,154.86695214006568,1.7959735927841203,125.39851693354385,1.6456111772341426,,,99.20401697536018,1.2581196210982541,110.82499778210915,1.4272110311077617,90.43488956249168,1.2837232374786252,15.87516446923828,0.29415314379512525,16.39065738994306,0.2244543123229834,14.284283867244921,0.2989075988951995
Fröss,2259.2165431302574,24.258352755716647,39.48689770251267,0.3735969431878705,2196.7384347108446,19.434007769793304,1777.55,30.667694729144543,1389.0853723453342,24.73219222710521,38.062330107778614,0.3420600366465639,42.1337421992124,0.397200566853567,34.52286683711297,0.39707900313168887,138.3941260216616,1.2498678700572328,154.46399673465206,1.5491786097570397,124.74953411187533,1.513905886163086,,,98.59089272713376,1.2269203930241945,110.71765042759039,1.6069965105495825,89.60571514258396,1.442199367023971,15.575559357492104,0.2713762078546903,16.19358518004431,0.2617934894407657,13.996240583892156,0.2873284541943758
Frühe,2286.571637767138,23.66584856936732,40.02603463858529,0.35887787952947403,2202.492346343057,21.376116462596205,1782.75,30.91451924258244,1396.5956176631214,24.550508728905694,38.16950374737953,0.35079937636518643,42.270844489419076,0.38171475128461974,34.65420972827849,0.40241642895924584,138.68518019101978,1.3921205291860674,154.70184781726437,1.7025770864127108,125.04670796093431,1.6563730997282122,,,98.81288401331987,1.3456054400954176,110.84553019789065,1.4748808124702308,89.86942677342373,1.3463962253423547,15.867021375834856,0.2774436596273159,16.33428728712856,0.2551104385408925,14.262512725200352,0.2897726042204208
Fsgsn,2293.2341137271524,23.92264136176119,40.07334498232456,0.4135755730458752,2208.9249006199902,22.989822311459193,1790.25,36.08916042248697,1403.4411021794672,31.180695939934946,38.21891786945148,0.44097643587823854,42.32940071207844,0.42642157109223044,34.73163936758191,0.4989035308229427,138.82605196443058,1.2734435679563763,154.67092884313172,1.4050632368079616,125.23832560141915,1.4694276701269813,,,99.19228342963899,1.293618311113212,111.01663343703903,1.3776538724881136,90.28937727189796,1.399060850607797,15.502879650467412,0.2771020654680954,16.377252281045635,0.2632639345265604,13.976425017495728,0.3054135605373321
Fshcg,2291.251317217813,23.33743339615789,40.19817467037286,0.39270044249036073,2213.047061398089,20.025888208257335,1790.37,29.40668461421654,1407.9102137844225,23.85143120490583,38.311913584973716,0.38011246974954843,42.318341988883105,0.40979423120933384,34.8241426418382,0.43969189929811103,139.32866565067,1.4248812388279435,154.902661533559,1.6322468218397765,125.79419320959148,1.6810116116179294,,,99.20679679676844,1.1914625156279062,110.7829903417375,1.4392096410974526,90.21789331500975,1.295904690170091,15.353931799958655,0.24416706073969385,16.387385730714133,0.26107724081320133,13.850010921254427,0.2520227935295797
Fslbt,2264.1065026067863,21.87504156108169,39.7286307426635,0.31491809484742356,2211.5000224491264,21.4543701643586,1791.81,36.0820440108373,1407.4969519586946,29.472832098643845,38.37873709177995,0.33799060517740986,42.38502578985186,0.3736158369127148,34.89960450567945,0.40201337403093507,138.82817026243745,1.2279354060264274,154.77378915571103,1.5859559260625282,125.23122084254746,1.4659874001012023,,,98.93601328515652,1.2267492476802704,111.16467378078218,1.4623767583189529,90.10895828697814,1.3608174714553263,16.01624871497514,0.26451080294711565,16.32967736120075,0.269172740944428,14.446423368809333,0.2895593773280706
Ftgtn,2278.2528748333734,26.20684248023646,39.95789980483233,0.39377206819613936,2219.462289461487,23.402693963891075,1799.86,34.66814676327536,1416.7214722517351,29.20794227170148,38.487501360251784,0.37773444751496094,42.38648283229797,0.38219511680458107,35.021376474669644,0.44505051429863385,139.20221491217083,1.3145474284241578,155.05368112673062,1.5374286040253904,125.69412131230195,1.5499838148080194,,,98.71342799618358,1.1762880719252633,111.22490555945662,1.370272895408065,89.89481156104057,1.3517095829785444,16.29253582043101,0.3376332953134363,16.318964750236663,0.2429902586325742,14.676520253588324,0.3478726015214091
Ftlkk,2274.4611995907994,23.677859203831012,40.077012562034554,0.36963196641073204,2230.272024250053,23.17701002252404,1812.67,36.67616528482769,1430.9098303055594,30.31262426612409,38.67040531498761,0.4096946681164042,42.55855102042531,0.3996686650900925,35.23754770773401,0.47192200252348393,139.6544748924338,1.2183405817587813,155.32716842231048,1.455124254830331,126.18063155302224,1.4391915609542827,,,99.07666536197972,1.2653910298173934,111.55880202730742,1.5430450467191132,90.37809640183143,1.365072524477625,16.60223722128616,0.3058875192512069,16.374521056357324,0.24567696565594704,14.996222755487118,0.31930928373639494
Fugen,2297.008409772401,21.610425038914975,40.422194066684,0.42485922426724665,2204.133644101878,22.076620759780262,1785.65,32.97646888312938,1398.182141763761,26.46847852943012,38.131898871353,0.3917787056616858,42.233882160820265,0.4349685344338362,34.60678675273162,0.45197943857542716,138.4764132258821,1.4932487200870248,154.61880948677356,1.7449254907324787,124.89144011577012,1.7743144289871624,,,98.70848475404385,1.2963973507359872,110.71192322252254,1.4001661499644416,89.70808160883766,1.31912558483955,15.775146770630386,0.28300064757057525,16.371224134093335,0.2242659843807095,14.20311005213669,0.291636135942126
Fuhre,2278.6764783676654,20.956535755796533,39.985138928219975,0.3949274849719359,2196.2055263739876,22.506841748677804,1774.61,30.285935679783776,1387.767196551385,26.504181237607163,37.987696376569744,0.33322664701410837,42.05140488951053,0.38645416086349005,34.4274336402023,0.38865796205595476,137.77899593634092,1.3226664622211763,153.95519556087527,1.4323986551361827,123.98935545570008,1.5402688386118415,,,98.69359987485888,1.3134194233658214,110.5154151139963,1.3644935409794572,89.64132535273933,1.4133097373598202,15.605662490905242,0.32084177279793497,16.22610933283685,0.255846966927778,13.99736837022831,0.3544129179936946
Funde,2295.035782706688,21.039361574344994,40.2742564994687,0.4318586175143251,2188.7571438940563,22.471172908333422,1763.84,29.17489331600032,1378.0114810653301,25.079819277227905,37.99565117525793,0.3317686328802478,42.14646232143195,0.39460586427080024,34.45758112653954,0.3813178444767734,138.16816856512472,1.3020428172937368,154.1707000566584,1.4624953260323177,124.4406852483658,1.5657282308308458,,,98.33903397320202,1.0712339472664112,110.41782867778825,1.5399349455567914,89.41222858556026,1.1569202168863209,15.66696032881277,0.3345543884335297,16.333967711872457,0.25241357810892084,14.085543904430512,0.35053893787293194
Funke,2288.156710021003,23.729307934622877,40.2263207107772,0.40093333484194266,2199.7293579943876,22.043777610387952,1779.63,29.861230718106714,1392.7837272909542,25.636937497022465,38.02505776889404,0.3401205863160926,42.165687773349916,0.3671166032322021,34.483447380820806,0.3858783869910967,138.08101084077884,1.3270086790691307,154.1350052593293,1.6083919291370818,124.40850255649072,1.5327650748157104,,,98.70586323454792,1.3582277190924485,110.69138028671374,1.4016479452304271,89.79910524525901,1.4281116680044843,15.641799235506387,0.31189566921743694,16.251385157491967,0.26308754914851173,14.05072233423988,0.3262963119102916
Furie,2257.129844828577,23.79435309618969,39.600560030672966,0.3684373193127727,2192.9912207013244,22.155240090655017,1768.66,35.82072584412549,1383.1914216137839,28.11612179955325,37.95302082734136,0.4057507530912853,42.06307477483544,0.4666267101260618,34.39672269605942,0.4726781140392247,137.76880492061758,1.6208479240616653,154.18264763723255,1.7642356718271002,124.05176731156662,1.8824941150254695,,,98.69236032057586,1.2285359517535361,110.8710831840703,1.2387229402081257,89.6709601305316,1.2733049922844355,15.776697007676654,0.28909739923426436,16.117746881889133,0.26842535035816445,14.158846690409318,0.30335349078150003
Futul,2262.86993249125,22.54578396857292,39.700318940205676,0.3471864768263212,2207.9879386662024,20.434382643404454,1786.49,32.47167842905568,1402.5485613474523,26.10279519708852,38.25383624541513,0.33829047283409514,42.273877542995734,0.37319898151086933,34.75106600496395,0.391823088955265,138.3407531658754,1.4788131320141258,154.40117170836066,1.4208404406399604,124.68370049877954,1.7177199756990431,,,98.71459989382213,1.3718957201963278,110.98925252972089,1.453628360082728,89.74684574749206,1.2696601401669754,16.000051618388422,0.31488713986258415,16.17812995933192,0.2686234996285889,14.413818194075485,0.3175581412797105
Fvhrg,2292.1992148413738,20.233167379069968,40.202294401105654,0.39226393827468614,2226.066592842114,22.461108332320993,1807.87,33.88086628172309,1425.8870142395651,28.59206958859104,38.587250432835546,0.4002702189590243,42.470301362676345,0.4165359089588205,35.13221033466468,0.45848291853063977,139.81274637518015,1.3326798104677084,155.47525763582436,1.5316025847511465,126.39630885093933,1.568872244369021,,,99.41992192661161,1.2108184909979995,111.25642662760556,1.3601232992591685,90.6662969172558,1.255532360204725,15.93194386832816,0.2817496784568645,16.40896217509728,0.2513313663648054,14.38685884909587,0.30855033469869164
Fxkns,2280.8733172526754,22.250724883328452,39.934831463122826,0.33909133521281404,2208.987590021327,23.85722904779024,1789.76,35.38195020063196,1404.2491500289989,30.74245163810032,38.303817380035994,0.39860888187205823,42.30420091739344,0.3802430023132057,34.79772354517241,0.4545343293159045,138.83242904033634,1.305325686786532,154.9508588787128,1.5005283082137715,125.28403820467742,1.541693731498855,,,99.43929491056848,1.3578375360900512,110.77737360990324,1.4179473427196831,90.4542975455148,1.458123568290984,15.432663078189366,0.294142230731011,16.265973920164416,0.2706768572157153,13.900879042043819,0.3084702669954817
Fzchs,2267.982123110789,24.087649445259448,39.70284988120739,0.39656292396307163,2197.5084828715226,22.06833849708628,1774.5,28.699303127428024,1388.4779520984634,25.40541593696303,37.99446902647198,0.3537243532733831,42.113078696230986,0.3982495763407948,34.45268685928548,0.40466414356132724,138.18941938407764,1.4269072862223353,154.21503981108143,1.7745317558753961,124.50674243123571,1.7025016671275266,,,99.21881320422243,1.2894675654003125,110.67966320067382,1.3669038919418723,90.16409490495381,1.3541974020549632,15.283396300212024,0.3070215001891368,16.260952689128462,0.2804516170653748,13.755136572768933,0.328667210459296
Fzhld,2293.9246491272947,23.9810378713874,40.175822352975636,0.35983402894819205,2225.0570986907173,21.779375299550033,1807.65,33.8542094871524,1425.6525615152277,27.518557727433137,38.59223207518788,0.36357587188036616,42.46700218012906,0.40463048935338647,35.12937054898279,0.4326071639854146,139.6104878885006,1.2116236510867713,155.2033581825799,1.5374248359454221,126.15848407621864,1.4017982876377073,,,99.62192483152474,1.410616381946604,111.32863727037265,1.4570468314850045,90.73649060493759,1.425785066506267,16.1488200910442,0.2727031086711172,16.4589865519722,0.23679888965623136,14.588294964264193,0.2859391521534278
Fählt,2276.2496881460374,23.615172660790687,39.93266509925009,0.3712610824904662,2211.660211882007,20.64807624317435,1791.9,30.066093860027777,1408.6220251407535,25.7631041055914,38.3250152532146,0.34685703480489066,42.319790151054804,0.41876194990048055,34.847716581163745,0.4091667015937812,138.87535192646558,1.3491283912044498,154.58017671944512,1.518511360606214,125.24840017781162,1.5888416718548217,,,98.58574289571963,1.3062004946417431,111.13545543795306,1.3056184759851606,89.86974906965519,1.3667454858790846,16.389707082182323,0.32365538058465965,16.329179654443326,0.2701736165985141,14.741488510763817,0.3450024640812237
Fälle,2268.623665436093,23.026193129306833,39.68080994118844,0.3724325031708947,2214.6127038552113,24.463809266706296,1794.28,36.8817244716133,1409.8515671440882,30.04095166045986,38.31013567052601,0.38345944882338645,42.2587643468735,0.42051857915481256,34.81885178629431,0.43641040403805514,138.6098058646592,1.3502561775384438,154.61815437722217,1.498783438736657,124.98296511492394,1.5734511998775849,,,98.63894734929953,1.2678082569628475,110.77013381033665,1.4744388315038854,89.80010184521382,1.3615996328520117,16.32065100837925,0.3045725498322818,16.307671996638998,0.22907002717487127,14.704203429884831,0.32856259764954915
Föhne,2293.7338782826287,24.126273315914737,40.30826990630058,0.3718215223134883,2195.057969358482,22.7871201495818,1777.3,33.460573814565706,1389.04377874362,28.295440857527066,38.02951918856255,0.35119395709617507,42.14062352415565,0.3712802114032312,34.49440347671383,0.40706842822794115,138.34057237266964,1.5110558672730865,154.46624432069424,1.5297191326055017,124.69338997380892,1.7359611300428377,,,98.376819244299,1.2214735703850665,110.51231417763431,1.3686421785403382,89.38204075042587,1.3203460524694466,15.66664496775874,0.28890326579186776,16.353887194695186,0.25140555147284854,14.046941339016396,0.2989471283240473
Föten,2275.066924838323,21.727878594510162,39.88746061281975,0.3628531499392915,2198.3167376243964,23.754299483575323,1775.05,35.607969613557025,1390.343480411738,28.983001798247926,37.93347964059886,0.4061167159836706,42.05108754112466,0.4427602157706783,34.381738726010575,0.4812337933147912,138.1430643493025,1.452006599305878,154.2926549105609,1.4524096913820694,124.44514994364258,1.6932365267268477,,,98.66474586441721,1.151488142398921,110.52612587782122,1.5489018546769353,89.72868155088884,1.2115464160819767,15.678344981773684,0.26908101886175256,16.19554771143861,0.2717988521768564,14.077595226221954,0.27732599828677146
Fötus,2271.1801310563137,23.108023629065883,39.75981601794756,0.40345884004281274,2191.7500662365237,24.399248031202152,1770.2,36.16794160579227,1384.3006611081903,30.725648322401817,38.10846359816683,0.33039406184675457,42.19972488564569,0.3649925695345193,34.58820249566758,0.38399087599993664,138.10626290645922,1.2546269936263406,154.43356841090576,1.4145958091353836,124.45038141557397,1.4981823455134813,,,98.66416419396788,1.3207320424015565,110.95066735337078,1.434048655417205,89.72360633644205,1.4168678053079065,15.674075848631576,0.2987575912623933,16.254745331281075,0.2694465043886761,14.088655951719218,0.30878464830528296
Fülle,2275.341344029863,25.375486366016347,39.82754987201938,0.36198528337566094,2208.5230151759915,25.17141215707434,1783.22,37.226221940992076,1401.4130738207762,30.967109844999314,38.401145685508055,0.3564783605857421,42.35762235617281,0.40227892294806855,34.91135234006725,0.42523449747710046,138.7316258101166,1.2847343432832026,154.7322194354922,1.5139568455993417,125.14107269222181,1.5117818465557988,,,98.64706162270733,1.3776411027263484,110.89683531289738,1.5023872461515297,89.97452287397087,1.4893743940954438,16.42214516985985,0.2830277590004191,16.346595012708498,0.269950734814783,14.797417071789189,0.30483107966775563
Fürst,2257.996832937951,21.11183638124163,39.50261418114448,0.35253554630220374,2199.789798636676,23.673405294866097,1778.0,32.23321268505514,1392.5588094357443,29.022451990764015,38.156134368569944,0.3127635182170505,42.238820627286124,0.37687135198568833,34.64037874281757,0.36346192905996916,138.33269925659113,1.2092561793091912,154.40965641837792,1.4017164394420794,124.61813375414697,1.4422299195539638,,,98.4384471902017,1.492905452851887,110.79163249067344,1.3549224793729442,89.37249642912325,1.57391960763387,15.793758105562507,0.327375041148942,16.14480978897309,0.26253151174672434,14.199258843327282,0.3327377775058127
Gaban,2296.25325201694,23.246828479357703,40.18842197551096,0.31114909742669344,2193.4474270996698,23.402268731974488,1770.88,34.16321998875399,1385.2153057136459,28.162312827002737,38.05673319268462,0.3616663851260348,42.10744979465903,0.35024532869010144,34.516813252587944,0.4035522403174356,138.2724508583502,1.3439177648145961,154.35057117118086,1.5970394801379553,124.58786092712008,1.6249213455664526,,,98.39498016482794,1.5357892438309453,110.22650213172747,1.532120468836687,89.38672443626984,1.5576420133060918,15.709689627054827,0.32720610509600007,16.38521446558267,0.257396962536202,14.12484164638692,0.3514396470398732
Gabel,2286.6966837506498,21.553680031333794,40.01779615305605,0.40879477374665846,2206.254111990302,25.66440426963956,1781.86,35.42683163930977,1400.1297205077321,30.723012370151324,38.15693781745097,0.3695513404162278,42.19535538797153,0.3898508468412712,34.64883545551693,0.4248223049768021,138.78763825858164,1.2272085264276367,154.80406699005832,1.5642470680506535,125.2010347316389,1.4824386525406412,,,98.49744253260307,1.260234004356792,110.56051293076794,1.5114876933060237,89.57567597340943,1.354205991456207,16.09449858842489,0.29980205227338996,16.36098012988197,0.24435073731180668,14.499567020380297,0.3177589561753652
