,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gabel,2363.672202811452,21.39868704110538,40.80608920781901,0.3565716552221588,2292.769557665674,23.992585524762813,1863.12,35.315231841232475,1465.3267655473537,29.35438316183665,39.11152353440088,0.3646558192154727,43.174517500085464,0.42548635091423975,35.59359915622135,0.41739956960169833,148.94425667260873,1.6355179384759368,165.58092719178137,1.9076898775238438,134.67938786254712,1.9080027476532813,,,397.11266834478175,5.438845787395118,450.1344884861725,6.207766657427931,362.3500931632292,5.74233139409471,13.03625373946607,0.33445039642826574,11.593971903059288,0.2700746688608965,11.620996479068726,0.3441739643573516
Gaben,2375.172448961176,23.29491182046349,41.0535096650288,0.41228666585376705,2280.532736085819,22.802233786765655,1846.76,32.50357518796971,1450.3205276638503,28.41859247966817,38.90890684821546,0.36591523168812096,42.98056712583055,0.38839354007612953,35.340222120976094,0.4180999403582862,147.57189554733625,1.4121219077621998,164.60705362463077,1.6489912486538691,133.15585827600415,1.6299704045237613,,,395.5514846351666,5.6477649572007005,447.90928066471605,6.785674271634106,360.9072419185514,5.787526586642524,13.10145204450563,0.36845749435805,11.545991587400852,0.2900326127121032,11.65016033277316,0.39244080803816683
Gagen,2376.8994450920104,21.156673434276655,41.106236716185265,0.4364840567802832,2290.7577887264347,24.17099820383363,1857.79,34.27369107639269,1461.4029975503022,28.90369204002871,39.04005337906708,0.3529649210977628,43.062653845441794,0.35755249636558994,35.51015854122031,0.4042184151065769,148.35615617449082,1.6101073304784455,165.24019947697775,1.7840717775485957,134.0375824428375,1.8690525800039322,,,396.8480478393396,5.940494698668036,448.99600056520757,6.420546696653329,362.37390832873626,6.097959650519081,13.398261109104826,0.3282860122103837,11.645196861136531,0.31992301768848375,11.920541985346576,0.30878603079328526
Gamma,2413.867452968843,21.64078842884932,41.672736301125454,0.41496683031865994,2369.742595264011,25.531874350145326,1929.39,33.53025350336618,1554.565017803116,30.359976071372657,40.68960600323197,0.3916431765192023,44.02761021829136,0.3599145262519284,37.368571943668705,0.44127999178809496,153.14382168745433,1.5820846035055252,167.84319905745542,1.8380048003747254,139.4936275214143,1.8274986591452191,,,396.9188386426494,6.190550807136429,453.29179211987054,6.597643715851265,364.93781741020973,6.357923811584464,15.428769164710243,0.4272539158314149,12.41647195289738,0.32124693177220165,13.98375254236043,0.4418797196710942
Garbe,2364.5801881772836,24.105164787098403,40.73527262719997,0.36448842116735325,2280.068889252017,20.41516048091142,1846.97,33.17723767886652,1449.59327815073,25.796817178184984,38.86101388279822,0.3692127151265503,43.03940866341167,0.3991264258906717,35.31245587704783,0.42234731840556233,147.3101361013526,1.4637861161404893,164.59810131524958,1.5664942423419272,132.85176686489763,1.6677565459854309,,,397.3137363411759,5.811925867856229,448.64485518309004,5.82195988560592,361.975022970325,6.213011686744227,12.452198891858576,0.3780798912815571,11.413383132308725,0.29701499481142074,11.061866957107028,0.36887920070383545
Garde,2362.0387266097932,22.9801797227671,40.64943927661645,0.40258872568454296,2288.5540544842197,22.962429140497786,1855.18,35.30619775620139,1459.083998640225,28.75143613297698,38.97906578884651,0.3441107843841363,43.04435575277181,0.41645867600514463,35.42768382482581,0.3940980005486574,147.845103649011,1.3905282957295964,164.8022179330568,1.733864192025789,133.44600495524531,1.6598358637774506,,,397.38029298867957,5.495703518970013,449.9323222368595,6.070506390462662,362.71369029678806,5.82139617060541,12.895277883634469,0.33693329692541113,11.459996510781437,0.3039773151586679,11.430440815787895,0.34488007263828613
Garta,2346.1194740252936,20.772004943991416,40.47781642233431,0.35443825186712824,2297.3934794720994,24.90313639797256,1862.99,33.21159285550755,1469.6889548498198,29.79278812674385,39.223004804288585,0.3891594160212515,43.24567382521682,0.41436143999839986,35.73223955574055,0.4391351363449288,148.02953677642978,1.4500164773672823,165.25003607726194,1.7085036640451,133.68042312698842,1.7095264819881757,,,396.41900444074366,5.6140840218582895,452.4061345249743,7.028518281616295,361.9379582273398,5.593896228201144,13.404255937836721,0.355499217821147,11.406463348197638,0.31343476919658797,11.950810937347121,0.34769770783038884
Gasse,2336.8019674449415,23.520898392515,40.375964592899315,0.35944931903630867,2280.23181112091,23.428361251320283,1847.37,36.26007584106795,1450.0158190580726,29.368522119857627,38.81880132280957,0.37689658709152657,42.948305823124464,0.39118655827338916,35.255939612226676,0.44713297234212407,147.3362338592542,1.5900789995205473,164.57282991384966,1.8324030697977904,132.8875140396181,1.9531033958318327,,,396.4528784298616,4.765741588783095,447.8626137461861,5.9816358025326934,361.2147580182554,5.206407934491613,12.424660585332697,0.39206456663729505,11.350475368444439,0.3159640861615107,11.031143722949226,0.38559916985983705
Gbstd,2363.4528395269535,23.42905029221773,40.935854511687104,0.3321856323615884,2310.5403677455556,22.753942019633037,1876.25,34.4233568961541,1486.3567993570762,29.16995360030841,39.57712609959978,0.38561074157201136,43.395824967782744,0.4270542887779712,36.11715589553297,0.4421401319255912,149.92557266056627,1.4548492054449265,166.02947339818564,1.609625396841886,135.80966599076035,1.7302387088882951,,,398.8183409910312,6.0106892062056785,453.34775181045086,6.412342217594386,364.7091379976217,6.200209462815754,13.405243836574607,0.4040123785347164,11.496671624050702,0.2962343037785972,12.01440673019781,0.3736567013051433
Gdnrm,2385.518542440407,19.65710865462886,41.22575641478007,0.34331778108624733,2341.027318370251,22.411917855176117,1904.42,33.36770294761089,1522.0294618371138,29.271811166101646,40.092208866703224,0.34138896343987596,43.63492253842281,0.3514755551096389,36.690329312135155,0.3818073811375546,151.61169634369554,1.281275951874066,166.94384477864202,1.4318364908124754,137.7623290250963,1.4874611722825586,,,399.9382561273867,5.990201832108368,453.3185916261462,5.943797233837215,367.1239221482574,5.961160294276215,14.047575966289813,0.3821590739337833,11.967135645784596,0.3279641307877789,12.634538288807112,0.3777925522682588
Gdrkl,2363.919820144758,21.902804421498946,40.83598613145128,0.3755615902185299,2320.895523588013,23.84688252861161,1884.49,34.51014198753752,1496.9613077158997,27.884863211467767,39.6885807222183,0.3682136442266011,43.44455062973427,0.41354634619918806,36.247328440018094,0.4263195332734148,150.06620957606137,1.586750705786932,166.07148260964846,1.6519767237813185,135.9612692574091,1.8424621696230767,,,398.5817628223011,6.259012368680481,454.2666030316814,6.3905238114858625,365.5872310978988,6.291329792750267,13.192551533995427,0.398114759478989,11.585719695765436,0.3030896507046639,11.775770804539553,0.35096532771382927
Gebet,2361.479865518312,24.090577554871373,40.67190559662135,0.4141419883919546,2275.415025067211,22.05291382980414,1841.78,33.108180258057075,1444.1056934609367,26.66040408883888,38.77770659829785,0.3568271612608689,42.9252405309939,0.3791112716861671,35.19374935444264,0.4126944387041967,147.7909802764735,1.379941755841711,164.88759656946823,1.493370505944118,133.3898263603392,1.5895074542388543,,,396.9797313319843,5.525052679786943,447.76386187035524,6.689765260376453,361.47299504947637,5.658145631067738,12.3426077274304,0.39178100681947214,11.416132980451502,0.3431290162301745,10.948792959372929,0.4171792737192291
Gefte,2349.7857713054573,22.01836963983234,40.55841083759865,0.3511762305366264,2301.299688711497,20.46727900128332,1862.83,30.597403484609607,1472.6594006193234,26.152835954051774,39.26846994490619,0.37524891786092307,43.185485075115736,0.39227391827183355,35.76419169664347,0.4264860957240872,149.18714693538652,1.4700448614341715,165.61647056794197,1.828258345038495,134.9772278797781,1.7131414946089747,,,396.88510559701325,6.143742707340741,451.2072444763312,6.659289259812153,363.1448596538929,6.377788729003001,13.414896214763562,0.3887509639828678,11.361146134028719,0.31029584683893696,11.958889509978462,0.3641262732263918
Gehör,2360.321614911553,20.27566718379902,40.703910168422205,0.38130930571475274,2289.6203703399588,20.837017232143314,1856.36,32.877505988137244,1460.5674851189347,26.253621827104485,39.031075339782895,0.36612865782684706,43.07485915380341,0.3694710814111323,35.497026650479334,0.41648326598521435,148.34251047229645,1.6110256870554733,165.17005663199663,1.7871618933271165,133.9900059714259,1.8656419878760682,,,397.0517089673903,5.892088332617124,449.5116300939589,6.5644842785410615,361.9057216288033,5.821127900334264,12.612037994122465,0.36010285937476805,11.482729274251435,0.3431923237073297,11.208105699037157,0.35055120407940776
Gelee,2339.170944887648,22.506133049173506,40.34452763494492,0.3929865717072365,2278.3846790575694,18.8318846635972,1846.37,27.770363699454855,1447.3225894892814,24.33319982894897,38.74868833261341,0.36677591071898463,42.886698050778016,0.3756731310510154,35.174204668682194,0.4217092402115921,147.6404740944143,1.6032323473982446,164.77053148361233,1.7973574736162172,133.19924600891983,1.8534572498568453,,,396.2561303249079,5.669156803598329,448.7518229914728,6.4924317563614204,360.6900031864726,5.473695260806734,12.602209072156727,0.3734723635928033,11.275456399663403,0.2862722273129865,11.182174785535386,0.34680723740320696
Gemüt,2378.6806035776976,23.292066000943404,41.08373499168866,0.378493529509976,2315.58834629279,25.39166475220357,1882.34,35.77826714641166,1492.7309417637764,29.933417594700863,39.6607932471477,0.3753449685740863,43.44148308017345,0.43306788729142004,36.21331420902635,0.42542897907403665,150.35282121008174,1.479986676314087,166.5025502716723,1.7425226112929286,136.305021545602,1.727933880721986,,,398.60306355632696,6.225538230777649,450.6458047181884,5.343051162537518,364.9148102222682,5.823203426084974,13.458872740561755,0.34782212195001727,11.811969105224827,0.3475841698995995,12.082127568919242,0.373700931697285
Gengs,2366.8624362548835,23.11103484315749,40.83643528615992,0.41418312539802243,2289.64084023689,23.063372737266548,1857.57,32.70940384660044,1460.6247290553779,27.127079671527856,38.95737618901628,0.41927057893400854,43.0128075013182,0.38521533529058294,35.395492386708405,0.4774293723065886,148.23192982071825,1.2808250735850688,164.85239532361646,1.4670343479719472,133.83990557443735,1.4730932807738073,,,396.33409873813207,5.692857786980764,447.8486586418454,6.980683199310514,361.8010847288974,6.380941497105758,12.607795975373376,0.3784017154934095,11.509283703756573,0.3228921168628326,11.203325624968336,0.3854059534905733
Gennt,2350.82037310422,23.88000288203481,40.65539435167265,0.3678867817726309,2274.453478361848,20.183463660199095,1842.33,30.617659936709728,1443.2717073114438,24.21493732342186,38.76964540619968,0.4008657557661794,42.877585249245364,0.4033400472272153,35.1807375930422,0.46532385295987794,147.21866803755404,1.5386419429149718,164.62415670702805,1.762177308612198,132.74488751296695,1.7642701344694598,,,396.26068949552564,5.614839046537075,448.9818950741758,6.799975776786481,360.73604406743647,5.845476199061093,12.409250544761742,0.33093088013443667,11.360828468834871,0.29547174915956287,11.023013532010815,0.32797086938640785
Genom,2382.510699555127,22.797410198924936,41.13481284875548,0.41032261666509445,2315.2738276627924,23.37987168341318,1880.93,34.93859041232202,1491.242934973044,29.041216325425395,39.521331162555114,0.38887967978766125,43.307373196743136,0.4140371939993684,36.03803899314574,0.4391016820832447,150.17956321357534,1.542355483190564,166.07912654679137,1.8421082455391022,136.14139910940202,1.844531011777503,,,398.3148814383562,5.036307575040935,449.74405615546647,7.300783076019282,364.1524895171044,5.472520698645877,13.282744919099121,0.3419288791534969,11.740496587669456,0.29441887078495305,11.896682088152778,0.3457498889068207
Genua,2366.2322500339196,21.592647667050258,40.86974275850329,0.36788884199760025,2276.011507758261,25.122217630383645,1843.31,36.74444039579321,1444.1492592080485,30.260638235667315,38.8333667386296,0.39286464995931303,42.97498507580458,0.42503850928307674,35.27362834227799,0.46710530060059413,147.67265716147674,1.5077155403927789,164.63239891018821,1.9087799117335909,133.22045025782057,1.8490012602553165,,,395.8672573849754,5.127941944219569,448.2050135951808,5.681021861362428,360.1684063893268,5.80976116179384,12.485674667431748,0.36123606401727776,11.387688133102001,0.3255040104710571,11.087484649495014,0.3463349897316839
Gerke,2352.794500785035,21.55714378523082,40.62203481837465,0.3727844973548787,2285.293878286503,24.856376216625822,1853.16,33.18545464507003,1454.3086076871512,30.503592130387005,38.90227344773683,0.34778966743999773,42.9688452952418,0.3979120425118161,35.34863717000796,0.40620898490980895,147.97980097508,1.5067553355748347,165.04425702924323,1.8174121812481425,133.6262985965869,1.794768973446566,,,396.52435235505567,4.8602740863791976,449.88561145683997,5.876657862302344,361.33059394838165,5.155460741801383,12.220820234910716,0.36133363252172934,11.2940097411904,0.3183685041731707,10.856209694053394,0.348948215856446
Geste,2340.41589543117,21.675353289334634,40.22195914154517,0.42348544695235274,2282.7745776906017,21.22999478295469,1853.37,34.86105420092743,1452.3697144894654,27.545919230270655,38.9080793130001,0.35352156536263124,43.005539819815176,0.3788730741179111,35.35282673692598,0.39843406629440187,147.54102924472113,1.4901792766347266,164.6564138817611,1.6254192245132433,133.07050033938688,1.7512737367675129,,,396.7850106719232,5.72273218786887,449.43185264201793,6.237473109410456,362.0160249809342,6.185572780015532,12.689689947679788,0.37858127311325235,11.26509920862416,0.2952727474104021,11.269357584720039,0.3885052258420503
Getem,2366.3163671963853,20.990080547074626,40.98139342292424,0.39824947524017856,2313.735765893948,21.119879107351736,1878.6,29.986997182112113,1489.3226917841776,25.772112524278857,39.48518655460817,0.3857376997895889,43.32995157119252,0.41868465234830954,36.00852468254578,0.4482452062968976,150.14575969220962,1.501107076257574,166.0404488346759,1.6868269317795062,136.08130750137238,1.7202222100398112,,,397.19914451280243,4.942188372901977,450.67811250829436,5.898080674254692,362.84643819642736,5.31167138655855,13.197758598019197,0.377382582568165,11.659842402178784,0.3132825286403536,11.810635300550752,0.3706444413508818
Getto,2337.458088163448,20.310211137418875,40.29858654786423,0.3816218500893168,2288.3320969868123,21.586467500502003,1855.86,29.1725967304935,1459.8989295790334,25.785411027259826,39.09533742832004,0.42254725324327524,43.11307729445791,0.3905972376988177,35.57265841477781,0.4789917883278948,147.8398285046991,1.4341281174297447,164.83142923133707,1.609358405442305,133.47422154786028,1.6581231612563707,,,395.9378186286894,5.633470471657203,449.9687468771681,6.220117220347749,361.09752956493037,5.810847800553156,12.847907642537857,0.41615375228725804,11.272462910330393,0.3588247057215747,11.450599024046529,0.4042770114632951
Geäst,2344.8674729963122,20.69144823758538,40.440156827724316,0.4077282151303125,2286.390731309467,22.070869159561354,1852.29,32.28631134087634,1454.9633878181426,27.063554308457892,38.94383455671994,0.3656758148789506,43.01399395907478,0.43165227750887303,35.399375929656074,0.42907381681740525,147.91782495747432,1.6094957065571573,165.13517446158653,1.8075476373559596,133.56875760397966,1.9208463942134357,,,397.54214683409003,4.961736271111528,449.6465947864949,6.240510781546385,362.7151148646753,5.263665547828428,12.685931023204969,0.37493248786327554,11.37985497742248,0.3004048232559529,11.255246682015775,0.37045411280204277
Gfcßc,2371.1838733629984,22.312761466158804,40.84454483456725,0.3819475375538289,2328.3448104445556,19.548912031041205,1892.6,31.4604513635771,1505.1861273145933,25.02131111697691,39.79730985703615,0.34323508064513497,43.54317332949613,0.37690369785543054,36.3675322727862,0.3928957701276894,151.08109883097356,1.471954923479142,166.71716832472512,1.651015027913591,137.12773613983205,1.68343158436093,,,403.99671976597654,5.77767887397637,453.6213803482009,5.486242874555356,369.81928255343956,6.064197351554019,12.537722030874674,0.3854834901738154,11.685037929997026,0.2756602771920074,11.266405513144555,0.3927653227300567
Ggcht,2372.1996165223345,25.040808953175432,40.960542163599115,0.37598504406698696,2297.70197641675,20.76178335630994,1865.95,29.680422840653737,1470.381796249013,25.518315019194173,39.19968880787319,0.3838354304234958,43.15698195715768,0.38066829335481184,35.68913314513483,0.4343438706438356,149.25015685081217,1.472472839968015,165.81129327606166,1.6358251442520098,135.04757541499842,1.7376881559355501,,,399.9842460119395,5.960158412935516,450.58488131340613,6.058155407743104,365.088801809595,6.4911911161623355,12.611993048793375,0.36693932221506453,11.408452786244869,0.31197166012504185,11.202467288323103,0.3437758011723821
Gggln,2392.112114431836,23.56846681688928,41.20278923355847,0.3860542172947929,2336.2274435417926,22.463701314989034,1901.38,31.853345193244614,1516.9574105174156,27.61280798236788,39.87740206072218,0.39237063682640694,43.5374771096329,0.44506957679764725,36.453233234783774,0.45678640694965633,150.9623350217546,1.5457170386353147,166.62854245428431,1.5073977795391669,136.97646844253228,1.7407930728650987,,,399.05262699973076,5.56695140043713,452.7800995876706,6.045511735888192,365.8393277559177,5.62583809770658,14.288472966564232,0.36671027071801754,11.750387455925198,0.3481413860249489,12.791455479060973,0.34956120174775107
Ghtcl,2341.8803921210465,20.936384203404437,40.46045471828573,0.4065617157402447,2312.098259138671,22.009006885153482,1874.04,31.74237546246342,1484.6502070227737,26.761676975239077,39.47422889717546,0.30224442899658577,43.36322149063517,0.3178395099986702,35.99577632490918,0.3447411978623052,149.6310544445064,1.4278315110646411,166.13431040824327,1.4851536466185051,135.5088463868839,1.6421053308344358,,,397.43917561270905,5.343494976670127,452.99224851669373,5.828723834454387,363.7881510810275,5.621648719912735,13.21149968969039,0.44526580747396727,11.437581545313046,0.3208701264469257,11.797650342162179,0.4524400012427857
Ghtcr,2343.771475101361,23.311843215110585,40.38452523630458,0.34267281456317855,2300.9194235062555,23.885565109289637,1864.8,35.06707857806236,1471.9215625170455,29.718887251453964,39.272800068204084,0.3491253236632421,43.212957121952826,0.40042074904697006,35.76847984010922,0.41418767711891447,148.6582364551754,1.5284086412353912,165.4159222712161,1.6480312933006707,134.4320183648805,1.78665931771822,,,397.8013396852225,6.26518401451206,451.4408022562118,6.279720312058175,363.6340380107515,6.308152154811179,12.935858153580883,0.42446875998005623,11.347228010717112,0.30980194892060786,11.536283678506136,0.4058779972070459
Ghtdr,2364.369647691459,22.172174639184373,40.83461558790799,0.371152672643021,2305.650844115173,25.779282089631085,1872.12,36.84380002117046,1480.001971424635,30.991053519787567,39.39491519765227,0.35120123805873293,43.25728209855418,0.35713505303276294,35.89758574389887,0.4113948219592778,149.04812234309534,1.480510950833151,165.31349486350263,1.778141038347736,134.8008115605808,1.70666269615427,,,396.70521934329054,6.145847622343425,450.5666389427155,6.516665679490547,362.86532865377586,6.2633718481006655,13.01186834464378,0.34892970351034847,11.49821610034972,0.3539775307497133,11.60356772382453,0.34934555464000444
Ghtgl,2372.3826132996496,24.309404359604628,40.93709424038686,0.4278178469104768,2322.332721395409,24.836107268395935,1888.33,34.896720476285445,1499.3386585954859,30.2550502867316,39.670248932757445,0.36492982005668784,43.458055505132904,0.35694777319242005,36.228155073769024,0.42677831222195917,150.52102561309061,1.4615439941389121,166.49671203560828,1.617656307240874,136.54389368177132,1.726065320248212,,,398.23341298541925,6.276870516090267,452.3001127716692,6.309904724668652,364.21857025852944,7.103958567924511,13.432673253314485,0.33141421893840867,11.617339588978567,0.30183370592054065,12.029981962574343,0.3259427617741605
Ghthl,2369.126921492208,23.030195140884203,40.933047076381634,0.3564724906565821,2311.3573158248373,23.794378117730613,1877.71,34.95605669980526,1486.5737834536412,28.707340703110386,39.482790844649756,0.38852837026539433,43.344709419948565,0.4197205025051614,36.00479159221592,0.44837244276866,149.4556109134935,1.4555795639879512,165.7562590461199,1.820120492132198,135.29324378500073,1.7592117794611914,,,399.00673741930035,5.754181576928132,452.0748806759342,6.172902066342636,365.0806395254516,5.753990201788995,13.110268526666259,0.35270610820820675,11.494011535072355,0.2591995560523434,11.738359141783947,0.3562569172093584
Ghtkn,2377.799619280172,22.57205951335435,41.21951347296528,0.33387349901877644,2304.408481978651,26.65845980923404,1869.85,39.138056926730535,1479.659144399854,32.84910534437281,39.46555442349675,0.3510018626332519,43.30318464865286,0.379735809049983,35.98667439124,0.4072822284599333,148.96317461648698,1.294685955966155,165.37492406067977,1.647450636855867,134.67651353801233,1.519115875398327,,,398.4925556755635,5.906458693416901,451.0081733453564,6.405219468712532,364.10290022714975,6.402830904102407,13.054019739262522,0.36303325919858115,11.561541120533354,0.28567863261801174,11.657665260815266,0.3839204296051997
Ghtpr,2363.7271464397318,25.185547036504055,40.878257070950404,0.3746060548925921,2303.8728990937448,23.135294290901854,1866.9,37.050371118249274,1475.6125216910123,29.618087189427975,39.37250743047716,0.36813335477074816,43.24258203505572,0.41121641683830534,35.88633516298757,0.42561215449275147,149.27271893543085,1.2862825416693733,165.78008602680612,1.51778353355304,135.15869996691535,1.5131189532878548,,,397.9916303709602,5.0507515364312505,449.5860910833608,5.431478701292451,364.1136586827213,5.0800858351997675,12.824104231637453,0.32747946718923704,11.51275154409195,0.30377656344773624,11.429480354621447,0.341079927579988
Ghtsc,2345.617070444914,25.127701093321097,40.41223272617088,0.3600349753570434,2290.8568433692467,23.44622205717059,1853.83,34.43430121259904,1460.9989085998254,28.595477165250795,39.09994577899916,0.40642816648913216,43.11734609069077,0.41769138798036093,35.5706184934376,0.47323833844138713,148.4754048560004,1.4904977237751098,165.29243779571482,1.7124049929577911,134.18077218537718,1.7522592428798385,,,397.1475006012266,5.944753221354212,450.741896724237,5.715905418994171,362.9557454929706,6.050385576176715,12.530261222993593,0.35648064924702527,11.35423884053385,0.2982826927326359,11.18432452699546,0.3694876420144859
Ghtsm,2377.4788422230135,22.14792418951693,40.99180361242702,0.36129939364185376,2337.3985530849495,24.057190415534063,1901.72,34.6883496292343,1518.934370813835,30.461555823473855,39.98267399329911,0.38820505371534947,43.583427292129244,0.41816919026079746,36.578345216998116,0.4512663649872638,151.10893173403682,1.672101813627938,166.74493961166746,1.6639337493874635,137.16438933978768,1.916751696672552,,,399.0325178814463,6.487637242941605,451.9137261916026,6.430779570792352,366.0654159957437,6.177916586776602,13.823816176629908,0.3696186644816587,11.785754625438738,0.25347901110877835,12.429192734732345,0.37442507956471127
Ghtsp,2369.502204536749,23.722084021066255,40.8281343252144,0.42724151441674996,2304.356676165547,24.87331801690702,1867.08,37.54402216065828,1476.0076720528846,31.27758605391138,39.38931005714843,0.4388305859482278,43.28208780940615,0.4252938500089959,35.88696297362088,0.5004660071401386,149.51901295847807,1.4168841615268764,165.78961359468238,1.6681328096842525,135.3508748057812,1.6530033808931528,,,399.04739372522795,6.0251074388650006,450.19555644862606,5.555231505607566,364.51464334421877,6.0581328137417625,12.84888207121649,0.36432780401854725,11.559865547648272,0.29459926157171,11.466701441291505,0.34761157431761014
Ghtsw,2367.957091402703,23.339077554933255,40.87766640910798,0.34985883312843385,2328.069985530977,25.23437751574196,1893.52,33.92417427145427,1506.3780365277232,30.02652660182236,39.69148186770845,0.3703972002866653,43.486142082975576,0.33977454180800576,36.24339564472412,0.419022574443098,150.50710833077906,1.5324888781246881,166.1852306998084,1.5977967809269653,136.43921284465497,1.7502880712271476,,,402.4859403219755,5.52935194245114,452.15410795704,6.024175019547421,369.07058543309574,5.924813947418187,12.96189000094008,0.38294499045563785,11.653655807469214,0.3277416197292957,11.622342221846136,0.35974895905965826
Gifte,2333.9112322719484,23.3068584292723,40.309588224850934,0.3790783401541162,2311.928180081244,22.7010903206634,1879.58,30.57913667846102,1487.5043526561328,26.34461084062781,39.50209993035659,0.34891935778218847,43.346944166553456,0.3904246684022837,36.02332090675401,0.3999524189172104,149.1437521139978,1.5257046149118725,165.70562092260695,1.8015198775879815,134.93693512514264,1.7798086170996141,,,397.5075602794692,6.087656265647529,451.13957848234054,6.508762222374104,363.78273712398817,5.840628169158031,13.688939492619546,0.37951206049884023,11.419176524283417,0.346695673778921,12.194075929453271,0.36787103567904234
Gilde,2349.2845962298093,23.472461110161237,40.52418728469036,0.34895968298974334,2301.753230707655,24.02817896930478,1866.62,34.76054660099579,1474.0101746208143,29.111487997718534,39.25320209872048,0.3948682673376002,43.253538076096305,0.41405784582217525,35.75120156570883,0.44823050982614354,148.8983863527169,1.6869434588026693,165.49173830801092,1.680855121492561,134.6216770631093,1.9668003758627128,,,396.32358913823714,5.0681847521958066,451.5679067449561,6.355353821405483,362.5650768964694,5.310576193210954,13.338215346178949,0.39108725367182784,11.458832278060893,0.28435406660416224,11.880092514249245,0.4154548911075546
Ginis,2328.5065321547363,22.726685937501802,40.08656061305499,0.3648172651756255,2302.467184605272,27.281618544924743,1870.56,38.380286606538,1475.3040520796746,33.17716247493463,39.30424170157347,0.3608822851330996,43.27271923153229,0.376523981938954,35.79508645086866,0.4166733184652053,148.27383938221416,1.537183681001134,165.2123761278961,1.6711931190559106,133.95893941266192,1.7839655760468895,,,395.6180711189491,5.542325856709632,451.0592619004555,6.414431236161122,362.0479147715829,5.516856791291615,13.50880605401171,0.4060491409420918,11.519341800810075,0.2848091009819353,12.098842241942123,0.432808146133596
Ginzi,2331.3799884036875,21.098372229866015,40.23715646194179,0.35673725555536634,2297.308831679289,25.004910374564616,1862.68,38.00075788717904,1470.0104415325013,30.4320001643462,39.295790605134606,0.33145516192489455,43.24995060901979,0.34895890495761706,35.7941154873385,0.37150499486762883,148.5528790646602,1.509394392453897,165.3184998972317,1.6617983321977459,134.21817239314552,1.78594664336431,,,398.005334266093,6.179580290575877,450.5638917651511,5.330415074498651,363.74102622536213,6.318457643897341,12.905940496725187,0.3796730408737533,11.47689155526793,0.26868062533098674,11.535865533840216,0.3769607793449052
Gisiß,2350.6158898651574,20.78885413981173,40.55219245867648,0.3574089127819688,2332.2628602555096,21.01277095616427,1894.47,34.33437199076168,1510.8613518479763,27.095570482263106,39.911207868436975,0.3352156494909056,43.5747232641758,0.4043419969497475,36.49491250779015,0.4040941257024653,150.9183680263526,1.3797382643477627,166.56297895465218,1.4524918167216512,136.9646404859111,1.5310390078397391,,,402.0599633823307,5.618255836945209,453.36330416919066,5.88836106441518,368.5234951101119,5.675022177118342,13.594362364045661,0.35440635359857975,11.632753285089255,0.30567679826419253,12.206623652422634,0.36762899148576034
Gisti,2315.8891178047256,23.722090984023136,39.88775933328609,0.3884373797962386,2306.374205920265,22.00805898585626,1872.44,29.176127227581116,1479.5874653990413,26.073781604007717,39.329081446217316,0.3855048328527403,43.27468127093539,0.42656875055895116,35.83824185044983,0.44590595563413127,148.75437662379838,1.5265036392197933,165.420061635936,1.6136628447439056,134.50816879008974,1.7358801571003497,,,396.27223666296334,5.55404959495045,452.3251221587117,7.12824066281313,362.5995830729756,5.724262998088786,13.239082815750608,0.3775073440528283,11.406299492829795,0.33278919348443486,11.85099156314292,0.3650084942138037
Gitei,2319.779215040952,22.036738089730136,39.96144914355215,0.40942341792780435,2289.771598951215,19.978007134597576,1858.33,31.158323125611236,1461.7503096221328,26.08701784037448,39.06915668624879,0.383791068879428,43.102700270183995,0.3837048588175058,35.52843034209893,0.44784749821658554,147.96964473305354,1.5130091595100588,164.98092112141032,1.6737715620000975,133.64925705942085,1.7968197878630425,,,396.4701967427406,6.013737786753417,451.1575475180619,6.3208615021744965,361.94298512306125,6.192280440022944,12.713371371667359,0.3132887463974208,11.340773977999756,0.2892884987539441,11.322770610173905,0.3173988926609458
