,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dffnp,97.57269956403992,2.668015050616011,5.328273716212576,0.14630264235275647,99.34119935665524,2.8019465579567693,13.71,2.6088119901595053,9.954585357121788,1.5340543501758097,5.404000665502629,0.17507245495767784,3.627972140192827,0.4333799141454042,2.7963231883465887,0.2582793241270894,125.59173522782001,3.557307830963193,79.02199782545557,9.665685504067543,57.96718457289091,5.407086390648124,,,47.424081326514525,1.8484715729757628,31.065912100074396,3.8672938943926476,23.081305041834476,2.074882390980758,1.3247313883930167,0.10843330572767011,0.8376066398764496,0.12476689459948666,0.6701236168643593,0.08118132755310983
Dfkqw,97.14106059286433,2.654976377751885,5.339658650996232,0.1540931834902285,99.69238247711897,3.023768403195947,13.62,2.931825369970046,9.935971879751609,1.7023782551521132,5.43252242939217,0.15978985377586463,3.6046823012651186,0.36914158116637485,2.829666903824423,0.23808892721629102,129.21075528913534,3.571846406926615,84.09652735380361,9.699776244236869,65.82007301130666,5.52438597059497,,,48.463262471668855,1.6738947763346421,31.985549453303957,3.628005474147464,24.591259697059357,2.153048895934448,1.2984128433743718,0.12045134902105695,0.7960748206078554,0.12863297931003012,0.6247350455017207,0.08389013733703489
Dgrks,97.05285747293225,2.8694054052095006,5.346812564701637,0.14076514943719862,98.95542296980902,3.092229074709131,13.42,2.9126620126612703,9.479099040161467,1.6773948482258165,5.388211135406669,0.16122931174615776,3.720323522726446,0.38625494980425645,2.768472609076901,0.23813021167032086,123.6422152236121,2.9111333943596285,76.22877163041184,11.321646047587755,52.49819347275792,6.02730355046635,,,47.309979618285624,1.7327251430941195,30.926756016208042,3.5982646384307695,21.98801612530735,2.0197470041315913,1.2804698950041205,0.1164475151044333,0.8901924401475728,0.1066900082535811,0.7048838726821907,0.08250220638966507
Dhndy,97.90423344746327,2.6144516176108374,5.315965931934758,0.14677953093323,100.0776680081845,3.0580708511576793,13.86,2.8496315551312947,9.878123790758156,1.8309744233546852,5.422653115594898,0.15753373487693495,3.6993344383278552,0.36732099504592297,2.800449889565247,0.21945503899881028,123.1139480001439,3.704443090176995,74.91718860064947,10.539256102380653,51.57149956888218,5.9691653246818,,,46.8731569588502,1.5599492917136792,30.271100717215052,3.8055354016864946,20.912376666040863,2.0449496521459647,1.3690645204755187,0.10792019567652525,0.9308737588118086,0.11518357933959665,0.7695564426629192,0.07614441799811311
Dhpwz,98.1078093559131,3.194884118700004,5.3456827911306934,0.1498526307369347,99.51457384753691,2.94331959718893,14.06,2.8733952042836015,10.145057439213275,1.700273181423989,5.398274498597029,0.15018511579340538,3.5883658239483673,0.35161159468845243,2.7583167335490675,0.21620639489770935,128.9512805770658,3.8552304742955825,84.172605812937,10.234192947836295,65.7029140203394,6.12381509255088,,,48.10600759208965,1.5573280754627283,32.437087560413886,3.525086757773839,24.429383765127533,2.0807945674260653,1.2324974676443492,0.0969052833189862,0.7784162797819318,0.1347825931334201,0.5645919547940622,0.07044298549229386
Dhshn,97.41050349377197,2.8038261220943133,5.2986052476751215,0.1449445551427698,99.16526251902047,2.8711103320881644,13.74,2.7914870588988943,9.573093030923484,1.6053796372200457,5.371674412138044,0.14002960291086183,3.661888482040074,0.3613485092016379,2.7024352939511482,0.2192143919074029,121.61665365374049,3.5504433911105817,73.55240541417737,12.541078774108124,48.762345252889844,6.558814837870579,,,46.773185695890824,1.6116794724329713,29.99932353820608,4.196858251196939,20.549056574239295,2.258556496021809,1.2588505354446546,0.10451040635337196,0.8896854671345759,0.1218055507413869,0.6785074760533099,0.07743000368728885
Diebe,97.81075453212986,2.995050025165364,5.3271648869580535,0.13587285434041413,98.88848699567083,3.136643627497757,13.32,2.327573844156185,9.28543056905573,1.4142362123645318,5.339064500488142,0.14270403349970237,3.656624652857859,0.3592995242303339,2.6309325435051507,0.21240641016874334,121.8559713108227,3.4226656404410405,72.20173670841534,12.553782016097488,48.9980727151792,6.5200500033573805,,,46.02372053074072,1.7749565217016732,29.4847069540734,4.110293533059451,19.811273127893006,2.1814370991348166,1.359012872492958,0.0938204894860708,0.9998420707816392,0.09838283332892794,0.8122922039629988,0.09507376318271035
Diech,97.55083746745262,2.909577079755241,5.32376190043195,0.16074330448845445,98.86649126233371,2.745989869166457,13.09,2.3626044950435525,9.332983829558026,1.4260806714436267,5.353876697482506,0.13974940631804,3.6132927263860832,0.37962570177139565,2.6945518419254917,0.2306621819739907,123.47462427209744,3.6665364039468464,74.5625772713049,10.324061501071032,52.69200265073348,5.886393578146569,,,46.36551173713022,1.7276578419619297,29.17394731776647,3.9249218147490885,19.80975377398058,2.0811408467308623,1.2848600294978842,0.10057930441143366,0.9208192161143116,0.11212063917468053,0.7401080677563056,0.09148992332211098
Diele,97.68328312183388,2.8637795797995778,5.351678407419631,0.1604768872533961,98.97334671532155,3.3869704625371964,13.08,2.924653825668946,8.976927434254028,1.7056664762386329,5.292828355786005,0.12401568406542095,3.579716845267549,0.39449627084136757,2.569063293485548,0.23442531350469653,120.98273818792754,4.02731111798978,70.4376345054485,12.90382449085605,46.488713357211374,6.350551423476531,,,45.82364817694667,1.8047939278245309,28.316304357713516,4.039681958119145,18.552424924821814,2.25046925017567,1.3728031166756915,0.11611523243950311,1.0078909511941345,0.12427977218614678,0.8094097553562795,0.11211103259168917
Dildo,97.70277634430937,3.0600801963369677,5.341500726775957,0.16266573034971404,99.36040716517168,3.0901155610461504,13.59,2.7316478543179756,9.525061738130155,1.6383978621989852,5.351133306910196,0.13615604879071458,3.572749651121056,0.3813920953747967,2.6450325276683198,0.23800228093505715,122.01631622484783,3.988169538214765,75.36168707345969,10.633132752532706,49.9400755111077,6.24655997589528,,,46.419137704444154,1.6377983979312905,29.703025406132916,3.7854665494992634,20.283173551765728,2.106911323652177,1.2648498081985668,0.09941603925770492,0.9812341391002901,0.1151642410534484,0.7600423036588078,0.08141721789853079
Dinar,97.82289488222152,3.085188284107057,5.339355189679046,0.12707920873520445,99.2787926818107,2.656424110251089,13.68,3.1745235863039354,9.5480463531336,1.8652124440534863,5.314625321765835,0.1568121084946659,3.6139597168067725,0.4114549371412541,2.6427386332992016,0.24630918144969946,120.24550113860491,3.7113665755267125,71.23938532914175,12.222267925056752,45.14973731183291,6.75130692614861,,,46.47156155640203,1.7439854316549956,29.650762645796796,4.219811705246048,19.865634911738653,2.379162661966968,1.3169529510995646,0.10554368580590424,0.9845049625200198,0.10421599313922518,0.7727887925265853,0.09355785581319495
Dinau,97.58297827010963,2.5922921181857523,5.337093719895579,0.1584652870704422,98.65001838830568,3.1233164966231146,13.16,3.2084887408248766,9.12490873043813,1.8481779251665562,5.316096351393466,0.14835012499428157,3.6395030054144413,0.3225180205496218,2.6151089776946552,0.20404550984291447,121.23075802283164,3.615963085705146,73.59949684698093,12.896417160889236,49.11406105756384,6.481749817829897,,,46.45166611588004,1.6740768781750177,28.843652640166884,4.454320133220149,20.070771464097792,2.4195995975257754,1.2680348437064302,0.09547586423669582,1.0113701263590036,0.12597434046934314,0.7579672196332682,0.08374446685979714
Dirne,97.53264901399942,2.863895075964731,5.339314689197108,0.1614737160424033,99.10709827659035,3.1476883261441846,13.44,3.3296246034650814,8.989077333837354,1.9499200067091238,5.270511098913979,0.15058732048409335,3.5730665212474744,0.35099235709695426,2.5144115084864156,0.23175806138492022,120.37105370425347,4.034121024208905,69.73655292872887,13.770654610665733,44.379578886580354,7.228183331129443,,,45.971956913031235,1.6970710756314165,29.126079979998757,4.240984590857593,18.93595803077571,2.3188380754562696,1.3155570764312583,0.11074508398980237,1.0277065228607511,0.12947940574224903,0.801059276175149,0.11773218285882474
Divir,97.37845383439864,3.16946920633075,5.32899811711423,0.14552760086013766,99.14155005746281,3.1224708645466728,13.28,2.96,9.403752041558421,1.7410127014755972,5.320981866708866,0.14430386118401853,3.5673644466527814,0.41702626387038594,2.627321884685162,0.24947926798424427,122.03239020479975,3.432361763518315,72.92528086580532,12.01653820728512,48.775260220257785,6.0404773254165445,,,46.693651231762686,1.7096298179942246,29.76981237004673,4.359920668768244,20.7245232719715,2.2278596973786455,1.2708504538336198,0.09896050767465286,0.8970610191508581,0.11202702800185531,0.6983162771469,0.07442761350476867
Diwan,97.34504748140495,3.1326274347336045,5.316439396550213,0.14742069828666557,99.1112015333207,3.411306891841944,13.77,3.0979186561302736,9.45603419758783,1.8190382430185845,5.319795075710258,0.14246218716376988,3.612570529312203,0.3864377967344194,2.6119750527303283,0.2183885255891364,121.40129773756782,3.981144670160339,71.58694700070642,11.084243196076642,47.64282277081531,5.9594702939594235,,,46.478192881666935,1.6377404422254076,30.441740776140218,4.1347600817091585,20.656444659118215,2.1823146198386736,1.2562443870326319,0.11157796693372832,0.9618337387517006,0.10748364888801626,0.7187737690029699,0.07772124150952499
Djmkn,97.63139315171723,2.793988892734138,5.338300558214912,0.137302095621493,99.26446925591999,2.88516445067397,13.34,2.967220922007662,9.390436954217805,1.7054828935314998,5.3499378960787745,0.1577020070671795,3.6400367742603517,0.40016531837765634,2.6763915946625345,0.21636082923234243,124.25946957426973,3.4592477047552004,77.67161629050933,11.458326509178715,54.95522261633309,5.672077471271349,,,47.388996794797706,1.7274206192578818,30.0403458429411,3.7789691464301325,21.41884341028551,2.180141776617717,1.2573558742961572,0.10897381395822317,0.925619115359843,0.1335417422963676,0.685072143664617,0.09305884630414979
Dkrhs,97.81989257395624,2.9603375754614927,5.341494261861503,0.1515467986860778,99.39804559964941,3.074358735879783,13.64,2.84787640181241,9.528248146330116,1.752181749276103,5.307538583458966,0.14840470890136995,3.596462379631437,0.3942820714866262,2.613072661903557,0.24489330864389627,123.53510762183606,3.835595773007936,74.26603746634437,13.03017885937519,52.27756780173896,7.073993107050686,,,46.73261164797685,1.7092311967074083,29.885289720689354,4.36705674205575,21.038021974069796,2.3869043240346683,1.2314686767649432,0.09567788785187425,0.9100492131460465,0.13373945147579544,0.6757133889872504,0.07601199673683089
Dlbls,97.53303586753589,3.1388400064563435,5.319339639671923,0.1318772989581582,99.34581060960825,3.570305095796237,13.86,2.6945129430010164,9.749602334201505,1.6222350419064284,5.401699071034304,0.15638046728812066,3.674925574623276,0.39360134778704814,2.758163645754094,0.24531504625289416,121.45094145809686,4.079821519261147,71.76217333724512,12.616620257010586,48.30493690045233,6.621817920441602,,,46.387013414218366,1.6985985469731353,29.550825122467977,4.061707903109525,20.539680438909564,2.3430532858402278,1.331913406767638,0.10514549480670395,0.8876428221192603,0.10769070946878662,0.7237003076814745,0.09096092011693421
Dlhnl,97.17574357730881,2.885587415085277,5.327902073067833,0.1556677768421614,99.31826991266131,2.5833420803430096,13.5,2.882707061079915,9.655854269231035,1.669920478130094,5.377050852809635,0.147363581005364,3.6464179365308693,0.378993709902893,2.718377309539913,0.2317814856928929,122.28523023216043,3.476957543510769,75.21767026806715,11.054259633411577,50.31977807597138,5.787996700201226,,,46.83976060364401,1.7296651012340383,30.105095287608957,3.550696289349755,21.035751633577032,1.9922715089004621,1.2998564702411013,0.10650006815657272,0.8472973739553901,0.12084172697435719,0.6785460143275586,0.07608040076098377
Dljng,97.74409818946842,3.0521517377999325,5.330205179525633,0.15906923455541003,99.12552008046895,2.8390495272496272,13.2,2.6229754097208002,9.505931467970765,1.6748784054788641,5.427494446092132,0.14993169246933524,3.6397771990268115,0.42664029514866414,2.806097196242726,0.2214978619981889,123.91630670653564,4.446754612568527,75.31780602506517,11.953541038797555,53.849241049341515,6.597069873407405,,,47.426045694520916,1.6898741305381766,31.29250715399706,4.267973318925451,22.767191338016197,2.0384013554384866,1.33255353140973,0.11194816431059358,0.8359206396970376,0.10496747479924605,0.6848356865403586,0.0764640769875349
Dlvqn,96.94242443134844,2.7978362379085255,5.342858693430071,0.13297916056997222,99.21261139081616,2.9753342674664056,13.43,2.9026022807129466,9.493946960936503,1.657444379827881,5.387834893677665,0.14953486509162955,3.680762730558529,0.3632983915892265,2.7192431671370474,0.23009539740032425,123.88636708178346,3.3726680243012597,75.30153168920306,9.923059758449456,53.68047615274514,4.86808164237536,,,47.399360471966304,1.8837431950051824,30.963745941402134,3.9689464168941426,22.23346140032256,2.1623458647688465,1.2819364236485018,0.12414547462391719,0.8713926940318815,0.12234293641276396,0.6787179568371374,0.09008052674652935
Dmltl,97.2073636668081,2.836891417563141,5.339078752968966,0.15917309107017766,99.11398917951892,2.9958505478341095,13.04,3.187224497897818,9.499298555628574,1.9026843616812883,5.425177948117344,0.147077038364353,3.6680498915700745,0.39422074140354674,2.7958908585179985,0.2520661115269647,123.14277075469462,3.6686427989467063,73.6706337741947,9.260394352097475,51.170535777900824,5.0588996527980035,,,46.7710457400166,1.8329164170002714,30.888888847690325,3.5661212195057117,22.127407306687115,2.050093656248345,1.3426497855107882,0.13530041757038425,0.8792887401456473,0.12895210479042954,0.7081288900747702,0.08910858781137347
Dmmkr,97.41367485303881,2.9563989948657103,5.319621647953829,0.13658042212064764,99.0258143605135,3.1825645136891327,13.77,3.1459656705056394,9.842878133128924,1.9034084982248445,5.384648239183108,0.14710595814780295,3.6285757413091937,0.39171174297234995,2.73661499333856,0.23903668939142306,122.2560009491747,3.7295279895996885,73.23124835320918,10.188858968889276,49.66403791218539,5.383457106383116,,,47.314044533373114,1.9162515453298015,30.646977774521282,4.039508640240151,21.789042354690327,2.1320335099685135,1.3430765841895806,0.10624717347293713,0.9450445991530699,0.11866687800080013,0.7664864492626797,0.0800914494682148
Dmnkm,97.38090580984961,3.214259822729132,5.303076356306261,0.16575952561213453,99.49496455906542,3.0350084931334487,13.74,2.8935099792466588,9.72724209839824,1.719849059922158,5.377678336298539,0.1556735589588617,3.6098702839414454,0.37260774698938426,2.7086768872757445,0.24410970842378882,122.80325305494327,3.1149082904889114,75.60124220083249,11.245491712387807,52.09872203755182,5.499253943256737,,,47.08436429976191,1.5741801946754654,30.236388876614793,4.305139347806637,21.62658763694869,2.429504480495138,1.2999540989928082,0.09975673299211,0.9250995994961287,0.1205124294011294,0.7283812313320176,0.07610377376890214
Docht,97.14374246244095,2.873501007822952,5.314430714385228,0.1434080283615716,98.35198606695191,2.9327640074129353,12.82,2.899586177370833,8.700683367072987,1.7848275033746435,5.2950394851263365,0.1398904553648013,3.5734177752976386,0.40085583840936184,2.5577685916513246,0.203609401113609,120.4374975594834,3.7955134434101248,70.96700819986877,12.430640941163764,44.6596737447488,6.8858727256548145,,,45.987626074141374,1.5404961670929185,29.28407790706891,4.290268426426729,19.068836764798604,2.461527666115407,1.2574461703977071,0.09076436630703069,1.0648349146277305,0.12727379865484478,0.8053530152756485,0.11480295293573202
Dogma,97.79703740345165,2.8526963228099937,5.327199682028687,0.16874714015780956,99.29221350120315,2.932700070292249,13.51,2.4433378808507022,9.82082718573874,1.4437881584257761,5.388992695372442,0.1508509646591249,3.6681085130158446,0.43009293965455236,2.782067928378863,0.24196121834593493,123.88908596444968,3.968048528693253,75.76181668116458,12.642303311205556,53.12042223705179,6.911653132735191,,,46.469395439111906,1.6785674231071332,29.84681584069666,3.9489818226741695,20.870753080134435,2.292319210313385,1.3865956454489552,0.13344683466028803,0.8678346927540639,0.10724102227198058,0.727061669900115,0.08133254619892659
Dogmo,97.61080984918064,2.972223788758797,5.3267695831903445,0.1608911740969226,99.4995615253434,3.0571157755620506,13.76,2.9769783338143396,9.775920633036288,1.7146960509443785,5.409447921766704,0.15873840541786632,3.624641207115666,0.376797186400179,2.763380157637803,0.23238316692516306,123.02782442469757,3.827667293643092,74.25032470690073,9.721428119479288,51.345783063239196,5.044369576957188,,,46.71224485948168,1.7944663464638024,30.275004656106592,4.016014125397605,21.136571179710963,2.3057271379553206,1.349564693622296,0.11159349516932361,0.859289321739536,0.10652384301500101,0.7130896230899042,0.07983747697301068
Dohle,97.76970117611977,2.870633965157616,5.323084071769346,0.16309892432347045,99.09486017815829,2.831307763262559,13.32,2.9321664345667697,9.243016672161417,1.7075496951360574,5.316623043195096,0.15928092328718738,3.5200420487434796,0.41146564264566066,2.5839902547844984,0.245188473041919,120.65665185996556,3.4431014559745523,71.90496729744369,11.589810756119142,47.30089101917264,5.977630413254288,,,45.90761646284842,1.7945952641434444,29.148820024580893,4.230972934091299,19.466155859045106,2.3467175826380036,1.3455664560135967,0.11628309642808796,0.9372866999091994,0.11611749113559963,0.7529781494349631,0.09118276656626402
Dompf,97.37455923139895,2.8610130492246815,5.358053422793193,0.14944336115967227,99.3746102575875,3.0435243993590637,13.63,2.907421538064269,9.730361528550269,1.8486226795319316,5.399288150146362,0.13737513561096112,3.6730620631076003,0.4342983773395116,2.774697602889846,0.22067482932043442,124.87046210877173,4.193011973868018,77.93433686100856,12.540718096160026,56.768768733042094,6.4488886959607985,,,47.17261997663818,1.916284019378664,31.033085134611834,3.9933666315372007,22.188410225498043,2.2471099544711137,1.2603076027347326,0.10445621548476483,0.840415740591923,0.1199139418315765,0.6409512466623163,0.07921033053688213
Dosis,97.18901241240961,2.912932490615908,5.3091526844056185,0.14610265590831065,99.48856184398227,2.780620406447503,13.18,2.787041442103077,9.455360501498456,1.6452010538884472,5.396272457122814,0.15884186042133472,3.677138347202546,0.39831341369897416,2.7514703088368195,0.24673868413327646,121.68708149087917,3.557794859451303,72.11687360802341,11.54855265981627,48.58125234386698,6.080582407819711,,,46.15128697095688,1.4855044271320823,29.30559688375793,3.9652737424135287,19.966068107254923,2.1318511537035008,1.3758118690547136,0.10683819905459215,0.8639216763131244,0.08793941924827063,0.7393176539304747,0.07888226369452847
Draht,97.80622655292204,2.4924072556378145,5.324694459424695,0.15338396825882408,98.66261934854847,3.173995779904105,13.05,2.6433879775772606,9.011786887197589,1.6199218527766854,5.3353263808579,0.1429204955210456,3.6842852154486434,0.3406500421643101,2.646813665094237,0.2152710224223,120.54340666875137,3.4599277885160284,72.27465748681055,11.753537884306366,46.88097012197919,6.205130399115182,,,46.07409233008612,1.6262910387238485,28.930555825139365,3.809500525749249,19.47630570866172,2.0044410376604946,1.2501702114016984,0.08571568663040958,0.9318267348418203,0.113655065300836,0.7169995470407404,0.09894020414584614
Drama,97.864523522966,2.7420982120787785,5.3019308038811195,0.17558888393311586,99.43746286546761,2.8576161383684036,13.71,2.960726262253909,9.890888714286724,1.8727098369641566,5.420025805241272,0.15144129436433237,3.6324916153520213,0.3807947798976042,2.7867450168126013,0.22870904068161022,123.97626828715262,3.7087245527790937,77.16688459927131,10.297235947175562,54.03469584970697,5.726080746513079,,,46.49659382170794,1.7252063756179514,30.39382765025339,3.524537640228549,21.280222289463726,2.092452845820231,1.306677717019443,0.1130376568448471,0.8329561049772117,0.14239378939338448,0.641592690460017,0.08546174589449815
Drang,97.72217027043006,2.668921708493978,5.321715668299298,0.14164129850115312,99.31360808337469,2.833643650938373,13.7,2.7294688127912363,9.742635894977122,1.6438238604228406,5.399866772721436,0.1456898951426919,3.629372776680191,0.3970557239138189,2.7588233543663194,0.22736469704086704,121.96787803175526,3.829939790117719,71.70764693122129,13.196928103659141,48.709750622078715,6.91990124259834,,,46.2964568163451,1.961692584095002,29.99961886737552,3.750829230278843,20.518794710214138,2.0513886926076044,1.3754290686646937,0.09980596209650541,0.8968209150828172,0.10767300461820216,0.7479150467166167,0.07619051188416563
Drbtt,97.49624785731281,2.7686586559091673,5.324310556552875,0.15028772297702445,99.02222314977449,3.0439244549239857,13.19,2.8590033228382232,9.22059780428589,1.849986072086954,5.360261652242117,0.14953979898560305,3.734263353971641,0.40654299057352816,2.6821859478299284,0.27102190631169365,121.39707282994665,3.7840563360080277,72.15647101957656,13.290574751262472,46.695063015197796,7.137021734465722,,,46.184017157377404,1.6817505191694382,28.850501754819856,3.685798023917789,19.465722013435638,2.1287183272938677,1.254138614740847,0.09144756127808555,0.9112920575455747,0.10104769266814302,0.7101870389242564,0.08670688442844794
Dreck,97.28947986527191,2.925121699083699,5.332825316800438,0.1592916914357156,99.25573430419423,2.533449754012865,13.55,2.5782746168707473,9.737814840852389,1.4897576535233779,5.398074567800836,0.1563056536328457,3.644150959744668,0.360782181644293,2.782943376276687,0.2312541473040232,123.90630108780873,3.672013840228197,76.19403150461623,11.360477056826209,53.42308927683182,6.030516068635929,,,46.68691956341941,1.8464147703501947,30.627349734526362,4.1407525989257055,21.08988187397543,2.267111800284263,1.3262648921000504,0.11213730168561022,0.8346331837520637,0.11637971662479397,0.6758934063827499,0.08987776757076299
Driet,97.86292315458617,2.6799517491617335,5.327851577950233,0.1558917712426115,98.41752204699787,2.7778609330188555,12.88,3.0373672810511407,8.88568017805683,1.8121290685002094,5.29979817193812,0.155711986409597,3.5439297671503067,0.3749157312063266,2.587627831874305,0.2278000020727866,119.61493275747637,3.5549024447755566,68.38618121719443,12.688116990482705,43.41877199526828,6.7069923542819465,,,45.90802973430934,1.73510466712545,28.90298194456722,4.284904005377061,18.945103473625117,2.42656611329884,1.281974146898613,0.10361701413098356,0.9175830997778803,0.1090951285390426,0.7079516001074662,0.0828790713841276
Drink,97.02729966121348,2.8946193464752814,5.311036998469265,0.13447683436551477,98.42363450004272,2.47355884153302,13.31,2.6408142683649674,9.512800250863076,1.5880075550721762,5.392529705935545,0.14732178361219453,3.6298130558898323,0.3666840319562892,2.7706739408525403,0.22725867033496056,121.61470658367125,3.58782343446867,72.32365101997516,11.682449558399922,48.89164430288149,6.32314172531709,,,46.46454480544822,1.673563649983847,29.365012530155788,4.0513702289152915,20.29723687677637,2.2233304797686357,1.4057714391506968,0.11749907505071773,0.935220961075806,0.12116379388528221,0.7914675325092025,0.09082218204987062
Drlds,97.68955968655328,2.64430322503699,5.339935656329894,0.14636362246509244,99.2876167691848,3.3299341279813617,13.64,2.868867372326577,9.707257004411991,1.6621560486099922,5.362414776835568,0.158211845523441,3.630952670684768,0.395199573946068,2.7052632309575024,0.25141385878300543,121.54481421055023,3.4158043538884337,72.91966806907143,11.726976637392406,48.4640316774267,5.9553163946618355,,,46.451245700143645,1.7231238493607612,30.0983538225938,3.5393560782766085,20.51074285145533,1.9341366582434352,1.3019241144561522,0.10007710309464134,0.8825698172008759,0.11933917765825434,0.7160953529654128,0.08178270496088956
Droge,97.24825422461625,2.9907055059577075,5.31864133704665,0.13350868986462006,99.19433412847121,2.8545027883296314,13.61,3.0295049100471845,9.509735744688383,1.7948069442831265,5.344024540028548,0.16037800951860615,3.5680682427854005,0.38586139328302044,2.6566719746932255,0.24340811316112798,123.0544983790652,3.8461758668580392,76.12303987096679,10.590531963905143,52.38942176628631,5.418126506874702,,,46.317841547851415,1.7347833860789534,28.921072107927593,3.357378002849483,19.617084733995103,1.8700396624166145,1.318380664459402,0.10159721858903896,0.9380331044964795,0.09821959426814814,0.7317204939839228,0.08486230968726295
Drrch,97.46156335647711,2.997753366387749,5.312914671989632,0.13109997303501952,99.05042351597552,2.688628979413095,13.9,3.0805843601498726,9.698473532613782,1.7537519643119996,5.385868258465141,0.16868249140188887,3.71804334687854,0.3551811801492639,2.7547475888087796,0.2334236125736359,124.4364428425973,3.6070066270924617,77.28382375436574,10.926527662864705,54.21645750438005,6.067695494011526,,,46.10496154183129,1.6470343555969644,29.901100585279522,4.512916636077279,20.30460462774722,2.111661361718043,1.3083306028647113,0.10284605388431574,0.9182110127053495,0.09977078221188355,0.7248064921168974,0.07907772309314204
Drrgr,97.3814732598714,2.8274065659634315,5.33974096797095,0.14089520350951018,98.82431624709041,2.8282703675813403,13.31,3.1959192730730854,9.39784397725655,1.845335742168841,5.3765434153441625,0.15680699145805133,3.658616828916483,0.40561422456454493,2.709370305678257,0.25697096949714127,120.89356986887994,3.5886135006589743,72.7569102645025,11.504939310817486,47.797943359603934,6.191216682074632,,,46.49679200997068,1.7739231311090446,30.208832715980815,4.185507317794904,20.70867805320415,2.160015849655834,1.3277280701329959,0.10827508483760298,0.878574523018941,0.11646837177620975,0.7151119150251287,0.08941594821399657
Druck,97.25502040745083,2.4893604964203715,5.312856371871098,0.16380508480832084,99.69833673294455,2.987269955912937,13.7,2.9546573405388314,9.779313630752494,1.6893563294067442,5.351222037493669,0.14374614404843572,3.6443010104424216,0.3592633369665526,2.703532892304236,0.24727243622810882,123.96893480092518,3.3291569258081126,78.11958036051536,9.63755499682259,54.697388800409044,5.266931072364598,,,46.967819925179995,1.7785888050923175,30.698874392803646,3.7950027339642207,21.180213387625646,1.9401746043638701,1.2796222937636907,0.10749339323943546,0.847067009744738,0.12235822073093147,0.6549888322899207,0.07358275555489788
Drxtt,97.51625381172727,2.868195909653928,5.325403793826487,0.1572138683104055,98.88608545089777,2.93647439258398,13.14,2.8426044395940844,9.288698966625423,1.6768845506978052,5.361707841893479,0.14116960241735563,3.6161778314269877,0.40405184258460025,2.7010603537232716,0.23705983095842484,122.0930399583417,3.8534474518750907,73.4380076292808,12.17512115256968,48.94765270437415,6.139443610352819,,,46.65873176748203,1.7055884698764592,30.384536197263007,4.711196121921735,21.227807827150396,2.4226962265879,1.27176592991841,0.09792377156210222,0.9073836469814315,0.10991830939613675,0.6952424599164735,0.08677925935581603
Dsckz,97.26653685776905,3.1649952204857374,5.326155975477673,0.14631077840344825,98.99832738637257,2.6705879946497575,13.62,3.0125736505519662,9.653838397151107,1.810564995254263,5.369889576212639,0.15002615503859495,3.6319208086596153,0.34518290749295827,2.6993036161733825,0.21907535453512392,123.96105688764489,3.4113327611403514,75.3094128097814,10.825965294155958,54.07387076165216,5.800416369209052,,,48.122413789526746,1.6326329697053172,31.753123166685683,4.1309342389863914,23.39240259248441,2.1934282213621,1.1696682720396105,0.08631882614508916,0.9026506924567375,0.13258020092482123,0.6366673744976399,0.07465154949732095
Dsßqn,98.16562622119528,3.1164026380900496,5.3249015432915385,0.15110645311769544,98.90547842409022,2.828276930730639,13.54,3.109405087794127,9.698535176823727,1.772550920668395,5.345773544717004,0.16591016292398175,3.5614730956755922,0.41941553235295354,2.676251492809065,0.2533002300252152,124.73535317132345,3.726032710580085,78.04227129234145,12.26423139377146,56.38990879710339,6.213432382577298,,,48.37121012192236,1.9238326564645165,32.22552660582047,4.011758347151862,24.082928620106195,2.2854017632598427,1.257738864092313,0.10101985454531168,0.8734458415509758,0.14524398563044602,0.6199831563078132,0.0863785154891523
