,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döhnö,417.55294117647054,0.0,18.741727484319618,0.0,351.4744140148103,0.0,208.0,0.0,144.15723167570115,0.0,12.756840195370643,0.0,14.422205101855956,0.0,10.22306268913694,0.0,1877.191578582918,0.0,2087.55405405356,0.0,1714.6211099941193,0.0,3.247020048415749,0.0,221.4928081712294,0.0,390.959075665095,0.0,267.6024794622226,0.0,12.627063375425237,0.0,11.236618487766577,0.0,9.014904013935604,0.0
Döltö,360.64313725490194,0.0,17.377218865121986,0.0,381.3720097937281,0.0,250.0,0.0,176.80528241228768,0.0,13.737011951256614,0.0,15.811388300841896,0.0,11.410404307403812,0.0,1878.4418191123304,0.0,2088.848679415174,0.0,1715.7520491840771,0.0,6.5769668182683265,0.0,221.42869568439303,0.0,533.3723166559208,0.0,277.3532687702781,0.0,13.61658015315056,0.0,12.077796198380778,0.0,10.253385458544004,0.0
Döner,360.57254901960783,0.0,17.423918210258282,0.0,323.60136415479883,0.0,189.0,0.0,124.82863005714373,0.0,11.81212518662946,0.0,13.74772708486752,0.0,9.258686645403442,0.0,708.8681991038211,0.0,214.5376825860891,0.0,153.45868694607665,0.0,9.484447420365417,0.0,13.573186637182284,0.0,435.9659128134259,0.0,144.51659152093723,0.0,11.812125186621163,0.0,10.561785567265428,0.0,8.23510954095009,0.0
Dürre,341.8352941176471,0.0,17.00181594661308,0.0,345.8517805513152,0.0,225.0,0.0,149.59552477542957,0.0,12.574411600135523,0.0,15.0,0.0,10.147503819036777,0.0,693.859751597977,0.0,148.0201733496226,0.0,110.4233416786085,0.0,9.62900158822651,0.0,14.938174580952506,0.0,398.87382242578775,0.0,102.71664109262406,0.0,12.574411600136457,0.0,10.886572218909048,0.0,9.148828151193063,0.0
Ebene,378.7372549019608,0.0,17.871243539169114,0.0,309.1731463632814,0.0,140.0,0.0,93.95815279900408,0.0,11.217722573177289,0.0,11.832159566199232,0.0,8.095937947600232,0.0,731.0154123536478,0.0,209.3175923674217,0.0,160.40517109523702,0.0,5.430776286095735,0.0,26.01471846193891,0.0,307.1972921659882,0.0,127.0805861785126,0.0,11.21772257318556,0.0,8.686958229054781,0.0,6.9544982359522365,0.0
Ecken,366.87450980392157,0.0,17.64519946631589,0.0,324.5862992873872,0.0,191.0,0.0,125.85622579303444,0.0,11.826023910806116,0.0,13.820274961085254,0.0,9.256114763184586,0.0,823.2371927138702,0.0,527.4921070305672,0.0,421.0557868351422,0.0,3.0566270985644484,0.0,26.57218466888254,0.0,499.91295225828037,0.0,120.48762550278441,0.0,11.826023910772756,0.0,10.252350238892346,0.0,8.17342410989776,0.0
Eenen,361.18039215686275,0.0,17.480160226321438,0.0,288.215769258693,0.0,131.0,0.0,82.99085199759966,0.0,10.438579949312347,0.0,11.445523142259598,0.0,7.329592193983449,0.0,682.4106522610125,0.0,76.17969456398241,0.0,50.47841327402821,0.0,3.0157947752729948,0.0,12.19464363685828,0.0,421.8789128007162,0.0,105.26160297208718,0.0,10.438579949280925,0.0,8.376401378697759,0.0,6.178106272875803,0.0
Eiche,336.74901960784314,0.0,16.882554256275046,0.0,307.89238072309445,0.0,162.0,0.0,103.0025504151046,0.0,11.113016457482031,0.0,12.727922061357855,0.0,8.192762917596802,0.0,686.2550887099945,0.0,85.55619115425414,0.0,56.420667035407895,0.0,4.0136210710352245,0.0,13.503617135164683,0.0,337.58470892520234,0.0,142.1497822835646,0.0,11.113016457486596,0.0,9.347874742999235,0.0,7.111667106380832,0.0
Eifer,318.90980392156865,0.0,16.412788404833524,0.0,345.6916446202355,0.0,231.0,0.0,150.69104293510614,0.0,12.468680183070743,0.0,15.198684153570664,0.0,10.102815332876869,0.0,1199.047462073234,0.0,615.0895846262846,0.0,448.3994051578382,0.0,6.101781994107042,0.0,19.539623999564473,0.0,493.81194615862677,0.0,154.91440203777455,0.0,12.46868018308614,0.0,10.966859710035488,0.0,8.976086777768975,0.0
Eiter,296.956862745098,0.0,15.854694871897372,0.0,312.75335080462344,0.0,194.0,0.0,121.68723900790357,0.0,11.361326558489319,0.0,13.92838827718412,0.0,8.838131884554002,0.0,685.2616027802192,0.0,98.68042301044605,0.0,65.01203471298531,0.0,6.560845604615991,0.0,13.304448003384266,0.0,442.11526973324357,0.0,147.48487346996018,0.0,11.361326558502713,0.0,9.978645636508617,0.0,7.718124801709054,0.0
Ekzem,415.0235294117647,0.0,18.82364174803081,0.0,407.9657677053842,0.0,289.0,0.0,208.35720925761814,0.0,14.598222871421145,0.0,17.0,0.0,12.537155548495875,0.0,4665.797488678303,0.0,2156.065509525138,0.0,1707.3909865208118,0.0,4.6954158833695585,0.0,61.65512495343067,0.0,491.3940899405398,0.0,153.10020570662033,0.0,14.59822287141239,0.0,12.750286338814556,0.0,11.538172761236087,0.0
Elend,370.35686274509806,0.0,17.738683706915214,0.0,343.4570966089442,0.0,218.0,0.0,144.22510454297608,0.0,12.425825202224553,0.0,14.7648230602334,0.0,9.965595662986363,0.0,1103.712386944488,0.0,697.8857984051114,0.0,510.28588733543893,0.0,5.408281512357035,0.0,20.83083391148262,0.0,413.3907801088337,0.0,143.4709422231698,0.0,12.425825202233456,0.0,10.920597942046452,0.0,8.857010802995807,0.0
Elfen,354.2745098039216,0.0,17.318280217183574,0.0,354.01966042697813,0.0,227.0,0.0,152.33623345742615,0.0,12.756599093415389,0.0,15.066519173319364,0.0,10.315978776396351,0.0,1205.6259408705562,0.0,623.2666798219725,0.0,455.5476439722773,0.0,3.275347323955766,0.0,20.378925066028557,0.0,534.3708650969763,0.0,130.66201681600623,0.0,12.7565990934112,0.0,11.011874618728745,0.0,9.22694931654198,0.0
Elite,302.2980392156863,0.0,16.01000360093048,0.0,349.1578761301238,0.0,232.0,0.0,153.66257283854526,0.0,12.638073255884896,0.0,15.231546211727817,0.0,10.248949189604831,0.0,701.4403844360085,0.0,152.29631031995558,0.0,112.30816498925077,0.0,6.1639242883901435,0.0,15.693361149008382,0.0,465.3902803601483,0.0,128.73153727064624,0.0,12.638073255938073,0.0,11.088622673488706,0.0,9.195946064651768,0.0
Elste,310.39607843137253,0.0,16.163975685384724,0.0,336.92373995479124,0.0,208.0,0.0,138.13315497881797,0.0,12.226168383657779,0.0,14.422205101855956,0.0,9.73369653730124,0.0,697.4137585843432,0.0,150.1172799983066,0.0,110.84897023809424,0.0,5.669702550945771,0.0,16.006305537225675,0.0,429.4622034872033,0.0,119.86538648425706,0.0,12.226168383712594,0.0,10.631847118247041,0.0,8.700180672614993,0.0
Emgab,466.04705882352937,0.0,19.826183565845962,0.0,423.60543215245644,0.0,292.0,0.0,210.7636156496907,0.0,14.88249468359002,0.0,17.08800749063506,0.0,12.642030517258247,0.0,10200.405998797125,0.0,906.7967732437224,0.0,696.8923553911901,0.0,4.1211939675642,0.0,28.686090163876006,0.0,372.6119568656548,0.0,171.23580657886373,0.0,14.882494683581514,0.0,13.418334947395907,0.0,11.549786841167858,0.0
Enbel,369.45098039215685,0.0,17.71332221604005,0.0,342.5851987895163,0.0,210.0,0.0,141.33985679671588,0.0,12.423498353409336,0.0,14.491376746189438,0.0,9.934055070825716,0.0,811.058757961297,0.0,329.40593453753877,0.0,249.80113975817818,0.0,6.797231210131086,0.0,18.839679943443944,0.0,506.0395193185365,0.0,131.87255593377438,0.0,12.42349835340063,0.0,10.703838484451557,0.0,8.873217074788677,0.0
Enden,390.764705882353,0.0,18.211647750886893,0.0,327.40979401712025,0.0,188.0,0.0,124.81137810184815,0.0,11.898026743642857,0.0,13.711309200802088,0.0,9.25934886853914,0.0,748.4474997894046,0.0,314.9276962037267,0.0,226.3033862333279,0.0,2.8808717740672503,0.0,17.574134285849855,0.0,451.2928555594858,0.0,109.69069762395625,0.0,11.898026743607193,0.0,9.959908573242183,0.0,8.15847777988838,0.0
Engel,379.5607843137255,0.0,17.910460366559516,0.0,360.08059861466495,0.0,232.0,0.0,157.44688217227713,0.0,12.937765525667851,0.0,15.231546211727817,0.0,10.541682968935966,0.0,1791.7090046725623,0.0,387.95782500553264,0.0,287.54591159512404,0.0,6.840484609014016,0.0,18.1133875502619,0.0,531.881295890168,0.0,134.8204458706439,0.0,12.937765525657339,0.0,11.310494742263236,0.0,9.458132867663851,0.0
Ennus,360.4117647058823,0.0,17.5067094294747,0.0,314.51017600260997,0.0,188.0,0.0,118.66584886016324,0.0,11.409851562459112,0.0,13.711309200802088,0.0,8.77376735096893,0.0,687.3672892496203,0.0,119.61511346552449,0.0,78.34510859110922,0.0,6.036941245965406,0.0,18.938814488933765,0.0,371.48451182535536,0.0,126.31415265023375,0.0,11.409851562458684,0.0,9.425268211423727,0.0,7.5984716594155675,0.0
Enten,352.72941176470584,0.0,17.289238563002925,0.0,309.0246900018443,0.0,165.0,0.0,107.0646423571634,0.0,11.251053073179408,0.0,12.84523257866513,0.0,8.437135012666351,0.0,687.3588319139595,0.0,104.35762595916891,0.0,71.40638058950478,0.0,4.267786011053355,0.0,17.135241209201027,0.0,457.26352858198015,0.0,102.53563317648813,0.0,11.251053073163988,0.0,8.865168156921042,0.0,7.312304650649005,0.0
Entok,372.7803921568627,0.0,17.79973994254689,0.0,343.33071910092673,0.0,208.0,0.0,142.29312329617105,0.0,12.508251821628233,0.0,14.422205101855956,0.0,10.047897452637605,0.0,787.21354084283,0.0,295.43046913836076,0.0,248.22761131321369,0.0,4.4206608412021415,0.0,23.943924955132427,0.0,586.6024711046269,0.0,109.83097762119547,0.0,12.508251821627166,0.0,10.60732164882467,0.0,8.898174618992453,0.0
Enuel,350.80784313725496,0.0,17.284052026090404,0.0,333.61269992324526,0.0,208.0,0.0,136.60616809719397,0.0,12.127538899889611,0.0,14.422205101855956,0.0,9.634348457721613,0.0,806.4556777631584,0.0,327.2339169588623,0.0,247.58440249278544,0.0,7.145352643846023,0.0,19.083233404019662,0.0,553.9057786581432,0.0,136.5986035181153,0.0,12.127538899876825,0.0,10.33685913667271,0.0,8.549417925761015,0.0
Epfel,371.61960784313726,0.0,17.722079751729016,0.0,380.6311469972046,0.0,251.0,0.0,175.48980886702958,0.0,13.636139115915068,0.0,15.84297951775486,0.0,11.342714634595582,0.0,1931.494471379228,0.0,1367.8047511316965,0.0,1086.6651543827074,0.0,8.185114388414169,0.0,25.008800923489847,0.0,515.1467661601088,0.0,131.67240723892994,0.0,13.636139115913826,0.0,11.725566570685075,0.0,10.30936218397437,0.0
Eptek,387.1058823529412,0.0,18.112555094654677,0.0,348.170546720417,0.0,209.0,0.0,145.48002585696275,0.0,12.682793598299385,0.0,14.45683229480096,0.0,10.282863196697614,0.0,1648.7492725615343,0.0,1214.9574409118884,0.0,989.9168425604449,0.0,4.465799660465222,0.0,26.230697297059784,0.0,588.3232553973654,0.0,116.34045252622316,0.0,12.682793598296314,0.0,11.05458338552649,0.0,9.243588321519525,0.0
Erain,328.4745098039216,0.0,16.73281038807515,0.0,355.0084471962955,0.0,253.0,0.0,166.1106985460097,0.0,12.85366786583973,0.0,15.905973720586866,0.0,10.593403684839014,0.0,692.3219118916302,0.0,145.02440306175183,0.0,99.88067435341432,0.0,4.990424773393566,0.0,16.451545263216598,0.0,588.3839973548688,0.0,142.36611869435893,0.0,12.853667865836739,0.0,11.08592958676739,0.0,9.50371462895105,0.0
Erdöl,358.9098039215686,0.0,17.440087369141562,0.0,376.1451527617451,0.0,261.0,0.0,179.03973361563624,0.0,13.524316857855663,0.0,16.15549442140351,0.0,11.327505236541176,0.0,884.7885506900438,0.0,493.1235171281144,0.0,380.66276794095904,0.0,4.481132734062273,0.0,26.83051311212799,0.0,515.0869668675851,0.0,155.64703202727597,0.0,13.524316857853147,0.0,11.910465921734335,0.0,10.258260385584643,0.0
Ernst,316.17647058823525,0.0,16.361812142248763,0.0,325.3224404082897,0.0,213.0,0.0,136.18612143493306,0.0,11.847665399695392,0.0,14.594519519326424,0.0,9.452085961072672,0.0,685.0005507524181,0.0,108.52927918258266,0.0,75.79267443692906,0.0,6.385776602911285,0.0,13.967117577630754,0.0,454.68643892265646,0.0,143.9034578216912,0.0,11.847665399700496,0.0,10.256507007393928,0.0,8.313899213644868,0.0
Erron,323.8235294117647,0.0,16.611768871854167,0.0,322.92030468917596,0.0,197.0,0.0,127.60584803202346,0.0,11.76129515998816,0.0,14.035668847618199,0.0,9.228326066669933,0.0,693.2813649065694,0.0,133.79066219816244,0.0,98.05618760246173,0.0,5.048326326959452,0.0,17.49991005293764,0.0,471.9936688155258,0.0,124.48355385849,0.0,11.761295159976617,0.0,9.596813151068634,0.0,8.092918521252196,0.0
Esaun,361.235294117647,0.0,17.484133742287185,0.0,314.1082529511681,0.0,187.0,0.0,118.60370694498866,0.0,11.412890735012816,0.0,13.674794331177344,0.0,8.779841461388816,0.0,684.8815785986586,0.0,112.58572533899854,0.0,74.14079388401586,0.0,2.534988308783526,0.0,21.537820183833254,0.0,429.2267668427263,0.0,102.43808774110833,0.0,11.412890735000287,0.0,9.51176250404986,0.0,7.55338051172796,0.0
Esche,344.8470588235294,0.0,17.028638608883927,0.0,300.0557544984386,0.0,140.0,0.0,90.75651370797824,0.0,10.853167631461268,0.0,11.832159566199232,0.0,7.7800696668201965,0.0,685.6449255003296,0.0,88.59951451339172,0.0,61.13635574657554,0.0,3.5746145960984275,0.0,19.384052793280546,0.0,251.31669584543263,0.0,113.50920941408002,0.0,10.853167631466466,0.0,8.595088411527115,0.0,6.669514163295552,0.0
Eschu,354.88235294117646,0.0,17.325132031909785,0.0,315.4032559152429,0.0,171.0,0.0,110.90349833041505,0.0,11.442990403877776,0.0,13.076696830622021,0.0,8.593466597464468,0.0,687.0577262129013,0.0,111.79434791495984,0.0,73.66894780932112,0.0,3.966691558649123,0.0,24.568711330187234,0.0,439.2537400989351,0.0,151.62777919524368,0.0,11.442990403888249,0.0,9.399685080903364,0.0,7.454524909239792,0.0
Eslom,369.56470588235294,0.0,17.694125034764138,0.0,399.5625537015399,0.0,270.0,0.0,194.54067424199394,0.0,14.308341932032363,0.0,16.431676725154983,0.0,12.112521685678892,0.0,4338.568248124314,0.0,417.16274990025323,0.0,312.4364422883283,0.0,7.948032512035598,0.0,23.668276673128307,0.0,446.93271691091326,0.0,142.17150915818027,0.0,14.308341932037791,0.0,12.466166262504968,0.0,11.042689996885288,0.0
Essen,328.45098039215685,0.0,16.602974492981968,0.0,297.5194320569133,0.0,143.0,0.0,91.73595384111906,0.0,10.780914764447388,0.0,11.958260743101398,0.0,7.772939355290907,0.0,683.4617540060949,0.0,88.6665689957163,0.0,60.93966516381623,0.0,4.32056018776422,0.0,17.30051199685966,0.0,423.56499430818917,0.0,112.36367691351259,0.0,10.780914764429513,0.0,8.35846561455019,0.0,6.594892614020936,0.0
Essig,337.21568627450984,0.0,16.801673265750267,0.0,368.20699221312265,0.0,246.0,0.0,166.90968316867395,0.0,13.196258170469578,0.0,15.684387141358123,0.0,10.84554865669569,0.0,4909.639092830494,0.0,615.1871937691851,0.0,442.2970972918469,0.0,6.550033520634904,0.0,20.249247580461105,0.0,574.1924520941055,0.0,164.52763647873695,0.0,13.19625817048605,0.0,11.564304093992604,0.0,9.744096167538038,0.0
Estar,317.0,0.0,16.33765449042077,0.0,317.7569627921992,0.0,192.0,0.0,121.9581514917027,0.0,11.534888451125504,0.0,13.856406460551018,0.0,8.914257750413384,0.0,686.0012675933452,0.0,113.26726816577035,0.0,76.2838613949483,0.0,5.64836171567378,0.0,20.581105762711374,0.0,467.971001784771,0.0,125.59646578580958,0.0,11.53488845113147,0.0,9.675169446680796,0.0,7.6439650520689995,0.0
Etage,381.2196078431373,0.0,17.859898613089026,0.0,339.16694767987633,0.0,201.0,0.0,134.4440274919844,0.0,12.239179536977733,0.0,14.177446878757825,0.0,9.664434906689376,0.0,2807.8135186390186,0.0,354.47579076712003,0.0,252.34815357982254,0.0,3.8939666587460833,0.0,17.645937383020698,0.0,341.09650820967784,0.0,103.02167684210114,0.0,12.23917953697594,0.0,10.752931184863295,0.0,8.526376657555923,0.0
Ethik,367.7882352941176,0.0,17.719034916869386,0.0,385.1636860530132,0.0,290.0,0.0,197.7909556204399,0.0,13.869022680869204,0.0,17.029386365926403,0.0,11.83368544375996,0.0,797.1754044226112,0.0,305.59736783771103,0.0,253.85081107624362,0.0,4.541277509939005,0.0,20.297344925268714,0.0,680.6059722233242,0.0,148.77128610120047,0.0,13.869022680881955,0.0,13.139185347217921,0.0,10.778012738139857,0.0
Etlas,322.34117647058827,0.0,16.48841472274409,0.0,339.1077863675978,0.0,217.0,0.0,141.57369549856986,0.0,12.273182330448684,0.0,14.730919862656235,0.0,9.778412358887838,0.0,703.3532091274905,0.0,142.5213496562057,0.0,106.53654240125768,0.0,5.100263985239464,0.0,17.984976240748654,0.0,459.8246439847093,0.0,152.8422166121034,0.0,12.27318233046196,0.0,10.599716810243907,0.0,8.585882049733497,0.0
Euter,325.8941176470588,0.0,16.606254988074536,0.0,307.9221623683578,0.0,172.0,0.0,110.30291318000312,0.0,11.234394398832892,0.0,13.114877048604,0.0,8.520769125024694,0.0,685.9037183623547,0.0,102.79342249614132,0.0,69.68356128565996,0.0,8.530283342199045,0.0,14.083507149157656,0.0,423.61444289060364,0.0,125.24916639970854,0.0,11.234394398833848,0.0,9.262841278022986,0.0,7.395022611424506,0.0
Fabal,365.443137254902,0.0,17.592682236698025,0.0,345.8754796693239,0.0,212.0,0.0,140.65003820365158,0.0,12.450188768678764,0.0,14.560219778561036,0.0,9.83392274515681,0.0,809.075853357104,0.0,327.4036119937537,0.0,247.83374764173118,0.0,4.724031286786799,0.0,17.312468463868537,0.0,474.7150313158125,0.0,132.00681233888912,0.0,12.450188768666138,0.0,10.743501788412154,0.0,8.639030868070323,0.0
Fabel,353.4980392156863,0.0,17.288977938846898,0.0,333.0352414570923,0.0,192.0,0.0,128.13308901272612,0.0,12.055098623271117,0.0,13.856406460551018,0.0,9.42139800254208,0.0,807.9309244451252,0.0,323.46791049735657,0.0,245.73006723556543,0.0,5.4995093356079385,0.0,15.377476071078672,0.0,465.0805375852768,0.0,137.9736241649768,0.0,12.055098623259084,0.0,10.405382970188315,0.0,8.34971227382948,0.0
Falke,352.97254901960787,0.0,17.32284661925496,0.0,342.2494844214826,0.0,211.0,0.0,139.66957881076783,0.0,12.353891337746155,0.0,14.52583904633395,0.0,9.777486804348733,0.0,723.9614959176612,0.0,187.47559223757693,0.0,139.55531000814133,0.0,3.391167149937264,0.0,14.441361209458796,0.0,458.4100783534768,0.0,126.83685999418037,0.0,12.35389133775866,0.0,10.491359693215616,0.0,8.674753219542348,0.0
Falle,315.5333333333333,0.0,16.373154855528195,0.0,355.34622973577905,0.0,221.0,0.0,150.31545836100833,0.0,12.824902463280814,0.0,14.866068747318506,0.0,10.288963841412201,0.0,701.2579673179846,0.0,149.14898679398715,0.0,118.89446503042025,0.0,4.9513753296353675,0.0,12.137724253288296,0.0,512.8965177640289,0.0,165.81778645820154,0.0,12.824902463348662,0.0,10.82038180435645,0.0,9.251441214476982,0.0
Falte,316.3686274509804,0.0,16.342017322861327,0.0,337.3208985718917,0.0,200.0,0.0,133.68349939388457,0.0,12.222665173391563,0.0,14.142135623730951,0.0,9.599042904556935,0.0,691.249311667953,0.0,119.09629553926767,0.0,87.99408930765209,0.0,4.61634147917469,0.0,12.828183003619024,0.0,420.9159754343399,0.0,125.86537246347581,0.0,12.222665173472661,0.0,10.25185577326651,0.0,8.531694964026904,0.0
Fanda,386.75686274509803,0.0,18.094330552815595,0.0,331.19536453217825,0.0,196.0,0.0,126.99526634078448,0.0,11.927792353474041,0.0,14.0,0.0,9.219458479079254,0.0,712.3004102230764,0.0,199.53666338086683,0.0,139.06085781361415,0.0,3.783086762599232,0.0,17.20764460863522,0.0,372.68209652987844,0.0,117.21889526686027,0.0,11.927792353472237,0.0,10.294291876997912,0.0,7.978171132398196,0.0
Fanft,350.27843137254905,0.0,17.18821650493531,0.0,360.44626740629803,0.0,244.0,0.0,163.13911759802122,0.0,12.967466556335372,0.0,15.620499351813308,0.0,10.631598571554024,0.0,1182.1481127706986,0.0,585.2913519372978,0.0,422.009725231948,0.0,3.9541131348477725,0.0,16.2844052465413,0.0,508.8288647164666,0.0,225.31251827363178,0.0,12.967466556346924,0.0,11.712638415559796,0.0,9.550430989497368,0.0
Faran,342.54509803921576,0.0,17.050755360457448,0.0,311.94671887438585,0.0,173.0,0.0,108.27865512542172,0.0,11.234085127485283,0.0,13.152946437965905,0.0,8.31021448182932,0.0,683.9562891944739,0.0,96.53235536963906,0.0,61.44568267091897,0.0,3.539851542925063,0.0,13.368834849553464,0.0,441.4417552921975,0.0,102.10635301801302,0.0,11.234085127470683,0.0,8.978141754276434,0.0,6.990791658599042,0.0
Farbe,348.156862745098,0.0,17.14525859674028,0.0,306.30150627573113,0.0,154.0,0.0,98.64895220261599,0.0,11.048936600338214,0.0,12.409673645990857,0.0,8.048209971195279,0.0,684.8785653123704,0.0,88.79091040929298,0.0,58.57703160886448,0.0,3.302095160330192,0.0,16.041355751526552,0.0,337.60196965573556,0.0,113.01058535239368,0.0,11.04893660034699,0.0,9.019897387394021,0.0,6.888045362610664,0.0
Farmt,358.72549019607845,0.0,17.446117410112425,0.0,392.61977518430524,0.0,286.0,0.0,198.21383112808022,0.0,14.07178022677607,0.0,16.911534525287763,0.0,11.992974132233531,0.0,8023.1535930114815,0.0,661.658066524758,0.0,504.9837406585113,0.0,4.07144646569009,0.0,14.875812284080059,0.0,549.8498448039769,0.0,141.47048214820543,0.0,14.071780226763417,0.0,12.686642859805712,0.0,10.99401311876488,0.0
Faser,308.6745098039216,0.0,16.108820635551144,0.0,299.0881934062156,0.0,152.0,0.0,94.98934802648893,0.0,10.771879844354197,0.0,12.328828005937952,0.0,7.792821977687379,0.0,683.075531985265,0.0,93.20425898957312,0.0,59.206181103303216,0.0,6.493258905402576,0.0,12.77187231222888,0.0,419.5134631245574,0.0,133.23743394456656,0.0,10.771879844350563,0.0,8.641720086252805,0.0,6.58413962335694,0.0
Faune,355.26274509803926,0.0,17.346142015724443,0.0,296.90380356963107,0.0,148.0,0.0,92.21247937664069,0.0,10.724817216899794,0.0,12.165525060596439,0.0,7.656672015188613,0.0,682.632058479166,0.0,87.28588316174158,0.0,54.81711595892103,0.0,2.743365703934986,0.0,12.930953455485216,0.0,322.489706973951,0.0,105.16106668806196,0.0,10.724817216905235,0.0,8.67605024203371,0.0,6.442621816663013,0.0
Fausa,345.2823529411765,0.0,17.0540876906055,0.0,318.8853082820964,0.0,191.0,0.0,120.69788547315173,0.0,11.532110939566302,0.0,13.820274961085254,0.0,8.83074401514325,0.0,687.6575298560817,0.0,142.52720341952087,0.0,93.93599123159532,0.0,3.620175026457842,0.0,16.97427496482796,0.0,381.66936856198646,0.0,115.90382284389551,0.0,11.53211093955148,0.0,9.719656951501584,0.0,7.563102023363706,0.0
Fazit,306.98823529411766,0.0,16.16711458493156,0.0,341.2875124368905,0.0,232.0,0.0,150.2449961727439,0.0,12.365166739247313,0.0,15.231546211727817,0.0,9.993786826719408,0.0,690.6491428547288,0.0,130.18234657790194,0.0,87.30617807476962,0.0,7.152805735670847,0.0,35.04649007078306,0.0,579.0112067551162,0.0,143.51143091952537,0.0,12.365166739240609,0.0,10.847599761335829,0.0,8.900460948027577,0.0
Fcnkl,340.81176470588235,0.0,17.078361135354545,0.0,361.0411022436543,0.0,256.0,0.0,168.40816042644516,0.0,12.970162300740359,0.0,16.0,0.0,10.718828244204497,0.0,835.6298352592013,0.0,358.30429681742373,0.0,271.4790146419179,0.0,4.3048517667390955,0.0,21.526222280567946,0.0,520.6379650251514,0.0,143.48611664359467,0.0,12.970162300737547,0.0,11.483783161541206,0.0,9.589027089702597,0.0
Fealt,316.3686274509804,0.0,16.342017322861327,0.0,340.59088724697926,0.0,221.0,0.0,146.56019559092215,0.0,12.373349685851952,0.0,14.866068747318506,0.0,10.011474735212435,0.0,695.1165861187313,0.0,138.11362191699226,0.0,107.9027757878924,0.0,4.897759259433089,0.0,15.163876268905634,0.0,574.5865881909183,0.0,159.43434642170672,0.0,12.373349685872128,0.0,10.889046283750355,0.0,8.934280166492655,0.0
Febus,350.07058823529405,0.0,17.171589421939462,0.0,306.66346883347666,0.0,166.0,0.0,106.35064685640083,0.0,11.13050627978566,0.0,12.884098726725126,0.0,8.395287748593322,0.0,688.9181848618492,0.0,112.91778682878527,0.0,74.026231144814,0.0,4.441018848337024,0.0,15.239313619177267,0.0,356.883005479502,0.0,119.42413123720004,0.0,11.130506279789257,0.0,9.355302023922045,0.0,7.304098464900903,0.0
Feder,337.11764705882354,0.0,16.86016897786977,0.0,311.5421593514237,0.0,173.0,0.0,112.24539808716614,0.0,11.319340901831678,0.0,13.152946437965905,0.0,8.691262803741909,0.0,744.9017643666392,0.0,310.9393414991771,0.0,222.93627090884533,0.0,4.9559920601195815,0.0,13.404930432594295,0.0,433.1208248829695,0.0,125.4428988583997,0.0,11.319340901820816,0.0,9.749808251849103,0.0,7.6370935840033605,0.0
Feier,288.6313725490196,0.0,15.618786684661558,0.0,301.4992756183508,0.0,162.0,0.0,101.74119269903724,0.0,10.911142217118838,0.0,12.727922061357855,0.0,8.09108028547053,0.0,686.7194281507033,0.0,93.20361661140987,0.0,59.91777003143635,0.0,5.687369406105484,0.0,12.29990361379414,0.0,471.1032193115428,0.0,130.80834150664637,0.0,10.911142217127217,0.0,8.801398064052174,0.0,6.968750465649064,0.0
Feige,342.04705882352937,0.0,16.93359761484454,0.0,324.65844328877483,0.0,166.0,0.0,110.86515888618513,0.0,11.683552571576277,0.0,12.884098726725126,0.0,8.772902900275094,0.0,2805.553949119844,0.0,344.09989357570333,0.0,243.0193058028473,0.0,4.20011764168803,0.0,12.435543155569668,0.0,337.55222537702264,0.0,118.72242002855143,0.0,11.683552571587562,0.0,9.334508072837739,0.0,7.666415489685942,0.0
Feind,343.964705882353,0.0,17.08820323307039,0.0,329.86108700310115,0.0,195.0,0.0,127.95145411903925,0.0,11.955235569806202,0.0,13.96424004376894,0.0,9.338496130956145,0.0,1097.9741888660174,0.0,689.1133705001484,0.0,503.1503023258636,0.0,6.664380320096085,0.0,16.95825743904211,0.0,434.85458047471917,0.0,150.2275820790407,0.0,11.95523556980942,0.0,9.847381161753844,0.0,8.204345763126959,0.0
