,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dusst,717.5578463761759,4.725395943857798,18.62183399429084,0.09291220080498055,653.9322851533586,4.6302068646334025,213.66,8.017755296839633,136.96054876874473,4.824650870010225,13.81037668469229,0.0982366465903295,14.612263735107536,0.30290020742990825,9.516477179581967,0.18479441367693294,571.0528006422977,6.49900284721178,91.64217462821229,2.0688228435282583,61.47203908247817,1.1792254402948006,,,95.05198126694067,1.1947375785771963,149.66464956321786,3.525911610242306,71.50868792871375,1.4928157152996357,11.297391730605609,0.09459208734288646,8.22991821137669,0.25172476806261695,7.341968429425501,0.18281473337484064
Dxmls,767.46500168577,4.518792485278551,19.99242849964085,0.10112706662006342,752.1990333367698,4.768294444107898,353.01,8.45517001603161,248.02617676924967,5.277472505374772,16.778534943081116,0.09758855220994625,18.779296569315438,0.24087416153941582,13.506847473435942,0.14892598562082568,600.712993631527,6.016342436440108,235.10275486023684,6.4876848718733084,188.5186566442744,3.317430901167461,,,99.93967387159009,1.2873820623744505,176.721262330085,3.054280483702845,85.20755548311554,1.4176012028712053,14.034340506758033,0.09384463358820577,11.823786131587147,0.1953093431738057,11.074474621645077,0.148532076211942
Dxxfh,761.4189029242427,4.904020434710099,19.877775901530416,0.0927199674924645,717.0214440634444,5.034219104607851,316.97,8.016801107673809,214.08304238845434,4.842979622724455,15.770602848580284,0.08873709961834159,17.84503136455737,0.23421271947479635,12.267893584582378,0.1463646062838561,579.9696669741184,7.221875746810004,152.2045523834384,2.2662868424675677,120.30722981443684,2.316565821090629,,,102.20410612851862,1.3504919188483002,181.11546707649384,3.1136167842783546,85.68806370807124,1.450090046562793,12.224601338527709,0.08050901502726517,9.827916976049158,0.2482584104828348,9.128052868882314,0.15841867221803188
Dzvrr,699.8017165214613,4.77484637935986,18.33318358935617,0.09980219032458239,688.0124488916316,4.432791890037366,272.92,7.873601463117116,178.02990487468472,4.896827945775898,14.800942127445687,0.09321866005022443,16.554129563625978,0.20197621316470693,10.951142897858524,0.13804938655740578,573.400277526217,6.432982211366411,118.18901574869518,1.6286182263487687,84.43395684695075,1.4638331867789132,,,98.4676974464341,1.161845894964274,171.4093931067537,3.160160404414361,80.93102520583679,1.3531307031417719,11.44136732351962,0.09632863942027714,8.809638124163307,0.2306038261562343,8.03853342870629,0.1956938673643023
Dzzmn,792.7880888377914,4.327819608620608,20.681827733186882,0.10699278943983032,741.1787337254704,5.219419489567122,338.72,7.285712044817583,234.83737537172806,4.635038451559903,16.411194267457418,0.09353734549182009,18.379617596389792,0.22283853005865964,13.038841274470176,0.1450068354471531,607.40607431754,6.521026503634547,256.49854762937196,6.997875569889514,207.9121681547879,3.5791473109945335,,,98.4946034957205,1.1616927975572873,171.53804221835955,2.811737688606033,84.89188489099763,1.4856407673539365,13.28335089317234,0.096525435024353,11.60085423517384,0.20461999909949755,10.441047297114812,0.1588506765217427
Dämon,809.602515027245,4.576056700414407,20.968834970371272,0.09398756304658104,723.068014010985,4.919099677020214,300.28,7.227835083896145,209.67898730417883,4.3965259099046765,15.945621717737929,0.10358757921311627,17.293645020840135,0.22325298020665335,12.373255383443816,0.1501273195419021,597.8436449852826,6.596622066761424,224.17442590435513,6.073789248247287,178.33473979127513,3.475601527629525,,,95.2657205910728,1.3758855720530354,155.28332300828825,3.2209842073262047,79.75251034123589,1.4684032129709574,13.654209353728374,0.10382689276549187,11.720817909290222,0.21936655292860863,10.245102150764783,0.18098809434935875
Dänen,771.1643279191031,4.452311615713992,20.049310208154374,0.09381048225897799,649.7830463401557,5.116944239919171,210.28,8.061116547972743,134.41107507655153,4.934416839969323,13.71968249005881,0.0864609326786913,14.522236037292265,0.25428424483214196,9.425211776834287,0.14444242674493282,571.4310065152852,6.736778180923357,96.64872642518434,2.6537444343348957,67.58907097932854,1.700832316600771,,,94.75009398393644,1.23382018978567,138.219647343417,3.8521328557295287,72.10176545277537,1.4658472434149021,11.268732530702987,0.07740558885028828,9.040244271981539,0.2642465145101317,7.193729472507135,0.17643265508033956
Dänin,752.7394023109509,5.308164781135344,19.617172830148974,0.08658213444171899,669.1825030701759,4.390202033403984,248.36,7.9088810839460715,160.7953363020592,4.688133023211689,14.313277341198145,0.09837312188481169,15.707998195332136,0.26228361642002845,10.330943892058697,0.17179128176051797,571.2005034850393,6.869040662702465,103.48952396541044,4.825770960578821,72.3803981141309,2.168671083892384,,,94.7521780520401,1.1211449130188411,154.89306404041045,2.929244783468245,75.67314100345736,1.2892846314460786,11.889410315744943,0.0978713668309005,9.429535464752881,0.26637108409613985,8.11368650147772,0.19867712518355576
Därme,782.0503586809546,4.328527607424695,20.287293431522006,0.09164590138492258,721.0878033774128,5.2314467337067185,294.08,8.578671225778502,205.76761081687147,5.137930692510488,15.875236900890053,0.10072101446809367,17.111877466090228,0.23162380169891672,12.28947505088173,0.15665071220518353,607.1012803503539,5.842529703367361,250.29616988209932,6.971397990107012,203.72369182647165,3.6210306739028213,,,94.95693635226155,1.386624436835852,154.9208497657814,3.2378261729713294,77.87922595310599,1.696251552676935,13.613597848021557,0.08915591138348557,11.534114439282776,0.20250788802442984,10.226783328895454,0.15548965482289953
Döhnö,798.8105087826989,4.437044939704305,20.69342257855448,0.08339495747371363,682.8562686495301,5.074413842735752,244.54,7.074489380867004,163.06409745795432,4.428512766603793,14.694192357979876,0.0941763425570829,15.624940814630197,0.24743592969365574,10.645262322465083,0.15849220039482328,583.6611831401938,6.693955552162213,157.1433046824345,3.0720236247153863,130.53530243980777,4.3767989042674635,,,99.89478720244949,1.1888980213068214,145.93643864055102,3.485245099619501,81.58163901563056,1.5582713030824913,11.917865660854918,0.09800413265608364,9.876819123923116,0.27975068427704247,7.989974409671562,0.16746580043376172
Döltö,740.8564406493601,4.437088248100576,19.248015788026176,0.08676583229349881,696.8774104749365,4.913140806916398,267.02,7.908198277736846,180.09049883057725,4.66411213285121,15.102351439286759,0.0900145899248779,16.352192117948185,0.2565403237566989,11.24742645602901,0.16333570224513952,583.984400539822,6.422423949440024,162.46433345974586,3.1900885080232304,134.30919370552948,3.880816924068907,,,99.52199977741314,1.2621335665131101,158.0844693960243,3.445188271334078,81.87829441064237,1.5044747283778228,12.397682532725632,0.0927325606553246,9.569791020502969,0.24070525452347616,8.657472982708242,0.17687223644309352
Döner,743.9157056154996,4.325383366154708,19.409924794353184,0.0930445400999055,655.3494359668375,5.563555972832389,210.92,8.574007231160934,135.52070292149565,5.06450306761842,13.869303604359873,0.0952162607748151,14.584931631730628,0.29961524951728946,9.535172939420903,0.1752861977451666,571.2316748545128,6.848576321653603,99.54977615522357,2.6882454305105896,69.29590524066813,1.7034315285427928,,,95.00732015760732,1.228286114803013,142.00273147546017,3.262417121328655,73.07334460020839,1.5088995856476093,11.340544970581714,0.08777473347007443,8.885913755179793,0.2801389341697556,7.187165006913049,0.1849156468613282
Dürre,725.3921612286057,4.425331384823043,18.96354453500389,0.0936245173289872,665.4826449288964,4.648894502617506,224.35,8.553800325001747,145.22319302070514,5.013576001947954,14.114120523581516,0.08859885598630157,15.057813738832687,0.2494902936419573,9.882192954459256,0.1462358251146176,571.3518664372527,6.43861023235741,102.67823834249148,2.6406802967169276,71.91050916818035,1.5340544206346103,,,94.73529628090304,1.2621236100497661,150.439037405905,3.2749314439488875,73.72340970391654,1.4655996817797061,11.620486569894709,0.09781679916323217,8.827788189852258,0.22867807647562574,7.572402784697558,0.16960808383441117
Ebene,758.3047757646324,4.316693406971724,19.785661850989992,0.08579036243350813,639.1176584113363,5.293169489465279,176.8,7.349829930005184,111.0934576590948,4.39835407069841,13.284203689176382,0.09094139989898337,13.323791081417301,0.2942638590530893,8.537876534702264,0.17825870128758553,572.3113841160272,7.01061765050259,112.21460201021138,7.467809487484774,77.94994293720796,3.583129021606279,,,95.65740322247008,1.2576596991531646,129.84777214853608,3.2132575511834243,70.46856265423214,1.2594648702453126,10.510509930561259,0.09484241981725212,7.900024557160431,0.26600942981692655,6.034887998596494,0.15570268509988272
Ecken,749.8158230067227,4.437467406657663,19.593375443625632,0.09487026775599741,659.669200138826,4.824202706803866,219.17,7.664274264403643,141.35582144247294,4.463224714117889,13.995487523640275,0.08450524379129429,14.787888893876366,0.261423148110532,9.694129849159573,0.14174296049223825,570.9954148370248,6.312722246773238,102.60239343219688,3.069725325823705,72.30259927895597,1.9074445124503863,,,96.11705915528547,1.294416665560047,149.02370119598186,3.4761033243229504,75.1934868463182,1.1750080321580076,11.157336024151512,0.09604726429692548,8.490738906018453,0.2572817910556492,7.177331414207799,0.16013346592367167
Eenen,744.1985779009202,4.2992666613278425,19.489606366705328,0.09049099624841185,626.2137338305779,5.324274833300565,169.84,7.566663729808534,104.25788999614342,4.61820164842653,12.888633632088318,0.07625337567764354,12.947567737393966,0.2246991001204552,8.04117813870016,0.14606461875483318,568.2446102110889,6.752527936643966,71.66638219748955,2.0289924129180528,44.84463801327548,1.0819346294597072,,,94.70844427245831,1.158663177095753,134.24380631436915,3.3096447924326675,69.2172103307002,1.4594828561774453,10.338419659118472,0.09010672121315537,7.267001550096394,0.32250520031920626,5.7088021893294805,0.21456534630944543
Eiche,719.8103891301969,5.025270624418275,18.835148957448855,0.1063446440863853,660.0145590308919,5.2861449247322305,215.51,8.205479876277803,139.5193024347675,4.881329151702422,13.961507500203053,0.09119398345458683,14.683290696919657,0.2469297668419674,9.673270727993655,0.15035184273454963,570.7391471640277,6.410521347779413,90.39636014505328,2.4916284692343322,62.2480452629389,1.4288685600331328,,,95.01915956368487,1.2867392436314278,149.3820038700644,3.4397120713085743,72.8497871767008,1.3005560125409887,11.53527394333807,0.08896702477157259,8.19000233543915,0.26838565179622614,7.49660946027299,0.16614058773619028
Eifer,687.2739014016092,4.481698530005345,18.006875916490237,0.09857032121268818,668.9364583100895,4.517590544136147,235.52,8.776650841864454,154.01285767529052,5.052410421751062,14.319519217055038,0.09619843970649672,15.376902263265858,0.2467322151021605,10.226895702420217,0.14942844986486858,574.8728840829514,6.366266927891561,114.66994442388139,3.796562845966347,88.86219078491706,3.114836053984929,,,95.11449881206894,1.2380113143830087,159.51631396817567,2.8119127480142145,74.89542129832796,1.4220155278783244,11.769973539725939,0.09163446195049237,8.045112249240129,0.26285094031778095,7.857711431564386,0.1720511488748184
Eiter,679.801185661662,4.341340779378784,17.764218153955827,0.10527513345671527,658.3124796944528,5.203464641343357,220.1,7.616429609731846,140.8101956581574,4.475009380101237,13.913582372301487,0.09921953850169897,14.845413790406328,0.2714579002599551,9.644353417925894,0.1777112071663435,570.3142500853567,6.446390081071203,90.54650965986335,1.6577181180577243,61.09208585876533,1.027417564350016,,,94.85413413651166,1.4515512040805483,157.26993074660123,2.9844350111356586,72.65367557453328,1.2923711001857847,11.51922928648909,0.08855164888594337,7.527958876420496,0.22892586897225436,7.461322289235664,0.17447481337934415
Ekzem,796.7135231456907,5.217093333004353,20.73639557303459,0.09786130532872689,732.8008178644783,4.778678798635289,304.51,8.440965584576208,216.0980180711623,5.231916719758358,16.230442606113012,0.10603525901916776,17.39694739456868,0.2371104186026337,12.67677910612028,0.14917093917013238,640.0156183837485,6.427189577801107,337.73857116790117,7.147123047185109,285.4044533801813,4.473999978276801,,,97.30466050917158,1.197202718848522,161.1324650336569,3.5832250836701136,80.46478083183023,1.3022267025322942,13.117385743755248,0.11042243863754372,10.839076148045802,0.217578834701356,10.084131958566333,0.1610181022366725
Elend,753.0804716311479,5.093675267680769,19.734864246944973,0.08727735280926968,680.654574255778,4.888533342087181,245.34,8.45602743609551,163.8598907395429,4.941399608898591,14.679927877537821,0.10358052257335162,15.64939620776203,0.2764024827736611,10.672929823677112,0.16314282114774042,582.8383415072541,6.062048528827944,158.9114773366217,8.308401727664105,127.63623354354979,3.903738209907407,,,95.31027956495076,1.1740805824110367,152.68788494334353,3.1282063534002815,76.24677272174168,1.4800350885704459,12.11377728352033,0.10008288923793442,9.039956665781478,0.2493207308138724,8.287755459751548,0.17085696028045502
Elfen,722.1871455869001,4.747666205314527,18.968844132286964,0.09856090979650059,676.6543682110948,5.193813114025169,246.48,7.908830507729951,163.7003067465889,4.620775555861345,14.598897448097045,0.08114928889617448,15.708129171194845,0.21137157107239288,10.644717755646546,0.13541868947907762,574.2043308700988,6.414864804625542,124.43219380180226,1.4671000796723808,99.63644158384254,2.9443440098842513,,,95.23976542831886,1.294033247819712,158.2779721702692,3.2397898129599465,75.21885804024102,1.3196756003685022,12.095197547890034,0.09667382238943821,8.57615284298948,0.2666371253298949,8.287650360092282,0.18809371604004854
Elite,684.443511007556,4.139623968520027,17.903202436028092,0.08744230020740462,674.5578709882095,4.618966955012263,246.25,8.21751178885677,161.7191398636479,4.78531365970813,14.47965819314458,0.08224489143441828,15.677408585764603,0.2808202894990677,10.475707756076282,0.1493053128326702,571.0726754284722,7.201110989219882,105.09738359271928,5.994826668187951,77.61628432455045,2.7273106488837633,,,94.6186248143566,1.100517116821138,161.4373454059798,3.288160170123066,73.70996130620944,1.445961413401361,12.210146333551627,0.09657608645557623,8.284662967273777,0.2621852858557174,8.413278825555768,0.17263683617132322
Elste,695.3337170515795,4.399112886555598,18.135329766385386,0.09319795672167672,661.5652893946989,5.042101202007093,218.86,8.311461965262188,142.9361035991613,4.9941058987936255,14.072000746468312,0.08515258873794328,14.793939388094538,0.2633578959988353,9.854005293741697,0.15310351449040682,571.7499182880762,6.342654822873279,100.85605449717922,1.9222916964359593,74.99712469655104,1.4514874392433175,,,94.92202058735651,1.148498597049573,152.27184518256752,3.3631709265430416,71.55960079048265,1.3427414899500252,11.605578591280905,0.08941473605806936,7.847087399084354,0.23119172476772643,7.71279504335802,0.1902964549348482
Emgab,836.5575970911025,4.591449458796856,21.529847946119443,0.10238243723093615,749.4451977225394,4.773373971167138,319.26,7.583693031762295,229.77839164884162,5.045495922725073,16.67115065343801,0.09471373435747259,17.896044513957882,0.22713598226195017,13.217299873822967,0.13873888332850404,684.0321439036197,6.622019342191013,432.4111990202813,7.482259593139843,370.93299119155813,5.593822907333883,,,96.88747770762215,1.1376339239403865,157.92101458883963,3.4401861187063,81.85985801108471,1.4541622404099948,13.844753839850625,0.08995969479201683,11.737806185513241,0.22939050991887694,10.586619803631786,0.15023199826886524
Enbel,751.183323960026,4.8081882624665475,19.616234558084326,0.1048948410284237,667.7065700830265,4.96987111798318,217.11,7.6992142456227315,143.24283152228253,4.476959674653707,14.19199475380325,0.08741420396813233,14.735619239458071,0.2674427596945852,9.914212887099547,0.1623046966206663,574.9594173015037,6.234290376305479,121.03933991492895,3.427881115535206,91.29310256766648,1.9854045634975261,,,95.141527005301,1.1792310902475929,146.73251012299056,3.17743560774587,73.3242368229554,1.419857897870472,11.603862570270394,0.10260540245800401,8.410021411326788,0.28361906810542686,7.592407917175285,0.17815633687562407
Enden,773.6429722844216,3.9987023292399093,20.20853752812194,0.10494128882236894,649.0960767725428,4.998321689862814,196.33,7.32946792066109,125.9804497983074,4.417930765007449,13.646611962821375,0.09929767320858132,13.997534430625457,0.2811225061336825,9.157019297093877,0.17130770544944943,573.436774914912,6.257973408237296,116.3429255715621,6.748973067900535,87.36413210480818,3.2121063038681963,,,95.23356539225303,1.1579524166525001,137.0164586042267,3.215765502155841,72.7516711173469,1.2569371957000701,11.029790781446257,0.09780491358269815,8.401427715635721,0.2854763244231724,6.705295530496722,0.17210467613155522
Engel,760.7506779254767,4.704169704840277,19.881095402936136,0.10310137247931614,677.9638037537311,3.8859858931607807,231.49,7.88098344117027,156.35119061808342,4.892896047252346,14.586479017721175,0.09376413146153903,15.182361803083815,0.27548154250618584,10.501325835018095,0.14973492740079666,586.3566930922675,6.553906699093082,182.75736467248743,7.05443137748455,144.450084442465,4.143033975457375,,,95.28911222289803,1.381163374474022,148.2364079759908,3.474789411302214,74.53281432042378,1.446804360999303,12.079574550324542,0.08671226059345924,8.995156273569727,0.27408299595563657,8.23982808185157,0.15405135092287212
Ennus,747.2425853865834,5.1153782819221965,19.49612151943978,0.09882721537150624,631.7115690565536,4.727685514553397,178.66,8.14275137775924,109.71902583191641,4.943398817161221,13.039809861219787,0.08517580690229119,13.3769197728768,0.3130772908048059,8.303067592128844,0.18509913254692287,569.4287193428879,6.038720662692232,77.47993719816355,2.043813872022443,48.975822772091725,1.2161035316055013,,,95.23859960929595,1.2481136812811002,139.78857110574162,2.9039357101641774,70.60689861279677,1.350673453504703,10.279001178287754,0.09577844011552084,7.244147129437243,0.28817371000066205,5.796825713058566,0.20604944172224623
Enten,735.2108735899028,5.061961820352394,19.225521674209624,0.08477357413855131,638.4092180870279,5.3341208541848,190.11,8.372448865176782,118.80176079379142,5.141507046945792,13.314590781109722,0.08840928106484656,13.756957518846884,0.31003197358050966,8.712910221859222,0.1863961037000602,568.7369423286353,7.102999925137899,84.97801468051057,2.1374165059440835,56.09601160921918,1.4414576160914714,,,95.11242895141275,1.269245132710609,142.93113831018553,2.948514761934927,71.00463589316438,1.253467132112825,10.661850022061245,0.09812479018652799,7.32807539189155,0.2873047394716668,6.30225059295231,0.1895904947268755
Entok,752.5881359898826,4.385491962996807,19.6734442314752,0.09862182814839507,669.7410004727462,4.3665690726671675,227.91,7.556579914220453,148.7161679967988,4.57483753354286,14.28257654090797,0.10171099369673807,15.164602695200365,0.2912474836317889,10.072047462921976,0.16914204923594509,573.9876239041635,6.538152103673263,114.18262617922625,3.4311153528922484,83.02011157315887,1.9105411988220955,,,95.64623710944949,1.305830965540016,152.9101827701615,3.001446013834927,75.3956631516199,1.3240961613930735,11.453642627139207,0.10074197306059623,8.483912036963607,0.24140680435027076,7.558256800168685,0.18114062266581235
Enuel,734.4395551387184,4.885779367306412,19.246814210133387,0.09421323005520328,654.1974572422304,4.918850827533665,204.26,7.598183993560566,132.0388837101333,4.446857044571285,13.82755465048218,0.09245634723078924,14.331640284402585,0.3067356491980995,9.425162492112229,0.17494533363646775,571.6072240748897,6.619804704689649,105.45595472690637,2.4015770439688793,80.46952854083109,1.8169513462985831,,,95.16605964314414,1.2227043301530467,148.36546900581237,3.062258594294282,72.31102493541253,1.3027017081157612,11.162874103460462,0.0951565914824956,7.476086516554053,0.3000046505163971,7.054924576855553,0.1906015005350571
Epfel,740.2856458635054,4.350838168323974,19.378757039998074,0.09350809920668103,689.486581054012,4.095728028731598,250.65,8.55263117408906,172.34462287654085,5.129664007079188,15.018005316454948,0.10246118500989852,15.80679204095083,0.23521346503432072,11.133746150501857,0.15834798877265596,601.8928305283592,6.90157763426554,219.31488678753806,5.440830605800469,193.48170030985932,4.18805630796253,,,96.27080440762417,1.3485016621750288,154.44401800756614,2.859463484348481,76.86211510738927,1.4286751288682271,12.178794586672815,0.08374376343382164,8.710212461973935,0.2401254551252688,8.432299481800978,0.15615206698344294
Eptek,767.7554906800248,4.983699067353594,20.026320372222802,0.09196504283417031,680.2899288816168,5.207095264751138,236.45,7.519807178378977,159.26439606292377,4.660434299915703,14.667381667807808,0.0876028408643813,15.344074356096687,0.24368453905828205,10.605238870051943,0.14484292976604332,595.8633838060074,7.353678188719611,207.35753839921003,7.433655470426639,179.87891621349837,4.291351735799746,,,95.8048849540976,1.2598166442299594,147.3241310337774,3.479344131306754,74.88454413547446,1.444796312851966,11.74491961296302,0.1016258933040095,8.846700496699821,0.2575215859262878,7.91492783783111,0.17359778960499406
Erain,704.9140243229836,4.595754988878391,18.451504505654714,0.1017005808959826,658.5308171556978,4.869246659021399,228.78,8.031911354092498,146.93322429475475,4.7924761599777685,13.985997537020019,0.09005488119939992,15.176778942300768,0.2556969623125657,9.856610249969698,0.15177788015190294,570.6368443760864,6.9580263475703665,89.79776828051698,1.523418241750313,60.270648431451775,1.0681777937357309,,,94.71634837984045,1.2801351336205287,160.05599975287666,3.3284324180067277,74.01361673085175,1.2330773913827056,11.56741415997356,0.09821898861573727,7.908536552697935,0.31147413182164146,7.657756565774034,0.19909307486730116
Erdöl,740.3732450906703,4.782883895757327,19.358512823003768,0.09382077928205051,697.1601408112576,4.988846350595705,262.99,8.206698483555977,179.03140344302912,4.8287498169194,15.166450677647902,0.08945422776976208,16.19986716101241,0.2535822658464771,11.272518943769972,0.14893089004054338,583.4670541227264,6.456778629337478,168.41466224660894,5.535097511275359,138.189018504942,3.598119747441843,,,97.10359448230953,1.341332426835507,161.35443161589322,3.1765632299662263,80.36161849873601,1.5245154991001857,12.448131483991768,0.08433950332823416,9.057343798296262,0.24576527765879727,8.655863950184559,0.16185861127192533
Ernst,701.5957722379924,4.744061565663539,18.347917410396185,0.09669161564328448,651.2107391672488,4.522262886897446,216.97,7.604544693799886,137.869597652371,4.903437992543254,13.735096197431169,0.08785402319554263,14.692773306619612,0.26909581989725406,9.464703960507354,0.15853143073185316,569.2109005868263,6.188195274863846,87.02235548889226,1.8351430594534057,58.05403000193889,1.1376111953793395,,,94.75741583172956,1.3414469705105891,156.49074555711596,3.3102315394400943,73.7592066099439,1.213267865498759,11.231214620463632,0.0853698570419538,7.475468287339612,0.2757593408744836,7.138508282963056,0.1815965446215545
Erron,709.1485978172426,4.07672423662504,18.560343266698627,0.09744366798244879,654.3834925695608,5.088097849947986,215.1,8.574963556773872,137.129368710453,5.014836962742172,13.812056673811012,0.10793659158226328,14.708247861002688,0.2782891649163871,9.491164833875848,0.17013931624136944,569.9847641477753,7.434396022967333,91.99758010301841,5.665071114196342,60.65028893899194,2.6274804245465457,,,94.63067599060871,1.1671428942460824,156.22578619024162,3.2513700056392816,74.51275255389034,1.3174266675888329,11.303000168660255,0.09661121538057608,7.759518615251332,0.30384832310446314,7.125957917783648,0.19495811481912736
Esaun,737.7869503480968,4.843383302867328,19.23387005632553,0.10197063785721533,637.0570083162189,4.741626205124261,186.58,7.332366602946146,116.299551629162,4.464883234624258,13.221320912002389,0.08484889249579705,13.65899824092681,0.2859493912536122,8.609676821172265,0.16291754481998436,570.300876112952,6.545118211103657,83.41140451962372,1.7554117425246862,55.85619327690772,1.2573669850341547,,,95.71531241435723,1.3135615432774517,144.12417207815355,3.54052751114039,71.0196283647428,1.4400263236332627,10.203023389272388,0.09035349468174234,7.263647522409819,0.2722472263990661,6.013272123931071,0.18595924212479203
Esche,729.8641383784628,4.083434779932712,19.032868952907428,0.09885553143485643,643.5240561585701,3.9604082175150057,184.55,7.926380006030496,117.56449715382338,4.756218085755035,13.427850734182073,0.08336584413620088,13.531925832771124,0.2774585669637038,8.786522979665962,0.16555360937496139,569.2680248664847,7.314067482678846,88.09425751828635,2.5177650702718424,61.711621059456945,1.5558016067511746,,,95.5259630654819,1.3239863961687788,138.55827878638175,3.4763890183257233,71.59741392550868,1.2551207966515803,10.527910943756254,0.09315993721503509,7.718941424210282,0.2948554033472296,6.3122828487637195,0.18099307184856936
Eschu,739.7801375771284,4.8240779333963,19.28562658080249,0.07979346596639111,654.3484014219017,4.649175980747784,204.12,8.025309962861249,130.50888761870763,4.617378852830099,13.753519578729113,0.08879379558096187,14.350005988884368,0.27807933936680856,9.314007307274949,0.15561527737959382,570.823416784546,6.545332911882535,94.5109945382033,5.134313982178508,65.70668092090709,2.4315646889426037,,,96.05585373670327,1.213123362208516,147.7140867943765,2.9780859938396054,73.95096727088959,1.4279008438347567,10.688853042733017,0.09075308014912827,7.827357576719899,0.25550514540022384,6.665498372357709,0.15994234298736806
Eslom,755.9043839371474,4.982888120185742,19.71374129413349,0.09346053166660119,726.24095025393,4.626561564994135,299.39,8.583583167885077,211.33192913084957,5.041789575313411,16.091800331992523,0.10447277803950177,17.27251302407802,0.24554802596453662,12.524857901158143,0.1501914866540255,636.4494111280884,6.238993075338639,328.49042919627414,8.106645446523334,277.9379866841331,5.3028143629629465,,,95.93154722596778,1.2687426184179376,164.0899211104891,2.9000859065331417,80.5279455642608,1.3163288162585798,13.446063756026934,0.0921508915004587,10.701061910451171,0.22939496919785032,10.179246077007944,0.16644001621398724
Essen,716.2832509607601,4.545808929168042,18.644039335685083,0.11166523193933739,626.6652541483508,4.256590518534564,169.62,7.952081488516074,105.44651333536575,4.809434530219872,12.979006546443099,0.08759965225669758,13.00611857510664,0.2662322487341295,8.19605061814891,0.16350248681226748,568.8917638919695,6.5616311722708405,76.75774112277423,1.80903910222679,51.76254991947521,1.3661079171838582,,,95.35177921786968,1.2728042889350637,138.15084052595338,3.5025810586499033,69.8360598709098,1.2646196558532827,10.023580421512893,0.09845581264395789,6.872644662211574,0.3110519597461546,5.644543606820142,0.20269676674536125
Essig,722.9476051103895,4.876440247688265,18.82565142653076,0.10038634893726067,668.675937422349,4.681671402146745,225.34,7.568645849820165,149.67941143342762,4.241011610422595,14.304094245459764,0.08548631542527543,14.959157390521366,0.27131193414580135,10.154715197903823,0.15004626613459657,600.7868263733038,6.273154986491255,232.90246799696703,9.99928518635104,192.28983991222415,5.854340934935936,,,95.86548945474976,1.2338311327031621,151.5610783827509,3.0818059308349777,75.45531683175247,1.3680569431105853,11.305591425311569,0.09298208504537873,8.397353614716446,0.2762784347768223,7.601155462464197,0.18608856349105313
Estar,692.9716117791958,4.835668863340488,18.03263580385144,0.09746327900684755,645.912413360136,4.698742042791561,202.56,6.816626731749363,128.16421382168411,4.0114991369263535,13.559931000693517,0.0836970313752623,14.250702230132973,0.23976227410309234,9.138870441315465,0.1514925596276756,569.842351068031,6.542743738116421,91.88999777753551,1.8556317331794117,63.48917941251127,1.5392823223880878,,,95.3981945035969,1.1867119833242177,151.70247529949134,3.3392403724109934,72.24638104773665,1.2440258118736136,10.645758918397416,0.09898606343580128,7.2165541413624075,0.2749516898546243,6.605266817652584,0.2134513731273548
Etage,750.1340780647458,4.675639489307103,19.519202091469303,0.09374496220770943,663.6683463292989,4.939849271493072,213.53,6.982055571248341,141.83273755188034,4.008189402451182,14.162267103728814,0.10292566876476997,14.577939957978995,0.27141588302704733,9.909222441193442,0.1642235383951389,584.7084583140104,5.954780304213883,173.87759635118306,6.46228722993343,136.51546866468232,3.772858207482974,,,95.26145174681616,1.2455429125760642,143.19987895607576,3.4390499548234157,72.32289945441136,1.4728762986305395,11.476591784861615,0.09314272186687313,8.572081259151384,0.254967819059114,7.509956810605291,0.17460819526160526
