,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bllly,839.1769746048979,5.041563884620005,20.770343186533534,0.09357560958920057,931.0242693999578,4.970845678620236,428.22,9.175598073150326,303.0300912987687,5.723884051501512,18.966921237582618,0.08535158980928959,20.746537461720465,0.20293681142052156,14.989944329638103,0.1290388148148609,674.0193940359522,6.855735340712325,300.1128994655182,5.434826013975996,264.80433487715146,6.036647544083936,,,440.6273298746829,5.231742066407762,524.8838169197875,11.493418670853572,331.84086245564737,6.227689833731115,14.08137075052063,0.0903301097347182,11.593608625520702,0.1609555110984999,10.122483224877895,0.1310268088285155
Bllsd,886.8058830400581,5.035184533677368,21.83508710493153,0.10224779564194073,909.7241674107586,5.452687823372447,418.64,8.203072595070703,292.6538235504302,4.877609637370005,18.526530083930062,0.08316146516056987,20.478316893888866,0.24194460825953568,14.617356537996315,0.1377775379618499,651.3595225211866,6.95761368338983,235.00857162354575,2.265832418273486,206.71953172600684,4.1359172603599355,,,430.67124354649076,6.257613403441689,513.3747230849451,11.670943116145487,315.34714760477823,5.380112819361532,14.292814326454156,0.09114536087779535,12.245668208392571,0.1877564782654779,10.492110909408689,0.13442852462265692
Block,900.24264181263,5.186058042848647,22.076566973677632,0.10002727695460376,898.4644224730664,5.437456555447323,400.88,8.565372146030786,279.22836166961036,5.311906993874521,18.24078489794834,0.10111705590868403,20.016106753326163,0.23552163266006904,14.226193281773622,0.1452174599271335,642.9698388567786,7.208444379650261,197.7792110602491,5.918242027340874,174.83674253645123,4.970026498295284,,,414.71379728922716,6.086002484983087,498.0141688372273,14.246184811653986,297.6631963732941,6.391816371790441,14.022204479598493,0.08757204658723841,12.375816932919488,0.19872931450584203,10.186448293919137,0.14504919338337072
Blogs,933.883069975299,5.017485095976189,22.851213988925434,0.10483815471849293,903.6307447441737,5.5499042301788375,396.34,9.025763125630986,277.4582120503778,5.471504644496007,18.321039092481087,0.09917237440863363,19.940331762550645,0.23058447348834035,14.237736814879218,0.1431580653248767,673.9546552820851,8.081514067199961,311.03848779452676,6.85095498001856,268.7371983635633,4.945715611812971,,,413.8575148830932,5.2663581682361675,497.13180565192255,10.598254280257834,302.3278020792723,5.660224193176404,14.090858084331972,0.08241861205838882,12.491952974689898,0.20158189677496885,10.070155140815455,0.1305536750057152
Bloht,898.5295010692302,5.145191104022637,22.10101860309351,0.09860913782725604,865.8075415690389,5.696614023819333,348.4,8.031189202104505,239.3730287439414,5.077293153760365,17.387788997419392,0.09511353841907305,18.666940716099,0.25558619220412865,13.073949675640463,0.14959556758512887,636.6446167929357,7.128323787388444,176.07285102336797,6.333205190763294,152.16718325178607,3.942529275968531,,,414.05430931500405,5.761723783275544,462.0209056377823,12.872626772032053,283.8663209827331,6.502747677952979,13.52947190431322,0.08615609535794518,11.909526767601909,0.21166979379380713,9.22066426834476,0.14919261651171975
Bluff,869.9361954118001,5.072013598235787,21.53274097082915,0.09345005772204779,934.1529986616633,4.7300490347495066,439.21,9.085477422788523,313.9242543484743,5.5321748017467876,19.13305855883782,0.089543402564841,20.961847490797872,0.22572056293339765,15.296866340233082,0.1505043096450617,671.3133059253985,6.930839514072439,295.8293205598833,3.7624384310550245,263.58415391931635,5.376886847096805,,,426.2002490513238,6.098587432666336,505.79759411484747,11.975896516220095,311.32660820566826,6.25088836444999,15.03529463528277,0.1002503386033928,12.448502877227869,0.18455792239913435,11.051525771588615,0.14590106705398398
Blume,957.9942036363907,5.226505075000901,23.420043682337187,0.0804103342971299,948.4722469863026,5.5127699725654145,480.04,9.810117226618651,337.8267695489947,5.86601079828485,19.409539454349748,0.0901582626549344,21.919800264570913,0.2058066114509617,15.716944066550491,0.14081250448826166,632.9974293393587,8.332270961180956,169.9505791904177,1.5494163689941465,139.58192752059747,2.685556162715268,,,415.33383141230513,5.846910436803464,518.3088244280434,12.335898119234168,310.64925154115224,7.287303360127823,15.615763258077187,0.08978970119550897,14.744364153729215,0.18282946064085184,12.118723765639702,0.12646321760764104
Bluse,904.1145155659767,5.317654223309523,22.255522898869526,0.09979614978979046,896.8903893732247,5.475718763891348,409.85,9.043644176989716,281.8916446431337,5.237490123884319,18.168181785559774,0.09955045608158532,20.203601722099492,0.21089678702717973,14.146337272197123,0.1406245194964842,635.158829516949,7.06907002379807,179.93902445464389,4.288054398095484,156.97776117264692,4.816836190164115,,,411.36277921045985,5.94700343218101,494.3524038592001,13.559438530418264,295.8284338967644,5.745396264760432,14.336524410320868,0.09393427582009344,13.067058173429528,0.1919666640592214,10.512512003774408,0.13786898321016253
Blöße,960.8266986517173,4.945868006885456,23.471332442749773,0.0937889629232314,942.7782917174612,5.570004475236617,474.02,8.97661406099204,333.6262273297593,5.433129784493284,19.32642982967292,0.09809158608776429,21.797374539356785,0.21086296735175447,15.655709159111634,0.14883550738541435,650.1228929073466,7.252481012916751,226.8594602800424,4.285995694077573,198.18101092485827,4.219328320115538,,,429.92959761615754,5.569757903417431,532.1460815310139,12.102469124115128,328.1856961875959,6.563936063089593,14.924436050460194,0.09745899231469314,13.61398668319455,0.22072447154513372,11.25476640922158,0.15138046746167055
Bmlll,882.7480146520252,5.298169395033982,21.749185237210146,0.09199077933420147,924.1689665096122,5.3283347574236855,429.59,9.394780465769278,302.5721395735107,5.570066354119141,18.835382300939248,0.09211993038523403,20.742290086154465,0.21771996191924525,14.919000570344275,0.13425991211798735,652.3221975720473,7.185702452012307,234.4434698925862,5.430303327239068,210.22519986619915,5.021632320909951,,,417.248681477473,6.186250517570998,512.5714302492038,12.350855826578785,308.52976204803997,6.080733061777144,14.753928505249762,0.09219892451327422,12.08409509516074,0.1840328339998694,10.681781318738025,0.16133459004356365
Boden,968.222961545646,5.112733796941519,23.624403568196943,0.09619027816425813,917.0257889254099,5.352253705346029,424.32,8.304071290638104,297.6308763051101,5.221394161682922,18.65331189362601,0.0877685339321881,20.608077063397932,0.1927686412572869,14.726627406777377,0.12388206171065273,633.3083090457646,6.4456073710704365,181.15183748794323,1.9330782541612628,146.33167815323776,2.817677031144486,,,405.2710261662646,5.488915249497881,481.5157060288457,13.632986546769894,289.5396105018955,6.574650720466444,15.628457512774387,0.09879659817809343,14.577774603974293,0.18527240790120636,11.591204480962766,0.14635072544830155
Bogen,980.1841018758298,5.449236692578693,23.850699330812304,0.09338848998110327,927.4981787406643,5.520352731311233,437.51,8.825525480105986,308.60484792068695,5.53938736501445,18.93108159372538,0.09218563938809202,20.92643357365947,0.2106605972120117,15.068090775995609,0.1306742499140593,650.5770333062427,7.761940989042329,245.15435667126383,4.960787389913421,204.3904357569879,4.127875310638257,,,406.1730849997559,5.582751392319305,487.34265158010544,12.283740516671719,298.9588085301782,5.832441265208531,15.867789559674268,0.08802620628011812,14.848848959822169,0.1909604206762742,11.811630970304067,0.12944842738147674
Bohne,956.7842896924557,5.324795608272484,23.38883438844265,0.11206535896650514,928.6001854605252,5.561610764669791,458.14,8.730429542697198,323.5601263459694,5.5773045267770165,19.10284478512973,0.0945020240241282,21.478069764559187,0.20620181553128347,15.445146314183182,0.137603219977143,628.5840918761074,7.067975896024595,155.1824597041254,1.531929094630712,123.65232141794722,1.317247296617506,,,409.3937547679345,5.21999060835554,496.50030489361836,12.542781651110063,299.633439134438,5.502636320778342,15.852768390796577,0.09843909132843788,14.968792922820292,0.19070965837783496,12.157885955850897,0.159922039893824
Bombe,1016.0831238449146,5.181217711147725,24.621661460388086,0.10003443730964752,1019.5602425174762,5.858587655928964,550.07,10.101737474315991,403.86459764180273,6.4575391636601145,21.094090105604536,0.0919446553104691,23.43959940515464,0.21255523017407507,17.63925180313053,0.13555318160392488,707.0903126142796,6.517495372019609,364.77151094260284,2.562660970333004,337.52421058214827,3.61697193282088,,,424.5518385964578,5.731941410058381,545.3762481821024,13.281805428176892,343.3941131242791,6.67537439832606,17.0463150884616,0.092199035378768,15.505348714743603,0.177175312235794,13.570721035723436,0.14372236624418458
Bonus,930.7022426246327,4.711940686459326,22.780213106326336,0.08775231358086541,916.7845891268324,5.917977179440656,441.07,9.299736555408437,308.3493269231357,6.0343148631054495,18.735939531486633,0.10336362633242975,21.004883348742183,0.21183839532350535,14.947126940217842,0.13831533476465874,626.1195306533488,7.44822046303366,137.25385341484548,2.91829425691594,103.87903113556852,1.3746988665309656,,,409.77160400748414,6.191543148119677,495.98658840831916,12.513911762720761,295.4400647264712,6.5703036886568835,15.04561866158116,0.09971424813738831,14.237147488283936,0.1694102676147256,11.516848661971032,0.1303830788023425
Borke,924.3982243797551,4.323551035316022,22.69110674073711,0.09547149325588714,897.7805893497624,5.857173713216536,417.49,9.3717607737287,286.5858719475132,6.052568390622913,18.207987869989132,0.10040306884050315,20.437568013901483,0.21404129776982622,14.268132069336469,0.14398712038733824,625.7520914795582,7.190206002489266,131.78519316791176,0.9172565230833042,100.4279832511341,1.4187910411090663,,,408.10444230000417,5.028916930775513,494.9160243362072,10.893209106256263,295.1865342815475,5.887820142774299,14.35056642154047,0.0948087649909087,13.238591948150892,0.20203937254729307,10.529711776502655,0.14790997694671779
Borte,891.6373025794211,4.567100764076558,21.987187729671046,0.0944820319243523,879.1943987470993,5.741702925004921,376.37,8.735736946588993,256.5715469937118,5.140865581994594,17.7055138857215,0.1042674455537112,19.44456025373984,0.2215322520106816,13.494444637871391,0.14774384381453207,624.3326968491693,5.7182697774232345,122.74839330480744,1.3156567968095991,92.80174681257922,1.206735008674851,,,409.03160035162523,5.831232818955762,488.62817844317715,12.53080753465151,288.8444333021254,6.583904113764124,14.21758786455662,0.09038492234110033,12.554777205490062,0.1808190136786062,10.140179187343845,0.148629805552872
Bosse,933.9795230077611,4.696006907543947,22.856013684939068,0.11137617755819436,873.2360505133894,5.248948666897327,372.96,7.900531627681774,254.74375409609834,4.909885750975452,17.594106325606923,0.09948841631706948,19.313958546387607,0.22584345999190408,13.410751840054264,0.140102361132082,623.6446132591678,7.98965660702433,116.18929969129523,0.9928751538201596,84.9591881154899,0.9066923740341871,,,408.2517080537937,5.946830342615795,481.3922749599379,11.806909986422099,289.8156841109736,5.790886025409632,13.85394279125643,0.08983489636711978,12.681923934488589,0.18001668965934847,9.930200126483163,0.14122441618690984
Boten,926.1731039199626,4.510364163451279,22.75492365362412,0.09837076122523887,879.237736144162,5.92496923057625,376.82,8.055283980096544,258.4212849842441,5.139344684299174,17.74029432780015,0.09292616158830318,19.41857438251976,0.22128929153320032,13.561139239381868,0.14460178732691445,623.7548795488913,7.790470839758075,125.09732760073906,4.939505797156631,95.40110989325636,2.2303249277046064,,,404.1978448585612,5.769764511919746,469.955386553831,11.086957981871588,283.2985837211015,6.413281097916698,14.610408890264921,0.09560420439788361,13.171847421983218,0.18253496144462114,10.334671617865054,0.13646693432365106
Botin,878.9637480999781,5.19819343458218,21.650338054828698,0.08682006029482424,896.1825780060383,4.944466798081928,408.32,9.153010433731625,283.04057222574266,5.762586918421721,18.197192910251133,0.09424648117774073,20.22523374400021,0.2234278419427351,14.249527234781576,0.13668022754919085,627.5588933322244,7.254441812796356,144.05060592433549,3.4856130584042235,114.36292398913768,1.8532437550196037,,,415.2145464351655,5.591940651083428,495.2096844243352,12.509544382744108,295.2466720441794,5.872734582964083,14.521723036489854,0.08691134263645336,12.676169540405825,0.19346718556708406,10.657973101599284,0.13243524710277968
Boxer,905.8509346347516,4.971737907350336,22.319991236471722,0.08952242563397125,917.9034851753812,5.225516852039795,441.77,9.19331822575505,303.6741977973882,5.607738675220652,18.62667218490682,0.09633487834050808,21.067494409442943,0.2016911205044084,14.736281196755744,0.12971649101909777,623.7122494256853,6.825502014853326,129.44371282147017,0.9490035559697251,95.34279561959731,0.9394122917190465,,,415.3372194023195,5.808779004146569,529.5878563950873,12.292538304104864,311.960456803731,7.037524622464585,14.667371100524282,0.08537932893408577,13.085309648500274,0.19861036954161637,11.01133040788631,0.15115069523955946
Bqnhs,967.0114784270304,4.945152722964839,23.55222126721536,0.1003141211913326,943.4963659750783,4.753080777138463,476.11,9.126768321810301,337.799965572815,5.5079599846162095,19.422921738999644,0.10771319327005172,21.862197460956494,0.2105283309854629,15.812606238650526,0.13636801062142714,706.5995921578102,7.550911229925583,392.6989212320638,4.431629607487858,344.83171550279627,7.73287497770353,,,429.29915319585336,6.041981309932383,516.7482864662528,11.688114241651396,324.94117415294454,6.699953548430334,15.423378078714915,0.10192923018820663,14.577514863429142,0.19647283388010392,11.831056129438732,0.15788753312634218
Brand,932.8504113802463,4.32487779831586,22.851915320558806,0.10072692273185016,893.9235252585668,5.280250662356079,411.87,8.550619860571512,283.91512052927425,5.430078986886585,18.187050419429156,0.08854011807293798,20.30305827477413,0.18927411636493038,14.262168662791524,0.12036825209668763,663.2639799484292,7.674540585290508,277.39756140218213,3.329773841131473,242.93685581597586,7.067551079525762,,,408.9055848774852,6.091391314371636,478.5898907290504,12.376915819986648,290.6599711156351,5.873737421072278,14.238408838609097,0.0845859444414397,13.502335028537072,0.18232571926586488,10.582943252139062,0.13821362849844407
Brata,900.7115087578856,4.945092469563692,22.173021212732145,0.09068255400603928,883.3525734848923,4.8745783225618835,377.78,9.196281857359526,261.77320772679957,5.799537494254597,17.872291540816132,0.09428531843936035,19.3641245231529,0.2251254135555701,13.68558214247476,0.14031287207911206,624.1757467259041,7.382741935973805,127.17657281388517,1.1605201331404247,97.69592257576431,1.156975860567471,,,413.0475523691198,5.795686993897429,482.51564446880167,13.890249596287651,288.61434780534864,5.82305471421178,13.836976124458928,0.08347727436756608,12.266468915902994,0.18216351633287522,10.021883925904374,0.12082388265541041
Braue,917.3944668804697,5.198871490392282,22.57277053261097,0.09831618844447475,882.1069373386406,4.852496226192182,400.91,9.146687925145365,272.38968500892787,5.512221163137625,17.812202460570123,0.09495871264484944,20.00172408572649,0.2470497894528233,13.799020074435795,0.14847602302936952,621.7137234932914,7.368473777153536,117.9258989147259,1.0823000005835237,85.57696046400025,0.9858208509769995,,,408.4919429503357,6.16660245299415,484.56128163142984,11.93901009513391,289.37871365376054,7.0640584979318675,14.10992798092845,0.08768850131408715,13.362642673356442,0.19216373869258954,10.445033769531053,0.14608116782302424
Braut,892.2866902222485,4.506822512439606,21.96940946580639,0.0962436455440629,887.0174218873601,5.273329287742413,398.66,8.898561681530335,274.43425654345907,5.403282787423531,18.02186291759791,0.09540818301252825,19.984137771656734,0.23288950908690204,14.025971599616403,0.14686656998395625,628.3526726879519,7.055457911428605,143.5715404168585,1.345790397267156,117.11761525825482,2.049546968389644,,,410.6150620220416,6.001837156689551,485.6862439253157,11.229325866395003,285.328509670271,6.240799308297358,14.47466833143104,0.09793953614361414,12.940011823968565,0.19320275915069185,10.727099632232482,0.1570496526885228
Brett,871.7043270778966,5.104881505387641,21.60042167678087,0.09992036741531593,876.1049985280572,5.089316935672494,364.3,8.431488599292535,248.52442159521652,5.319286002610984,17.576593111382635,0.08122467567792012,19.119504736157456,0.21104180640960576,13.276579062335625,0.11898274589071768,626.9088839946156,7.22178740289101,140.03468654599212,2.8860360042276416,113.0312593622071,1.9738323954688919,,,415.72191335023535,6.6462249587463615,490.97992039371377,12.538952614846124,288.9821074415732,6.154710383405318,13.310001605982036,0.08486940294280104,11.285209431706102,0.18698785877691151,9.39239364697368,0.13964710909950745
Briea,878.7458149062209,4.935670082531019,21.665210755516597,0.08197294741200915,890.2817430705273,5.880586280825333,397.27,9.003171663363974,271.304753956516,5.533327262568502,17.96307358778743,0.10587439024323475,19.92578666927416,0.25104902026523207,13.850059323283212,0.1562832417404406,623.6865805278109,7.02906908176224,129.01590758407775,1.3073244726068622,96.87204449576893,1.0685984174100205,,,416.39298199532976,6.48364028562896,501.2037447525061,12.412858106774403,297.73777024542335,7.1835077401647505,14.1323976160617,0.09467057050290466,12.019773713836862,0.18745577266508295,10.143618031509183,0.14360043646573406
Brief,853.0546207594601,4.822709595662605,21.13590218803211,0.0863625614953769,884.899148257352,5.071408259280921,366.49,8.459899526590135,253.31249503901833,5.142700125291568,17.781680110426397,0.0890061007365434,19.173133516977522,0.24688284702087437,13.496037654938768,0.14790577832027715,654.8432932249184,7.188066848707031,253.93059783662378,4.507102517359706,222.28573877814975,5.34314221863649,,,422.41834967042246,5.407974296078964,485.3295485219138,11.579783936910378,296.1497002809929,6.193288491615607,13.858456716488831,0.09283303069290438,11.503692702149952,0.1846412981866643,9.57717941319365,0.1366865960931476
Brite,850.0351795438379,5.028317878113566,21.076107493075337,0.0880848609819157,882.7497426123653,5.634542193321304,381.71,8.924455165442875,259.83267030927817,5.404953716906749,17.739891503912563,0.08492315067896677,19.527484928605308,0.21756002181618556,13.53926328531657,0.14260941971747781,628.0688511987421,6.354692410704473,139.6042380941102,3.818752932739263,108.2826239095478,1.9515334148392671,,,417.98712391130664,6.126170503761011,499.23901462533996,12.593126117711263,293.9576447257758,5.638108844200817,13.996742245284679,0.09603440646521202,11.56489296128524,0.21828401479083936,9.894868122292024,0.16747196185408195
Brktp,920.7585508124513,5.136804704967869,22.60342076797843,0.093475371735707,925.5746972593647,5.586739396077131,434.06,8.275046827662065,306.3788131484515,4.917523645625639,18.891142103188706,0.08671924232668943,20.84069139014291,0.21350030637708986,14.997912473615516,0.12789201218380622,676.344424821289,7.498552504402929,303.06590688107985,12.844140460927697,274.071258893661,7.839253118416205,,,435.2675563493042,5.708976480160729,524.8614987357013,11.600829998322205,329.76714609773603,6.530969501331278,14.214233074617935,0.08756716110771572,12.68711790447413,0.17582041174457314,10.492447827719088,0.1381840890519944
Brntq,905.2444360580951,4.76049104498113,22.27623642438526,0.08413248790781618,906.3671132300565,5.536051398779397,415.12,8.451366753371907,289.54357311083663,5.355010701084499,18.439882580149845,0.0900125743924926,20.405659910037947,0.19759462510422401,14.49281910717633,0.13095638165952014,671.717767831406,7.293892768767944,303.7763795227913,4.541903765568117,264.86760750417284,5.855507598068933,,,433.5153152996081,5.9284845029241895,501.49232780763674,14.367511503289666,315.36685282571,6.907502758487887,14.375569593243759,0.0929243337454522,13.383152778060765,0.18316854807588603,10.677846219899203,0.13203073947189206
Bruch,893.3149100556207,4.896724041809882,21.9736676627546,0.09244143876873535,880.5754096494813,5.796229619211859,383.25,9.53139549069285,262.4377406458067,5.840485058596817,17.765971370264563,0.10225904538023273,19.57444008145329,0.22648509353807322,13.629384955899056,0.15031848517309251,628.4306036122274,6.906665097012176,148.28229597005068,2.916167839979982,122.89058603187695,3.1964529236454147,,,409.8232320804857,5.311643410378209,468.335212208722,12.661364001150183,281.3549722200085,6.745460936516469,14.034788544682472,0.09253168895005938,12.948560458157827,0.2043066245604649,10.124412872354663,0.14233715246745002
Brust,876.942627617031,5.255984219136544,21.60902061161842,0.08949815808438343,878.7681352500514,5.334215664935077,374.24,8.015135681945752,256.99760770071754,4.9409650964613325,17.694286008082482,0.0941192363527445,19.34422047052503,0.22612913947667834,13.496005632381742,0.14244355719112664,625.8781525740619,7.108565965817876,136.07285447939412,2.321253304837515,108.96192244812812,1.886627474852179,,,413.2628022748579,5.986413029103752,488.24502816897314,13.188409349059086,285.6857932288209,7.0377273421720705,14.102587487912638,0.08651644551495148,12.141639495332765,0.1656497418096504,10.030181868411356,0.14524069750299884
Brxgr,897.674933774598,4.69978795284281,22.088992005070942,0.09357115254162271,910.5710759723371,5.511299156066343,426.87,8.78823645562635,294.3008361721235,5.281633187679552,18.474622156986232,0.10261321040624216,20.670560491056904,0.21892689546380648,14.517125167613527,0.14466801857888528,687.5942610785837,7.6091750241654035,349.23471951312405,11.039754537989094,297.7629895748742,8.119471681365065,,,428.5924874588017,6.192682910482343,521.2855388955934,12.338376416972597,313.8206411386492,6.346377235409308,13.622465411719125,0.08359436718495288,12.473440032594825,0.1969262595458939,10.036627997597204,0.14036356690841187
Bryin,864.9624251399457,5.1164610986594505,21.344477585759336,0.09548336061664017,912.0520136360827,5.877734535621667,420.44,8.838913960436543,292.9762288759341,5.427278640249249,18.513914978784506,0.09959829628405044,20.466787231942398,0.20154503814187505,14.534506572101089,0.13438465628165205,672.5687086752183,7.764572143128454,297.2586671334643,6.769049982114666,267.40189534690245,8.731754934835864,,,422.9894815855273,5.775883496963173,517.2940364321457,11.860938958223686,311.6314003580334,6.471387563879566,14.03881045947546,0.09933678249223929,11.992066731290802,0.2003257631570739,10.290388204934109,0.1540759045413379
Brühe,934.4773078489568,4.521288612079295,22.929043354924826,0.08940472830163204,901.1647092758653,5.379641596551028,426.15,8.489257918098614,294.5588658164632,5.346977628677231,18.361009849335993,0.09784522300584013,20.672841253520946,0.23159124923559762,14.534642158686365,0.14581641843551227,627.4439344975224,7.1712724635557095,142.67582099835036,1.0436949287758333,112.67791147857567,1.538639330065722,,,413.849179044156,5.3910921827987295,483.99291639771513,12.732111114538615,296.9750326133553,8.121135385291392,14.342482673201118,0.09100948224915065,13.773259228614098,0.18643989395366295,10.724734517785596,0.1527584658248948
Bsmgt,996.9594243172562,5.050134627100083,24.185311345545887,0.08874968230534626,961.448608085125,5.513353985737319,482.85,9.322419213916525,344.7728505676185,5.751450128323348,19.700385658993483,0.10160492508002333,21.940507423581135,0.21008092674310722,16.00568867552101,0.13486785584366895,716.6765089929462,7.30320012357584,407.08245796473386,7.675265151145315,360.4332425070933,6.772007262136417,,,447.69206177555634,5.577527854443403,535.1999332120735,13.001517660119355,340.64522634683203,6.707294818500509,14.52081726127742,0.088487433140947,13.809977000940322,0.19926226765069577,11.308958357318284,0.1302108867591336
Bubul,924.9520727946458,5.095702542657949,22.66514964456206,0.10159256264351293,918.4232845159438,5.702856986894281,440.91,7.970062735010308,306.2143106936756,5.171495717391601,18.704355168381525,0.10839681328235966,20.981236928622817,0.19415701118996923,14.860341399389629,0.13982928601592107,647.9445312312029,7.287287897328672,220.30801102895163,6.196656363271159,195.66797822731712,4.3700714875789055,,,418.2323428968317,5.924049336205371,496.9588886544163,12.072720836496648,302.6085623659026,6.204288331677731,14.523211630966284,0.09325934757786958,13.552315499645436,0.19101960498370546,10.969132515876717,0.13753021719714542
Buche,936.2024550843021,5.15464043274602,22.956282919700712,0.09937377149728042,904.5495675467901,6.020788840837531,422.94,8.181466861144155,294.4663310308954,5.32709421693602,18.43267221103338,0.09572949183316741,20.498460608575947,0.20763592815353277,14.556649133834808,0.13950858173110628,627.6418060324157,6.216002762086955,143.19402656626008,2.8283338411092154,114.00293942434851,1.5508196805857533,,,408.4094840945492,5.7299397082814725,480.32219983305293,13.075607741916885,289.12321130817213,6.415796469733905,15.145185341057932,0.09192091799069477,14.300683290868665,0.20734205680712567,11.432818959967141,0.16397807374627768
Buchs,922.8122193975875,4.723520244170365,22.61754032518643,0.08582335970063286,914.3902582525757,5.1495649555046175,434.56,8.888554438152472,302.64951011966156,5.302611527268632,18.648686849668607,0.10530684919302533,20.845118823101785,0.2025370355457346,14.800775801889891,0.13452347644531032,627.8332526683129,6.719824036470335,142.92654984081352,1.688847146970391,112.35653289442236,1.4637064129696913,,,410.0109300813889,6.279033808981383,502.57170880474274,11.590552286391674,299.9972792615614,6.583696977819418,14.735569497784297,0.09486681608993379,13.610847653139858,0.16684452229151936,11.124157880772039,0.13988770143730747
Bucht,909.8294988506016,4.9992563948010655,22.380973665521356,0.1060028111477701,928.3092946786405,6.210883273655926,454.54,9.808588073723964,317.47542318534425,5.950076429877307,18.98813307009344,0.10556748850912592,21.35386629558039,0.20589859269963245,15.191679548196795,0.14073771776307117,631.7924437825304,8.12824491833251,161.67822029101512,2.405064746313354,132.80592695338862,1.939098389104033,,,408.65520842058316,6.811297018827094,506.9019042781336,13.00697470295672,301.7712334119464,7.168394630493939,15.593145955594082,0.0989702696097418,13.808585930037742,0.16479727198345123,11.829939677638064,0.15224741292154767
Buden,966.2515566630782,4.937430114512204,23.60248865926253,0.0976642228350823,919.5152229881453,5.709699723800517,424.34,9.496546740789515,298.96114795498147,5.871546000942987,18.742496012726157,0.09548668350255067,20.60343776171335,0.16838170685800014,14.826018858663549,0.11944638795631536,636.2581449234051,6.212707404799871,188.05330328965638,1.8985544013986093,154.29229451856347,2.4587043232010033,,,408.6525246201494,6.134097850612282,478.40163285705415,13.741759768458346,290.99550047672835,6.806344599828614,15.401722239127643,0.09551863667990036,14.51042933703386,0.18479654477379454,11.549943233849286,0.13420271220808166
Bulle,876.5680157362501,5.224581158712589,21.64194705975058,0.09893495417772656,901.6559955305249,5.500169550230523,409.41,8.864643252833133,284.5640685649269,5.477140858816212,18.329414846554258,0.08892347697340483,20.229871485922253,0.20566881890472188,14.33563557936252,0.13030077823241465,635.3549841979102,7.393749670647582,176.7085615740843,3.46916042308693,150.18821591933155,2.479340595427416,,,411.93141004407175,5.624021771536374,493.3534789645882,11.74468807550014,294.33677100495925,6.542138927299646,14.869536934441468,0.10991560385758506,12.637779864584736,0.19357050009706597,10.901943864813354,0.16081503412733866
Bunde,966.5319992757005,4.857469287763486,23.60467593680416,0.10281717284902554,941.8869155999678,5.36026304223771,473.44,8.276859307732613,334.80212491226894,4.9125820401438745,19.333715222206568,0.10092427161313745,21.81287346590703,0.19634449401301807,15.69315476791226,0.1316475509685026,634.4317484724882,6.814490829726575,181.04100403241839,1.189107832202654,146.945208854867,2.451910547791368,,,409.20187625170735,5.685831446358827,498.2009295496799,11.21975797822548,300.5500430589228,6.635053003410026,16.017886371072777,0.09335666487642776,15.075046860871034,0.17946575107400986,12.425432702961203,0.1397069814211827
Bupel,931.1109956924998,5.357015684356141,22.897483104899344,0.08507286137441002,923.7498096915785,5.5200589770419555,449.18,9.113045594092021,312.7574661355626,5.542503868962321,18.852786323050392,0.10192931376729364,21.17255828143621,0.20682315921370384,15.050384747413197,0.14914304930021274,689.0490060213721,6.771143361295549,325.448013643139,10.176477565962637,301.3114644215972,7.734255377832836,,,417.20792198527874,5.183035034575451,510.33460284695263,10.915225823826853,310.420032052862,5.997610628528818,14.881828795215638,0.10712322695354232,13.589035316042082,0.17727311729407128,11.195483505149703,0.1537452148260515
Burve,896.6875292810903,5.079765401948208,22.09736595047264,0.09396317994297433,896.0862197219798,5.40484575755648,413.91,8.793287212413796,283.46140464181866,5.670965187956608,18.132219557034187,0.09757222627875713,20.29656656534046,0.22222884309599714,14.156519679317254,0.15020276180050748,623.2412036876744,7.8215810601609395,123.3284292568248,1.100321827785268,90.3477443814795,0.8497446023651076,,,419.7150806110636,6.810189011618847,497.4286219932599,12.616097201131701,298.84900024184526,7.431957974112995,13.7410132393294,0.08982765527149841,13.136506441193342,0.18790711928952053,10.453598511952386,0.14681105939441327
