,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deiot,8191.376794058993,80.10160809865543,143.63170212732808,1.3481726858902965,8166.206206940494,94.79460718707078,4100.31,29.111748487509306,7917.4287047236,99.58459819581405,143.22467363263476,1.3478516558706553,64.00776709846197,0.21389499538609297,142.935237275379,1.3524292053130171,35.56464207864162,0.29963368100796994,15.890455686554606,0.05182553212176656,35.49303700062885,0.30084190645080044,,,109.52489329392627,1.4890783311723481,48.46922612137879,0.39698779569360954,109.29341132314626,1.4989886247575268,87.62049347024505,1.0895248530298534,39.77571924301472,0.21312961404430955,87.44991229690186,1.0818581792720212
Dekan,8199.934385585184,86.76622996015506,143.89719733113662,1.567914011829395,8188.929098548335,87.37421739559855,4101.12,28.877077414447605,7940.7521545678055,91.50088708802267,143.4281159602447,1.4432666580451396,64.03069050825444,0.22510672165974047,143.14061063424765,1.450675852131466,35.574877026472116,0.32062202269821255,15.883393854098511,0.051369006176625896,35.50300925600431,0.3220953957318019,,,110.24421217092679,1.6696627030844464,48.461583349097516,0.404316635264189,110.01507543667404,1.6642073709716967,87.64861942308346,1.135833397309017,39.719932473716646,0.18836566537702149,87.47149557069966,1.1384516116277068
Dekor,8212.527844920456,93.78499721192419,144.13293463589474,1.281290699821274,8184.407707086615,93.496049349644,4099.58,31.338851287180262,7935.53267713509,98.13906112797844,143.4280041889737,1.4296575735102492,64.01242838740785,0.2213864200468757,143.13880472229982,1.4368273951023656,35.57942939559874,0.3417370799439672,15.888618141930545,0.052521022903348945,35.50782751913985,0.34314108686898637,,,109.66912931920422,1.3892623376327462,48.47874660814699,0.4109128273828409,109.45932631577897,1.3833904403654205,87.5916873597083,1.0777978396698562,39.72993647137594,0.1827560810975784,87.41207546497117,1.072586935073244
Delle,8210.04010470144,92.63160264520478,144.0290406518192,1.3239357523417281,8164.929765107965,88.00629066673021,4096.53,29.095516836791198,7915.9959904596,92.18346989177304,143.4520481095487,1.345892727080644,64.02554169558162,0.20002646660159457,143.16490822646807,1.3509322980947487,35.60609686523677,0.3154044710975229,15.888631935734526,0.05087512526670626,35.53462370206775,0.3166106741792957,,,109.45564745871387,1.8018553644515798,48.4352843701409,0.3785782160322614,109.24497586891121,1.8036525254689648,87.7485461546801,0.9825776095676696,39.78987558842528,0.1684140929527729,87.5664828682829,0.9864760846815493
Delta,8200.048366144127,90.79496443751354,143.94063606418197,1.5544265138493558,8163.096725726397,83.46481748862075,4092.66,30.13178388346764,7912.605934099873,87.68965312383324,143.4603791326596,1.3331527132635366,63.989456814649074,0.19853605758551762,143.17102288225453,1.3382757008870592,35.53539114220667,0.33605862917034274,15.883832523304466,0.061840488309153376,35.463755069643,0.3371420664620239,,,109.93161179002529,1.628189878747562,48.50855633738121,0.3728497767465682,109.72058751789162,1.6308439901652068,87.50360470186064,1.0437686116553442,39.706659902481,0.21186891575399916,87.31754819245239,1.0489493941931802
Demut,8219.205879188867,97.3229741726594,144.07112239809027,1.434913667001968,8182.679474986097,86.30287540491156,4098.13,27.26743662319581,7933.107297379453,89.68475704468784,143.41958735572723,1.375910186148093,64.0118946607297,0.2175820388867995,143.1304778583283,1.3803334495855073,35.6204355491983,0.33128847581928267,15.886579888434932,0.057478751071413994,35.54890300517721,0.33214556560919806,,,109.68087749096485,1.56887048917516,48.47724303636953,0.36508003827779467,109.4612700700385,1.5547973476668246,87.75588850681676,1.129227302875813,39.76581585893668,0.1891330866663318,87.57572760218436,1.1304557054873086
Depot,8195.557531369963,79.88448434331318,143.87673806290098,1.238774455022482,8175.424040242008,82.9874996312165,4098.89,26.08750467177725,7926.8526113146145,86.42475230552324,143.4771385606564,1.5287206500007435,63.99085488541082,0.22470210122649545,143.18721902559082,1.5353520765476127,35.556960002359894,0.3840241532011131,15.884010981275786,0.05383385326469156,35.48542552964829,0.3855301895400804,,,109.94866556865801,1.6637766400978156,48.53197936107237,0.36723313255566903,109.71306647185384,1.6698716689454252,87.72878857292395,1.0794379710629618,39.763679969785414,0.1859245679595216,87.55449179085039,1.0811101181421954
Deven,8205.984533271292,91.05669000613891,143.7445470072284,1.2702316388802224,8169.283772108595,84.75002518714376,4097.18,28.075035173619995,7919.290985607139,87.71445032343341,143.26321331902042,1.3677222956456732,64.01332778759635,0.23208954682267702,142.97281488298188,1.3740295997931566,35.56113181344193,0.37165706073915206,15.876573681766315,0.0586690356488583,35.48879963010243,0.37356253805840006,,,110.0278365707534,1.541617493504607,48.45382287213108,0.39644305518038503,109.80718319375269,1.5497431162969453,87.52571960114139,1.112884786270134,39.69727325026495,0.19091416896338256,87.353328292507,1.1147244960975038
Deves,8199.81712178158,93.22355004454764,143.58091276826053,1.5324998708977722,8162.656650870332,90.12473761821603,4093.97,27.079311291094537,7912.297309341703,94.1491259823956,143.1733910491806,1.3239754357158093,63.97135890815233,0.2126956613553678,142.88116837622084,1.3290709213519192,35.52589627496839,0.3371472752949911,15.87066045866778,0.054946288634860424,35.45369828070807,0.33840587792363475,,,109.86247081042205,1.3439124851096154,48.48878398731913,0.42176260565925083,109.65311458723025,1.334522955251084,87.53969201620774,0.9998235196213501,39.71983828066913,0.22220280315224047,87.36177903380458,0.9984087047103777
Devon,8220.307527262275,77.72864986543377,143.7689064846932,1.5186506581389305,8169.497270419803,78.22506868415655,4099.18,25.544619785778767,7920.330489095127,82.11216420739174,143.33897330936733,1.4905651188416593,64.01714428117256,0.21269246234276015,143.04816205417518,1.4971371748681153,35.51713656764022,0.3282080103379835,15.87634183238955,0.050390427104693866,35.44476304613104,0.3292530676785044,,,109.90384313679175,1.6793304455489342,48.53282320416675,0.33633440773505213,109.68595604338914,1.6914416291049388,87.56746243459696,1.0223031151588873,39.747123813137435,0.1880481621241769,87.38813758598675,1.028299397249529
Dffnp,8223.497010739356,82.35758069601775,144.0134331742754,1.4595847903983816,8175.386847922474,87.90993655919699,4100.83,26.445058139470973,7926.818984928852,91.6735093821097,143.80889821233617,1.3751183806304195,64.00883941893836,0.2201732058170686,143.51937839979328,1.381170614711561,35.50164758372252,0.3613628478166266,15.876909467981207,0.0609830430446404,35.429697147861724,0.36276445962955833,,,109.84169651902486,1.824837480768608,48.525541250689336,0.3997647383893915,109.62170659806978,1.8130814720817894,87.78105858462317,1.016043711234118,39.7724563642279,0.19308681081560564,87.60474967223217,1.006609733977751
Dfkqw,8232.196422008476,77.51649582209156,144.4698620094997,1.4428912585914961,8194.481287967463,82.2710237729827,4100.75,25.590769820386413,7945.35512537655,84.72464771073619,143.59628756812612,1.3223994204101623,64.03707691719991,0.22973876604005264,143.30723588278278,1.3256260279186147,35.692314789206335,0.3721014366425333,15.894047926604927,0.053308250290697495,35.6208703655405,0.37357987196137343,,,109.77058785780868,1.6369298956844012,48.482184445003305,0.43909250486616497,109.55944296572787,1.6397083377261192,87.83532890353219,0.9366734216461426,39.763841149986945,0.19811921674972546,87.66408976289651,0.9354740878305141
Dgrks,8208.97986430039,88.11673938516921,144.01617363205696,1.4055471307965735,8175.733235819001,81.08234182939583,4099.54,24.747694842146412,7927.227550395177,84.18997276048809,143.59086479423036,1.2875675804811404,64.04981771260489,0.20211625883067344,143.30468011423454,1.2941805959074344,35.58898976330213,0.34362468087155473,15.886416853515874,0.05374951237505835,35.51694082375443,0.3447948908465163,,,109.98962133557978,1.6282045239135972,48.47337282112846,0.4175214715280122,109.76907405381306,1.6467844327433838,87.51708070652417,1.0387171387380656,39.75559197273853,0.2076792930611178,87.34649705664543,1.0360823112750002
Dhndy,8226.491910235056,92.77860749256425,144.1724774522132,1.277225887986037,8179.410031160577,87.76564878145501,4095.23,28.885240175563712,7929.32134477613,92.03572040516659,143.34810698102743,1.3156097472597428,64.01629610707228,0.20936267968670602,143.0591619865475,1.3209096668694276,35.57515914022926,0.29923174090171606,15.889256182124077,0.056332077539497795,35.502949062479765,0.30046875479123,,,110.1047560571772,1.6027744910430086,48.52345332944171,0.37338776655797834,109.88118599811214,1.585771693969338,87.75971204659473,1.0465218148101445,39.762351864207645,0.20207489325186082,87.57725924318108,1.0458571712195512
Dhpwz,8225.212011116288,88.07753275929473,144.36752441813735,1.3649492121098057,8173.086301598301,83.80902422626694,4097.4,28.27719929554552,7923.876419449399,86.78574305490088,143.57525146703807,1.528451378803493,64.01170186395144,0.2280887559606842,143.28746893286473,1.5338611151858699,35.597327551148226,0.4031608600904959,15.878011721339487,0.05494789879736964,35.525455417569034,0.4046017241117459,,,110.0002548933177,1.6937075241084263,48.48950583491349,0.379938772686744,109.7606661591191,1.6857796566112386,87.73348852163411,0.9981666445547271,39.74599239762612,0.1789655678633887,87.55523014464181,0.9959277973332732
Dhshn,8212.251722061555,91.53576546124238,144.03510019451502,1.3528201876454093,8160.27917580358,86.42260649587767,4096.67,30.668568600441724,7910.747360501555,91.41170516121645,143.4179605193506,1.5431736259239748,64.000964091105,0.19129926578428139,143.12886944916488,1.5470884008618713,35.62525392474287,0.3795153668171527,15.89077498878155,0.05200895726981665,35.5535585245121,0.38047665682499693,,,109.97757996848242,1.63811321484932,48.47086941454827,0.3282708245343702,109.77001068913722,1.6450145521819561,87.71880237834615,0.9184778921127139,39.76326104476007,0.19622799285903617,87.54502047762455,0.9199239952896037
Diebe,8212.428690686193,93.55914012751451,143.89714990872443,1.5610217381974942,8185.290172476856,90.15553727779356,4100.1,28.405105174950506,7936.142343072218,93.41449938598757,143.6083144520704,1.4691390009205425,64.00604192661355,0.2158631246634176,143.31829912309922,1.4741256531442852,35.60141129612961,0.3623040702353328,15.871651235871433,0.06533498470008663,35.529408274618966,0.3641257529456658,,,109.78337786317921,1.5782186711672543,48.45350389872925,0.42323226795636953,109.5734937152251,1.5806068977455305,87.64083953360281,0.9866136580877816,39.73188116594591,0.18587320206739413,87.45761622058183,0.9947775986235686
Diech,8206.660830178189,79.0512368524358,143.7138680369733,1.378720050536614,8171.561062602834,85.42881253428999,4097.59,26.049220717710536,7922.119344760643,88.50938631280981,143.3412201738984,1.3635034211893067,64.00807973841438,0.2138415319528756,143.05194893322468,1.368650837675356,35.604694428067816,0.3347649677334932,15.886321047115464,0.046174569649334064,35.53330619833234,0.3357781314192636,,,109.60623416281085,1.7961246237461437,48.489976788180094,0.4341685795680983,109.37908013280115,1.8238273147693254,87.62418675073833,1.0345761156667599,39.74431629094059,0.20397137270860885,87.44424823772928,1.0407312002764761
Diele,8193.5985161963,85.58532138639491,143.9167641029574,1.6109913220473242,8159.474385085624,103.65441283596894,4098.82,31.920958632221556,7910.8697948752415,108.14982936648993,143.37763967151767,1.4916290260574379,64.01936199658928,0.22647196219033242,143.08938532824516,1.4972144765512705,35.59592450373614,0.3129417649522461,15.88375287245799,0.05350713402861587,35.52443536537757,0.3141812947094621,,,110.17786509519883,1.5877465878977102,48.45813268577463,0.35037792468813966,109.97287731395838,1.5998731573396907,87.63120539284975,0.8170610240243902,39.74388016702241,0.19892699546994122,87.45949872112466,0.811690462088376
Dildo,8183.078058610234,85.13076120642442,143.71883082022438,1.4931360825598732,8169.56430402006,87.246765561104,4097.22,25.869124453680296,7920.306316450362,90.33143290959083,143.6184449888824,1.6237749792458716,64.05534329203111,0.23020803645213295,143.33156696436527,1.62988822445658,35.669309306821226,0.35260064755867765,15.886469762967073,0.05661537504848173,35.59762835588862,0.35383214016503295,,,109.81859144631463,1.7909458026975025,48.466760735863225,0.41579802063854504,109.5992342982821,1.784196058741657,87.68183394929817,0.9598907253544963,39.73125421293624,0.21848465239704926,87.50633272910589,0.9642456262365582
Dinar,8191.027194034057,86.36960562523169,143.99217522069202,1.3824720333683986,8176.210412604085,90.15677648710312,4100.57,27.024157711203507,7928.374426404556,93.5771909121646,143.42526310980364,1.239437672958362,63.96922163248091,0.22064390890289828,143.13633435221175,1.244132677474868,35.59663345639397,0.3414262634164912,15.88239689187558,0.053140787217110554,35.52508799924598,0.34295816877893764,,,109.93939999240314,1.8477506815756455,48.48782435972839,0.36298587415846906,109.72183209408112,1.8539131390120966,87.62491375310506,1.0384924356890093,39.73794389141006,0.20886244829091485,87.44513746733847,1.042589610460391
Dinau,8206.359371390776,77.70201274089459,143.94179314928596,1.379608699681441,8168.949210820276,83.90779218270058,4098.7,28.420591126857303,7920.688238872386,87.972111104393,143.34416527977538,1.4052847829888413,63.99302184789697,0.23055319251927328,143.05438751452093,1.4128197083044598,35.529837126480075,0.3410143554945081,15.875431975920042,0.058801277407729446,35.457747914879704,0.341992651143571,,,109.49008628896307,1.706692999023135,48.50615843966183,0.3593228813895736,109.2709608751948,1.6912174447875716,87.70873814137848,0.9840400377742967,39.73767752426739,0.2082070111534014,87.53704257096082,0.9824256517891622
Dirne,8204.555980466464,88.1974992453646,143.83994813145375,1.445079143672819,8170.819158289452,99.07046094724907,4094.88,32.03725331547634,7921.776690955729,103.63886043485097,143.340231306925,1.3024253234941385,64.00217131445771,0.20510249829497074,143.05010954251952,1.3051563066116667,35.56846724738993,0.3674799020484149,15.880989103572297,0.05972237587923339,35.49642836462369,0.36935971844024656,,,109.69345667685477,1.6587630677613858,48.50886126225058,0.3947631223789363,109.48247150880074,1.6562121975775348,87.76581286421883,1.0327642937608426,39.75472811656423,0.17836937203303935,87.58532672408734,1.0368902147776644
Divir,8187.20207916095,78.77972375204867,143.74267610538843,1.5520094008174201,8167.471008482062,78.03085865947541,4093.81,30.125635263011468,7917.031213245853,82.27809674356519,143.56217253236338,1.5481543682588614,64.01727965017876,0.2406370520284483,143.27383450144598,1.5548274333090697,35.576098023084384,0.33043247635232736,15.882004527945499,0.05017159156940953,35.50378323635572,0.3317013716703223,,,109.98010922118233,1.6839485397916019,48.462953778889926,0.3785261666339608,109.76469942254991,1.6855768651005842,87.83906254970128,1.0499650311687183,39.73843919390968,0.1842244398572273,87.66507913429314,1.0500674118164293
Diwan,8210.046803814828,82.44551571667584,144.05261950003697,1.374664485281505,8165.91309815879,73.47491043285024,4095.61,32.184746387069765,7916.033993442971,77.79437818060323,143.46667314558255,1.3223787021951234,64.0111309510924,0.21240141737324383,143.17914766304415,1.3273201259460776,35.61359195826387,0.3933662806963876,15.880979759234206,0.061231105103798436,35.54171379699651,0.3954366903673281,,,110.05786293837821,1.6387287149951673,48.48362145478363,0.37019878488855346,109.83650179949571,1.6498796932460233,87.59885769712965,0.9937429843204422,39.762530870606994,0.1808150144612904,87.42172198295633,0.9934784289658068
Djmkn,8228.233792716746,98.45227192569666,144.071612433116,1.4581543416594376,8187.921906933469,87.43765624959038,4099.88,27.67644485839899,7939.330718230402,91.31070690433265,143.75758710387024,1.3751329345557657,64.06867982015973,0.21039510892472468,143.4702896199093,1.3805208752989384,35.62331401658424,0.33867250670845916,15.883840752062003,0.05128861324846865,35.55177495056733,0.33997297372207713,,,109.90640687524689,1.4815378541657158,48.46123532339376,0.3631172782131127,109.70009792334324,1.4733747400256012,87.96738286370511,0.9686169830554445,39.72350584553347,0.20580162168626667,87.78829077361566,0.9728462080948318
Dkrhs,8210.994945395898,88.57741960346996,144.09905722262033,1.5300068563786722,8172.286826882727,79.626839448594,4101.0,31.218263885104182,7923.627691340622,84.52068222760916,143.3208666747092,1.2556615477439141,64.04322900193586,0.21170499663844003,143.0314190756036,1.2616414786338483,35.64814843131632,0.35333752867999396,15.890977506534462,0.0569759761188291,35.576945974603134,0.3544808925307184,,,110.18415107368135,1.5795602003175258,48.55354346102288,0.3736339832052542,109.95160041093885,1.5915692388293257,87.5224622303992,0.9955634105590606,39.769838333795654,0.21876778210285158,87.34979420693934,0.9977431720998917
Dlbls,8217.503291643097,76.63551911420026,143.73670273246364,1.3301855857224225,8165.67362250883,81.29979224392603,4096.22,27.812436067342247,7916.6599242888715,85.64158378545501,143.40770202101479,1.5374830654662102,63.99114718918259,0.2075606233562118,143.11758418125953,1.5421262872692953,35.590293053131795,0.4258673614762753,15.888957354159261,0.04783338209747316,35.5187513722523,0.42774581404205425,,,109.86461056195873,1.6912288045244148,48.48455535001885,0.3966685544860615,109.64895984075456,1.7055565499432759,87.70451933234256,1.0069457634762038,39.777464884900276,0.19709321148048775,87.52062182386302,1.0138624778306464
Dlhnl,8211.795055780109,86.59658856155242,144.0945123394761,1.464108221853851,8166.028271593374,85.50287409280004,4098.5,27.079327908941906,7916.977557079075,89.43956837566834,143.52484649422098,1.3811949994476462,63.987145445920504,0.21264449820167786,143.23539952080148,1.3869084242850507,35.512870613733256,0.33621108474062866,15.887160749483632,0.05100729684637461,35.44119333021458,0.33731585165282796,,,109.77161722260631,1.9153705687941622,48.51202300698188,0.34136923815312537,109.56966812268048,1.9063834570450955,87.84428322882428,0.9293101417281917,39.74309956726751,0.19624981144207315,87.65542126071982,0.9256088521928365
Dljng,8210.822192467696,86.27693834039822,143.99094516041998,1.4684188204351034,8176.849945682791,100.19997818436511,4097.78,28.288718599469995,7927.946586946881,104.21947065170484,143.46848756800614,1.376340448837716,64.0289870730397,0.22093981197400564,143.18083839290665,1.3819286191496893,35.58747987635869,0.33126782905808383,15.892875472987303,0.060335125139041594,35.516192053291235,0.33283266161013936,,,109.99257080619587,1.6756576306124702,48.51182003583398,0.34926708630259234,109.76580135984699,1.6757347167206094,87.72514882111847,1.0826506401894371,39.74335927987015,0.18463434439450546,87.54774979301239,1.091535043620689
Dlvqn,8199.902350913124,70.75216708985849,144.0452799306746,1.486304898703882,8185.572839131182,81.44416297485428,4100.82,28.482759697754005,7936.6044205865,84.88019347749126,143.1372060559401,1.436338870011371,63.99973507871955,0.25280398278959826,142.8464642202657,1.4433547275532597,35.57405461368027,0.39541263856719505,15.887128220308785,0.05536311137767076,35.50260590724739,0.3973823919188164,,,110.05453198044114,1.5994658696372115,48.44513664312231,0.4020491185922107,109.8351253876831,1.6006840343579487,87.73851586182822,1.0425493607610616,39.75480424175122,0.21674228991813424,87.56320495911108,1.0421657178053028
Dmltl,8214.546689098268,93.13065406761763,144.03177255112357,1.4938302752057644,8197.847552846943,89.08381403446116,4101.02,30.806810935246123,7949.236371018021,93.96879209968017,143.7330013724494,1.3929070866064488,64.04132302430067,0.2212358406243792,143.4473426135845,1.397023247631611,35.64838277700208,0.3133181381442986,15.891364191603822,0.0521590399370398,35.57688162384325,0.31467580869571765,,,109.99139496789958,1.558185955104629,48.49775301002336,0.37775794118400396,109.76749139243981,1.562569816508642,88.0234042516717,1.0479156009786286,39.791962262714904,0.19993121721990234,87.84915521215764,1.0517012010200428
Dmmkr,8212.441292913281,81.52073605952717,144.62358300877816,1.4015364304603717,8208.609876410372,81.45700474787542,4101.02,24.737008711644986,7961.377196121546,84.56415585447161,143.72483836498876,1.3912426668673374,64.05512044988683,0.22703336867051968,143.43824086612588,1.3968665177222277,35.70329496114618,0.3439897844211282,15.88968937904513,0.05717205290254515,35.631897460281216,0.34592470933316616,,,110.31489534199642,1.875588278147962,48.53812097440307,0.3445506632530979,110.0947618883664,1.8788177976459695,88.03950606480306,0.9832647153467271,39.74116689856558,0.20680781265603457,87.8590039265294,0.9798004368850156
Dmnkm,8230.860142054562,81.87788786488363,144.370628250963,1.3672168376361002,8195.19432480929,83.08788865388935,4096.63,26.504963686072088,7945.329371729093,85.97500370522141,143.86230154552823,1.317239398856403,64.0110754828286,0.20546418573962108,143.57342835766224,1.3229350203144665,35.63330521790959,0.34963661114399663,15.886372830600088,0.0520425978445178,35.561932219299585,0.35137463557665916,,,110.30399434449289,1.7194968416655607,48.54017756622231,0.40404808756430327,110.0785397029536,1.7106270990064676,88.0187235376027,0.9979949679100664,39.74871518875166,0.22125852003939406,87.85318008580698,1.0025824047576501
Docht,8194.802371509664,89.41405874074186,143.91888404969805,1.2996987940096931,8168.718227716346,85.17622677336873,4095.68,26.94916696300648,7918.850035270226,88.22319607186681,143.42271229810694,1.4978409560748864,64.0215944669191,0.23546106547567658,143.13423110830053,1.5050765811582916,35.5817186338314,0.3309127243814391,15.887907951632743,0.05385178207140247,35.51025651577588,0.33255573808672956,,,110.10420459419669,1.7332465292591774,48.47776800320872,0.3859724222894699,109.87376216255858,1.7170338532772218,87.62060912727054,0.930916857441272,39.73456880717184,0.1791572821384064,87.43997389266165,0.9295061875837662
Dogma,8225.025792346973,85.3102556317679,144.2318686001677,1.5620252171352342,8182.056124541956,88.20279452640287,4097.32,25.135982176951035,7932.431647676118,90.59075132660348,143.53342337371242,1.4552599023554862,64.00852914480495,0.24123996073540366,143.24569872137295,1.4605164962257837,35.65499899861344,0.35632656494803383,15.884983654624282,0.05495730668452064,35.58343174181994,0.3581647723239338,,,109.92509115848505,1.6168962983357005,48.50040022046067,0.37713737405417114,109.7088016359467,1.6330134292467717,87.82729065517326,0.9777595567973019,39.751667040546046,0.18868690087740883,87.65548441179584,0.9781110307286874
Dogmo,8210.040506975629,90.44373180172704,144.07968376615517,1.541581620225069,8175.6353002476735,82.12858470949205,4096.88,31.359617344604192,7926.472947722438,86.98719755610202,143.49439312970432,1.4413498266295415,63.98208863663032,0.20575153554579584,143.20694667948447,1.447250647552856,35.62472014800527,0.29358271215631504,15.87486630927057,0.05295012208293453,35.55274846847582,0.29465475037902844,,,110.10196785095037,1.6026388052286231,48.56117377956435,0.372350621572943,109.86617437843253,1.6327275594857666,87.65751061952403,0.9943734649070882,39.720907045936684,0.20548380708426803,87.47208696037123,0.9927666065809431
Dohle,8218.743049925777,98.04227418831681,143.75490218602064,1.3316712700630984,8185.484004644652,86.07950072594288,4100.55,29.266832763385928,7936.6310041142115,90.91555634155844,143.57193565900877,1.280730843854019,63.98762617297403,0.23172558712291624,143.2806456805492,1.2858987895601905,35.66329091476201,0.34333504696890704,15.882272504786103,0.058890099688688385,35.591669428147846,0.34486967348321834,,,109.71156133360935,1.7603315092266572,48.4308758593064,0.38277820916371624,109.4994047078036,1.7619252190505943,87.72970206717513,0.9615265767497514,39.73289672303618,0.21671094170677851,87.54923124209292,0.9614796827519231
Dompf,8207.0306767894,91.01628977778212,144.03861268545165,1.4448394496194847,8175.998749877832,90.19813653231427,4098.87,31.12608391686947,7927.3481296473565,94.39954473014011,143.70592421855153,1.2367782270987715,63.99851711243971,0.2231757351560814,143.41649980592598,1.2426221876627495,35.64861858546503,0.32280701756777347,15.891202743784124,0.058059026019001675,35.57714352785082,0.32408985035062965,,,110.04150697368719,1.585643631721461,48.54627003560131,0.4004292882637004,109.81965218213467,1.5881723419456892,87.67748933610444,1.1052234639140075,39.75654260622146,0.18856267154050407,87.50466007242197,1.1137451249845802
Dosis,8204.84954581438,85.71143533157128,143.63847328605326,1.3520314909678288,8157.012824666186,84.06991563582905,4094.64,22.891710289971783,7906.7280818164245,86.10906251336193,143.12967669854956,1.2732414134787224,64.02746963807319,0.20768183747567395,142.83994461794043,1.278685829336767,35.555692098971136,0.3745505545418449,15.88236105152831,0.04843266799808317,35.48359581163582,0.37566143665650725,,,109.57867373974759,1.4343669445912193,48.43920096457757,0.32101071376559914,109.343062803725,1.4346540951276,87.39729123327562,0.9937656161129376,39.706084556776176,0.2069804675773905,87.22839886646025,1.0019408242918342
Draht,8194.010315874099,88.70402071969238,143.95342799955677,1.3297693248602085,8182.103291041059,86.94398504673828,4092.75,28.178848450566605,7931.242597455778,89.09205638280781,143.54023696384175,1.494925236832558,64.02019219513726,0.23450223386343433,143.25284070761026,1.5027113837787394,35.56840639040956,0.31110258542607366,15.89208132744885,0.045819575122712945,35.49681980794584,0.31245587875913927,,,109.94676495548822,1.7522488866298074,48.52524579175275,0.43750452314633087,109.71018636296986,1.7350053959183955,87.79931844461298,1.0107911977407549,39.77942905200352,0.1915107695198494,87.62041749771281,1.0123247103682431
Drama,8207.109303079975,71.86014871279257,144.0385956834882,1.408165404005306,8178.04975741041,89.29130847278843,4096.27,29.148878194537787,7928.436320007924,93.14590624700713,143.60497204743368,1.2656686848743863,63.99970673370671,0.21803210666691505,143.31685879664155,1.2701924884507303,35.6036505103099,0.35989523500217135,15.880573998116535,0.05286971346291722,35.53214552208787,0.36134623419258377,,,109.66684895060109,1.7882615980384713,48.60158044712829,0.43102389589720624,109.46611273642709,1.7806379703598496,87.56003690852938,1.0276459555438735,39.768711388249756,0.20710826834445561,87.38398687104453,1.0321228293009432
Drang,8204.044199257187,84.50523386872594,144.16035162094408,1.3234694815628072,8182.3009890044095,80.68656911142168,4103.89,25.09896212993677,7935.058542014174,83.98256976732824,143.2352742556584,1.422264395875504,64.01483603968845,0.20190792903025898,142.94546428580838,1.4268478179703874,35.58243030316636,0.3406154094253396,15.889645209124629,0.052041959151735394,35.51102282239443,0.34243381134105133,,,109.91001276131912,1.6190952602393895,48.464425190254744,0.3926741523411215,109.67625067848154,1.611199739149737,87.71430455136345,0.8947881611555228,39.72258132494941,0.21222790432461278,87.53329458510223,0.8931419983642235
Drbtt,8190.209474880826,89.12600930901327,143.96964330217176,1.4945116198555566,8177.17802955095,80.80861073312707,4097.48,30.90322960468695,7927.289924504007,84.79543558271693,143.5415917756781,1.4597231119116831,64.02733578830527,0.20067847817552686,143.25444073946719,1.4673378003591495,35.66192956796815,0.3203547992006104,15.889831188497777,0.058504002372842596,35.59030275014276,0.3216289757658146,,,109.74078088564775,1.655019278636546,48.41656280495675,0.374539720650195,109.49583392154422,1.6521410188786791,87.66273321483796,0.9765718555027,39.72129840521434,0.19402347318552274,87.48900463143653,0.9799911434380103
Dreck,8191.355961317055,96.06185202184004,143.79627504651222,1.3265434080910126,8179.255211391074,75.79392052280005,4095.79,22.029659552521462,7928.57491572245,78.59235074008906,143.46569722275848,1.459572895680547,63.97640970359788,0.2213626829156296,143.17499256988492,1.4643571363281485,35.61717782019593,0.32554888402757165,15.879776526713947,0.05125713866733839,35.545279456009204,0.32719717068925275,,,109.68183645623509,1.6407885760161314,48.45907209907269,0.3676828906420787,109.46536248937063,1.6399040320537988,87.61232593542206,0.9881624299901431,39.73205738263573,0.1697751061661052,87.43040587359624,0.9909459611727431
Driet,8191.776023614442,79.42752827377076,143.90904595732303,1.5042205028283993,8183.636281940983,88.2444731172325,4092.91,30.88886368903848,7933.043166293144,93.35349232448439,143.52679205034798,1.347757438761524,64.05002694969515,0.2324817053567099,143.24037616668502,1.352707912082916,35.5558006565008,0.3330039327420825,15.886061405189823,0.05566015294527912,35.48421230866925,0.33444819307278495,,,110.06821427725714,1.6534618639389906,48.483304299273904,0.38623269627921675,109.87015538966952,1.6455934955416738,87.54973079869654,0.9879077620402338,39.75481392834057,0.2168744604650494,87.37285687485718,0.9847565774291008
