,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grips,9785.927576614638,96.47786232242525,157.12167599987595,1.4693872136848536,9827.359865325598,91.62569755856305,4897.57,28.457074691541997,9533.617728436882,94.89222113580841,158.30726095460417,1.605763988906366,69.98697653554639,0.20764251221077565,157.99814149666076,1.6124381031295192,40.63527673414162,0.37003700932631284,18.002212525634334,0.05335785526519625,40.55511750103673,0.3715046335364066,,,1769.899387035024,85.37715167609119,753.7748058972575,20.633194552271394,1767.8576929492808,84.19038378689987,58.19570091874491,1.1801880592735112,25.114037161904452,0.26982169792144295,58.06614408465176,1.1629690097253753
Grjtj,9769.861277657265,93.6461064428547,157.16364650792048,1.4768562575167472,9845.974543221057,105.58381903836025,4896.82,34.021281574920124,9551.907418627323,111.0442735020865,158.40122069785753,1.4492916150013366,69.98625198999822,0.2335217173420351,158.0933713023138,1.4551256026854626,40.72562648656488,0.3605515336029225,18.007106121352802,0.05010621651584785,40.64620746559645,0.3615909860018238,,,1776.0085687204542,81.25865835721604,758.9083164500954,22.485938616589472,1771.6157283014616,81.52497135125331,58.44629318189279,1.1675733301826265,25.149604717354855,0.259082739661611,58.29670900234465,1.1587500383922194
Grlnr,9764.010656024206,90.83403368337432,157.13783661099504,1.351180187397573,9839.012530280674,94.4818965382907,4896.13,33.25406892396779,9544.598613273796,98.69641668545096,158.29074029842903,1.3192665465548734,69.99028722707166,0.1992332101101541,157.98348180689283,1.3239586098193754,40.62326509834256,0.39124932446373367,18.004505224519527,0.05945005887747836,40.54308436473716,0.39295120871289657,,,1784.5368192331696,86.09156686379785,758.3567268995212,22.706564935371894,1782.240572574404,86.54308080928197,58.11460305461962,1.2601763041179068,25.146977886697282,0.28262432548641014,57.98850077820644,1.2600755124508525
Grobe,9775.168784924173,98.8543244419053,157.42796968794175,1.5416376119734507,9847.536689445897,88.13220394591566,4901.28,30.746733159800897,9553.917687902867,93.73101379588512,157.9069197226214,1.4008036400730772,69.96075485149727,0.2505605888824775,157.5963162348269,1.4083887701870252,40.64331504094256,0.40912439088990976,18.00478601122339,0.061392817663940724,40.56312610909373,0.410649582333109,,,1766.9224449266103,76.46203962989595,757.474324258823,20.925943439180458,1763.701321146562,76.25763306135235,58.02434324965963,1.2897328361132498,25.11010884147781,0.2729351030771607,57.89901272130355,1.2893059113963403
Groll,9771.707665997928,98.41011612250227,157.12947218788645,1.5191821828166308,9832.051583522269,88.44826201123381,4896.23,29.014773823002653,9537.582768451004,92.55384260274774,158.33481927159355,1.5355243893556503,69.97160292656197,0.23405958118850353,158.02491698804704,1.5427581921398879,40.71730477332737,0.3916868123552129,18.013757450367425,0.061479889151262575,40.63795490228733,0.3934936186613819,,,1755.8795973332642,75.93442909685895,759.5709667527454,21.781051928782645,1752.267588026193,75.4459802032196,58.271048346370705,1.2553522050232684,25.074660194782215,0.27153374346243125,58.14423406651501,1.2530503965606035
Gruft,9786.377262219783,104.37722494603223,157.081723621121,1.518297757365071,9836.639470731483,103.40696434816623,4893.26,30.38441047642689,9541.202080625213,108.22742379197612,158.19609189467602,1.393880125062075,69.97211147978224,0.23154926241923823,157.88658913060593,1.4002633991177875,40.61518766117032,0.3612290004457645,18.004281609323364,0.060891604624440744,40.53479490070944,0.36251396131833424,,,1759.7094203672902,74.35200511479924,756.749954900983,23.583234668257205,1757.4443716863163,73.69080117849099,58.12974298232676,1.3049996977655753,25.09948695131835,0.2656418161446947,58.01343033656098,1.3044219109128579
Gruie,9766.880238330257,97.0351276560609,157.2282716394605,1.2375702064475014,9850.826170029275,91.98706673558299,4897.29,32.23392467572014,9557.240973313885,95.92202423560991,158.02481749726616,1.3116691711533406,69.97243811101727,0.19469155056040274,157.71419269828843,1.3140238757021756,40.54048674058761,0.41164827077422406,17.99601416919278,0.06240358244613573,40.46021892211324,0.4135770824894089,,,1762.6775972958253,86.31965016576844,757.4730421236205,22.34366860851591,1758.6981799565774,85.13036138178538,58.31671467765184,1.191579789468344,25.159733813489478,0.24713621157760043,58.20479527648203,1.1980814391659174
Grund,9794.30234441835,91.46987713279609,157.42650032587002,1.531151498821778,9834.244548833936,92.8633865198254,4892.09,28.905395690078354,9539.165321965043,96.24241642903073,158.13481934431525,1.3517826218218638,70.0061955896827,0.22930124092543436,157.82687521295554,1.3565797313318386,40.633607034304916,0.3570231148096981,17.995135662968238,0.050206432623286654,40.553160064728836,0.35790407039272126,,,1783.3402959924479,82.68984590157676,754.7317117342857,22.615638941404352,1779.4965577350495,81.67571260289981,57.81401843266022,1.3303247486796226,25.18822256350425,0.27820903773671846,57.68268303376499,1.336305042507696
Grömm,9803.790881874289,101.32507657240606,157.5896719168181,1.3192962608037795,9874.860767415623,104.649302675716,4896.15,29.70938403939065,9580.938581105294,108.11544433001666,158.73956061436832,1.4738599569252644,70.01578016860739,0.20131413572723875,158.43282882912854,1.4767421455048861,40.79468025977535,0.3306580076269043,18.01039919673434,0.05977893352190522,40.71560847093097,0.3316568832816799,,,1776.1972749208526,72.73043916134797,756.4059420413255,22.846952177729847,1773.3014188889033,72.37122982610079,58.557221668893504,1.2353298707599878,25.145047512665666,0.26506618512678864,58.4409067102789,1.2359200949930516
Größe,9791.320827170732,99.54809407299817,157.3622907475723,1.4746385435048366,9851.719973699712,88.86499375161999,4895.26,34.22707115719953,9556.777875445025,93.24035099584043,158.09128543697307,1.4429302235962191,69.96521358015131,0.22110785560992396,157.78112100087404,1.4467983036774097,40.60379605888629,0.39109726600451467,18.004842989260272,0.0577026624679749,40.52362282952209,0.3924042222247365,,,1775.0814764978154,88.26727764845181,755.7526038965901,19.916827823137698,1769.8767746793944,89.38777192422413,58.08854159126966,1.2237763259708636,25.128646242562812,0.25492840543173995,57.962461545734214,1.2141934190626051
Gschr,9773.63008845853,98.48937244157432,157.30405301703652,1.2999385191318924,9828.774921895962,93.70279843496944,4898.16,27.665400774252305,9534.338619379094,97.51136371340145,158.1221060654271,1.756825301195707,69.95443722659061,0.23814346724703656,157.81128588214222,1.7635652479401558,40.48708782685345,0.378644903235457,18.00349478030661,0.05423050312864763,40.40662511260784,0.37995785703901586,,,1773.688750878629,77.93713392578738,756.3899693677685,22.19357898057968,1770.1657192114176,78.08489876615305,57.886893817165976,1.2876015565431527,25.16105801070436,0.23269870834866435,57.77100555386518,1.2788975264183113
Gsglb,9794.307016976283,83.33524394082838,157.3383217529337,1.4175465219826422,9842.954835349356,96.5629056796448,4900.14,32.25988840650258,9549.279924726781,99.65265316911213,158.23717049806237,1.4744201696817352,70.01776686536554,0.22874262243275875,157.9295993011896,1.481158659471095,40.609175691617914,0.36231991928823426,18.020683476220672,0.05953698855530983,40.529450727925266,0.36386584161051805,,,1780.9192176901433,85.45791655177375,755.2528165007482,19.86050929081196,1777.8974868254495,85.5816943536338,58.433002446854,1.1665672348669602,25.097835667477273,0.26278246674126965,58.30671806828576,1.1676604570318128
Gsvwx,9804.915225524304,96.99114068495918,157.5673954761288,1.4836884223999158,9840.303090850643,96.8561624489172,4896.21,30.095944909572122,9545.750396132775,101.07427593037887,158.2418867063977,1.4076750845006842,69.97429229236828,0.2200413193241698,157.9325327914073,1.4127985843822537,40.664245831235,0.36641257496140217,18.00985796210975,0.06183665064463695,40.58476175908305,0.36779419803289276,,,1780.1770262769662,88.88815902564708,757.8637245130845,21.58085141426483,1778.0961464304073,88.06250686433927,57.982542739833846,1.2409225806776472,25.13580275929588,0.247949068631122,57.851775874968496,1.236689155050458
Gtrts,9769.168791870268,95.18433526496668,157.14422100982844,1.4046149665607457,9847.590660513497,92.25950768944479,4894.31,28.3875659400379,9552.92120671037,95.09088765181545,158.09406837413835,1.4157455795190201,69.95751031996063,0.21621709600122116,157.78293879336712,1.4199531229837505,40.58671689733164,0.36157127609259315,17.99303531763709,0.062474410924027626,40.50631917648642,0.36272574918121103,,,1777.9671896548361,83.77340553797302,757.2930240968475,19.128005645842173,1774.8569143154182,83.63417751277323,58.21849488857527,1.232478052298586,25.159576888513726,0.2605775588481574,58.078151603264985,1.2252715341920033
Gullu,9780.86710538017,91.03171240459295,157.14567010518303,1.3467668376706894,9859.810692656418,84.34768327724237,4898.27,25.23365015212821,9566.144421903331,86.86271517287594,158.37569495069008,1.4550818924303754,69.98981391761849,0.18959899033568156,158.0675850313888,1.4584635835259263,40.65162241621312,0.3835973405811395,18.013007034700724,0.06376405198871833,40.571603601024165,0.3851940377069843,,,1756.0590532402168,84.20238552025273,758.2119215053219,19.0092580499054,1753.7728993982964,84.25761506545955,58.48483162870243,1.2347688562485208,25.127477709858177,0.2516201867101946,58.34252809183255,1.215789607185011
Gunst,9803.17635999446,87.32250068904634,157.40848256395347,1.3172050863402673,9833.560596961319,97.26477844579736,4895.59,32.303899145459205,9538.601532006112,101.19763279199974,158.24465182502195,1.3756968665991238,69.96856905555664,0.2436068919390744,157.9342761464741,1.3819993172964748,40.5845184616473,0.3692024479892542,18.00555707753345,0.05587370626628628,40.50432303568523,0.3707353885243671,,,1774.1114695098122,92.07950167219263,754.1486776243903,22.483861182111593,1771.2940249528506,93.05356120923061,58.112348632123705,1.2020012460477292,25.11416129054243,0.26643543934381203,57.9979106819472,1.208220900401192
Gusto,9797.685917502917,88.48379381296971,157.3408982991088,1.5020030042147805,9831.443133195356,105.40719903978537,4889.42,31.745922572828157,9534.584683401023,109.8206269155663,158.0207898419606,1.3270571231920893,69.97666099187686,0.23857164110372578,157.7113425336293,1.332558891864046,40.61958445500633,0.3815659547615043,18.013939372233878,0.05864214556969056,40.5401817224342,0.38367473460627793,,,1779.6107094749311,72.42264612551848,757.112860826496,21.653896714623567,1776.79014255451,72.4390440543995,58.26635526900609,1.0955203471912636,25.082284055332938,0.24791626202734607,58.144568803246244,1.1100090287716358
Gvngs,9793.510455585229,100.1842074044671,157.330418373466,1.5279542068575487,9831.6253668102,97.03818849523925,4893.66,28.06714093027646,9536.578667679509,100.59126912103937,158.4452379902895,1.3491168836965781,70.00726400488203,0.23018807690278062,158.13743353826447,1.355014216551681,40.63269748163972,0.37558145984863917,17.999316446850276,0.05751354638190467,40.552697339585315,0.3769924006008695,,,1783.091661202884,85.21467877951908,758.3062478483032,23.403464030785784,1780.1923064292432,85.17698054488523,58.049568578136785,1.1683830627909615,25.123838183162594,0.279129311778079,57.912662674963414,1.171833810286974
Gvrtg,9787.88742244344,93.11976110150583,157.41744108055417,1.487678107335721,9845.926763311389,93.29386482151996,4898.47,30.00615103607925,9551.75932406383,97.99687874424812,158.49749186096312,1.3404126246845278,69.98617597680536,0.21253739349310796,158.18885977855876,1.344304546272965,40.69546621031137,0.3819588178362357,17.998598163159297,0.05797876059211732,40.615359055835384,0.38359816838021155,,,1771.5365247550287,87.9089282791726,756.7533166224653,23.67297637951504,1768.4824349846915,88.05179789896852,58.37386031117446,1.10263013604116,25.098317663029558,0.24444132719729902,58.252075348358666,1.0913983137383105
Gzckr,9791.180758212997,88.60253025147348,157.19638818543493,1.485089307486792,9832.447352856929,94.54473630665532,4898.55,30.357000840003934,9538.850654339001,99.09265789212975,157.86341290031615,1.4220549013740222,69.99230750179782,0.2165423140545853,157.55373833990245,1.4285802978498643,40.56868812046778,0.40057803793968016,18.00407803160327,0.05887534674465761,40.48854422642365,0.4020675841002397,,,1782.6962784521872,94.6082192084672,755.7786585434282,23.48755140561044,1778.2427621929758,94.56290187001235,57.95984958645121,1.2354030322594056,25.14526317424463,0.2854628097456854,57.81692292968906,1.2119038922157386
Gztzm,9811.316188988349,99.10008825663408,157.37639935283983,1.3981934384524841,9854.253880400369,92.53086958770147,4893.35,27.273567790078364,9560.038977200262,95.69940881122137,158.4239690896599,1.2915406548085095,69.98608424931453,0.219115147465987,158.1158946673832,1.2962308788807093,40.65298339892644,0.3762913342552587,18.009760874719245,0.05797296092694314,40.5731222512896,0.37805824815174766,,,1784.9285775287904,80.21934149980541,758.645885420987,21.963391664130366,1781.5421345845546,79.71699939750735,58.14443402759665,1.1622197007805495,25.171552031131842,0.25461918536945505,58.01865549368034,1.1610934804155717
Gägän,9801.46559559472,97.25894738164358,157.6092188890891,1.4020714810318236,9846.651042309837,83.6097363037926,4899.63,31.030196583328312,9552.623052227946,86.67820709801121,158.23267497601378,1.385828796225145,70.01367792065984,0.23431607309274521,157.92458742791953,1.3931373583524413,40.63127181807471,0.37359338644580226,18.003047499335096,0.06753510018852892,40.5515333075725,0.37522611044164716,,,1767.5525060237048,72.8232562731057,758.2895962946532,21.6492695112503,1764.6021370790002,72.03490113352575,57.94712880732347,1.1191168968064062,25.124554973790033,0.2764264542629849,57.80802027601827,1.1308563319189617
Gäsäs,9797.716321224592,97.29609956192081,157.4990255027579,1.4753004881478418,9835.158995489355,90.40247889365378,4899.54,28.533986752642893,9541.470059843392,94.61256041602213,158.06041620233663,1.3632822478784077,69.9507354693694,0.21120438988057952,157.74887722891316,1.3686615725455147,40.576406734688696,0.3805261430054488,17.99703881097919,0.06280573971486657,40.49627808380231,0.38241254960042764,,,1776.3993373049402,77.9238373742157,754.8217227700665,20.035534301327296,1773.8561253817377,78.20819221552811,58.2654674132061,1.2517606543520288,25.09489900142605,0.2780495935760842,58.14543698783428,1.2475095210375873
Gäule,9775.798859248634,94.16850123717218,157.5956252227401,1.2875636076455221,9832.06067944834,92.95036916610948,4891.9,33.468940825786525,9536.16379662997,97.96339983684737,157.84040825509754,1.2820372813765315,69.96160376212848,0.23237691565862084,157.5307004640029,1.2867778909644436,40.629493559519,0.35742790036231936,18.00665193846888,0.05175366305569226,40.54971680369163,0.3587057619708685,,,1778.0919335407962,77.49657239159461,759.3710204970521,20.5688719554367,1774.166881388495,77.27619448204192,58.347399064688,1.1794581655238483,25.081139579032698,0.21428689384124228,58.2200111203551,1.177465545062683
Gören,9782.988070413157,89.8826380506507,157.47267741953257,1.4289385361547329,9828.009662875183,93.9589238044487,4890.98,30.611755911740836,9533.059452683076,97.38817227455407,158.17877970975843,1.2813809444054836,70.00047538328397,0.23118415658413569,157.87021395353094,1.2846088612999753,40.5886261188764,0.42986234765929077,18.008878821792294,0.0665939390075238,40.50864988007281,0.43222215488933824,,,1765.2623719336534,87.73370285642369,754.3005351614887,21.890804084236997,1762.3864670544772,88.38817552943539,58.16300055709095,1.227519845162191,25.128093966365164,0.27313992996858466,58.02807247746639,1.2211314020573258
Götze,9794.717979022462,109.18475312837002,157.32383680308624,1.3307557087775232,9839.448337118552,89.60904647295766,4896.5,29.67338875153965,9544.626478716898,92.92743143699283,157.95197226032812,1.402290509229837,69.95148573173668,0.22280916192568462,157.64138475450807,1.4074203814021868,40.596504824336215,0.3934393210320794,18.0034402917961,0.06305339160242597,40.51634449892542,0.39486530588545216,,,1782.1559865041265,84.46795954941452,756.2301756959155,20.887108444087097,1778.6095315587093,84.66892829754315,58.140638556517864,1.090597086783403,25.101798645242216,0.24888386647524038,58.00501730888325,1.0881905604598365
Hacke,9800.55430189969,94.778436420867,157.44758416571452,1.406197379453997,9825.974461173495,90.46731599381985,4893.68,29.207834565403854,9531.046727893308,94.39531882980006,158.05597810260394,1.4487601753681347,69.9716898590873,0.20644191362111577,157.7474746794102,1.4546871095616312,40.59596464381209,0.38397123723624904,18.009132366631267,0.054996826398520285,40.516082028798394,0.38580019901633517,,,1768.7814100719356,81.47236295325509,755.0556377239466,18.997254394491954,1765.26380133403,80.25257800110091,57.85781139522345,1.1682047160207194,25.144126380195498,0.29029613735078535,57.72588274485995,1.1577918021392621
Hafen,9795.425722174326,84.88972482208665,157.2490339746554,1.3888870817283328,9826.22566286433,93.1902766363693,4893.59,28.619956324215448,9532.09977831638,95.85500458285365,157.95200031007928,1.4431462964227082,69.9700659891078,0.1996634165270418,157.64154064130128,1.447308945115683,40.55396343480953,0.4199268627069481,17.98922363102814,0.05614103107849119,40.473190875769276,0.4218503327421792,,,1779.2793951422768,83.3745010984586,757.8492235235001,21.690979046777397,1776.0608805577037,83.83142257869085,58.05475040661566,1.2057912799050141,25.165922929285358,0.2485562434241982,57.941522447910216,1.2101939978076306
Hafer,9780.65976042046,85.75159643223164,157.17826346004762,1.5661689092294115,9832.562402889405,94.80114270647134,4898.97,31.93257114608844,9538.281450846964,100.09933655981098,157.97412904484955,1.3526892761372211,69.96494250052581,0.2383713450026421,157.6634391431105,1.3586334655684484,40.55384324578967,0.3602261334159404,18.00016107260095,0.06420068213349275,40.47313443686993,0.36185305849572574,,,1767.2979622859236,81.38470659435845,758.5649961824404,24.360386165844353,1765.338090855637,81.39654908707679,57.93941596012608,1.2251894699817962,25.137706741233824,0.3022884489176952,57.82313236972634,1.2138767268503676
Hahft,9789.270559915642,109.68667567528304,156.92975585243204,1.4129430984149673,9840.112133418515,99.81190432578553,4899.34,33.64794793148611,9546.503729571796,104.52452877584923,158.2322820203599,1.4585620029625799,69.96698925023365,0.22453342221104056,157.92381902257242,1.4638383499475724,40.637033045820765,0.3794894461408208,18.004708755687805,0.053208857617026824,40.556816223983716,0.38136848756520364,,,1768.1625752651585,84.10485739882186,753.3812627685852,20.109647749546248,1765.2259289960944,83.49387739552404,58.287971545941645,1.0469665356531082,25.111645705872878,0.2933553277375514,58.15033713753048,1.0351924606825211
Hahir,9791.249226391883,101.4876498604075,157.10518846723912,1.4592063010493237,9830.786744959874,95.24562753171342,4896.0,30.022658110167395,9535.325286833047,99.10966918941689,158.18053086564964,1.3404535245370912,69.98963506722959,0.2024429698140663,157.87199702622843,1.346269622015914,40.59974237548268,0.3912690795255526,18.004079976928143,0.061716553014876795,40.52036628662317,0.39268021013259247,,,1787.7339451849957,85.88876045805725,755.9811831408477,23.87619445267352,1784.738691879371,84.98057250741212,58.46075045032936,1.1250230476038916,25.11917489762688,0.27881813233670066,58.35126864097035,1.1159318565372598
Haine,9792.593153250467,91.0611032610373,157.1896653811485,1.4606823515392502,9811.359399439405,79.88749903531719,4893.01,30.26169030308783,9515.781523308113,82.59319163918526,157.98854009889624,1.3249919792355767,69.91983272486611,0.21677575220233766,157.67628134579343,1.3305358830687584,40.498923150308904,0.3433642075892413,17.997285974181874,0.05598379096579689,40.41848828928498,0.34461083199184755,,,1773.9378726717814,91.49233472048923,752.722779299108,19.26277591253286,1771.35920906756,90.45716384287677,58.032161850940945,1.3784193889520493,25.083422309218278,0.2625302342996613,57.9049346473892,1.3795771652142859
Halle,9775.279956868242,88.10230632410682,157.0629672849862,1.3693375012840703,9841.341152309113,93.83195550416511,4899.16,31.83574092117223,9548.42387037582,98.66524130631208,158.30301174705107,1.5537856614454135,69.97409592641013,0.23643028899659183,157.99403828646942,1.5576559736005002,40.664504593988774,0.40457457360002735,18.014788588047725,0.06407802259304572,40.58498379652055,0.406339675217939,,,1753.4375317670745,88.99250082575718,757.3742592059608,20.629396687471235,1750.595423209166,89.06780692078051,58.71028131101115,1.0946685121549342,25.141163574958604,0.2692708355310651,58.581126509242246,1.1035937617092644
Halme,9785.949649777096,87.62085847539429,157.4952452028832,1.3728085336116265,9854.09325586721,99.52197658494522,4896.02,33.98587353592666,9558.627843934397,104.27151505312774,158.2868849408994,1.4226938696991278,70.01413390634697,0.20261624840035938,157.97791642515244,1.4276878987761001,40.64285848726036,0.3521844126369941,18.006259400739854,0.057940151903740106,40.562753661223994,0.3538099241189636,,,1786.3101790550384,88.32323741008291,760.0664511035378,18.864299524428837,1783.6576572855847,89.13950794397132,58.64269034307413,1.289411593774113,25.13905090949202,0.2792118073593705,58.50296598209269,1.2878017229094236
Hanoi,9770.240447410102,97.43081993724087,157.5394060219442,1.4949553382329859,9814.971139629319,94.39464361683234,4896.63,33.74067426712157,9520.473664590842,99.37215056125311,157.88695118501744,1.5238723959054177,69.93356378644569,0.23802547580784975,157.5756115519352,1.5306792726356309,40.527013032645954,0.36751202757087187,17.99490746839033,0.054132056525531255,40.446721410355,0.36858259129560544,,,1783.3568801882732,99.68936051525235,758.5649009271488,21.18988991815515,1780.3642756805514,98.90600687090925,58.102057690595096,1.3219388839144124,25.14843997356857,0.24716935778634705,57.98543549125916,1.3125138528808862
Hansa,9774.623816068866,85.31677102771128,157.4487559406106,1.4229070962072157,9820.4673390556,90.02915966790769,4890.71,28.257492811642013,9524.022817413112,92.52478525161546,157.73412388081178,1.3670479171985765,69.94225861735472,0.224631927983224,157.4232711206276,1.3735932113340554,40.52462874488602,0.3096790085543923,18.002494329717155,0.05848644439467715,40.44427316952338,0.310733228092524,,,1764.7008731137275,81.31640195898223,751.8551568277951,21.431982875520106,1760.9694156140538,81.35456743250185,57.96556598232703,1.1111972830294434,25.134235684306432,0.29316605021208164,57.84253688640528,1.1041980658679873
Hanse,9789.82454757655,98.75145488450038,157.58929758924936,1.4451795015938966,9817.857766382098,86.99721896500277,4890.03,29.454525968007026,9521.207049312421,91.94598696962485,157.94674239058497,1.339648935486317,69.93186254060342,0.2336698571672879,157.6365533261424,1.3475333318293026,40.614726256542156,0.34985337094773905,18.00530861061402,0.056375349267448895,40.53436555379621,0.3510277227432992,,,1765.0858880414507,75.1300306787491,757.083597956152,23.52462534455302,1761.5409038454611,75.42488586951492,58.103783195636204,1.3090030184033203,25.131975167810324,0.2554047091517334,57.97391780163682,1.300608742607143
Hapar,9779.77104215281,102.2508687649587,157.176139814382,1.4901549072881317,9830.869188340332,86.09074562658542,4895.25,28.261413623525627,9535.29815920705,89.63824052420523,157.90548468199174,1.4499271987147735,69.93936086748778,0.21401272700425628,157.5946623192698,1.4537405377106825,40.56472833255201,0.3939135465715182,18.003782712431775,0.06125924987117675,40.48441567414104,0.3958287023873341,,,1784.6927683293432,86.53944901806872,756.9033504667252,18.47436733158421,1780.6931333920031,87.67085595601858,58.029043787939855,1.1485258091147594,25.109409470039168,0.2788435631064264,57.92488988418627,1.1514241761040513
Harem,9794.163354725355,90.22927560685311,157.41110121708275,1.4250548267181657,9860.200863075901,99.57454594468878,4902.2,31.163440118189772,9567.042525618162,104.15743367880746,158.52667589385175,1.417270783116264,70.00624457611026,0.23605158298687423,158.2184850470136,1.4234576660029679,40.65036871554946,0.36248823568080807,18.013399790197038,0.06893627602113851,40.57081841603809,0.36383878263383035,,,1774.063056067388,83.83312675708669,756.7056784222289,19.281569353988452,1770.9477816015615,84.02284398705785,58.38063240356,1.2291105509431937,25.128974666103435,0.26471355579648476,58.25562518368487,1.2297701390809255
Hasen,9787.870854147424,101.3192157377206,157.4169918354243,1.3376304251428202,9837.498396230862,95.1436516073094,4898.91,31.986276744879206,9544.078843824056,99.75000805801861,157.98823627150168,1.4581497091651745,69.96140198983265,0.22854237471061975,157.67782654175954,1.4641790446706404,40.494294500545465,0.3555602160799008,18.001997032371918,0.05748951265373761,40.41403275249586,0.3565752724674641,,,1773.4501581440625,72.82977426675878,758.9296578184704,20.1946706802342,1770.9926645280707,73.32451443704069,57.94592163184409,1.2621549990233294,25.1391994324553,0.2470260462077996,57.804843109199155,1.2623952813753883
Hatar,9765.79615769181,84.92098572658004,157.20621048402688,1.4399907242727914,9838.724786501283,89.29759554941464,4896.14,32.44503660038003,9544.459783507293,95.66296222068854,157.7323049779971,1.5627982136615952,69.93733506136753,0.24323756702613886,157.4221683641614,1.569864764021679,40.6384172991047,0.3298538824668282,18.00274904687004,0.062117180507202274,40.558662823835576,0.33094710268204697,,,1770.3119937129345,88.12654324922457,753.5783371270029,22.236425685625548,1767.653828173569,88.75811753061033,57.964413291152404,1.1145570122446864,25.13665994393559,0.25877619876954705,57.83020843417134,1.1048124370810561
Haube,9802.66936868447,98.99016261245342,157.412802227037,1.3270875520985914,9826.977078212569,102.20395614284713,4899.04,31.441984670182638,9532.610520674896,106.76490342907982,157.92748977063783,1.390689566048723,69.96114049592518,0.2209536363576839,157.61777886277994,1.396520837946165,40.50773288863352,0.35256903544214474,17.992968728718306,0.050477311418711306,40.42677759651217,0.35378707417154653,,,1779.8244792975424,77.2412108556982,755.18334474978,20.457441666103357,1775.9302387856226,77.40506018386866,57.94434139297154,1.1816322723638684,25.100381669073503,0.2866280818589557,57.81010834487388,1.188624448717201
Hauen,9790.68897346548,108.98745981730177,157.25351376376548,1.417972511668547,9836.416570147494,89.39787931917114,4896.61,31.224956365061587,9541.615669433524,93.0967470634505,158.09168443483446,1.5814988143343085,69.93684182648855,0.21944324259738268,157.7803643638679,1.5873562644905346,40.58473417504449,0.34226010214757535,18.001454700680195,0.05403941277777734,40.504496686148784,0.34359125319895534,,,1773.1726100174762,81.34419961607304,756.0196320660593,22.075261736156847,1769.558656835969,81.33795093130392,58.030713729961526,1.2973952889316072,25.121053694250346,0.22996080989922257,57.896370613459005,1.2947233082955174
Hblhs,9792.875564806876,104.46911619421225,157.28392222401462,1.3843215493555427,9830.88469798558,90.02634005516845,4893.84,27.5759750507575,9535.305857482826,93.21144868760302,157.81068316515143,1.227526789655612,69.9478051324276,0.21108566018025798,157.4987690050241,1.2314688299146004,40.52436710598823,0.38377492214364084,18.00022757480511,0.062403800549083996,40.4441046795638,0.3856882878120236,,,1777.6040226185887,77.90885259607278,756.4275936941153,20.69215660711208,1774.0129185377195,78.20300096862528,58.34184057476552,1.3623143863570344,25.1212525988223,0.24627390171582805,58.20793676778561,1.3570136064380713
Hbrst,9778.850972139853,85.16398520584377,157.5340983938281,1.3912202028325333,9842.124796530381,104.6036299631238,4899.47,31.297110090230376,9548.300185882197,109.64947480171413,157.94109228090386,1.3007851676344837,69.96760500452913,0.21035667374996375,157.6311247499292,1.3059912994075937,40.64624788545366,0.41207048218169867,18.002751772436802,0.05964698353986596,40.56635156488368,0.4137349011271833,,,1776.3581526617124,86.50461530086805,754.720781182908,21.171458007605292,1774.0990173368912,86.85524626131415,58.06495408666648,1.0514590070607015,25.091018232476294,0.26370599523558375,57.930660376225596,1.0643199589007262
Hcrtx,9782.448113343564,90.73415469648769,157.11252882010595,1.4690970326776847,9845.130864819996,97.12670184006603,4900.69,26.300834587518317,9550.83119293176,100.61269069001531,158.11626806305054,1.319985917334359,69.99791198093227,0.20571414550087216,157.80791760027589,1.3245772725847977,40.58348916179112,0.3879019974064736,18.008217144568903,0.061921207456435035,40.50342148134647,0.38953657902090394,,,1771.2673212661218,84.48178815366684,752.6833864249252,19.33441587187725,1769.0312009447223,85.5328286319437,58.26752016478297,1.2008357874584639,25.156062395882678,0.23501161756537856,58.13785024407314,1.2116759333259008
