,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Folie,934.4494040126629,7.657993992906904,20.617097058335588,0.181358309706808,923.3268356135159,9.261441799841249,327.82,13.916450696927,222.53596706274976,8.980231664881355,18.445088621541238,0.18727660416544836,18.049184512732346,0.37005192249595414,12.56578243309027,0.27271676906021797,279.9370786007722,3.218928779132986,175.9536659505421,8.713147602179326,110.61897005089492,4.8074417572964165,,,118.60135115037654,2.4203486855608944,117.30347599056314,3.8530577693349186,71.97512237292912,2.1143052112828253,11.598437866288107,0.18963739043852929,9.356318788470448,0.27004364410625165,8.185704954722262,0.2664540708326485
Folve,941.530061663384,8.03312907167711,20.818175028860924,0.18090817221592476,915.6604306004207,8.54661073989536,320.12,13.190360116388028,215.4818202506209,8.603930071378265,18.241018584394027,0.19326240155079402,17.859727452256752,0.3466054400994989,12.2875553253107,0.26310036563782674,279.0643443338038,3.040053013857622,175.1531476391011,9.523663185017776,108.09006653355283,4.9134125442049665,,,119.85561335074603,2.528624017397907,117.27075498132501,3.339074077726619,72.4564336693075,2.010518302339386,10.815763927685653,0.15444270997714626,9.197360368061345,0.27462784722812383,7.59113314020542,0.22864211169500326
Fongt,980.2974080066501,9.035755801137364,21.782077513592668,0.1804257873792557,937.9486212700814,8.761082096292142,349.99,13.935921211028713,239.68486059266706,9.07810111891521,18.801188530251025,0.2001484996255523,18.710659920585226,0.42568220095012516,13.151778445689217,0.28168686603186555,290.87421153294036,3.2950253562243534,195.98435292968455,8.808240547286722,135.048376302184,5.012017204234496,,,120.99639220752213,2.439930469230479,119.72691542559497,3.921224114603283,76.05230802318985,1.9814706111727503,11.427671971552229,0.16627402530964963,9.81069318868662,0.26027995858330466,8.18986294415838,0.2376388679251843
Forst,918.8035795947981,9.435822095859743,20.18360845944942,0.16564016207866972,907.8946224572385,9.406942941436139,303.31,13.56885772642635,200.95106194566438,8.315114743039517,17.97963190206693,0.17393000829171162,17.428423656032113,0.31630502028916985,11.81643529285448,0.25508819563875224,277.374377639615,3.6623925725265747,171.4455312865768,10.936494944986343,103.61944373693456,6.300098092656269,,,118.771901994761,2.286379296859488,115.66262984116695,3.4584942648853674,70.82560384075964,2.1435578957372567,10.754200305621174,0.16946337764341213,8.589991634158462,0.2774628684190512,7.213873687125613,0.24571478679622874
Forum,988.2083172845244,7.761869112784833,21.88757380215731,0.17714483610692922,952.1318406500639,8.933197009757817,373.54,13.317972818713816,259.49776766930205,8.508782955258049,19.294715949204758,0.16099646221017108,19.404345281340145,0.33374271907043496,13.872927692180141,0.24491219965432556,284.5477883738888,3.1732956905513627,186.90882222838553,9.434625711296407,121.3512161847849,4.83258293633585,,,121.18259887238162,2.471796285055339,118.44066230259709,3.4286805075606575,75.52060592636099,1.8409847558442307,12.128208357958695,0.15791800721200866,11.227948671328972,0.25593791299502555,9.38585071849598,0.20444516994468345
Fotos,936.7269236370463,9.830927781728759,20.59535415186277,0.19481481881436025,906.9468333201509,8.875433292343962,306.74,13.586478572463138,203.05307132663083,8.9050011038467,17.948357753461664,0.17968236372520396,17.44182307671065,0.37789914094056953,11.816790851486093,0.2946601167153734,277.3397155472645,3.1644368869908495,170.72933423283473,8.924550706639579,102.71224198149017,4.9516149024443,,,118.89978322898989,2.4561468706588228,115.97162824298287,3.9643707102595185,71.16975800153864,2.109535130697205,10.791673311099498,0.15722664335548503,8.815801659515532,0.24086136567664962,7.274560752120767,0.2292551663679749
Fotto,928.289101604419,7.4741582061533265,20.4846791292865,0.1798605875137826,915.1770861220327,8.774197923361044,318.25,11.780810668201063,212.123255196846,7.919772637373285,18.176250006665004,0.1595346263360598,17.826931412294446,0.3612705652962157,12.169051492098312,0.2567680928670053,278.0108870989934,3.1720174017948586,171.56099908041557,9.148706612326038,104.47419996224946,4.972921239874512,,,119.29903860656003,2.1877308008110568,116.0377277019161,3.13502178626783,71.88658662840103,1.9334911077739325,11.150143788613482,0.16451351787289586,9.095602779086157,0.2912554473272039,7.617673422712378,0.24235894255532917
Fouls,945.0883344250229,8.32094106962755,20.897759484741076,0.18374354427214223,915.2342132793611,9.332455308447072,317.99,13.510362689432139,213.86176188228887,8.766987392381,18.237214611214675,0.1761373264739442,17.82168783884521,0.3839825188166599,12.312437904893475,0.27333700974944114,279.01653018643464,3.3692028984886417,174.49614785888653,10.555140171651075,108.1901705993998,5.760083246652894,,,119.14439344921396,2.0385866456025297,115.3784317922176,3.5956169266915334,71.17349642039976,2.1459687194465586,11.257115176028172,0.18132276973276928,9.22367308240984,0.3116575047443268,7.8326938823281225,0.23710341621277353
Foval,942.7269744208055,9.00254290612052,20.782106751094922,0.18949880766793276,915.1141930195554,8.900338999659887,318.73,13.45202958664602,214.96126477794564,8.586194281238681,18.324401610951426,0.1610773018991114,17.945434873720423,0.333717235184078,12.43714890774932,0.2261357705970845,281.4852577786468,3.3176822988541623,178.2994299487069,10.437670545907388,113.63795673422271,5.124397997027922,,,121.20335543078225,2.1275559714115877,116.98775091066142,3.5951594141235304,73.11473276575958,2.311048610120425,10.65532068863395,0.1764580829216819,9.249465602014954,0.3138681603477735,7.5674996126616705,0.25303574468501255
Foyer,943.3324047538568,8.69505049982802,20.77008523039121,0.15899791430702145,915.8223489651266,8.963187181774135,321.8,12.872451204024818,214.0057431521237,8.365827875325879,18.186122721001215,0.18007862168173588,17.907010262775415,0.37280484017254917,12.17790071060286,0.2829505065528252,281.54480696755206,3.120396226989861,182.76274936667477,8.80500451747618,114.61604889698712,5.127718552313782,,,120.57739024048962,2.412622588575349,118.45655179476744,4.089134138463643,73.76556451848114,2.210431905920285,10.47693474040608,0.2023740057034813,9.029723794574094,0.2936305909925511,7.26457243951518,0.2691968505983591
Fpnds,993.9692436301697,8.381213772386383,22.099363128866017,0.18156145230222004,947.5623204046149,9.444620170415133,366.42,13.469357816911687,255.40202656182538,8.894027916940665,19.183737495604436,0.15631465444586837,19.162257338995047,0.3433564825809613,13.748556729176862,0.24310154803185005,292.8464873504599,3.4490677214706045,198.41032298795824,9.840260707201892,140.65665418867013,4.839596984093989,,,121.749208125912,2.257192198405327,118.95616285175798,3.4740566848681844,76.82308702566495,2.261984092668544,11.970294668484414,0.19593731275476056,10.45237082584806,0.3062707543540078,8.90077168032302,0.28867072509373914
Frage,969.42315503697,9.163525915332036,21.448054003915743,0.1856842624510765,923.5687613898309,9.489055613908961,328.78,13.479302652585554,222.31547674661942,8.801018443409264,18.46304126592064,0.17114706830171744,18.148087524275475,0.3269850321298028,12.599581953374939,0.23286566085402288,287.3069743694343,3.6452288698248037,189.99163176559668,8.694924613012487,127.7371912089747,5.176555367676624,,,119.53775944374893,2.2153576558433343,117.4731603655248,3.6210991175071725,72.96903422815603,1.895189108104155,11.264781469796874,0.1852488973340797,9.461354229182927,0.2868381968502238,7.875850806458076,0.2545699503226543
Franc,933.72052983092,8.433148308287672,20.49567709698345,0.1739936812931593,899.3800734146154,10.359821257462933,298.2,13.402984742213205,196.24206398991552,8.820949766593204,17.78600042510393,0.16962411368067737,17.21979693387039,0.3443741515676424,11.589802415907117,0.2611226056906254,276.5211444354024,3.517303222538438,168.72828278992648,10.223527428610181,100.40189691081774,5.771869818044792,,,119.33662931977744,2.1717243037126743,114.26884768702385,3.6428733690200747,69.64985040044743,2.027974253231539,10.597605597311533,0.17394036094615514,8.74168158685923,0.2646085841155934,7.175754102323023,0.24133475055010092
Frdkv,972.2737383800777,8.602138620195506,21.524808395924666,0.17010662122803027,936.5713263312699,8.795298977220247,352.83,13.08896863774988,241.11461732121603,8.5719182408151,18.801941473614324,0.18782925305120277,18.72821434492016,0.3660429629519404,13.14229882145354,0.2817910749666597,281.7942539226183,3.5338277195018395,180.25989840295335,9.541172727399257,114.60621008124853,5.094170077429686,,,122.52580674042791,2.056392925576777,119.06656737665972,3.452214197448139,75.6525554558691,2.2890999842668776,11.06738065100393,0.15411243203396516,9.861075328634984,0.2789978209771206,8.125349990808113,0.22800315622684594
Fregt,951.9824995103949,9.014114938039594,21.122027144831318,0.17710798464598113,925.8769961378001,7.797480231066804,331.06,12.347323596634213,224.17566760826216,8.015151032181949,18.53219899080002,0.1722820451065109,18.20451806779746,0.354290726997008,12.673978194911315,0.23660301071378145,288.5947384139607,3.351527312401313,192.7959571479595,8.54043990133498,129.9056158684597,4.724746956738819,,,120.37460879307162,2.393590280055202,118.08349235152795,3.282868705839017,74.12283921667266,2.207073586666629,11.12677953302765,0.19415124999965644,9.236241385293193,0.29789184366558674,7.728559091727866,0.2587692108030399
Frfhb,971.416995705837,8.801745512040089,21.55785548972969,0.17979133964574406,938.1630241072288,9.713123782917203,350.53,13.508852652982785,241.34498027642053,9.061999946538544,18.87271519532687,0.16626685860685664,18.70635798484886,0.3495296020101394,13.21354876107214,0.26470832205655087,284.8302153515612,3.3007552893554775,185.86188533258462,10.117357640171381,122.32880891445632,5.263711481356333,,,121.01631036362728,2.1418964104867886,118.0196123727171,3.570267944755354,74.9947413548107,2.0262925414477255,11.534595504520066,0.19258590986893356,9.81496824098662,0.28167543290825936,8.310598372180593,0.26708010385921144
Frimm,1002.6286172067927,9.165976370830148,22.298308341507244,0.171913807299292,962.0958006350676,9.894243399295291,380.31,12.027214972719163,268.3869672698154,8.236126081143349,19.551644428558117,0.16415694140732287,19.568887396969128,0.32961499471774597,14.207504929886706,0.2366634709285357,289.5452617200471,2.980015776400751,196.88971774928513,9.924792068018155,133.2015791278115,4.854300280401801,,,122.07913802269599,2.5172046770245973,118.59532552368532,4.124924940850722,76.01481641054663,2.131463352010518,12.593543843605316,0.18569944515947573,11.525865803308413,0.30507054235379727,9.834850645460316,0.2623423781339459
Frinz,930.478736050774,7.95518975064103,20.510758603733425,0.16984789316567758,908.4490152153412,8.39142820501117,307.89,11.959845316725463,203.43798336466273,7.468967135891177,18.00588263696163,0.19037435081841256,17.503110830877375,0.4371627180159896,11.85455071052524,0.3063210277824512,277.6977562909514,3.2554263470429428,171.11475629262256,11.106346622889737,102.88605855821068,6.189975443513544,,,120.36909662574433,2.4012882162418374,115.98563998902873,3.8160655392257987,71.84634836659014,2.181948980318999,10.425444159901753,0.1620319485040247,8.667603352387502,0.2842679419053,7.104222867319428,0.2529958074529536
Frost,919.6999107369287,6.73899944449459,20.16590259553574,0.19833998155584584,905.2762603064258,8.73641638328608,299.59,12.006743938304007,197.60657865786703,7.6847362216131305,17.893197918828175,0.1585947670447065,17.328439327122176,0.3538226762738941,11.706997284804697,0.23870976129113627,277.24571431012834,3.146821214995216,171.3196495264978,9.567554364323385,103.45648062645363,5.466390183040363,,,118.87238620963326,2.359243750865216,115.06134362354933,3.64524580117215,70.30684627834998,2.0566685325522016,10.66300010768649,0.18623039874231356,8.480608178519073,0.27418364260274175,7.125720177455807,0.26193091602152385
Frqck,966.0691798649691,8.928378337267631,21.371547784939345,0.18702303319507582,928.8292830531113,8.385506708869231,337.29,12.17726980895143,230.52951189399812,8.214340854039268,18.657731932993176,0.18259201794771068,18.41444401849617,0.38503440063278116,12.916336300085664,0.28097070266350094,288.98169972671883,3.3031322866308335,191.47812415760654,10.011672596007465,131.4266801943928,5.446057370901714,,,122.21024420516902,2.4704680967802375,118.70659945256915,3.6862022457158963,76.34624366276844,2.1643176167403633,10.985722775753452,0.18655600481629658,9.492211287707065,0.3199488425606956,7.831793763258844,0.2706209374765922
Frsst,907.1514660363293,8.92910615179353,19.83673194892318,0.1846219905447311,903.9138755724244,9.06471943625469,297.2,13.270267518026907,195.90169383329464,8.630477540138676,17.855866820489595,0.1747420091534658,17.235484535094088,0.3848023395621567,11.641746319825343,0.2692538625292795,277.7957139273569,3.40827133525359,172.7100896932348,11.128460467729873,104.5270775998033,6.1220585442757836,,,120.17838563430936,2.2025466355821077,115.60054505903919,3.6644634091666752,71.50075378999475,2.2093572491430824,10.208596239224399,0.15833501640568698,8.211346760999778,0.23711011379299457,6.792324078599229,0.23189740159528816
Frzhq,976.1555673673018,8.185193400169258,21.662690577545053,0.17794756097580874,933.7926036408965,9.996440690712832,342.63,11.446095404110523,235.23392621782554,7.588359077245521,18.765949536607412,0.1710740118768095,18.50464069053557,0.38506222117374866,13.085017529603322,0.27058179730550475,290.30687466776254,3.3190670326440546,193.53203509165945,9.211374740721412,134.66261190152997,4.793663363455054,,,125.30271631062855,2.7127058959679835,120.11868172875269,3.742464519801655,78.907234568212,2.3132474070449534,10.853119834422937,0.20031669710777603,9.65022713282396,0.29222830710228326,7.86906186410116,0.2701732193121305
Fröhö,982.9551267492457,8.551075154937807,21.73366973253152,0.1878622046669565,945.8439760966223,8.986911067883412,364.15,13.742179594227402,249.8637491668681,8.993552967354459,19.032817349337492,0.18768610564334143,19.07340131406426,0.367916176121428,13.459232044885962,0.27089773540194456,284.721979076959,3.3979955995162268,186.5924992826446,8.749257819239252,121.22745893891619,4.850472553140075,,,121.88286943339695,2.416582271859731,122.38872359665345,3.537193008718306,78.07164112602142,1.7484578580000032,11.58082323212835,0.163214691425203,9.927594433048961,0.2935710418489579,8.37667739561064,0.22729416799737245
Fröss,937.6795038875382,7.96406305122593,20.53730686663924,0.17432879374676755,907.4504169684378,9.708451397367451,305.92,12.363397591277245,202.2331002403536,7.776801089660966,17.98403142330714,0.16985671755804285,17.53283414167956,0.39965855471325984,11.844319627665875,0.2779572224188834,277.68609271168987,3.0207463955877665,172.2648225635018,9.808127507753818,104.10584986449508,5.351315097701773,,,119.91879226290109,2.5390390691472744,116.6700749787132,3.4891005016753036,71.8874364396224,1.9748475985028942,10.27617751811173,0.1582542383474505,8.456470544692353,0.2800001898244099,6.881731827632084,0.22189683666800158
Frühe,971.1011352574491,9.124332692505781,21.528882360547186,0.1724187788068993,927.1200582033229,10.0980887721558,339.28,12.642056794683372,230.71881411502844,8.456165614254708,18.559884591769322,0.16093905752078017,18.38499762145314,0.3766463316725112,12.797216572994264,0.24465949401365217,281.30390902173264,2.943080119101973,178.60408937268636,10.377042018238265,112.37444256321047,5.544735446375226,,,119.69580299447574,2.3405660714707914,117.05307007120629,3.4346705768480397,72.9923096975129,2.2168050442224208,11.592150195079984,0.18200835568409265,9.738371236543774,0.31295036522957964,8.266544468451483,0.26621288533626775
Fsgsn,975.6166023731375,9.269044360145637,21.599453745193777,0.17760568872847096,930.4725416819899,7.937409918465726,340.88,12.654074442644946,232.18711958063912,8.259327903075386,18.66799571349206,0.16696437220462207,18.47918027552204,0.39987040995444717,12.92284969627494,0.25832755178381117,290.1692614413437,3.2245553615831923,195.77260118195886,9.052231925589071,133.87078879655274,5.0645520013288685,,,122.50191223642396,2.231361067654835,118.09151667927621,3.59579038492815,75.45693539891407,2.026091946328848,10.787241297912788,0.18422801822620713,9.582774006388792,0.28531987217233434,7.758724845052321,0.22733509547518815
Fshcg,982.1464646629425,8.370917685395867,21.761137514645192,0.1658612633759948,941.4151080813,8.98544149765496,357.54,12.766691035659946,246.0648895939365,8.071772236414374,18.96418256773064,0.16261456273337124,18.86908108696568,0.3844202563785137,13.357598375115458,0.25872730122961235,295.8618772859698,3.743854091906445,206.71877445149326,8.107219326258225,145.7520377058693,5.280401898335101,,,125.23279084293874,2.487857051523369,122.42783977981057,3.369608952696659,80.33860785044254,2.206306332386976,10.901434984954394,0.1773791079122814,9.678055430586916,0.31077661402068235,7.926278707330629,0.27935291846583216
Fslbt,940.459101606728,8.582686310743355,20.81551615569447,0.18226720342984737,929.515762267418,8.590909766711274,334.14,12.51880185960302,229.75229507954242,8.090005606901407,18.696836000685355,0.17115241888982344,18.331263823148287,0.3671057696832872,12.954197645891641,0.24956189800633946,283.0649757818548,3.316702857550407,181.78734820959042,8.804497651010747,117.33924767736944,4.892730851896767,,,121.36288758395217,1.9747706976045443,116.92212633164125,3.637515920874776,74.05175555259349,1.970935718161044,11.347559453924227,0.1858737552797519,9.381216087331177,0.25107569939683144,8.144738200678832,0.23390349928765003
Ftgtn,962.3132064873556,8.450597384698698,21.365369390324172,0.17663589709237096,933.1746821016885,8.724534004395474,340.47,12.853369208110378,233.50077672295436,8.66337611080938,18.73899159550082,0.18538116288048842,18.421879121918597,0.35266076818919756,12.981486361004457,0.27025420382236814,291.6217671744296,3.2337685375012946,198.33366886757184,9.734269592489007,136.54986037577854,5.3840115973154585,,,120.87059276486384,2.233285759359191,118.33026521598144,3.0469684646564636,75.20507490653809,1.976812817908736,11.360976113741904,0.20346896417453253,9.601067989977544,0.26400939641508886,8.036894765940765,0.2672802610592858
Ftlkk,965.4543095179338,6.727202707988079,21.426625949765917,0.17545653066642738,938.9765595184649,9.402036968025017,348.41,12.526048858279294,239.95221905376673,8.168503074494502,18.8962985589906,0.16568124603655118,18.702704400316772,0.35895419536704026,13.243350474736467,0.2592780842822931,285.24896157723475,3.1867156684855336,186.64352213164437,9.892906830221808,123.2601615091078,4.944474099396437,,,122.190153260242,2.1521609832431876,118.86375055428938,3.6992435558084176,75.56801175085174,2.044468316312397,11.283213627752147,0.18938173288867624,9.558215151266193,0.2796652524312007,8.143735679468328,0.2593945843206022
Fugen,996.0356101583234,7.513940974005902,22.179475314608215,0.19018309424127564,951.0537886681896,9.198238500658935,367.16,12.956635365711268,255.50207908041912,8.58331867100562,19.169188615517182,0.17541962641897285,19.170453766013228,0.3790810007758737,13.693829407932094,0.259335369734361,291.08122894771,3.5648320218395444,199.57243851739804,8.730846708017008,136.64656953767638,5.139754243697951,,,119.90472542882382,2.18843532069643,117.78225525514443,3.6779080095403383,74.85600821921157,2.199995474127873,12.220648796522223,0.19739719570799003,10.890339829305397,0.2805415662591701,9.140659061328883,0.2707546238193906
Fuhre,962.9403574055709,9.170889653862645,21.312031907234097,0.16816725952763775,918.1512409654325,10.430024566526415,324.74,14.208180742093619,218.82249742263727,9.016410018458007,18.281044798222624,0.16196103720294772,17.91442818657408,0.37850065796532506,12.33960623210596,0.2468750025018021,278.35241323852676,3.720563919037186,173.57043481779132,10.63982004339609,106.85365501085569,5.863319132471768,,,118.89374685526042,2.4648426035034254,115.02257702982433,3.601337005554536,70.69945444111738,2.0114902208762757,11.414261992564798,0.19113858865080557,9.614337764052948,0.2907090723725216,8.053463409556143,0.2667488192244202
Funde,984.6866856169327,8.791555374576483,21.903338897889093,0.18789615793004863,939.2946917822975,8.994999753210397,358.58,12.450847360722081,247.7105201331455,8.465945178632044,18.980475912097333,0.18567678795106826,18.943420334723893,0.36990001617911505,13.453473284151977,0.2731221364092825,282.0660795252075,3.003475757819015,180.26449104324018,8.673261122891759,115.07951367782454,4.708913035855738,,,119.4712095311985,1.9428230719815787,115.55456133380193,3.129835782966513,72.7298072470054,2.0129354737001486,12.267680831871967,0.17160519980191077,10.739006078269643,0.30842143016796447,9.198605043312488,0.2670691440424211
Funke,983.8083890647827,8.029670186873446,21.813849601954338,0.1638888693708463,939.4796292026275,9.32197297014965,357.38,14.132784580541799,244.8978694830597,9.187565566303771,18.847688967721208,0.17021502613074113,18.872309426837766,0.34049507733629,13.236205107202517,0.2481928987812355,280.22893678079737,3.2318794506089215,178.97828350139218,10.614072870068105,111.52194038042319,5.731678926708418,,,119.41222498121304,2.2382562484009987,118.23547358541622,3.237195466328531,73.24832446439763,1.8309149917480414,12.02233019258387,0.16024911334184452,10.484761548948882,0.27464635629124157,8.921699854415266,0.23443821823966016
Furie,928.5060489871395,8.972210382112824,20.54645757173391,0.16728327142236687,908.7762421383376,9.452687168019327,309.28,13.261281989310081,205.40921962614692,8.389212418648745,18.025670726446936,0.18899394518403906,17.54576004666726,0.39535349343958454,11.920400236669067,0.2817641181555923,277.22097374025043,3.0007894719061525,171.4754188170938,9.574071827241752,103.3671814830908,5.377732095918403,,,118.71965990043154,2.07385510431389,115.57027312002592,4.060425842182572,70.70150005553957,2.3011668656256288,11.073666408457688,0.17622332902170956,8.88788315950949,0.2730397167229471,7.531963850006395,0.25325271930067383
Futul,941.33985465573,8.488602277240282,20.88184944704641,0.1799885376098918,923.6889102611384,9.281136096139255,329.41,11.487467083739567,224.6675981474968,7.643920721836071,18.502725690131346,0.17117541023824517,18.138473518843707,0.36848121553977814,12.688070392438298,0.264005526061083,281.98310121341285,3.53056868269809,179.53313514060315,12.141479717122882,115.18888543560915,6.008949431885701,,,119.50653691916109,2.307638820009595,115.56225157714566,3.4709600590956686,72.4266336914142,1.9505287593467746,11.59461695386099,0.1769218615696486,9.58536652710677,0.27257045014024917,8.23900396086457,0.23640150236539245
Fvhrg,983.2153484034834,8.624383485413876,21.8185648522592,0.1943954282861537,947.1702632005172,9.096410709434322,363.63,13.509000703234863,250.23167143137135,8.790827385375371,19.025727962845803,0.170180369978712,19.020887944210966,0.3095509873509657,13.45503328777156,0.2316682037266273,294.1823059932732,3.3062642812810994,203.86693696574915,8.391008810521603,142.74109082712408,4.798804357198014,,,124.57583282287025,2.5166912494450937,122.03898987375123,3.6529572491339852,79.93450627989729,1.8868135711062006,10.874279911083454,0.17051595937526884,9.969690526088861,0.3113938281396476,7.99246750272165,0.24695945811692505
Fxkns,969.8155103153175,8.64388931284306,21.464694367093333,0.18356328081055615,928.2309275236153,9.00110227030203,339.49,14.280402655387556,230.02009234083025,9.484896196088146,18.605790250804667,0.1710081309371317,18.485168557121415,0.3443013430262786,12.841155634321622,0.24678480000448694,280.1691577869982,3.2706836796578234,177.32533218229904,10.215065268640567,110.81087282549716,5.466224534029732,,,123.65881778713845,2.206396988510479,118.90653389991058,3.9211448013020798,75.4879495493509,2.4334047883781262,10.68877855325839,0.18018247121527073,9.735968988395063,0.28683424227584337,7.851263424842452,0.2311333062123973
Fzchs,946.0613403478644,8.330387577491715,20.911347815209396,0.18127251382123447,911.7749286505917,8.55219568271009,310.47,13.90787906188431,207.1017422040676,8.689343802266032,18.114099067793344,0.17096577364002832,17.639075930411256,0.3646920909291284,12.059326332416788,0.2537659025019015,279.0303460003067,3.546856335749967,173.9170390278284,11.325284544812881,106.47250798747949,6.007114249876011,,,121.57029704075693,2.122109619886196,116.55302783139871,3.6550604057125815,72.8651920564594,1.9399227407949011,10.422062402694028,0.17198883205669377,8.943456821243059,0.27313603234535644,7.304779126253936,0.21724496133185953
Fzhld,979.9550916031412,8.569086223283383,21.869739337503834,0.17044670382404614,939.1015618882702,8.122503682726721,349.91,13.74488632182893,243.24495286513311,8.579954608337069,18.984409505899336,0.14882196181035598,18.768418644186845,0.3262845330989229,13.424642034060646,0.21839785282299354,285.03378223097275,3.2815226888098463,185.37142005499902,9.655866601512136,123.79171355010165,5.0740291450623785,,,122.24137502075163,2.355364501974625,118.17730596649297,3.3095584543760403,75.18182431160837,2.373833055089325,11.479940285417984,0.16913177959077896,10.034787906738426,0.2618580259261102,8.523074917706083,0.21528493450914168
Fählt,959.0366715273894,8.723903305268966,21.220857957724206,0.19329363770280583,935.1605433797318,9.12809234737255,343.58,13.886813889442028,236.77445195331111,8.868692633267786,18.822240544282486,0.14505937553483908,18.561394148794662,0.3530541786909862,13.150018015504436,0.22233013621719713,283.8215669766558,3.1335074817200996,183.97402682269777,10.031966995883504,119.81857507941268,5.291254428847233,,,119.32091634544051,2.3759810162884003,117.35260154193891,3.8381080989567478,73.18776275905259,1.9597908966018984,11.911128432353749,0.19879996141735212,9.645235576210672,0.26772713400693715,8.488245199404815,0.24731307436839137
Fälle,945.0622069955153,8.343009912109592,20.937891697259033,0.16154374672717803,935.5113316132306,9.350785138547558,343.28,13.452196846612079,236.6108085645882,8.896056235536054,18.822828607536163,0.17917639360593868,18.512099041083786,0.3349464033316159,13.14332739185748,0.22855942337362808,283.36637410550605,3.2570427791709573,182.51132820646453,9.272873451692938,118.26127051089807,4.579056021142602,,,118.87219481721552,2.4339876626153667,117.72046164614895,3.607837450097882,72.94933265414967,2.3234705200886765,12.02994605089181,0.18706875174555104,9.595115787716377,0.26967452964092625,8.66880088465543,0.2546216937740581
Föhne,991.0316479207177,8.280969879580681,21.985086590389322,0.20343088369764076,944.9100416256173,9.591421388838834,366.5,13.899280556920923,252.1838605357173,9.172107275133728,19.040358916823248,0.18908653479122187,19.084444981258443,0.30652855873393736,13.49191298299825,0.2554205877716478,282.3517148592701,3.610666109095059,183.79475634872685,10.175983924852938,116.18929298924775,5.608267838063884,,,119.91136941428601,2.337320749924948,118.04199281551355,3.8195312072878003,74.42400421312661,2.2956878139720196,12.185623939955626,0.19066082014620775,10.582769328101966,0.29554490837769914,9.01390348001784,0.2736803385187606
Föten,956.9547111698892,8.2825879612339,21.196153346197725,0.16668142459212415,917.3438484099275,9.896304070004843,323.76,13.757267170481207,217.30832291299802,8.974079795792786,18.297382353545306,0.19676544240999208,17.948868598124196,0.35793302064941374,12.363215143343504,0.2846421026089092,278.7078479303211,3.3055546363443242,175.41610359279872,9.102539276258993,107.51351673452727,4.932836866954934,,,118.94879936411652,2.5386439702339927,116.12056215939576,3.8420642548476964,71.92042340616563,2.178805141657749,11.397617224398182,0.17508252454123602,9.434215138434002,0.27098105376426307,7.960441332920666,0.25002720763991143
Fötus,947.446521546007,8.619187764845453,20.95147913232009,0.17508669498798304,914.6855293681662,9.695973664135233,318.87,13.176991310614119,213.34657403840944,8.345585195974365,18.184240095245737,0.16691588332356982,17.81699792269238,0.35296603629178386,12.212836592121496,0.2638253097483323,278.569004007199,2.8212084984805097,174.02002909252747,8.702407600841404,106.46871474170646,4.751547228645225,,,119.27876952001834,2.1831738423824314,116.95301194055604,3.732691599675803,72.13557662803468,2.1607984251819055,11.077934773150131,0.16237489364187813,9.134541280320128,0.2643955546512945,7.651552102601244,0.2494511731708547
Fülle,952.0006316863712,8.358298037252563,21.13986203366193,0.1784321805314178,938.530295664031,9.465225656449762,348.35,13.249433950173117,240.0957328103945,8.241329932221705,18.86975772687888,0.1594535430923592,18.785945775272744,0.3581079844295294,13.280753366523054,0.23067149579705928,282.40862970371353,3.154206249415202,180.59488351238713,9.735705454476062,117.18932701179929,5.0066306238076015,,,119.3290495285685,2.2836808296381514,117.68839861306955,3.985305413078021,73.21964508363526,1.950336920506296,12.100237119492377,0.17212712107828917,9.741568292505454,0.2585073857505329,8.721044581425792,0.23889920282511384
Fürst,930.2567142678816,8.813821221553427,20.522041176168614,0.1786233555191709,913.9766659949968,8.666113211573721,314.89,13.1695823775851,210.62327758661158,8.57725675755457,18.176674813278293,0.17459971219631037,17.78520588612488,0.34125003758063566,12.170048868542175,0.24635723471441706,278.7632333247481,3.6000034068280162,172.84645930730505,10.689440986392386,106.57244869343704,5.916229851376005,,,118.99584054336202,2.493651648907538,116.23208898192993,3.421431052620729,71.96769780996448,2.1121495783870965,11.023902358860605,0.16494018049506307,8.831010462327985,0.25175783903706567,7.52994615453593,0.24670885290340183
