,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diele,7671.029307251078,79.05021775386804,138.75205738915898,1.4926620144945595,7625.875699425236,85.33429423947773,3827.52,24.218373190617083,7393.943438132377,88.39724583907883,138.70750733769876,1.3867756961116375,61.879388670520946,0.22640177252931645,138.43041343199283,1.3939494325205166,34.29416398423827,0.3888244029333129,15.317872506890128,0.0567844562088893,34.22535934382742,0.3902947339051321,,,78.59830255591862,0.8003821701451079,34.097865366050044,0.16049024893034317,78.43387240042046,0.807262894764616,89.43374147078617,0.8805051490859244,40.92042805603492,0.19284298323378882,89.25725994268845,0.8798551333050498
Dildo,7665.784155280856,82.92810812741777,138.97878975964596,1.6394992392231258,7634.392151343162,76.35817546951506,3827.45,25.51955132834431,7402.2854235880495,79.37504763070949,138.5442317075317,1.4828509103010177,61.859021801385325,0.2267637002141814,138.2640349775508,1.4910291115006824,34.34858227226064,0.4074740970213856,15.309799744071961,0.05976805099057422,34.27910788929797,0.4092789565984067,,,78.66163253854607,0.8657977523288447,34.09261560977767,0.16002449225515622,78.49760643618953,0.8657504424080457,89.56058122474869,0.9586251816859263,40.90980456976792,0.1671385869543469,89.3813170298589,0.9587788977895825
Dinar,7645.353024009512,84.50785096769863,138.84007633929573,1.3789829479175169,7616.714038562965,78.65211939983668,3822.3,28.10604917095251,7383.60541253697,82.49679843754294,138.45257921123115,1.342042077351743,61.84949855188401,0.19881871264524748,138.17407817943683,1.348068455835432,34.34731572427296,0.3623257614252772,15.31691830230867,0.05597668251272383,34.278715404710425,0.36366459387537453,,,78.49166667127587,0.9262681660756158,34.09069344070152,0.1881128578977069,78.33370218417825,0.9239416903080241,89.3317775850552,0.996376150874287,40.90053174422607,0.18201149748361697,89.14914119651843,1.0015045403764053
Dinau,7649.980775728831,72.66835734572518,139.09794797929825,1.4957722652635181,7626.801130060905,89.28828049221747,3822.78,27.362229441330257,7393.273506656992,92.92535657931359,138.63947769744385,1.5393050438664722,61.82963828959968,0.21407703583007476,138.35961189339037,1.5451780179560832,34.34486818988839,0.35590435795833847,15.306911869562173,0.057606891283295596,34.27554692683847,0.3575861235248965,,,78.4211121879892,0.8645319150467856,34.07240317680288,0.1524360996048427,78.26734696465597,0.8681954925599039,89.52041697402798,1.012766315464549,40.94004425909617,0.17411200779451816,89.33663425486331,1.0169779643157442
Dirne,7645.082651981158,83.58500294908892,138.99973947106758,1.2660893513037788,7639.150780340586,80.96056559980974,3825.13,28.146635678176533,7407.231691388209,84.88388756145105,138.58589027049547,1.4615210113394708,61.857450328321846,0.23630251627135243,138.30752944014964,1.4664741012777471,34.29109300920557,0.3488674380929854,15.322780673669518,0.056462617766296096,34.222370349060476,0.3504207523833425,,,78.51018666282535,0.8353476924224242,34.09245349136528,0.1704631901629393,78.35037128036977,0.8387544442692664,89.32029767343056,1.0715243730735118,40.912981558335275,0.17269181835433067,89.14125351353415,1.0740653623673295
Divir,7641.360549019962,80.31798158296391,138.9619678896437,1.3488412083235453,7615.773935322651,79.79047224491244,3824.35,24.272360824608718,7382.92994502317,82.2866751734964,138.37117826613468,1.4608023793274663,61.80884477699832,0.2161187935527986,138.0887741526523,1.467346464722707,34.23415036086387,0.3413009598981065,15.305094956134303,0.05672123013111997,34.16409768951395,0.3426185996910716,,,78.63470036134659,0.9557061115666755,34.08044949972614,0.17773373805351503,78.47488562513321,0.9557544241438793,89.38388706710383,0.9102862781607162,40.937996239654574,0.18254892344429943,89.21056998439015,0.9131582004165784
Diwan,7654.948295362564,82.77035099553909,139.19923392331086,1.4893447089313985,7633.761232944153,84.2325235666179,3830.29,28.660877516224097,7402.52360260919,87.61589432463579,138.5607857424974,1.3630592152577254,61.81417345605291,0.21899759131624758,138.2808683980312,1.3700040801884064,34.35658532330989,0.3351706086889882,15.306236007660402,0.049166212053304105,34.287486563193845,0.3364107344021774,,,78.5540240368249,0.9683191617097723,34.0862439482572,0.16678139850735338,78.3930415396386,0.9746647731443345,89.45368532346782,1.0454952212860997,40.91892955285223,0.17075132572602272,89.27343534764142,1.0489802722415378
Djmkn,7666.247373974024,86.80212398748586,139.15091035057708,1.562506799843182,7634.462408571043,95.63375719077638,3824.03,26.22115748779981,7401.544935038404,99.54670659528149,138.71469388486366,1.3556297743799859,61.823803878423206,0.2393198743629201,138.4360982161636,1.362673231907992,34.347870981252065,0.3640651743358247,15.319313367948144,0.0593175375175769,34.278986253627295,0.36534637182585383,,,78.51166246665582,0.8578811006732139,34.086019407444624,0.16659379402162006,78.35500898068818,0.8559054302928252,89.51263484477049,0.9963850259112624,40.91156875058576,0.18375552535914452,89.33283294154593,1.0018215183637766
Dkrhs,7653.1708292081075,90.13472367285225,138.99243485544852,1.4132907986478382,7618.659734624251,88.86916001881968,3819.73,27.51139945549844,7384.813604415814,91.836533982424,138.46301301643723,1.3672057069775965,61.84961515906996,0.18736241603649326,138.18301287043334,1.3730153688993858,34.254898853864404,0.35562685412545175,15.320558678954672,0.06188358374089339,34.18606942633451,0.357124663265653,,,78.80366371792451,0.9035149926038164,34.11267540277346,0.1561229916245368,78.65250519901127,0.9050319831747459,89.28533207489723,0.9522142208636021,40.89632398740001,0.1759954388324151,89.10406987771569,0.9558495913441241
Dlbls,7642.511354226781,79.70072780344665,139.04068517419182,1.3259722619207763,7631.288497692796,90.81058394972452,3825.44,26.203557010451842,7398.340730444445,95.05390589152277,138.61584882267954,1.4368859845954731,61.840652966847394,0.20890340817810454,138.33570610296113,1.4407844860051298,34.366229318417,0.3438766937298323,15.301115208922642,0.052327066258304175,34.29672464799409,0.34515305681201763,,,78.49872303706962,0.8477118384395051,34.05213038864414,0.14958026320956197,78.35244921426191,0.8530911771086701,89.43724205221096,0.9861651224397351,40.869206426551315,0.17424199193770717,89.25085480388927,0.9830794701323601
Dlhnl,7650.729753528261,91.40921916708317,139.0780885222734,1.402488739657203,7633.9900356530725,83.19142862727844,3823.14,26.743604843027427,7400.994391943075,85.85563594031451,138.67223359258884,1.3435965826971101,61.83915918186371,0.19593794967201572,138.39362816937864,1.3473163364150973,34.39349270545178,0.31223040738058305,15.319796272220554,0.05659588359935211,34.32476865016462,0.31330580135755315,,,78.63997864834684,0.93801283623562,34.080254908852105,0.16337058108110364,78.47880827157917,0.9354235195933179,89.49285878284627,0.9155703795979117,40.91615570789283,0.1696179468229964,89.30836099209344,0.9177885081552081
Dljng,7672.551975288891,93.57050910134984,139.15230094377,1.3753460692703916,7645.082140054854,87.89369032235604,3826.48,26.37213681141519,7412.382430183357,91.78062467499208,138.62592135833685,1.427092636774403,61.86627034886331,0.21117083453124488,138.34765845138443,1.4323948254107928,34.3759653430472,0.31883833835492364,15.321663882308956,0.056594471023664515,34.307298587689836,0.3196666945410093,,,78.55205227689692,0.9101496119160921,34.085343787735894,0.17251629116251005,78.3975067007823,0.917369848986438,89.49265831123175,1.0605579770583289,40.89810822722856,0.174838268048617,89.31595149834277,1.0656879279700318
Dlvqn,7647.331143256347,87.77983794423551,139.3972480803575,1.443217295581346,7637.112753659096,80.62779497049715,3825.84,27.692497178838895,7404.929012201145,85.00935173205647,138.74802164185178,1.3986297277647401,61.82526459732756,0.23802829755279076,138.46881359322745,1.4040130695227568,34.358355931565654,0.3653331940377182,15.320707708041585,0.060132519843766614,34.28906109674634,0.36740624552866796,,,78.63259706536498,0.9000307496061816,34.088534443839556,0.16858987760715413,78.47620145895553,0.9067521773270523,89.30795707097406,0.8839764002779401,40.91751741341344,0.19716047805414477,89.13174746689955,0.8816798039723667
Dmltl,7666.144242727433,76.73558115748988,138.97708242885395,1.489234453711231,7625.179706348573,85.58886396637045,3825.21,32.35561620491874,7393.135355038365,90.20428240844822,138.92818218550659,1.4235460259652735,61.8708861431267,0.23118794141023707,138.6510635506701,1.4294418253279753,34.29719364316443,0.3659752681865905,15.30821430649431,0.05481291529391661,34.22763389410106,0.3678366682067079,,,78.60441690692333,0.9463764753994371,34.09734582460894,0.17497769980276498,78.445854831456,0.9449470647416778,89.41621945926094,1.071486948206131,40.86045202970003,0.18427646998330086,89.23222033603753,1.0756984539637846
Dmmkr,7665.392069149692,90.32316873327602,139.37111628245137,1.3959025808097882,7644.9646641323425,79.21125490257339,3826.81,26.9179103943824,7412.407920617545,82.74053293430009,138.74117509290033,1.2946693727010785,61.898466260841836,0.22332611899397273,138.46438806404277,1.2974506560508823,34.44502377750729,0.36477345068723027,15.327683005030606,0.054387240880047046,34.37649268297339,0.36611532565251903,,,78.59765856289451,0.8581681286385117,34.04875830460072,0.14345672234888257,78.43710514200558,0.8603046287027806,89.49185670707936,0.9802342073612909,40.904936572423274,0.15782689942117673,89.31348217615351,0.9825556820341029
Dmnkm,7668.504867470403,86.86146102380629,139.41448467852388,1.5826230997370492,7651.669408480076,79.83383057789102,3829.3,27.63711272908225,7419.880054954983,83.61543678323214,138.97751516068936,1.2788386845505852,61.861371389965164,0.26595065857858197,138.6995606321501,1.285134428928435,34.41294859588847,0.37960741071408344,15.317087923288026,0.05426037948627038,34.34435749258603,0.3810010965338684,,,78.80501072380744,0.875742856094313,34.10274379399045,0.17953139901450482,78.65298102803739,0.8818363409742852,89.64727435893663,1.0274131107911364,40.93970203482007,0.1961098877703906,89.46661458171963,1.03045863005682
Docht,7647.990546457176,91.13181686633212,139.2276613574175,1.280462676724317,7619.9644049481085,83.71723401743056,3819.26,29.936472738116628,7386.294540018154,87.37983500408808,138.57745029412123,1.4567193979056305,61.82123278479253,0.21254874380764818,138.29628372083226,1.4632342154107183,34.2980117854003,0.34376215152668066,15.310963830932822,0.05423227611664518,34.2285328726822,0.3454646961231866,,,78.38143953998745,0.8448743893503444,34.07910967905728,0.1607390682115666,78.23151243020232,0.845936178029094,89.22141191228894,1.0049241906656114,40.90664440059685,0.17642756284297115,89.03985757704368,1.007061749529584
Dogma,7661.466808135821,80.18758080489198,139.35516930004033,1.2709262542612687,7638.024386065643,85.07098422615762,3822.54,26.87319110191419,7405.291768954709,89.55432035779035,138.95745944078138,1.508112071625868,61.855486065237464,0.24257706654699493,138.68036163101826,1.514490439710311,34.387621274290034,0.34607082995114546,15.329306592493626,0.059842329499877465,34.319379211960566,0.34727911239752757,,,78.75043253851788,0.9519705895540521,34.09579040865791,0.1558129281796085,78.5879040551111,0.9504546286061186,89.58629125517454,0.9359365722935342,40.92834413986122,0.16012992899056402,89.40690232952556,0.9374262131501979
Dogmo,7682.088067228778,92.60655139097841,139.54841163333592,1.5297091613996683,7643.733362312321,88.18522117544805,3824.02,28.3393648482107,7409.9816858969825,92.20444513216907,138.97821121244428,1.5244460713897054,61.86039593480873,0.2035062374951214,138.70101180336434,1.5320443451350303,34.44670672086176,0.371083540918541,15.320640033671102,0.051037970675691754,34.37791334326046,0.37279567130083757,,,78.70435877660437,0.9436866755895358,34.11759614711936,0.16807429586245348,78.55407741943144,0.9505905769850175,89.4810113948069,0.9837892437494092,40.929759819211704,0.1699218518806763,89.29690883033123,0.9872756840641639
Dohle,7671.699244760002,74.2315891841634,139.0027791739388,1.3721696268616501,7639.398945279192,86.40494534994139,3825.84,25.702809184989874,7406.962329326491,90.20215399159082,138.53061911224538,1.4720381157876996,61.850977489937996,0.23787294756563912,138.2525376068578,1.4775982079569836,34.34830204688967,0.3324182736709248,15.314367739736406,0.05359699270145459,34.27863464344735,0.33370024605420046,,,78.58993789689987,0.842190050793885,34.105409179018416,0.15286923700982172,78.43639708957177,0.8427596863295022,89.46536503771507,0.9337037709075465,40.93163420745324,0.1701532188374303,89.28557296256784,0.9390921630005147
Dompf,7653.8531056533575,92.26529500136805,139.51601283623057,1.3801933813230158,7639.199973805188,84.67108648619656,3827.37,28.233191459698638,7407.726335604148,89.28509533649226,138.97790752045228,1.4056383658057814,61.89057473206025,0.2162390697019426,138.70039522937535,1.411195624430734,34.40358340843806,0.33648446714403907,15.320170265994324,0.05272014478075613,34.33441103129311,0.3377166315032022,,,78.5177347921867,0.9043268037644591,34.10688705087795,0.1648017179010255,78.36575066169601,0.9018222155009032,89.6703676683165,1.08464662897598,40.95104381083148,0.17939617775968952,89.49630527488955,1.0821961124729147
Dosis,7646.888321208974,73.28974304168675,138.76923019069167,1.3978953507506817,7620.532249560991,77.46506151696077,3824.24,23.663102078975193,7387.724598860273,81.30024238481637,138.4535526758859,1.3898465092345678,61.854715152700265,0.2328376651499197,138.1751083743248,1.3966591488109652,34.36977981840748,0.3618727147128182,15.318715327934303,0.05600395206418231,34.300825145064266,0.3637214885311681,,,78.53140532740122,1.0120797753916202,34.05224190050125,0.18458128036171983,78.37512919630446,1.017260407065367,89.1527103151422,0.9842844770926695,40.920808141197334,0.17681095526199578,88.97515757086131,0.9923498555222133
Draht,7662.996826003877,80.96163257331216,139.04606462057507,1.4351120765423577,7619.595279243758,90.53864455403802,3819.28,28.853450400255426,7386.062049033317,95.25929804553202,138.53580045804839,1.3177662326269355,61.870165151339286,0.22948670113929823,138.258874081592,1.3222426665591451,34.31167070075015,0.3406061449990998,15.31153761249558,0.05465399789068908,34.24244722156014,0.34199118399047096,,,78.5882698241623,0.9114641915854799,34.093039872723296,0.17877468481892467,78.42940599441758,0.9245691368181795,89.46820399879908,1.1212880885438874,40.92488441589001,0.1727315165066547,89.28881447709519,1.1254880394972138
Drama,7653.216559574212,76.76079948604003,139.0726611704117,1.4496907096441376,7634.115258792087,82.70080237975675,3823.9,25.083261350948764,7401.7533964505665,87.28503877833721,138.4394133787623,1.5644198005566086,61.82432183536578,0.20791728430824807,138.16083195223848,1.570645796074093,34.30358495368232,0.3185275721625651,15.31767461403452,0.050665405149009406,34.23496529979276,0.3197959953093038,,,78.41397964628811,0.8263918650159593,34.10315762081268,0.15162075522390828,78.25699263398823,0.8293212997516124,89.51266034598783,0.9597616705643778,40.92489181801897,0.18825817204132694,89.33469139782643,0.9635964501241023
Drang,7667.800206128737,80.62891531592905,139.00080669349066,1.3190300970137883,7639.349784493536,90.50358188956784,3826.06,28.985106520418377,7407.273656880116,95.62334400686487,138.7242185034435,1.633333448560913,61.83608184120281,0.19743993534223273,138.444364073041,1.6409145085984438,34.335104772061214,0.35968422557318386,15.315689991487936,0.05412089525269747,34.265798287611666,0.3610481215735046,,,78.58149103150302,0.9968915200296115,34.08920995988248,0.17772042339501376,78.4227530744549,1.0050964160708948,89.39271514997309,0.9278145153200852,40.90412833924594,0.16742105882227656,89.21037301146535,0.9361008063362555
Drbtt,7651.849280903736,85.09784316585029,139.07457147682203,1.298063605034598,7622.735331782792,83.87512768860353,3822.2,30.841206202092682,7388.771024156287,89.4587250551576,138.35896556631727,1.4868308938903483,61.79145436625262,0.214865779781117,138.07719533714123,1.4923224281358534,34.34356181534203,0.3601741692310351,15.315639523196822,0.05479237245032456,34.27404440298747,0.36122577745450557,,,78.36833248977636,0.9073810886775101,34.102425419045396,0.15622360993669965,78.21160473873024,0.9118552806945465,89.54716540611004,0.8921101744514714,40.92782586996733,0.16763439272754055,89.36577207252529,0.897461521042485
Dreck,7665.942926586905,91.56610761613342,138.8357162415345,1.414474161909544,7638.956193580093,78.59089604696001,3824.07,27.34565961903278,7405.562139968654,81.73713524247032,138.55836386470622,1.3207734616891305,61.82104204205878,0.24240634068079478,138.27783969203492,1.3266074873359281,34.29459249632586,0.33810000500895815,15.31399745490417,0.05876728404501953,34.22541199261777,0.3393446662523739,,,78.51122319082874,0.8329072545826354,34.08243955341011,0.15903301195799868,78.35425006966665,0.8317862657665339,89.23413404912732,0.8953501525897452,40.916489821472595,0.18087375110324458,89.05400843795616,0.8963753526373582
Driet,7651.150543238235,89.50958436579603,138.96534428582723,1.3870839172489833,7625.012182319746,87.70923976788207,3823.84,26.04254979835884,7392.829144328509,90.75695089177941,138.32286111561902,1.3740932649544577,61.84164445187256,0.22585722963967073,138.04219177901192,1.381231177556689,34.32218148852187,0.35742997182376957,15.321858451937853,0.055615407250534626,34.25295277592671,0.3588319384662974,,,78.55438452676165,1.0347316209444313,34.08084061132593,0.16184398637896943,78.39871432340829,1.042587259405729,89.41491710574812,0.9902826517463539,40.92953598050745,0.18574819903144343,89.23636952902662,0.9937765255392939
Drink,7659.7524743243275,81.93765432069152,138.89227889269586,1.3132943126214782,7613.646067278232,83.10074290984298,3822.63,27.168973112725478,7381.067494884276,86.75248252560415,138.61566079066685,1.3569543864132285,61.82679733875911,0.21709636572302451,138.33516360669458,1.3628504556426928,34.32940003712336,0.3348197695019748,15.311875068434873,0.052664478159756646,34.260236948694086,0.3365566324678932,,,78.45689301420923,0.8127300002301915,34.106186481039984,0.16628368946950486,78.30055210563174,0.8126178612816279,89.39464829140024,0.9267954455869025,40.93871726692289,0.16631415472359803,89.21342849414167,0.9266474609760877
Drlds,7649.751896183149,83.95316220653429,139.0147865268848,1.5140489049390071,7635.886134226544,80.82138251472084,3826.63,29.530883833708735,7402.763550729417,84.58814597146895,138.75816363427313,1.2059591345559602,61.86539438031491,0.20731176546668767,138.48064880421686,1.2116641293826964,34.35503345360033,0.3627656212643497,15.312684421535534,0.05179990018389781,34.28587121377735,0.364156250317768,,,78.52266885844121,0.9964162586611283,34.0884794850571,0.18614419507227528,78.36343503684076,1.0042548022756443,89.21022448024898,0.986870842535653,40.91606205031953,0.15574471587919078,89.03023466769356,0.9896066924605023
Droge,7656.275373893803,88.31520491757556,139.52578241635166,1.4326418012009143,7639.5148855780435,98.29097991308338,3826.47,30.60799078672104,7407.384703236873,102.98265395785423,138.56763600926632,1.355149719340878,61.824869559497586,0.21331655141830413,138.28949384721795,1.3605046637930371,34.264740808059216,0.38350939762437736,15.312600722128904,0.0498520138732173,34.195319226224285,0.3848600824419678,,,78.54808873991196,0.9103917432535509,34.10099377162147,0.18592384477584342,78.39060290623149,0.9112267251952638,89.36807346353778,0.8901124299150595,40.93088651986472,0.16873508576992566,89.18623367831792,0.8891031564650396
Drrch,7639.837997425326,87.40181007540494,138.93130683699465,1.4141219802616602,7634.721732460711,73.71630384892897,3828.13,27.191415924883355,7402.750200435119,76.29909739817411,138.90410103763773,1.4401469849009398,61.87390992047943,0.2219710620745639,138.62781761745893,1.4443417000014378,34.23513987684471,0.37781409235151975,15.303745833185602,0.056044390882109815,34.16533866856421,0.37968123275398935,,,78.46545868500692,0.9448607994698388,34.08285025146301,0.16204616547164102,78.30720063009075,0.945174175136306,89.3740998480272,1.0296827168182863,40.89970147123101,0.19261828676241052,89.19337220369859,1.0320276716024837
Drrgr,7657.2699106174905,89.29141017596045,139.0363464186345,1.3589978773975124,7620.647640050426,86.76170513158094,3820.44,29.502989679013886,7386.920706233088,90.16833933836968,138.68499371729575,1.550406414495213,61.821495334280335,0.2295966758370373,138.4057713579401,1.5557576338513448,34.299902782623214,0.35467754942056573,15.317931166393596,0.054312626018421704,34.23084927276181,0.35599184087216584,,,78.61915152709999,0.9654250628216113,34.09532664196875,0.1531226678838762,78.46282893529737,0.9650269510980307,89.17887673526329,0.942989602878903,40.89726656943429,0.16784405425426976,88.99719128100885,0.9397386886305972
Druck,7664.584178744852,73.28703066073734,139.05609168882498,1.4622373291617856,7629.43209250718,81.6920231884629,3825.4,27.915945264310864,7396.764049298728,86.16773340186387,138.7511004905059,1.247348770030748,61.798279303519884,0.22951061880826665,138.47042049694116,1.2517122553797961,34.34064821345336,0.31938062956425034,15.323514752266393,0.049447304827833743,34.27179676993249,0.3207783222409273,,,78.58313224410412,0.9294011744549084,34.10176110858323,0.14726389256332922,78.42790359903661,0.9303097571353539,89.30184428747263,0.9481495335854522,40.92570446830433,0.1657316110287417,89.12123644595984,0.9511224663943613
Drxtt,7646.712378621268,84.13931718385847,138.76796570584702,1.3322509613478304,7619.084472080594,81.48978946214683,3821.79,24.912364400032367,7384.743498740083,85.15487261019861,138.21282429488036,1.348615505423748,61.849313775469,0.20587739939261782,137.93288156775014,1.3541164340655387,34.32090865836949,0.3601345940983237,15.312010433640237,0.05580675241049402,34.251557744296775,0.36111235155432514,,,78.50232905737785,0.9961630775929159,34.09277257742447,0.160559876722983,78.3466273119236,1.0006173800037135,89.3693881830358,0.9757082989396573,40.91375747413598,0.17237677060142928,89.18959476019474,0.9718866442263623
Dsckz,7642.646692312917,81.42467934209849,138.92516361586888,1.4490467863702015,7627.972558438449,85.29121443031876,3824.94,28.4298505096316,7395.363070162664,88.62265365018982,138.31694139908663,1.4811035092490779,61.829285830940826,0.1985286775737454,138.03592571247603,1.4865685677090923,34.29431766203833,0.35772305386867437,15.317691567230787,0.055527704812465176,34.22545273828077,0.35957060727564444,,,78.46226808032482,0.9691137482907483,34.09929007460061,0.18388054856721442,78.30351903211177,0.9720726399880342,89.31935877121838,1.0091997977675804,40.90360389932402,0.18592265282362913,89.1402707134239,1.008462103696536
Dsßqn,7673.905866701674,83.95879426871633,139.1435722609639,1.3280133342153082,7641.142779619549,84.46909580270241,3821.34,24.691383112332932,7408.317168727845,87.74927635452624,138.55401693496236,1.4573646699610903,61.84743938691514,0.21033611639264313,138.27398612760572,1.4629779741697653,34.3346850332757,0.35707447989377483,15.314504036907346,0.05452726513344661,34.2654647022709,0.35866079023937597,,,78.58427809634543,0.9185185221910127,34.059805548453426,0.17191916096040016,78.42215986233705,0.9224083334337795,89.38933867867044,1.0569491415975898,40.91759627016583,0.1769235627677963,89.20942719992809,1.060604845888145
Dtvzs,7653.023673367393,82.3592131706988,138.83623575498987,1.4047910617077195,7625.872202440585,83.03741571236218,3828.26,26.229227971863757,7393.902995214926,87.71025091565996,138.54494028431532,1.5320282840880548,61.87095482608992,0.2120115750182567,138.26770860258353,1.5379421792458194,34.30348839284924,0.32963620460578846,15.31370677899451,0.05500425477411994,34.23444254296642,0.3305000961353686,,,78.46433367861958,0.8914272408099526,34.11052578751756,0.1523309973213074,78.3099848144527,0.8878796902813869,89.26573304158404,0.8853358098551051,40.91102077473172,0.1913987493027131,89.08079090852652,0.8863414575595635
Duell,7652.788526234621,90.85891647544582,139.0500393988977,1.2994118950870963,7630.131146397068,81.05382764405206,3818.85,27.78178360004987,7395.8140992639355,84.12455555079019,138.81441888745098,1.452953448709741,61.84913534372347,0.2538842921028975,138.53567893079736,1.4589225987102994,34.36321083866763,0.357471123116238,15.318790648625088,0.04999870583136967,34.29405476843594,0.3588149980202844,,,78.55365907948479,1.0177532668106841,34.06552278322615,0.16948859528653465,78.39451547942308,1.017633307674257,89.24700855250778,0.8810094675861275,40.895689267680766,0.18362954698597522,89.06274166943345,0.8860886552741281
Duett,7656.461509217047,91.30884045681996,139.00404812751987,1.5409004458660438,7620.217877165987,85.04735609848046,3822.04,27.666195979931896,7387.983345259384,88.28074885902339,138.50216582134823,1.508106533588582,61.80720989523313,0.24249735379531256,138.22166574581536,1.515821203745197,34.34219653899373,0.35690972312189506,15.315538453750976,0.05473274503127048,34.273405118232944,0.3580881865572335,,,78.55182388769344,0.8114800300027105,34.080137825934706,0.1504406209856777,78.39612769505533,0.8217267427918317,89.28375074878426,1.0286983185136003,40.91064442594757,0.18016757210279355,89.10611033709174,1.034083864600046
Dusst,7648.281101565838,81.64842845354644,139.115219578702,1.3358072509498515,7640.621828516489,82.2522472502415,3828.06,27.7318661470879,7408.477174017189,85.73643983060457,138.62804675130127,1.4558611017035639,61.82415292399953,0.2532098535224043,138.3481082106363,1.4618659599619754,34.31593805578381,0.36006759977143826,15.317537044910955,0.05625950103494914,34.246938546931275,0.3617735903043572,,,78.59415045363596,0.9694272855381602,34.0784804545942,0.17350710360242838,78.43831017148086,0.973937114578502,89.22527331511708,0.8544514845381023,40.91527740571739,0.20448147828859417,89.04793286198964,0.8569878500273408
Dxmls,7656.3321812534405,76.61409380204685,139.09209790571552,1.5406700950187207,7632.562536254405,83.99628900680375,3818.57,27.099909593945146,7398.821710021015,87.15025717536889,138.5357808786478,1.495798435677781,61.82764297105231,0.20631200664441754,138.25789994305492,1.5005316140043867,34.32564854281149,0.3892590188038845,15.31878639151442,0.051225440574278046,34.256525815034074,0.3911089874451591,,,78.60156266664332,0.8570965538336238,34.072301162568266,0.17327103384919118,78.44309219602614,0.8616874730546293,89.53899227824837,0.8744647134116676,40.92611370289819,0.18676675202213477,89.36120081893633,0.8756456753949007
Dxxfh,7680.183019033965,94.762358775239,139.42241005994782,1.3636266026885688,7638.016642372278,86.59854367829683,3824.83,28.02108313395469,7405.085126809696,90.12780717846498,138.8491660291087,1.446512063115895,61.86607057163306,0.24354060383847081,138.57055884385827,1.4539182951343816,34.31015235070849,0.3293898952397839,15.312749088781079,0.05284138152850196,34.240573620457596,0.33087524416376435,,,78.71676120838949,0.9592248391260597,34.10591395586097,0.17245679419830967,78.55889761641497,0.9576943188992947,89.27815637838488,0.9816623060993486,40.91694257212016,0.183383201684911,89.0976857409049,0.9789318901594919
Dzvrr,7658.926951244306,76.31144648819179,138.87015579093327,1.6270919273159976,7636.2846037907175,80.36997927390189,3825.83,32.643852407459505,7403.623415353655,86.91218636720359,138.70972931053328,1.4251094689862283,61.85405540156605,0.23628453186221374,138.43138734795212,1.4310580657240735,34.32789203087289,0.36451188648477517,15.319173379503706,0.05019750277140493,34.2590051125561,0.36633741334090997,,,78.49778341143414,0.9431258870702564,34.06681765552213,0.15671844136971688,78.34321243031377,0.9444716512425445,89.33742647777544,1.0576628098778786,40.92212960713569,0.2125842363123205,89.15719388176915,1.0567518759601182
Dzzmn,7655.916229560521,86.29377135660148,139.40911504803088,1.4344222597556358,7641.513915913525,82.51405247625601,3826.3,27.13834924972409,7409.6735493200595,85.9310518799779,138.55765948574046,1.5519338775832952,61.818966157626704,0.23542132912079847,138.27642702648023,1.5591493371033016,34.311903815814496,0.32626697109473984,15.323210906388196,0.056262683694365025,34.243061991641795,0.3274651315436975,,,78.7265468277105,1.00065831166594,34.05818010496829,0.18239621125928787,78.56656869466866,1.0105036430467007,89.4582500655373,0.8523660188671469,40.93663776092666,0.1985021646625488,89.27585010059194,0.8585489377559834
Dämon,7652.614288880128,73.60810351045885,139.1024083101188,1.4189797570010805,7648.693581967163,95.76746252822494,3829.14,29.90753082419209,7416.7891546113815,99.69239076032082,138.74857694149628,1.2797952429950321,61.84613852322888,0.23483987222110705,138.46890443050123,1.285239978467948,34.358180723616016,0.33114913695289905,15.31327745664679,0.057656772224332235,34.28885350109715,0.33230452828581125,,,78.45395470891712,0.8485166476949113,34.079342142009644,0.18571464060595486,78.29355125534124,0.8574519142238357,89.67189222720182,1.0245951983799726,40.918344893774844,0.16272799061654808,89.49094817690907,1.029794282521208
