,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chile,2941.2431968707738,34.835133738028325,55.71233263259742,0.579883698619809,2915.5104187076317,32.018657355857094,2406.04,32.876410996335956,2426.858777839854,38.42531056665471,54.845800745233916,0.5714246566476172,49.048713412220366,0.36566734318846145,53.36834974603539,0.6078289298866884,80.8073443800084,0.8797694705775285,72.44890823830166,0.5042351013389131,78.59255859397173,0.9203002456726539,,,93.90019242915308,1.4174646842711658,82.15713461978996,0.9532048079776506,91.43901557649333,1.415800493793234,25.49292950553599,0.4015464655253491,23.34071791821459,0.25731361828198324,24.772635211632124,0.416143944863875
Chlbr,2954.946689075849,35.00691876022107,55.77879697146593,0.5996842875014143,2920.0908437172666,31.134481181769544,2409.29,26.21804531234165,2432.793522946144,35.17949557747122,54.92090103123676,0.5617702416145838,49.02557857924597,0.320382537256653,53.44703891015639,0.5901128390030903,80.80957238940456,0.8133955071897796,72.48327879697686,0.5202465581555018,78.59455349406551,0.8627675868269472,,,93.98702841718352,1.4629178736228252,82.18807540020302,0.84632911959864,91.45667812425226,1.4424887698302507,25.482721231550464,0.4032505023398179,23.315409179680582,0.25740988188742286,24.744218518747616,0.4035598551782765
Chlor,2941.6138826935594,31.215388801587295,55.65511895769013,0.6577166129052847,2912.2687772252493,31.890798107433497,2404.07,29.377629244035333,2422.4349837933414,36.910124389886455,54.82933837072985,0.5679250144087384,48.9993114899043,0.3427440959855342,53.353592425857286,0.6007122661892901,80.61087651855041,0.8891679181105722,72.37912142831509,0.5216425319469413,78.3777822103307,0.9356567024179531,,,93.87516895041509,1.4734989165558356,82.28585226233449,1.0102565699437567,91.3765949730783,1.4917234919672873,25.370001961575845,0.4063213289441875,23.285718800890628,0.2562756801632131,24.642491640087595,0.4125357692987623
Choke,2961.718297432284,34.718611084053755,55.96449223315025,0.5902443276866609,2919.350128128873,33.29495122686047,2413.27,35.124309245876994,2433.1920460777005,38.98885850276717,55.06360788585671,0.5039128540519796,49.09752910300174,0.3203685064051342,53.59370976239157,0.5361238267973039,80.67563974011424,0.9000311771214434,72.45606022565815,0.45117587620281047,78.4475746787411,0.9357977387747793,,,93.96034709134697,1.2986166138191375,82.22672391855275,0.9432951503672778,91.46757188845437,1.2692914152802508,25.533336249749503,0.37355313056907113,23.40868666616879,0.2576642363862401,24.80957798310085,0.38416758780539045
Chphr,2972.5318454671024,33.524874237959374,56.1132363659336,0.6094513775312975,2923.7425433181693,34.51688282423059,2414.09,32.544460358100885,2437.9948233729815,40.48552209605624,55.17673952928229,0.6395614451129732,49.0862712441821,0.3434753886128343,53.7093210065331,0.6770231628852776,81.10538148982282,0.8631720174071722,72.53618607555201,0.42532783795279777,78.90525153995625,0.8975273538542792,,,94.42331384081456,1.3002323204075135,82.38788463342696,0.8150143804784461,92.01458409248181,1.2981874495383836,25.704920424015363,0.3970219114316153,23.333844413229357,0.26816158185514355,24.9761626280389,0.40658825620164024
Chqrb,2968.075809040963,32.190049508846585,56.09321269495483,0.5873873469942462,2921.44850967496,35.25981964348588,2408.03,31.796683789351366,2433.4907439342646,40.87716704100812,55.04681821331541,0.5928559343871078,49.06949058518438,0.32418160111473826,53.58028582253326,0.6162341283925614,80.95357992465763,0.8512435659520811,72.5257943291539,0.4989249832061868,78.74175702432822,0.8947609227097383,,,94.17230795003266,1.3350734614131137,82.1616989275645,0.9013603765188347,91.72032993805644,1.3974827138137302,25.473566884803073,0.3704711048383361,23.392496582088516,0.26146938787981405,24.744193729154716,0.3706086240135033
Chrom,2967.893646260555,33.19515658978118,56.13011301902728,0.6241864800312804,2918.0773706335503,31.76048927333294,2405.24,34.760644412898905,2429.4271047910115,37.0537561782805,55.236336721938926,0.5567112933366596,49.164107197574765,0.3009376436696064,53.7823492458517,0.5913733106860708,81.08514252055258,0.9141830631938341,72.62662886163388,0.561694914970565,78.89249616512099,0.9705203819347142,,,94.1795216513689,1.5057122628018635,82.29945792087106,0.9584572592262909,91.76446219553236,1.533611284029511,25.555842012918173,0.35991835653753457,23.456953952627064,0.28559728730348594,24.82035274753006,0.3728838507927401
Chscr,2942.699677631615,31.88944582141747,55.60201281202461,0.541150490247658,2898.730774201473,37.49079460185825,2396.98,35.960528360968226,2408.6727867812324,43.79492067214189,54.605500961384784,0.4879072597148407,48.933486991217436,0.3519245378705433,53.1099912464059,0.5152776714947034,80.33412286854359,0.8161552573611691,72.41016126704021,0.4685718373169131,78.10579514070336,0.8649978011158382,,,93.5979835588804,1.579911657267204,82.19480391986822,0.9737341882551765,91.03673975954086,1.5851453928507322,24.91476577492559,0.3323509520150628,23.23512644499882,0.2570844816699811,24.198143593276576,0.3239413151031476
Chsth,2953.628512204477,30.44579350217681,55.93106868481707,0.6325820770131384,2905.39143957665,29.08070108210103,2403.77,27.425847297759095,2415.976662796622,34.01436866950394,54.91905482690183,0.5767104604833493,49.03526935340955,0.3497991403282141,53.44657146059087,0.6067476684372347,80.8487755207912,0.8343010069821505,72.38142874843348,0.49484858921460606,78.6240531017737,0.884812127460452,,,94.07962771451135,1.3908223979278054,82.06938093384446,0.915968733680812,91.5474014815951,1.4254502417708639,25.094355121141444,0.36724173663863546,23.30661255665132,0.2644637282892464,24.368460177235864,0.37111365640144395
Chstr,2935.111224870218,28.187188127696643,55.54892879860518,0.6104996062708574,2897.870526381662,36.387566573310664,2398.75,34.180513454306094,2408.6172312974204,40.631904506600634,54.801438407420044,0.5962088048905074,49.05472984100359,0.321683425360211,53.323410638268435,0.6264765092322393,80.3868940359341,0.8368332473039359,72.37587967502847,0.49891357777047163,78.15412962102198,0.8934384808902309,,,94.05774109059617,1.388147906813352,82.27401102380747,0.9298327860590806,91.57221324670827,1.432789580581469,24.90584584327009,0.36799653141894806,23.227707437638156,0.2518396940691541,24.198612217262593,0.36721734594559075
Chthr,2960.6360038916982,30.18759352274733,55.90886965225595,0.5750677310206614,2905.701985308322,35.376991776001255,2403.55,36.9990202572987,2418.020438848236,43.32974089110565,54.83155316116786,0.6133167702919948,49.039126206414565,0.3067587184494027,53.35018564651874,0.6426173335565252,80.81853907806337,0.9237400617073334,72.55233644456933,0.522342751252308,78.61626750930346,0.9749455979285595,,,94.03569878901523,1.410104413725898,82.26225163494237,1.0502932140920411,91.55662599376522,1.4650177864537322,25.288548712393855,0.40082323451007035,23.30675011873307,0.2544238303443603,24.561567191809548,0.40352179810331446
Chtsm,2963.746931622749,32.55591833397786,55.960618341528864,0.5583967102486035,2918.1060162932595,33.74303085909125,2408.05,30.773486965243308,2429.4220581055893,38.86384256750876,55.049575855729614,0.591808627972146,49.092657875141164,0.38851351886604385,53.58133163434711,0.6244297101595497,80.72003802989062,0.7487009511012257,72.47292599304234,0.5366393692200451,78.49196057804689,0.7921365255679966,,,93.89269574731239,1.440885090553351,82.12378672176027,0.9050053842470588,91.41945537638702,1.4938506523774218,25.421686435487615,0.37675926116765185,23.42577677601611,0.26750587417302624,24.69756521235193,0.3747507610685412
Chöre,2951.193289084738,30.66737436890959,55.7731107433327,0.500098716884565,2901.491498061653,32.985353265434085,2396.95,33.8119431562281,2411.7964072044383,38.582296297435754,54.75215459922254,0.5217541990628142,49.01304545724826,0.3022829894562843,53.274877345082174,0.546776562365831,80.68152174804541,0.7741853312247472,72.40890826606845,0.49058145062214575,78.4570007428049,0.8213320476181883,,,93.86768531554105,1.5332589627891469,82.08019091586746,1.0176176422608376,91.41929760770503,1.561543167029223,25.217878553420878,0.38171921045742224,23.311473723510076,0.26741564670295337,24.49357351612304,0.38803329974577333
Cjknp,2966.8869509057045,36.54305961043764,55.993137564006204,0.5855719208894462,2918.1746384349844,32.5226321966654,2409.69,31.278649267511533,2431.4381785739183,37.20413329380616,55.078774141999105,0.6984049369445535,49.070626636776595,0.3370481776705239,53.60404142987427,0.7309618897566138,80.9792036284027,0.76470736978897,72.59363027200916,0.5073552654213181,78.77254881859182,0.8049515002481262,,,94.301267055693,1.4715091275388648,82.20478533845484,0.8966798067117523,91.811975137826,1.522441148366366,25.25156627046252,0.3899342149518902,23.326093525110263,0.27913344100316295,24.5330721640236,0.39206913787173114
Cknpv,2970.9401130684955,43.12411816047413,56.0381542512745,0.5999819951446524,2922.966371155962,33.394778947598084,2415.5,31.486981436777963,2436.648275419681,39.28285235180719,55.03856594635732,0.5458360526646767,49.11840406749051,0.33523404172559185,53.57240788801696,0.5753023682759301,80.8311555273485,0.7600879469351628,72.41558054995603,0.5530544633747008,78.61007360696993,0.8132649340960436,,,94.201778130075,1.4314373174428452,82.14019194431492,0.8419636803763441,91.73146336287286,1.460378598398606,25.449061543000877,0.37805167491210734,23.422180801637545,0.2821849206623509,24.73280672703522,0.3948098427941907
Ckscr,2935.9263938793038,31.661363453580677,55.506967392049084,0.6036124320456671,2897.762316327842,31.938753553190725,2392.62,31.616381829678108,2406.1272989136255,36.90508886119206,54.68912256148387,0.5943024697918987,48.99870714699935,0.3416107764630882,53.201876004316716,0.6253289813080788,80.35569769102403,0.744607960632416,72.36186547942853,0.43220874295000195,78.12124928176826,0.7805772068069523,,,94.25029589638578,1.37573084794723,82.11939855960732,0.8764878171316804,91.75072529825688,1.3952530600544337,24.758654317318364,0.36647057599716654,23.228574044895016,0.2611995606640558,24.05067250023435,0.381376783603682
Ckspr,2946.8097829231538,31.599183929137897,55.73062466139103,0.6026679116007121,2907.6035436565567,32.632865444256645,2403.69,34.30705321067375,2419.3028329560175,39.604787392943884,54.793482540800525,0.6323088512267426,48.9792127144419,0.3416458304324273,53.309012464092085,0.6612399539449795,80.60556746367166,0.8104107374516925,72.38481320457862,0.5032891043485849,78.3762574986734,0.8512727016148894,,,94.3370801404827,1.4557758478329064,82.1043774485603,0.9507784290218559,91.77734886634771,1.484124513620351,25.017457078847944,0.37060157171791963,23.315858068465765,0.2605321897072284,24.31977384141569,0.3844755056726613
Ckstr,2935.2874598336425,32.28186583856973,55.56246151891876,0.5489746801295354,2901.0212564663107,33.041336725083525,2400.83,33.85470572904157,2412.0939314588372,39.23949713045227,54.60805943330458,0.6752691750913042,48.98400860834349,0.3562311857943175,53.124529139270145,0.708432866433593,80.49466745126503,0.8322929104732879,72.36656666003098,0.47986451554782045,78.26020148406606,0.8740629788151335,,,94.03763981288864,1.3747022159062054,82.14756127626812,0.9302796561697372,91.50432352610986,1.3983907675701743,24.823595599238644,0.37692648871920414,23.257445033773923,0.24775525685547004,24.127412456147873,0.3853692896657154
Ckthr,2951.3204200895893,34.51455808810326,55.8508694146145,0.664320747891656,2905.228898005949,30.426658081152,2400.43,28.75143648585232,2415.6244660535212,36.417415593875134,54.84314740513507,0.5958769628372016,49.06051245514265,0.3407603832503563,53.36295183351517,0.6300221235849209,80.59092306479421,0.7465043776584595,72.38735643206144,0.5238668583849598,78.36794784498703,0.7868986423140645,,,93.92799037618366,1.2502507153365783,82.10304861538926,0.9503065178155619,91.4338656005687,1.2971426465501963,25.148356237186622,0.3464403271467783,23.329644000955778,0.256099716987359,24.438516032985394,0.35632517346514614
Claps,2949.0038778987746,34.22228943706602,55.80476591296503,0.5870574245745893,2899.403349053734,31.692692049403696,2397.41,32.74327259148053,2408.717836743074,38.07479565693506,54.89390860179635,0.5212643344450413,49.064469152340244,0.3284308131920692,53.42002260487785,0.5475168082240264,80.62189958657952,0.8665367388193734,72.41854068073276,0.49480017580118174,78.3925615567093,0.9161555184331371,,,93.78646059576141,1.214509325287269,82.34439344251436,0.987530182606102,91.33354736338514,1.2261560629141455,25.189175709994075,0.36784384324875813,23.29826272699381,0.27830625697683764,24.469313113481153,0.3779177165776649
Clips,2937.4163463622044,33.57744351421632,55.54569317955048,0.6073183761496299,2902.854656354417,32.581600186351594,2394.91,32.910817370585015,2412.0203582667245,38.158454571582375,54.91816722999585,0.5540384122296211,49.065467785516304,0.3160237150319993,53.44093567294811,0.575603416959002,80.8435830172101,0.7905394365371762,72.56118529094871,0.4417646637100424,78.6344395419348,0.8245131028716285,,,94.31175552002152,1.3278939907966962,82.25348899739538,0.9534817183990161,91.82151109254016,1.3067193661742913,25.34236686011534,0.38005480113612417,23.259354972944028,0.23830744661765163,24.626593804391515,0.3909173631295142
Cmmfs,2982.7778346811,32.505889938536505,56.35382712928137,0.6020706430119459,2928.433106340408,31.416486570791143,2412.28,33.25870713061468,2441.6083779323617,37.23718458328747,55.23428022267198,0.5723415966429463,49.17925245910435,0.375669487288622,53.778738294028145,0.6030113518619128,81.27926280014304,0.8132223413661427,72.59480535516225,0.4914494436462144,79.07925644713822,0.8574977686981163,,,94.56138785934634,1.2221686384402954,82.11538776376626,0.953052452705279,92.15285592822005,1.192727273260872,25.72371474969914,0.38007935143061256,23.520634684874864,0.24763447317399903,24.989684819353638,0.38316152852363994
Codex,2954.7519592479466,36.32805313573258,55.885741735087215,0.606160804671939,2906.20019846529,30.730014081111996,2405.06,30.64467979927348,2417.830396982117,35.59660639638048,54.86141915951359,0.6667925065798185,49.05566896995144,0.37595466554446705,53.38485960211784,0.6980546748604322,80.57949462403259,0.8704957493333124,72.43083830328855,0.48962743318856233,78.35578585548959,0.9097009525290299,,,93.86574652024831,1.4760976762748466,82.35175443112732,1.0320538902907923,91.43515174685645,1.5535555980273383,25.25871510583189,0.41247636120762143,23.367315652153604,0.28562627026844545,24.539140138111307,0.4155270504416246
Comic,2947.849124296495,30.180604464827653,55.78328784811518,0.6378074124979881,2897.8919491054253,31.17912766529363,2394.86,30.779220263028105,2407.687882888703,36.438638749646245,54.77005560374817,0.614594504633966,49.02562436760338,0.35798794205078,53.2919464710958,0.6457658781819959,80.53943957565943,0.7621093001772302,72.46225324592872,0.5446596321899211,78.31268136080865,0.8060408110665522,,,93.64150156140406,1.4966740308856519,82.09395549818719,0.7344611476786782,91.16826347561454,1.4892242729687393,25.472749554925603,0.38565764703666305,23.353555852787864,0.2585073037960124,24.736710984997686,0.4039127953943633
Cover,2932.6053155979293,34.893303430976374,55.36749830167615,0.5795897153012909,2895.3267217442562,31.60003147502789,2394.75,32.980714061402615,2405.3636649702585,37.28654153309908,54.56136277344013,0.6866121128526725,48.94925565228137,0.36106936674354556,53.071570833147256,0.7315030798159127,80.35794576718924,0.9035125475984207,72.35231525740885,0.4975545388085122,78.11541003479284,0.9483921030278247,,,93.6877607651788,1.2689694700248582,82.03947235690514,0.9641821464041366,91.12146043359864,1.2254808004559525,24.88435844704106,0.3835114291120167,23.243732835807496,0.28355583777751436,24.17001160124533,0.38935299262670753
Cptck,2950.732089976302,32.51731916872836,55.91401943532348,0.6042409410440461,2901.608617924559,31.093076512425167,2403.97,32.13361324221103,2412.7614482565837,37.542661694883364,54.798147766913246,0.5452135655289393,49.02259341175624,0.32455382547940376,53.31626284569396,0.5754416437098601,80.7190289307787,0.7201756526492815,72.44241340375861,0.5789157103709044,78.49380136992079,0.7702720910448652,,,94.14366792758763,1.3088802454727744,82.25493248397771,0.8571847573423415,91.68388107522507,1.3397770596561889,25.154435721491776,0.3389707644755297,23.35563965511315,0.21760919890842526,24.433721952148176,0.3427517443839646
Cqchp,2968.4284770874037,34.11232323236859,56.081972972662996,0.5657464210331954,2924.2262776638668,38.392475986223594,2412.61,32.6982858877954,2437.4091181789895,43.57409034693092,55.170911505497045,0.6171026643529616,49.127649315100015,0.33774660997844186,53.70811379646106,0.6399188934512757,81.14201888755585,0.9469712514864549,72.5798867713673,0.4985888776294973,78.93632505767431,0.9892521874757837,,,94.1720045576365,1.2228604049385483,82.17978646726769,0.9421268225051106,91.72666290059935,1.2480951408950236,25.522312295108833,0.3780308693425216,23.403812539724132,0.26403717035073765,24.80482032628717,0.3884560544223156
Crash,2943.7402698109654,36.2487653249952,55.74740997425177,0.6096822869995339,2906.5539047698758,30.3080613366283,2403.84,33.52155127675329,2416.921693722356,36.12371494271281,54.6759101005182,0.5634660096999325,48.95871128611651,0.3385102696914335,53.18261511893317,0.5934289395118632,80.40733346747813,0.8499847144546031,72.44239688926491,0.5071570438346328,78.18384666496728,0.8864181009544811,,,93.9110347402128,1.3282860569125066,82.07687370128926,0.9663816465203406,91.40817812564116,1.3697451913681773,25.032031537739073,0.347649662235197,23.303937912351802,0.2744341585580847,24.32370487937187,0.34285469877578256
Crdcr,2938.245318092684,33.87230440085677,55.57049583008551,0.5981628574196378,2895.248043264181,31.69883624678121,2396.44,34.16937810379346,2404.667750840919,39.26177563963629,54.72982716936989,0.5295144074234025,49.01893479940021,0.3225385746706095,53.247842255246,0.556802196495736,80.4640378462033,0.8126328297125599,72.37219570852443,0.49126883075824407,78.24068884903586,0.851830734105201,,,93.82106725759239,1.457208726471108,82.13576460124412,0.8286088098172981,91.34529993368552,1.5532975409269016,24.995538050976585,0.3084267518527595,23.26855406395825,0.2566876147506484,24.28794436803008,0.3092609691348484
Creme,2950.380414777327,33.87368636025517,55.87030340459651,0.5591374062919731,2910.814305700936,37.87449817247737,2403.8,36.45846952355515,2421.9772483846564,44.29655911179155,54.8584235841004,0.538498534568748,49.05523415822317,0.3065969371889296,53.382427498704025,0.5673120878231946,80.85402529089534,0.8479608083753766,72.54844544524529,0.49330854278449005,78.64310089353825,0.8935880219001512,,,93.61339752595227,1.3897419859124627,82.1498856636257,1.080575597975909,91.18611655902583,1.3979655684262549,25.258826847869226,0.4043168796531261,23.405351265090093,0.2908927032769021,24.547432818608854,0.40090604146908687
Crjnc,2934.779692221907,33.86406993218893,55.31531476922692,0.5755620552954002,2908.281565873289,29.45899783990037,2402.81,30.09109336664256,2418.757895505223,34.495587602864454,54.753897803443124,0.5914284054881028,48.984996424301634,0.3318513389389754,53.270951477795506,0.6196229083435615,80.60552437814512,0.9228990737190109,72.46152403755814,0.4953845952475313,78.38426042485044,0.9723896937655577,,,94.14500213749022,1.1835245203271563,82.185267031032,0.8705359379186987,91.63832658148416,1.207054222187013,25.151177391758242,0.36365020484782173,23.235864101304273,0.2241857827438686,24.43646204414516,0.374346356217548
Crvwx,2942.9575067460432,30.838317006477215,55.76055625399256,0.5500843232559228,2902.989623250134,26.89397045171299,2396.18,25.963582187363897,2412.96146335153,30.620576897527233,54.7337212788723,0.5981048122041964,48.94173832373103,0.32595989237516004,53.246620275657875,0.6241351158227041,80.47647554605439,0.8936211287637915,72.37129579164784,0.469084023165192,78.23669114176849,0.9494071412693489,,,94.59655138905626,1.3572073612291764,82.12972062374621,0.9985473461667944,92.03339860389842,1.3618239203649618,24.65519330885044,0.3631374233513498,23.385586840201753,0.2372848749300516,23.971152895033065,0.37434093959319004
Crêpe,2948.0934818088194,34.94511463258597,55.76138622176111,0.599357871723521,2909.290249487622,34.860157183164766,2407.21,36.153366371611924,2420.176601275171,41.78219642280108,54.85591383136186,0.47663139081012607,49.00167758327975,0.29256456432756806,53.379498644617236,0.49904066292389226,80.61932022816792,0.8600566880496879,72.44732554880906,0.572703667651642,78.40813962871886,0.9030852115989924,,,93.77333353949662,1.3041906162508852,82.1170699259454,0.9661155356875495,91.26884782482901,1.296278298754661,25.12321049657062,0.40956276120102475,23.31905357808678,0.23238357041640162,24.404664027002198,0.4233151945266163
Curry,2940.455966019498,34.995056750386816,55.37443659255946,0.6384306895495343,2901.2535880203377,33.92599604962596,2402.49,33.80813363674487,2411.8177728967426,40.44465736148081,54.74274593740532,0.5877976502260646,48.99381245052479,0.3554455834611438,53.2561476563575,0.6131220980530383,80.53324020495364,0.9305563736281341,72.47874647029462,0.5233649754125411,78.31042335784561,0.9752385054015037,,,94.16248572337457,1.4151831840194338,82.17110659275892,0.9573110360087754,91.62049072348047,1.462514260817501,24.913753357190146,0.33764675877751976,23.272839963068286,0.2158257765432362,24.20677741522224,0.3473356108870584
Cäsar,2942.7042582228896,26.90089069082297,55.71499201073481,0.5927148725401479,2899.0785249164487,32.993341250014126,2401.05,32.53348275238911,2409.4091694132494,37.81274848316709,54.65806909153739,0.602573429829885,48.96848765628988,0.34236918054191334,53.17133774171469,0.6317906702958095,80.41723411863268,0.8884009903919929,72.43739603321558,0.5012118025195808,78.19116079602617,0.9427993340113531,,,93.69750267115191,1.414100655212408,82.08379308973906,0.9398348230272496,91.25385968425579,1.4385535744833722,24.989171573624027,0.3645206386988997,23.320560076348702,0.2733834654701268,24.263445592711506,0.37047029379939445
Dachs,2962.603414543277,32.94991302742047,56.00149220278769,0.5752573193967615,2906.9286992445705,33.53686469164218,2402.0,35.246843830334655,2417.5441426943917,40.36306324087616,54.88600804706153,0.5719238425232892,49.03398354607387,0.297418229699082,53.40521421265796,0.5979315730559212,80.73143535024494,0.8639978471963575,72.44211920525517,0.5032203513138558,78.51715620325834,0.907682883419314,,,93.80520910125011,1.4318869006707178,82.11920822408052,0.9514369610031441,91.37921748652258,1.4579356024040335,25.514968540664505,0.4075135064340456,23.377070989891692,0.2748339934035985,24.78649979783465,0.4116180519538385
Dackt,2960.8092209527413,32.74928066906956,56.03197282096366,0.5360352722850642,2903.6375265305746,33.401366897924255,2396.74,31.851725227999815,2412.245166271903,38.59746439674072,54.92012150406517,0.5574244096182858,49.0679688071746,0.33828558665702096,53.44450490746794,0.5894341289149566,80.70811227245571,0.8289741868570535,72.46195943121121,0.512963329138903,78.4884717872458,0.8774627056523095,,,93.58261660629977,1.3295729064144737,82.09640228993977,0.9686140497350569,91.13523615886709,1.3568911661203718,25.3843911886858,0.37929585191816356,23.34045869884018,0.257953106344338,24.663670139416404,0.3916465852694761
Dampf,2990.700952302914,35.05978567758637,56.69929301089273,0.637846655400149,2938.4714065459893,31.4512306272073,2414.39,28.751311274444507,2451.7872744220617,36.21180428871489,55.565221867861595,0.6520722826884459,49.24067975677756,0.3089613090266424,54.12337611806311,0.6784691870564179,81.74271139778736,0.9272881732522886,72.77152448825866,0.5177018026797141,79.57454770291831,0.9739399238506969,,,94.63298599854951,1.518468700905885,82.24875024960478,0.9517009601904522,92.23625771234121,1.5389876907490552,26.220905475506356,0.43101724080109066,23.590269480297483,0.2643688554303623,25.48554912046702,0.4412010271824615
Daten,2962.3124229627183,34.655670346288844,56.080381258206046,0.6099910204535332,2897.4080468518537,29.644492011643262,2396.07,28.742739952899413,2406.7815460633046,34.860151635273446,54.91157917607017,0.4979747634812244,49.02476825516022,0.33480968898026764,53.43324285016335,0.5286299766786432,80.50325958848944,0.867673263271037,72.35116780118307,0.5224737994664259,78.27232227087184,0.9233964618734897,,,93.80332440110578,1.4255919692706003,81.98825296721485,0.9346786680961197,91.36711148145572,1.402820179422057,25.582119753230874,0.41505192187703555,23.34396501022416,0.24369204531982053,24.85472277749295,0.42414477280658774
Datum,2978.3631119674183,31.47901119882598,56.301500555662116,0.5448485612798483,2924.8049414545303,34.9311839156106,2414.4,33.016662460036756,2439.871129205849,40.5278228498702,55.245857700298885,0.6044032644198424,49.15249741445724,0.3768261160990486,53.786304427643756,0.6402552138338733,81.19293376216409,0.9326699103764519,72.61828484742527,0.5251513313358467,79.00212937370576,0.9752915363684903,,,94.24341101890124,1.322878917592705,82.21040409630535,0.9334669339398927,91.85063313634167,1.301541087056197,25.808631678784323,0.4605926391877638,23.562351955869318,0.262568771164404,25.061493579660137,0.4598379098480185
Dbhsr,2970.901961829538,31.93374695040907,56.05878977566477,0.6259633658778094,2913.6960538360877,30.73711117428787,2406.53,28.433239351153784,2427.4018058147212,34.99046372662983,54.986254101906844,0.5816731047754052,49.01461810786542,0.31178797300732697,53.51425647908643,0.6035645342752834,80.66966499097404,0.8107808444309695,72.38768829182507,0.49789584096438105,78.4508205928874,0.8505359276485905,,,94.23125314778046,1.4258693630282113,82.12497877890382,0.903189732251036,91.71291353079747,1.4475514058316652,25.38076346063976,0.37511716661866046,23.326040432040585,0.2485003007747406,24.661666937048413,0.38740717462690893
Deals,2950.105029653485,29.548683678137422,55.81672178667223,0.5876516865310202,2900.7905165338375,34.38081902503121,2398.29,34.15619855897316,2411.128496637984,39.94279577377607,54.775451405105905,0.5645118231827277,48.97135000966352,0.35619970666530487,53.299062643568114,0.5962497273566122,80.59343048273462,0.9882768784632255,72.45139318320199,0.561546535101193,78.36728808319752,1.0490747996207797,,,93.74600399731547,1.466039799581859,82.2930409713557,0.9471749277316389,91.3180302184524,1.4548510973972095,25.127495327344537,0.40243509164038616,23.29287770589839,0.25819279818236723,24.41715792526073,0.39841066261628894
Debüt,2971.071069001264,33.686183144915155,56.283818707374685,0.5077059509103773,2908.8656783355823,35.85146281266718,2402.29,28.321827271558593,2420.325321870342,39.548328212884925,55.03529755123474,0.5227105954115291,49.075191443401955,0.3091679049436175,53.56913958247632,0.552333180488235,80.8482677393779,0.9114148740526357,72.52678276649318,0.5258038856342934,78.63319295863654,0.9568182484206583,,,93.98911115287581,1.409253755477156,82.04627654187131,0.8913314112630406,91.49769375486655,1.4281163229106522,25.62375594727359,0.3958478694906013,23.411769851150403,0.25566278243744256,24.884989131719017,0.4045043058650281
Decht,2965.496883055038,32.387471105208064,55.936407631079476,0.5307412355402245,2908.814272830196,31.538657008020042,2406.72,34.082570325607776,2421.4906128495104,36.79776304053757,54.863488278895154,0.6387117599298762,48.990213514184646,0.29829487860186904,53.37974509420137,0.6693334229415915,80.57737981435898,0.9322315097352497,72.44507734891943,0.5503608760587043,78.34935157333459,0.988627768418198,,,93.5525708522847,1.2950162246212367,82.17275413581191,0.9811636293121179,91.07313966912969,1.3372917421160306,25.306973310473474,0.38368630709173995,23.29474383333452,0.24744272235113238,24.5679577389239,0.3930877209589276
Decke,2965.6129244315393,30.499009371472123,55.99833926049063,0.48515058472843575,2906.5936792786583,32.26022658854297,2403.71,33.647078625045594,2418.4873502540727,37.94685540521337,54.768399772566134,0.5883566964031907,49.00207887193792,0.3553395958451398,53.27823522780396,0.6247314371927889,80.62236839219011,0.8665941135093183,72.4239161745349,0.48370095358447684,78.39699550482466,0.9136104355647404,,,93.68865820140309,1.3674927041316987,82.2339586121529,1.0005137829859165,91.19690433737658,1.411892418268637,25.330792514571097,0.3733429223353689,23.34445547258643,0.2593387260996951,24.602708659427194,0.36329836771680213
Degen,2968.266460014641,29.663440076542773,56.250185739126785,0.6145981193568444,2919.4656622630173,36.55742451147808,2409.46,37.27932939311006,2431.274556481766,44.39495817094285,55.112901516179654,0.6524941732830773,49.06593347767657,0.3662949142663634,53.64736119046684,0.6882475417833682,81.0166882227454,0.8520404296212245,72.51808163614103,0.5008362276337602,78.8120736604854,0.9042963098861175,,,94.05274281778847,1.4227738275459074,82.29940658966018,0.9483208283805729,91.57408473371358,1.4221706207492546,25.699612256795024,0.36378705312000953,23.423407004100362,0.2954087969041913,24.954441665335377,0.3725949535373968
