,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hende,5623.539916905754,71.73712028898434,119.71419935512488,1.4991184117378318,5547.972604336745,80.9802525633895,2784.3,23.400213674238106,5378.686087940545,84.44433635522302,118.11927266933297,1.426827802329815,52.775396798651364,0.217928302199275,117.8795089445615,1.4324106775936127,29.209990160738077,0.3401852228269402,13.046274146846024,0.056907836547439375,29.150845030302285,0.3415918005620079,,,138.48078903823708,3.8329897380400415,60.582812012006215,0.9847393927728494,138.15486599588925,3.868479879081794,70.0265016108447,0.9735157803655395,31.530349574021034,0.2066584980485009,69.8833076128887,0.9644636142585329
Hepft,5616.499206902252,66.58412415536618,119.62783232479751,1.5001689093034767,5563.230052610661,69.57450432108963,2782.3,22.490664730060782,5393.266567933099,72.7931274710393,118.50059227632808,1.350410943827778,52.80645182733428,0.24216813874605658,118.2643434119229,1.3551817408907232,29.367149397895695,0.35661059447035803,13.062462077886648,0.05321369389804052,29.308626234769953,0.3579963505756358,,,138.62768422483217,4.049937218541956,60.48335159528294,0.8447116117405817,138.3825610140392,4.034454965425003,70.28683036593628,1.0814876041423596,31.54674527243475,0.20505976450647542,70.13851004150251,1.0833179600992182
Hertz,5600.827015434907,65.04243991699244,119.5536083876539,1.4836086246172115,5560.759986611167,64.21050720461497,2785.93,25.06162604461251,5390.6045040651015,68.23857296859681,118.45704930528092,1.3255256606533001,52.76774135709469,0.21324181287523455,118.21959655429593,1.3308781992613432,29.316411828108116,0.3329289610861776,13.052720504301355,0.049525742716620885,29.257144605556082,0.33421128902522423,,,138.16449426225248,3.621658682319821,60.33826784372997,0.75239053677843,137.92886800136978,3.6226164335150433,70.10480812842941,1.0628922786382744,31.57044490153095,0.21879999818905838,69.96380200906546,1.0651835078181706
Heudu,5607.772836261191,70.23658255738042,119.47787565916009,1.3893097503527714,5556.266184720071,70.31661361789946,2785.05,22.283794560173096,5386.701148513814,73.4071538717773,118.26814355641187,1.4306477333385028,52.74973830295303,0.23475299778902237,118.02978078329566,1.4337101433241362,29.21391545224044,0.3806653812426815,13.05120769333764,0.05261868904156726,29.154675098805242,0.3814864456050542,,,138.23179192714042,3.931427135068467,60.5345386613091,0.9498219425949822,137.94660286539278,3.9279482581487577,70.19087235606956,1.0811630636372405,31.57824063777805,0.20692446423912306,70.04102043585652,1.073904811122376
Heueu,5608.019902174591,72.23210490655728,119.56663443765649,1.4672928416331674,5561.405896528545,66.83997543583708,2782.99,20.93489670382923,5392.171756087848,69.97703377420758,118.2788377240704,1.1544280139049565,52.799291228712136,0.23419168568018178,118.04149181195804,1.159969887506961,29.257701878055215,0.3459368845557796,13.053511229761693,0.05526614159007338,29.198642983999072,0.3473019149615775,,,137.9650483047944,3.6767237469283165,60.60424034686846,0.9376737060637068,137.6737941990133,3.68476756281734,70.1051844701393,0.9762305756940605,31.600112253425728,0.21210938921944356,69.96257818728284,0.9905272010644115
Heums,5619.286759880812,71.49593741068713,119.57750369138061,1.342936520640814,5556.660576688358,73.27309370442256,2783.88,25.36070976924739,5387.2944921842345,77.07279790006397,118.19694025239386,1.1945510512295392,52.73165957207425,0.22820774497962157,117.95718864059792,1.2012919279073322,29.28229111449738,0.41310177042125246,13.045625241270786,0.05400346413363187,29.223008063910193,0.41454205450479015,,,138.30906732577398,3.6930297799786205,60.56391844605263,0.8998066671172462,138.0468680721837,3.6712469666755077,69.93801780669799,1.0746879542717898,31.55826599179479,0.21504689832706952,69.79577368766489,1.0666123982060127
Hgbgn,5628.147578746144,68.3001826876031,119.93637328864145,1.4369948474973495,5558.385857003584,63.164441295482824,2783.41,24.60125809791036,5388.887835902226,66.50896333648792,118.50332423085185,1.3547491876859203,52.743700232882745,0.22822301331224618,118.26651161033747,1.3600217661600194,29.36527838169837,0.41912284341886935,13.06024924963484,0.05737583258296326,29.306719940148906,0.4204331113787798,,,138.36738246551533,3.623793837217525,60.539479495774714,1.0655413815401846,138.05084387893095,3.664943505854228,70.18407275282927,1.0541830584783674,31.55396143941086,0.22281086000218484,70.04050772315799,1.0575582809534487
Hggvl,5621.077581609307,77.33089848492297,119.64321690753505,1.4326086403162583,5584.104567411425,67.74959527936615,2786.95,25.58099880770882,5414.974263901767,73.12282773515773,118.89057942135815,1.4555316764372823,52.82739033704679,0.23839080790832087,118.65546142632664,1.4592527040766714,29.40384036683042,0.39046164961443025,13.062747661439847,0.04920388472970127,29.34577504997937,0.39175718780777175,,,138.58259099380544,4.002730254497676,60.598983250748454,0.9040839384668189,138.28158467563256,3.948127479034318,70.32647623920259,0.9794892296564442,31.576559014104905,0.19462582093549755,70.1862346833389,0.9727710267942872
Hhmhs,5630.937001012622,67.2236266960136,119.60900634423801,1.3553473137714844,5567.355481825203,76.63453039766975,2786.39,23.495912410459823,5398.896228452589,80.91179696031307,118.45899867370807,1.3879640947459664,52.78626276335626,0.224640775258895,118.22043019614681,1.3923005146157945,29.316805581032625,0.32741666280227166,13.049078111641403,0.04853839661506781,29.257778770263577,0.32870324173065973,,,138.61107597639085,3.77853923649716,60.523300494853245,1.0150087074618481,138.28560516898185,3.750094695138431,70.2775615664985,0.9807550593279865,31.54980248849499,0.2206226313465858,70.13127943396131,0.9777492179137086
Hhmtd,5603.016837790066,69.42679476006033,119.42670563267488,1.2831080895342537,5568.967480373955,70.5790858282878,2785.92,20.913478907154595,5399.752605953883,73.50757152497086,118.36258951676803,1.3988150624170115,52.76920313443906,0.2262753992534479,118.12445522607031,1.40543665806673,29.267553331139585,0.35944268626179127,13.051415969811288,0.049257044213013856,29.208277915624386,0.3608754261592305,,,137.93683285566172,3.751079699611055,60.544125562260476,0.8605025951611375,137.7033397017527,3.7417989671337777,70.20884084646453,1.1149790092715037,31.549720311091846,0.22099937839982714,70.06535696195392,1.1127328672604386
Hieli,5595.0270862520065,75.19975167158854,119.70019826517873,1.4739511910618366,5572.601693597273,64.31841235983534,2787.51,27.20091726394535,5404.21692960701,68.11368209800591,118.6823362749469,1.4448880079219801,52.77726786600131,0.22359919575949982,118.44573710773973,1.450375199770342,29.356700122326917,0.3260629677773283,13.051087486771223,0.05249940575011394,29.29777679294772,0.32721507442419817,,,137.92669342011138,3.4813268166798275,60.495891037412974,0.9003063009540603,137.6619973968837,3.4532384523854422,70.50259766936806,1.0711367004316967,31.555918242969092,0.20550033745908172,70.36326287995429,1.072064715552473
Hilfe,5604.737268075255,76.71872688140532,119.27574518054685,1.3728471462016372,5577.506705532448,71.90230864915382,2787.57,20.27572686736532,5408.860116962714,74.8213021716556,118.70063793262257,1.4515481058328827,52.76193993319767,0.21839067205979013,118.46290961938686,1.456782602275586,29.42238262379219,0.3838536441404853,13.069309362682574,0.05519643899352601,29.364513614104194,0.3857435354322879,,,137.91497427155562,4.02204747572287,60.45449031946542,0.8139206269899016,137.6510372288448,3.9935051174410603,70.56784966951933,1.0870120748896617,31.56698532439714,0.19945209977993728,70.42197091624197,1.093565063496708
Hilin,5602.216006922139,65.34884828194771,119.28850861826781,1.541162082913577,5576.607474175107,71.03859730469772,2788.26,23.80152095980423,5408.56036061452,75.01825759317352,118.50810313523576,1.430314189581422,52.75057970148262,0.23736292366080494,118.26962076723736,1.4358217076905893,29.35656730783856,0.35667949863070925,13.061417903208355,0.055709604928072545,29.29801880572403,0.35778621353471957,,,138.09142307378417,3.406316772480805,60.52903107316761,0.9923769190063697,137.80631494704917,3.414501937052482,70.51170827710072,1.0974874678806998,31.562072570417904,0.20286901138635294,70.35781570619999,1.101358752741424
Hilms,5598.486333873543,73.78096022848331,119.4874568235975,1.2379644480816117,5569.287730108637,73.85909789578874,2786.52,23.977272572167166,5401.531283428282,77.58345970448624,118.58936116277391,1.3149119045611142,52.79785296681245,0.2161529432015779,118.35279704694844,1.321415705153542,29.391197663278394,0.34801789870107114,13.060302033909442,0.04878935599121951,29.332706229187092,0.3486807386627936,,,137.84503825759148,4.0353825444699245,60.54835676521816,0.933849194932932,137.5290234333923,4.051077271239104,70.3377591074942,1.195440929666073,31.538184709636294,0.19537528589278927,70.19017407845459,1.1936023293050315
Hirti,5593.273683808342,73.43420995110682,119.55708202930529,1.5258959204239064,5583.890818045602,72.28874700066099,2788.44,26.531988240612495,5415.718537011537,75.86679115427154,118.63153581376474,1.271652502744419,52.75926490465207,0.22353237069358753,118.39415751061358,1.2759945295923274,29.321240606193342,0.35934055697781814,13.056058872404337,0.05834485348231777,29.262626227851623,0.3608446840628246,,,138.1995910990509,3.8723326286625865,60.42621165999225,0.8922687789318916,137.95584982279362,3.8846648074834453,70.4598655714368,0.9991004208061828,31.575802283001632,0.21537958563816503,70.31545915615614,1.0053284155274
Hisin,5594.843257515091,57.251945021349755,119.15230018852088,1.3615634961722445,5571.9258593819795,58.269522022471484,2787.17,25.60627071636946,5403.469694267223,61.916993671578425,118.58496610098935,1.2616197032822918,52.77553981123639,0.22890529177564609,118.34658052705828,1.2674930433077676,29.296035657035716,0.3422933227633332,13.054853145740571,0.05095546105346508,29.237095532182355,0.34353432069357587,,,138.05460540235023,3.9287304287136973,60.41047057471666,0.9264058263750843,137.81041824897002,3.8853994334765085,70.16675211509651,1.050133637497475,31.560028511088376,0.19435275619930342,70.02253443995173,1.0521622566208673
Hitze,5624.011579481134,77.95211583579328,119.17844186650589,1.3371229829457412,5566.18010030002,72.81767068303878,2784.74,25.44547896975021,5396.907959583969,76.26069666237449,118.33946627930612,1.2928930391604903,52.75317381986285,0.2503036782324136,118.10199334050661,1.2986233282738595,29.291065140872306,0.3589358781861676,13.057283078758351,0.05824576040300933,29.231846738675127,0.36046989092943166,,,138.22064978440176,4.187853353500688,60.45674143759859,0.840121177371461,137.9336134117228,4.177013765583635,70.46986297302165,1.0226728570776298,31.575892992562512,0.23114694688899515,70.33429099047517,1.027421653331973
Hkstl,5600.970559462293,75.55863440014927,119.26901060593164,1.5348949039103006,5565.322799793302,79.19097370262428,2784.79,23.53987892917039,5396.263226230788,82.83867907159676,118.68731395589353,1.307666831706295,52.82278542326114,0.23095481833257603,118.45126175228052,1.3131105976015782,29.38564084101037,0.3825911712233422,13.057426931943409,0.05087416839639001,29.3269835427029,0.38458086350703924,,,139.2504672535365,3.349751081857045,60.22376034147295,0.9673987659670115,138.91852057171943,3.390554248337623,70.45407119872924,0.9740916020814553,31.565686573433027,0.18823658047602426,70.31252575860667,0.979752831180208
Hktzg,5610.316131683502,67.39060314973209,119.48242214678078,1.357222088225743,5571.186272825797,68.3172960608182,2783.44,22.58464965413455,5401.542097748585,72.40809725098723,118.58368898262324,1.513610217632957,52.797858923027526,0.21469313935158554,118.34726900687616,1.5203165832848018,29.334809527273332,0.3144733700300655,13.058464223319582,0.048466697519284285,29.276097410167118,0.3153203395266252,,,138.50175526661943,3.5530506350266027,60.5193845646289,0.9711112016061618,138.2074531203608,3.5011769204107845,70.13099811894594,0.9419141617852536,31.574356034876857,0.19930893307015451,69.99776981532278,0.9439259058751787
Hnbby,5609.9212600952915,70.93939520718025,119.45121929479546,1.5413119483066056,5563.524936996371,72.47559330264151,2787.03,24.400596304188962,5394.678620725326,75.63086283620665,118.41195875267152,1.4313823204212337,52.74408422086376,0.20391101596549902,118.17422784963799,1.4371982209836096,29.276889907719656,0.3511432281853734,13.062216434352948,0.04977562843205397,29.218269040928913,0.3527768323903181,,,138.86833996206747,3.65735952018291,60.50966344747857,0.9766632664949393,138.6142258887096,3.7521772049440334,70.40237614132889,0.9060068772403372,31.55064978598031,0.20387137930984262,70.25724403345376,0.9033488139471356
Hnnhg,5619.68204846876,73.26416160333058,119.36204261293582,1.529108566741182,5562.61970356248,70.68714184072216,2783.09,22.104341202578283,5392.924410898038,73.4547768943914,118.28153389063213,1.176946196414362,52.75668781232796,0.20467308705957493,118.04386891765613,1.1811880254677907,29.32224917987535,0.3333202722484693,13.055689571595435,0.0543341558727989,29.26377416734962,0.33469156264990113,,,138.30309196797887,3.1579055014953537,60.42317832757615,0.9301696678010607,138.06434272206857,3.1983004510525728,70.33575788783713,0.9592330411527473,31.580841301641698,0.20758557675262315,70.1956652239865,0.9638975628798528
Hobon,5607.737592238369,74.81269609611769,119.76390608936055,1.523187697287704,5556.886372074302,73.21651742541427,2782.93,24.409938549697337,5387.35699696106,76.44746634206241,118.25591631552267,1.3542298786080396,52.758159475049005,0.23792605005966164,118.01810867398484,1.359234645459981,29.212529042000778,0.32564186970658965,13.05214808775479,0.052592344930939255,29.153647479901974,0.32703212340207016,,,137.96230182944888,3.9947531047214415,60.59152779940944,0.9286068053371052,137.6855244009773,4.017620409756622,69.96088406770144,1.0835474834135974,31.56260710740287,0.19314654850314525,69.82010963970608,1.087515762947561
Hocke,5607.829364769283,65.96438961277677,119.61229081241285,1.6061168016547511,5545.2855122817555,73.21395449928073,2779.73,24.92623316909316,5375.191593448439,76.46651080409464,118.337438871299,1.3086427637193192,52.77238814664149,0.1872145833373063,118.10008735166085,1.3131111783438976,29.23173330486074,0.3700993389268407,13.06208754557977,0.05268323182217111,29.173126460579685,0.3709006311011549,,,138.4366799747514,3.7784346573835883,60.38373378837572,0.9244746233849335,138.20026017502488,3.76034342320072,70.16228916977074,0.9982626038030855,31.565564208530187,0.20710683103944016,70.0255175921649,0.9955980279853088
Hoden,5613.5893617871225,66.31658133316606,119.36284087360563,1.3588658859832126,5555.098517017057,60.29017879030628,2787.0,22.768399153212332,5385.818806043976,63.84852334721284,118.47192535587801,1.2905701928550264,52.79228846066515,0.21042596304059208,118.23559775852786,1.2953215849633064,29.239356160033086,0.3697120169515954,13.047808053421653,0.060957976071158694,29.18017898921714,0.3714660737535258,,,137.67125661072205,3.8228184326065353,60.42043937601553,0.9673313969738522,137.37137815551375,3.7950068804937387,69.99095006270822,1.014652629483618,31.55694755886619,0.19763531079217656,69.85877118202954,1.0028732605155182
Hokle,5606.991982258533,65.92213783822034,119.635089676599,1.5479498555240445,5558.837384537428,66.9791229041189,2784.22,22.621927415673493,5389.808447250129,69.43190895948571,118.14358983807617,1.4506039009376017,52.75953017675114,0.20487930223967052,117.90356746311927,1.4556599128757084,29.324998976123574,0.3248418302744705,13.063533011688355,0.05166311644531941,29.266726246713596,0.3264320404778161,,,138.09885031157387,3.9775218770267187,60.48304677307627,0.9869911833820746,137.74548358344927,3.932208692393122,70.23432303984445,0.9453340825969235,31.572505612853448,0.20463859186985195,70.08891723102191,0.9494210076109011
Hokon,5607.316074139389,78.26376155078383,119.2446006503718,1.5636498685523035,5547.2032893568885,72.95234455488804,2785.79,28.7225677821465,5378.963780679815,77.0776079100131,118.36362942762777,1.3986892302944147,52.807601538832685,0.23920642941928108,118.12704831146596,1.4056960810473804,29.27837174495503,0.3765102807197262,13.051050989287685,0.06282507535816001,29.219530033885917,0.37832079437972127,,,138.5554117162358,3.595642111179312,60.3661919289754,0.9849655292509627,138.26604275345008,3.5683527111532674,70.21469740160929,1.025715995469155,31.554828082082654,0.18546464561037715,70.08050966353076,1.0282901882453812
Honat,5612.358900735896,78.52995851985744,119.57501749698237,1.4883560100036701,5561.201152562047,74.33389393044708,2787.24,22.24864939721061,5393.346474900284,78.2788899029047,118.31711811491158,1.4065763830899958,52.787084527801696,0.18359481125043636,118.07977720437674,1.4094186790725527,29.241246058613648,0.3347641254915014,13.055414957043324,0.05706679851531955,29.182125874622372,0.33663718209063204,,,138.10706316801566,3.8076051378117994,60.397013115455294,0.9371175907615021,137.85983233914754,3.749303194031766,70.09156995320669,1.082894268315794,31.55866140383424,0.2012102116075336,69.94907063049605,1.0911538194500374
Honry,5605.20203295081,73.1229289818022,119.42887540919348,1.2154984134783953,5562.43641521269,75.42692776582095,2785.15,22.309807260485243,5393.457839248407,78.61113767042318,118.48520202296075,1.367244263356741,52.773984873948486,0.23774045566031787,118.24719807056279,1.3739947313582923,29.321150445637116,0.3540583539754341,13.067178359505853,0.05710632126973003,29.2629456206021,0.35562623853202835,,,138.46890484760215,4.110709372963117,60.49601723182465,0.8291045086791438,138.17434126569805,4.113666426496047,70.18604355043728,1.004560580185756,31.5771477997348,0.2190745920317833,70.04937915129561,1.0135549875069652
Horde,5615.5404838446875,76.3742040764723,119.4800896456274,1.5146510246908191,5551.446316645771,73.3199964707766,2786.24,23.090742733831668,5382.503852525814,76.4011722230709,118.27641729739686,1.326626675137551,52.75058668661127,0.2358054670928358,118.03887909581734,1.3304712610451985,29.27552700861674,0.32788170708595316,13.061174208783985,0.05054797106238088,29.21712290818266,0.3293125483398863,,,138.01892897102024,4.091898826133569,60.454303950113584,0.8292582425005904,137.7308869705018,4.081004088581213,70.20446082421108,0.9826991375558959,31.573349665804777,0.20242746637613948,70.06441497743444,0.9846694298407875
Hordu,5596.968403634715,73.41012124759952,119.2415074895928,1.5062543661414944,5552.518910240647,75.32952643566425,2784.5,20.669059001318853,5383.301204659498,78.87137297165091,118.40157928584019,1.4338117935145316,52.744045446544845,0.23594476644490534,118.16069156960651,1.4389868337710428,29.271371558373176,0.36147014244531794,13.051669302448502,0.05493854122568813,29.212560923761295,0.3626248938719135,,,137.87209864502267,4.0721264900586664,60.39225686054502,0.8788455952700477,137.6548507432408,4.087824463938202,70.0758927633179,1.0114750275393762,31.54832437012151,0.1935198300428199,69.93428995451224,1.016313282535767
Horet,5604.694875767904,72.61657126239287,119.0828277403132,1.4230761349725138,5557.814195974719,71.65565376534423,2782.76,22.09892305068281,5387.982937667545,74.1813170626799,118.17420784774562,1.3738490236337424,52.747462707530694,0.21255097661030953,117.93362529404745,1.3796917887678664,29.28601270837692,0.3448764400308712,13.05765005697722,0.05216727027957461,29.227097624133638,0.34622087449889666,,,138.70058786256294,3.8224639273206824,60.561985636271565,0.7935763421574942,138.43776019167342,3.835855116166187,70.2879524768334,1.068498800230329,31.594241957169356,0.18543846319473664,70.14618760873755,1.0610387297046264
Hosen,5602.343965222625,69.69424767543944,119.57070463130158,1.5004536433657065,5561.191079892899,69.1039312862886,2784.47,26.30986697039725,5391.676247157892,72.77429702610824,118.1467660009871,1.4308233928000882,52.70844257125379,0.22378943862644787,117.90557510573592,1.437444185586101,29.2005228946903,0.3388307505153772,13.057501682537277,0.0526456564090937,29.14129136600465,0.340064679796816,,,138.14641761305654,3.9808763208666815,60.507268523868916,0.9375722892682221,137.90436367690924,3.9726160993210877,70.080480967963,1.0458605890642743,31.604241914605044,0.21418242724698064,69.93881102484889,1.0515200109055163
Hotel,5606.430591201006,69.61448627308029,119.30457042240913,1.388412744216531,5563.048866207507,80.62136313201368,2783.67,26.446570666156322,5393.839891834633,84.65857965915214,118.68867653533694,1.4907802024025656,52.7752744059079,0.20102582202639943,118.45213068133165,1.4965377753992706,29.230440038181026,0.29822676418290417,13.049979196154833,0.05394248519212636,29.17147971513948,0.29949260327481747,,,137.83680660257113,4.208779182141324,60.40722721905959,0.9750281240307257,137.56841929375423,4.187990992571964,70.41225494854146,1.0693766574944292,31.531961206408965,0.23146411653036336,70.27031605752423,1.0721145406680237
Hotto,5618.32205268618,72.15369042097498,119.30861283484671,1.5724069846208604,5561.977575561014,65.56687985254469,2786.54,21.760248160349644,5393.168099590217,68.68512092861994,118.28612669713715,1.3908802243743328,52.75319192649144,0.201845403113732,118.04777559510461,1.3961699749641574,29.23560138185122,0.42409020277436554,13.052014871696333,0.058934590927177406,29.17665037466852,0.42570339834581605,,,138.72046241997236,3.781178387610194,60.525433504652234,0.9687359948118881,138.48080453653878,3.766600067871585,70.27458431637244,1.0057408993226187,31.561933426092413,0.20846363627839423,70.13559553638872,1.003454389337781
Hpcks,5618.812943373388,67.21155856119638,119.39245298801734,1.4890653802187166,5561.445183051022,62.19277633324135,2787.97,22.241607405940783,5392.739708912098,65.08404381166612,118.4603422428891,1.3749849224938646,52.75429976928782,0.23206863665516514,118.22267230958943,1.381998556559523,29.289448294056964,0.4119359768513699,13.060225935136195,0.05976405346314277,29.23037712721997,0.4136340014604838,,,138.33390497161602,3.4755545639349017,60.50035837713911,0.8103134420861358,138.0839505539556,3.434616093791319,70.24160447295893,0.969394560706409,31.52575240532022,0.18803785250738037,70.09519754276936,0.9674318350815552
Hpckt,5603.54314356037,71.262557981477,119.27480746490937,1.543286973411298,5559.332552683275,70.7565473616024,2783.61,21.452223660963448,5389.793257563235,72.45366762920801,118.50799631425687,1.5457748397176303,52.78350922126157,0.24729393238698016,118.27145731186324,1.5528340180014557,29.28140917694057,0.3547376492125384,13.055425869180244,0.046713228873283434,29.22259629443339,0.35548073663072094,,,138.10716737207756,3.9033305869645396,60.39908504901766,0.872261861336842,137.76601200314283,3.8469365913284452,70.09276524708493,0.9173303937093571,31.56875387476763,0.2083690086900539,69.95969482011198,0.922836892026139
Hpmgn,5623.625407975275,76.86017204292418,119.63615550900151,1.2291239073881852,5563.05209534896,69.43955764162428,2783.54,23.598483002091466,5393.729359877828,73.91609241973862,118.46155626498063,1.3213100649435823,52.73098763704154,0.23009307284890468,118.22304155409665,1.3268467259355305,29.286953892117513,0.3633874578495308,13.055190177287448,0.050935953299209275,29.22799725747209,0.36468306458868566,,,138.43036742090388,3.7816601783797195,60.41941957058385,0.9780318751295545,138.16297202031618,3.8113794460547386,70.27009820737327,1.0426210246376588,31.568445780573242,0.2180539097157374,70.13856546145152,1.0401756376291187
Hpnry,5603.163098451807,74.6312217355332,119.40980976306622,1.5867184040285454,5570.541972831951,76.60832513746051,2786.61,23.231829458740435,5401.986814531352,79.86147854132277,118.27022074871982,1.4101530106806783,52.75011241103374,0.2562042608986997,118.03121818555601,1.416151544085054,29.333955837028483,0.3699882525916466,13.057907568891167,0.05143605856964049,29.275421741261948,0.3713722061616764,,,138.4856633861581,3.5895994861280913,60.404352512170234,0.9545146859093494,138.2011010952534,3.550236306222533,70.29344008148432,1.1004898927126217,31.582560199152272,0.20222558804853483,70.15303780284867,1.0947996912589597
Hqjlq,5617.809670581104,74.60545155055925,119.68835310853157,1.7172577565748395,5573.982862817499,72.16847521416881,2783.88,24.30278996329434,5404.393388752776,76.50446356162986,118.66777495918949,1.4628022769676954,52.765865291717965,0.18292079234742917,118.43029236553744,1.4671835054539062,29.347404538782435,0.34801827263166446,13.076803250020498,0.051362692226712754,29.28942412606388,0.3491896893366586,,,137.74324263290745,3.827111716135142,60.45428947763593,0.9120886163001373,137.4790110789132,3.8222988003511493,70.36321797194164,1.0841289336779993,31.589644312597724,0.23193065873565916,70.21625259348333,1.0907144018831871
Hqnsx,5615.360494132317,73.34221916121001,119.40468676948198,1.2941855350060245,5557.734406780637,75.97632806491889,2787.09,25.16310592911773,5389.655323714941,80.14776655008941,118.2681330579604,1.2818707188188359,52.77551335995691,0.2125784396648069,118.02997809684979,1.285937128063842,29.25682620257658,0.32816535071093494,13.045399607210964,0.06013648223933143,29.197494001604095,0.32987039864486317,,,138.23297334932892,4.019558196203936,60.407845939563515,1.027237117444971,137.91442949018776,4.072263460320068,70.0193979595147,1.0341700605540531,31.608150044181063,0.2234440489121593,69.88322295271028,1.035672774851296
Hrllt,5601.215267101722,75.56980170856832,119.15988840102678,1.3992385007029498,5561.840645725817,68.58572648666579,2782.87,24.041071107585868,5392.020758411769,72.15734870031052,118.70374028801577,1.4708692649271657,52.793927568217626,0.20300719639976272,118.46727418302139,1.476929488465291,29.342403006826284,0.33607120173137384,13.063303796128261,0.05787531802340552,29.283849916148466,0.3376319930977123,,,138.5867458450278,3.50159181668273,60.3920149484356,0.9172969795295964,138.2950039733918,3.4525911192521117,70.58258289621948,1.0930582144780727,31.57098900750891,0.20012181548318997,70.4351211906324,1.0929004587012712
Hrmzr,5601.181941271028,58.71989915516175,119.03043087240275,1.5019527237557813,5562.7361371117795,69.9554933290447,2787.84,21.418085815497147,5394.255593208254,72.85890323628527,118.72793188556645,1.4122774433057101,52.737214437134234,0.23709367709978235,118.48893994538238,1.4172272796863714,29.29917464279207,0.3506034438390433,13.060800445484663,0.054426229982242176,29.24044676993187,0.3518335164831808,,,138.14699053670762,3.6449661125589414,60.610944883281064,0.9608322076886525,137.8568827502166,3.5797720448528376,70.19128736665851,0.9962577972954734,31.552948649335118,0.21525741534251674,70.0501510811237,1.008617535504968
Hsjlt,5603.590507105999,66.15297721848003,119.50627895382468,1.4215438285070536,5565.295224075745,73.71397361086468,2784.68,24.572293340264356,5395.69797409705,78.3318604909791,118.55446526038283,1.6142761744028444,52.794150167700806,0.21842177147805106,118.31849464876132,1.61975559213665,29.399597208075726,0.37118382971695035,13.057613479832003,0.05259777428742761,29.340984560208966,0.37252952244575166,,,139.05103049325515,3.788113064459403,60.45640190850724,0.8180867617828561,138.79531943830094,3.748902883408007,70.44891068095365,1.080811322292316,31.600175076530203,0.2054001166761032,70.31896109678883,1.0860398905206599
Hsttz,5608.316422139423,70.57591282128699,119.17029832929153,1.4823239873269798,5567.184632345419,70.57414078972045,2788.12,22.30573020548756,5398.506277026427,73.78765791704811,118.40832618146355,1.4023432659480328,52.79398687261592,0.2344143640198239,118.1714245808177,1.4069604124080224,29.30953333544881,0.3408422070331835,13.06626853155554,0.05271157480839332,29.250695408092806,0.3424462698069961,,,137.57627684181256,3.316660808885234,60.28986060644816,0.8545802252600564,137.32400529940074,3.3215368583073714,70.47178729891567,1.1525665589613068,31.552704736743422,0.17920866591543486,70.3255713972016,1.1581201098963618
Htbtp,5599.79495435776,71.0923211032792,119.74674390028129,1.3914264596419446,5571.201402423088,72.9498742699001,2787.56,25.228285712667834,5402.691978275794,76.26556760337364,118.59659737624867,1.5611283555121342,52.810436117159554,0.21871697558502176,118.36161152312194,1.568552294444228,29.324848960103687,0.38531509972332295,13.063857103280178,0.0547081595736471,29.266408246097768,0.387227877268015,,,138.4193976446574,3.822333998202004,60.463600110211615,0.7634402862641732,138.1318520692743,3.8109064333113487,70.30817413527399,1.0732257686300208,31.588411876822448,0.19807049673739902,70.16348948225128,1.071635704683658
Htfkn,5619.7442915783495,63.10860101436546,119.40298643416514,1.3672247917948603,5572.629583694861,74.40583540707573,2788.42,24.53698432978267,5404.224340508446,78.1192280849267,118.82141528054306,1.1899086105372676,52.769808295954306,0.23944186816761714,118.58391767063678,1.1930763928946988,29.329293691294424,0.38062158084549313,13.058350734418617,0.05773421666817537,29.270736260793083,0.3819202903583004,,,138.71777616060655,3.5757812936616493,60.500758046298515,0.9008066532916973,138.4126451614462,3.549544321533589,70.3602580976744,1.0318171153290765,31.562078772739174,0.2051841992577623,70.2264832861877,1.0370822577969652
