,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büros,2289.939120768839,19.681692053939152,40.153997508358685,0.3898621670704319,2228.570917611259,20.874777757244043,1806.39,31.45946439467779,1428.0391838691771,26.157840240032677,38.60912666540685,0.38704692749453107,42.511505000672585,0.3767526745618165,35.15465883568956,0.45274995449645294,147.2507691078203,1.4421025123571185,163.67578780315097,1.791007616966406,133.1834790082419,1.7018536544247524,,,489.95177665220615,9.519019736411481,553.2869742255169,8.7789468945229,447.11229056306036,9.17924468645955,13.134222999958604,0.387558638831354,11.690665996356609,0.3337847970840913,11.72625167584955,0.39897468618493337
Büste,2289.5336699175823,24.99953094811564,40.16270730996656,0.43151895893310654,2240.7366200315187,21.181244529159805,1823.82,32.192974388832106,1442.8122607034834,26.617465382843044,38.8105062185351,0.364546424979241,42.585205457963696,0.34680845292408924,35.380706968991106,0.40753466479434536,147.39451840784778,1.3625011421500035,163.66797675753654,1.6310121161825124,133.27464620573284,1.5877169627634324,,,490.1766878157452,7.799574998951259,553.1984656694727,8.553917245920077,448.89542345832905,8.597053498534365,13.955136582009521,0.36878502788158257,11.782700171151241,0.3012041985613982,12.48682122089621,0.3846845001750511
Cache,2270.179629002428,22.695097724324924,39.73525895435665,0.38934978115525165,2204.3653177597903,24.10093879510034,1782.37,35.99990416653911,1396.8911128095538,31.22405766677746,38.20490814119811,0.34003625652622976,42.24261190527646,0.4021683978072737,34.691930719860004,0.4055804175550476,145.8676588755556,1.506342343987075,162.52692857049647,1.7542991580206724,131.5551531021689,1.77607663688408,,,490.6338820366527,9.003758366165613,551.6881174060991,10.386744951365191,446.19323591667234,8.459954664817987,12.19963096816318,0.3621737971634184,11.37067712991015,0.3109030614435043,10.852437077000202,0.38589836914198955
Cahpa,2295.1936936927946,21.607737993445227,40.16988167298438,0.3592975567632012,2220.6568084706796,23.07575896218068,1803.0,32.99272647114815,1420.8042633276266,27.72524891086586,38.54684322484318,0.35703446638186015,42.484313602077755,0.4038536372393835,35.08539966731147,0.41278750670010333,146.7835634455896,1.622004733469215,163.2438366021519,1.8919845521474625,132.6125658897967,1.9298485359680997,,,490.94790912140905,9.38537458794994,548.7475110820611,9.270012048457367,448.46831869490904,9.343023905683253,12.603956253137996,0.38578943196664583,11.579332044411371,0.3074807540609106,11.20385260404604,0.3877732903511769
Ccvjr,2245.744596798194,24.131055042921908,39.24477821780904,0.4188801143605074,2246.387839133357,22.576860221881724,1829.87,34.29917054390674,1450.5119883522514,28.970873662916446,38.99742906427312,0.3760054288675567,42.69330614206751,0.4261580219823633,35.58828061202123,0.44119122443362224,148.1923021962248,1.417170742031562,164.24817873605193,1.4668486268823329,134.253957509275,1.5905174574133651,,,493.92813763797864,9.068102444863767,558.4087228227467,9.523673589698147,452.5237104444917,8.411060417951276,12.792879370914626,0.39854879110526253,11.455291795468149,0.28228377098332724,11.482905049284437,0.3988537199203123
Cdkvw,2303.4884750814904,24.876394508170886,40.40478007734514,0.3371124901702697,2277.7526781285305,27.951983641670832,1853.37,37.094920137398866,1484.9927900990913,33.46196751579987,39.517731431241025,0.3964152410529081,43.039903962403265,0.3829711570110001,36.19349388256985,0.4587695788491455,150.34523553347793,1.3420861164489428,165.5792318335823,1.4834032182349013,136.72465080020433,1.585298124217959,,,499.9588989017238,10.17204283923638,559.0460454510186,9.020196814353547,459.0426145054036,9.945041993957604,12.623876528762873,0.3869604361513213,11.775446615686047,0.32124911441472964,11.362688239175053,0.36356471245287086
Cechu,2274.594122201521,21.418765341471985,39.87459912407206,0.352454425336399,2208.9305943052113,23.940790336110727,1791.6,35.7653463564943,1405.2628866435916,30.375032108606362,38.32869335220196,0.33620509862789677,42.385643192545594,0.4210120594633487,34.83534784352433,0.40479182709693656,145.94320385193953,1.4525421036169104,162.72268608123306,1.6818403044183992,131.648246067113,1.7816103243818242,,,489.55069062670884,8.055576550451146,551.0753607420781,8.775074394321635,446.6834846078598,7.596861861863875,12.305958332209602,0.3658804609195637,11.409146811687167,0.31191040913456475,10.991051603272167,0.36327769198927096
Cents,2261.4139675903434,22.893426927276302,39.580883463056935,0.37296597973150875,2229.1351073546743,20.771956196901687,1808.68,31.15345245715152,1426.2696249012308,26.74842795119315,38.564456011051,0.3639707310407872,42.42019280174417,0.356710895337683,35.10367975763239,0.416345200665283,146.63588700884083,1.5153547007761063,162.9889720126266,1.7848225905509503,132.46188250599928,1.758733236267348,,,488.5614596419806,9.195642957428449,553.0910366237724,8.563776139874665,446.30332118801505,8.896970459080546,13.035354958046103,0.35861810725408605,11.531895715292968,0.34051176443712144,11.634749929768676,0.33902141905613004
Cgkvz,2294.6391693237633,20.366778867475922,40.320190554926974,0.3999869532371027,2258.278710002697,23.319974278952486,1836.62,34.86309796905605,1462.5034042839345,29.30162346167513,39.21889236015508,0.4022884920768566,42.88420218328536,0.40645184598224815,35.84237768212039,0.465894300818078,149.1559065940636,1.5236197630728294,164.5780923970337,1.5364363597379467,135.3287289660765,1.764140798903402,,,500.372825052379,8.933778114561159,558.1789295200618,10.22182687088468,459.3318359154002,8.477440092726148,12.14492324330853,0.35679180497654717,11.5898022894356,0.3221425954577528,10.905460089404068,0.3327414366312441
Cgpqv,2312.1038865699347,24.08712442419141,40.66266574282616,0.35412067833657124,2258.635102436737,23.94185831857444,1836.16,37.27726384808842,1462.5690541847302,31.210112103756224,39.19673062127771,0.3261338056250071,42.74873695787677,0.39432030921644284,35.810113533689695,0.38430766538537875,149.76837458532302,1.51791191805386,164.79887576676475,1.7484945342103038,136.00079704507098,1.7871997707733056,,,499.6956389263624,9.424825436584484,555.7199050662322,8.943383981252618,457.4127897095353,8.372567250199253,12.52576760552602,0.3592651639961167,11.698921152758796,0.2963796900958664,11.19894938765056,0.37280542051923815
Chaos,2277.1388835627376,23.710855963040483,39.96981055702287,0.420167093932869,2224.58929993638,23.07188354515146,1809.15,34.08529741692157,1424.5707049604543,28.5762005045251,38.56579076408548,0.33328940410927543,42.477322654992825,0.38348411131827553,35.09368969563195,0.3854442181023042,147.16793855043565,1.6341830616098958,163.74300678540874,1.7140967103486084,133.08817952463457,1.9281538139958572,,,490.4999465540165,7.942305736106253,551.9031975348337,8.21930922814775,448.3387478205929,8.063064598488094,12.699145424960232,0.4226627324008308,11.543054743154586,0.3307975896933148,11.351106264204502,0.3930400847761051
Chaot,2270.014504855143,23.45497448291486,39.7787783155834,0.36379702962002447,2226.4639209786897,22.692149710291766,1811.41,34.78278165989603,1426.8662741838243,29.33510540981025,38.65639509731905,0.332251490912629,42.56845660464123,0.32634689944327927,35.21714113565221,0.38258433523952917,147.08565690645472,1.5221601211740363,163.6386414324629,1.5309985741577863,132.95980065258405,1.7368970043992815,,,490.6889423443868,8.41595990961186,552.1412754503634,8.400020442261795,447.9444410170512,9.070341400231799,12.973442477750574,0.40334778582944636,11.51761888065849,0.29920357327413544,11.59556334664195,0.4080473779470385
Check,2282.3566133045706,23.786743326239343,39.99208823063102,0.36328736657390837,2235.458890118693,21.306787438880814,1814.63,34.475978593797734,1435.5979023219143,27.54218904697683,38.749522885501314,0.3476065921960248,42.58674620768752,0.4111537936254118,35.32099385615744,0.4138476848922649,147.6808129622425,1.399840909376626,163.9019736772443,1.699671803738997,133.67785323345743,1.669595109520181,,,491.5028708766261,8.073770939437207,552.180442604921,8.981579612848822,448.7165789163988,8.784001198786788,12.83341293458244,0.3540687126599238,11.561815766053195,0.2907531079909639,11.486464062937635,0.36036967238129014
Chefs,2271.3453091296815,22.340295789763683,39.75731304786873,0.3445511378327487,2242.921522706825,22.749075982041685,1822.99,30.648815637802386,1445.5807139602666,27.44552833517254,38.88502731692823,0.41324063132373956,42.663015480272854,0.4325622845321273,35.48313612164417,0.47206942921752754,147.61592356893905,1.5025344255247628,163.87443029632752,1.584330870108543,133.60105785206662,1.7389243587861196,,,491.17711697239434,9.006543468771982,554.5641050584685,9.984226752699835,449.09616451493775,9.07987609295335,13.424544125258185,0.39348482523096767,11.536534085426615,0.2943780049386689,12.018877853812336,0.3751577635483426
Chile,2268.6272477764655,21.71577426942575,39.69557976254822,0.35524423954259515,2244.027619858205,19.653561581953657,1826.08,30.169746435792263,1447.5975027794973,24.83096700169416,39.005453548774796,0.3525460095772377,42.720366096644064,0.41269912612502563,35.611548461685054,0.4098923995532222,147.72217512016903,1.5013638613126303,163.83492734349417,1.7404603470535447,133.6780251038373,1.721332626360526,,,490.2561666535361,8.494534424344257,553.7800744149375,9.245931574825109,448.34287851072133,8.735777235977215,14.191604495224212,0.425961435004373,11.66589353572625,0.32434452594425867,12.744314050373898,0.44517931592356863
Chlbr,2279.4350063175743,23.558840568729245,40.06842382929946,0.3559961413607075,2243.304286346125,25.279818908541035,1824.28,33.891910539242254,1445.5960709848794,30.956549080916915,38.885491737568124,0.3962491015999577,42.63747123951911,0.43133084654462944,35.46503121450679,0.4612058396366792,147.80689682293917,1.5633517313215772,164.09425428192532,1.830915322125791,133.76815308718585,1.8616159508144148,,,489.9079095012587,9.316132412216799,553.2300683020675,8.540631471447739,447.8468667114029,8.721759483550409,13.274688868577478,0.38237168959437384,11.551717130351717,0.3567720502396945,11.868537657707584,0.3724808781684102
Chlor,2271.754421790663,24.09414404300308,39.689539331389106,0.35646924153573456,2236.8310867067157,21.434743466633087,1814.11,33.46636968659732,1436.2990509453841,26.116292411930775,38.77724715321565,0.32631929329946335,42.5779321095952,0.3459729334815834,35.34437811266541,0.3808750961424601,147.36835678487714,1.3562505276668777,163.42718068927587,1.5507643187767206,133.25435183345806,1.556874745363851,,,491.4273844776988,8.759164413328428,554.6639915284819,9.611013739489088,449.3002436803833,8.589171442680515,13.225795312226673,0.42191128051009996,11.508819951725114,0.34184341996338174,11.830899161147807,0.42576722022812086
Choke,2294.4908314873082,23.335713783032013,40.22373829990085,0.43008359215786995,2230.847455791836,21.869728163901073,1815.07,32.63656078694568,1432.1968955895622,27.0271040184473,38.71299253579165,0.34398959841656956,42.55408305043926,0.4000196699133959,35.26745957143331,0.4024950034465617,147.36687647139252,1.4000965630188595,163.7927284617689,1.6550363516876376,133.33641300713137,1.6262351898697918,,,492.0926712137412,9.360784953099355,551.4063146054496,8.44564239047073,449.7236012956827,9.143659115320954,12.656089562959366,0.35616112176352255,11.59445051761705,0.3280170463267469,11.2982131246282,0.3633568616790677
Chphr,2291.5028490416667,24.25471417145345,40.3384593986864,0.38080993753206277,2237.691788979286,21.84985753341607,1819.72,34.82185520617763,1438.596932435187,28.440587379137533,38.742088167287086,0.3720881745476426,42.53732880572296,0.3945352630786725,35.30319695301826,0.42569129250840215,147.75536733781567,1.3924771529947897,164.01679413735735,1.5366884738959956,133.7642288121847,1.6123276539987004,,,492.0047861858602,8.143061952495959,551.2666667987248,8.138187295186569,449.30988415408154,8.49234941581539,12.874625122709933,0.4150346533008291,11.614764106210302,0.29785833123031097,11.511746221192823,0.40366511171784514
Chqrb,2298.656673064711,20.91372130845514,40.32553754940756,0.37113792360542813,2250.814949912385,25.775672395931437,1828.11,36.35461318732465,1453.2461850427876,30.66187669730419,39.14296021645696,0.37875783271712693,42.75714478345239,0.3828445727578988,35.77010683116777,0.4423311633206515,148.68797283326188,1.3796238882299101,164.47433026362552,1.5693188950544594,134.79988102534216,1.5960727901160314,,,495.7899676599264,8.873119196138674,556.1604169813587,8.588130216980723,453.7056579495092,8.492850132396075,13.303339813094459,0.3798847007142323,11.702392261098883,0.295151337483981,11.919704115750621,0.36775123989332625
Chrom,2305.78296722083,19.921365160334627,40.349696006792996,0.37228875790678,2261.443970550397,21.148745808435677,1835.58,31.945008999842216,1464.6648828324223,25.050610820717463,39.3168504765166,0.3907871506375642,42.903509170982225,0.38587668424515426,35.962716853642576,0.44809997492071396,149.66944071367206,1.639462354586388,164.9985465097387,1.7829052568853399,135.9016070279202,1.8782523382305183,,,493.6734046071549,8.579470713970466,554.4664023513504,8.71217244893338,452.909377897927,8.389342649991347,13.910635364738141,0.41899012876442937,11.92491417067411,0.30427857509611905,12.508567644989052,0.41790738005627964
Chscr,2253.234409353797,22.536301280791683,39.509246458343405,0.3262281146053558,2225.3420639596375,21.20598691748174,1807.83,33.385941652138555,1424.1804764368674,27.215485925253553,38.62340140036496,0.36523417261360946,42.4986128424603,0.39737446655329967,35.16823413907121,0.428114777425149,146.90079130980175,1.530108719609855,163.4661870037337,1.7544196038348174,132.791471661799,1.7934350237155765,,,489.61411455316846,7.515447331798572,550.6009376828159,9.711291230692217,446.8059987824189,6.890005735261095,12.662303384512306,0.3327207319670271,11.528648308961861,0.3165028894573153,11.266587522663077,0.328781603490264
Chsth,2279.583252316057,21.004595066969806,39.89414440169419,0.38891216072638685,2244.2976471739794,23.63524840817642,1822.49,36.63836650288874,1446.0577159400498,31.30209453525181,39.00602392048288,0.3878955443511061,42.77758837924818,0.38461988457556895,35.611556938870706,0.4450806476830327,147.80061600701262,1.6199579466762504,163.83744516288064,1.653850229708691,133.801791348287,1.8637096107988338,,,492.9239613028799,8.16368322402936,554.7670353255069,8.088372825559293,451.2093136110875,8.240283717663111,13.719003971246831,0.42892568333842135,11.561993401407936,0.34253308501526164,12.28329360764731,0.4413834980931145
Chstr,2252.7448187684827,21.333741888825543,39.484034809611224,0.3850337812434547,2241.7700325494106,21.135844117731857,1823.84,36.04350704357166,1443.7242817535525,28.729327770624955,38.89521531466396,0.34581381407353723,42.71561927952897,0.3948031994955436,35.479614584974364,0.4075415004039667,147.51104467559674,1.5790826698729097,163.84633780062128,1.727013088204545,133.4431066270394,1.831557159616174,,,490.717745795095,8.976357474041416,554.6240093588093,9.267102637255254,449.1758611740965,8.628007258735948,13.360289232086256,0.37758973403800056,11.500243558860866,0.31736701462479805,11.962293531174524,0.37579470754340044
Chthr,2273.495816513192,20.85530660602755,39.89100040634718,0.42259148819159953,2227.300186516461,23.318792215837888,1806.46,34.84750206255823,1427.2911547519636,30.12809273121922,38.66535988774899,0.40527153082079104,42.56575397361452,0.4653908655309915,35.22014413738127,0.46607477986970836,146.90411245043398,1.5070293746189518,163.26230048754482,1.589326095759597,132.70877058518892,1.7566286486715206,,,491.0859375344624,8.891735435043676,554.2483757646421,9.697321692854423,448.23635025871715,8.615833162609224,13.08687776112713,0.35056332316176386,11.44398001110581,0.30730088984432846,11.68626781750919,0.3568313120749057
Chtsm,2291.70017054237,23.88742801048363,40.236232492570146,0.40260633894629977,2267.719904940449,25.16109183584601,1845.32,33.12759574735239,1473.9250107255077,31.242138055837454,39.45807534426645,0.41018328600215165,42.99909057020296,0.3977563770481661,36.125438746279826,0.46718897295549394,149.8073423381622,1.3619268016420396,165.15303239579748,1.5072779574414343,136.0907528803924,1.5564471598518541,,,491.45463592265924,7.536131006984923,554.2275480129047,8.542156229499302,450.3851457157621,7.605614703166504,14.088388895951159,0.40639487217741155,11.898572150558916,0.3239564577035033,12.660964961290295,0.4123602054107738
Chöre,2281.273155348454,22.02241204564183,39.93227505216103,0.38126323461163925,2232.8249743804427,22.64263067402124,1814.23,36.33203957941255,1431.4707941050092,28.76721616430598,38.732214228255245,0.4356629259562042,42.58833228911911,0.45161137228163306,35.28644540104879,0.5109275852981615,147.60143553812176,1.4003381760624853,163.77623280463143,1.6160495413838025,133.52870618144826,1.6600052565410037,,,492.49042652677696,9.169769470681318,551.8171649806434,9.389194634167838,449.7019545546373,8.670171472193902,13.02759714805349,0.347366556683392,11.595621030046416,0.28914542453735564,11.633652678280928,0.35834719460269926
Cjknp,2299.104716657996,25.027586521843077,40.23948780104488,0.3791883560147593,2241.4067544009536,24.113969280228076,1820.95,33.88462040513366,1442.5536809015018,28.904843255222985,38.935446447730776,0.3478090265972293,42.67009102964621,0.3651458909885954,35.52976016624711,0.4084230717682536,148.30717291042484,1.5549326439097624,164.11254445834072,1.873401382441276,134.32836585612264,1.839726207221606,,,495.67177781387414,8.088503863722421,555.5967224545897,9.738642293423604,454.3894349652665,8.210273321145609,12.455721953574685,0.38690106935852536,11.524408731693825,0.29278721817461684,11.164754692084827,0.3684340584018385
Cknpv,2296.993531128571,23.31015215536495,40.23218557889582,0.384068576671978,2245.1958194673884,21.653772675476755,1824.97,32.250412400463965,1447.2890055729156,27.40602948068032,38.98989785422622,0.34279679442504246,42.68636019038653,0.38033366480339736,35.58233309198347,0.4029349950082191,148.2051753800727,1.3833377263232498,164.1368809742163,1.6207788410340822,134.1988271606357,1.651052885876445,,,494.5821713884115,8.931364445336163,554.4697865225709,8.260172281193263,452.39399941524186,7.720669678958567,12.453931498977429,0.3344843357949891,11.583028926892519,0.2832213265329423,11.150777698933616,0.32590488967204323
Ckscr,2255.4594992075126,21.25169524239152,39.43008425459889,0.3274196105503572,2230.937747947848,23.451835706829222,1810.21,36.50651859599871,1429.636145191533,30.105055668375556,38.61831478726593,0.3865416099243371,42.48013397859819,0.3977652075635415,35.17203927383464,0.4531905209789464,146.85587156481955,1.4641478123428864,163.4801005176544,1.6208400034348545,132.76637271549933,1.6588219286747552,,,492.7162302504679,8.415490495260606,551.5514243725048,9.755115788061245,449.9237637673666,8.248221916495543,12.31082487387521,0.3479351117925442,11.498398007212186,0.27327640748975096,11.029370044781702,0.3353979297083478
Ckspr,2278.1394250877593,20.916263456617937,39.87350412989797,0.38933086864631905,2240.2258192097333,22.864988580726422,1819.1,33.40074849460712,1441.4916178408726,28.49553954568975,38.83646726603368,0.36161747196432986,42.6070404968634,0.424382019696711,35.4048113171297,0.41550398343580497,147.956660942624,1.4268960681738285,164.0168568263221,1.7454864809966821,133.93622250868285,1.6775855801408137,,,493.1476505610392,7.979194903135756,554.1644636669538,8.807829944130425,450.9538466044279,7.367024952919794,12.382435784999773,0.3972388660537929,11.527250953453576,0.34162134413839457,11.098641791240205,0.3605267103331384
Ckstr,2252.4305306333267,23.142760864589796,39.412549047485285,0.3808978741526016,2245.5535444514517,21.822810974708695,1822.76,33.0542342219571,1446.7270169379717,28.186843020185112,39.01390732189337,0.3724156936731702,42.706144996890025,0.40642281506400807,35.60433814621796,0.4331621014549948,147.74927338255276,1.5144848969839628,163.75149086301303,1.7019934383921722,133.67527071250584,1.7778832059294631,,,493.60094627163335,8.4451984423957,555.1405612245876,8.047747138137282,451.9483644798082,7.90031889979163,13.151885918227613,0.4368798834380924,11.520233278869258,0.2887630847746495,11.821631338974562,0.4055842752451723
Ckthr,2277.467220990819,24.208111384777713,39.897147665712474,0.3653800850521323,2235.104271022054,26.365512919589957,1814.24,38.359645462386645,1435.4656642035718,32.91634503156173,38.83117208011273,0.355076265089832,42.66147185705024,0.3589136248594803,35.40800922352558,0.40300619339028976,147.44120925230408,1.424012437221972,163.88177288156967,1.6573563200867434,133.39729423138408,1.7012898478202454,,,492.87039138955095,8.560631472863653,553.6309085817737,10.517850326330244,450.91691327308007,8.208560570438175,12.748328729804852,0.36198975879578016,11.48318453037739,0.32254270936745405,11.414787151527525,0.35982234833484766
Claps,2269.6804689999485,23.412017002586044,39.80017537340316,0.39671489519514985,2227.596563590814,28.205818309132884,1807.35,40.482434462368985,1426.724117819179,35.82091810852575,38.7860093220759,0.33799975124381876,42.61429423563136,0.40240129104670813,35.34867218393639,0.3847667906407124,147.4464237355653,1.3727560774111827,163.79672820267996,1.6644547394688793,133.40524962000546,1.649970061772504,,,491.71390093330245,8.424108436526398,552.8828653845602,9.020075663614598,449.2371692352622,8.755204044921003,12.742480428955744,0.36695247621405774,11.505527523045016,0.3160427117111592,11.364861362356653,0.3678261803711767
Clips,2263.573847090339,21.61349521969002,39.696065075769475,0.3830838168504373,2237.2889201531684,23.116239502379695,1816.67,35.3861710276769,1438.8033872473432,29.085300905527934,38.791514866321194,0.37247204658908545,42.56019034575999,0.3875535223397054,35.353512690735116,0.426842587251234,147.84517975843096,1.481655889078298,163.75796186376385,1.768424846372795,133.78563839589168,1.7970102927262674,,,492.34689565436724,8.463907516430211,554.5542714645446,8.848641298964068,450.0701994993316,9.001952203537916,13.113403956794974,0.3433168277067799,11.473437626364932,0.28930604735925464,11.740364837043657,0.3259147007598852
Cmmfs,2314.2912049491056,24.34839565682955,40.597672285443906,0.4399664429918459,2303.763710539587,21.320322329554575,1880.02,31.166642424232997,1518.6479684391702,26.258125526797038,40.096267366435285,0.4284093122400496,43.393832441257885,0.4304719038856957,36.83591944579018,0.5006795370693913,152.12302659204042,1.612043205336591,166.27119309144732,1.6743705680623273,138.7360893343553,1.834412117012094,,,495.00086646092893,8.821596186750565,557.058430582231,9.327443204549333,455.518017950922,8.639030634863762,14.655464252572317,0.36039356400742034,12.260349616242893,0.34331603046191783,13.25130447714866,0.3769568014363563
Codex,2287.72081256805,21.198656226517866,40.09872759440558,0.42833919154981825,2228.0275529387714,20.67879342405549,1808.2,30.40131576099956,1426.9865616700306,25.311574073656843,38.68273882111516,0.38443208721655914,42.496525691371396,0.40657614614087645,35.23964081355888,0.4504341129016071,147.27910197768185,1.4901216817729417,163.6720491085471,1.5666002603672344,133.20227924918316,1.7079324435496535,,,492.74021615392854,9.750642071176083,551.7269138523368,9.749863380090042,449.8064748307415,8.476537048161596,12.809322469729441,0.3787900549725727,11.59923009326659,0.3356225551164202,11.452159653214347,0.36802556769879974
Comic,2278.2879739022146,21.586017966858673,39.95430658789736,0.36701946091413046,2267.837522503046,23.865045603463,1848.09,35.535079850761555,1474.653190478099,30.753529730134762,39.302486962299305,0.38935813206211284,42.898769631357055,0.3944161707609644,35.95801352980728,0.44055655150212314,148.971631699881,1.4126014353968883,164.52941473352774,1.7213470207193255,135.13500009187558,1.6609239360244759,,,492.2913340052175,8.359555346866617,552.9850692045165,8.927366901159923,450.7912701393063,8.736585202169165,14.290347408250634,0.37690983655787946,12.122498820859995,0.33357489175195215,12.900870685884211,0.3962485023782297
Cover,2254.897405848037,23.110975452795202,39.49986520536493,0.3675052705508847,2216.370092976629,23.883810697256543,1796.18,34.937481305898395,1411.8179026069558,29.58603793866031,38.44300878722542,0.3969234036890511,42.406391412491196,0.3846652708437605,34.97300082931926,0.4536769023257738,146.62103138673407,1.6208592135847169,163.3786279397349,1.755445497656004,132.4794091869402,1.8605986867461748,,,490.7589630080534,9.38174739681897,553.352156035127,9.75611163758103,447.82011763956876,9.460382847517346,12.451951155184654,0.38134050039252215,11.397120655713087,0.30025793284397556,11.087584631521672,0.37584454253088206
Cptck,2276.2298313110427,22.96156156385233,39.83661227519064,0.38928308293422426,2239.548052343187,28.129703089474496,1821.88,35.987853506426305,1441.150383092112,33.73046406559888,38.934771127621595,0.3960640181884101,42.69679536198117,0.45129349330886936,35.529496377650695,0.4476794528682957,148.19482342010247,1.375064349060251,164.25675913308598,1.5152816026788956,134.33480587461887,1.589688848591364,,,492.9213196640108,8.657514640234117,555.2804635145178,8.60715629677092,450.6682899229067,8.760813296928145,13.127970385207945,0.3236898489708065,11.519680234843268,0.3524576415319912,11.731873389339661,0.3408044866284491
Cqchp,2301.8978811641505,20.790295826676072,40.367409480531336,0.3738147495487209,2235.3448244156184,23.39313163832389,1812.33,31.761629366265197,1433.6100722233962,28.48705920292825,38.73349158124647,0.3902461467918911,42.549886835779965,0.3835756279000294,35.295884280694864,0.44460261098211395,148.03605614797175,1.466676547678467,163.932566831042,1.407842026728278,134.0799218291444,1.6965634256652586,,,494.9855963452594,8.457441151891134,552.8888791870864,8.318309540151901,451.9840384059925,8.2327112385886,12.398303572674944,0.36104971638738637,11.53586869315501,0.3141192617572266,11.085546056933978,0.37722784732152975
Crash,2263.6496854832267,24.415881347456054,39.667876615004474,0.3380206668402873,2231.7262115669128,24.787118129046895,1811.11,34.874029018741155,1431.4559642356987,30.77478264351178,38.62327892299672,0.3361713401783741,42.4835517506002,0.409671397677041,35.165665884044394,0.3950857571667986,147.07636430542735,1.512472814332576,163.39158413764446,1.7786628777022135,132.97994658632368,1.7648391142809357,,,490.5231654598822,8.027242683842623,555.3730383171298,8.74924135093726,449.3993993233968,7.250151724394428,12.915617629518952,0.38030137121356805,11.504908296961991,0.2831581112470413,11.522489451388548,0.37566419943554663
Crdcr,2257.374353355766,22.229439116522002,39.4402497538542,0.37919779306766305,2227.0378844025417,21.234459307523455,1809.64,29.785070085531107,1426.4021341186565,25.29541936911602,38.59379433841144,0.38754703733866436,42.54949508041847,0.42481572645689736,35.1474933741259,0.43968293686886856,147.19747019526773,1.4221903264163958,163.5878984749258,1.4449788911325474,133.11295907065963,1.6180301592569761,,,492.4215399757338,8.593747215637256,551.2814327245449,9.670339854873882,449.6446841017768,8.289473205684526,12.559848609235642,0.390553149714628,11.615065690856083,0.3125798522165833,11.221623000844623,0.3704551962638316
Creme,2283.3632507001075,25.810094826814765,40.061396697374555,0.38338810183177313,2255.3111457977557,22.73786981268275,1833.79,31.256773665879205,1458.5520661228081,27.275503752416764,39.20685895613798,0.3923631793395525,42.7960094700081,0.4019619919555711,35.83684444718751,0.44144169590865767,149.12381353662053,1.608421985218646,164.47146749615723,1.6834356447524823,135.26144237837352,1.8565745638594806,,,490.23095311163,9.017956962970192,553.0641012935951,9.424345808390079,449.15266644208845,8.31213707335092,13.575915165976221,0.3588487119429299,11.94917085940466,0.310066544113289,12.22845975235237,0.3793731930645916
Crjnc,2252.9825131344182,21.99467767120415,39.4687824346671,0.38518046921992455,2226.243043156045,23.184723185852018,1806.67,34.707363771972084,1424.7013960044674,28.844484850420635,38.58033929391184,0.34092102883376973,42.51849266091424,0.4216418430161141,35.129026945098325,0.4016395591472207,147.1465591529495,1.625967527004401,163.47499307931858,1.8817213374366892,133.01098190500832,1.9163967117384153,,,494.3214679699566,9.008720623993568,554.0360474588591,9.560188150851742,451.9114778510378,9.15731340906301,12.46466833452279,0.37700065707256775,11.406044606884091,0.30250494366166003,11.144081197049568,0.38834303381321034
Crvwx,2268.3298272859042,22.69520253805851,39.730871798099265,0.3850172373773631,2261.1554468071736,20.285451336094816,1839.82,31.409673669110287,1466.9866021190176,25.91548073632818,39.28670096541632,0.4075066156946446,42.95690149615,0.41786822093220394,35.93376269104229,0.47182986879323,149.1325701077118,1.5342452253230958,164.73973451938383,1.7351688600712354,135.37322552390776,1.7602463038917824,,,497.8752383206786,8.763014008877056,558.2698011407371,10.19857909164665,456.654599765461,8.877089455961336,12.352163994609167,0.36422946284271696,11.629809775155522,0.3395100981275231,11.130527041515732,0.36325098100394637
