,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ncbgt,2673.42796872814,32.42769350219712,58.79126706241968,0.6615451016277023,2660.2019142660843,33.5247038579942,2035.42,29.2548047335818,2361.7709152442503,37.99233670940024,58.382716055812445,0.7066482247219841,45.10422464780367,0.2981927572233679,57.53384999631911,0.7270831548565271,58.64192359065234,0.7584112102191354,45.45242989215818,0.3055045163699628,57.78289618091795,0.7759073643516101,,,240.3483423977949,4.4743449038135354,187.06600832545783,2.1541127091682273,236.86935668567168,4.553719307557422,19.821403823086154,0.5478146535767138,14.049371415898692,0.28852323728800955,19.505450793280467,0.5553170814374042
Nchdr,2675.631045607074,34.04401377382495,58.777088201196,0.7061067891829225,2655.7257962834324,35.72832906245582,2029.12,30.40897236014397,2355.4999912731478,41.92344246189954,58.35198151748513,0.7190149010499747,45.087310488248534,0.29057346106159615,57.500374486459194,0.735013739295066,58.796795451106625,0.644772473451723,45.48003140034288,0.29999089927347417,57.93837886040332,0.6577028095695064,,,239.3778416806116,4.3996616288515105,187.37903397964718,2.2519435415638163,235.97802855612707,4.336009610412198,20.02771347057519,0.6596182739991091,14.081452558498768,0.26754586474786757,19.71453934407617,0.6424989593997715
Nchpr,2663.90278930611,33.87631673221285,58.64694389837265,0.828909504920241,2657.032874828704,37.31347890070553,2032.7,27.69530646156493,2358.35360637877,43.638455569851125,58.51263286072168,0.7860852210269252,45.15630108971079,0.31380231896000904,57.66517279371748,0.809861782307651,58.765636246382584,0.6986943385552233,45.439069907016794,0.31526043028670653,57.90391071677221,0.7138078523085517,,,239.33564386726295,4.655033886507121,187.0746608305618,2.4054288829432124,235.91101085723025,4.651763549168386,19.878572039849203,0.586723212032403,14.103200802018097,0.28260641809472614,19.53300508914413,0.5792322165345073
Ndhmr,2677.827254850319,35.14599903995862,58.7810476977453,0.6868579471080526,2666.8870067831517,39.01046187002032,2041.42,29.40516281199613,2369.77188813103,44.60244044205643,58.63534861143,0.7135019244512745,45.16808973629067,0.289256934909902,57.79042321835163,0.7330628373513385,58.787585747597085,0.7121308526768501,45.49930024445999,0.2951575362696336,57.927057461152025,0.7279404610460787,,,239.86381014835192,4.087411114768458,187.70566018569536,2.357533430895673,236.68370910423138,4.200132343901151,20.18649414917639,0.5919185721539709,14.090255904550038,0.28737934338745535,19.854488394077364,0.6001244605342556
Ndhrt,2670.7323181422976,34.739466313196196,58.79518660383122,0.6646626997135496,2671.391576334029,35.094011322952205,2040.25,26.701451271419685,2373.669827563281,39.929384937748296,58.393089428319506,0.7277986571083728,45.11844121537229,0.2937044347540466,57.54399481560044,0.7441190811666807,58.65726790933202,0.7466192997463313,45.408468074939385,0.34955440726381704,57.78954043355976,0.7692180942146271,,,239.9217093105773,4.286585199170976,187.31145623868684,2.713468395500731,236.43271347291972,4.231615365534854,20.062755618829748,0.5861545662084358,14.017907989770638,0.2814759788701522,19.727344983492763,0.5814603182807117
Ndscr,2669.8555432493827,35.86916839394004,58.72038861602634,0.6298855981276927,2657.270553957236,34.64888141375205,2034.86,27.1643221892246,2358.101783547158,39.657194768395215,58.49739992550699,0.6788167746216096,45.09981850252121,0.32614573375315875,57.64964710776105,0.6999146133876865,58.58389853294074,0.6870539611736819,45.44097933984842,0.31625829618432444,57.719382515159566,0.7104287750671213,,,240.32102335679443,4.641490578355034,187.17615940815355,2.4388766052579642,236.8186109229402,4.5438582670516965,20.04251693383331,0.5476075516935146,14.055362990742058,0.2982250370339705,19.701709494814295,0.5345011985407749
Ndsfr,2672.513937493577,34.121896113872126,58.839991035076565,0.7123065177749577,2667.9299715817733,34.578396826269014,2037.78,25.512577290426776,2369.9135317229066,38.67684540882292,58.652213750352445,0.7039629292096066,45.15931513571467,0.31025227350155327,57.80812887813076,0.7229513541666069,58.994553550912435,0.6920970286350365,45.50392348091922,0.30822644609804933,58.14205977416454,0.7100361979611635,,,239.97120245900575,4.367947048063458,187.50309861508984,2.3363025355414435,236.69774729444254,4.255579031173049,20.056035237822424,0.6123637119753684,14.0213845580855,0.27258690524800716,19.7282905936026,0.6056931175826211
Ndspr,2671.7163863151154,36.838329299918655,59.02528356656366,0.734617409108568,2666.455674477236,36.33833498207715,2037.4,30.032315928013276,2368.346358883163,41.26236652494737,58.641205835317486,0.7530366991019727,45.13051680129547,0.27650180467222957,57.79654543765888,0.7727492490528093,58.777318053065954,0.8316762939681589,45.406549961594884,0.31982065710181296,57.91184711548712,0.8548212153802124,,,239.7023112693754,5.150443345203827,187.02121620983473,2.3738321228191723,236.37709169143105,5.162125097693808,20.03540598754712,0.6802212567600365,14.065652958978191,0.2946087569752215,19.73684476526454,0.6846652737582333
Ndstr,2666.3091636944837,34.46026962493947,58.70094174982916,0.7390468302932426,2660.887500474893,35.1837605675798,2036.79,24.377159391528785,2362.9565454058743,39.48735834550605,58.522001027452845,0.6664601078477508,45.097272008713965,0.3406719419958065,57.67376865476441,0.6872438523779236,58.85466427867041,0.7466829308035028,45.46379651856428,0.31462432382643557,57.99606172889922,0.7668173507124505,,,239.95912400344207,4.66203549155587,187.49419588071933,2.610111851888491,236.55875750270627,4.609269413404784,20.07792551619896,0.6720051029365102,14.073992095109467,0.3187809644867788,19.754802891056258,0.6659098056622623
Ndthr,2680.999312796098,37.30936128486374,58.70759599576602,0.7833294353338787,2667.6839375006384,32.43345381130715,2037.76,27.159941089774108,2369.0492408081136,37.76441160267512,58.48313424334466,0.7521404837607869,45.14580613109407,0.3408647439519329,57.64202128084569,0.7715131955438738,58.90882294017656,0.7209966612928838,45.50952464997474,0.33581879747620424,58.057021656869594,0.7418999699107464,,,240.06723231938008,4.571379098302846,187.65076058271444,2.383626653531702,236.54406166805654,4.41226516486819,19.947214234511847,0.63502990472199,14.033123607092524,0.3252397025733595,19.614423276498567,0.6337705699563145
Ndths,2676.611315137204,38.28830333093445,58.847124374969304,0.8354811256738702,2652.852223828774,32.96549404546523,2036.5,24.320978598732413,2353.7714837819935,37.20809263520652,58.50466560883523,0.7366455367440891,45.12924205970853,0.33393280197391745,57.659433513710866,0.7562545247334209,58.78616781165711,0.8165230204952545,45.45769549668175,0.2787947615536141,57.923501285069385,0.8325694969799068,,,240.17226218274584,4.916213308505725,187.3923378390005,2.4795787849075843,236.88318275059234,4.935887798969579,19.988108139299896,0.59594263863592,14.063346332455469,0.2706798023846478,19.669094097798137,0.5748296094005343
Nebel,2676.4452703633087,35.599119205219566,58.86430420107569,0.7109575733173621,2663.6145063790063,37.179799714167665,2038.93,25.98393927024923,2365.7374132029763,40.580484858971296,58.51238590458177,0.8006875067677365,45.137311360968084,0.32112786086134004,57.666926340463824,0.8206791353877679,58.64294339929272,0.8571656701193946,45.42731243030438,0.3395898063388029,57.78122183228073,0.8813840965585443,,,240.00473604415313,4.908197812592725,188.0613181925749,2.3336725407581107,236.768763189659,4.900970455290773,20.01205085932142,0.6066464515813268,14.093845521440336,0.25706992792634525,19.666222067815465,0.603820360741544
Neffe,2670.408115970755,38.16145805100613,58.8487160256189,0.7829644551186379,2661.10517718477,35.617639274796936,2035.5,25.285766747322494,2363.3570175914997,39.37010963024652,58.45523251450922,0.7321220562233058,45.1118191595511,0.28943413060621875,57.6072165342845,0.7521544189838059,58.69287822389854,0.8801134780506198,45.47865408045212,0.3537642192406753,57.833285161906325,0.9105945594618985,,,239.33671919859196,4.588736370427767,187.43525843048263,2.1828083267217044,235.92597419555767,4.71670586747485,20.39702880063416,0.5704383775200603,14.072827644069742,0.32470317181062036,20.071113715302126,0.5622104608690119
Negro,2676.1939063996006,33.646291855632185,58.70169290007555,0.6428433489869361,2671.124975079581,35.71387748928681,2039.55,24.002239478848633,2373.814276649624,40.03105088429721,58.59150983880694,0.7536598468155459,45.16148079449661,0.3010854501859795,57.74928013754055,0.7751041805332008,58.77431701030342,0.7802023476035493,45.43089809769744,0.3083099696720509,57.91678628117049,0.802002191846101,,,239.5587117872682,4.131406369465724,187.23672020527928,2.2967807169793506,236.17523576426248,4.157833449176582,20.091645434473833,0.550586948688492,14.079918805509699,0.27780582039632107,19.754774882463558,0.5387044075936718
Nehgt,2677.7432448807153,35.016720699703214,58.89419041796369,0.7632261459921559,2657.5525777697326,35.55953467395495,2031.12,26.574905456087706,2357.773244262737,39.45746628250649,58.32514931761706,0.706258162919862,45.11446015751027,0.2747447841503355,57.47727029247696,0.7225843869501404,58.667598716883546,0.657029076668938,45.419980680046656,0.3088328475469444,57.80390882524726,0.6712825923608485,,,238.96972207199255,4.484156604822929,187.22942321449898,2.6747442965252763,235.5806388729824,4.513676187314745,20.099622290541525,0.5453532730939873,14.08314565254268,0.31355228007151825,19.77026716494234,0.5396794000568482
Neift,2674.18708903844,38.47715701911993,58.738093441787704,0.6821442218093217,2661.2733801244317,31.571325953824513,2034.84,23.51072946550149,2362.023529606297,34.81592573423787,58.49687000012069,0.732444376790409,45.08787692907838,0.32148721324932794,57.649295512683246,0.7548621918842195,58.67010291603096,0.7552205541997183,45.410276074586406,0.3084375458243921,57.80993380061281,0.7775407712188381,,,239.39675406049577,3.628478562058958,187.4139322297859,2.522790429642793,235.9334260198738,3.7844668260283,20.189674741862213,0.680975445223019,14.113544429426724,0.2587150549672823,19.838976059378567,0.6515940725859269
Ngkgm,2681.921434247964,35.33565042274412,58.895819440747836,0.7720783006717113,2684.9779329637654,36.157083831821886,2045.54,27.225142791177422,2388.6137439058907,40.2866100529842,58.945636093156715,0.6751353554181503,45.21321470069549,0.274256137239518,58.10686655353802,0.6937531923998556,59.1469336725929,0.8587531088154918,45.50730336568065,0.3204167037366259,58.29321502697785,0.8850990493144116,,,241.5450940653875,4.355777896608245,187.98868239251195,2.3226257246248947,238.25887486147658,4.306053518610474,20.329226838502535,0.6009111322645204,14.1398972463129,0.26567166733659614,19.999143757782704,0.5918305264405526
Ngspr,2681.068194034116,34.18849735067278,58.902676595523225,0.7146170289984697,2663.209069761366,35.61902046766182,2037.68,24.019109059246972,2364.2131377370447,39.46871620553942,58.63914440854211,0.7323605055697229,45.1464499944296,0.3131339976230458,57.79342714525592,0.7515470405859616,58.91473024826494,0.6821369399665446,45.48166951408175,0.322034493566536,58.062607654615206,0.7002050495443888,,,241.53726614090456,4.238947541403321,188.0105156477146,2.2582860222234626,238.20494029120812,4.339343592833646,19.778807019241885,0.6128229766720832,14.056580483808823,0.24894010167339645,19.465951326741262,0.6211701344186633
Ngstr,2663.639159204629,39.814051031336525,58.65822342427205,0.7298322675371779,2657.6170381576417,30.548313594585935,2028.54,25.340252563855792,2357.3340108791044,35.62143017975178,58.43298929765303,0.729403893577413,45.12405356663916,0.33134531093699227,57.58635075161982,0.7509336890917491,58.876963704484254,0.7730863699234557,45.5463288909127,0.3286523274175835,58.02345424521825,0.7950701274005687,,,239.57200605424822,4.472956158182313,187.82718290721135,2.276899551049444,236.11429460450552,4.564696166034589,20.076749055359336,0.575268265006402,14.057870792718866,0.26293243840715624,19.752768997463207,0.5672609724131751
Ngthf,2672.688114382269,35.16582447329535,58.821830911571325,0.812027481983815,2663.867260482064,42.25107539784545,2037.56,30.062042512111514,2366.1363111825253,47.95122830533049,58.48374963137322,0.7453930797111443,45.108698570389095,0.3395780996709836,57.637414783502926,0.7690502826231622,58.8338095545095,0.7261306236117753,45.446961048628545,0.2889210907423343,57.976197157584565,0.7492697845856257,,,240.58376376616806,4.339557267934675,186.93915468929399,2.43368529374215,237.24973535509963,4.389074209744054,19.91318724864443,0.637343332482771,14.091299575008774,0.33677795542743033,19.594894633680923,0.6426065537920382
Ngthl,2672.893807302958,36.33333475499072,58.67160830663185,0.6228052854525586,2663.228651381594,38.36457714890156,2036.05,26.832582805238857,2365.820970418272,42.6198178158048,58.571252386958385,0.7661491200126004,45.11997636869352,0.3282262764270615,57.723450788865165,0.789941035718788,58.97043700643733,0.7897036023914854,45.48188153416043,0.2995841982992357,58.11394134558997,0.810886624273155,,,240.7075814008274,4.275083767719474,187.45492835708797,2.328010470415859,237.317988974612,4.391338934703141,20.12382378730677,0.6112230810605545,14.043252435357068,0.2880373619712056,19.793002275597203,0.6179344247995902
Ngths,2675.8595702021885,33.474096507680514,58.73374362211125,0.7078242687633797,2664.350787337856,33.006210080993135,2036.8,27.467435264327097,2365.716542451257,37.79696808940452,58.42740151708994,0.658625823554946,45.10406340694022,0.28890168347901213,57.57921462685324,0.6746547924298689,58.66675041625487,0.7471418193288467,45.43058335673523,0.30341498903653646,57.80901677003384,0.7690083125429317,,,239.85786294455684,4.600773739311604,187.89405524324917,2.349441216719846,236.5606093498909,4.48631150027219,20.036418292409056,0.588541239208501,14.07370553522482,0.295348352549931,19.683243245182158,0.5729235603568894
Ngthw,2677.379512282624,35.962870071284534,58.81561868964036,0.7888716418646,2666.443599004789,36.29700293228077,2036.51,25.162470069530137,2367.724268219662,40.46461860721787,58.64860453541184,0.7166449718160771,45.15393597272434,0.286471937737158,57.80254689256092,0.7335436894632551,58.996987329157356,0.7342254063520632,45.51735803748397,0.2823978136855237,58.144357808258675,0.7546175472834469,,,240.17665152408946,4.5396659480987696,187.9664575075229,2.3947508985017305,236.93750714572383,4.581242593587163,19.934967317614078,0.6578398319655968,14.071555088009353,0.2642440294534584,19.598068479850873,0.6657379091763127
Nickt,2668.1598702520446,38.96742005433614,58.6953103632505,0.7492933946562153,2663.773490307422,29.94374201474531,2036.47,25.546997866677014,2364.018889442861,34.273924130588334,58.53926512124167,0.7804141517669793,45.09427079911517,0.32671255878488276,57.688680651144004,0.8031373340232629,58.61910908898889,0.7644914337324201,45.380689929918915,0.3171774737361474,57.749930838046005,0.7881777438883384,,,239.61728479224428,4.531975845871577,187.7470467336553,2.375338673236979,236.31120439693927,4.608936003327344,19.91262314504725,0.5675936675884624,14.020598267592696,0.2996140958341803,19.59341815699504,0.560176062748207
Niger,2668.0680526747356,30.95897242397192,58.72189039127822,0.6628753521408977,2658.9597803839224,34.28073336880627,2035.97,30.630199150511576,2360.4852218114643,40.29854423137457,58.55828574271325,0.7230917915471228,45.073808507890035,0.31904011355920636,57.710330013438615,0.747202995239891,58.67211908639716,0.7840793485479127,45.43602810285282,0.36275571950818397,57.81077896340945,0.811716566625271,,,239.1920944940377,4.506370672160506,187.56251476001944,2.3810500471355396,235.88880809997667,4.587839198998857,20.07043439331514,0.5480304981859949,14.086525466439515,0.301860327809222,19.752197466474428,0.5552572911280407
Nihri,2666.1552039163334,30.79518838154759,58.68621138493809,0.7494023765692216,2661.569690737008,33.14419149358588,2033.33,25.466470112679538,2362.679032007842,36.71854209010815,58.600578110593254,0.7636830955472224,45.141299505858754,0.3050883845000302,57.75378457291397,0.7837885512203686,58.86669331834322,0.6700512739322189,45.46559991548859,0.2981889209199405,58.00832942135726,0.6876162688816423,,,239.73885523579165,4.197885033597795,187.8238245668386,2.266617211953369,236.35152489779898,4.181213136748796,20.006264627293053,0.5346193776037583,14.083156183221025,0.26845370476599106,19.688015056494887,0.5362102135249489
Nkhmn,2676.5587640162303,31.5882023661364,58.88823965388499,0.7625954296508305,2673.764348962901,27.968539186538507,2040.84,26.349466787773903,2376.158453974301,32.85772375526717,58.886091965261954,0.7161209775825553,45.16638478013838,0.2787218909300509,58.04556797359858,0.7330177606194662,58.92639262254842,0.7223753620256856,45.521841942579734,0.3186838497023855,58.07309069494946,0.7441187273018267,,,241.01518631688387,4.763095408897081,187.5573088619989,2.560574126059991,237.58769883437242,4.7222039867287,20.139363391125976,0.6173789976116907,14.088345336377511,0.2897745498326243,19.821195629085487,0.5948043876902782
Nlppt,2674.207198763088,34.42965723656434,58.83346053454771,0.7372339611191996,2666.9989083586465,35.20403224356253,2039.5,26.879918154637302,2368.231464634494,39.49839610541266,58.49332965719796,0.7423607975684661,45.11365258504458,0.26143916290449337,57.64372560429634,0.7646293018935281,58.861052815709336,0.757201945406972,45.4777889202813,0.2958789264703435,58.00764434604188,0.7759016137424862,,,239.9694558495581,4.238430231366833,187.4042153492189,2.5557285289254286,236.54868780539076,4.242463500185494,19.730972623116795,0.5699233399879184,14.056970270629115,0.28914561369080727,19.423193191344833,0.5748525164336205
Nmtdn,2682.042963133233,36.04465979599496,58.82756450950767,0.7001358497126919,2665.6827391870092,33.99699382773831,2037.85,25.07404036050034,2368.1321764403438,38.12947452030773,58.64563891987847,0.7275801085014767,45.17398796198127,0.28427383061309525,57.80453402174287,0.7439718758317307,58.96835371936209,0.9062509347699236,45.497748368030095,0.3844472945358199,58.11359028130751,0.9338850269634184,,,240.31692247907515,4.2141616357455325,187.93326764767343,2.459624765657754,236.98983368371657,4.1562231638477956,20.11790315620577,0.6507832791457697,14.119323328101588,0.27170548388142085,19.785111401422487,0.6335007377983022
Nndkr,2672.725696887641,37.75456332489876,58.92794930543847,0.7033642321286354,2669.814103778335,34.93998452875091,2038.34,26.42280075994973,2371.1731080235377,39.96915324072493,58.76079719514496,0.718745172131155,45.18248699977521,0.32073121947273286,57.922682830175084,0.7412462144474958,58.98691257685889,0.7620124932258561,45.4955205601498,0.3591026744240957,58.130616459947845,0.7857323369660709,,,240.09247775413573,3.9795189107512696,188.22477726237426,2.464388209768394,236.72813510870782,4.078455388697141,20.15200135662483,0.6054109300269145,14.05553443017787,0.28539639371905096,19.815313127863927,0.6134413238396269
Nnknl,2670.6557066580863,33.904391549613145,58.72005803555664,0.7439264396229647,2672.6432903192635,34.69572713335491,2041.31,24.00945438780315,2374.784706391136,38.450914332368455,58.68840544609193,0.5995994564458358,45.178467258100106,0.3551002798869278,57.84838810251128,0.6215469292605088,58.821438887428315,0.7545994973546616,45.474884695504436,0.32403632041652675,57.958814182288215,0.7734587182151702,,,239.8611380111154,4.622521779087291,188.16303126528405,2.2614459721569324,236.51592754786193,4.864421335745258,20.192114887460594,0.5738411598468607,14.059102303493733,0.29540709890879807,19.877607316239104,0.5564298548015095
Noito,2663.8806287509547,34.34337037301823,58.54846625715802,0.7313289017323631,2662.1268585258144,32.05487842176634,2036.88,31.03716481897147,2363.8201397456864,38.28815102809512,58.49634202735468,0.6502705703677484,45.12439768406446,0.29788194036892474,57.65202971779955,0.6680155645703468,58.61544966570002,0.846791908348223,45.45309662817701,0.3423409994853263,57.75204530729592,0.8719394927600177,,,239.61959784550453,4.187352458988262,187.88135855828207,2.2833210635997347,236.35462516455607,4.175423690185333,20.09778182658917,0.5992430057899475,14.054098554051848,0.324633645632493,19.764892928064274,0.5975674937986316
Nonne,2664.377642743722,37.73074287199539,58.64286388051642,0.7580449433832858,2654.8456456072913,34.11832810146683,2033.32,25.568683970826502,2355.72411490949,38.15799399699288,58.19908334152248,0.7470250255566517,45.01608863599803,0.33431110655939145,57.340507726221304,0.7674459398926432,58.58745586399235,0.7673189449615806,45.42769090903417,0.3204588547930398,57.72802440453442,0.7874573429601359,,,238.8292068899748,3.8866608123618454,187.74597905538292,2.3592460764345855,235.50860700635928,3.891610740699101,19.88668660788349,0.5830376243381701,14.023728114639841,0.2981831069958726,19.550240707777796,0.5637395722721563
Norto,2663.36158384681,36.41620187667834,58.519791364867785,0.7699223976529397,2658.21456664522,35.27653485749692,2033.6,25.754222954692302,2359.1675468432327,40.0998873738997,58.457672342876364,0.8142020431089507,45.12280391128577,0.32026111792266254,57.60901098684132,0.8375810982780375,58.78254776924771,0.7785337095637974,45.4438024510346,0.30577937320044124,57.91693252264461,0.800063780572329,,,239.21710018040017,4.718241041568857,187.38869809025397,2.5778724964924087,235.84046673675132,4.6649978588604055,20.092013315807954,0.6483576392149943,14.080611254662559,0.29400545449568277,19.77378563796033,0.629756017466406
Norvo,2664.2495005566875,39.304228005345436,58.52633185040886,0.7049381723157643,2665.2356911659936,35.3072287212349,2036.58,26.367472385498008,2365.9653931066114,38.99460914298052,58.588891081646025,0.7213390395763619,45.11085094702263,0.31800445831337565,57.74176570195832,0.7391162600642408,58.679648021758794,0.6321388287444815,45.4259164861197,0.2735250509882358,57.81893957002911,0.6490699625302271,,,240.48163379571943,4.340361779338246,187.9937153617184,2.2680328398581073,237.07461255008837,4.320282113795552,20.074867304643472,0.5733699061111688,14.086820559438769,0.2793091170027817,19.754290231396453,0.597231442051485
Notar,2662.483068372276,33.44157497463241,58.68380210362615,0.7258351319336093,2662.665086689393,31.119759214573477,2038.21,25.426086997412717,2363.446126137571,35.82811862069974,58.53455206091848,0.7113608311609267,45.081289437186676,0.27810552062297944,57.6810574614413,0.729820720419135,58.62543725083887,0.7909169842592488,45.46185817114133,0.2694493168025023,57.761877657523584,0.8136593156241166,,,239.670824047255,3.9473512703115943,187.10988426334887,2.3975173325408923,236.38005621653795,3.9569736274189493,20.10353227307079,0.6495074719181753,14.028697208176869,0.29790847358446326,19.74385481211638,0.6682461171756646
Noten,2671.032051017606,33.87665970722061,58.68477164512038,0.669496021052197,2656.535205820276,35.020561726283645,2034.28,29.319304220939486,2357.87053870218,40.77147282360482,58.365921187743126,0.8084095173611648,45.060477904891606,0.28867106327919306,57.50902239556428,0.8286445298803905,58.5695335042001,0.7211845593249023,45.40373983908226,0.3344798314632707,57.69950693359212,0.7425836524209422,,,238.99779672131547,4.297974467979557,187.46452927201307,2.5709365430091218,235.6354476129385,4.3600371447612405,20.153862003235965,0.5727975503976356,14.00140385720533,0.2934007625476159,19.820465314752283,0.5632425845620996
Novum,2666.9364021508354,36.97458124809383,58.68806270228048,0.7571922559528051,2671.763705099205,40.1008956014169,2037.88,27.290393914342825,2373.8858310603355,45.37610928169041,58.57578147316465,0.6951549778962246,45.14361232135885,0.27251895137429416,57.729953539863544,0.7125764734655463,58.84196635468999,0.825069133226128,45.4967007840551,0.35735558721276195,57.98944444009728,0.847496387016895,,,240.18814590243034,4.050947691275078,187.83665768092928,2.77162747377911,236.76482611739866,4.114155524803009,20.128444647388942,0.6410014086093907,14.085446344797818,0.2694287597701641,19.802781083221685,0.6346082925971605
Npbtb,2686.086059050506,33.158367657434304,59.0312310037962,0.7572776796453077,2683.213927385543,37.47056798355558,2046.89,28.203508646975113,2386.602466382257,42.04494511183221,58.70925771091467,0.718870361318256,45.12776284728723,0.324068509733946,57.863126732361025,0.7421684220272935,59.12672106143828,0.7952711914171335,45.55972851010763,0.3098442024123147,58.27944801944537,0.815274971667398,,,240.66517083258483,4.559999894727424,187.63659627543942,2.2861617384555175,237.3903157631812,4.562327122113758,20.100731702077386,0.669001449819389,14.073551170577339,0.2860639459355892,19.772135476945817,0.6653746669409034
Nrffr,2666.4512884227524,33.80123192143092,58.68797880537107,0.7118639678565367,2669.3413621101167,36.65089845754695,2036.99,25.095216675693397,2370.2768441615517,40.98824308106963,58.703007607387306,0.6841365248075845,45.17128986492425,0.2908125495778767,57.86455060359818,0.696836319220964,59.03603747781337,0.722290204051892,45.50376607369925,0.30033377267385325,58.18160021573069,0.7396754842607784,,,240.2681732134337,4.167818048968066,188.02038973085573,2.394855200448298,236.89061586162214,4.252032125130783,20.29093089992598,0.5980597316820135,14.092755809109457,0.269061757176314,19.95204816450103,0.596690293877918
Nstds,2668.6795892701834,37.161278464662345,58.71443171805243,0.796699486913387,2658.088882722217,33.402341164955324,2035.27,28.105463881601384,2359.812401910809,37.428423288619854,58.485584541995465,0.7919048735630292,45.142771974650586,0.2648366377635457,57.64250571691164,0.8088563877185888,58.559923184471124,0.7786534004589494,45.413018983899185,0.31853305901919915,57.69699679531184,0.7964741824819181,,,239.47296037532163,4.459015259917456,187.265225945905,2.3521855939674112,236.13429074473578,4.417027881785742,20.03901343927791,0.6508478353745886,14.032785935637042,0.2897778494413559,19.718742102107566,0.6549082176770875
Nthsl,2665.283682581632,33.80565436309959,58.677411930766375,0.7199191368878384,2665.259752177223,33.194487288391954,2035.67,25.6008027217898,2367.124303419492,37.280988695167274,58.582208294261406,0.7787133061693848,45.16069210240162,0.34912581124782005,57.73793847627416,0.8020219873680438,58.7296978366114,0.751699365990149,45.416682220678716,0.328663255133726,57.86463776366662,0.7683957790077086,,,240.4378960672818,4.400769383364885,187.64027215308505,2.5080436252854987,237.0620674989672,4.357381096862863,20.014290614555097,0.5353369741728925,14.097557064555936,0.2666627247562879,19.68044055944292,0.5430552450738304
Nudel,2676.464093927358,35.44572535693674,58.85387163471597,0.6848678418769153,2665.768918037283,34.10392830062745,2038.58,29.661483442336465,2367.23378007048,39.37023082841138,58.610458502428884,0.7323782681682001,45.13978422038283,0.3314823332804483,57.767292621223916,0.7586703356285004,58.809285763312076,0.8006027433155429,45.44937318208827,0.33354391755400353,57.95360487779565,0.8274560103787617,,,239.56646082218356,4.2838750443033105,187.68846684511894,2.512263273952346,236.3204512038068,4.289952695435194,20.174841996230185,0.6663313409762196,14.055444270733679,0.322409414336007,19.838629822480435,0.662500610212943
Nutte,2668.097877294064,34.11819611339137,58.69799423099842,0.7768894331490485,2653.7655133551516,35.498981417142915,2027.78,28.69480092281527,2353.691079116535,40.73503862550169,58.34850902773137,0.7327077302716428,45.07662517454252,0.2964167232110526,57.49928044351078,0.7517615653836314,58.66947143942831,0.8277535295701131,45.417462109869746,0.28916510997222794,57.80326763934929,0.8449440869513497,,,239.30509850458424,5.002941869160439,187.89551660936561,2.348606157152482,236.1035815850702,5.082343444464322,20.27528693443141,0.6348480351069652,14.099775934391603,0.27504630639386535,19.924465483630556,0.62567854677322
Nutve,2666.461952305663,37.7523656875554,58.69616300430064,0.6156190147078383,2664.913526257405,39.50024728284786,2035.54,31.639032855003645,2365.6679556668505,45.55745551945795,58.55924142082839,0.6864114022334857,45.13181059798523,0.33116785409777133,57.71217479399766,0.7045775843642188,58.66463156326936,0.8588143338224622,45.43531593620408,0.33223526552479715,57.79977564937073,0.8787707665303311,,,239.87917164128302,4.180655378236031,187.3783442306493,2.4307925884128965,236.52976873723827,4.157415949343508,20.263580225904875,0.5867409566669117,14.047834106171422,0.2577475231853994,19.920231640276373,0.596575553309941
Nutzu,2668.549307314419,36.740788783482124,58.58086338017158,0.7353614009273198,2660.689106441598,37.287526731388795,2033.65,29.090677200780323,2361.4644627736543,42.5045436055222,58.49535834063119,0.6865244274735179,45.12432296282435,0.2923647494536348,57.648492647655075,0.7067248020042524,58.70282915908164,0.7508845469878254,45.40768557225463,0.32418458011476725,57.83625186729218,0.7730697913456887,,,239.24298883062852,4.482536133102993,187.91116206782212,2.5188830239371454,235.84645222235642,4.647469273544367,20.175540033208367,0.6031824346569931,14.070656532137786,0.2797985205107552,19.856912116127617,0.5789212382403718
