,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grill,354.3450980392157,0.0,17.541781835312754,0.0,573.0182613177914,0.0,471.0,0.0,330.42087693542186,0.0,17.61481387466637,0.0,21.702534414210707,0.0,15.500280979314855,0.0,843.168724418612,0.0,302.00511330248173,0.0,266.2653987153656,0.0,12.503376660819931,0.0,17.202724986711,0.0,13718.638753104771,0.0,18443.198407753134,0.0,17.61481208339591,0.0,17.26291145963406,0.0,14.443973842050147,0.0
Grips,449.3764705882353,0.0,19.75626765094001,0.0,501.24370927235145,0.0,360.0,0.0,245.03052722778014,0.0,15.65754991084478,0.0,18.973665961010276,0.0,13.148005777077952,0.0,4861.731850963227,0.0,811.8234682482096,0.0,797.2878900776225,0.0,5.079429489457008,0.0,25.334156833150935,0.0,16910.150329202937,0.0,5686.6238358321825,0.0,15.657549928147878,0.0,14.859173735883806,0.0,11.995472671278437,0.0
Grjtj,424.88235294117646,0.0,19.28419998570882,0.0,607.7140284413224,0.0,494.0,0.0,353.84066483974806,0.0,18.39564908947121,0.0,22.22611077089287,0.0,16.254834716015306,0.0,358968.51254671876,0.0,95369.4182256304,0.0,91160.09768625285,0.0,6.318766576261246,0.0,200.9088913571218,0.0,14561.620153838881,0.0,3257.8596977295456,0.0,18.39565050254324,0.0,17.76215535828132,0.0,15.138493104758581,0.0
Grlnr,395.46274509803925,0.0,18.5392309287481,0.0,502.073171040598,0.0,385.0,0.0,256.87982539127415,0.0,15.660507781504922,0.0,19.621416870348583,0.0,13.286599351240225,0.0,419.0663752014759,0.0,177.7575772452666,0.0,131.40452570572592,0.0,8.183072507833216,0.0,16.400823283217587,0.0,9456.766293462375,0.0,1832.8366712183533,0.0,15.66050781715801,0.0,15.337740361686727,0.0,12.153859807015309,0.0
Grobe,509.08627450980396,0.0,21.106276182013588,0.0,469.2082428704591,0.0,303.0,0.0,202.4227987574476,0.0,14.64664476610339,0.0,17.406895185529212,0.0,11.791377761631425,0.0,389.6985427458147,0.0,184.0757072428267,0.0,129.92546222157128,0.0,4.07727756414157,0.0,18.887657883957868,0.0,11489.043389599727,0.0,1915.9880467574237,0.0,14.64664468024434,0.0,13.893351322696923,0.0,10.604566898060861,0.0
Groll,400.2274509803922,0.0,18.638230111358958,0.0,554.8819283061404,0.0,440.0,0.0,306.9223034041454,0.0,17.11112516319289,0.0,20.97617696340303,0.0,14.902642899879684,0.0,842.7217891134517,0.0,299.70886919466,0.0,264.7683910765659,0.0,10.6802010950828,0.0,19.466548474947782,0.0,13675.308564609151,0.0,18440.790852434402,0.0,17.111124066439295,0.0,16.760410437367973,0.0,13.824769561476907,0.0
Gruft,434.8196078431373,0.0,19.523124037011904,0.0,532.3544370214269,0.0,429.0,0.0,291.06360164355397,0.0,16.481511921317416,0.0,20.71231517720798,0.0,14.275738941042697,0.0,398.4865501130036,0.0,223.64260168076433,0.0,176.08615105123576,0.0,5.990282568176404,0.0,15.834313668127706,0.0,2293.7683760969876,0.0,3038.4911771488273,0.0,16.481511752375244,0.0,16.644140381490615,0.0,13.180498585094162,0.0
Gruie,436.92941176470595,0.0,19.568204247064294,0.0,514.6754418438898,0.0,384.0,0.0,261.39382397028,0.0,15.993944189922846,0.0,19.595917942265423,0.0,13.546832391464461,0.0,383.2606097525891,0.0,186.00887194180476,0.0,136.51867602759427,0.0,5.8261215296436735,0.0,14.738016451413403,0.0,21109.311145236046,0.0,9443.840561258972,0.0,15.993944269658199,0.0,15.759923978730608,0.0,12.48104170349643,0.0
Grund,498.4980392156863,0.0,20.85365016263888,0.0,490.27300683186525,0.0,349.0,0.0,233.48056116803565,0.0,15.287270940554235,0.0,18.681541692269406,0.0,12.6995807567866,0.0,582.7034470360226,0.0,594.8021999767172,0.0,459.8438557506221,0.0,5.467107961620687,0.0,15.910060398681614,0.0,9394.056514269312,0.0,1817.9053376849536,0.0,15.287270980000319,0.0,14.885336419880169,0.0,11.540059601123726,0.0
Grömm,598.070588235294,0.0,22.868143848501134,0.0,712.2101678872968,0.0,605.0,0.0,449.9587902212379,0.0,20.688107466162833,0.0,24.596747752497688,0.0,18.685929024029072,0.0,1611.337872889331,0.0,930.4687929127524,0.0,759.0053493738299,0.0,8.84035492559693,0.0,34.97553713522332,0.0,14043.078462253188,0.0,924.4689508367113,0.0,20.688107371676345,0.0,20.562253584584983,0.0,17.605497791675173,0.0
Größe,539.3921568627451,0.0,21.70410322694336,0.0,517.7574622168657,0.0,367.0,0.0,255.21451319280592,0.0,16.090923679056356,0.0,19.157244060668017,0.0,13.56856543753874,0.0,741.9639537388298,0.0,478.35247192763785,0.0,384.0062788089882,0.0,4.520605307121856,0.0,33.26224031132636,0.0,29298.888270268115,0.0,14894.95546180468,0.0,16.090923110674122,0.0,15.407548769188889,0.0,12.48074464526228,0.0
Gschr,460.92156862745094,0.0,19.969472665136774,0.0,454.836554503632,0.0,310.0,0.0,202.17904168589678,0.0,14.298027147056002,0.0,17.60681686165901,0.0,11.633460058375443,0.0,414.88796762861523,0.0,248.8619029903675,0.0,200.95045759732253,0.0,8.231547385026708,0.0,21.92589103683915,0.0,5990.784024657465,0.0,843.8793915761682,0.0,14.298027092807713,0.0,13.814017990599526,0.0,10.513584923722615,0.0
Gsglb,535.2039215686275,0.0,21.57151460177363,0.0,541.9338420072368,0.0,399.0,0.0,279.85501185852286,0.0,16.724636080018293,0.0,19.974984355438178,0.0,14.273129760443759,0.0,2559.302356459146,0.0,382.23438607746675,0.0,304.73691479008875,0.0,4.221480243344269,0.0,28.56400255684303,0.0,13665.633737234828,0.0,18440.055558537253,0.0,16.724635350893166,0.0,16.565744779693965,0.0,13.182595454233347,0.0
Gsvwx,531.3490196078432,0.0,21.51973924655044,0.0,598.0401495334721,0.0,499.0,0.0,356.05363453821855,0.0,18.24430337429878,0.0,22.338307903688676,0.0,16.22979797045105,0.0,5386.49941809951,0.0,7118.134099297583,0.0,5208.747931172681,0.0,2.9917247513098704,0.0,83.46449775020855,0.0,6604.143625553775,0.0,3402.290158273565,0.0,18.24430334343827,0.0,17.535544643815875,0.0,15.16341646377363,0.0
Gtrts,427.156862745098,0.0,19.31011651361326,0.0,516.759720263381,0.0,397.0,0.0,270.3426220188157,0.0,16.124045289846,0.0,19.924858845171276,0.0,13.792090905345836,0.0,400.12579762319757,0.0,194.15480096519707,0.0,148.8378261842618,0.0,6.742674689710499,0.0,16.05944914463503,0.0,14527.06571262679,0.0,3245.8386734188052,0.0,16.124046593857454,0.0,15.48682591565719,0.0,12.665438763178319,0.0
Gullu,437.4196078431372,0.0,19.51228322013851,0.0,544.8725001367369,0.0,424.0,0.0,295.9443520974153,0.0,16.882925334029977,0.0,20.591260281974,0.0,14.59730798080653,0.0,548.5146827832311,0.0,213.0850147816836,0.0,165.4722950696724,0.0,8.512006744648465,0.0,18.18749754941038,0.0,13713.385286255845,0.0,18441.486273395072,0.0,16.8829235819575,0.0,16.583120692963927,0.0,13.52880114171841,0.0
Gunst,486.3607843137255,0.0,20.56097766118378,0.0,468.8753182459749,0.0,346.0,0.0,226.15258328294996,0.0,14.729713038265475,0.0,18.601075237738275,0.0,12.314241074812474,0.0,383.4986771370661,0.0,162.0806213895468,0.0,113.95184723165336,0.0,6.572429799893684,0.0,11.695789625768741,0.0,1535.7816723643782,0.0,2876.402113065417,0.0,14.729713100099318,0.0,14.574923297747931,0.0,11.157303177399955,0.0
Gusto,488.5843137254901,0.0,20.611248016325096,0.0,495.9050140857646,0.0,356.0,0.0,241.78809035485733,0.0,15.523744351301323,0.0,18.867962264113206,0.0,13.00528368022771,0.0,395.98397787464364,0.0,176.55032268926965,0.0,128.76137676748655,0.0,5.2051377280251465,0.0,15.587911283937546,0.0,14516.78309043302,0.0,3243.5273912322014,0.0,15.523745835248398,0.0,14.933447177038335,0.0,11.861357628368543,0.0
Gvngs,532.6117647058824,0.0,21.515356675095898,0.0,501.6069434281577,0.0,365.0,0.0,248.3900339689141,0.0,15.674962813031675,0.0,19.1049731745428,0.0,13.263871352881186,0.0,3515.0263606116,0.0,675.6817281303315,0.0,569.8314857235008,0.0,3.292257350069413,0.0,103.39000362203474,0.0,2368.4587965516953,0.0,4944.9149075340865,0.0,15.674962926385945,0.0,15.250515764865888,0.0,12.219525582015983,0.0
Gvrtg,478.74117647058824,0.0,20.469374541437436,0.0,554.8120885124604,0.0,442.0,0.0,306.8803301811819,0.0,17.095123899153275,0.0,21.02379604162864,0.0,14.855978122960336,0.0,9090.75993370265,0.0,845.2060126345186,0.0,678.7861533433035,0.0,6.870194403421715,0.0,103.73036859063389,0.0,14528.997931255211,0.0,3247.0114713192197,0.0,17.095125217561844,0.0,16.776753108146334,0.0,13.790854483014684,0.0
Gzckr,462.0588235294118,0.0,20.136587422353124,0.0,504.55746410668553,0.0,365.0,0.0,247.857039426185,0.0,15.709355022188298,0.0,19.1049731745428,0.0,13.180227797695563,0.0,499.8076774692785,0.0,365.58838502414983,0.0,311.86063364833933,0.0,8.155471171255906,0.0,33.78593304717792,0.0,28501.781369372213,0.0,1070.7903987659017,0.0,15.709355080565107,0.0,14.706026005933127,0.0,11.96700311075249,0.0
Gztzm,532.2901960784313,0.0,21.788936167950617,0.0,610.2635848904513,0.0,490.0,0.0,351.2589247637717,0.0,18.408284725350825,0.0,22.135943621178654,0.0,16.184027486018422,0.0,1050.0468703305824,0.0,534.1558578335045,0.0,446.2255593725456,0.0,5.337478427542921,0.0,33.39740041088074,0.0,2477.415052219781,0.0,2126.74465767668,0.0,18.408284700012786,0.0,17.683852208436097,0.0,15.016515029488467,0.0
Gägän,607.3411764705882,0.0,22.97507534023899,0.0,502.937591695259,0.0,355.0,0.0,242.33294474580606,0.0,15.68010736372308,0.0,18.841443681416774,0.0,13.108165462995762,0.0,2525.7437018871055,0.0,352.7035082227839,0.0,277.3099480802895,0.0,3.8183216207945088,0.0,56.60450523272531,0.0,3546.086222569113,0.0,1574.1679584535254,0.0,15.68010670113799,0.0,15.56630675245404,0.0,11.991791820039525,0.0
Gäsäs,556.7058823529412,0.0,21.95619629945094,0.0,478.7159339980411,0.0,335.0,0.0,226.16258697739093,0.0,15.102529677293786,0.0,18.303005217723125,0.0,12.589157452662697,0.0,438.0187841112331,0.0,286.8908488887609,0.0,236.5277516547158,0.0,3.788128498142663,0.0,56.73645164089706,0.0,3540.619256614964,0.0,1571.4031302511228,0.0,15.102529179656267,0.0,14.746786884524703,0.0,11.48430635839794,0.0
Gäule,511.1058823529412,0.0,21.142817122571635,0.0,505.8180801767352,0.0,363.0,0.0,249.41291469956315,0.0,15.799759929606928,0.0,19.05255888325765,0.0,13.309142836994432,0.0,487.76774477123934,0.0,207.8914607576395,0.0,160.83910340682394,0.0,6.924694423700646,0.0,15.645858449190555,0.0,13674.34761351925,0.0,18439.485327491246,0.0,15.799759467628931,0.0,15.861344336632058,0.0,12.30045266505114,0.0
Gören,499.2039215686274,0.0,20.88908811573174,0.0,461.7035654512847,0.0,301.0,0.0,199.8263435615674,0.0,14.482569584887086,0.0,17.349351572897472,0.0,11.674295826774662,0.0,377.8619433523145,0.0,177.11611682369536,0.0,128.7592721797892,0.0,4.654658783580572,0.0,13.142076877537905,0.0,1550.1180117255274,0.0,358.7796164908786,0.0,14.482569685591017,0.0,13.697413749123669,0.0,10.639936538169723,0.0
Götze,512.3764705882353,0.0,21.305969330311886,0.0,492.8479600054684,0.0,343.0,0.0,232.74794886539172,0.0,15.390599522061937,0.0,18.520259177452136,0.0,12.756706487504557,0.0,388.1840313999428,0.0,204.4680933738319,0.0,152.51658062558607,0.0,4.7706633887590755,0.0,15.847644501747927,0.0,2439.0945455958567,0.0,2120.5912062204848,0.0,15.390599285349863,0.0,14.769137952032505,0.0,11.682538578515343,0.0
Hacke,524.9686274509804,0.0,21.340872730614077,0.0,450.11587228747914,0.0,268.0,0.0,183.05992375062402,0.0,14.209197180396723,0.0,16.3707055437449,0.0,11.359602628993185,0.0,414.5046247593034,0.0,160.268064492254,0.0,131.40861490390645,0.0,2.893222743763891,0.0,14.550981992059018,0.0,28467.852933564693,0.0,1087.5531587867865,0.0,14.20919721604339,0.0,12.445995986545572,0.0,10.234627151035909,0.0
Hafen,510.87450980392157,0.0,21.102014714012224,0.0,444.67653883196806,0.0,271.0,0.0,182.15443864635625,0.0,14.084524617032217,0.0,16.46207763315433,0.0,11.227186492648741,0.0,402.7139689903438,0.0,217.144809216421,0.0,185.8267053806881,0.0,3.699573021654216,0.0,16.80841952164143,0.0,763.7339027064365,0.0,415.6419203323828,0.0,14.084524683717856,0.0,12.813455549096558,0.0,10.126579852827973,0.0
Hafer,471.33333333333337,0.0,20.296481438542067,0.0,454.43431071683756,0.0,307.0,0.0,203.22490989194,0.0,14.372520789285403,0.0,17.52141546793523,0.0,11.773529383035136,0.0,402.1408770459749,0.0,220.77290242201724,0.0,187.76394048632042,0.0,8.976608487760535,0.0,17.351029785700245,0.0,931.3376943363661,0.0,411.2732204761853,0.0,14.372520847408156,0.0,13.750379978246679,0.0,10.706909080396063,0.0
Hahft,497.89019607843136,0.0,20.79645742168148,0.0,494.4795879343646,0.0,368.0,0.0,249.74060930842603,0.0,15.520108929861294,0.0,19.183326093250876,0.0,13.229712422338693,0.0,395.24556744308296,0.0,181.12877594974765,0.0,148.78048266922383,0.0,7.784179192405791,0.0,14.309224541408662,0.0,1803.5081994694772,0.0,3043.3791276147863,0.0,15.520108372090899,0.0,15.482108349918402,0.0,12.17039636682497,0.0
Hahir,451.81176470588235,0.0,19.75384466591168,0.0,494.3413689550897,0.0,376.0,0.0,252.69955405644123,0.0,15.50922409321261,0.0,19.390719429665317,0.0,13.23662134712543,0.0,380.823336783909,0.0,139.31215579846676,0.0,103.39133551980525,0.0,13.175953120766383,0.0,12.704081733391305,0.0,21068.35974668827,0.0,9445.289462431283,0.0,15.509223183830349,0.0,15.481253247081655,0.0,12.201490173127153,0.0
Haine,484.6117647058823,0.0,20.51518993502066,0.0,438.1936557442711,0.0,267.0,0.0,176.46679169742046,0.0,13.811686110110518,0.0,16.34013463836819,0.0,10.943303525231682,0.0,364.64175501683263,0.0,103.76219905870535,0.0,73.19430795454936,0.0,4.761245894743377,0.0,9.330067534087327,0.0,9348.776836480989,0.0,1853.3954826434806,0.0,13.811686036040843,0.0,12.652864448982902,0.0,9.816454149590422,0.0
Halle,454.2705882352941,0.0,19.874572867721106,0.0,496.7823908841949,0.0,344.0,0.0,239.21473193440397,0.0,15.602314822834678,0.0,18.547236990991408,0.0,13.10691802180022,0.0,509.7013982439434,0.0,155.56143807833558,0.0,128.82495739235785,0.0,7.812517098996472,0.0,9.437248775480803,0.0,13648.75814401652,0.0,18442.320467397516,0.0,15.602313515926738,0.0,14.894647104290103,0.0,12.09085124494308,0.0
Halme,545.0274509803921,0.0,21.803234577976813,0.0,570.6174143352891,0.0,420.0,0.0,305.6650283201193,0.0,17.518234675765328,0.0,20.493901531919196,0.0,15.21000769064108,0.0,1286.8093367731651,0.0,776.8420206378493,0.0,616.9276040834391,0.0,3.5399595110251547,0.0,13.66691270112851,0.0,14020.79231451814,0.0,960.7479599079975,0.0,17.51823436395157,0.0,16.854539762320513,0.0,14.198243301666674,0.0
Hanoi,478.1882352941177,0.0,20.303943439266394,0.0,450.96058620395934,0.0,296.0,0.0,196.40976147060655,0.0,14.23873572932239,0.0,17.204650534085253,0.0,11.62046133517776,0.0,531.5553939749575,0.0,236.4774560777153,0.0,177.8071844519121,0.0,9.675549097491057,0.0,20.035764383491212,0.0,9628.992559991908,0.0,423.4631528961601,0.0,14.238735800913053,0.0,13.118905104512812,0.0,10.546084918486578,0.0
Hansa,525.8745098039216,0.0,21.282386542207835,0.0,440.99800535180145,0.0,292.0,0.0,191.667190668076,0.0,13.954280036748658,0.0,17.08800749063506,0.0,11.36512197428337,0.0,453.35834870633596,0.0,306.54747177188966,0.0,176.5755795096711,0.0,3.4199085579831885,0.0,14.802620275438155,0.0,820.6883412019766,0.0,2882.4570615413227,0.0,13.954279991577751,0.0,12.945815243377043,0.0,10.163350655264107,0.0
Hanse,522.8745098039217,0.0,21.296680234351765,0.0,428.430149393372,0.0,259.0,0.0,169.4991494682394,0.0,13.519505613045542,0.0,16.09347693943108,0.0,10.671679863190509,0.0,364.91441996846777,0.0,108.05554649302125,0.0,77.3511051731576,0.0,3.433828741571737,0.0,9.606615452517866,0.0,765.9355875634323,0.0,2882.30529905465,0.0,13.519505499735084,0.0,12.376693575634752,0.0,9.522667500684998,0.0
Hapar,518.1568627450981,0.0,21.17929102495825,0.0,458.64116475080755,0.0,317.0,0.0,207.95217194789694,0.0,14.415263905512619,0.0,17.804493814764857,0.0,11.874055653434707,0.0,4143.070967925871,0.0,694.1845125948,0.0,681.7029106790969,0.0,8.024615427385559,0.0,21.673985396430542,0.0,1159.2846232702502,0.0,5055.1099436241075,0.0,14.415263972976902,0.0,13.782286450764433,0.0,10.68447477997472,0.0
Harem,542.4862745098039,0.0,21.76626385520797,0.0,534.4353704019309,0.0,387.0,0.0,274.6106750299701,0.0,16.584697287291192,0.0,19.672315572906,0.0,14.260673651439705,0.0,1008.0854872242204,0.0,410.49383624404743,0.0,336.4071860255341,0.0,5.786015131027831,0.0,11.19712793607477,0.0,956.2867457202809,0.0,430.59613901454725,0.0,16.584697355756365,0.0,15.675913313142543,0.0,13.26088136190714,0.0
Hasen,522.8745098039216,0.0,21.296680234351765,0.0,424.22410909670646,0.0,240.0,0.0,158.72452952123243,0.0,13.405483191088562,0.0,15.491933384829668,0.0,10.381665891157049,0.0,365.3409769301332,0.0,105.81298726841081,0.0,77.85843393634445,0.0,3.4933687844639554,0.0,10.28112255544464,0.0,687.264252673838,0.0,418.81273017208235,0.0,13.405483279715842,0.0,11.817837413879838,0.0,9.27173498463606,0.0
Hatar,472.0039215686275,0.0,20.22435903046133,0.0,457.73248911387435,0.0,325.0,0.0,212.46219622753466,0.0,14.440495475980986,0.0,18.027756377319946,0.0,11.944926597839343,0.0,382.3973500142562,0.0,148.7971773011488,0.0,97.5707629458277,0.0,8.741661814876688,0.0,12.1374171741756,0.0,1201.7008282063487,0.0,5054.6015276849885,0.0,14.4404955006945,0.0,13.664896370584279,0.0,10.768849630998327,0.0
Haube,554.4196078431372,0.0,21.987064457544296,0.0,434.5584154820217,0.0,262.0,0.0,172.09856016086283,0.0,13.680321013981388,0.0,16.186414056238647,0.0,10.777828909978671,0.0,379.95279136264827,0.0,131.76516777857614,0.0,90.75976979014384,0.0,1.9954107024099028,0.0,14.913634013255392,0.0,11426.876250123869,0.0,1921.0836457368937,0.0,13.680320984867052,0.0,12.724298945511677,0.0,9.650010682933134,0.0
Hauen,528.2078431372549,0.0,21.4361030245626,0.0,427.8885649573995,0.0,255.0,0.0,166.2997572759988,0.0,13.48084283395782,0.0,15.968719422671311,0.0,10.547584605768023,0.0,365.20905198985497,0.0,99.38178890224886,0.0,70.35111222463372,0.0,3.4193444452528645,0.0,9.515635639747222,0.0,887.2353361398631,0.0,421.6186433938878,0.0,13.480842949539271,0.0,12.30117504475654,0.0,9.462813232258238,0.0
Hblhs,507.1803921568627,0.0,20.93659970549156,0.0,486.5824855892061,0.0,340.0,0.0,232.47283696895457,0.0,15.311834578923213,0.0,18.439088914585774,0.0,12.8363047005642,0.0,579.9543688540342,0.0,258.074091175457,0.0,184.11914676927472,0.0,5.040126446470798,0.0,29.334090274774685,0.0,5936.957956184287,0.0,909.1300018819835,0.0,15.31183480084349,0.0,14.45126561652275,0.0,11.732791873992875,0.0
Hbrst,469.52549019607847,0.0,20.195468104236905,0.0,478.1676853019976,0.0,348.0,0.0,231.9515082810939,0.0,15.031732073123749,0.0,18.65475810617763,0.0,12.626154443747597,0.0,546.5102436064041,0.0,252.97724708150182,0.0,176.72346091295933,0.0,8.62721085187581,0.0,26.86963118590813,0.0,958.1730584916487,0.0,2884.0826217096364,0.0,15.031732047938307,0.0,14.135878507961788,0.0,11.486817325462416,0.0
Hcrtx,424.32941176470587,0.0,19.204332780375577,0.0,516.715689396157,0.0,400.0,0.0,274.6768631503141,0.0,16.165199768766943,0.0,20.0,0.0,13.954554240401574,0.0,1296.734561332871,0.0,1572.716828964667,0.0,1229.4079671940385,0.0,6.390286988033478,0.0,66.71623889603019,0.0,14470.920030843701,0.0,3251.681997207084,0.0,16.165201179227612,0.0,14.95357798831473,0.0,12.873845361733716,0.0
Hebel,514.4823529411765,0.0,21.243088751044105,0.0,461.76402460565134,0.0,304.0,0.0,205.22492099048787,0.0,14.582162916400053,0.0,17.435595774162696,0.0,12.021260449840792,0.0,782.8923135164732,0.0,250.2531803601781,0.0,229.82861357979078,0.0,7.971714639381492,0.0,13.503866999696978,0.0,814.6901954241462,0.0,445.5549614576337,0.0,14.582163034680752,0.0,13.755433173207967,0.0,11.023479088757837,0.0
Hecke,521.9686274509804,0.0,21.35512727605592,0.0,448.2709292767297,0.0,269.0,0.0,181.88475046226023,0.0,14.123563311093458,0.0,16.401219466856727,0.0,11.280577175964078,0.0,411.9288277412084,0.0,159.8879613183929,0.0,130.97878728563853,0.0,2.9918593578947936,0.0,14.91033030439689,0.0,28467.737709419587,0.0,1086.2086237120404,0.0,14.123563397497547,0.0,12.446550835294348,0.0,10.170951455803559,0.0
Hecks,507.92549019607844,0.0,20.98629603573485,0.0,456.27082273454664,0.0,294.0,0.0,198.29295414219723,0.0,14.41214069007732,0.0,17.146428199482248,0.0,11.779005831222626,0.0,414.7667976941276,0.0,168.43690597205344,0.0,137.40534801870692,0.0,3.867609038129341,0.0,16.183372118136276,0.0,28467.941262829212,0.0,1088.3533145904707,0.0,14.412140815226387,0.0,12.854978791717343,0.0,10.669043199074997,0.0
Hehen,540.6588235294117,0.0,21.736220185990394,0.0,429.0816887972444,0.0,255.0,0.0,166.4612372296088,0.0,13.505288262993842,0.0,15.968719422671311,0.0,10.580904211766493,0.0,370.2655358132972,0.0,97.73443416069097,0.0,70.4393452108216,0.0,3.3991654858815803,0.0,9.5383745109983,0.0,700.6468302026909,0.0,413.87190068857757,0.0,13.505288413720585,0.0,12.473133136661348,0.0,9.509474729578246,0.0
Heibe,507.82352941176464,0.0,21.104646898794563,0.0,444.5867169337041,0.0,275.0,0.0,182.0865534232584,0.0,13.990591016994129,0.0,16.583123951777,0.0,11.142387947141934,0.0,376.9212134794168,0.0,134.6792637193292,0.0,92.55755905239306,0.0,4.134131526959977,0.0,14.878835781618095,0.0,11465.824558023389,0.0,1946.9055728967326,0.0,13.990591262370417,0.0,12.982978645320179,0.0,10.043408153498564,0.0
Heime,535.3686274509804,0.0,21.682411101457927,0.0,563.3466481641315,0.0,416.0,0.0,299.3651893362928,0.0,17.300927495257966,0.0,20.396078054371138,0.0,14.983485459393656,0.0,1272.8813103216048,0.0,775.5984646068576,0.0,615.220423000864,0.0,3.9473893505383586,0.0,13.59391006775227,0.0,14020.009124455944,0.0,981.377584950889,0.0,17.300927209567725,0.0,16.707537504750448,0.0,13.979835842791871,0.0
Hende,551.8274509803921,0.0,22.00305385815722,0.0,427.93377314913096,0.0,248.0,0.0,161.72063171244332,0.0,13.427916100834882,0.0,15.748015748023622,0.0,10.442211551120929,0.0,371.6310498470224,0.0,152.16460322684622,0.0,115.51312642252708,0.0,1.966485392485699,0.0,10.133941982946313,0.0,10446.698796409399,0.0,4271.522748024249,0.0,13.427916086354355,0.0,12.472391481756793,0.0,9.349781813856534,0.0
Hepft,505.9294117647059,0.0,21.065741004293606,0.0,495.99754588378767,0.0,363.0,0.0,246.54650151808914,0.0,15.519168579866838,0.0,19.05255888325765,0.0,13.18565533256412,0.0,4143.420611489309,0.0,702.1559726800587,0.0,691.1174230640116,0.0,7.598449719642835,0.0,22.486929668172923,0.0,1792.363046601186,0.0,3044.305266730426,0.0,15.519167991086574,0.0,15.395913453523095,0.0,12.118636774250353,0.0
Hertz,450.7137254901961,0.0,19.982075781977933,0.0,489.8164860311034,0.0,368.0,0.0,245.44794723980237,0.0,15.346222713840561,0.0,19.183326093250876,0.0,13.001671769892058,0.0,400.38763620961925,0.0,215.37341325816837,0.0,185.24629518744493,0.0,7.388561077318244,0.0,22.042829468093746,0.0,14467.517191167477,0.0,3250.0887816950167,0.0,15.346224400216517,0.0,14.608517025898092,0.0,11.92026523722195,0.0
Heudu,543.0549019607843,0.0,21.806173180398908,0.0,455.4397165368776,0.0,293.0,0.0,194.70463348037484,0.0,14.315517277274605,0.0,17.11724276862369,0.0,11.573591069202186,0.0,408.81456170437764,0.0,177.83314232185734,0.0,134.25958775624272,0.0,2.553017561165135,0.0,18.709932833869047,0.0,10461.723091752698,0.0,4271.835225844453,0.0,14.315517245072352,0.0,13.31119234749743,0.0,10.476943761576408,0.0
Heueu,525.1450980392158,0.0,21.47437660194441,0.0,437.5553581875083,0.0,271.0,0.0,177.37389142197628,0.0,13.772445211548868,0.0,16.46207763315433,0.0,10.943338205703332,0.0,396.8105300990681,0.0,128.84744848168032,0.0,93.18054737120708,0.0,3.492407902376819,0.0,16.82469829234134,0.0,898.4260075272687,0.0,416.9222902710431,0.0,13.772445308352198,0.0,12.741727335036996,0.0,9.880036906209305,0.0
Heums,564.921568627451,0.0,22.206836927065215,0.0,559.4732971595164,0.0,429.0,0.0,304.6102264654704,0.0,17.220486433203483,0.0,20.71231517720798,0.0,15.04054619498132,0.0,1273.8676403701086,0.0,776.8279555098387,0.0,616.2618019520304,0.0,2.7603206866711822,0.0,14.678332364796374,0.0,13988.378976905922,0.0,930.1948661369394,0.0,17.220486241189295,0.0,16.81783353313088,0.0,14.027450322762917,0.0
Hgbgn,613.8745098039216,0.0,23.09724823040601,0.0,496.2694048705348,0.0,322.0,0.0,225.34229701224035,0.0,15.478879453647169,0.0,17.944358444926362,0.0,12.82548254246839,0.0,73862.72934506336,0.0,11288.412198854638,0.0,7925.730067286633,0.0,4.058585079911053,0.0,41.4940217871222,0.0,1946.2112881748162,0.0,4947.513590045893,0.0,15.478879555806651,0.0,14.485087359735697,0.0,11.781144810428373,0.0
Hggvl,537.2823529411764,0.0,21.62380784561185,0.0,569.8555719173842,0.0,450.0,0.0,319.3160469650054,0.0,17.505587516954204,0.0,21.213203435596427,0.0,15.389520398014746,0.0,73827.77424662253,0.0,11294.910250699162,0.0,7935.218687297156,0.0,10.493651689434065,0.0,53.980488765625594,0.0,27275.022885577524,0.0,1481.6904126552856,0.0,17.505587504267847,0.0,16.679680717109072,0.0,14.365938241839295,0.0
