,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bvßxn,2404.4048911563855,26.789855839165106,51.28283580468879,0.6679895207383089,2317.7918256372586,27.771145246122437,1906.57,30.154686202976812,1939.616299485434,33.58973472743645,49.295918967971375,0.5393448291959072,43.6194805773069,0.3618206267556077,48.021513414937644,0.5750285337523647,71.52908293628454,0.7568177747710315,63.61938854429081,0.4697146107570864,69.62190592450362,0.7955307480055739,,,65.25820026713296,0.7649340393033065,56.92381144033111,0.4963585442736521,63.647761317321155,0.7814899470635666,23.374877213339914,0.3523013123216988,20.95429832172457,0.23502091456591143,22.73412153725048,0.35641558837915505
Bxhmh,2413.240262027771,29.875983754169354,51.65867879401705,0.6574537818173816,2309.026608421847,29.935876228076815,1902.93,28.480960306843592,1930.5881637707032,35.87177558152322,49.17794942714509,0.631411941956073,43.53957648644769,0.3086735828859059,47.895534490695894,0.6575809597416857,71.29016557580594,1.0023300571716154,63.664715991743805,0.5348531609328169,69.38720383396797,1.047848409221918,,,64.96815996441408,0.8538938493971847,56.971992243080074,0.5370865223115118,63.345693877501155,0.8914171558418003,23.536927889758275,0.38595386621927674,20.906804442728763,0.22068400533969462,22.863303611672755,0.3866569250311923
Bäche,2410.645558838741,29.50241935483643,51.64481448046997,0.5817156759674585,2275.1087968202864,26.319591791385143,1881.3,27.91361674881992,1891.5336961588955,33.385732430114395,48.42190689657848,0.5924764566201562,43.41462913268205,0.36052360765258007,47.10831254099038,0.6253416514797784,70.2991949997643,0.8592485513470948,63.323449985681265,0.5218150775811954,68.34640384914482,0.9052441149363784,,,64.12946849603905,0.8881494316073902,56.6926128537248,0.47657436759111976,62.457543983178724,0.9117277927796278,22.986661798345658,0.37953147818472643,20.79678005093306,0.24273724300632316,22.318968273256974,0.3802670342385322
Bärte,2394.61625729102,28.569246541833007,51.16335578525647,0.6303398150993182,2285.7946524149393,29.282186436653635,1888.58,27.495519635024177,1904.0991890124576,33.517944115335105,48.68474810195614,0.6615252430402386,43.39549386963024,0.3620936493286211,47.37567069226055,0.6986537219694904,70.67881147020589,0.8194167606107464,63.34576694608842,0.5090660858580608,68.73337323729835,0.8635697255493595,,,64.44585695572535,0.8404176412294727,56.90541785667534,0.49447520342556317,62.7924226127523,0.8660446325926153,23.552342890166273,0.38620238096956655,20.879632571223294,0.20333203910272135,22.85751109112838,0.39410932331192555
Böhme,2428.755476328125,27.163799956642425,51.884458780415436,0.5552826024003519,2281.272086560879,27.07358299877577,1880.84,25.792138337097988,1897.093750806226,31.63412350073143,48.76205740231639,0.5854323941665771,43.49117647798882,0.32797646322724044,47.461821976741184,0.6146769247669642,70.7206100248991,0.831575896618058,63.46425532592521,0.5206330041375331,68.78807081801644,0.8826690637597252,,,64.35331717685703,0.8375701876755371,56.72095755886237,0.49692622611238185,62.68077883094354,0.874207539063443,23.241345119655506,0.39342413915126284,20.863025968317633,0.1915517976645955,22.562433528286594,0.4075727497219406
Bölls,2398.5953467709255,29.486985271743,51.24316681800606,0.5704342230417745,2299.209323652339,27.41350280084949,1894.32,26.784278971068083,1918.069244798941,31.672144898059027,49.09390340546533,0.5285252758624374,43.513046338368795,0.2912015710304346,47.8056573647408,0.5579080001138242,71.0713626847032,0.8374634351202445,63.52629163856204,0.44160312492355813,69.15304660987003,0.8787206810185367,,,64.09848577234631,0.7863380946102044,56.829099167982434,0.45745326736232145,62.49900704048628,0.782424493660523,24.169030338350705,0.4273477762131725,20.891037439459165,0.22168830047303228,23.46574344885568,0.434096426677346
Börse,2399.2322924186906,31.163503503995237,51.19041507254112,0.6157746060157916,2271.8258470202754,30.293368363714162,1881.7,29.651475511346813,1888.39944857799,36.23382579662095,48.46794738845366,0.5234794920966052,43.38386989752553,0.3739421273134724,47.155210597288104,0.559020819903008,70.49998188252616,0.7834564660640658,63.40553735031747,0.4908726623628112,68.55454126651875,0.8324433866145036,,,64.16666339032045,0.7847368307508287,56.691024946512414,0.48832701346869584,62.4724152345992,0.8140559116504567,23.03910947131295,0.397308163404566,20.799655447900157,0.24521828052855643,22.356772893972252,0.4039101268252789
Börön,2396.082152883558,27.727732182896414,51.16521196789731,0.646051762891923,2280.880495151653,32.86483078221565,1883.47,32.42728943343862,1897.47837828978,38.23963327773244,48.545353155761866,0.6134521120584505,43.41653166541885,0.33878923489801366,47.24092605655272,0.6465258069614994,70.57204701652626,0.8655616790443431,63.34320778057827,0.4787984852944001,68.62138066548717,0.9014168825404358,,,64.3774246861688,0.8785629622014036,56.7557411518,0.4608917449375611,62.70111769413585,0.8975579634008228,23.192057160716132,0.35594454868887704,20.791942653291862,0.2083231403597877,22.506630042273414,0.3624800957021602
Bücke,2407.7335046635308,29.998393901857714,51.36494734092019,0.5375257112837406,2280.126805674378,29.417397817590196,1885.37,28.56769329154876,1897.5413504945514,34.006170098546946,48.58144966578538,0.6450772610201662,43.42670742075535,0.3479692401817343,47.270317716619154,0.6763001595456432,70.58591992989943,0.7732382214890313,63.42215689054267,0.48394678394671464,68.64816770499306,0.8177072372120989,,,64.3579605522402,0.8712239904801885,56.75972524876284,0.5171300248945397,62.67883187969401,0.8708910523612011,23.15517590564791,0.4002533270554478,20.817101770247994,0.23722281966118483,22.480988700117436,0.4055354862907397
Bühne,2408.9274802375567,29.71100026447672,51.64261331558112,0.62299598110816,2276.98777665313,29.05774792891973,1882.23,32.084218862238174,1892.3008895279145,35.45626169053043,48.447760413684406,0.5805637545315234,43.39141794551148,0.3238034557336149,47.13443769489963,0.6038700421220976,70.44797651811247,0.9098295051778628,63.29194100361528,0.49300104899707864,68.49547277343302,0.9573292120660957,,,64.19189775605463,0.8640644668269861,56.713566860749054,0.5111868441074228,62.52235575585746,0.8983591031506984,23.05868979651775,0.3702750715596454,20.807156104034604,0.2327493601490071,22.38289394199795,0.3819488822957836
Bürde,2406.6580866945283,33.930603604205615,51.54816267245168,0.6209910132543417,2282.0422271209954,29.135023040483944,1883.69,31.48354967280532,1899.0171310780124,34.86729187542736,48.59882604898872,0.6097139968701409,43.40442127416846,0.3409015319880047,47.288021873152914,0.6439035350943098,70.54939008349143,0.802543345580668,63.412991826384584,0.5304438123263813,68.60346428324881,0.8506129547177547,,,64.38924943053566,0.8635389302563146,56.732028506285104,0.5689371114133266,62.7195638226873,0.901459624481592,23.14638252383939,0.35869762713357006,20.802604630065627,0.2158004185341939,22.456415668606258,0.36361464679467037
Büros,2385.5231219142947,28.657486738080102,51.1954621772064,0.5419936027424722,2274.0668448689757,28.90400479626174,1885.71,30.89604990933307,1891.978582254193,34.048619540324026,48.512118573801736,0.6408670552886886,43.408908662534095,0.34153876466900307,47.20362029645243,0.674618918133223,70.4210791973454,0.8605645110387726,63.39244543775871,0.49185908785455495,68.47318844138435,0.9044864736913821,,,64.42014834849941,0.8201319562885929,56.78179296054222,0.4644310905934618,62.7212644848406,0.8570927157755841,23.038554266869184,0.41824420822461983,20.789329101611475,0.24174496674653242,22.366342165282276,0.42454939189173
Büste,2396.3033525392443,29.677454028692708,51.3349247902448,0.6490836539590643,2276.952555735915,28.73020775186064,1883.12,28.12873264119804,1893.4047688204748,33.444107865043755,48.59176371864033,0.5403958712045334,43.41139007637218,0.30201264386630794,47.285805750314466,0.5677353956745946,70.52140793983473,0.7876646020526336,63.409575511198085,0.5758975211506238,68.58548871592774,0.828138686096385,,,64.26715919128263,0.7383497923206181,56.77208387250173,0.4963223030808979,62.62497847859102,0.7599086615415063,23.277909765824592,0.36085343544462,20.834290744122654,0.20784432101321698,22.594818195211754,0.37330505056018887
Cache,2387.2288867760044,32.2233610963931,51.052805088100556,0.5748971926353785,2266.961875715728,31.601492033049695,1875.88,31.144912907246987,1882.2240531808347,37.241392648181105,48.373908579060426,0.569810934540714,43.313498406994675,0.34764313206159086,47.048685175133954,0.6030685270153948,70.21735527375523,0.8745147918390791,63.23997761708542,0.548032723812207,68.25182758931267,0.9246834068251178,,,64.25613227649661,0.848036186172169,56.62286770017837,0.5804906353970612,62.539703001474656,0.8585903650245785,22.93586445248287,0.3583533499777181,20.83444399623381,0.24537176795747986,22.270125444378408,0.3726805251018755
Cahpa,2403.0226344094476,32.64915148779753,51.463908282715735,0.5509198602189888,2272.5284034613373,27.38671325608829,1879.87,27.508782234043004,1888.2371341368237,31.89348614332009,48.54704937287724,0.5691383086125318,43.46367709835398,0.3588496760759565,47.24165120262581,0.5985453136680723,70.63365426912524,0.8084727410964082,63.32813248375524,0.4500836179076672,68.68379934839291,0.8442112264612515,,,64.53727216024477,0.9338786306014835,56.68645314119506,0.501684516818872,62.84036512065407,0.9648330154825657,22.974966512711585,0.37024336018888393,20.842726267741796,0.24350645497610193,22.304077148440186,0.3761686542555926
Ccvjr,2356.4017722175295,24.43432138050359,50.37728318131408,0.6603739076295514,2308.551132480528,30.625603529764597,1901.97,30.340222477760445,1929.1395199112799,36.203416065574196,49.19693618222005,0.5877918604549898,43.61571209123287,0.34591729457132303,47.919266929505085,0.6176076643079086,71.41237521592629,0.8481147818452119,63.67282955947095,0.4821110749031746,69.51012563099063,0.8939768111091531,,,64.96177725827575,0.8121973995193971,56.97555958849411,0.48533669000039015,63.32438176720214,0.8518981975953133,23.507180274387828,0.4096182016425739,20.950627730815235,0.21680167984774842,22.858783918278647,0.4170845979567212
Cdkvw,2397.417672987444,27.998757582408484,51.27755874866788,0.5766085395661924,2311.409280792361,28.515545678576007,1899.87,27.549829400560725,1931.4090522355868,33.804127450834685,49.4684221275296,0.5778781327049722,43.65219366080175,0.32555890382582936,48.20075822329338,0.6113689620614565,71.58531440850976,0.7889053330763355,63.68596924348987,0.44973693389642294,69.68534329376882,0.832207268125649,,,65.22470597516242,0.8171535033527253,56.974597007557826,0.4909542821371498,63.601460818596614,0.8215180992735497,23.261842538274415,0.36543181204495,20.92677518252279,0.214565781805623,22.623416111189503,0.3658996477719374
Cechu,2378.3992945306554,25.532423704133766,51.12547227356529,0.5939227623641106,2273.070403678845,29.938022304276128,1882.86,31.32635312320922,1890.8610940246424,36.83570656340828,48.368839308267255,0.5776781941382497,43.346849756782404,0.3172005090375444,47.058037226807926,0.6019716643801286,70.48726888173326,0.7951854699563127,63.35613930410759,0.5104733196904854,68.53237625512811,0.84376488495509,,,64.4449299681764,0.8359062677423038,56.73599741869856,0.5271563607435664,62.758311612441474,0.8913206991795655,22.802938486863983,0.37355226091144667,20.77459300112105,0.2400959271773206,22.13966846982389,0.3852628754954373
Cents,2373.193131255868,32.5568925429338,50.781678138836334,0.5626979065611999,2272.629033118665,34.68690690504707,1878.93,30.850690429875307,1888.7404029222685,39.02996334172004,48.56027093867722,0.5591472002132007,43.41046805592458,0.3182187385290467,47.25064662106626,0.5854258335324009,70.44929512356606,0.789465301830307,63.4060998864712,0.49611944393228075,68.5011132313811,0.8310553658213387,,,64.33558387698777,0.9517517904466992,56.638169111774424,0.4510686058061068,62.66199175155647,0.966506096174726,23.035569780711313,0.3719845401034064,20.794864902441887,0.21312484094023235,22.3536451584577,0.37972821065641105
Cgkvz,2392.1777587542156,30.208934898411865,51.1036171999645,0.575969109947904,2307.9870697016754,30.210349111654896,1899.61,29.111817188214133,1928.5286486115024,35.809370047773974,49.214293455383746,0.5784499961958168,43.63829938006415,0.32988970261870415,47.943843544221735,0.6101002698065678,71.44402237259592,0.8951951483594651,63.643747925515946,0.4871073601453575,69.53972978908902,0.9356815377552091,,,65.10180506107912,0.9333233280927828,56.85672057063973,0.5460248553168967,63.43639835478761,0.9825282730124846,23.186553010299466,0.3675732702008599,20.925506856833223,0.2664665125466754,22.54736317957065,0.3833600055830565
Cgpqv,2410.068960091635,29.26247019594848,51.62139716673868,0.5598504903489994,2301.9013863630416,35.16850785057757,1897.26,33.63677154543819,1922.3606632329347,41.73320591090741,49.00163621978082,0.5644611342060141,43.573898583314005,0.3088077898407461,47.721550272545734,0.591253630752449,71.40295203279747,0.9493498162750759,63.56981057087471,0.52736888002367,69.49178927969515,1.0047085076964264,,,64.95132673860937,0.9471796259908972,56.83951741116146,0.507370905395846,63.29360653707519,0.9640590681447542,23.26857867333043,0.37639059230131566,20.887517149395585,0.2201947460275181,22.615355396592133,0.3826500423013868
Chaos,2388.0831267714125,27.34361914084092,51.041228951923785,0.5970339231791123,2273.819023461861,28.889312494367516,1878.86,28.098761538544718,1889.698934513161,33.673735107270986,48.32312355766353,0.5165984574002013,43.30547542233063,0.3095132402955464,47.001117625895716,0.540470917750159,70.47018385229455,0.966734504993788,63.37775287084089,0.5267217854335697,68.52645405925432,1.00925715695731,,,64.1943313535919,0.8849081370804965,56.683375769165096,0.5069168500907995,62.48471259312442,0.881175026326464,22.874558537110737,0.36595041142905166,20.79980370136677,0.21447039687776276,22.198920226064082,0.3796336351396237
Chaot,2385.4350619662987,28.70612182852739,51.024929123574886,0.6395792936786256,2281.8573481813655,31.059675170116925,1885.75,28.283696717367057,1899.0748017389187,36.29433641504565,48.69393545317784,0.5049008248887613,43.46665192760978,0.30028353936911123,47.39165214046101,0.5346388848042025,70.5933931552543,0.8528277732546642,63.42885178932709,0.5187245581592199,68.65287445958779,0.8993988585064426,,,64.37487301702207,0.869078292915846,56.903152479803076,0.48477125348595085,62.7070560300549,0.9169059290211049,23.2663583115905,0.41422593295683446,20.87714154262554,0.24090409820971964,22.593231611279748,0.4143290978105628
Check,2388.670737190866,32.540237881742065,51.09578130377495,0.627724648766906,2286.917887643357,29.061375545381,1887.36,29.05874050952656,1904.346541284008,33.37999151749852,48.71838805002935,0.560367452923963,43.477997620983636,0.37910799218885605,47.41377062085647,0.5872028453457624,70.70763506771509,0.8267560105677904,63.40589349457394,0.4788928708681887,68.76803570801299,0.8664692168792737,,,64.43674731495959,0.8246604393573385,56.73733938382956,0.5432067561381008,62.75567636612939,0.8326740966631603,23.110608473789075,0.3470338231827054,20.83722879315402,0.20078613909180754,22.445313923251916,0.36506321078591986
Chefs,2389.1431861427955,25.714934526860777,50.99384975225711,0.5903064351816422,2295.545076381005,31.780201441942975,1894.5,26.749766354119807,1915.3559873936185,36.87479245705107,48.862313067175826,0.6361189438449105,43.48985886718389,0.3349264283787878,47.56541447665061,0.6659828210384174,70.84316917272605,0.9421873535672419,63.401179122517135,0.5313887969605918,68.9085743669101,0.9907002151941099,,,64.38773391702989,0.8261400009664793,56.79793474102713,0.5135644107255721,62.72414216976356,0.8524542497958761,23.445477380181025,0.3981534745417212,20.85815211518678,0.2259828459125223,22.7645415891443,0.39884439150134404
Chile,2379.8170790797276,27.117221026251343,50.984396149333314,0.5768606067573824,2297.0788713560805,30.295823517228513,1892.39,30.78177870104325,1915.0629891132269,34.96943423485347,49.06315958791967,0.6010057954471897,43.56270692659503,0.36133810702697805,47.778828392997596,0.6324955075541495,71.00040495659223,0.8092219153102086,63.47815582217001,0.5201145634632868,69.07567688906336,0.8502603839279272,,,64.41025226631376,0.831771211880693,56.83115651048657,0.49043582628356136,62.813586784166574,0.8601070631582217,24.018647257958815,0.5046503180225835,20.86961057909548,0.2091564984597338,23.31697882744923,0.5096131848950922
Chlbr,2383.5147660008747,27.928574918383884,50.94742659787787,0.6970679990528172,2299.5168868476153,26.427569466724268,1894.17,27.94675473109534,1918.4603814736315,30.888509142122913,49.014140260669464,0.6214423155961895,43.51597235047644,0.3743666552593013,47.72339812548704,0.6481287421989751,71.02555871805893,0.7844500143466793,63.53866606741041,0.4881269545804144,69.10026729160053,0.8309156690327484,,,64.48529516846015,0.9015601369653442,56.88558162026697,0.5475387975460843,62.865232517814476,0.9370955901229752,23.800589341801512,0.3853427874455875,20.891707923139197,0.22336321213499563,23.12270913474482,0.39203173832996174
Chlor,2371.8892879455607,28.846502872815766,50.76737260587112,0.6286932853575021,2297.5179634904675,26.140489917310216,1891.02,29.17772438008146,1915.7406182436532,31.22734543585444,48.73356295158737,0.5950999653698266,43.4734479636839,0.31515416682700653,47.430604344194826,0.6205832864367696,70.8366028484797,0.928757975488917,63.46093741976101,0.5162388545917418,68.91077515936395,0.9769830498752842,,,64.23876310316213,0.8192828730645955,56.89616760531887,0.4532295629334885,62.61450030371046,0.8478532103957337,23.764803684552717,0.4382266097571755,20.864643269187262,0.2487864600449404,23.079910586619576,0.44928951500529096
Choke,2399.2683873365295,30.059415088265407,51.21528432697704,0.5624290743648007,2281.4431020600446,29.91797116393156,1882.43,29.365031925744606,1897.4962962389786,34.724355534445316,48.71260011731676,0.5772536608073282,43.42222547543701,0.34689300988904426,47.404539780439116,0.6061467154322949,70.64778887888784,0.8393254144687807,63.351824795066776,0.556465182373542,68.70098076075597,0.8858566561405841,,,64.38085960143464,0.7279889252244265,56.628292377148725,0.48338879887161174,62.7158224810516,0.7530376414481512,23.10601939456024,0.3831643333756518,20.832694404567377,0.23016607278186302,22.43499817271735,0.40140176895071294
Chphr,2387.5397073848626,34.825286169086745,51.00922741428924,0.6168022839804622,2287.819096059573,24.976490013091766,1886.32,26.77867808537232,1904.7466038592413,30.42665363655307,48.751351364633344,0.5510313166550049,43.427048179676305,0.3024671884240205,47.449266528275636,0.5804436660814724,70.74697345965944,0.8828222180772805,63.38769154749091,0.5131755020322093,68.79952436789748,0.9234727248603565,,,64.59970377708939,0.7342474304283584,56.84133266416863,0.5151747418181125,62.968106566535454,0.7811391872136737,23.226528892049515,0.3888677457103476,20.835157303701376,0.2368164721282263,22.565514906191943,0.39824887935051356
Chqrb,2391.18701809366,33.57393890169901,51.18711161469287,0.5625659501680206,2291.506947428595,31.465928729722354,1893.72,30.722981626137788,1910.3376334155287,37.50753257725414,48.92403576919754,0.5832265149050639,43.564722810652896,0.30810133232325393,47.63158257879962,0.6137735197040358,70.9128922284106,0.7756017898317038,63.45241046070418,0.46287493844413125,68.98479160904517,0.8092851274971571,,,64.69804392641414,0.8406171965014599,56.832873628090475,0.5175950129713224,63.03465076357513,0.8884552045584558,23.218809871486425,0.39257206509408804,20.861587513154053,0.2032661811559499,22.533761371701853,0.40322129916773536
Chrom,2383.441248697525,30.236040210856842,50.864007715401456,0.6200942041609777,2294.339942295373,28.798848165400354,1894.53,30.64815002573565,1913.8028425895898,34.64452652257822,48.90886093286722,0.5877039060905057,43.5402722104137,0.3670093228732345,47.61866592520618,0.623286157096941,71.00173123749732,0.8763916302977023,63.516993001660914,0.514076234681631,69.07013266283055,0.9095691563641679,,,64.3818576067254,0.8304858617056182,56.858398745253474,0.47506466744675396,62.750925427798485,0.8603300514360384,23.478329428246056,0.3468598274477323,20.842683028854168,0.2031805278289201,22.798796944989704,0.35299591105079475
Chscr,2360.7865991626186,29.767866468289654,50.535334710837596,0.5409745450867467,2279.7627388056803,28.8015571900701,1887.14,26.50132826859816,1898.66789673527,34.0034255140146,48.62459277350568,0.593182852684743,43.43034214977707,0.3396774253560223,47.32094207937201,0.6184407220169669,70.52005748723101,0.8711063450813141,63.4042955390636,0.5816866282492474,68.5734389664569,0.9209037247898643,,,64.42484537726766,0.7111081411595539,56.77450150762084,0.5018094252538995,62.73717995565535,0.7386676107234211,22.92291965170767,0.3702828527205198,20.81452878056411,0.2202965111320199,22.2630856419535,0.3754103572029478
Chsth,2381.7805677223214,30.72287167404,50.92712256524059,0.5904656653660251,2288.099982905138,27.35787138325889,1890.16,28.528484011597953,1907.1542803301293,32.06382079339964,48.78669403231063,0.5968366452989547,43.50325110725813,0.3273272045592636,47.491134992654935,0.6238601613168955,70.85265442798531,0.861035847377344,63.461677875064424,0.4465702982466952,68.91794612644634,0.8970774382197367,,,64.30337812812633,0.8933968367120934,56.81138856776793,0.5118503926935067,62.64716448180151,0.941364467382395,23.41776223342043,0.3786125708962305,20.838565208421315,0.20594871329146155,22.73370245524615,0.3886422465727473
Chstr,2359.5910291899468,28.241775410063322,50.60141471896815,0.6109013626471055,2293.8441852248607,30.800514470411976,1895.26,30.275607343206183,1913.949724781928,37.12964157289593,48.827247097395684,0.5398573506908376,43.507252471731455,0.3146146230182957,47.53757406670073,0.5692195953903398,70.71182684966693,0.8074587901531695,63.47035023053065,0.5372842749266529,68.7718772024742,0.8545380036091579,,,64.39188025387692,0.7856354895780752,56.80103774216747,0.42614928377264094,62.733485276339394,0.8024886575436531,23.438656573459376,0.3758013023149037,20.868488777658452,0.2144374975073408,22.772579554171056,0.3797576338893177
Chthr,2374.4275806360715,29.245767208588337,50.80439656781064,0.6463297818885406,2297.1862303884104,28.46083689326572,1892.95,30.483889187569222,1915.7373430474127,33.15443862186867,48.93796538458673,0.5624437942014481,43.57749755207638,0.33422611923125023,47.651485253819985,0.5914588937145965,70.95187009878543,0.8597140055885338,63.534472899042704,0.5183500885200957,69.02122798927789,0.9035750154009372,,,64.3808206959152,0.8260174506094919,56.93844785283562,0.5076528385955533,62.743829200146926,0.8500168854075157,23.483350996913373,0.4504668217151414,20.848501747544287,0.2078895984070044,22.813031786832862,0.4571875761884097
Chtsm,2383.1270639907407,28.591218554769252,51.08740056137714,0.5949819786475083,2301.355763688605,27.643969039685903,1898.09,28.993825204687983,1921.9369155081386,32.74599666980397,49.00468394942945,0.6057639793803337,43.49747178825611,0.2827508264616983,47.715287002261704,0.6309500845625555,71.06979176272372,0.8007901751379995,63.57949691417087,0.46275840561386095,69.14756573468428,0.8383118472960002,,,64.61729647366123,0.826984806434439,56.87675557546352,0.5182478276928362,63.0028231789957,0.8513038963928675,23.443602197672543,0.40091041328937027,20.872751529010753,0.23001916583524076,22.7691815647566,0.4020569774381942
Chöre,2377.3110292336482,28.40925513487555,51.03414756900513,0.5649614944189105,2287.386818114162,27.720875101745502,1888.43,25.959682201444608,1904.6315435239871,32.324594296336514,48.7189846915095,0.5930673166545983,43.438905153434405,0.3186205751824959,47.42270974763791,0.6262602641352543,70.53130311446657,0.6972229026197809,63.42507182215899,0.4765273856609655,68.58917132249698,0.7434788305609225,,,64.38612455850419,0.8759657687063782,56.78136271156427,0.5645472137133657,62.724415029489975,0.914524704111557,23.170698932646793,0.3974424613606485,20.788082943334366,0.24671472301113498,22.49109090076542,0.41301665854243114
Cjknp,2390.1300773127787,29.71131367584325,51.08048477788018,0.6405810877497836,2315.248973029876,30.410141056445354,1904.95,28.409637449288223,1936.8026087858818,35.7106020783484,49.169694067744224,0.5635624451075117,43.59956140280474,0.3581137850724568,47.88671927451889,0.5963432353415803,71.42132044514237,0.8698570384400135,63.63239014785554,0.5942965484512241,69.51619806356803,0.9130075624195022,,,65.32024800566201,0.7864306772368796,56.95820454533587,0.485605256187929,63.68953636268568,0.8135050104183763,23.363204214402472,0.3531810169353245,20.921043679608342,0.21478187252332898,22.712520843333024,0.35362878300005635
Cknpv,2383.889576785086,30.292060960224976,51.10096449280426,0.6016342240888135,2301.4082024377253,25.956314180421348,1896.05,27.19609346946726,1920.4335093045604,30.32755794221615,49.04338812145883,0.6403430916007217,43.550968682501335,0.3648654762902887,47.754719510509965,0.6678564076423862,71.12498487729584,0.8086625713517362,63.47963726977153,0.5019812535608528,69.20162783569471,0.8424987587285376,,,64.83255777533991,0.9120015969283506,56.87763522307611,0.5102300518231047,63.18471889955413,0.9396380210865402,23.239181318304322,0.35683669789174194,20.865516445754725,0.23034981523051434,22.573056621741568,0.36294604805326247
Ckscr,2359.7660204595695,27.556420823774754,50.5042967238603,0.5084654236214794,2291.778092622167,28.05054964700901,1893.88,27.280865088922674,1910.779746177277,33.79490112105213,48.742144232843906,0.6127944304766788,43.46719021410974,0.36520527159695854,47.449526132335365,0.653078444618738,70.85372539716201,0.8037558604808666,63.48549051438357,0.4902037409253334,68.92484858359198,0.8542801833807442,,,64.67880600338326,0.8610160019379876,56.890769658031175,0.5393500653502588,63.01653282355613,0.8880351924531993,22.967889737986123,0.36227673773587377,20.82810457582057,0.2425762560960655,22.31847379966007,0.38036181331422136
Ckspr,2374.551886370661,29.40324725701502,50.756891062762364,0.5864459534398947,2292.8438319454544,28.70389028550892,1893.81,30.755388145819264,1913.2813684256137,34.11738758401352,48.85883054345473,0.6180983604655498,43.53817930996859,0.35628973185083174,47.564390849739105,0.6571336745154043,70.88561421618056,0.9434360771578546,63.43863743730256,0.5743549582641886,68.95800216695766,0.9992425365718377,,,64.80443316712218,0.8241439747860823,56.85371525110015,0.44721317570015806,63.153611011205584,0.861416821929801,23.135197112360924,0.3547249152151469,20.871183706034024,0.2256774846684297,22.469760559233332,0.3717128436812499
Ckstr,2363.0723311799375,31.163509973738005,50.503739595656924,0.6652093326538558,2300.7605440475427,31.249753746051226,1896.63,28.582391432488638,1920.1082361958065,35.06882485944372,49.037216765870774,0.5276665968673058,43.55398892885185,0.3163042608793646,47.75578683136878,0.553048964199085,71.17315782589472,0.6999014218514633,63.62373281182903,0.5015382957529876,69.25501705600855,0.7414077386986688,,,64.7239442457477,0.7656896806083121,56.95184729001818,0.4585779521297718,63.07099266949197,0.7992442915862709,23.398809760994048,0.3878115684928108,20.896035382799358,0.24042213838823012,22.73711528328713,0.39396694303388696
Ckthr,2371.708452944552,33.33532228357601,50.69384451177087,0.5440107125683092,2306.4202194166955,28.68528563170985,1898.15,24.750505045352103,1925.8419564098315,32.24675833631005,48.99894712925786,0.6235299511243436,43.56488562676613,0.3615803185816428,47.71905342392533,0.6581615768094958,71.09813270472877,0.7320631724441651,63.55416861917576,0.4748682442682729,69.1740669405229,0.7659803947554129,,,64.7246814361072,0.8394688172144869,57.00230560152838,0.5278916413403858,63.09641272021557,0.8603424032570307,23.524838589816184,0.41115067797769655,20.848714884475434,0.22816161320745496,22.8519583903639,0.4093002710214418
Claps,2392.721679461797,29.213688845055117,51.171430786428516,0.5826686795440421,2294.0142086501523,26.414555430214897,1891.89,30.954125734706192,1912.6484223590232,32.291252184428465,48.85585155342236,0.6004088942676107,43.486014754140996,0.35569762809353217,47.56497378240484,0.6342393989309151,70.93942323964615,0.8042754838437725,63.46583907027091,0.4678556752693484,69.00464023573433,0.8486868083302211,,,64.22902263534715,0.9276722378200791,56.84832917991027,0.5117355728279298,62.58547096438923,0.9548036790075077,23.643278674495264,0.3997971602878913,20.879064353229,0.22991686014824236,22.968238088326967,0.3985506287276627
Clips,2380.5866507943706,31.309102794174233,50.992149957085594,0.5953425823262405,2299.632621606408,28.55379883627793,1894.61,30.150918725637535,1918.4613471513521,35.1338630953444,49.06736875594499,0.5862087931017137,43.553283428766484,0.3626328357103852,47.78061021592312,0.6144101521849841,71.2134217141425,0.7713361412639655,63.60044261885401,0.5037175008907854,69.29772635898256,0.8158902811055958,,,64.35850949078709,0.7414859735952078,56.924460608010584,0.4964464191639252,62.718019972836686,0.7892624817921734,23.986508585252974,0.4445822964514213,20.912940444325105,0.2461698170609893,23.29205728101622,0.45417159337973784
