,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bucht,999.9486819286177,9.608085301119921,22.587521876707743,0.19560370301486266,966.0116783835203,10.760576262310982,416.56,12.462198842900879,291.6695497195492,8.801806553296617,19.841724113669738,0.1995268537891569,20.389654930543454,0.33462189612314486,14.714050092324408,0.2701391095463081,294.26474196068256,3.425664685292063,194.45697678881882,9.756250096676979,128.62861543183269,5.136168096649956,,,440.08680570978555,9.204053258733694,478.6611569356088,13.777408982084406,288.97518556324906,7.860550325184853,12.55736205142157,0.19088795981656048,9.195961197848305,0.28199892602296106,9.42891090311004,0.2734600424960101
Buden,1027.7297176444645,8.710563207351344,23.291505076478565,0.167250980895434,977.758899420648,9.36597285545167,426.19,11.880820678724177,305.37482509380266,8.304795660852553,20.21253741809148,0.1610433256705372,20.630954363868423,0.32205905666279006,15.241253328912773,0.23314820626548535,301.0053666966996,3.25516997743874,207.49298231374567,9.302235480667594,144.6154316423042,5.035218455246033,,,439.2504500356514,9.651194724894143,466.3079913986654,13.917750159366603,286.903993161354,7.6945191204288,13.125745899500656,0.1679961908005143,10.670534424082064,0.26310433543216544,10.195896090047194,0.23038450149046968
Bulle,978.4409911844665,9.363483489422865,22.123427527279777,0.1719925153944862,956.0083689845579,9.015394693770928,393.31,12.810694750871242,276.97327193111397,8.795154214749449,19.605416361138374,0.16850825978801318,19.77425249059486,0.29822548214877304,14.367367386258014,0.22825884567509105,298.96733970357894,3.0554782505942923,202.96203277843313,10.256204977056045,141.26075463627973,5.422309159310289,,,437.96010187114007,9.4665389122469,468.5200994095249,14.44372265321789,283.36246929879906,7.744114855081795,12.594046880161551,0.20532344725728538,8.668131742901622,0.2607888595015793,9.327071533448407,0.2481341523513023
Bunde,1030.3173240897534,9.0411595282638,23.32860623993656,0.1873584729287002,980.0482363788502,9.259399025323457,435.83,13.432836632669959,310.4155294507437,9.023363655413904,20.270822967400665,0.19629692632439272,20.94571471611893,0.2950170011354631,15.348354584736024,0.2655235640217116,296.5746067116453,3.46851542735426,199.5338107146477,10.023593912358503,133.7301348983662,4.96639876494383,,,438.6583853605592,8.968550884189142,468.6761175050391,14.717762586064362,289.83990942819474,8.912676620971142,13.404150671123885,0.20374292489940962,10.647057205449782,0.26140832831864813,10.4761284587822,0.2784823255082793
Bupel,1008.7981234084821,9.117856819040744,22.890938856290205,0.16795566344402812,968.5296083481102,9.914880604669394,418.02,13.591158890984977,295.4001022332067,9.270859353925042,19.946557501846385,0.18443624652108068,20.393840460599257,0.33357348159682537,14.881139500872468,0.26332876094934954,309.1430834103264,3.177229521956148,216.85901820897197,7.941979900809506,161.15484968854173,4.669129557572927,,,446.1344618805938,9.14084856238875,476.8284489235892,14.856950879928835,298.2040003092713,6.463263821032525,11.994573651284556,0.18460820494209285,9.367591551480764,0.3224132219397456,8.992033058795254,0.25253240219335854
Burve,974.6995823102303,8.082997272108473,21.996076542266078,0.1675479104522482,938.3842992157233,8.25007939920433,379.26,12.225890560609482,259.7211369267611,8.377909606223463,19.07392757858202,0.1778465196271867,19.479114805931225,0.3377667499192552,13.656468347858176,0.24962617356877878,287.2588678814038,3.3231293875521706,181.07549333504863,8.88925724547546,111.6051965379293,4.514463314922362,,,441.6151567724677,8.829501318735481,466.95667967839523,15.397427951247359,282.31193875039423,8.401562845856706,10.993979319880754,0.21270540064927915,8.77649637428307,0.31032189558379186,8.222011782974256,0.29825068968784124
Busch,1001.8700228765191,8.944107577241303,22.568455926318638,0.174611788114486,945.9927470029229,9.878272930396433,388.79,14.29006298096688,269.64649365755133,9.735477487884504,19.32364154510494,0.18672399958638033,19.65149407391427,0.37253276756840326,13.999244588477563,0.268770701994262,293.81492166426375,3.9983560488054155,192.72836763700514,9.79497542571814,127.60677043536992,5.045095510984403,,,438.4761613594632,8.88912690707841,460.40103590554276,14.095812163922387,283.2764318426853,7.611539359473422,11.549674517384863,0.1950691461260482,9.1759056487064,0.27220981738765,8.581646140730987,0.24548540978904335
Bvdct,986.9787015156527,7.740572468820739,22.23229682367561,0.17803651151939262,954.2887355929519,9.065323849889712,398.04,13.206755846914108,276.3084415581292,8.849698926622668,19.460445047101405,0.17223697523032372,19.97110146896335,0.32420073468450433,14.193938592474213,0.24311176043015975,293.00792464702806,3.714581090756827,194.0975485344924,10.350965719442142,126.450499747873,5.469914813303477,,,451.43200038088673,9.515294093468409,473.9083189479123,12.075790536647244,294.47113597036764,7.641450651227885,10.809820821842761,0.1887519087758086,8.343255190103047,0.2738383378776652,8.01397024213273,0.22616335283308373
Bvrnx,978.4844882267458,8.63410351225699,22.082684685773593,0.19624194781645826,932.0995408334215,9.710251520641656,372.55,14.026671023446726,254.7218278592653,9.541658279428455,19.02748960728673,0.20164886765742188,19.362223471690967,0.3928132282643206,13.608043825468783,0.2947779658478704,287.7331532493888,3.2416660668899864,182.82349186420524,10.587495218494052,112.77501827851806,5.873068695290581,,,450.1378948840045,8.638837580626118,460.7044547825755,12.70357348683249,289.22318252619857,8.034387216467398,9.7745181495148,0.17300765926944311,8.775655152332735,0.27516114842511363,7.454736686872403,0.22553909424538635
Bvßxn,1025.607852373256,6.688150470349955,23.245893230539195,0.2014525845680942,992.0137111359107,8.868321285858215,446.31,12.585463837300555,320.8462314428076,8.406387926968762,20.513272265950082,0.17722268457652918,21.130151849778482,0.29441943771225393,15.654082986503443,0.22847352864741674,302.58561181987346,3.2544155723476305,210.56564781162353,9.652421007424293,147.69786311093358,4.670730003987535,,,466.2679834509538,10.18820687271985,488.4867012283188,13.730506688243107,318.1600057800771,7.838910468919792,11.223238330798981,0.16934687527601358,10.062815663763939,0.23606366410994542,9.084319609987466,0.2176340212032035
Bxhmh,1076.7211334061112,9.513706537322642,24.460187903834882,0.17493745026062346,1028.119902055756,8.586652018183162,491.72,13.112650380453221,364.270779581901,8.889962231777298,21.528756283871058,0.174325502967197,22.23263515407421,0.2827262029306079,17.018708816565407,0.22699222071505784,333.0930084918296,3.5391457739642127,257.64137871778746,7.670791624143029,204.51105341930207,4.8180466521978635,,,467.2412353047832,9.794688180846721,493.7699703874623,12.664380120391815,325.9082249019845,8.822618493365502,12.973838387060557,0.18290730454636037,10.949116478121379,0.24875401484761156,10.483072463623209,0.2426329798586197
Bäche,1009.3191312264275,8.344546617826614,22.795566172764953,0.19539729844698042,941.6281697084149,9.182547150962465,381.17,13.691643436782892,264.4222604364615,8.762462358319162,19.239460664874468,0.17618706623259445,19.487262177021258,0.3558269860996073,13.905220703252548,0.27476615122603154,290.7699426189776,3.266440354120209,188.21242003272502,10.860384002379728,119.63863098297522,5.403818151997643,,,439.93330023011754,9.952726430827779,455.9175126874272,12.414652596702178,281.53074627227704,7.806542259492175,11.647718793986348,0.17659125144037624,9.091562467757376,0.23894497320100547,8.600196348332574,0.23270051309203754
Bärte,973.7289156949181,9.454822483571688,21.93495009785365,0.18251765534996073,936.7122390489363,9.68155670875301,371.4,14.17533068397348,255.74230904101603,9.545146558579827,19.088426536142393,0.17995103449285618,19.287444883107106,0.3232180086342667,13.674036003727267,0.25030234554993014,289.5565525561826,3.840660749513896,186.30098343278596,11.237462907202227,118.2629429676669,5.8698843506624625,,,438.6804036352839,8.48974412829932,459.79873285021347,13.396426495254016,280.2014650007328,8.571593493812344,11.588286566693782,0.19446916087814428,8.31413714777362,0.27101309948822344,8.350927322950367,0.25848671111574145
Böhme,1062.2062352707312,8.715595775987182,24.05988541224245,0.18843463705713778,1011.059823369013,9.341540995749225,474.03,14.9060088554918,346.279781383365,10.117194872084447,21.056523802327384,0.15160495112420017,21.6619670775139,0.2986341117551672,16.389343537326816,0.21392255626014034,316.82597225546,3.2187483985834127,234.4144582975914,8.5230274795137,175.14803489813406,4.704079790371493,,,452.67115660659033,8.095457257362522,478.7426710296679,15.196003676401922,309.2219486438122,8.547923167784147,13.08180403189133,0.16558118038312142,10.67125071030139,0.21212606114611574,10.310926664198384,0.2078870050422622
Bölls,971.9471668085266,8.392277715698238,21.91735748710835,0.17747253644731859,968.0063799397393,8.700863607557325,409.98,12.938299733736269,290.61751485724153,9.042894994566048,19.874304383967406,0.19294904790942902,20.242607662128457,0.3268562943225342,14.776581571612924,0.2568683440072572,304.544150924373,3.5869263451177025,212.1840421992517,10.57263250330817,152.00058961429698,5.59434729152787,,,448.79952356906654,10.946667656884992,474.39274698772914,14.838043765527695,293.63098458501327,8.531451568536212,11.814625074474316,0.19612021616277323,8.222674779273976,0.23190926576490345,8.773952333362283,0.2555451704155797
Börse,974.913959483544,9.45005063841161,21.940965663615653,0.1794435854200671,932.6726850837441,9.98542473668439,369.28,12.113694729519974,253.0089795147783,8.008356934327757,18.9149909834104,0.1708819929833294,19.12743570349166,0.34814279942624726,13.425556153518132,0.24165973761853715,287.75066882562805,3.6966024815860474,183.15162866537375,11.035930804810622,113.94298623984346,5.825422672377368,,,437.5366550927416,9.461713539789569,460.3701501948188,13.380814135962128,278.92260159119,8.695713050691948,11.243366298475305,0.15739979764606424,8.469735706884073,0.25447016726732347,8.138846407277759,0.2202019944443905
Börön,1004.0496729179422,9.292855927856797,22.693154217090058,0.1714524864878031,943.7846182995182,9.196968666323071,381.23,13.080409015011725,265.5555497614752,8.536677512714911,19.28597903953682,0.1552298211936259,19.472724436082366,0.27019074077526556,13.987709558608358,0.2043328009369438,291.70215987157314,3.590186830110721,191.67606186175118,10.043157100144374,123.51658270082773,5.291034050994998,,,442.7820028322701,9.553068362363486,456.192299018274,14.401990113118357,285.69054206673775,8.10375022130413,11.538175065065273,0.19358214530088153,9.578675615141327,0.27840624497333344,8.620138906853098,0.24980099265492764
Bücke,1014.4114341658503,10.067447405101003,22.94645934754754,0.17913045560457713,952.075276199263,8.980568521655524,398.47,13.406308216656813,276.9109094464864,9.228777745963871,19.504161984220637,0.17338144594264956,19.957226212592634,0.31483630572978194,14.299742728660506,0.23828869072728928,290.6039284384319,3.3491628987071276,189.99682069948275,10.925492348110186,121.47986243959923,5.9805575969803515,,,437.2345973429559,8.482234252191116,466.12776786005253,13.10577401103875,284.79300962647835,8.425722238942807,11.509450379012256,0.17901796116778376,9.199494299795994,0.2675231526908333,8.65648571333019,0.24160126566120088
Bühne,1036.3634107221224,8.605349038028296,23.483195312164238,0.1679575501691,981.0688863510414,8.81183682900108,436.26,13.094747038412006,311.5605657315992,8.96424268898306,20.291455694385682,0.1415764396374183,20.880937164599427,0.27651967027763147,15.383761011122164,0.19277299831399666,297.65906975807593,3.6135464189238493,202.4793226329955,9.944735739892652,136.6521223150495,5.06825799995781,,,440.58865828545805,9.643837959883085,472.5922732133003,13.129524005233723,290.98916105395625,7.075897590486063,13.27030801685936,0.18359540323478812,10.63020281887856,0.2579426844082616,10.307460338474883,0.25282403258032743
Bürde,1014.6329279855495,9.109860493867727,22.915393230482927,0.17548827180513474,960.6424774267855,7.84183973883448,406.6,13.073637596323373,284.8354927076665,8.614735372042974,19.712654913933076,0.18934905223687895,20.22950935714633,0.3833421045607228,14.544499641785508,0.27383551477487145,297.2270986363633,3.3366038591081426,201.0015733011968,9.87609918520876,135.38585816658284,5.125851630466813,,,438.5364266685016,9.056369012743756,468.8229328631002,12.51882392156914,287.3549062759141,7.420251770259055,11.793865380315342,0.17632533763803454,9.402861474678252,0.2628686559907323,8.891740980922345,0.2395810316204869
Büros,984.7916838943632,8.491816560350673,22.129699341846607,0.18906786653531463,943.6411177690727,9.664475029646319,385.91,12.04914519789682,265.69002002383075,8.493289534014535,19.221596408240437,0.18093981295985515,19.588119307853233,0.33997350089008704,13.849898414399838,0.250769481450178,288.5451526071396,3.434399068174331,186.7884687742835,10.494649662706765,116.0123950212974,5.648146157681945,,,438.3135841267451,9.427685250163357,471.4675079290671,13.8070660495115,284.6166566099871,8.445008537840772,11.561729207574444,0.18644144293534085,8.853301665661395,0.2922825828336021,8.513326159835167,0.23098191218176278
Büste,985.0135919161994,7.620325200550101,22.169754158524334,0.1792729620475051,946.4384953170028,9.207816684227424,389.5,13.335291522872682,268.6363036772808,8.472937043573149,19.26350868924663,0.1734165504647268,19.630566663181398,0.3329451642403696,13.881690004892238,0.24747948595727912,290.844634630046,3.9234658758990726,188.33585254668134,10.819723223193806,119.75685303908493,5.918803400643795,,,436.9691651004294,8.744709993986163,471.71262366794406,12.707166954121009,284.0234149464289,6.572678133067071,11.736634393017136,0.1907261104685634,8.519131185222397,0.28620627412546923,8.508009448199909,0.2522653366219877
Cache,965.8148856314356,8.101954059182217,21.7403526474192,0.1790202533412077,909.6275320344492,8.466913520743597,330.23,13.61459143713097,223.55210631103174,8.900815568532442,18.379850298149915,0.1565754076630199,18.183477434643365,0.30190790618244606,12.620243731900507,0.22325003087517023,286.24374348930576,3.7391532221267845,180.3550709011058,12.064305556929206,110.09690203698742,6.355619805681371,,,437.8643393071816,9.591572137728447,445.71444713067007,15.052737849018994,270.76357473472996,7.657051309576218,10.22541217310496,0.17403882404916332,7.8139976089761465,0.2567302121158017,7.131480920308991,0.24873087554994158
Cahpa,1005.9030968496714,9.228539980447456,22.725291139764945,0.17231023313527943,957.8366230748338,9.406391451085568,396.2,13.475162336684482,281.27825219372585,8.987605522673137,19.740414493837633,0.19878306743588442,19.92463877804851,0.3298023109161855,14.583421410379126,0.2590973649561631,303.79621840331254,3.857292414758162,209.27622281605966,9.309303464222522,150.34191431448738,4.69869733878271,,,452.9896084892805,9.189376100022246,470.46305789132776,13.920674479265873,299.87650701322366,7.844386606753455,11.598738819289064,0.17785445212176246,9.279262956072523,0.28089033954226633,8.686424781346838,0.25608047570022013
Ccvjr,912.1984495955526,8.39335542040402,20.390054197725114,0.17813639819469776,926.799078250137,9.851334143608351,352.43,13.054696472917323,240.58018195900112,8.96520194073496,18.779837103311515,0.1735814752085336,18.70296290841437,0.3304216192628337,13.141456435485457,0.2555259630950101,296.50120807949594,3.044086514650025,198.2149608931155,9.341389548106473,134.05403563776866,5.5802537108931025,,,454.92852563027265,9.660614769551422,471.45142770844905,13.839903698823308,293.1389825827417,8.294679126221384,9.515956753878461,0.1750924965396155,6.802487713220931,0.20763032025409012,6.713024090264924,0.23233841240181005
Cdkvw,1021.899993008103,9.03123766461426,23.08558718172782,0.18976336396328172,1003.1234100850977,8.921567715115621,457.35,14.070803104300762,331.7296379660914,9.73492758847459,20.774645542237128,0.192418009619675,21.334922893728336,0.3017699764164912,15.967592104855171,0.26137338680380506,317.25877496342645,3.1340792724417432,231.8731147278093,7.946075510024663,175.4436562767726,4.351578849841607,,,479.96205326318943,9.727009262476718,508.1494770735405,13.796667934699359,337.5499321686976,9.157581263558578,10.285377500186407,0.15942362630919518,8.648609613062042,0.24357952797220767,8.070187360597254,0.1989544164530065
Cechu,973.0360329072536,8.797854647821719,21.893290086286523,0.19509010585692246,921.0116571513552,9.609857432358881,345.18,13.272814321009694,235.54652887109526,8.54888042576803,18.6566168588022,0.16508553380646027,18.599856737340982,0.32454483571823656,13.022820246565036,0.2446041545527099,287.03949546305057,3.57156497033379,182.2342123648289,9.816628024557533,112.15546157949387,5.335459621728869,,,442.7436157595628,10.199766658701314,446.66495795662263,14.507116164072057,277.47836795558663,8.273315237478512,10.462298951825696,0.1615400839163908,8.214365448049138,0.270448756579955,7.417022324308127,0.21445184609119416
Cents,943.3445063753389,7.769246827390192,21.14587784892964,0.17564189376263933,919.3602710072245,7.845638332014383,346.38,11.986475712235016,235.5846721378095,7.957437783671428,18.65067357555159,0.1661018075546611,18.606067847871284,0.4052644080232859,12.986343362305442,0.26136097440101974,288.5767990354609,3.4893961061486607,183.40124448812716,10.81013174911079,114.49781681126201,5.84727702569851,,,437.3968660232788,9.165307136377985,457.8316611740349,14.734051419533827,273.99206451974555,8.565635802646131,10.645231511807781,0.18080483406430217,7.711635846014226,0.2656122242582311,7.580889830334609,0.22478353393272163
Cgkvz,999.4360852581743,8.6700358896221,22.64403460819252,0.16729519178700894,973.2078878111535,9.595441157881167,419.17,14.956640665604024,296.3746135809648,9.920507240644813,19.98865021783546,0.19284029865676094,20.425052256217434,0.37045962099413615,14.918891581546823,0.2658301657509506,316.6786489186808,3.858719877467487,231.60572154905364,8.173296275389994,174.3345791613786,5.627719867256449,,,478.4067028751964,10.110906952570346,497.71404183142675,13.704114587259276,330.9864797370867,7.780884232635794,9.740111728516291,0.18114728984997525,8.065090365159286,0.23367439391302397,7.3497311521629305,0.22561664955059135
Cgpqv,1025.7471097858743,8.198923384535073,23.15702936414357,0.2126076307626745,986.7647097315127,9.453133329901313,433.07,14.38350096464696,313.7485986734504,9.604074233467065,20.48035535848416,0.205522251789523,20.772880351381215,0.3277833235542668,15.565299378312659,0.27657831502147223,333.5472475990102,3.9750775756497303,257.08441375761873,7.515366851781184,205.38555877533602,4.52471575547457,,,486.9725286458917,9.561147876964469,507.3085736908378,12.965892783476225,350.6582098260008,8.57261487098249,11.027795780473312,0.19476300625959578,8.557492199460336,0.26040919059674017,8.126656893827032,0.23093127497404584
Chaos,971.5813833052761,7.809361483922479,21.836722896983243,0.20663706850909383,944.382714339047,9.485740169299048,383.8,13.0843417870369,268.43290330944313,8.800828785762816,19.38081559538257,0.18097480514854739,19.603626725877167,0.29634303176292776,14.088570851057275,0.24686144334700222,293.4541725756832,3.4283604229956968,191.72840838992138,11.509904714241781,126.8265170684879,6.023529300252644,,,442.19290700351814,8.833103396708287,466.1448941990591,12.958497759669829,284.1483818823029,7.8958428885950305,10.975208288557946,0.17165752644306295,8.154497542046245,0.25612800037592837,8.164764981851537,0.22425861020786975
Chaot,970.2007582358865,8.640141993749527,21.794634094896185,0.16002214613975926,950.9770328643685,9.215470576880747,391.92,12.900139534129078,274.38434819504215,8.621073391774104,19.524059804138968,0.18098948797934586,19.843254694207545,0.33947480143634323,14.309369867253189,0.25147833321744073,295.71339382789284,3.1729429992775517,195.99084775067183,10.752048553869006,132.0040497585513,5.63882831355151,,,442.4307074237941,9.434974202020827,469.64562595838566,12.31172018550525,287.66623979029754,8.142083992354024,11.246255585773662,0.18770591881319934,8.13194193811115,0.24718983268854405,8.397995697290176,0.24648522552500443
Check,986.3912012726437,8.760415535065256,22.312024951734415,0.20323894261411976,952.16688209815,9.75562593447437,392.63,12.644884341108066,277.04911351415046,8.41855523571848,19.586808173706935,0.1732612744564574,19.824603931395526,0.3241588550342444,14.380803798275242,0.2421263267212611,299.031773613462,3.660575999645526,201.50107926719386,11.229327951176044,139.26710236096636,5.638013772832636,,,444.60627744761695,10.22707165134488,463.36844560527476,15.582004219527485,287.2020445490807,8.346093629220439,11.096705147473399,0.16778234745252,8.703784492132613,0.2521864385096348,8.348332042610556,0.24690345853330528
Chefs,964.5013048576769,7.804653246839968,21.678324394858574,0.17614418392366119,948.3833632381555,9.609052446989054,383.84,13.799072432594881,268.83555926555556,8.792150955782926,19.43055792716804,0.17710650259285105,19.569466831129613,0.3405406661736762,14.144271189245337,0.23845746668581225,297.4235217463072,3.6016250697393497,198.23533664289286,10.093271790162104,136.41929176758592,5.209693241742129,,,445.05754887085794,10.144886305330353,468.28928209937766,12.093597769191762,288.96789826972605,7.396867079940648,10.989380402907509,0.1718646281837307,7.92081676442165,0.2830479596841384,7.995275768472192,0.2405924341043213
Chile,950.1185130548861,8.136797484207863,21.410876974414496,0.17685607523723587,946.1565465383215,8.715521934891717,374.47,11.35117174568335,262.678458987581,8.050563671282388,19.34863700677166,0.17012702984100986,19.35383016366917,0.29876076691801223,14.010785082499249,0.2193282437594963,297.48406036646867,3.780708507856183,199.04506200119903,10.028504577796197,136.58411120710932,5.3927528875854795,,,442.7061556256745,9.258474038613045,464.7858228276564,14.248196415249579,283.51952484920827,7.691284808816477,11.519747309297536,0.14725912775970995,7.83296431991466,0.2430855570149364,8.285215347518461,0.2311786498156493
Chlbr,978.1549832150869,8.472010524428802,22.05877511893532,0.18184147262490688,945.9531702926433,8.241039243122954,376.09,11.934902597005138,262.4754719525897,7.900017774562066,19.277647891973317,0.15511414206361307,19.36529661909126,0.32447935930151106,13.91318721626963,0.23505594042043038,297.1653010781784,3.64506408835425,198.85245081770063,10.173660266592519,136.09808177286135,4.96738357737174,,,442.5880476225369,8.623524279580945,458.9591971200911,13.9149518178496,281.9226932854308,7.360423473552612,11.222213343056305,0.1930182599178436,8.215043341951436,0.29687890498332414,8.003496458524594,0.2520162366361026
Chlor,957.0516433581713,8.422896111791857,21.583325088886227,0.1518228207921945,934.5255482002882,9.63921332482378,359.17,12.835150953533814,249.79958766314792,8.583263577177544,19.041206020350636,0.17724616751728076,18.93454152065813,0.35090939353819317,13.559459308744373,0.24648156223586323,295.7573514083236,3.884478313806173,196.96872779569352,8.433895025030111,133.685569654127,4.676488352233933,,,441.79464801605917,8.737348279563726,454.0553149386101,15.189347532416306,276.88294290356794,8.36878252444668,11.163975643386257,0.18090066054135345,8.026212268457023,0.268667767545927,7.97912271590416,0.25580647545556545
Choke,999.7365304195287,7.363456045785152,22.58494647858196,0.19518273650381646,955.7840181971328,8.89805473314491,394.19,11.715540960621494,280.0506551112432,8.147609652704537,19.707084968336073,0.17328430118194216,19.842928855976055,0.3437650602850287,14.551206208887404,0.23086549429158243,295.20809036821515,3.8603078356677183,195.70507224424713,9.511208240220936,131.88945500502902,4.787503264110807,,,443.48348580718294,8.962588361653028,466.71884675862066,14.676699040016995,289.67221227412284,8.13342837804147,11.604854815821879,0.17850868448696444,8.975782025199598,0.25696041711856726,8.760173229910407,0.24490363814629015
Chphr,1011.3559651726715,7.584094217200147,22.923299155924887,0.1835562218912024,979.8209969706239,8.243189336152035,428.54,12.524711573525357,308.06500008061124,8.450827191122992,20.346693759755482,0.18613621692821433,20.734170260406213,0.3523969530039839,15.42293007306157,0.25856235167835423,307.4299751669656,3.55004556228074,215.47608442658068,9.765143880058915,158.22940344706106,4.942799250637262,,,456.0796239372736,10.88369046626775,482.1793571663124,11.36830605467282,309.26632340964034,8.071804383025292,12.1215350439348,0.17322682563477998,9.087407351467,0.25223739460288297,9.22325655508976,0.23903120247942114
Chqrb,1008.45685808857,10.172386240902952,22.76039197578124,0.192890641830372,967.4469807875124,8.754644584795813,409.19,13.939652076002472,291.28488438758853,9.646325603398525,19.93290066568025,0.17668756831958082,20.161411318149618,0.29579327306156283,14.839384410575306,0.22614883606122013,307.0411007857111,3.1157536826229126,216.57421503743586,8.827728016950802,157.33952227385447,4.87351023224021,,,458.0642212568735,7.697809638467373,477.4663133150716,14.200188337929463,308.70172180065487,8.653259688990822,10.997384726438865,0.16404123312095162,8.72845523792389,0.26191217835847685,8.195547488684399,0.2101711752593539
Chrom,1007.1498995266697,8.867436968667386,22.757748149033592,0.19055838596380653,998.970258386168,9.23646954277596,454.1,13.796013917070393,328.6809460281531,9.211023600811968,20.723421157516423,0.16609308535657596,21.3043671453899,0.28972492890905505,15.907839425936002,0.21821881585882838,310.27730206598943,3.622471487438939,223.99228084382867,9.306272120556331,163.29569134778254,5.212791588959542,,,449.01999614792476,8.844207054462494,483.47083169717325,13.871855202234597,305.84378108406077,8.478799464544434,12.843588012231676,0.18581868928197634,9.901462590932026,0.21669916217038834,10.064961610147979,0.22712280397908102
Chscr,944.4982040626865,9.900091545886804,21.172267829989142,0.20751767730493864,930.4374972349319,8.213764228055375,359.04,12.949069464637219,247.09948582377532,8.588767664282203,18.887386046289507,0.16149938928869145,18.88142277635674,0.26809315634103553,13.365085971852197,0.20705325786333315,292.10329934474294,3.6560712868998073,190.57035225992718,11.262546003717826,124.17671849686054,5.858939844247379,,,444.9829498006317,9.30761588781688,465.49760167996084,13.741987618689434,280.8462524002002,8.04838039449238,10.358519827165415,0.15743083236672512,7.463228977847561,0.24892602778057313,7.425811157727691,0.22616715091815426
Chsth,981.5936421703342,10.049920990675606,22.142529636489424,0.16792950002350504,960.8252757821792,9.053606480725819,402.82,13.986693676491239,284.4334854682547,9.07195939285616,19.727680443892506,0.1759255625576079,20.03585415301875,0.3529140957248704,14.586538132539047,0.25877810647173255,298.82521941441996,3.421286527662453,201.5381535494605,10.769088463872762,139.34269399919555,5.3120655714728136,,,444.7217439256338,9.05410064482116,474.45674876134245,12.636566579923054,290.8917951191062,8.151362168782557,11.675410859771164,0.17607416430824674,8.490463908730893,0.24250701313068942,8.779244335708084,0.23626308761399975
Chstr,944.6525848360108,7.90284712259176,21.239480716394297,0.1971015769165232,928.9301564579409,10.351371854141366,357.91,11.694524359716388,246.36959365962701,7.779311884383351,18.93365690164787,0.20781141259189606,18.93140217870891,0.34930151441888924,13.409665603382528,0.27848673699282694,294.32489762375815,3.882938118662782,193.16047532559682,10.618716862573715,129.2420270704892,5.554718698402223,,,446.31938255763976,9.14889034601461,462.2016315835979,15.802581995274767,282.6454296881765,8.741673452164182,10.011033594452677,0.1509115259969973,7.405443427576699,0.21985523557652517,7.12679952126152,0.19374302171145577
Chthr,977.2695967288773,8.713329584030998,22.09156723882445,0.17029268648535123,935.3715870267558,9.032982740603229,365.83,12.81175631988058,253.6034687309852,8.46767558938032,19.117481123144806,0.1680836839424179,19.18062211477848,0.33724663092574164,13.685978816393124,0.2567779719274537,293.40868959991525,3.5206422132900115,192.91600630680543,9.138404244616403,128.22188131876936,4.818162621217947,,,443.91601673275466,10.324551652218053,455.9282637075396,14.744855546255307,283.3432898661663,7.878327629503871,10.871444610390695,0.16877354371806322,8.15061361947377,0.27245654949076975,7.821559924827118,0.2336635155876201
Chtsm,1000.9416969512251,8.754733320757424,22.5871584354855,0.1715830961194354,945.3280000542237,8.520295256556299,378.36,12.951077175277739,264.7642337973985,8.922886883376338,19.338224497844244,0.18230656818845534,19.468175896825482,0.360731548749606,14.004754805627725,0.2491709897012065,293.39464676776106,3.8115283609491954,194.0702188810652,10.088483302385983,128.08557446560408,5.158835765847041,,,449.5149291672604,9.408320947680124,458.34815323480746,14.456429975345575,289.3415295850472,8.383297835836164,10.959959587084505,0.16456917346403702,9.076524632252358,0.2599478411105179,8.194256255765213,0.2194161588489402
Chöre,972.6560247717239,8.051228945171948,21.903223594778105,0.1910687209764935,947.3264744282529,8.22373342596048,386.38,14.37621647026783,270.2549090793065,9.29448996125283,19.383120515526517,0.18057546836164226,19.56983878723855,0.28532409904109945,14.103075529675735,0.24548910404299598,295.7773316374464,3.420418978798413,196.40018606832433,8.959240019461276,131.7826627345973,5.3248155676493685,,,445.0511596517614,9.4560227919855,466.7858897908599,13.837813974260895,287.2645907109831,8.172434098168889,10.932791268019963,0.15633404939276277,8.239212147876012,0.23512004068658776,8.110773543505314,0.21529551343729927
