,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brxgr,1124.3571867224655,9.530453585178163,22.72265334798033,0.17429546670896506,1052.526099163586,10.087028735904202,341.11,13.035256038912314,231.49025324475875,8.412088251580883,19.37438555650346,0.1537219822560725,18.460102166586456,0.32346251589643343,12.892891436593265,0.21951837977779473,323.09573540530903,3.566003259519652,209.38842102121077,10.970127500822457,134.7125648009224,6.003960206306673,,,91.45167144393632,1.0798866642694869,93.79593493096242,2.1063739964692925,55.12310138933643,1.1620040268516865,11.404529395101754,0.17739231710322215,9.244435284065652,0.3268117880821299,8.17413474408159,0.26110899106086966
Bryin,1104.5794148468988,8.450440528057351,22.273684402289465,0.163592922635876,1047.2845331146327,9.678917045412263,336.68,12.623692011452118,227.51924192334357,7.9460968596432195,19.225167189909367,0.16636770640462872,18.346471157940275,0.38340064014772923,12.716591370695948,0.2698141167102293,320.22655451354245,3.17255119232452,204.68088639124835,10.431878383570238,128.30408917290458,5.158509039466621,,,90.72618480854901,1.041203143628833,96.07979440562862,2.0848241635909264,54.29005894067539,1.2985159712208207,11.684436264615002,0.18293702532671693,8.748275489839124,0.31293175581740373,8.36641936043119,0.28250724073556177
Brühe,1138.5200578895267,8.912010068492027,23.109959495092696,0.1552854553103969,1031.0271944943656,9.107750956207319,309.58,12.032605702839264,207.04913716487968,7.886701887153066,18.784022798710946,0.15708274396925076,17.5459248263573,0.3748626252623228,12.013231063248938,0.24609346346751504,316.80687496096067,3.402114640528105,193.6326605464553,9.816489007575182,119.07073200773988,5.646121353840833,,,90.64044276681527,1.1655403990606168,89.71758130796678,2.3290878310511274,52.82185713675734,1.2446553240453353,11.256779842191193,0.15894667515959499,8.854564319219698,0.3268897690592689,7.717668497582618,0.25295443730638706
Bsmgt,1168.7565789632677,10.156827386085645,23.76536587803056,0.17226822105854503,1094.2641413907209,9.419768725545465,396.93,13.63910187658997,279.8594326185825,9.139034193902436,20.40005674038828,0.15823859972819776,19.81986565047773,0.3506074685642472,14.441492383530294,0.24343040839574964,334.7506123295741,3.1323724235824724,232.6421805354497,8.53652946982706,160.0734753697129,4.546758682336925,,,90.97280307715145,1.2043795460443527,94.18503745236498,2.7347984894247217,56.728546289425466,1.4112704085982255,13.180250617431952,0.17816375849049398,11.40715480908776,0.3097735971413002,10.172439281777649,0.25284476660022204
Bubul,1139.9962089919898,9.319547747927006,23.266520739100024,0.18655140851598737,1040.1324434837518,9.809457966407681,323.62,12.601412619226464,219.6041781897906,8.145125307956961,19.068598848548923,0.17882180623847851,17.92408631178236,0.35655278399752044,12.510402388993692,0.2619535477604418,317.4351401055916,3.3202336233172236,195.4298407227326,10.335871873932478,121.23221934505327,5.6233015775500785,,,90.34828806957205,1.0336010719395605,90.29615631976904,2.2667925682227197,52.55145005461771,1.3748970980993003,11.673541284357457,0.1768558247985842,9.13750940976505,0.3084483967512208,8.386853098904856,0.24708215128612693
Buche,1132.2919749555886,9.221110297400163,22.923269808854666,0.15506927059556136,1010.0566996366622,9.987492006300542,277.24,11.770403561475707,181.65430276859925,7.781684264862212,18.297190656432466,0.1627611187121436,16.698559757678762,0.3848402515739293,11.198559995519945,0.2675502057886911,314.4196846059501,3.5398744214421294,190.11171420220566,10.751748700799041,113.02484390752943,6.097640548467272,,,89.97561730001553,1.1079230228670662,86.05153376321812,2.394347838326523,50.77062619997426,1.3115883504428292,10.645777142394644,0.14362558124517907,8.392919655725068,0.33029396506561765,7.063756216327176,0.2520077565808559
Buchs,1124.2137918992712,8.780641643371231,22.75006132891734,0.15064864984266935,1013.7909258919072,9.365984585451855,280.48,11.982053246418161,184.5881772323898,7.6482302505676625,18.358209600203157,0.17025828336789206,16.81067857814362,0.38869749464487474,11.285108335518586,0.2613574782975223,314.1118090461578,3.127420256310345,188.2627708801547,11.336381673270719,112.05402929670943,6.1679758630909785,,,90.21465913547392,1.0635002935310478,86.66513464618454,2.3010329120416433,50.940461947237466,1.2751867079248316,10.76134282890822,0.18376230340868638,8.388902420467764,0.32910976607934417,7.177497348794133,0.26231613566771733
Bucht,1117.2552466467566,8.710320128709556,22.610225772012097,0.1877319608148891,1024.936810120271,10.309084722693179,299.2,12.240914998479484,198.57169263668223,7.854295826943357,18.632892663785352,0.15792228448076112,17.26146313941097,0.36316702322257366,11.752081319311065,0.25180992171278704,314.6206652347788,3.213771591985704,190.21387992605472,9.710194604480339,113.53968142312644,5.3257496929844965,,,90.07387142346107,1.0753832675006987,89.37029038892574,2.254061691124375,51.8506533340207,1.2237341944368159,11.14943992665121,0.16683739492437044,8.4435074249398,0.3400874332874241,7.651948868337725,0.2732064156798715
Buden,1153.6011521684736,9.980645996331502,23.476591122580498,0.16836251561428997,1018.107250510553,9.446790559930104,291.65,11.220851126362918,194.41636022829871,6.854547223812574,18.55414191893528,0.1648549602267153,17.10881450122788,0.37211068591832447,11.675379295575986,0.2624878462191441,316.3240593490358,2.9546599845541466,192.91392841381582,10.311602902207008,118.37637038108062,5.714349728676672,,,90.04895124391624,1.1105426448193296,85.76168155358488,1.995894435781409,50.86755680494625,1.0227986449296294,11.073821858848266,0.16041822042950088,8.834211731357756,0.3469470243049022,7.594373792600583,0.24621946151139523
Bulle,1109.3624102229048,9.48054831150616,22.531224864252533,0.19096867342283252,1035.152686990898,10.63441444775972,314.91,14.361820915190386,213.02157997482212,9.27108000975793,18.98363489544658,0.16879399577729695,17.79531570685331,0.3267091878413261,12.34850773195425,0.25502446418046365,315.4074373489242,3.3335184928914616,190.1659444724867,10.00528717821788,116.04049684070709,5.24317777163992,,,90.1222078754068,1.0203625870355661,91.44540587310713,2.4685531301786807,52.278517269848905,1.2005942723810243,11.897664405834869,0.15625658543989077,8.894202255919923,0.28818394796810426,8.501012942679578,0.242260690842766
Bunde,1152.835690052461,10.226231115255947,23.504171452651256,0.1929932441971154,1016.7047209128283,9.953578518964697,287.52,13.693414475579125,191.38387389440933,8.575360303251324,18.531999480597435,0.20005815726833648,17.04044064992848,0.41639219044673337,11.62395494587543,0.3060405782491943,316.0231128639405,3.233583901174176,191.27451845698738,9.871003014094036,117.28093025546409,5.492422643576118,,,89.92958687893757,1.136678582429736,85.56950006254368,2.4645334164652795,50.88425222053966,1.2851574150604799,11.001862956913197,0.18840502087533015,8.844616993271845,0.335179646593666,7.517859227430648,0.259924549411465
Bupel,1137.6431556379205,9.529433548178563,23.108060318826865,0.18372737505496242,1034.6016223709503,9.337146339348855,312.18,12.857200317331918,212.00708536994873,7.9811821041462965,18.96202827292883,0.15708724858791287,17.577204840952987,0.349098810050843,12.280709241065445,0.2500111290496194,320.56219143048054,3.5695550298700156,199.31449484322545,11.312330080783248,128.17730618253682,5.881348406395107,,,90.62380267851638,1.0830107267270985,89.35344656004727,2.383409698785383,52.48663522561196,1.2384909693866872,11.437577669689526,0.1936113752860274,8.823385225688467,0.2960254598819532,8.026604337754662,0.2681948565629166
Burve,1105.4894845837425,9.386372551702232,22.285370464271715,0.16747751639761507,1019.4289226662778,8.87266730277867,293.11,13.217333316520394,193.09305941620968,8.14652935352724,18.49905035386949,0.16458732163290823,17.170304779375194,0.34732374431562685,11.548009763361694,0.25425919534465413,315.1663263560846,3.0624353870802357,193.60152501188284,9.62873954231934,115.79338239167423,5.459032955971927,,,90.67025688000605,1.2344547239554404,90.0298405008422,2.3784426879124982,51.968537610497464,1.2496040625516178,10.607796082224809,0.17279532499427533,8.0162176025838,0.32049685028155495,7.098311451408125,0.2649256007548246
Busch,1126.13484632905,8.942123787441279,22.72200745005603,0.1782359910918862,1016.1467350572503,9.30622008119215,288.07,11.197548838920062,190.19755216216785,6.957671534393942,18.454192077541382,0.17056621332837668,16.973428254782046,0.37780058200934286,11.478907764273345,0.25255344684059755,315.64488847556527,3.454249942802609,192.90636694858588,10.378615157512462,116.30844811861057,5.958613117339265,,,90.3781091086526,1.1379695326715256,87.8017936474575,2.1527273779245677,51.39197712486589,1.0479071850521717,10.752520473175968,0.16907395630121094,8.293708633423247,0.3384557450632411,7.2257085018902565,0.2739857216731327
Bvdct,1107.3881408974526,9.875367666102385,22.398659462448173,0.19080572706927565,1043.1972126054527,9.975990963785076,327.89,13.11250929456296,222.476593268377,8.253553127862007,19.14940036057697,0.1573491840570521,18.10101645665348,0.3212526045965376,12.614594892867665,0.24005279835260812,318.62051534235144,3.5893226387410726,197.30027129848133,9.882433871442416,124.57851892003374,5.436340064512984,,,91.39317261175839,1.1628722179569795,92.4521577422235,2.409965469852603,53.90003806014469,1.2880747055262056,11.25101647464251,0.18633830087423572,8.794862193633636,0.3214511792618308,8.108826473997535,0.26015000351715
Bvrnx,1108.8246506927578,9.244103462616017,22.404902994236476,0.1822720783590622,1041.7198853273437,8.982895343050922,328.36,12.587708290232976,220.9392429552733,8.018503799108533,19.067975148982956,0.1641786389608277,18.13925289616464,0.37081581544304076,12.498099842719633,0.2521990119313448,317.3049517392426,3.404444257470739,196.57725204605777,10.315162333835783,120.40349033201657,5.42107639825837,,,92.55314776193211,1.1565510516196453,95.26199931346244,2.3358080195917443,55.263665184376116,1.3888418180953623,10.779754932671253,0.17696694180183434,8.403582860364736,0.32329996655490334,7.651102576538115,0.2768918880955112
Bvßxn,1150.6162606476278,10.712468583287624,23.356439312870986,0.1793885701186279,1065.6535426498192,9.149570364522168,361.14,13.541801948042218,248.4028077797707,9.004226283294152,19.623327412017236,0.20192449017392927,18.919928083166816,0.35541711803980414,13.360920439456608,0.2766195034522545,321.35543297992956,3.3341823838757536,206.51275895049895,10.52956157089121,132.5850911267899,5.526100783967232,,,94.63322090612176,1.058152359049521,96.11364026486217,2.1045538653403817,58.38890054983658,1.2590164667233592,10.750468483029092,0.166781528677874,9.083359041741296,0.35179332218111226,7.96843478070488,0.25387383334700725
Bxhmh,1197.4608231396408,10.714342313095603,24.379915521707016,0.2074279753022178,1101.1586045147296,9.659658050717798,410.31,12.801324150258832,290.32506585213196,8.602416381740628,20.57601076468997,0.1716602024419343,20.173095303609188,0.3552828049609483,14.733349192233398,0.23931694139886664,333.36308100800335,3.282672014451806,231.0240126475292,9.21410574301292,158.46777048975184,4.497394418559793,,,92.62774664974353,1.083521692363136,95.98962241677371,2.295148057483211,58.55469210317295,1.3349150261439622,13.097251499759915,0.1609142698156937,11.362801209078686,0.2968214313359996,10.168087202117876,0.24869237424647458
Bäche,1134.1616018153834,9.385429620119941,22.946105016526552,0.1822942436231995,1011.4455014247486,10.559655276695484,279.41,12.481261955427422,183.81015224162286,8.184145054575493,18.366990618341166,0.1673526875689358,16.739994868545363,0.3641041074678743,11.299404924100275,0.25735080004267785,315.8802707271753,3.340327732345008,191.40841053283032,11.208294579239453,115.76961291777849,6.105187770095481,,,90.3395531234375,1.0748520344928627,85.55693457510647,2.344059582453221,50.99478025138296,1.344919801071672,10.596729418465143,0.15904337867784857,8.451188747878014,0.3037262460590871,7.016848028727639,0.22651320552928872
Bärte,1099.4058169462144,9.325647599172402,22.180457263611203,0.18123782401163385,1017.2132403827266,10.022576277299827,288.11,11.583518463748396,190.22266089399488,7.540413203761032,18.471238410940888,0.1575080835931017,17.001877205537557,0.40764137157852054,11.504125664542393,0.2464880639332322,315.61415799933246,2.7514497119105026,192.94652057837632,9.442484607864703,115.67541162165006,5.283893158758221,,,90.00023396658699,1.0496525703929185,88.50857175569348,2.2217964580777303,51.310005620334024,1.300712051222691,10.981442115119313,0.16877001105749775,8.251687867464426,0.29279253885926887,7.424184985221142,0.240575476663093
Böhme,1190.1145937201386,9.857791971166717,24.216125530931052,0.16280770047736498,1073.643621746049,9.395270955681566,367.21,12.454954837332812,255.82290358952017,8.121327850299293,19.92316396553802,0.1748659400891097,19.134170266921842,0.3217579780583722,13.745908370699162,0.2713687826429514,330.2225467393245,3.4737187222990373,223.52877091679358,8.926727461361642,151.3742125227196,4.816217341168642,,,90.31138515934235,1.0047964352631154,90.17097962269578,2.5660134442688847,54.847529300674836,1.3841187921731433,12.939372239769535,0.19421955092936544,11.125395707036983,0.2915148948978391,9.72884625023705,0.25514490165557147
Bölls,1110.5379626209829,9.135621755451474,22.46127183170472,0.17454783261472895,1045.409128628225,9.555410978374214,330.35,13.365159931703024,225.380122001029,8.27169109177439,19.23893936012054,0.18382386612519072,18.144234723158554,0.3416815929011229,12.725828736117865,0.28153310787880625,317.5778679695206,2.9788049031727972,195.95708071903104,10.157369796660785,121.47514982450228,5.399888439329869,,,90.32690836271799,1.0861270641347094,92.03106125742741,2.176155985781535,53.05578168940941,1.2183212536032906,12.020421516040138,0.1659109635411626,9.0580363047782,0.3085665913161504,8.654984978948693,0.2673663116323865
Börse,1111.7968429219877,10.020126011809472,22.37482522749026,0.16673454035680646,1013.5699606316292,9.39090270271899,282.42,12.870260292628119,185.86888810961096,8.09496469645397,18.356828712075842,0.1676159652709491,16.73149839956107,0.35631629977513946,11.266061277881596,0.2511989730571929,315.18402544245725,3.1773156569136876,190.5471425270258,11.259457599422474,114.57824557377462,6.181556716907607,,,90.17229954034667,0.9937810632714819,87.92993711348502,2.162776167714706,51.48534015412639,1.1461884894654744,10.635280457583494,0.170939990328844,8.160519764057621,0.30305873736352634,7.015297571022165,0.25827577498864646
Börön,1141.8034761542656,10.747329705267802,23.067927201449326,0.16580898576325717,1029.1145575575724,10.141284809687294,303.77,12.588768803977615,203.37334973310647,8.358892125169938,18.768860234842588,0.17503153079998307,17.492275110136067,0.4003891498459782,11.996914501601564,0.26678828976582525,318.3736138639625,3.342579920882018,198.48973673494103,10.987943806028794,123.51542377524213,5.875372104545285,,,91.07950380601889,1.1285715432622596,89.89241501253609,2.2230104287413077,53.46306958518553,1.1549082632675303,10.962961906097414,0.18973950168509368,8.555897593797294,0.3191759431363719,7.457643634368854,0.2625845605141996
Bücke,1139.5741215290225,9.207280310510821,23.094985866822366,0.1805090606056836,1026.1021390693238,9.659868243232038,300.15,13.011821548115392,199.65759282898597,8.383666500445097,18.63539188142101,0.17049271897424065,17.288209062545498,0.37125114103491824,11.75548620210035,0.27425012047696506,316.4335655791061,3.2545801649087305,194.52424735991693,9.147570203719717,118.5275504975265,5.467916923046193,,,90.4031192608458,1.102154639404687,88.37724363892602,2.2382155388166063,52.00908530748068,1.2300485620486883,11.052868016392603,0.1812654803885021,8.71770368752649,0.3235810468753182,7.5508297829129445,0.2547170022818242
Bühne,1159.9308434902346,9.98913898909535,23.614466927791295,0.1692293836895213,1019.8969176699808,9.089338898630858,293.37,12.612418483383747,194.79891353434598,8.448440718755219,18.5539849262081,0.15349925950664803,17.101777337952946,0.37311108678109256,11.630777299793074,0.2428587938731906,315.84174475456484,3.518197986467134,193.84131194590805,11.17564179816362,117.07835723790295,6.359521884747249,,,90.24272681292646,1.1780347983219701,86.45352279099579,2.348706041397024,51.48135569833963,1.245962158412795,11.041602546337538,0.19400190908201076,8.928498162279297,0.3474802263915284,7.477212281099177,0.2784277765887169
Bürde,1139.1532249277,9.999348099088754,23.140423581954742,0.15160913925161962,1029.3716838884893,8.899781888982922,301.45,13.439773063560263,202.8659929585354,8.595935835697935,18.768104787066626,0.18744732257238073,17.355606944285142,0.4158215909272521,11.982546363407266,0.30422311162128035,318.80968150570845,3.318485033555709,197.71562915612066,10.731480979114544,123.05547980552883,5.884745267658638,,,90.28091257636481,0.9956568234068304,87.85222451875202,2.197702014499069,52.04724734812509,1.2209057801837584,11.245538257937769,0.17019498457232796,8.963561775449762,0.3462994673741202,7.762208066511818,0.2608706763502341
Büros,1117.0519987242544,9.972554024174002,22.515098351821983,0.17067970936452573,1016.3530023517003,9.402596335362057,288.07,12.399399178992503,190.1930406226814,7.871459243467594,18.51279921802675,0.17480867890308657,17.03703965847728,0.38636728054062686,11.523573155410595,0.26675651202955164,315.52372157459996,3.2295885401348867,192.099401596643,10.061129343842286,115.8595184544602,5.631718555853654,,,90.1493387326186,1.0612385045066932,88.15055861465454,2.3257883248350977,51.72687158753592,1.2555487699502768,10.818803263619841,0.18742665262205074,8.287644313941529,0.33414967951134583,7.217186170078606,0.2886453393465365
Büste,1111.2112371480246,9.753527252805855,22.437880404239873,0.15090578939473115,1022.6645967559995,10.298352230753414,295.03,12.703900975684594,195.4059225444484,8.265221227175902,18.56586315552434,0.1543287843126979,17.117178726261056,0.4268400792286624,11.646295969197165,0.2684788187687956,315.5417747795408,3.33887581990029,191.19753369656453,9.601410914979216,115.37047575117029,5.382030768850291,,,90.22194238537394,1.1605109348569844,88.32772303070259,2.4023054116064895,51.77045360229983,1.3158767968179692,10.959471958070301,0.18319251657202804,8.250215766744478,0.31282991606915717,7.37949179940776,0.2707407520101661
Cache,1087.4978113309892,9.247168751713838,21.78413317160279,0.18289978685963768,1001.1538672394014,9.692591560049454,261.27,12.331143499286673,170.3599144614369,7.525198411757575,18.030803279081056,0.15800753936626505,16.09452910442812,0.40759404646810077,10.73688797609369,0.273352028672087,314.28137474068257,3.2943828417710477,188.06230150878804,11.213678763975624,111.84156933765358,6.373304591023288,,,90.0185214690298,1.230088925730621,85.95332037435281,2.5620317564696258,49.91559734875646,1.367422204263607,10.22404419286768,0.16432049882514113,7.467245964753812,0.3283690008418057,6.608105750186061,0.26095934923910735
Cahpa,1121.4571296998656,10.397712766763899,22.588285582343104,0.15715374725981798,1016.9019110206614,9.475191312725697,285.7,13.35177890769616,191.43534091098078,8.312304223588237,18.55060395796746,0.17483468814820494,16.937523723475852,0.3876726927355904,11.638185128743094,0.26798582252332304,319.45307756026216,3.709340141296979,198.99090515415807,11.817738408725626,125.66643131046754,6.433941217025698,,,90.69343714370378,1.095093728076061,86.20519768047174,2.3781772806688255,51.27930001171604,1.3037905306985156,10.715853890714673,0.16037092684645232,8.277839591722323,0.3005934208900069,7.292531525748462,0.21083498014408897
Ccvjr,1047.681874781492,8.849887177132866,20.81640720030636,0.1738371408290531,1045.2279425007982,10.200584524395284,327.51,12.941788902620843,221.67590252613132,8.578433046048538,19.150003403709306,0.17773013841756335,18.067986575586843,0.38452711791727395,12.57310472790572,0.2765446166009357,323.042790958,3.4405531231098188,206.85984112738544,10.530653332653028,134.51180815282095,5.8780463670538605,,,91.80530422826865,1.041767435699242,96.43213391702888,2.0545214320711183,55.18280235450301,1.095415287369134,10.824247423138353,0.1808258419490064,7.808323242998893,0.28038941499943304,7.647100286482674,0.2726193920066934
Cdkvw,1135.4133044656926,8.678610530958581,22.980611228033013,0.19657541919572424,1082.3523995999192,10.151057226581312,379.62,13.735923703923227,267.81751744630924,8.99034320370727,20.190036960399485,0.16153520070610886,19.4696309850562,0.36533451211133033,14.169095400613351,0.24858545688826697,332.98412482155237,3.436217208453746,227.2868623773953,8.282814370953716,158.8504224135726,4.534428518865852,,,94.46969169990845,1.14177132935915,100.5114270836103,2.310175586107795,59.875067273346666,1.1961821027005388,11.109826410480187,0.15925430302807989,8.73647068069662,0.26926292229971377,8.35729386083226,0.23182482064842538
Cechu,1096.2077702394217,9.538409441415034,21.969052706571304,0.1651695586177007,1011.29259957421,8.63254405317412,276.15,12.40433392004585,181.3255187470609,7.886137902277815,18.289263450224066,0.1762290322231174,16.61649698412956,0.40252698842839246,11.16144153102771,0.2837324013945671,315.0593437542674,3.319225404031191,190.256686657802,10.786708505259105,113.75760430246577,6.04493894582967,,,90.55272548029563,1.0582692263884526,88.26992165400188,2.599975841569118,51.07346195963549,1.3488956299543504,10.388949078525739,0.19959272316395277,7.685987446469016,0.3242638106109031,6.876733482749984,0.2875877503254812
Cents,1067.470543605416,10.713438473032854,21.318471045573197,0.16138786436943053,1008.2686948562481,9.671541746158935,273.61,12.433740386544992,179.0234984193465,8.14716534738327,18.16652490452581,0.16986759778310495,16.47346572881337,0.35344997045038734,11.017965303015739,0.2514435704201682,314.01823714736025,3.278701660557065,188.10005493785337,11.37953796209988,111.322988313847,6.277828686547622,,,90.21457446525656,1.0471429927291993,89.06981305160267,2.3003791318305575,50.684657976545495,1.3369475916727283,10.551188709028304,0.19156435569008093,7.222810349611656,0.2874167930277677,6.930537001637787,0.24287211731597388
Cgkvz,1126.7410779002792,9.216957833075949,22.684872859783333,0.15930342553589094,1065.7442293561064,9.834091288210402,353.19,12.924159547142706,244.39316814072367,8.361850737704298,19.69215204648937,0.16083733619749987,18.797444463096703,0.30997041277372395,13.39925558809441,0.21271534867084435,335.6216195494382,3.656659170175472,231.98828695062448,8.768847790370753,162.70484935691238,5.243866819395539,,,93.91593206306908,1.1806149767969594,97.24449018682819,2.200357800741589,57.804167460304456,1.3135213430314325,10.29992085714415,0.15691897696752916,8.304741501840383,0.2233411417160583,7.5427961102362815,0.22694911971827134
Cgpqv,1151.0564447926972,9.62897410475278,23.343520444972388,0.19238448562878618,1065.5769924208041,8.186455257161676,349.8,12.668070097690492,246.13834288334138,8.099854571766308,19.78776164067891,0.19857843702860328,18.692965723746166,0.37819631258227954,13.574796283081556,0.26220819465884493,345.4520649597426,3.7595333223493417,245.66694292469361,8.669484496001518,182.72786961774966,5.267967919477599,,,96.10567865783982,1.1337117006604132,95.66590222648998,2.2975804327185205,60.994217647477726,1.3895226338953417,10.664231646351606,0.16575229219796148,8.44369754932869,0.2458466731012144,7.664650790852939,0.22754702806539673
Chaos,1098.671668405837,9.372522137186358,21.986796975686516,0.17065025115800392,1010.6468471640875,9.608501714926,273.9,13.893523671121017,180.779118648066,9.246084800240054,18.332376095031904,0.1756850327905112,16.594330905680803,0.42211585230481635,11.27438977559749,0.2723462498518211,316.3903415216986,3.522518310339815,195.0376176419124,10.332185730027748,118.88742685038116,5.614462410038375,,,90.36452111361574,1.0442350765902446,86.6109106568839,2.4455780271290566,50.420287036296386,1.3315263299701503,10.547953014224504,0.17531938224052296,7.736381472081758,0.29068094299523045,7.056706295338403,0.2439997231219841
Chaot,1090.0106560729764,9.753265527447297,21.851416871624192,0.17741079714594782,1021.1343026697625,9.876754507891917,292.34,11.913202759963418,194.77710451288576,7.7840925766600675,18.56585420177878,0.17979346344923522,17.0713533869962,0.35901745959414333,11.663103821523775,0.2518998715975296,316.654083080178,3.0718743791216747,195.34248069544577,10.898311641034118,119.43758124140872,6.098621642715719,,,90.25939419429531,1.0538241565939357,89.33145266841335,2.370154621551921,51.431947298827,1.4416021131691235,10.956158216630529,0.1789956928971766,7.8060766406308435,0.29196582843727253,7.548291417942198,0.25395560581975757
Check,1106.9395702355844,9.490290344526791,22.241305367516066,0.17123261645349594,1025.1516204712702,8.382696719610836,294.5,14.011780757633913,196.99234298527128,8.957235052651336,18.67817314948011,0.16818178187978675,17.184364400701064,0.35723961694924,11.797058297184963,0.23753714039171991,318.36293171386825,3.5649520991891963,199.08418349538005,11.734213381841384,123.35162769161428,6.111341845311363,,,90.5482448547719,1.0541886557480922,89.50233896628443,2.3007476223903023,51.99234469375145,1.2661543951876428,10.903949306346655,0.175112521454109,8.075467230791698,0.3162257083675046,7.486780739244219,0.2583165814231488
Chefs,1091.1134483992898,9.843785265647385,21.858896704394905,0.1760715460921433,1024.8373202629662,9.904037518207863,295.39,12.99914997220972,197.35365440413952,8.372775940272284,18.673585041830137,0.14926357710762136,17.226031197500824,0.3922361313397012,11.809927755964429,0.248850145380289,317.82200963698034,3.2267840662259526,196.73649378783895,11.266042477675867,121.38732459971509,6.203201871619361,,,90.47964873951713,1.0939684852358633,89.56317726041533,2.58148939715627,52.10604914442616,1.4969823836852227,11.025273854568441,0.16836243534826262,7.848264668760165,0.24908039528007495,7.4957121155404165,0.25715738564416946
Chile,1079.8712429440427,9.23461078549161,21.73060414676203,0.18832687319904054,1034.228478650146,11.79338784824531,309.53,14.212286937716955,209.61191982863883,9.457816849659727,18.94157343214275,0.18391469712859096,17.676357590471625,0.3954520625515412,12.27858099229977,0.2843435073348798,317.4359603253628,3.1732896112729994,195.1439457899848,9.909158371828582,120.18208623599338,5.518235946041153,,,90.002163538382,1.175561009662338,91.59577284242835,2.2507882591452497,52.011651673632926,1.3234168951397882,11.744669888307188,0.1972331324284653,8.363444397499082,0.2988137072008298,8.360339669600123,0.2874495263444849
Chlbr,1098.030840899453,10.303950787608906,22.2152102136066,0.19385868829879555,1042.8389110540627,9.834333254570549,322.76,14.703822632227308,220.98568383889366,9.511845730060722,19.17992628835471,0.16704765299034421,17.979652254993557,0.36346222569225173,12.648011054748036,0.23557793584084133,318.36863868498114,3.594240230222057,199.0076590098743,10.16185590648044,124.57610500602266,5.554495786232316,,,90.5770217263437,1.073740536941972,92.10713821320549,2.157723368663248,52.953057684287444,1.1875595887684227,11.714309243781443,0.1988914665886477,8.734935773771673,0.2854909108884917,8.455370604945259,0.28000154479867984
Chlor,1084.8483024485283,8.816945378905402,21.748655532711172,0.1688307245717087,1034.7941362037072,9.175477904368197,312.83,12.94840144573839,211.16615788738093,8.160434425990216,18.90203004593952,0.16541268269698392,17.626540548941165,0.39378709543735596,12.198861854584747,0.25533755741379693,318.0319629017603,3.2078823105829812,195.86975181430205,9.826847500506645,121.029062303712,5.407611710925649,,,90.46787366038117,1.049325209012415,91.58935027116667,2.2412311728503176,52.51884499312772,1.2801559907544473,11.436232869328212,0.17174065838360028,8.23521978505815,0.28154354421759187,8.065304911142853,0.2578945338815549
Choke,1121.7472193383478,9.060904345947256,22.616053436962584,0.1759370444911304,1025.0781692959417,9.804264617025158,296.54,14.659072276239039,198.36442759368418,9.526891109843497,18.721021000915574,0.14887797787207097,17.21356821265081,0.30507275921912264,11.880045834294364,0.2247564139364511,318.1139135472906,3.8159954450110547,197.47056589423664,11.21014159217303,121.9468446861148,6.094860624630438,,,90.42031171295301,1.1000432772331659,89.03478214376128,2.5623529979506943,51.825431626077126,1.3318859430941303,11.118457405925513,0.2083176350992575,8.29635680515479,0.334659415287966,7.688869488261312,0.29369287600345745
Chphr,1127.120810189969,9.395307364903307,22.73278953231918,0.19193274835678403,1040.126616827686,9.884491014789726,316.07,13.326856343489263,215.1994088987679,8.821472738462605,19.06056971134272,0.15719113145679867,17.719351789493118,0.33848509595997306,12.420056251869074,0.25582458395313695,321.74025212676725,3.205566928362694,205.55898639410424,9.837013689655892,132.10368205247062,5.49621200721531,,,90.8090401951311,1.0818227069418591,89.92901065166943,2.304528566678879,53.20656521834313,1.299838248451344,11.274152372847796,0.18287996797584402,8.733881697884042,0.2947155673728029,7.921650168134537,0.2744547266742264
