,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fvhrg,2388.817362863943,34.16319566633718,49.97396852757122,0.5770468000241105,2401.5573110872083,28.552339359347094,1982.11,30.064562195382127,2002.878567800535,34.669937021672126,49.960059337697984,0.5603292887695562,44.45292571325411,0.3426303137663454,48.6378025220992,0.5837849391618013,78.34216310962405,0.9567881144139386,70.0778313878585,0.5638523679778739,76.22300495650961,1.0083694227036848,,,146.27124091210075,3.9520869712875366,132.54720838474194,2.9704593543571605,142.44450730901005,3.9068538413904212,16.252989755876396,0.5356881654657399,12.619835483118703,0.32832897413803647,15.719720639618583,0.5329586893561867
Fxkns,2395.769945489168,30.890309804574454,50.04179568590069,0.5253178794237796,2392.0509212773068,34.52083451507267,1972.45,35.36223267838161,1991.2995477256418,41.29843275076999,49.83198232265654,0.5880015308294517,44.45428829249144,0.3102457220646432,48.500795810374086,0.6102122478035132,78.20837883716044,0.93196351027414,70.00739958319576,0.5670299774157993,76.07729700179907,0.9847395964622039,,,146.06822249537493,3.5137308060026626,132.56320896352588,2.8587849597226156,142.12374756234277,3.465057941902085,15.819214517195633,0.4502005391614455,12.587621271872107,0.27802803818705074,15.33776362368616,0.4644003866946963
Fzchs,2391.4150171667025,31.41184168259232,50.02410300809065,0.5624638352926613,2376.4298053482316,31.168686582121857,1964.37,29.686581143674996,1972.7490792426804,35.370359985124885,49.45517318694637,0.5528365584716858,44.32186400739159,0.3352177058056252,48.09992327537071,0.5779691302424025,77.74801810487705,1.004532026857993,69.88591817522,0.49006192460919107,75.60078823573696,1.0532050144127867,,,145.06284040180384,3.955083328787407,131.83488348431038,2.8234266263016816,141.41963903357106,4.02955547443106,15.642386509958577,0.5016713313018109,12.532474529819801,0.26082988071941254,15.166567769028983,0.4783915776018372
Fzhld,2403.742445598824,31.612532859919778,50.10735248525643,0.6183683417747086,2398.2453103550793,29.549124814311934,1974.29,32.6760753457327,1996.427010386492,35.56303834571691,49.879044240205076,0.5362700102786536,44.480333645301805,0.3462929433753143,48.554449570379745,0.5645290066909149,77.86052960979653,0.9664923116673373,69.89417508380046,0.5954603094957605,75.7062061534312,1.0134985197403155,,,146.17130793377072,4.116389652499707,132.81110264587048,2.983490702434184,142.31724917165127,4.313023276673587,16.228032638879043,0.484165935971359,12.587474023943606,0.2895796302041114,15.73330079340776,0.47087187155820853
Fählt,2392.00950687392,28.26546933890095,49.925672360471154,0.5771411204275467,2380.6920656569932,27.749790578838812,1965.15,28.653577438079175,1979.1678415468623,33.14364740929473,49.633874152577555,0.6193737200053705,44.3836480432227,0.3489790471286386,48.29154007072723,0.6502849039501365,77.81976250023722,0.840147963800137,69.950321156263,0.5620363137560928,75.66950467027412,0.8811986748705168,,,145.2996078130158,3.802594233375183,131.75240218726267,2.7748238638425256,141.53086351814648,3.679176643923024,16.195588840301028,0.5277939957714118,12.55009094766358,0.27747021045200737,15.676511373630456,0.5471065102830096
Fälle,2394.0533106577163,29.211025535430093,49.95535401313678,0.5871984307701568,2388.8136107207156,27.13129118797385,1974.51,30.144815474638424,1988.1340617511864,33.63428662443456,49.73229611139827,0.5610117840355474,44.36376467372536,0.31045768522901485,48.388295290379176,0.5900639698407784,77.86537168021563,0.8576143130712165,69.92572306673551,0.5888403249275416,75.71760896603588,0.9035313116427607,,,145.18393071170155,3.5045308522104475,132.3513412284629,2.8533820463829316,141.56520498488754,3.4325078672949947,16.485186058979068,0.5647639439553657,12.581096858805086,0.28220412724699284,15.944603540592821,0.5502895206115527
Föhne,2397.1483789722515,28.45639155094648,50.10535360789865,0.5204361288588963,2385.7246392016864,29.221664789120176,1972.73,27.416000802451112,1985.7419304756665,35.068861105984176,49.55634987821573,0.5523831154903016,44.416803309215226,0.3123840432661201,48.214190078943936,0.5825637585805329,77.85648866763994,0.8624944728545715,69.95422232866584,0.4692450176975448,75.70486640003892,0.906642534281687,,,145.15410074240268,3.8726315952507613,132.87367564569738,2.761047808490887,141.5153349224434,3.8312224103306467,16.18821828629048,0.5402395254205349,12.54739930864247,0.3015599922085993,15.672296299446552,0.5186633130464646
Föten,2391.4798917529006,32.97403432803385,49.89420567224861,0.6185935836517836,2376.746734337996,28.195471517369196,1966.57,29.51110130103585,1975.3407352649579,33.471871612729934,49.54384099759324,0.6202400028983055,44.30664817560009,0.3330577181120516,48.194961872635794,0.647575620812808,77.9059745533049,1.055720760775514,69.99529715955647,0.5043605761556266,75.76751497551768,1.0961339430211612,,,145.6938648493196,4.153119461416955,132.98568686572276,2.805759890494909,141.98479626876758,4.153298623315843,16.078789979892232,0.5077515002383112,12.57148318271609,0.2892871821399712,15.55268857996095,0.4966970060848609
Fötus,2393.1509917725393,31.289147412167008,49.939145891259265,0.5994280205017997,2382.607768566315,32.29699646733371,1969.15,29.815222622009717,1981.175914237122,38.54287672978983,49.47527203967106,0.5843113769714898,44.338896562304406,0.3350397547611402,48.119834123600455,0.6169123262997966,77.98381625738091,0.9667763661877704,70.12463879805765,0.5747818503696794,75.84957755091672,1.0298980317467237,,,145.2653079724598,4.152879579408427,132.43722509570352,3.0225078013453044,141.4274354932908,4.073529371604646,15.910521342667598,0.48407730376663355,12.615304842230397,0.2591368143480646,15.406595408287256,0.4705273205096671
Fülle,2387.496349095605,30.1633675485221,49.89601058306903,0.5365622109894944,2387.9394228247056,28.76802760621061,1970.2,29.661422757514515,1986.5482617498967,34.9648351704533,49.7921584299304,0.5735248374685774,44.45015671189461,0.3515228129315308,48.46446130266635,0.6007545367545605,77.93557206775341,0.9776277574384263,69.92153519789018,0.6082755995581965,75.78381872075678,1.0363740945231839,,,145.3570821184279,3.346273976464043,132.41750659086102,2.9169246247898086,141.51923409681777,3.3087644512533227,16.502444225701925,0.5742268438281103,12.558261954631517,0.2779591691307352,15.975542265375974,0.5581004484374096
Fürst,2395.0911502080326,30.884363320595092,49.87463921308604,0.5304666041478368,2385.630831649208,26.887766076619663,1971.34,26.130908901146167,1984.2530018697996,31.390392929539356,49.60208376106954,0.4982616685852574,44.371660017789324,0.32524954375981996,48.263127723882015,0.526741819657073,77.84076137637334,0.9541670836014107,69.94681200348201,0.5754754696628377,75.69553466168338,1.0013727620846682,,,145.69553286383348,3.860509996483131,132.60986212486944,2.708712542838418,141.94440506505865,3.7413170549948127,16.10422198078025,0.5570207760943536,12.58340016765416,0.31247925802780774,15.58388554212501,0.539649365057078
Gaban,2398.9733503497873,28.089068617287097,49.99328095376243,0.560241777783797,2375.926147976017,32.34887421727427,1967.78,29.062890427485012,1973.9941487857554,36.98028429481496,49.50382015054038,0.581994310405243,44.3327876392261,0.33755019668306596,48.15410970771038,0.6143498337654395,77.63455101425973,0.896922982717611,69.90205841604421,0.5679463454716623,75.48276465181306,0.9486502572683195,,,145.57608096088873,3.657253335435843,131.88033901154242,2.911251127897482,141.7683294902457,3.675317869067768,15.734347271435459,0.540556540998397,12.594518382511419,0.2825755014943703,15.234687829226363,0.5295093558402041
Gabel,2401.0189520453946,28.53600108382496,49.990788507624785,0.6108707923630831,2378.8600577782754,28.924862032920714,1966.1,30.661865566204547,1976.3615219156916,34.03982032184082,49.6568540392918,0.5875566865632149,44.4006698168338,0.33244520827453766,48.31894031572865,0.6254515627276438,77.8612264179646,0.912053203905589,69.96477982688424,0.5782037546640689,75.72482852687394,0.9726311182728126,,,145.1540687992377,3.4804662406683566,132.64854830084136,2.584745179526646,141.49797125944863,3.683700944862486,15.725250529281377,0.4897545689717525,12.555699540275711,0.26038768793100747,15.245748565822451,0.47196844855783465
Gaben,2400.2861524766467,29.893047152933267,50.06089448870844,0.5610583392914523,2369.665478722357,28.017311671685697,1958.62,29.147480165530606,1965.6483306199889,33.15442184431048,49.4096574502027,0.5631914422141409,44.34014661187565,0.30232174478996615,48.05764548588016,0.5904833251741914,77.5660478913133,0.8879368513997681,69.85490642562804,0.5383275644849623,75.40660630358511,0.9303155355662116,,,144.9517935006834,3.8741762593951847,132.19611126285537,2.9216920669742645,141.15077194230102,3.7589686324568707,15.870737520519645,0.5236338412551824,12.654133378062138,0.30428578473775225,15.340918680275456,0.5272376771190552
Gagen,2398.510426877492,32.76776789387579,50.10870871477663,0.57455506849992,2372.637289791695,32.939205476543144,1963.62,31.233245108377705,1969.9640274327157,38.84874331272995,49.4194735773008,0.4945533524213164,44.31942967934579,0.34373375965214914,48.06621754251618,0.5245285393720711,77.95051738213029,0.9266977064452487,70.04988509599058,0.553096234833512,75.81388019222938,0.9776517242826183,,,145.85046979511617,4.490256876892277,131.8927285632913,3.0370099989490114,141.99414818303129,4.5586956024421745,15.95663446269029,0.5097485090158951,12.57443878885606,0.2947339688954278,15.43840239729281,0.5032186578851646
Gamma,2395.3717560909754,27.377365755621383,50.007996824751565,0.57197023371361,2397.513095359193,27.520206417581473,1979.62,29.214989303438053,1997.3420324412323,32.46698843345869,49.73100316822169,0.5233918568504128,44.45705764385142,0.33170114752918445,48.392312893535966,0.5556230223344673,78.02330134329334,1.1110115187131488,69.99653784395524,0.6148792978469402,75.88803224025028,1.169880052823607,,,145.901376359507,4.1526991704389635,132.64448055645428,2.6314702360999216,142.02476708037122,4.147540765996125,15.93219729258044,0.49910043802729204,12.608276827327165,0.27262483990784103,15.429474272200908,0.5010379953838946
Garbe,2396.062613718786,29.742081807841444,49.97115032292968,0.5332696866173868,2377.8360927855033,32.82029958341251,1964.71,32.34077766535616,1974.7779178738417,39.03692785476369,49.54894368242023,0.5937921417484753,44.370894438326374,0.32206636411977296,48.202145584040466,0.6197268256199308,77.60721125147903,0.9442585078056196,69.8745594194947,0.5198550522441239,75.45554533410723,1.000053269574192,,,145.2393527599448,3.7701516523060157,132.50755602482585,2.8536566539698724,141.27749845187716,3.645563979867875,15.786538851473704,0.4884355027884415,12.565736953347692,0.29754252459016944,15.27635959475563,0.4775249401181584
Garde,2397.815255801275,29.032128405365825,49.95341983471783,0.5885689803316598,2370.5883805820636,27.16024654479073,1962.46,25.753221157750342,1967.6919646702313,32.29833066755163,49.4619056140708,0.5561955418093679,44.30561884478514,0.3035437046301887,48.1075452362692,0.5824998497365318,77.79336088243701,1.127274557096687,69.93447299744842,0.5701087648547313,75.6461104875051,1.1917205196719913,,,145.4761199960681,3.9007160075885934,132.12671135060273,3.0460379986149517,141.52196107589376,3.9500842301313956,15.851936969276274,0.5370796803969177,12.613447887153509,0.31257964802637916,15.320600026317756,0.5192203565042003
Garta,2383.839421266565,27.699408356441918,49.81086003529878,0.5813093131690336,2378.084469917578,30.00709421796611,1967.96,29.206478733322164,1976.486691983946,35.912614372872866,49.55882851418152,0.5715638271038087,44.35574864186868,0.34287376593195906,48.21212145225998,0.6008474902231492,77.66214514551993,1.0281157870112516,69.84823418275552,0.5881205734715055,75.50368517854942,1.0808742656427828,,,145.83696674201096,4.03186174891643,132.03692390687786,2.4704242322918804,141.77488524457587,3.884670786410833,15.837274287257058,0.4658098945533657,12.567548139273017,0.3143653822650541,15.34763506088562,0.48223868540380743
Gasse,2390.4344046072188,31.304457324055367,50.01448614812274,0.6022996530773003,2370.5733348280914,29.65895127685105,1963.22,31.551095068158887,1968.5795286986558,35.998510506180196,49.32377830143125,0.5368331300917094,44.34046008293172,0.305940572561861,47.97216319624521,0.5661052410732537,77.48500328447258,0.8738723080218206,69.7925940325859,0.5809203338608575,75.32002394107847,0.9192642968799714,,,145.1292608652912,4.417125375798255,132.03892092116143,2.75102236895416,141.2330776895717,4.404937554046904,15.795889144151944,0.5429616122778916,12.51569650256553,0.30540544359658145,15.283751581922592,0.5493057029284285
Gbstd,2397.5547614181223,28.25945659124117,49.96107368922931,0.58112701963307,2381.508355576857,33.01348666439332,1971.16,33.76291456613306,1981.9015350666687,38.86035474309854,49.79941745995016,0.5709621191635975,44.433228330982864,0.3134008403660378,48.47210131788175,0.597229180553638,77.9605772206044,0.8464172323777351,69.96787508243482,0.7065166495997517,75.81981209833903,0.9055636336884328,,,146.22211831839346,3.567533304409021,132.52296790401277,2.809876076596323,142.45471516611101,3.5385815845905864,15.949773723525151,0.533344810699561,12.637988035892032,0.2976256838153595,15.434879328738466,0.5293608932776859
Gdnrm,2401.9880140385585,29.060117278979178,49.94997382494681,0.6066978857829527,2393.4807609999425,29.45900662401466,1977.72,31.490341376364913,1995.2532095172892,34.39512182942931,49.77506260388558,0.6176397743111502,44.3749190396795,0.3828318454482245,48.43758509264667,0.6534069298116874,78.1814917948821,0.9654932068912742,70.06607034699849,0.5007834947457007,76.0560156979943,1.0122908588996569,,,146.11587553454925,3.7943104655446134,132.34147273233907,2.8333322870686444,142.2988003730153,3.66226786647684,15.947374281145265,0.4922267903289024,12.620587060353824,0.274687982022744,15.41786117829745,0.45244942132298016
Gdrkl,2396.52339071547,29.60591475496092,49.89986965649518,0.544940116379864,2390.8479379372025,30.96234142849085,1974.53,30.19981953588465,1991.0731880782382,36.38723927687592,49.85646099375067,0.6058622672489505,44.48733541087517,0.3420351448208382,48.53748026432177,0.6372359949101526,78.11134980724096,0.9977202797848154,70.0151799096672,0.5720129492794989,75.97589892919824,1.0497016413409184,,,146.39688765275164,3.9478114523744487,132.4241784812195,3.563290825188101,142.54497210590483,4.090369417678313,15.871930411246954,0.4777255882738345,12.61852511076857,0.2593312717514273,15.374610109457642,0.4791522778955088
Gebet,2397.8218370196787,27.808717892831986,49.96038480419071,0.605378781457457,2374.008633967192,31.199548903281727,1969.01,29.49626925561943,1973.5430358700835,35.61894204305986,49.451970695208445,0.5592833784370195,44.33246070209737,0.3910602216949623,48.10075036237431,0.590569072679603,77.58496354811945,1.0745989657182313,69.85168449718785,0.6527165033874175,75.4234438324508,1.1392706451820562,,,145.56519439208475,3.7831049989069485,131.95987532109825,2.9410961042842603,141.72650414135748,3.634869880522047,15.679603003970815,0.49693936947031453,12.573282932672498,0.2889814954339014,15.182314735802343,0.4875748693930924
Gefte,2390.975294724142,28.26460876235668,49.976451097304334,0.5899147382850989,2382.9132606389117,28.86568479563926,1968.31,29.486164552209907,1980.9692143129948,34.421292186257965,49.596403360095465,0.6164205392399523,44.358032949066654,0.3239025926375285,48.25570367722564,0.6468014689198379,77.91168231071691,1.0046565590381364,69.97730224293232,0.5450943165433481,75.77092039966138,1.0508350890958904,,,145.052516322886,3.5728743881968357,132.73722813757024,2.828944627758112,141.12582601599846,3.512583941121005,16.01329262985619,0.5153818452806933,12.57352527861693,0.29675183796900023,15.477302307980269,0.5169932491021345
Gehör,2391.0771513374707,28.309159003689604,49.929917412794204,0.5831045764981769,2377.6999834961644,25.84137293949536,1967.53,25.66649761849092,1976.046137836671,29.67799239068953,49.56039935780413,0.5156018428021854,44.38124267513068,0.32449747481280067,48.21143659010634,0.545187171742024,77.94847676922281,1.0183526873947046,69.95171421052002,0.5005008435402344,75.80741854078902,1.0656097176076866,,,145.62874760248903,4.024819816082436,132.3498556575208,2.5877721330874657,141.8529423755703,3.877877455121001,15.878784030276377,0.5326490338863515,12.611472222904109,0.27721645313393956,15.369465117551849,0.519348729539619
Gelee,2394.4812284860323,28.537580902942405,50.00549572974469,0.559964799982648,2371.5274906667114,26.67770779403334,1963.6,26.982957584371654,1970.194405072953,31.719879492758913,49.37621513714582,0.5975397172082794,44.34162876640116,0.37411006758119975,48.03067356207085,0.6269925789967506,77.62947091520749,0.8111951041557552,69.92534752536675,0.5007652781881461,75.47047982418289,0.8507060449338056,,,144.81423525593567,4.103730434043656,132.1154433744211,3.006207156540878,140.96838333735744,4.062787222132009,15.86583868736692,0.5087265289530389,12.615074774338861,0.2983166978382846,15.310102855654737,0.4906999180571601
Gemüt,2395.716724065718,29.96021741411807,50.03314874321516,0.5346400148636876,2383.752072575857,29.549940410184746,1973.78,29.88965707397795,1984.2752420680636,35.02190069041531,49.568095545193046,0.5593869138383722,44.35855034885704,0.3449796340582318,48.22515323836009,0.5885616364080737,77.90136421001705,0.9612445222986908,69.93541590174829,0.580393054711707,75.75843215240543,1.0215752594857823,,,145.85572194484055,4.194475717112179,131.99198653566924,2.9090988877590873,142.01061881940967,3.9731462347492292,15.848428755850435,0.5731761898484958,12.599912002752076,0.315084189539496,15.36060389964601,0.5562002156982849
Gengs,2402.2702902434717,30.965920837022843,50.19899150173596,0.5726248715404174,2383.650363515861,28.954201964100015,1973.19,30.48530629664068,1983.3505679269417,34.274224384886715,49.60128002501856,0.5235350181399553,44.365535539825316,0.2987578693480984,48.25893545943859,0.5410656704898508,77.69633847610324,0.8345280998972743,69.96205683335137,0.6097971093879977,75.54113505460614,0.8881760677643186,,,145.33657303659197,4.038008583758569,132.3930484242941,2.7800097936069292,141.54065723208447,3.850352266577,15.889269588426755,0.4704197540377049,12.627366410792677,0.2907691380395144,15.39114624506957,0.4481743569650722
Gennt,2387.7271242746215,31.432340162103834,49.81776820404178,0.6058156069568891,2378.448466258751,29.886223439437394,1969.08,26.39609061963533,1976.6835961261988,34.3090306424731,49.41077571355144,0.5902316869729961,44.32375312506131,0.3238964473679679,48.064678635711125,0.625693866376393,77.78309012723727,0.8548642017327713,69.80988752977969,0.5015070512209954,75.6295208432042,0.8932267990239949,,,145.48130963695212,3.7334097099621033,132.2630068626857,2.796014008088001,141.6843988540794,3.814558638088275,15.87794771846881,0.4694600885441813,12.592122606897295,0.2593702026978791,15.384649071306347,0.47433189793510155
Genom,2396.634637704077,29.64347235246569,50.091432024656115,0.5279841297042911,2378.874084156639,34.08912720307473,1967.75,33.715982856799535,1976.4967169552342,40.42814738433905,49.542108089453606,0.5784082705832879,44.39656639505093,0.39356362869861655,48.19687063928613,0.6137518955956138,77.80377428368105,0.8560427355205009,69.89969550473752,0.5576954035394595,75.66565226531617,0.9037051378977115,,,145.7409133010904,3.952540474416799,132.3953270637624,2.786517416129931,141.96354489761822,3.6355342329178484,15.920234207052745,0.5552358365248398,12.636269031006872,0.29753114366025823,15.413335395000779,0.5329489081577788
Genua,2392.5966732178476,27.20581428313051,49.96906554104229,0.5715002914725682,2371.8702469857085,30.624901921738747,1962.48,30.129546959753643,1969.232935411919,35.922448315807806,49.55006733637622,0.5685807513720724,44.40759082298269,0.35479190878928213,48.21161273785594,0.5968747704995586,77.54685394248257,0.9750424197460719,69.83544430772692,0.5351696285649562,75.3889252488014,1.0218563641234015,,,144.9444655461167,4.631445480229712,132.1155120907221,3.086187337988081,141.09926446364523,4.48589616194203,15.796851001756085,0.5013279415932274,12.616956809500735,0.29280957954095543,15.305687945033613,0.5121865972556818
Gerke,2391.878210562256,26.120337001546417,49.9271388522515,0.5949408192864968,2382.3163318852858,32.3905648092485,1969.96,29.261209817777527,1981.149402663961,37.78042127889754,49.62896669891399,0.5800392096470575,44.37422142206816,0.29744442382957437,48.291218583674535,0.6090557188682091,78.08624137330442,0.9309439182999945,70.04857523598315,0.4948747283826947,75.95614661686975,0.9803859845155433,,,144.7052178092108,3.8883250572353116,132.43522975740652,2.8088351627132013,140.99495648935564,3.9042362109463524,16.02020516654698,0.5372851546396608,12.622996730302937,0.3088279786101841,15.491636191859996,0.5255322981999133
Geste,2393.8065576583026,28.669234193445142,49.9749263654412,0.5677505329660026,2371.0502495180635,32.82796781029574,1963.88,31.869508938796027,1968.1589498302562,39.62524491312458,49.3686992349939,0.5946858800257339,44.31332002418775,0.34593125606262337,48.02229720354796,0.6304354070256942,77.60272749244906,0.903968659095273,69.95660541419244,0.5812672866809969,75.46066336503998,0.9489091302621453,,,145.07025958395153,3.767304763328524,131.6382376994902,2.5958226406405505,141.29057194446244,3.620022915866379,15.941234431936529,0.5358291667860896,12.625989861906346,0.3347287499187181,15.417978312398905,0.5478239349143665
Getem,2402.595649262408,28.431336373439994,49.99905182789735,0.5875848491802074,2378.8296313192805,32.31217703409886,1968.8,34.61502563916427,1977.4232683621156,38.146637330183765,49.555735466498454,0.5326660750338948,44.38789947790122,0.2904822537388664,48.215142927340565,0.5558793454208837,77.78723141058816,0.9085152686655574,69.91369196042643,0.5564583351599195,75.63656809149087,0.9477298686016626,,,145.74372130260542,4.037963411265688,133.00931659125163,3.264563832450988,141.9499287494855,3.771658377949457,15.853466563897031,0.5168334282514142,12.589125399325404,0.29043888189956774,15.358888839654036,0.5167434629876149
Getto,2381.287803577616,31.342230482768418,49.795574930984884,0.6151604691922626,2379.1660877896306,31.838867006691686,1967.63,29.66434054551019,1977.3989658287494,35.93493730947488,49.496883744765476,0.567957829857886,44.30505590940536,0.3033494098643849,48.145968992598135,0.6013827932701781,77.65471944388464,0.8570624531278517,69.92034967255393,0.5408173384968101,75.50473621114793,0.8975127801573566,,,144.640699188092,3.6733157178222076,132.36558598209834,2.956206619338075,140.7884894840498,3.649404537149572,15.982017941658734,0.5003297478817027,12.586997062989294,0.3040834856531522,15.457456367433961,0.49270147428270206
Geäst,2389.539835875771,28.87728342897293,49.9554831303976,0.6195540025328192,2371.309021653334,32.43591807975839,1961.02,29.201705429649138,1967.5467621361468,37.012375630630814,49.503973347382505,0.500461839290263,44.36808313131107,0.3364509668134454,48.16039907044481,0.5263953306080824,77.64883452372314,0.935121206126702,69.99235416812218,0.5338524732654082,75.5085063422011,0.9779519677021318,,,145.5101489648649,3.7832448079186882,132.33915457521334,2.813245334770799,141.6655279479075,3.734350679498945,15.889153679734672,0.4699679171227047,12.604476631621838,0.294987022560729,15.38524712872821,0.45859560301832814
Gfcßc,2391.275686352217,26.709535712759763,49.84059536988895,0.578725586037359,2379.6316153054904,30.010723047998745,1966.28,33.189178959413866,1977.28204743598,35.46781692428953,49.71008286023297,0.6101999421021478,44.39406915155739,0.3108442805340425,48.37755984461154,0.6376999279806914,78.08382535671197,0.9221537488919138,70.0333313691297,0.5756127646517545,75.95360057556007,0.9737479048070907,,,145.97128482067401,3.83675502769177,132.15811970107939,2.5087724208242514,141.96683353320324,3.7993272561906863,15.581928119208873,0.5287975570363124,12.555099671158587,0.33683968967941946,15.09757909566966,0.5358213467438326
Ggcht,2397.422975091285,25.247093025078488,50.03938550101029,0.5826875837694957,2375.7633049159554,26.86129458932949,1964.31,27.44255636780218,1973.2536258585878,32.166699628471726,49.5227654493346,0.5887281051079102,44.35587424820262,0.29397223956597124,48.17753293552071,0.622395318060691,77.7536388722157,1.0535247838640212,69.88411754689223,0.5640708388827467,75.59969953495654,1.1156687215542584,,,145.90412836846394,3.7045591242117695,133.19472652094376,2.6566249569200386,141.85382538643904,3.808243479850872,15.691804140422075,0.4546629365629565,12.522834432231564,0.2810088292410815,15.199827452442591,0.43533015580497825
Gggln,2403.661799924041,30.34884634384982,50.18605241040476,0.5924100176022984,2390.625046970548,27.80052641806724,1975.77,30.24462100936297,1991.1690474772552,34.05917400668031,49.87805706621692,0.5828606673889616,44.48740509923829,0.31747052818462873,48.550928882074935,0.6178371513786654,78.25828856808835,0.9391728986025559,70.04543430738255,0.6039971653650903,76.11787638654509,0.9929937305395555,,,145.45183816238398,3.815237295396571,132.56507888172484,2.80255714982537,141.7120187872727,3.8417089201703223,15.935738579090941,0.5115125723901717,12.56181048001919,0.28042143767791067,15.436582742401491,0.5057991565685527
Ghtcl,2389.759778579509,27.16834228608367,49.784884136545195,0.5550428937602092,2388.05694968605,30.831385765032483,1971.93,29.1545039402148,1987.9741825002216,36.80161992557045,49.57657248199107,0.5541415417120702,44.29840987010097,0.31762081251335855,48.23168872490839,0.5784848218692361,78.03235468702887,0.9630140545880629,70.08074453027359,0.6268533688629495,75.90028206429447,1.014470956470628,,,145.7012192732135,3.913589630691914,132.65544040376892,2.6299477517058767,142.12841919088726,3.948138177122089,15.946834851497456,0.47020668942607624,12.564455738441568,0.3369898084546424,15.454752096169495,0.45781719811713967
Ghtcr,2384.412987802208,30.583342926408353,49.87310295575244,0.5519332560032367,2376.176134564431,30.482607379535455,1964.91,29.101922616899387,1974.0429309357867,35.25085821194213,49.6122342852067,0.5642288754633771,44.37833136313723,0.3220332647249538,48.270039386807184,0.591762957303475,77.87187005646906,1.0195730259902003,69.96469347239336,0.6057696037472975,75.73388978630632,1.0792756290678571,,,145.28978357093996,3.9526342662099307,132.1782517431685,2.643077556488159,141.5384963833083,4.114413184385795,15.980722612397383,0.5254711793244803,12.580650107251198,0.27525134125592515,15.468669193796451,0.5087494519410558
Ghtdr,2394.095137805388,31.15414796845235,49.96167633930041,0.6211586173638737,2381.337106127413,31.30264019116194,1969.92,29.946846244638184,1980.001243576334,36.988342553497795,49.62436829326877,0.5981202305995348,44.39431493685344,0.35327225686569247,48.283992063538214,0.6306568273003652,78.22239196694711,0.9318205623592342,70.09523016939669,0.4859959158352951,76.09407294092718,0.9808839955310852,,,145.2296723359253,3.8186677411042873,132.5599080875917,3.072214112434879,141.46914999377637,3.6479661442335574,15.983052828302847,0.47781005444860564,12.590198393219378,0.31952248051549503,15.498892430694555,0.48766309295438254
Ghtgl,2392.6532686983096,25.739516745167773,50.011739293753855,0.5205581941534694,2390.304193929062,29.25891446034525,1971.38,29.376786754170375,1989.4038402939605,34.609582398718466,49.845190802792274,0.6401990517791694,44.45802546747741,0.3375967018938396,48.51655534607889,0.664941999424663,78.166001033472,0.9962920502528368,70.10766020040239,0.5045215484961401,76.04517656255673,1.0453966440468632,,,146.02996224747284,3.6670158643021553,132.75358079024744,2.7887334286701346,142.30686570687007,3.607899438486999,15.923311897710187,0.4420713249070164,12.62296324025346,0.2692277046625414,15.413490284397328,0.4269642240878068
Ghthl,2395.2996898707597,34.27149103229553,49.85445667307733,0.5061833743516314,2390.264701331294,30.271550803932588,1974.37,29.775377411545936,1990.045569526565,35.49923283615807,49.694867724849125,0.5116935468683984,44.44121022721912,0.31437802104347995,48.36360798751707,0.530018006003738,77.91536209188698,0.993168593842038,69.99034023106158,0.5988625808260242,75.79452883818675,1.0432098446713793,,,145.45407635671188,3.5187997952872934,131.8289354497961,2.751868186709636,141.60715976270106,3.6727418698783962,15.81021752835661,0.4449564506722245,12.548897069894142,0.30597691443443836,15.30184931314502,0.42541936986348156
Ghtkn,2398.5793057039755,28.253923139789002,49.818355159328796,0.5830373038125967,2381.9104835289313,26.328105391919582,1966.55,28.80464372284441,1979.8582972542758,31.033510228802864,49.679297405925375,0.5642849504661578,44.416908953278956,0.3289362189373301,48.339056167721544,0.5931513726892812,77.96777523110046,0.9435450675754524,69.86670842071435,0.531312640097083,75.81882102268108,0.9873596578531917,,,145.5608679453847,4.113017762670823,132.15842595206422,2.8346904733229867,141.92481227504567,4.234802793921077,15.905013551063192,0.44234705103290906,12.585074744807256,0.27990601850399666,15.412090834052721,0.4251882195219436
