,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Docht,343.77647058823527,0.0,17.118761053525144,0.0,401.0254998214645,0.0,264.0,0.0,173.4308043407388,0.0,13.355262667802362,0.0,16.24807680927192,0.0,10.80179471119076,0.0,544.8497369029494,0.0,133.35615574544383,0.0,101.55761208492312,0.0,2.12021003934642,0.0,30.074724965118435,0.0,1257.1415264528225,0.0,1130.633917811621,0.0,13.35526267674779,0.0,16.248076682843053,0.0,10.801794610334523,0.0
Dogma,443.38039215686274,0.0,19.365627881703066,0.0,490.8959601322713,0.0,338.0,0.0,246.71623740549282,0.0,15.971199376244748,0.0,18.384776310850235,0.0,13.63284779892217,0.0,834.2485100788074,0.0,712.0144864216868,0.0,601.6610908742836,0.0,3.902756362446659,0.0,124.74959775478526,0.0,5031.864510875089,0.0,4040.0454529355006,0.0,15.971199144431255,0.0,18.36649298317972,0.0,13.622247233360484,0.0
Dogmo,447.9607843137255,0.0,19.48111043999787,0.0,493.5658162172231,0.0,351.0,0.0,254.6767565553539,0.0,16.061135680084607,0.0,18.734993995195193,0.0,13.818174417143577,0.0,1052.074630467519,0.0,995.6114966000843,0.0,886.789240539596,0.0,4.122966372268947,0.0,130.41159862007706,0.0,32726.81155951788,0.0,19009.759766319185,0.0,16.061136187104438,0.0,18.712834341333338,0.0,13.804479326748242,0.0
Dohle,365.55686274509804,0.0,17.753915694610853,0.0,414.68051728688295,0.0,281.0,0.0,187.9706425721517,0.0,13.832783540702861,0.0,16.76305461424021,0.0,11.372781291364804,0.0,547.6985492872018,0.0,146.01207125743719,0.0,116.52195336549082,0.0,1.7745117200539595,0.0,31.44399614114548,0.0,1311.6943993240418,0.0,954.5965241060942,0.0,13.83278353568297,0.0,16.763054510366242,0.0,11.372781227971752,0.0
Dompf,423.8941176470588,0.0,19.02305325574967,0.0,478.4602002701316,0.0,326.0,0.0,238.70041264962055,0.0,15.722025426682906,0.0,18.05547008526779,0.0,13.417276930788967,0.0,2325.630699856811,0.0,2101.0998058805003,0.0,1892.9798047141057,0.0,4.036208420720023,0.0,132.19220534372658,0.0,13068.392503253623,0.0,14608.19653853043,0.0,15.722025409142399,0.0,18.048960360918457,0.0,13.411539740051737,0.0
Dosis,316.3764705882353,0.0,16.406567453126883,0.0,382.35734215142895,0.0,234.0,0.0,149.9511210469938,0.0,12.686858278149712,0.0,15.297058540778355,0.0,9.906003619681266,0.0,540.1810760951356,0.0,109.29866603784598,0.0,75.63110303833531,0.0,2.0893519791455755,0.0,35.97912269335179,0.0,1368.560284040548,0.0,862.8028483324123,0.0,12.68685830034847,0.0,15.297058502371632,0.0,9.906003572685906,0.0
Draht,336.78431372549016,0.0,16.961890024028445,0.0,387.75003741480737,0.0,234.0,0.0,153.21845900672236,0.0,12.88564087101872,0.0,15.297058540778355,0.0,10.141132649235622,0.0,542.8768546887893,0.0,122.32388726375895,0.0,91.26900514316867,0.0,2.0580593163547216,0.0,28.63959810712452,0.0,566.5992744973105,0.0,387.74895343476817,0.0,12.885640889153798,0.0,15.29705853463412,0.0,10.141132636853929,0.0
Drama,380.6745098039215,0.0,17.92893142615627,0.0,427.1247387949634,0.0,281.0,0.0,194.10045798208438,0.0,14.203332755616197,0.0,16.76305461424021,0.0,11.733374647887938,0.0,550.8736385261403,0.0,166.11618797590268,0.0,128.9928845010449,0.0,2.9239387886993606,0.0,38.85951344325885,0.0,1156.5593653315566,0.0,866.9159984203443,0.0,14.203332821383206,0.0,16.76305435861452,0.0,11.733374472393745,0.0
Drang,381.85490196078433,0.0,18.015988883217467,0.0,419.2425007374286,0.0,290.0,0.0,193.0609895517986,0.0,13.90352844366701,0.0,17.029386365926403,0.0,11.49378749935935,0.0,897.8620289174695,0.0,804.6356386712697,0.0,696.4475577072828,0.0,3.0452839621338885,0.0,28.642009589476356,0.0,14942.511135220713,0.0,12537.783452670526,0.0,13.903528508962989,0.0,17.000924830861567,0.0,11.476532051087327,0.0
Drbtt,316.8666666666667,0.0,16.592583215473084,0.0,394.9168670920465,0.0,245.0,0.0,162.3783627528606,0.0,13.126792628599633,0.0,15.652475842498529,0.0,10.52167354724045,0.0,545.2549208648063,0.0,135.38791691390045,0.0,105.51910439117871,0.0,3.019635137746799,0.0,41.87612468681112,0.0,509.9332016963934,0.0,349.27216907932683,0.0,13.12679266045422,0.0,15.652475836540644,0.0,10.52167354165361,0.0
Dreck,338.6078431372549,0.0,16.935578686651052,0.0,390.79783149364243,0.0,250.0,0.0,160.83780913790704,0.0,12.935352615496928,0.0,15.811388300841896,0.0,10.29245584670605,0.0,544.4805622005796,0.0,144.13374012773443,0.0,102.29323123198127,0.0,2.3226253806776254,0.0,26.241634211138642,0.0,1318.0510947091989,0.0,913.2363016478209,0.0,12.935352636300676,0.0,15.811388238954471,0.0,10.292455763087116,0.0
Driet,294.0627450980392,0.0,15.978707477661343,0.0,383.6519168490831,0.0,225.0,0.0,145.67422104233628,0.0,12.644399046723102,0.0,15.0,0.0,9.830010624993692,0.0,542.660053417144,0.0,122.79732096267945,0.0,90.8674431941436,0.0,3.2480184936522223,0.0,55.44754437540837,0.0,517.6995922024694,0.0,301.34077497924545,0.0,12.644399073536842,0.0,14.999999999876723,0.0,9.830010621313988,0.0
Drink,347.30588235294124,0.0,17.252490473200496,0.0,396.75714281278607,0.0,254.0,0.0,164.80808842935443,0.0,13.123671174765017,0.0,15.937377450509228,0.0,10.470518138206625,0.0,545.014697752956,0.0,146.29168535557272,0.0,104.69117472297411,0.0,1.9013268365256903,0.0,30.81290223447262,0.0,1069.3061428123112,0.0,763.2922905912116,0.0,13.123671190008693,0.0,15.937377363788018,0.0,10.470518064594268,0.0
Drlds,337.21176470588233,0.0,17.0905357703645,0.0,398.83043733407834,0.0,246.0,0.0,165.53217021408733,0.0,13.329117000968493,0.0,15.684387141358123,0.0,10.72603179921485,0.0,546.8892616999591,0.0,140.6244797238841,0.0,113.9474910685804,0.0,2.329878042503951,0.0,39.87273366142079,0.0,1290.3888718910553,0.0,859.8882977860247,0.0,13.329117021412554,0.0,15.68438712275136,0.0,10.72603178528091,0.0
Droge,375.2588235294118,0.0,17.87340462387914,0.0,420.2075270519923,0.0,291.0,0.0,192.5577395867295,0.0,13.884675574400552,0.0,17.05872210923198,0.0,11.447888002877578,0.0,615.450450295951,0.0,339.4299880885444,0.0,291.1481843454373,0.0,2.3614094155787453,0.0,27.21151112854539,0.0,1718.4433837412137,0.0,860.1533312900073,0.0,13.88467557120132,0.0,17.03662433809674,0.0,11.435670832621867,0.0
Drrch,323.27450980392155,0.0,16.572855708306136,0.0,384.0547616164438,0.0,216.0,0.0,141.4271448310125,0.0,12.713238021266386,0.0,14.696938456699069,0.0,9.750045947926306,0.0,543.9935933482249,0.0,124.58432175238373,0.0,95.5836502823716,0.0,2.1999793858990406,0.0,34.23962897286159,0.0,572.8341104520597,0.0,445.165595976583,0.0,12.713238047525413,0.0,14.696938447403328,0.0,9.750045940732582,0.0
Drrgr,337.61176470588236,0.0,16.95295115501378,0.0,398.6556092714202,0.0,235.0,0.0,153.8254296492945,0.0,13.054749021856521,0.0,15.329709716755891,0.0,10.191496680749072,0.0,606.4933253226116,0.0,322.9249133647982,0.0,275.002720160318,0.0,2.6920939186492108,0.0,40.07744162620165,0.0,1958.010313970576,0.0,1096.123043629881,0.0,13.054749017362562,0.0,15.305161414987841,0.0,10.177843737426901,0.0
Druck,346.66274509803924,0.0,17.157027674277295,0.0,399.9907149177959,0.0,266.0,0.0,173.57123437815358,0.0,13.303640436234717,0.0,16.30950643030009,0.0,10.764749021815545,0.0,545.6862422834135,0.0,151.54504008138474,0.0,108.62056497821385,0.0,2.4143381816782723,0.0,28.43011178839446,0.0,1960.3997480764542,0.0,1402.308895776737,0.0,13.303640440111687,0.0,16.309506271405873,0.0,10.764748846972285,0.0
Drxtt,295.1058823529412,0.0,15.964156313841466,0.0,381.05623709499616,0.0,213.0,0.0,138.19286106841798,0.0,12.554572817310941,0.0,14.594519519326424,0.0,9.58150440374967,0.0,541.9855432388111,0.0,116.08900467179582,0.0,86.071825982757,0.0,2.8692489312953344,0.0,57.9517601988987,0.0,626.4889879785378,0.0,416.95521965893437,0.0,12.554572849248775,0.0,14.594519515821405,0.0,9.581504398531894,0.0
Dsckz,343.4901960784314,0.0,17.05313134691403,0.0,397.29881669849215,0.0,245.0,0.0,160.66915498424234,0.0,13.153279563327395,0.0,15.652475842498529,0.0,10.380015797776744,0.0,541.5991618017747,0.0,117.88314109440559,0.0,82.61508576593334,0.0,2.3127541297318257,0.0,66.09029829043972,0.0,3251.4550389302444,0.0,1881.7493272575666,0.0,13.153279561666263,0.0,15.652473301159072,0.0,10.380014693709041,0.0
Dsßqn,412.28235294117644,0.0,18.73470546268472,0.0,451.2643752037628,0.0,315.0,0.0,222.96307453464362,0.0,15.046523778848352,0.0,17.74823934929885,0.0,12.76342257487995,0.0,604.9641469625776,0.0,306.4700819476313,0.0,280.1449011488058,0.0,2.1870454042984897,0.0,426.7947435940562,0.0,1282.2447502981195,0.0,1301.1210510195328,0.0,15.043637573615129,0.0,17.738345037149696,0.0,12.75432344068392,0.0
Dtvzs,309.7607843137255,0.0,16.326939878078544,0.0,379.40205113874515,0.0,223.0,0.0,142.7158169934642,0.0,12.543163099550432,0.0,14.933184523068078,0.0,9.657614110148636,0.0,540.2294191817233,0.0,105.68174538266535,0.0,75.02303170492738,0.0,2.811879780204598,0.0,51.46200925670114,0.0,1394.5114963383426,0.0,860.9654345337781,0.0,12.543163124111643,0.0,14.933184456490492,0.0,9.65761403973274,0.0
Duell,333.4588235294118,0.0,17.120211383963788,0.0,407.2437259559405,0.0,268.0,0.0,180.98015555866067,0.0,13.65945284694996,0.0,16.3707055437449,0.0,11.234912790640045,0.0,556.5654317611105,0.0,177.94320726212212,0.0,153.40583460270213,0.0,2.330408752122178,0.0,40.48286769201022,0.0,383.94407154989403,0.0,276.0509414124651,0.0,13.659452855762416,0.0,16.370705539006888,0.0,11.234912784668508,0.0
Duett,316.8627450980392,0.0,16.60309814846745,0.0,388.1678189185411,0.0,251.0,0.0,163.29922220669755,0.0,12.947538604817598,0.0,15.84297951775486,0.0,10.416905285661711,0.0,543.0172317302286,0.0,124.94447792547547,0.0,93.32526879132197,0.0,2.1992249945740077,0.0,37.9576654047271,0.0,576.1109899245535,0.0,397.24401882523927,0.0,12.94753862337172,0.0,15.842979512740362,0.0,10.416905275204856,0.0
Dusst,317.43529411764706,0.0,16.4844908645035,0.0,379.7852091969012,0.0,239.0,0.0,153.03529846459583,0.0,12.68188431888088,0.0,15.459624833740307,0.0,10.001245177223359,0.0,541.1723487921773,0.0,113.44581991753978,0.0,82.09542341497709,0.0,2.0973406448193037,0.0,36.08332371917279,0.0,789.3814519756987,0.0,526.3708990524849,0.0,12.68188434491763,0.0,15.459624824049326,0.0,10.001245176048995,0.0
Dxmls,379.1294117647059,0.0,18.02760154684251,0.0,435.79822520298654,0.0,279.0,0.0,197.10400385015447,0.0,14.478462134038866,0.0,16.703293088490067,0.0,11.951725132984103,0.0,556.4647364277478,0.0,188.22665645813848,0.0,152.66369084237954,0.0,2.7617312146896307,0.0,91.98604044851567,0.0,3955.5092619771913,0.0,3104.9354135698704,0.0,14.478462078179092,0.0,16.703288453561836,0.0,11.951723413919106,0.0
Dxxfh,370.22352941176473,0.0,17.790112550941416,0.0,427.5222293636373,0.0,268.0,0.0,185.82321705245835,0.0,14.20757066320287,0.0,16.3707055437449,0.0,11.501940610162892,0.0,552.131443464845,0.0,165.79482675835246,0.0,131.85028171546693,0.0,2.7970923884563663,0.0,93.39797197961462,0.0,817.6507244357454,0.0,519.5904389342884,0.0,14.207570641563542,0.0,16.37070550325485,0.0,11.501940590621075,0.0
Dzvrr,303.39607843137253,0.0,16.138558068077966,0.0,376.86416779221577,0.0,211.0,0.0,134.14251657274167,0.0,12.392065120584396,0.0,14.52583904633395,0.0,9.324746854144248,0.0,538.5868058085756,0.0,94.3167844641513,0.0,62.31417186745014,0.0,2.5226873662006226,0.0,136.48031122899386,0.0,604.6113245128839,0.0,379.7915162815995,0.0,12.392065144968923,0.0,14.525839036293263,0.0,9.32474684814818,0.0
Dzzmn,399.77647058823527,0.0,18.555717813949602,0.0,448.3787583251825,0.0,287.0,0.0,205.9095331687703,0.0,14.83346209935191,0.0,16.941074346097416,0.0,12.350630867335374,0.0,592.0720227919383,0.0,288.8054387955749,0.0,251.8403331330528,0.0,3.935996434409545,0.0,150.01534219027243,0.0,3126.504011267229,0.0,2468.1556041095505,0.0,14.83346183286499,0.0,16.94107167831438,0.0,12.350628216246381,0.0
Dämon,424.835294117647,0.0,18.969151995082267,0.0,464.38223215810456,0.0,331.0,0.0,235.1018191979881,0.0,15.36203655661583,0.0,18.193405398660254,0.0,13.150846836951619,0.0,628.5097803530106,0.0,370.73370513724547,0.0,326.49936964440076,0.0,4.311128817276577,0.0,49.41780002669845,0.0,3470.2589419171745,0.0,2558.679002160525,0.0,15.362035982368697,0.0,18.193400543140164,0.0,13.150841465301436,0.0
Dänen,379.2039215686275,0.0,17.990782808191497,0.0,411.7047738810485,0.0,275.0,0.0,186.5201260615093,0.0,13.829219920265572,0.0,16.583123951777,0.0,11.391540298871206,0.0,543.6596304139692,0.0,133.0577087633078,0.0,97.92866432791446,0.0,2.1838275457779748,0.0,28.033132257488862,0.0,915.7163396797257,0.0,569.9677756073535,0.0,13.829219868386922,0.0,16.58312386164538,0.0,11.39154024190893,0.0
Dänin,363.2392156862745,0.0,17.64865439409865,0.0,397.91423284119634,0.0,251.0,0.0,167.74780867216248,0.0,13.334020499906769,0.0,15.84297951775486,0.0,10.708222721528172,0.0,542.3566736870434,0.0,125.33058490434797,0.0,89.84207541740525,0.0,1.749201660091712,0.0,28.11383929223917,0.0,591.7506340316393,0.0,424.5382081697706,0.0,13.3340205227147,0.0,15.84297951298344,0.0,10.708222705238821,0.0
Därme,391.8901960784314,0.0,18.233995315332127,0.0,430.54094235635625,0.0,293.0,0.0,201.05340785245215,0.0,14.311299512921382,0.0,17.11724276862369,0.0,11.908586972891843,0.0,550.1253158584036,0.0,166.60999162283792,0.0,127.80851966562312,0.0,2.812010065804236,0.0,43.343167189061155,0.0,4389.9739401037805,0.0,3593.375100792599,0.0,14.311299544442836,0.0,17.11724132823154,0.0,11.90858566336757,0.0
Döhnö,416.4666666666667,0.0,18.783303833019,0.0,462.5486594321019,0.0,318.0,0.0,225.89466474158945,0.0,15.248338879010573,0.0,17.832554500127006,0.0,12.839485264124916,0.0,580.5527274008531,0.0,263.8180238316972,0.0,217.22670051015407,0.0,2.757240865426359,0.0,2310.9354114600615,0.0,14687.553389645615,0.0,8744.244238281706,0.0,15.248336996958956,0.0,17.83249160154803,0.0,12.83943905025952,0.0
Döltö,353.79999999999995,0.0,17.418997349615097,0.0,418.0726139133404,0.0,272.0,0.0,183.33608246782495,0.0,13.860070921986715,0.0,16.492422502470642,0.0,11.281502025635827,0.0,552.4251251866201,0.0,165.603784020518,0.0,133.67481717954337,0.0,2.14148542160201,0.0,305.54061139898675,0.0,1598.0750886901806,0.0,1156.2636095465214,0.0,13.86007092153343,0.0,16.492422452459937,0.0,11.281501989269865,0.0
Döner,356.72549019607834,0.0,17.43686364470219,0.0,401.7978830360329,0.0,270.0,0.0,176.04845108906596,0.0,13.367265802698606,0.0,16.431676725154983,0.0,10.826818815360067,0.0,541.3759041168415,0.0,117.89236600784173,0.0,82.68579692293329,0.0,2.2548545603057053,0.0,27.50629811332503,0.0,860.1243000007929,0.0,505.80924101428343,0.0,13.367265809753109,0.0,16.431676705177544,0.0,10.826818791627568,0.0
Dürre,331.8705882352941,0.0,16.858299915699508,0.0,384.80792759225614,0.0,240.0,0.0,153.63211898219316,0.0,12.757503044444329,0.0,15.491933384829668,0.0,10.035048255118271,0.0,540.9196150840475,0.0,111.45080576646174,0.0,78.83206614331888,0.0,2.2893854162185843,0.0,31.552116509501367,0.0,769.7866292765071,0.0,494.48538405865014,0.0,12.75750307171229,0.0,15.491933376971662,0.0,10.03504823546085,0.0
Ebene,353.9490196078431,0.0,17.48397365793038,0.0,394.18692251564096,0.0,262.0,0.0,172.79271575613623,0.0,13.254061436850234,0.0,16.186414056238647,0.0,10.793481855971006,0.0,547.2004331003609,0.0,147.24706472716426,0.0,116.18863878559809,0.0,2.262786740965808,0.0,52.48935288014199,0.0,1373.5137759821116,0.0,964.7020763167176,0.0,13.254061427018453,0.0,16.18641399740669,0.0,10.793481814258653,0.0
Ecken,341.40000000000003,0.0,17.025337880641874,0.0,390.31435393476437,0.0,239.0,0.0,156.41766724108493,0.0,12.958152445743776,0.0,15.459624833740307,0.0,10.238255827425009,0.0,544.5723835345945,0.0,140.98452386751575,0.0,101.35281322280912,0.0,2.093225665377431,0.0,51.891152955877935,0.0,673.732579720357,0.0,476.3152212351959,0.0,12.958152460036763,0.0,15.459624834369007,0.0,10.238255828431926,0.0
Eenen,341.15294117647056,0.0,17.141032472782594,0.0,382.5742101749644,0.0,244.0,0.0,158.11725024451587,0.0,12.810125176673662,0.0,15.620499351813308,0.0,10.221082026949045,0.0,538.910276709721,0.0,99.55063938969383,0.0,66.79113844345683,0.0,2.0374552811120608,0.0,47.421186373431325,0.0,621.3692497625409,0.0,427.38865379511316,0.0,12.810125197055978,0.0,15.620499357648237,0.0,10.221082033475414,0.0
Eiche,314.8274509803921,0.0,16.43752189672592,0.0,379.2536003601756,0.0,219.0,0.0,141.5676878890908,0.0,12.547548945384436,0.0,14.798648586948742,0.0,9.68046537850519,0.0,542.8576904026992,0.0,120.5859427809945,0.0,90.61000143769076,0.0,2.1564510046384013,0.0,33.47679128685404,0.0,657.9448803852484,0.0,423.67356788927265,0.0,12.547548984740931,0.0,14.798648593731874,0.0,9.680465387054573,0.0
Eifer,284.26666666666665,0.0,15.681373744246011,0.0,384.79212767608993,0.0,216.0,0.0,140.26219489854537,0.0,12.642829641193707,0.0,14.696938456699069,0.0,9.655191183907464,0.0,542.4037540742504,0.0,119.64808966608436,0.0,87.29428188421954,0.0,3.747071904128371,0.0,48.14433634505379,0.0,445.92290709794395,0.0,260.414983482054,0.0,12.642829650920966,0.0,14.696938455817332,0.0,9.65519117989546,0.0
Eiter,269.7882352941176,0.0,15.312345096078756,0.0,378.9010758697776,0.0,209.0,0.0,135.0326033564654,0.0,12.444153402739834,0.0,14.45683229480096,0.0,9.433842784672237,0.0,540.7049287682432,0.0,110.25668760005595,0.0,77.3109187751638,0.0,3.6974970687961086,0.0,44.99755482055436,0.0,437.6615541294962,0.0,267.5712988759079,0.0,12.444153410521778,0.0,14.456832295895424,0.0,9.433842781153077,0.0
Ekzem,391.9450980392157,0.0,18.288153620867206,0.0,437.00444133948076,0.0,282.0,0.0,196.04633971403285,0.0,14.422106283208208,0.0,16.792855623746664,0.0,11.848520157017408,0.0,566.8646099623421,0.0,231.3492308463418,0.0,185.97891529216008,0.0,3.559000831361732,0.0,176.48212442482264,0.0,1716.116096826185,0.0,993.5105827569885,0.0,14.422106332654254,0.0,16.792855530162324,0.0,11.84852013734348,0.0
Elend,348.29019607843134,0.0,17.433551993265283,0.0,397.81069349354925,0.0,267.0,0.0,176.93595764830087,0.0,13.374067585876647,0.0,16.34013463836819,0.0,11.004297307408471,0.0,557.476772776968,0.0,181.0614941914535,0.0,156.68032894863725,0.0,1.9910335352243127,0.0,37.15007658882247,0.0,697.0792788749964,0.0,447.9392526357188,0.0,13.374067599970733,0.0,16.340134633715724,0.0,11.004297303846611,0.0
Elfen,318.45490196078424,0.0,16.644834605100222,0.0,394.07001878502757,0.0,242.0,0.0,160.04852126123615,0.0,13.111654233863204,0.0,15.556349186104045,0.0,10.435634252993646,0.0,548.8998050174517,0.0,149.20795630575955,0.0,122.08483177431293,0.0,2.733410564241014,0.0,55.42456426016969,0.0,392.0052505061349,0.0,249.90350254193166,0.0,13.111654243154641,0.0,15.556349184853316,0.0,10.435634250935125,0.0
Elite,276.82745098039214,0.0,15.614911691329787,0.0,396.7288565972706,0.0,235.0,0.0,156.520823436263,0.0,13.105765000893735,0.0,15.329709716755891,0.0,10.351398958182624,0.0,552.8392750690786,0.0,164.00956622665672,0.0,138.31408443901734,0.0,4.239500244982447,0.0,44.048302714954694,0.0,497.31733145455456,0.0,270.4431989267297,0.0,13.105765001905768,0.0,15.32970971613286,0.0,10.351398957015862,0.0
Elste,284.50588235294117,0.0,15.72338111131646,0.0,385.4521192926892,0.0,221.0,0.0,145.32177976495439,0.0,12.758891227302941,0.0,14.866068747318506,0.0,9.913455217240163,0.0,549.1944833908473,0.0,146.34618099343623,0.0,123.08044786945288,0.0,3.297901853149045,0.0,35.60567865642702,0.0,570.0332359193211,0.0,359.9408557487691,0.0,12.75889123283647,0.0,14.866068731328452,0.0,9.91345521005791,0.0
Emgab,437.2313725490196,0.0,19.2916019402483,0.0,478.209658919783,0.0,340.0,0.0,245.44431217300863,0.0,15.71554956948542,0.0,18.439088914585774,0.0,13.55223784025793,0.0,690.856793037098,0.0,486.1719461222944,0.0,423.12583073464424,0.0,3.746917931876819,0.0,1131.9240605828966,0.0,30387.87102161265,0.0,15291.021758556268,0.0,15.715547513954487,0.0,18.421055204451335,0.0,13.542314396007919,0.0
Enbel,345.10196078431375,0.0,17.342004307977675,0.0,395.4687519600079,0.0,263.0,0.0,173.80945709716997,0.0,13.282084184146584,0.0,16.217274740226856,0.0,10.884736980201,0.0,554.0449929239115,0.0,168.512566726077,0.0,144.41453258775752,0.0,1.912034307168734,0.0,33.65953185494531,0.0,510.11658542997236,0.0,317.3671910092178,0.0,13.282084203822059,0.0,16.217274739452378,0.0,10.884736970631913,0.0
Enden,368.321568627451,0.0,17.845648605858607,0.0,407.8438930029648,0.0,280.0,0.0,188.51788303603308,0.0,13.73162903631579,0.0,16.73320053068151,0.0,11.423024119909668,0.0,544.9183049261884,0.0,135.6554499236008,0.0,105.16274736822984,0.0,2.0069049233521725,0.0,53.83821211212544,0.0,722.8445701301665,0.0,394.40321755443347,0.0,13.731629010955452,0.0,16.73320047498287,0.0,11.423024100537086,0.0
Engel,363.3529411764706,0.0,17.722307106178516,0.0,411.903628149597,0.0,276.0,0.0,183.32906649278885,0.0,13.662156961058017,0.0,16.61324772583615,0.0,11.223032478597938,0.0,635.5955245865644,0.0,376.3925061941417,0.0,329.5612773159832,0.0,2.480941826251344,0.0,33.03956850024276,0.0,1114.373822455974,0.0,494.9077119391798,0.0,13.662156970283434,0.0,16.59353798685901,0.0,11.211568556314779,0.0
Ennus,340.956862745098,0.0,17.103707461239107,0.0,386.1480316085259,0.0,259.0,0.0,166.45302345799766,0.0,12.938416065760245,0.0,16.09347693943108,0.0,10.436677676937302,0.0,539.6008271715328,0.0,107.83458612119942,0.0,72.39929524375556,0.0,2.0903128253051024,0.0,53.98575752199343,0.0,1922.3394073711272,0.0,1758.6876293391285,0.0,12.938416043253001,0.0,16.093476004906936,0.0,10.436676661341963,0.0
Enten,324.0078431372549,0.0,16.73772349896246,0.0,372.48106003446486,0.0,230.0,0.0,146.05852607392922,0.0,12.411055092414172,0.0,15.165750888103101,0.0,9.71584823211458,0.0,538.958509668467,0.0,98.22873085569299,0.0,66.67167304549773,0.0,1.8608468720941538,0.0,28.10056456056064,0.0,497.03056422025014,0.0,404.3015584016537,0.0,12.411055126673244,0.0,15.165750878266714,0.0,9.715848217576152,0.0
Entok,343.5882352941176,0.0,17.120490296852296,0.0,393.05193796283345,0.0,259.0,0.0,166.4595898343503,0.0,13.039448063221755,0.0,16.09347693943108,0.0,10.45534708537856,0.0,545.3694193111714,0.0,148.29259978242862,0.0,106.61258547376029,0.0,1.9344694401964628,0.0,42.481246189207134,0.0,1270.1038096560078,0.0,909.4158956338713,0.0,13.039448075497901,0.0,16.09347688988172,0.0,10.455347018104826,0.0
Enuel,329.2117647058824,0.0,16.93494574964008,0.0,384.03534193408154,0.0,253.0,0.0,163.17460574728716,0.0,12.874854294391714,0.0,15.905973720586866,0.0,10.390858901926777,0.0,550.7793830171265,0.0,155.08021991992842,0.0,131.25228601787717,0.0,1.9269752998614234,0.0,34.81700879258836,0.0,460.06120800278296,0.0,299.15720845159905,0.0,12.874854318169007,0.0,15.905973723365006,0.0,10.390858892650726,0.0
Epfel,333.9529411764706,0.0,17.039112344279232,0.0,410.4128005216336,0.0,255.0,0.0,172.93239252945844,0.0,13.61569945934583,0.0,15.968719422671311,0.0,11.02462980796032,0.0,1198.6253549071523,0.0,1095.8732346539705,0.0,1048.2608622750975,0.0,2.7096790843211935,0.0,68.19481074769077,0.0,1621.5089115449814,0.0,1172.1409215845633,0.0,13.61569947152149,0.0,15.965268694800297,0.0,11.021813274810576,0.0
Eptek,353.2352941176471,0.0,17.404295783692575,0.0,400.8658463353668,0.0,262.0,0.0,171.47870709328873,0.0,13.280703150564612,0.0,16.186414056238647,0.0,10.759430566154531,0.0,827.0307020607794,0.0,640.5728308170826,0.0,603.8406183284077,0.0,2.175163077477352,0.0,42.022170641177084,0.0,2858.1575964675303,0.0,2217.2162505187443,0.0,13.280703188591232,0.0,16.182436202411278,0.0,10.754988481258877,0.0
Erain,299.38039215686274,0.0,16.022874843866404,0.0,371.1617785229688,0.0,215.0,0.0,136.3473236768976,0.0,12.254288801656898,0.0,14.66287829861518,0.0,9.389283857541928,0.0,538.9140882550005,0.0,98.32802579335947,0.0,65.69674431639433,0.0,2.1376739711473145,0.0,31.745549016170973,0.0,409.93894248265605,0.0,223.87532349815328,0.0,12.254288822740216,0.0,14.662878295702455,0.0,9.389283855709506,0.0
Erdöl,339.58431372549023,0.0,17.126303316319714,0.0,401.78614068588627,0.0,253.0,0.0,169.11156505674336,0.0,13.388975664981787,0.0,15.905973720586866,0.0,10.82137103252714,0.0,556.1244001652635,0.0,175.78062666034856,0.0,150.74223622824806,0.0,2.525719173565536,0.0,52.70344384586955,0.0,611.3921288186627,0.0,347.47661549266564,0.0,13.388975679374614,0.0,15.905973710546984,0.0,10.821371027270024,0.0
Ernst,288.6313725490196,0.0,15.731728751285948,0.0,365.96558707093266,0.0,199.0,0.0,125.57706301522992,0.0,12.043105809113628,0.0,14.106735979665885,0.0,8.985763758378502,0.0,539.1711680978236,0.0,96.43520239490792,0.0,66.62271419540286,0.0,2.5038738887137826,0.0,24.844036687923342,0.0,508.2836891486702,0.0,344.38862519204764,0.0,12.04310584016689,0.0,14.106735977274885,0.0,8.985763758222463,0.0
