,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gsglb,8022.913168517054,64.90236500715585,123.91247786464731,1.085609677636883,7966.258443816224,71.84014241934904,4893.1,32.50523034836086,7542.991282733307,76.75936267884707,122.99048119101619,0.9984208387792188,69.96230180175054,0.25753951303184347,122.42082426235228,1.007866423927289,53.912180800264586,0.5113554973474731,30.704226767081128,0.11119028552055829,53.659416875695044,0.5158361437641985,,,87.5050905440898,1.4061051588497584,48.71538442581848,0.6195814506895975,87.07886191498017,1.4332889887771125,62.70774781484008,0.8199720205396964,37.07295816374774,0.2888770266791957,62.406510709300875,0.8231252588670792
Gsvwx,8023.928290132526,76.57694458692961,123.94834295130633,1.0554063817467103,7972.073393119527,72.60100143977404,4892.11,34.86542556745866,7548.237034155903,77.66060319482541,123.06140970507167,1.071864425898242,69.9565094633678,0.2584254277963203,122.48951303762085,1.0818883206613796,53.902912222774376,0.4378781472265206,30.690329362669434,0.10827762484657578,53.64947323926979,0.4415641850451059,,,87.90705717038652,1.6363963700767963,48.74349015033126,0.5908017514044014,87.51554950009587,1.656858382954701,62.48853768261499,0.7512111902561017,37.103913179064094,0.24933974452030908,62.20224197044887,0.7566401424814478
Gtrts,8002.930027567731,78.9717859408634,123.60976136037482,1.1265169417279237,7959.662217653653,74.09187410635005,4887.84,31.05759810416768,7535.529188851455,78.14296252872016,122.56866082857745,1.022252346874599,69.87536484978527,0.2709005525926039,121.99075949308926,1.0311621811902365,53.840665707710166,0.48947989088117155,30.694821201199474,0.1172180084783206,53.58877935484373,0.49328370189964704,,,87.277553230903,1.770589161850565,48.586434676000934,0.4989899504078005,86.87945896851608,1.7405647042616503,62.670323161252654,0.7233103626898602,37.04175236381213,0.27032922833382367,62.388619934032434,0.7301212918874461
Gullu,7999.573266261556,70.30254326797099,123.35137824025449,1.0319716342640244,7965.2491522764585,83.2388490593421,4892.16,41.33055044395127,7541.740884256615,90.03774384545366,122.87033444382303,1.1414948952851238,69.90936210446753,0.26662735500853474,122.29513624925715,1.1531656439609932,53.870982529028986,0.4630633630263116,30.69519064428597,0.1101374111639337,53.618479599819835,0.4666209230540932,,,87.51557438862945,1.5319825285085185,48.66312614236325,0.5176192848419888,87.08683874898564,1.5140040582819747,62.702976983374974,0.7700652932992035,37.073542194985045,0.2529151011699928,62.401553826128726,0.7748582042070788
Gunst,8009.237794254492,66.29636072683788,123.8302740813226,1.026872160221494,7946.611399626509,69.16319282654682,4887.96,36.19638655998689,7522.121958300513,75.51182289114861,122.50298915444975,1.0699516646441058,69.91162521783777,0.23379349988921025,121.92725621699894,1.0801205229484734,53.73385287471417,0.5179731306299784,30.69264347694061,0.09581365604482496,53.48080861148687,0.5229555761664679,,,87.17538678207478,1.6196367702469145,48.71123512021569,0.5395549151416676,86.75991874307209,1.5881210520459383,62.63038540087393,0.7054889642732383,37.090554243468894,0.26525698123351693,62.32266032529829,0.6993613650731748
Gusto,8011.976435363049,71.89205254285807,123.62941108067234,1.0432459730393662,7935.346413075591,81.62013773002118,4887.92,40.15586632112424,7511.420265913491,89.31996427487911,122.69056445261069,1.0622034871272124,69.93848743407304,0.2407808838087753,122.11684105208548,1.0704743545054194,53.75667478422182,0.4469192217313909,30.69436859370433,0.10243774294950664,53.50346812690495,0.45079330113726196,,,87.24875646355363,1.4518765287203064,48.60875994010687,0.5103879607523704,86.82855208112716,1.4759372204332306,62.508327377628994,0.7133027498985549,37.13487278839604,0.24500565031283714,62.2022026048495,0.718549273935388
Gvngs,8029.676559342696,79.02979180389862,123.81496422463124,1.1553960743625291,7958.258257663351,76.98488804427063,4887.49,36.467107096670006,7533.710099919486,83.86418322345993,122.63092657846124,1.119877672609347,69.920139206082,0.2722744977313909,122.05796379000212,1.1295242350797394,53.799979423628386,0.4540474959398617,30.67760444905697,0.11285009699782812,53.54600655739257,0.45793517845130916,,,87.44893258095578,1.601883709063436,48.682079587793666,0.544339848436167,87.03423436767089,1.6000118392058966,62.48743492352732,0.7897829934958288,37.07471865920069,0.26493482353432735,62.199715914561786,0.8083599379999236
Gvrtg,8024.015257878242,80.63387205624706,123.4345490284566,1.1366769246393353,7967.866951959436,76.68770050060573,4894.89,38.7465856560291,7545.466662299859,83.52666210199857,122.93182386335849,1.0769974989571005,69.94301385367856,0.27351976917571286,122.3602206285253,1.0884332712203053,53.911785450987544,0.5001668990341318,30.7099958091623,0.11296678187882003,53.66092294821517,0.5060954458720515,,,87.37178130925172,1.5063898336010484,48.630028900717114,0.5465285349441237,86.97219479225463,1.4985213491923932,62.723495803292444,0.8046429013653459,37.09602171613492,0.2735956397857614,62.43777815026949,0.8075779096252198
Gzckr,8017.869706188953,82.6210626540172,123.61610787317582,1.101620655995042,7959.928096209054,69.258239198306,4889.78,36.868571982109636,7536.37560558151,74.17232959004114,122.7809640972354,1.0417807699297978,69.92956204714285,0.2575886154263862,122.20753502410687,1.0525837157640763,53.8501199208471,0.46761458283426754,30.692270117638873,0.11796461434755381,53.598101523506514,0.4730682567778031,,,87.32941995528724,1.4521754931527238,48.7121824245707,0.5298213026397091,86.90900754630374,1.4486139065504084,62.544433749881016,0.7211568461947268,37.01153856198053,0.2814411603365804,62.247774480202445,0.7256285279612504
Gztzm,8028.72597302686,79.76719388098753,124.02227157721514,1.0431319351159272,7970.172711009716,66.2020769710368,4890.24,33.566685865601926,7546.060678517823,72.6874141366008,123.34585952686089,1.018429802268935,69.98464211263791,0.24468012994316024,122.77841299124546,1.0264094805100035,53.95743810158803,0.4779321573526301,30.684435154364607,0.10107604107454699,53.70557501452601,0.48282329446113625,,,87.2821882352892,1.4789521405167032,48.81070190692072,0.5212333648954579,86.89241919591963,1.4653063978952343,62.874182228025575,0.7024056243008481,37.09962959017522,0.24298888930707643,62.57566997958592,0.7052380524508141
Gägän,8040.066151468049,83.88134065040873,124.18687090050025,1.2015495948312471,7964.5650520053305,65.58507577839558,4892.09,33.8807009962899,7541.076826224589,71.77908581835402,122.83884819340396,1.1133727669339395,69.9106322921475,0.2312844831415567,122.26351315155111,1.121146077644126,53.86226322488242,0.40995112373023224,30.68654688238135,0.11911714856993909,53.608918438653646,0.4145819296561205,,,87.2750822866512,1.5359159868065737,48.64178150747158,0.5468156858632086,86.86925759335996,1.522803229576364,62.663727206930055,0.7943317254615794,37.09525174496493,0.23245968540335502,62.367931310123055,0.7953462998208447
Gäsäs,8037.344164694951,75.7515748010376,124.02616309649835,0.9865541019587508,7943.065309988605,77.32138651404284,4884.77,34.15987558525352,7517.7949197934495,82.20565827590296,122.68240489231741,1.013457971158259,69.91258966798915,0.24455247979688366,122.10764411447474,1.0208442218373548,53.86395771094405,0.5109488378621058,30.70508350018666,0.11137628810621769,53.61139323018544,0.5160439619043673,,,87.1005670317997,1.6024647313719493,48.626409030085036,0.6451137569775737,86.69459529061572,1.5878879063383522,62.398109538479396,0.820474487251955,37.10384949026375,0.2539284988872579,62.103484634822635,0.8254207536635533
Gäule,8010.664773269915,77.78939185539943,123.60041783701134,1.104757048106518,7952.975766485399,65.92001129498253,4886.33,34.7896694436725,7528.477022332847,71.35011976629566,122.4601691551773,1.0749825232355135,69.84234900656583,0.2761978368020026,121.87951626071748,1.0838957127472755,53.77019146739758,0.43959686670595094,30.68509203855002,0.1093924229650479,53.51698490374373,0.4434290815524221,,,86.94560063367916,1.6185414398494757,48.72179724311937,0.5336645211047163,86.55543672138428,1.6218413957913096,62.529634417899054,0.7472795029920541,37.08375586731747,0.2773085176428885,62.2327788188483,0.7384544933883622
Gören,8025.247184662124,79.1443961013836,123.92415905232248,1.0650819268685288,7935.105989779919,70.53080554645977,4886.76,38.56504116424615,7510.710175427421,76.94500408047995,122.60731188643551,1.095449681069296,69.8837079528472,0.278141620692685,122.03051234433212,1.1053586701711253,53.80961810402583,0.47304468504084984,30.695251638852092,0.10927909515202586,53.55690182062911,0.4765990855808661,,,87.19106373891464,1.605598326901715,48.691101339985124,0.5109992565835747,86.78063686081144,1.6426324591955475,62.331073064466956,0.7563782224276627,37.073132297880136,0.2791674084166764,62.02128256806019,0.7520485332482446
Götze,8023.017441760491,74.9800699145024,123.7506723359372,0.9742452456080934,7952.907671661317,78.18346230679268,4889.72,37.20055913558289,7529.98183948273,83.4649752331472,122.4711378209383,1.1029142235122382,69.88633006705362,0.26621374652553775,121.89306434362133,1.1122195694875725,53.799182917122856,0.4560670972278195,30.683419367744087,0.1033530465816654,53.54673280684713,0.45977471972657136,,,87.55863479280656,1.4145458379192504,48.75072862438833,0.6045117389936047,87.19001030771919,1.4086376112800685,62.411965635511976,0.7598582023975807,37.07451719515707,0.2721429041878161,62.12487996486701,0.76954001551039
Hacke,8013.551421812863,75.89125582895304,123.88446384314454,1.1359307135510102,7956.096877743843,81.31817941315107,4887.82,37.12314103089877,7532.826645951132,88.10593897595163,122.71615745209914,1.067673502080216,69.95311517421736,0.24834939637276876,122.14446578879705,1.0748040080348276,53.91983114546567,0.45113501647563387,30.699044553935373,0.09077358899041987,53.66817606407855,0.4540635765749732,,,87.52208944782753,1.517569935760067,48.66623523207548,0.49869364004947486,87.07960852359739,1.4574632720161653,62.56001119261749,0.7944333175520161,37.070358094884426,0.2666530479317187,62.25839588969728,0.8160236425681624
Hafen,8028.04048907329,73.27278713545758,123.71389302570996,1.0157628443774875,7957.818872815849,72.50461704511211,4887.89,34.41275780869647,7533.739895410853,77.22438999159277,122.70076518167876,1.0613132954150652,69.87738056659025,0.24836495710389242,122.12669373822615,1.0739507239447137,53.88502085120444,0.42393035402914536,30.703857448397006,0.10163970437147116,53.63246689288302,0.42836095583844014,,,86.96293957281843,1.4620299896764608,48.69537168397555,0.5597757870295702,86.56162888827637,1.4220467081071335,62.779302320959296,0.745083057939236,37.1157860107962,0.26756260199862064,62.48334010042574,0.7508717010245209
Hafer,8006.365077539086,70.32852580809949,123.59774902240729,1.119311068628258,7963.33649105937,73.02155586927704,4893.05,33.35607141136378,7539.9650978489035,77.49901948392433,122.69067700134164,1.0254912481899294,69.93967224562951,0.26878648388938353,122.11802392873032,1.033443666298165,53.848932168505236,0.4841207378832638,30.70296284367969,0.10616148141434661,53.596745555878336,0.4892332382533602,,,87.03833649910968,1.6469777373778458,48.63255770316507,0.49275634062959073,86.68158298964576,1.6338170512450767,62.640262719889314,0.8226338317995207,37.09915896855977,0.2811847325759557,62.35036490579696,0.8439938436298463
Hahft,8011.115434071286,73.94261399437211,123.81525414553815,1.0715390694840452,7961.545886199143,73.42192904596521,4883.06,37.594898590101295,7535.384774298687,78.86038893941127,122.78047136386692,0.998672579780423,69.91985745209944,0.2520592749600898,122.20624448784187,1.010387787504281,53.90833046849268,0.4672277608742493,30.701618385810406,0.11730249418201824,53.65602992482859,0.47223197090962404,,,87.11967960790027,1.6673531192731097,48.75514991690166,0.5661271892191592,86.7161820814981,1.6486676069124644,62.81674734704175,0.7487595913466847,37.06175479285725,0.2610352559630314,62.519582409603,0.7431792493308766
Hahir,8019.69612300699,70.3858575886474,123.34666016221153,0.9960369849432568,7949.772946582916,67.86243974148722,4881.24,32.590526230792904,7524.403497641356,72.87558618557736,122.70946209816395,1.0765530457314425,69.898773379567,0.22689211518900826,122.13486429310444,1.0839525411194517,53.79388457248651,0.5155026331353441,30.68889881642378,0.10193109257605704,53.541150336835244,0.5200102534518043,,,87.20918504912565,1.6091641802659813,48.605918839508874,0.5114111352720659,86.80450972210943,1.5693645305666521,62.85662279982555,0.7769493694414582,37.12075541112873,0.25918207295558554,62.552673971669876,0.7795419869157849
Haine,8007.236755773838,75.71862626785195,123.61891882721766,1.200120380102172,7940.947280752029,61.249942633972395,4883.23,28.745036093210945,7515.618252670503,63.94791459159354,122.64946656335717,1.133911557206,69.89004874926563,0.2260217362861407,122.07402830059101,1.1422595008819116,53.844933734613875,0.4834042332160642,30.68237610429385,0.11871306664484713,53.59215173613447,0.48932659981159476,,,87.05442647956949,1.5745416146909155,48.610454925273196,0.5629842765293748,86.63247805805732,1.5750267460939302,62.637958744506165,0.8064867680415824,37.126989530696434,0.2727671176665813,62.34477821327232,0.8077774271083916
Halle,8003.7992690521405,77.74661945586648,123.64685426193421,1.0412025787029378,7962.930042945076,74.81763892425845,4892.83,35.27011624590993,7541.3810971573,80.02369237653946,122.68949488555273,1.0146970192927611,69.90954022472195,0.2572655592659828,122.11568805145194,1.0218270768240578,53.911774897137526,0.48245048811753377,30.69918566357484,0.0986088266287074,53.66068071309561,0.48565444126119167,,,86.99853444319871,1.6070204171328757,48.65008253717415,0.5259479432101258,86.57081337971775,1.620514993116046,63.04984641908657,0.7507285876354488,37.10640312941971,0.24455818835468213,62.75687301650094,0.7473988706170361
Halme,8019.390664394742,73.89630406133855,123.89978520708318,1.0800279945779407,7956.077056240034,75.8445355490953,4889.26,35.24474996364707,7532.788081925329,80.6151672168441,122.89980502932016,0.9706274012482085,69.94223737146476,0.25185605745724715,122.32841218607986,0.9779034027285084,53.95961133059272,0.48262378700018166,30.711102381335184,0.10136745135116308,53.709600072987726,0.4860362407062887,,,87.00301114637213,1.6110068796065202,48.626272597799534,0.48229571261499743,86.58252964869546,1.5987124679405886,63.09126549392022,0.8258896671528471,37.15304045812422,0.26650175301388396,62.79294786012446,0.8333707355408234
Hanoi,7995.67167477878,76.3015171368863,123.56777707055622,1.1618144968202584,7955.978483911709,73.5396374359639,4891.24,38.16048217724718,7533.720252691565,78.922381130382,122.79566918933043,1.1731380816256582,69.93366633700296,0.2689101424992584,122.22175627470564,1.1880975332360366,53.889030394845,0.47193085375741767,30.702835439257655,0.1130877969655356,53.636931481485405,0.47615685909473693,,,87.07554989618342,1.498884535630928,48.50923351347501,0.5486157667814301,86.69438921619633,1.4787248242399307,62.7220535059659,0.8076067488694483,37.15029823553936,0.2801715468401707,62.424028510465014,0.7943856138750736
Hansa,8024.2501772152,63.20116700178674,123.81951374459933,1.1215902763191978,7943.868029938563,80.4370442536476,4883.36,40.090028685447464,7518.422488098601,87.95251399310587,122.73118374979074,1.1597180503880602,69.89960157341167,0.23600821660306295,122.15756126828539,1.170594157292689,53.77646932171685,0.4592195681962697,30.682393886838103,0.09973100439250986,53.52367799130245,0.4625701727420165,,,86.83458392849342,1.394045816819346,48.58604476942257,0.5125891329139713,86.41214908626054,1.4078475530738592,62.613609784994004,0.908714324409943,37.087510310872,0.299318145818894,62.318251641076415,0.9062556384799091
Hanse,8031.231923942005,83.29749131729112,123.7757677468893,1.0885323057126297,7936.716537074848,66.45761475850834,4881.52,30.69510710194705,7511.545895199492,70.66842296473075,122.559855155128,0.8667937405825754,69.87880212401882,0.2302470677847424,121.98160272248543,0.8751911869075275,53.71961029977524,0.4402158659651327,30.686885675413528,0.10555166538200747,53.46594315342647,0.4443940805439675,,,86.76335316315298,1.5060820035194893,48.5879248256158,0.5161019101571074,86.34633724883577,1.5028693891569676,62.55753217659542,0.8307269660847962,37.14947429642657,0.25099357390241694,62.25899261952848,0.8272821681806389
Hapar,8021.643661708085,76.37006765441525,123.98535622695344,0.9980443595479845,7957.800835967404,75.40770817046342,4888.6,35.19403358525419,7533.35421288832,81.93266686009424,122.59324358119389,1.0935643071122967,69.87878404062664,0.27484723659441557,122.01688232630222,1.1015555236635357,53.7738737942616,0.49532295835758483,30.695715281413445,0.10716458430729091,53.52153969713013,0.49972169358185,,,87.19392098974718,1.4541081537117269,48.65386988517071,0.5128276288784699,86.80635826320037,1.4205941452401012,62.50539603297316,0.7524573280411663,37.08787203010367,0.2706942575882953,62.21142367707891,0.7597449877590114
Harem,8020.534514737291,72.65631622145831,123.79597369678262,1.1913461850857232,7959.933473028271,81.53373424981208,4887.89,34.84476861739793,7535.910570598145,87.05552893586238,122.80250843891025,1.0406939574217617,69.93724781572126,0.247725578799445,122.22996118139152,1.0491453985293937,53.92503211091617,0.46285490506472027,30.710944655507816,0.12166522113731315,53.672454574329294,0.46736133005291236,,,87.13311085292032,1.5180636547925128,48.742129263972174,0.48933477399886444,86.75963264794353,1.548200953400926,62.7101026760049,0.8861602346863503,37.119859637309474,0.2684420738709004,62.392772965029515,0.8814286062736203
Hasen,8014.495723576697,73.77551253423327,123.70795059132764,0.9576516759269256,7941.185368526125,71.94266436739719,4879.99,34.5891587061611,7514.753255186676,77.25470703227178,122.63547036163571,0.9999554381746214,69.92108656469277,0.24830145537139464,122.05836125438819,1.0065205752096682,53.771196147498465,0.46123818494905244,30.68464614107315,0.09983410344985699,53.51809880323611,0.46403705770585313,,,87.13083273049331,1.5628319429672222,48.67148340126301,0.5567688759433863,86.70660519702338,1.5720066191935727,62.45946942721747,0.7263215173713912,37.078598860692416,0.2661140455595757,62.16485686825237,0.7300057661474046
Hatar,8015.652066714878,67.35238729052169,123.71268716047167,1.1324691978035148,7954.889342967803,77.4247962817373,4881.36,39.39860911250548,7529.849683778825,83.5099197197827,122.66868016243559,1.0862920349563812,69.8521548869011,0.23760819931305974,122.09152280458967,1.0981939108936036,53.83569409747747,0.4123172030054837,30.69507608625778,0.11710406607340544,53.58420726264568,0.4162373174004367,,,87.10082506878801,1.6770918848398302,48.59744157996398,0.5442128604312237,86.71475549715115,1.6515586215707976,62.72108796390489,0.8173457536785731,37.09899763673988,0.28608129119994746,62.43442129962971,0.8080904115505205
Haube,8031.854065767175,81.70508064804349,123.84808718159351,1.0381632040233544,7953.652744982317,74.64229397923361,4891.04,35.13486018187635,7530.322740978577,81.05152383476121,122.76729272597508,1.0419829595375514,69.93413360292563,0.2166961193645627,122.19525971993681,1.0510986550960815,53.778853625303846,0.4669832959631049,30.67336386558324,0.1054255900964215,53.525407230119946,0.4717106441226087,,,87.14730251564495,1.5264356729357171,48.69346342044776,0.5573419388148435,86.78363596547653,1.5422211791682872,62.590538852207786,0.8461262100860701,37.12116299462774,0.2370647703991076,62.300610482908986,0.8595278168161712
Hauen,8023.259812800817,76.60377039118818,123.76857273872223,1.0004540517096283,7945.087656815756,62.33372239559256,4885.23,34.0557939270251,7520.247894804596,68.97907877652526,122.36418400541439,1.1564503584975265,69.84788961940421,0.24963115896435148,121.78598165126496,1.1663291767617696,53.785844272759405,0.44267106307153165,30.681590777848715,0.11144243511203218,53.53287160568869,0.4474492941590179,,,86.87237692110273,1.567880478472058,48.638341191314026,0.5376184468420803,86.47587626080646,1.5411435927159753,62.47033467794094,0.8790789138894365,37.09786707085635,0.29981604459023636,62.17246882352052,0.8911350146956271
Hblhs,8012.104181413666,69.43055472759708,123.81926619710912,0.9576583593777817,7974.279410279874,73.59119428436107,4895.77,35.44964174713194,7551.264252765777,79.28857770085162,122.97767516643644,1.1166254749984013,69.92369694129661,0.25808150206255415,122.4027830041043,1.126800562121064,53.92414418819035,0.44243367097176567,30.711194684939578,0.09810729235326907,53.672916594836515,0.44642999624669727,,,87.39147984227449,1.5153057901203681,48.611761439100604,0.5134790403853694,86.95238061039862,1.4943511000650065,62.810560610256616,0.8034356815324107,37.11138856719109,0.27231254672632427,62.516991303819715,0.7954089755545536
Hbrst,8010.324199987854,77.9095872270859,123.63953857408805,1.024991831490433,7952.329052395739,68.75662869031555,4885.67,34.52189305353923,7528.333014831409,73.83708809194113,122.73063811253479,1.053029661094951,69.89016858853624,0.2536427920997556,122.15359602281386,1.0622074591144817,53.897796761275515,0.4748902552026557,30.68706866448872,0.10757309489561927,53.64645210572378,0.4793649569320193,,,86.97868000292517,1.4660907152824567,48.64525253718024,0.5510723070264187,86.56585160154509,1.4849997445734464,62.776823434273375,0.932085243638086,37.100996129490916,0.2602768046269894,62.483239132665396,0.936434341548933
Hcrtx,7985.589044938954,71.31084785138879,123.432797254699,1.0815643946864169,7956.926562237541,66.79669677744307,4888.25,36.1223960999267,7532.842891197023,71.95267408033773,122.88917864248477,1.042589292957291,69.9226313346988,0.25617812513622606,122.3130471957357,1.0538473671668445,53.94560358954479,0.47563220559967884,30.693839890569034,0.11351605558139892,53.693136721996076,0.4786263559395429,,,87.13580192069504,1.5860338257089794,48.59188833062991,0.5323508985901961,86.71658137271787,1.5815897355598278,62.84222798735072,0.7161826121770188,37.108773981695464,0.26466405749892136,62.54235026027118,0.7142258107562628
Hebel,8028.7388084151935,74.76959865146395,123.60617372748555,0.9827526404413423,7939.190208990393,72.97090916328389,4885.4,32.897416311923344,7514.8867865916145,78.01550638441496,122.86043772346788,1.2019235124430196,69.94454967256108,0.28279162405354186,122.28969072639683,1.2135698847441336,53.762997089936974,0.4434553034231261,30.713767934288388,0.1133636154494991,53.51065367024985,0.4486570575433686,,,87.29150824599068,1.637719903007783,48.71954918921437,0.504420339270507,86.89064187287757,1.637554869363114,62.82425287791156,0.9212443525721794,37.079222463913155,0.2578590839998493,62.52461382115679,0.923163799864829
Hecke,8017.550463272929,71.23223740229199,123.52242246116798,1.0723733687973949,7959.821166834686,66.75687044671092,4893.91,33.48674215267887,7537.226085510483,71.81038016554437,122.79741585748786,0.8903224482277303,69.88932420119366,0.26900316066050445,122.22098844709097,0.9007391489811319,53.81361475427061,0.423773037259903,30.681072871017918,0.10762238690232723,53.56060181681424,0.42802848935397914,,,87.04259907307527,1.6894555096319983,48.562460892251536,0.5357764072960379,86.6427286914321,1.7102020077411757,62.584135522657235,0.7291501660718203,37.043627014018675,0.27056560714343875,62.28868819947533,0.7321694684225359
Hecks,8030.3378486125475,63.08452341534276,123.89919693174441,1.0621950427140916,7963.925535550178,68.33979185784781,4887.31,36.73573056303631,7539.912184829384,74.54861650014566,122.77892497831543,1.03244004829009,69.89597817929484,0.24946815335594844,122.20559240354076,1.042631362255075,53.82184133792946,0.4149702856089844,30.688002928074454,0.09914774184591447,53.5691918152747,0.41852832660611156,,,86.97402972549042,1.725549496360379,48.69614948139706,0.5568187622057199,86.53361581653408,1.7186713963921942,62.70912532142397,0.7070698674307792,37.10839543348705,0.25772350733894284,62.419305337431695,0.7143340046925746
Hehen,8039.00233212261,84.17511078530679,123.90746140457172,1.1547905596462356,7954.409750214831,68.47134190144016,4886.61,30.58264050078083,7528.945673936554,71.73632167234838,122.60531857568029,1.104000264646133,69.90270043387191,0.22906778988441487,122.02937620063845,1.1128142546069448,53.733552399588234,0.43310340457407814,30.700090098932773,0.09964081369223136,53.481371121747486,0.43669468268615147,,,86.98122827125701,1.6920672206357643,48.68482951364278,0.563494829479195,86.59344801829431,1.677366260251463,62.76235935897151,0.792222905031972,37.135787317494184,0.2555944056783266,62.47387734178185,0.7947009866841487
Heibe,8019.022034924268,65.3912742568626,123.78196446891278,1.0512327282474159,7960.25355104896,74.41401190520995,4890.83,34.41600063923756,7536.390394959982,79.79566599599595,122.86227269070042,1.0484992346456856,69.93497815677934,0.24254939867106323,122.29078467393236,1.0591959026917201,53.852531622077606,0.446778163248267,30.69789238986026,0.11495353358195186,53.59974616729954,0.4509339024439115,,,86.86976925780273,1.5536404204589886,48.72150607912976,0.6490249618911736,86.49360506193942,1.5488539183646894,62.6721866299265,0.7335128735822188,37.11678231597844,0.2693360853775407,62.38370100969726,0.7264741881944234
Heime,8018.367723598628,79.0893323161143,124.05013961117577,1.0319442012447755,7974.474690072011,71.24713683844331,4896.27,36.86105126010381,7552.113597522293,77.89079646337245,122.75250251338471,0.9471695355797426,69.91519664881301,0.2554947314647726,122.17846887155706,0.9565124324935114,53.968260558814265,0.5212848181686089,30.699589525607745,0.10248452074119604,53.71722970877847,0.5253791494577679,,,87.2345547014399,1.4998775020437156,48.675860334282504,0.5407717186969635,86.86356426067414,1.4985987801223493,63.0093986827595,0.821089735986706,37.110228809888696,0.24621890509089595,62.71628785120486,0.8317659512976385
Hende,8022.258145497675,74.32907181727371,124.039805520933,1.099227167669745,7945.102283821419,81.72303526230168,4884.64,39.21084543847531,7520.124131514812,87.82555199200137,122.72870432704775,1.1776814674246507,69.90849406150166,0.2499160918893402,122.15323268259408,1.1877978528596032,53.850680261709,0.48504423191852347,30.70560546680453,0.11322751089635867,53.59990496708571,0.48891179314442706,,,87.1305850566268,1.5581187059141433,48.70886992332057,0.5746423885117937,86.7335587700058,1.5482223364971226,62.66066803317523,0.7622809820846302,37.119701515494135,0.27099707790470035,62.34896811145814,0.7673700282603237
Hepft,8035.543613145053,74.50237220390134,123.85554045110086,1.113260855582933,7967.980747381634,74.33036039145529,4889.5,35.449823694907145,7544.10464111696,79.2045327363971,122.87381409140562,0.9821580481865847,69.93058821177996,0.25066382759016065,122.30108120407677,0.9914339411084594,53.89642455175294,0.4830060702884411,30.719914947220808,0.11757445745374391,53.64518019843681,0.4886552911602531,,,87.26496623560912,1.628719813223354,48.67199210937334,0.5994519012723856,86.8805924112636,1.6403485306681092,62.73694661684842,0.7268462980852409,37.12165568724012,0.2475076583152708,62.45223302376222,0.7320849522170256
Hertz,8003.058031026952,71.78187740018937,123.75143429498634,1.058073552744379,7958.495069897498,76.04250165492441,4896.39,34.78071160859133,7535.335902912915,80.54145748277799,122.663908647582,0.9818483321773034,69.92048273008379,0.2368433914076253,122.0905552963262,0.9892275298693759,53.86995964162393,0.4597514356683754,30.713081373110917,0.10729155430015674,53.61868455740035,0.4630839322345777,,,87.28265034976098,1.6002099246352546,48.70103270583079,0.5756050227357673,86.86498115021115,1.592006058913877,62.54650658102923,0.7687356991692602,37.08095830967342,0.24785145989618623,62.264803703219606,0.7747724621037795
Heudu,8023.791614659331,73.48077933291732,123.80477194499332,1.0121178249441731,7946.093740616166,66.35739425404653,4879.6,31.102732998886125,7519.135016504883,70.77803919182433,122.92562060358496,1.0988442404151395,69.90573647333142,0.2408487515893618,122.35282443669522,1.1086797593992765,53.836239272758846,0.47708131383226304,30.714692369468068,0.10149830550864594,53.58455060515043,0.48047400275702973,,,87.13754059383767,1.545716735118422,48.76498881774583,0.5321386346448839,86.74378364958855,1.6046315708214418,62.63014607345693,0.8003135773128882,37.100254482822855,0.23185676691666607,62.32913654726339,0.8014233047200113
Heueu,8014.646313745432,74.50844592093699,123.8735001504988,1.116258743045211,7961.122889448394,76.60097078416335,4884.91,39.596993572744886,7535.20697983988,82.55890566741768,122.680265075425,0.9961724732303495,69.91742275009446,0.23237036079035286,122.10372002370625,1.006741023536175,53.89292288346503,0.48031921050432325,30.68716692409445,0.10240440749342726,53.640638286014955,0.48448635823213587,,,87.08810860183502,1.533780048520384,48.667787120028905,0.5649905587430678,86.67481648080873,1.5360412895675295,62.45437751154906,0.8718053626253555,37.082314987730236,0.2592107277172992,62.15776993116884,0.873423097955717
