,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Borte,320.05098039215693,0.0,16.572664550509955,0.0,371.2791663721954,0.0,242.0,0.0,160.5767103222544,0.0,12.996793213822762,0.0,15.556349186104045,0.0,10.443530666342285,0.0,474.8170499552111,0.0,123.82819361104774,0.0,93.45453115563696,0.0,2.2878771428515283,0.0,52.81562584915761,0.0,1328.1698632212824,0.0,806.9930410022249,0.0,12.996793213338828,0.0,15.556349162674588,0.0,10.443530650024744,0.0
Bosse,336.5450980392157,0.0,16.88182276956692,0.0,371.56000348244675,0.0,263.0,0.0,170.7415621064108,0.0,13.03860908838266,0.0,16.217274740226856,0.0,10.642062353347413,0.0,471.2862140894632,0.0,110.53838764175377,0.0,75.53082313189266,0.0,2.9697960879052197,0.0,45.60791351964748,0.0,1633.0211109929626,0.0,957.0396149538634,0.0,13.038609086108446,0.0,16.21727467057936,0.0,10.64206230896681,0.0
Boten,347.156862745098,0.0,17.27757467636659,0.0,368.076056244282,0.0,260.0,0.0,170.6197899253699,0.0,12.984247896321566,0.0,16.1245154965971,0.0,10.709922771485344,0.0,472.6607534061509,0.0,116.51341300692711,0.0,83.30348569315956,0.0,2.65462198772669,0.0,42.529147865062534,0.0,1174.4885841676526,0.0,664.3793831889948,0.0,12.984247897387212,0.0,16.124515483326597,0.0,10.709922763798168,0.0
Botin,331.1921568627451,0.0,16.921031959317464,0.0,380.7165922573445,0.0,260.0,0.0,174.31523243339632,0.0,13.366134770873495,0.0,16.1245154965971,0.0,10.93845228300082,0.0,478.4092554623603,0.0,141.6991370770365,0.0,109.27956529966892,0.0,2.346617402825851,0.0,70.32486506481789,0.0,1147.4464510110392,0.0,675.2122133600783,0.0,13.366134772551694,0.0,16.124515473335755,0.0,10.938452273664298,0.0
Boxer,339.4666666666667,0.0,17.007934010345558,0.0,373.0474133424238,0.0,256.0,0.0,167.11839622707208,0.0,13.02747451555463,0.0,16.0,0.0,10.564576226350798,0.0,472.3991020064752,0.0,116.40554349804303,0.0,82.07781905055006,0.0,2.895187586140965,0.0,112.30493576708751,0.0,1548.7772848320965,0.0,841.1514014668636,0.0,13.027474515086308,0.0,15.999999969112576,0.0,10.564576208771514,0.0
Bqnhs,402.87450980392157,0.0,18.59459765360008,0.0,437.7215949113643,0.0,326.0,0.0,232.07020819068907,0.0,15.170738387997615,0.0,18.05547008526779,0.0,13.046020187987004,0.0,1232.4506315604622,0.0,1124.0887889401977,0.0,1078.9517229501896,0.0,2.860345023535087,0.0,861.2980390233149,0.0,2548.9107274033863,0.0,1856.8603306768614,0.0,15.17073838264246,0.0,18.054887650897324,0.0,13.045286765251769,0.0
Brand,370.99607843137255,0.0,17.834002402048686,0.0,382.4649426423341,0.0,268.0,0.0,182.65714299602791,0.0,13.552532699509783,0.0,16.3707055437449,0.0,11.333012170975378,0.0,741.4626785370021,0.0,588.5013849889787,0.0,573.4339794944042,0.0,2.860305628886371,0.0,56.33984727635977,0.0,1239.7700850586605,0.0,788.5624807975737,0.0,13.552532698716725,0.0,16.370705522766002,0.0,11.333012146550066,0.0
Brata,316.77647058823527,0.0,16.405147305997833,0.0,368.73536694387303,0.0,232.0,0.0,155.47094700598927,0.0,12.926693661827457,0.0,15.231546211727817,0.0,10.326589391057242,0.0,474.5952908422654,0.0,123.15796960188975,0.0,92.73854504429663,0.0,2.1489114125325264,0.0,89.02303190509379,0.0,940.371591079552,0.0,636.0221537278957,0.0,12.926693662442984,0.0,15.23154620143403,0.0,10.32658938264521,0.0
Braue,340.74117647058824,0.0,17.06786192830072,0.0,359.3414708090459,0.0,252.0,0.0,161.28666945954978,0.0,12.620616252785238,0.0,15.874507866387544,0.0,10.260874661284143,0.0,470.6423240724557,0.0,105.75632574066397,0.0,71.68560023771883,0.0,2.3661305984425796,0.0,54.88413840462842,0.0,1254.2262542546562,0.0,755.0955743298327,0.0,12.6206162526554,0.0,15.87450781195772,0.0,10.260874626885515,0.0
Braut,323.5960784313726,0.0,16.662782015566005,0.0,372.6312672317988,0.0,239.0,0.0,161.42181100682404,0.0,13.114964163217579,0.0,15.459624833740307,0.0,10.558170747340888,0.0,479.76044587052536,0.0,143.52865428422038,0.0,113.25279842714276,0.0,2.2062038762843095,0.0,50.211841951586024,0.0,1108.1304639962525,0.0,678.8269829249474,0.0,13.114964161103023,0.0,15.459624811734832,0.0,10.55817074233927,0.0
Brett,297.0901960784314,0.0,16.045949015731527,0.0,369.352164870211,0.0,233.0,0.0,154.85176464437907,0.0,12.859267351358644,0.0,15.264337522473747,0.0,10.282745202072105,0.0,482.24587416193447,0.0,155.6379950415451,0.0,125.20338205673623,0.0,2.8671101587827152,0.0,66.61887692526409,0.0,1160.892132078105,0.0,690.6186502473134,0.0,12.859267350607485,0.0,15.264337507096007,0.0,10.282745190169788,0.0
Briea,316.6823529411765,0.0,16.480482555653673,0.0,362.353394012537,0.0,221.0,0.0,147.23858026673375,0.0,12.66874529700206,0.0,14.866068747318506,0.0,10.019890882659395,0.0,475.57750283173425,0.0,128.83557267029482,0.0,97.64806344549295,0.0,2.290455215786484,0.0,92.19504511268104,0.0,1116.0533037657342,0.0,617.1712109387339,0.0,12.668745298028888,0.0,14.866068738267732,0.0,10.01989087915434,0.0
Brief,312.7450980392157,0.0,16.443353767461073,0.0,368.49387743390247,0.0,226.0,0.0,149.24560824697676,0.0,12.761294070370427,0.0,15.033296378372908,0.0,10.090599416999867,0.0,570.272032977254,0.0,396.5499523949152,0.0,314.3455468252531,0.0,2.5009306845771375,0.0,44.99451441103075,0.0,1076.1417191561359,0.0,657.9626138484588,0.0,12.761294070723723,0.0,15.033296368565848,0.0,10.090599412184613,0.0
Brite,298.26666666666665,0.0,16.09180887770406,0.0,370.2564537364585,0.0,227.0,0.0,152.60782036740275,0.0,12.924578261382576,0.0,15.066519173319364,0.0,10.265512716716705,0.0,481.7121866212955,0.0,156.3368658159268,0.0,123.94757442741326,0.0,2.9339512455550705,0.0,74.37684594867709,0.0,1244.8763102654457,0.0,583.0576031522352,0.0,12.924578260788742,0.0,15.066519148278338,0.0,10.265512713113393,0.0
Brktp,365.8313725490196,0.0,17.694141548447217,0.0,403.40161558520333,0.0,272.0,0.0,187.41898782662145,0.0,13.999013172116554,0.0,16.492422502470642,0.0,11.536370507835532,0.0,881.4960001912341,0.0,770.8656285049449,0.0,735.5305241363004,0.0,2.0922204210275073,0.0,262.78035627494853,0.0,1981.2635724781433,0.0,1518.3618331594457,0.0,13.99901317054178,0.0,16.487773839885524,0.0,11.531785720981151,0.0
Brntq,352.61960784313726,0.0,17.476401840753724,0.0,390.19077697265175,0.0,264.0,0.0,181.21334073615176,0.0,13.70383255511236,0.0,16.24807680927192,0.0,11.325197777226064,0.0,1311.76365405496,0.0,1218.9755857058253,0.0,1196.0500109802003,0.0,2.3498930800900406,0.0,784.3523625900029,0.0,2026.5064059289302,0.0,1523.555881541915,0.0,13.703832555765874,0.0,16.245577414644636,0.0,11.322757058008373,0.0
Bruch,351.44313725490196,0.0,17.32363405319218,0.0,383.5266775977111,0.0,265.0,0.0,178.10321846099305,0.0,13.460611218714012,0.0,16.278820596099706,0.0,11.087137313627828,0.0,519.9121069008706,0.0,246.34356621376025,0.0,217.88134201064292,0.0,3.01703720753026,0.0,61.63941409534184,0.0,1135.5291624743795,0.0,672.8296557350186,0.0,13.46061122046453,0.0,16.27882056362282,0.0,11.087137303131128,0.0
Brust,314.00392156862745,0.0,16.42838524016846,0.0,366.8809835570163,0.0,233.0,0.0,154.8432320060199,0.0,12.881820160273037,0.0,15.264337522473747,0.0,10.268990082345207,0.0,482.52206777333373,0.0,154.5308414370248,0.0,126.32565903772061,0.0,2.7241249624084496,0.0,42.822214057689344,0.0,1195.4321378347431,0.0,634.8448178141584,0.0,12.88182015931998,0.0,15.26433749784434,0.0,10.268990071783373,0.0
Brxgr,359.9450980392157,0.0,17.501730128129992,0.0,399.42293291324006,0.0,271.0,0.0,183.03235399249235,0.0,13.798518583680545,0.0,16.46207763315433,0.0,11.282322287848528,0.0,926.4870845713364,0.0,863.6112148105643,0.0,777.5517828178523,0.0,2.664834346017473,0.0,196.68865951306358,0.0,1958.7579970014833,0.0,1150.825362974811,0.0,13.798518582774056,0.0,16.443186160883716,0.0,11.270490893508324,0.0
Bryin,332.83529411764704,0.0,16.878204951466213,0.0,383.95207494929537,0.0,249.0,0.0,167.86595768485535,0.0,13.379603739201817,0.0,15.7797338380595,0.0,10.773152732813111,0.0,533.6875454225942,0.0,309.2033950745408,0.0,240.13734281119812,0.0,2.4770540632813334,0.0,111.22533223955325,0.0,2191.564119645783,0.0,1745.884997226131,0.0,13.379603739867425,0.0,15.767178172438863,0.0,10.76379046429909,0.0
Brühe,377.4392156862745,0.0,17.981217506235108,0.0,402.91126882572615,0.0,296.0,0.0,199.9719932831864,0.0,14.027167785319845,0.0,17.204650534085253,0.0,11.769229836265957,0.0,482.5144524712544,0.0,156.86642351300333,0.0,123.27060719398004,0.0,2.200565748117685,0.0,70.72496534085462,0.0,1309.8375408950712,0.0,813.6911053052632,0.0,14.027167780041994,0.0,17.204650494715676,0.0,11.769229794843367,0.0
Bsmgt,415.0313725490196,0.0,18.807398725718105,0.0,437.91025039007565,0.0,298.0,0.0,218.3827957834924,0.0,15.097217022093162,0.0,17.26267650163207,0.0,12.846344757869378,0.0,979.2792499237447,0.0,913.7869416567912,0.0,802.0542765251635,0.0,4.002860839717292,0.0,152.0401816856201,0.0,2659.140906475871,0.0,1428.2135086746744,0.0,15.09721701875783,0.0,17.24208012129102,0.0,12.835781697279536,0.0
Bubul,378.5803921568628,0.0,18.183989391873492,0.0,412.3324401262697,0.0,310.0,0.0,218.06690364868183,0.0,14.578099384346581,0.0,17.60681686165901,0.0,12.575783999287832,0.0,665.2275955307676,0.0,489.5606354749929,0.0,470.77003609257014,0.0,2.790058936506739,0.0,131.38301012428934,0.0,1094.0529348849775,0.0,551.7156525704937,0.0,14.578099386171699,0.0,17.606816848190185,0.0,12.575783998840203,0.0
Buche,367.36470588235295,0.0,17.730655155882545,0.0,423.05008481379934,0.0,312.0,0.0,217.11256329728417,0.0,14.686424343599638,0.0,17.663521732655695,0.0,12.45473427426117,0.0,485.88140647292994,0.0,174.51646819800257,0.0,137.57705694144718,0.0,3.3929178389926786,0.0,65.63403065690116,0.0,1914.873947596711,0.0,1121.3760752250726,0.0,14.686424349717997,0.0,17.663521705922268,0.0,12.454734262681905,0.0
Buchs,359.07843137254906,0.0,17.480907143833203,0.0,411.09118576873743,0.0,298.0,0.0,204.98177148593396,0.0,14.306276109717036,0.0,17.26267650163207,0.0,12.021370635416833,0.0,485.3710092853894,0.0,171.84247173572072,0.0,134.62626263958404,0.0,3.1371707773732522,0.0,63.67015835097852,0.0,2529.7924983216535,0.0,1644.3437955898737,0.0,14.30627610667754,0.0,17.262676322628888,0.0,12.021370538143918,0.0
Bucht,350.2196078431373,0.0,17.34106472946679,0.0,393.33519826600667,0.0,277.0,0.0,188.510226952464,0.0,13.774320732166176,0.0,16.64331697709324,0.0,11.460694409358739,0.0,490.17353389631927,0.0,179.5514170839413,0.0,147.7499433808574,0.0,2.7848102739771763,0.0,52.43933991659105,0.0,1166.9730754554612,0.0,744.9581779663223,0.0,13.774320731525593,0.0,16.643316937105304,0.0,11.460694392873796,0.0
Buden,393.70980392156866,0.0,18.46249437582772,0.0,439.16107178331026,0.0,327.0,0.0,236.049552551698,0.0,15.329183971975036,0.0,18.083141320025124,0.0,13.258551659784573,0.0,521.2409059270102,0.0,265.29516068166384,0.0,234.43641068478954,0.0,3.208174556202029,0.0,45.65657082953482,0.0,1323.4992786188077,0.0,687.8456457881157,0.0,15.329183965604923,0.0,18.083141293142074,0.0,13.258551657179641,0.0
Bulle,337.6627450980392,0.0,17.225819519880265,0.0,395.2525795103477,0.0,267.0,0.0,187.0097840535934,0.0,13.951031140709297,0.0,16.34013463836819,0.0,11.625374701275224,0.0,505.5196018488051,0.0,217.91197571419937,0.0,196.82080661810357,0.0,2.3244468757276784,0.0,45.84763100913502,0.0,1291.6108150564498,0.0,682.1074247011314,0.0,13.951031140847988,0.0,16.34013461942052,0.0,11.62537469655961,0.0
Bunde,393.70980392156866,0.0,18.46249437582772,0.0,441.034280873007,0.0,333.0,0.0,238.70187080413,0.0,15.346629907952261,0.0,18.24828759089466,0.0,13.261639758542604,0.0,514.7176408753284,0.0,250.30873126055212,0.0,217.84438142160346,0.0,3.413404802252585,0.0,55.58227571049085,0.0,1655.571731406035,0.0,1236.8332219892961,0.0,15.346629928269897,0.0,18.248287509641063,0.0,13.26163965017574,0.0
Bupel,373.1921568627451,0.0,18.01521933375262,0.0,404.4800496023481,0.0,296.0,0.0,204.65038652123025,0.0,14.206300898886944,0.0,17.204650534085253,0.0,12.083067101497639,0.0,780.7047395404848,0.0,657.6470638683161,0.0,618.7511205664191,0.0,2.548460196668473,0.0,111.50745117511232,0.0,1570.9148747273696,0.0,992.4605421980821,0.0,14.20630090031357,0.0,17.201394801452302,0.0,12.080089981903082,0.0
Burve,334.2549019607843,0.0,16.95283866927775,0.0,383.8487753159286,0.0,262.0,0.0,175.45673690106938,0.0,13.424022792925623,0.0,16.186414056238647,0.0,10.95761594771732,0.0,472.5959665228749,0.0,115.8319859319856,0.0,82.24883135197793,0.0,3.4416456268432793,0.0,113.7334752669418,0.0,1368.6003155955307,0.0,908.0034790227947,0.0,13.424022788651044,0.0,16.186414020322943,0.0,10.957615905182164,0.0
Busch,359.078431372549,0.0,17.480907143833203,0.0,408.19493575543504,0.0,280.0,0.0,195.96241430085513,0.0,14.288807419862984,0.0,16.73320053068151,0.0,11.878530558407606,0.0,537.7780797612892,0.0,286.9422122216402,0.0,255.34393787247427,0.0,3.3947540556206914,0.0,61.81672547630551,0.0,1299.0160231959292,0.0,757.2792200812571,0.0,14.288807413538816,0.0,16.733200516125013,0.0,11.878530544942711,0.0
Bvdct,338.65490196078434,0.0,17.079945003949717,0.0,387.4624404868198,0.0,278.0,0.0,187.2630124343724,0.0,13.621555845193726,0.0,16.673332000533065,0.0,11.36591763875763,0.0,483.6112379496727,0.0,161.09992058550395,0.0,129.19507585214427,0.0,2.9383388579114853,0.0,221.4926660650444,0.0,1297.60084291777,0.0,887.9927174663444,0.0,13.62155584504167,0.0,16.67333195720189,0.0,11.365917610987657,0.0
Bvrnx,339.62745098039215,0.0,17.043241474826395,0.0,385.3863073062223,0.0,254.0,0.0,171.43595347337032,0.0,13.426138712195232,0.0,15.937377450509228,0.0,10.878438402890428,0.0,474.3233203752435,0.0,125.4896645655828,0.0,91.25695840681229,0.0,3.316202341884488,0.0,282.7060007240963,0.0,1960.520138827725,0.0,1454.8647613239973,0.0,13.426138711972957,0.0,15.937377253624192,0.0,10.878438295519652,0.0
Bvßxn,394.63529411764705,0.0,18.297384488593284,0.0,447.1882342801247,0.0,307.0,0.0,225.54032788319213,0.0,15.412015545429998,0.0,17.52141546793523,0.0,13.092746005819727,0.0,551.4057099647922,0.0,342.4657012593306,0.0,292.89665462672286,0.0,3.863081170703645,0.0,520.2033830323085,0.0,1850.3582910705463,0.0,1223.1197428641406,0.0,15.412015553390622,0.0,17.52141542314249,0.0,13.092745969229766,0.0
Bxhmh,451.44705882352946,0.0,19.614735651322967,0.0,472.90414359858164,0.0,335.0,0.0,251.20101360723748,0.0,16.13299178350098,0.0,18.303005217723125,0.0,13.988006955525858,0.0,1213.9729070342664,0.0,1218.6187341292527,0.0,1083.5912982442615,0.0,5.686228182923942,0.0,522.8441946648261,0.0,3232.3250739148357,0.0,2054.0075949169222,0.0,16.132991923485413,0.0,18.303004412286278,0.0,13.988006373202966,0.0
Bäche,373.05490196078426,0.0,17.772358218521347,0.0,406.8930479205493,0.0,283.0,0.0,195.49225046723802,0.0,14.137837914633023,0.0,16.822603841260722,0.0,11.766562637862462,0.0,482.58705222845145,0.0,160.68575284070428,0.0,125.14970231352169,0.0,2.925233118147469,0.0,65.25359037456613,0.0,1280.0388200680409,0.0,766.3945336404913,0.0,14.137837910640647,0.0,16.822603814089952,0.0,11.766562608048062,0.0
Bärte,327.97254901960787,0.0,16.738536162069376,0.0,375.6962316815826,0.0,235.0,0.0,158.46463612873723,0.0,13.11912968404818,0.0,15.329709716755891,0.0,10.478656504378847,0.0,477.75358783085585,0.0,139.7676657238926,0.0,106.91724210093022,0.0,2.500246124534462,0.0,71.79676987069124,0.0,1234.199287148995,0.0,685.447215429165,0.0,13.11912968423119,0.0,15.329709699274941,0.0,10.478656497658088,0.0
Böhme,442.08627450980384,0.0,19.386561575069468,0.0,455.49463086173444,0.0,330.0,0.0,243.0801078731959,0.0,15.693760079056942,0.0,18.16590212458495,0.0,13.617385575527894,0.0,842.7858343067479,0.0,765.1907267943483,0.0,665.4264028153098,0.0,5.081429526843942,0.0,143.3796692087608,0.0,4589.562953819837,0.0,3992.0697307027062,0.0,15.693760101871948,0.0,18.165894870236677,0.0,13.617374939072715,0.0
Bölls,339.65098039215684,0.0,17.137576611150052,0.0,407.0559595064229,0.0,273.0,0.0,191.68004261231204,0.0,14.212124388815434,0.0,16.522711641858304,0.0,11.79617567787722,0.0,514.1801388300283,0.0,239.0500796054523,0.0,216.38534727635212,0.0,2.460534212122455,0.0,75.3460354118337,0.0,1389.6787338579345,0.0,797.5176265654443,0.0,14.212124392864236,0.0,16.522711630962537,0.0,11.796175671098897,0.0
Börse,341.4588235294118,0.0,17.008327336034665,0.0,368.01278093944205,0.0,251.0,0.0,162.56122347274956,0.0,12.874012772032758,0.0,15.84297951775486,0.0,10.375678027689467,0.0,472.5512129541467,0.0,113.20449749141879,0.0,79.51434836868508,0.0,2.8971037844627885,0.0,49.70835797262099,0.0,1348.8669187168105,0.0,815.3493984862199,0.0,12.87401277323138,0.0,15.842979510312746,0.0,10.375678018776545,0.0
Börön,379.29411764705884,0.0,17.91504836982142,0.0,405.56124424899656,0.0,273.0,0.0,189.92409932183176,0.0,14.115092377967937,0.0,16.522711641858304,0.0,11.660489288258884,0.0,488.1181385952429,0.0,175.04007633473884,0.0,142.67516689936537,0.0,2.832282344026824,0.0,77.3389041302233,0.0,1338.9214509486967,0.0,775.0628909947227,0.0,14.115092371914109,0.0,16.522711627543536,0.0,11.66048927879328,0.0
Bücke,379.3019607843137,0.0,17.945595084299725,0.0,430.1069736136086,0.0,317.0,0.0,220.7312904881905,0.0,14.849472294089779,0.0,17.804493814764857,0.0,12.574406886516522,0.0,488.449057941756,0.0,191.4193198035939,0.0,145.88795339532712,0.0,3.366348391980372,0.0,73.53799355758603,0.0,1959.2323512855526,0.0,1161.0654289569054,0.0,14.849472299222658,0.0,17.804493773235695,0.0,12.574406873268481,0.0
Bühne,404.54509803921576,0.0,18.632934177500136,0.0,447.66250058612,0.0,334.0,0.0,239.64028267157636,0.0,15.449728732938855,0.0,18.275666882497067,0.0,13.283802736616213,0.0,501.0064285961956,0.0,220.54502278976838,0.0,180.45466366055626,0.0,3.4216654876612247,0.0,50.276430030338496,0.0,1657.7821535422033,0.0,1251.6660754016805,0.0,15.449728752183441,0.0,18.27566680204505,0.0,13.283802626597653,0.0
Bürde,379.15294117647056,0.0,18.076322449405648,0.0,401.7307638879482,0.0,289.0,0.0,197.82494046826093,0.0,14.046553332514751,0.0,17.0,0.0,11.788395292045662,0.0,482.21484448946006,0.0,154.4815359038291,0.0,125.0801386427591,0.0,2.333595382719623,0.0,43.294741257653634,0.0,1302.9743060414398,0.0,784.63718912918,0.0,14.046553326447176,0.0,16.99999994065308,0.0,11.788395242669644,0.0
Büros,349.54901960784315,0.0,17.227586668096222,0.0,380.0158752211183,0.0,263.0,0.0,174.1312435801263,0.0,13.2867688032087,0.0,16.217274740226856,0.0,10.852455889814065,0.0,473.34990088784036,0.0,121.04766803200427,0.0,86.25653018249278,0.0,3.2720426901275195,0.0,58.508647351977935,0.0,1834.2077942915514,0.0,1109.4279374562254,0.0,13.28676880214368,0.0,16.21727458312243,0.0,10.852455815946904,0.0
Büste,342.4392156862745,0.0,17.144836120920658,0.0,373.26124040252313,0.0,265.0,0.0,173.56839570544315,0.0,13.085281784202857,0.0,16.278820596099706,0.0,10.790027013759714,0.0,478.87380388640855,0.0,142.1829514072234,0.0,111.16731989426626,0.0,2.3478177799044713,0.0,77.09176777431196,0.0,1367.5139705305774,0.0,792.728783572431,0.0,13.08528178390247,0.0,16.278820571752433,0.0,10.790026992220106,0.0
Cache,317.45098039215685,0.0,16.2327079497469,0.0,380.6452958940097,0.0,221.0,0.0,153.79866645640357,0.0,13.262432223466023,0.0,14.866068747318506,0.0,10.491766563519237,0.0,480.3889066004835,0.0,146.4097534730381,0.0,115.51870494029266,0.0,2.8704710736913297,0.0,68.06793636540557,0.0,1445.1238765715223,0.0,901.4260375162688,0.0,13.262432219434912,0.0,14.866068706779387,0.0,10.491766524279697,0.0
Cahpa,358.878431372549,0.0,17.286233585944938,0.0,420.54694244392,0.0,259.0,0.0,189.53797439021133,0.0,14.550016335958851,0.0,16.09347693943108,0.0,11.96331815239017,0.0,735.4854478085708,0.0,549.505557857679,0.0,517.2478085881611,0.0,3.29899425390598,0.0,134.6954486329225,0.0,2212.6801695008394,0.0,1439.7861026820622,0.0,14.550016332335531,0.0,16.091007037177754,0.0,11.961176585590886,0.0
Ccvjr,266.34901960784316,0.0,14.912725214324666,0.0,371.86585775405797,0.0,209.0,0.0,142.88495811883627,0.0,12.898468037894977,0.0,14.45683229480096,0.0,10.024155313200973,0.0,645.2678796973215,0.0,536.4983694833652,0.0,441.0868225575769,0.0,3.079594322856483,0.0,263.3703831822162,0.0,1975.9538113217498,0.0,1260.4860144821757,0.0,12.898468035933066,0.0,14.4523080590007,0.0,10.021515424878215,0.0
Cdkvw,377.1882352941176,0.0,17.77594199479689,0.0,443.9686013166605,0.0,301.0,0.0,216.77848904813385,0.0,15.119769434925498,0.0,17.349351572897472,0.0,12.757003982209318,0.0,1162.682646273102,0.0,1236.1041730077754,0.0,1040.4142190486925,0.0,4.252435364181659,0.0,934.0365889577959,0.0,16467.323880402382,0.0,8050.651462183612,0.0,15.119769433644588,0.0,17.349282519937752,0.0,12.756983941386984,0.0
Cechu,324.2705882352941,0.0,16.493036522986248,0.0,382.47274779258146,0.0,216.0,0.0,154.0879957845828,0.0,13.370036513037741,0.0,14.696938456699069,0.0,10.639936454811647,0.0,489.94516977115194,0.0,190.0735025978932,0.0,149.0095955484793,0.0,3.052238358695476,0.0,158.66012978040524,0.0,1590.2556658883514,0.0,868.9690790914228,0.0,13.37003651034012,0.0,14.696938391022197,0.0,10.639936413351569,0.0
Cents,289.9254901960784,0.0,15.616727691020005,0.0,347.16900539540904,0.0,200.0,0.0,130.1422146530319,0.0,12.09688230581433,0.0,14.142135623730951,0.0,9.30597329929716,0.0,475.3343224407813,0.0,123.06453677651483,0.0,95.19042467100651,0.0,2.140500786983391,0.0,66.5600106141661,0.0,1552.1636301417714,0.0,852.4313213584509,0.0,12.096882304392894,0.0,14.142135557084867,0.0,9.305973243266877,0.0
Cgkvz,363.44705882352935,0.0,17.44055780405903,0.0,439.5103896168074,0.0,281.0,0.0,203.6997997187454,0.0,14.951449695523845,0.0,16.76305461424021,0.0,12.369592186621329,0.0,3154.712340566685,0.0,3232.309241510672,0.0,2893.7472451889525,0.0,3.248520277073398,0.0,485.05759071809496,0.0,3609.4102942241157,0.0,2198.793538100387,0.0,14.951449684664459,0.0,16.74951645844666,0.0,12.362571875296036,0.0
Cgpqv,395.1529411764706,0.0,18.27996973051958,0.0,459.18137152091094,0.0,310.0,0.0,229.0006180082377,0.0,15.593227301615896,0.0,17.60681686165901,0.0,13.275637077079615,0.0,3484.938293396664,0.0,3649.247267771232,0.0,3374.4123198205084,0.0,3.290065534257121,0.0,1655.8024633549435,0.0,4270.5135146592165,0.0,3051.7107672462844,0.0,15.593227263614097,0.0,17.588451540494788,0.0,13.263070249398051,0.0
Chaos,328.4980392156862,0.0,16.480881470847738,0.0,393.6550447462829,0.0,258.0,0.0,177.98193422270023,0.0,13.756088461734597,0.0,16.06237840420901,0.0,11.243562765307953,0.0,505.4788026928607,0.0,237.66666996695065,0.0,191.46750157732188,0.0,2.471558758378343,0.0,57.984425781977116,0.0,2505.796808913518,0.0,1723.228114329925,0.0,13.75608845924969,0.0,16.06237817710918,0.0,11.243562625257198,0.0
Chaot,319.6392156862745,0.0,16.332478851551304,0.0,374.56079196151563,0.0,245.0,0.0,165.37458855524278,0.0,13.17754278919075,0.0,15.652475842498529,0.0,10.715067741897716,0.0,505.9858673306219,0.0,236.2433300208714,0.0,194.77800730294874,0.0,2.1916306380967603,0.0,97.04709157209243,0.0,1394.8298706129858,0.0,971.5756998771599,0.0,13.17754278819142,0.0,15.652475798630864,0.0,10.715067713550859,0.0
Check,341.09411764705885,0.0,16.83971295283022,0.0,411.14507732122587,0.0,265.0,0.0,187.67512751328573,0.0,14.266853992369159,0.0,16.278820596099706,0.0,11.719405806501408,0.0,571.9351458113249,0.0,411.1778294692886,0.0,329.2647249518413,0.0,2.8210114074623154,0.0,113.29003808403013,0.0,2297.9376074012393,0.0,1361.9965547083445,0.0,14.26685399377904,0.0,16.278820392910724,0.0,11.7194057383799,0.0
Chefs,318.70980392156866,0.0,16.337518942073856,0.0,370.5501614735541,0.0,232.0,0.0,155.15960628968693,0.0,12.907728495652384,0.0,15.231546211727817,0.0,10.3286103708264,0.0,502.6670193743527,0.0,229.70493394806292,0.0,182.68652982840158,0.0,2.1961978650146334,0.0,107.79546938249695,0.0,1583.8278505322305,0.0,898.8578230298169,0.0,12.907728494860683,0.0,15.231546154730072,0.0,10.328610332264093,0.0
Chile,304.8509803921568,0.0,16.149213399593354,0.0,388.3873900587335,0.0,232.0,0.0,164.81887659542258,0.0,13.600380145177713,0.0,15.231546211727817,0.0,10.97764848536561,0.0,516.0734020626081,0.0,247.95915397882067,0.0,219.62131424588222,0.0,2.4778257211899173,0.0,63.20305559488774,0.0,1164.2216368207946,0.0,645.7418928327036,0.0,13.600380145290444,0.0,15.23154620006723,0.0,10.977648483405245,0.0
Chlbr,328.9098039215686,0.0,16.737895314576058,0.0,394.66986083399775,0.0,246.0,0.0,174.48021670779548,0.0,13.840080210377627,0.0,15.684387141358123,0.0,11.299836712872603,0.0,506.84545612520793,0.0,211.13283624087254,0.0,187.34579544444583,0.0,2.617477210342078,0.0,122.92859385384494,0.0,1391.4037969510723,0.0,764.3791424787706,0.0,13.840080209394877,0.0,15.684387125749243,0.0,11.299836700007637,0.0
