,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfaue,7100.273641220413,67.39930762429823,133.99388432669542,1.385493436227921,7172.149608786809,83.44975872617273,3565.54,25.71358395867834,6960.03320599608,85.9549583841785,134.69215966872656,1.3048724231552438,59.66421524512312,0.2035170352047421,134.42908745343092,1.3109432462038684,34.49994564936246,0.393433967744235,15.294220015751756,0.05745880733867449,34.431946106008155,0.3950473576695232,,,470.37474663746127,9.815159144617086,206.1062811380598,2.4602265903470593,469.49713744683345,9.854708630382294,52.07602844691047,1.221091177260372,22.088739484580323,0.28111251628248257,51.960481995443025,1.2127059459176799
Pfbhl,7120.122738329585,79.97166042611737,134.2336106799245,1.3983049149718618,7160.780315774892,77.91555026433817,3560.96,26.425336327093362,6946.916753014948,80.38027164119919,134.94345853705738,1.374860874835618,59.66251595346529,0.21021442029299173,134.67945629760388,1.3811854276453501,34.54943100349919,0.3901477861593313,15.29619654502464,0.057044822977326756,34.481597701045445,0.39217580961556875,,,471.1852889048454,10.83636703361712,206.171827853442,2.36363735073085,470.35974995942155,10.845425297647779,52.328395093371334,1.2707569919077744,22.06205520212037,0.25816189063393974,52.19893960300727,1.2667266936842478
Pfeil,7102.82924244932,88.73411060999639,133.83086887701864,1.4041203328500373,7143.375183976541,82.67713726541122,3558.27,28.088736176624252,6929.168084749365,86.90768842707597,134.8405431908036,1.3607032116783488,59.66335628336342,0.20956384334692316,134.57651576924448,1.3655272671936867,34.55738066809441,0.33755234138839857,15.29676527521863,0.05789894094525956,34.48955191935381,0.33863636579194645,,,472.4015830892766,10.24734616720966,206.006033691509,2.206022555409786,471.4071043743313,10.210890080069303,52.02913956721669,1.1867879209210959,22.108660273614348,0.23331708376738186,51.931041685171515,1.186737374187807
Pffpn,7104.319617152926,71.85024806162886,133.85485453867034,1.4837208480028525,7163.518570721409,86.13924749316689,3562.01,28.49438365713496,6949.933784127917,90.8530619339867,134.68012659327655,1.4835698196792122,59.66071638802012,0.19728169765100179,134.41524443079373,1.4888789828615236,34.52781884260667,0.38563094206857174,15.302704832715133,0.06510253626843636,34.46039337367014,0.3869145068271974,,,470.29544178968223,10.37254766722257,206.34418364583055,2.3746307237225124,469.35751597432835,10.407905220363213,52.307699840225915,1.2206930192543333,22.048630417595646,0.2625487042362786,52.18554117641442,1.2197950516508742
Pfgdm,7111.566108855239,75.79097813376615,134.59542094813037,1.5383155006543843,7145.09768551148,82.98925633922592,3557.21,30.370148172177228,6930.530211797182,86.23629109440921,135.04145366011375,1.3403353131027833,59.64462733445408,0.22006847591529063,134.7773447577556,1.3461368889452598,34.583195398259,0.39037778353567953,15.295705958451247,0.05384733950630753,34.515394441873624,0.3918450265542017,,,470.8898782472536,9.730884033147909,206.487819269963,2.37426024389067,469.8994023708268,9.82505687050363,52.214261997465876,1.0939727063030393,22.12322484407243,0.25383661490993653,52.08850586748142,1.0919011371982574
Pfihl,7120.19746014006,73.21710162690938,134.04834846786167,1.44514419946219,7152.267406086657,81.0158180275104,3559.64,31.69148781613132,6937.815559055992,85.82440172336413,135.06638878700528,1.2690904678290003,59.6466924672818,0.20512852923698935,134.80273559052134,1.27386234479258,34.572791084117696,0.3836607921515109,15.303301663853436,0.06338366805888634,34.505473675267076,0.38483500063372617,,,471.26290637713197,9.433473248083013,205.8924715581929,2.4050372410224097,470.54293634896845,9.326088511889724,52.15692185288437,1.2724434076632796,22.045143517516184,0.24640429379049708,52.0527768819737,1.2727361726991064
Pfiii,7094.672902569662,72.7127269148298,134.0292327307755,1.507480686184056,7149.067812992466,73.64651706638382,3559.75,26.701451271419685,6935.31142893694,76.04247701189384,134.98843833299492,1.3794800574665578,59.64198783462286,0.20805560482544336,134.72354979984124,1.3865190704970687,34.579390310946934,0.4503189840527932,15.297671306331635,0.05497452958798023,34.511613341490836,0.4518980000641644,,,472.75285151053606,9.849365500833931,206.18351959199856,2.091240920122308,471.766190346252,9.830370242914375,52.07174446726706,1.00515250905201,22.07321661125507,0.27522495396916324,51.95328545482789,0.9983859945887076
Pfint,7111.968540697621,82.82791493742066,134.01259082280586,1.3560365572818656,7141.650230479565,82.74890154175067,3556.6,25.833698922144308,6926.866291043233,86.68094474218442,134.8727816054114,1.37746572077499,59.64363764702943,0.23767252650382487,134.60687961251057,1.383233674094569,34.46622299041501,0.33016491131725767,15.295966159512341,0.059657184061682654,34.39803316339963,0.3320767312655515,,,471.6133665456038,8.611846519874822,206.18082920619466,2.0785054107121543,470.7741977055155,8.627799258596895,52.158784829074236,1.236691586928337,22.05767496720968,0.2783339123465656,52.046862336237844,1.2373611413260317
Pflug,7118.398592003163,75.17439883937732,133.82738972684206,1.3284275498444549,7147.054862857706,77.1071616992568,3561.1,26.14249414267889,6932.240069804124,81.24068954221813,134.96159079338705,1.4235257892201685,59.638834422166134,0.22232580922921108,134.69719147019376,1.4290100580621372,34.48208812176206,0.3822788984471441,15.291948653550023,0.05180269869985358,34.414276164114824,0.38357030726333324,,,473.7733123828321,11.10387976231636,206.5616278581243,2.21918327089553,472.92214305228293,11.104668402601881,52.293692321723896,1.1738914907692721,22.111186917234058,0.2745869090904881,52.181140763797565,1.1670762128517642
Pfote,7104.426907745921,81.09756330180599,133.88402060992945,1.3634011910682633,7153.924922037798,79.76708718119838,3559.89,23.03036908084627,6940.020328312141,82.43458193938731,134.91433919457887,1.3029069823219324,59.6821510756519,0.22548388648025794,134.65112973296058,1.3076703401594267,34.47844402919298,0.35434975328166757,15.29659198827469,0.05355946080759732,34.41062045028757,0.3556241299560472,,,472.330062797563,9.670302198609608,206.1240805177603,2.503215197288024,471.29072305405856,9.663851556191018,52.0668843200957,1.2261326821474967,22.084004575967942,0.24631143619868417,51.956101286117985,1.2253682115155942
Pfptb,7105.590264005051,74.87273490616379,134.359882104657,1.3988094996656575,7142.667537089512,87.26146873493899,3557.43,26.782552156207966,6928.3599651460545,90.99607893909226,134.87224420109888,1.356583290318308,59.67891045939642,0.19402674904130848,134.60863718036947,1.361069484759408,34.55740444534481,0.35549480002269507,15.298051218996884,0.05513318453544488,34.489795218357834,0.35672728209965593,,,469.6776807815171,10.636314486572369,205.96617577464994,2.3064734922126324,468.88095317358784,10.751754047758626,52.303698193833604,1.1747509486559777,22.143516858288205,0.25702204099478204,52.19991972534356,1.1775760239443465
Pfudu,7114.606280515597,96.20801114799664,134.1006414167287,1.3119241016689447,7155.943152465611,86.204787827406,3560.04,26.554818771740848,6941.807883896164,91.27105929944267,134.79383288814788,1.605693573967028,59.638263660665814,0.21796224652038948,134.527739595286,1.613091952810278,34.51090949919921,0.3422115137473184,15.296431871290078,0.0642172241831131,34.44334104272576,0.3436642968673353,,,472.64028906969025,9.865258493396986,205.64679003155834,2.3660289877739253,471.7937715956406,9.972418817974239,52.58824857025321,1.1066363086311721,22.039527445420774,0.23384914272172738,52.478468839671265,1.104093078821819
Pgrpr,7115.879257587647,87.09910944833794,133.9564579930859,1.3170843796197236,7161.832336677188,87.45695827276242,3563.65,28.615162064891404,6948.223427931774,92.17077777189036,134.83423237110893,1.4108660682589702,59.6514517865566,0.2330230806459271,134.57033822868988,1.416174793674391,34.53012751322428,0.361902985214243,15.29327440650204,0.05674690639600741,34.4619537586247,0.3635764096502371,,,472.0745624817373,9.477460545576516,206.35027881036305,2.6181335550875033,471.1720343090186,9.372376011258616,52.28586390084976,1.2557411719260447,22.082639084622397,0.253018918633268,52.18034078740674,1.2473635982070452
Phase,7107.645125386028,73.18033567680335,134.06628206974125,1.2462339615044837,7147.17859216508,77.12506973963175,3559.29,25.32875638478921,6932.891480013566,80.6118083950073,134.77211120142513,1.411041757037769,59.67693547142461,0.23102540861059065,134.50913386199738,1.4159521099930024,34.48295308617924,0.4190456747440009,15.29282516523876,0.06322396694828133,34.41456286908165,0.42050457260971963,,,471.8916764826397,9.368275268058847,205.90730906865403,2.0450388069097385,470.8799515679073,9.528922161076661,52.33002516584906,1.2763429483457238,22.0980823262551,0.2541559595513688,52.214343650866425,1.2722946421223726
Photo,7099.495107650708,79.38536965778606,133.94585496274314,1.400592569054543,7152.20658571454,77.76882018084645,3557.47,27.18398609475807,6936.9929643071455,82.47287845111047,134.7309602718015,1.397779043628573,59.67109494707201,0.2010666991728495,134.46832978522684,1.4031210604575435,34.54520460294257,0.37590302644843915,15.295730910943638,0.06604377494034615,34.47705192945283,0.3777669529703963,,,473.72743344583296,10.407233392307978,206.2222534740283,2.086541967200733,472.70472745036767,10.488695958678965,52.56419389791348,1.1513387253029734,22.073143764626664,0.25694547049593763,52.45924484743737,1.1703181164768683
Phsth,7107.527402933608,73.93339636908138,134.42520625763163,1.574037242623864,7158.388765112008,85.72460255358575,3560.15,27.412907543710133,6944.2729579094375,89.32364459003453,134.9473974656078,1.4946961554112579,59.62655454234778,0.272017294348806,134.68185783327337,1.5029559428170152,34.521218145095624,0.31328883938055707,15.294619923524847,0.06271355214998002,34.453376420712424,0.31445128136317746,,,471.65633731547166,8.827140416171327,206.05738249996085,2.3633994154318807,470.7071900538381,8.924048100589278,52.01357749474586,1.1235198468483436,22.03516918008656,0.27324327326512055,51.88612805478877,1.1307901065686503
Piano,7103.490275854215,73.71135554005375,134.15537119783858,1.281102693513202,7161.0300224673165,91.15083581755411,3563.46,28.754623975979932,6948.567175728877,96.03158092674626,134.82388815191646,1.5955677034529532,59.673339898617066,0.22914044626765104,134.5592287549105,1.6029376455014828,34.59230065904506,0.3304128081068426,15.29649645272931,0.057247985504572274,34.52446672796814,0.33127933122352216,,,473.97281397736975,10.70320092530474,205.83512196733594,2.278541885697586,473.21048166136677,10.697207428593828,52.44346933063068,1.350349767536085,22.060542656077565,0.26946474615783844,52.3287514300819,1.3481324221160331
Pigil,7102.394991170021,71.15149977850886,133.8383472552254,1.5091895878487909,7141.007180084611,82.12337899323285,3555.43,25.863973012667643,6926.242815044223,85.69555668799974,135.12396362703922,1.389186666575604,59.68738345358154,0.21507316224963333,134.8607642405152,1.3940873882719336,34.43774454741102,0.37060887281942895,15.290465676647072,0.05291505832751633,34.369726555965585,0.3714650766778186,,,473.2501865076215,9.533225517574012,205.93438031091497,2.232763115255506,472.2674515968028,9.378376052917446,52.23396378700883,1.1179204504496736,22.045604306872942,0.2527746905081521,52.12202493621457,1.1189819806954246
Pille,7116.69760391374,75.66733655168439,133.88571803525886,1.4677070188438524,7164.788460576652,85.69090472692515,3558.42,27.093977190512287,6950.411326234038,88.71728096609286,134.84031641915456,1.40247475872474,59.67165614051289,0.23120001814359936,134.5762032269126,1.4051164435709151,34.552100125729844,0.3607463053140199,15.28436205086931,0.05042559633779616,34.4840174706816,0.3616252973615367,,,471.50902894355,9.731103652661828,206.4453865752408,2.309905933955105,470.526569596599,9.694706052237747,52.171852467476164,1.1753318633303802,22.08349252668503,0.24591540984722118,52.06706416133906,1.1808720141175095
Pilot,7095.744385127789,69.98294512300613,133.93706294650457,1.5665457724389276,7152.810170486367,68.12574847856128,3560.44,22.3097826076365,6939.325549021883,70.66118065693759,134.87412662780397,1.4273890509395522,59.63550125666919,0.2387255030521781,134.60871535476005,1.4350510505809575,34.475557954082156,0.3768165054604573,15.294332441556348,0.060525448860815956,34.40785434612228,0.37836365753546675,,,471.292352372285,11.173960955050845,206.3011790854356,2.4848450671622757,470.43476634202545,11.22874848747759,52.124207533490136,1.221696868819443,22.074367039216714,0.2602539201637932,52.00836592960088,1.2284852233283505
Pilze,7110.050333665489,88.53657022712618,134.03884525935857,1.417929397394341,7144.48023838312,74.94834988067494,3557.09,27.501670858331497,6930.28716241662,78.49450634240856,134.65090796187363,1.287104719036743,59.62677082823422,0.21954634416702723,134.38500773635445,1.2940304426956097,34.4568921091889,0.342957528526133,15.29014727674182,0.052651530541259525,34.38853329357028,0.34379977889687285,,,471.66423651532904,11.262631751692567,206.21082839251486,2.1926025119532833,470.74864288405473,11.368306191889205,52.221149082561816,1.2309924428564454,22.072930971944032,0.2512515602932378,52.09213843810719,1.2330324174850955
Pinne,7126.694530939928,82.09632929830283,133.84654227451733,1.5418590790044386,7149.6781417472685,76.3439785720383,3558.96,23.205137362230804,6935.874836330904,78.89222511934095,134.98895555085946,1.2217575070375901,59.64775018291858,0.21423845624896773,134.72398796642165,1.2293286353007145,34.498528827954175,0.36608555548014476,15.289597709994263,0.05621901296488333,34.42999761247623,0.36767466507073016,,,470.68267741867817,8.73448517563276,206.64311814878346,2.4595984294085143,469.81963552186346,8.791938880313898,52.246347463743824,1.2735883367413352,22.03865164261911,0.25113980601899283,52.12206763799269,1.2530617929980017
Pinni,7103.748255882609,84.5980981836896,134.04584417654095,1.3473703185390467,7148.977356013755,85.49760543816382,3561.81,24.47271746251323,6935.173911101005,90.02641653820292,134.77763962327268,1.4157721888035355,59.64031778907639,0.20614077223526,134.51454152136657,1.4201031265126438,34.461067358272516,0.3941184232791011,15.284188646460414,0.05634813919975505,34.392491010747634,0.3955348800468981,,,472.2016104116034,10.250444192010566,205.91464914066407,2.452258609793085,471.18673778958373,10.218040894623556,52.013660650746154,1.1642264271833072,22.042369515133668,0.2780554144247263,51.89717554822317,1.1645407026528247
Pirat,7104.284792711346,72.73146360887662,133.7092365139852,1.3987392565762358,7146.711970067488,80.8676768372988,3559.56,26.491251386070836,6933.150511028605,84.34631401511388,134.8422559194956,1.7173768047002163,59.63262932111038,0.22253146079980138,134.57726749783134,1.7237587302300377,34.456057650241604,0.3652408318411527,15.290836220574235,0.06017832619668161,34.38775943711304,0.3667785476055421,,,471.70855977491067,10.766591137407929,206.38214104110725,2.3499701289671577,470.8488910166358,10.720775664911336,51.95215933905024,1.0996076017706813,22.04741595725688,0.2541372444653473,51.848154469604566,1.0976393205985684
Piste,7100.335888700197,73.29281344965548,133.76380699462746,1.4335182860218776,7140.288486381945,73.21199416864275,3556.7,22.50577703613008,6926.446364201226,75.27304376974614,134.5563185521542,1.4708133828793146,59.63163547486831,0.219204453482432,134.2912368708344,1.475649297768529,34.4697215038598,0.3647779483116393,15.289525928329175,0.058084061205701545,34.40108624841744,0.3662164545718588,,,471.9604683037584,10.762455272109621,205.99145697811556,2.540624368011977,470.9882213831641,10.75139666967979,52.11690950683542,1.127270158384421,22.04419470372584,0.2433901039294881,52.00167298210149,1.1195433459878765
Pizza,7105.680425219353,80.77448739995354,133.98460358686873,1.4637478706136904,7133.314298273128,96.06593389792955,3556.0,27.13042572463617,6918.750125031564,100.43900111400414,134.67582665774975,1.3970156484958471,59.68926927039521,0.24725283871871612,134.41141218967405,1.4036366103750388,34.42011548374249,0.400531825481118,15.288880725983772,0.05151635084238527,34.35197715156002,0.4019175884764315,,,472.38533851440343,11.032189402297709,205.74262167794018,2.1558005402202625,471.52299984958836,11.102998846863315,52.03411984903418,1.1150496981115998,22.06664759021207,0.23908970316034708,51.92844822485478,1.1180703211108254
Plana,7107.252070254206,77.97646564983881,134.14535791827186,1.4597834835810213,7134.250424042115,80.36140773330021,3558.2,27.213967002258233,6919.521497786917,83.61808381431129,134.81612491443798,1.305720327629005,59.71454989735591,0.18036229148581853,134.55448132320606,1.3088110133594204,34.469952625257946,0.32454806432651984,15.29182492050015,0.058416976700480544,34.401917641882044,0.3254376484221919,,,470.1054687355074,9.80882686543385,206.22712304544967,2.2112057154777416,469.16620509030344,9.770605723086149,52.21034356435893,1.3641459191588596,22.111493015212954,0.26606429359075123,52.092515240943605,1.3563074901011547
Platz,7104.9541424950985,75.4174201017088,134.0570705646849,1.511968128866383,7155.85942518623,83.83847223839214,3562.53,27.88277425221529,6942.096439772414,87.01513156164876,134.7940798893964,1.4419327645430051,59.7071149821573,0.24580583281968937,134.53277087246101,1.4473060071649215,34.446259150383504,0.375247843685477,15.290924812487262,0.05482397130152596,34.37834004383641,0.3764382517536107,,,470.7569740174197,9.189731394184879,206.264039470056,2.530383152215827,469.9287128519989,9.126057069409349,52.196051698218135,1.263744245857662,22.044647100074652,0.28392442687650765,52.08730218583579,1.2735598383843005
Plbgt,7115.3360025281345,72.12603082714615,134.22453200506163,1.600764198917006,7146.98594373393,78.1465099424113,3558.78,26.990583543154454,6932.7826775105,81.92466031309675,134.8653419541136,1.4485708564445468,59.67143255254453,0.22391321338797263,134.60161005286992,1.4535872426395744,34.57390873065492,0.38961450943900405,15.295862362624813,0.05392157713392859,34.50586314985948,0.3907795322745803,,,471.8492141722235,8.871342757279844,206.27829882311596,2.4455404390215123,470.91932610658876,8.768294379288205,52.108096734699856,1.2316085675652857,22.062723090638006,0.27351590606951864,51.99707977657093,1.22819823999673
Plctt,7099.785170571823,88.84131901845356,133.9395442493098,1.2211213539771024,7146.24160584947,78.6030077794278,3557.7,26.612591005011144,6931.806003862867,81.69223936856598,134.75117181943332,1.4098355497533457,59.643128878798564,0.21720392958324442,134.48617695976117,1.4155797044021579,34.44349335247675,0.3794717031001191,15.30419446135186,0.0597916713959393,34.375714670738105,0.38059272828326257,,,472.3023096403894,9.015854936199698,206.4478571990502,2.1324275009442344,471.48602423573413,9.133879062174731,52.06563689542648,1.1574411941387086,22.083043581942494,0.24810822212272166,51.96101223636967,1.1506536517468253
Plint,7115.568416404855,77.00966536550389,133.83282564777636,1.5021838362585083,7153.251660730847,77.9339568422474,3557.92,26.309192309913282,6939.57042293693,81.46506458080125,134.78909216566475,1.4997965507491913,59.67206502904419,0.21131769807840223,134.52453839539078,1.5065457543095655,34.49584507523895,0.43695544171149003,15.299688234089437,0.060288100358599925,34.42776584619362,0.43806846568866803,,,470.4931408456702,11.839638487899759,206.15503508129933,2.299399195831507,469.6642261617186,11.872198378029067,52.06086346517113,0.983199962358982,22.081081702189067,0.2630235147296946,51.936570016240495,0.9933791309095733
Pllhn,7095.294509429788,82.76279861461713,134.2460650212283,1.3441189283065789,7144.977992895712,89.08135120125034,3560.04,30.328508041115374,6931.879999562229,93.85841815621099,134.84743481139162,1.489119406674698,59.64716871154008,0.21275501656411824,134.58257135588178,1.4962752513527189,34.51734364471144,0.38103623318657354,15.291436874471437,0.059436655320498466,34.44911609170927,0.38244271269701174,,,473.0413831372901,10.95066916740239,206.2102080567055,2.3903199642284947,472.1867319191152,10.837329718759424,52.34714458796133,1.2887153188447353,22.04251440944683,0.27592909446019004,52.2288751198394,1.2938288668660147
Plllf,7098.313863364266,87.90658789532922,134.12078049351422,1.3790765815411525,7154.7082951916,80.30296298205177,3559.36,24.76429688079191,6940.932057086769,84.13276875477894,134.71044676540834,1.4377914037132566,59.62469435042921,0.21406451807043317,134.44635240378705,1.441696453535599,34.54372875730479,0.34518382235993145,15.287301933436389,0.06691603943233827,34.47539796780894,0.347097326042081,,,471.6532518393706,10.726805183988048,206.28241156075907,2.4343365556975485,470.7747317927552,10.66376728418454,52.21906020297613,1.1879056986346124,22.0618430636991,0.26396990390389174,52.13063242511939,1.1845694483263158
Plots,7092.373918728907,70.40118998148083,133.7172376146418,1.5532843381023775,7154.182804025509,73.71982887056203,3562.12,27.83425228023918,6940.887130059172,78.65217977074074,134.80905368950695,1.477190287998814,59.64053323939216,0.19182002230842093,134.5445833881467,1.4837635957644737,34.5014882975548,0.43205000706040525,15.287933411631974,0.06252473161201712,34.43340367565795,0.4341239728185415,,,469.7976084741575,11.660545998851639,206.1100880750516,2.3483995152634516,468.8117845879954,11.702176894544147,52.2886743081893,1.2193235710003416,22.102437496739913,0.23773325927668051,52.186325341026894,1.2275689046570832
Pltmn,7105.155726114155,94.33146859067327,134.27743680111365,1.2632531582279691,7156.0436274911535,82.21487390377192,3560.47,25.212479053040383,6942.255989544136,85.15821444034316,134.98865492909553,1.4418849155876656,59.670026366578185,0.218982674806351,134.72507091437004,1.4486213831864043,34.515976222859436,0.38824342120235444,15.296654176306701,0.06034588507065607,34.448169618570056,0.390003977133859,,,470.00251880812857,10.42216083429109,206.24669718856515,2.374573212670807,469.21339449490654,10.527391605209495,52.365762706221716,1.2283502690786554,22.06591536032306,0.28579966244759153,52.249032272637095,1.238821547041276
Plugu,7118.073325772495,87.28773839376636,134.23929304011284,1.5955879289404373,7166.642227113165,88.9022900157219,3561.01,25.552884377306604,6952.758654916742,92.1646565505967,134.9984155938988,1.4061133419048386,59.694807769482686,0.24479657781263667,134.73640493295707,1.4131021660162402,34.49701967347062,0.3790176010432721,15.29729982758461,0.05829052127020644,34.42930584543187,0.3801312013367716,,,472.22525169846165,10.018925845270015,206.29774591050557,2.4237975558788674,471.21286016616,10.029026888644017,52.461621008122144,1.217650859700141,22.05707552137559,0.27882472353159266,52.342626261171965,1.2220077965039424
Plztz,7101.376535272302,83.29372932525824,133.87326445751862,1.5788104986918292,7140.088693814461,89.95837560925351,3557.37,27.582478133771808,6925.360856200756,95.03808380592044,134.91329789315606,1.5381711332699577,59.64704843686295,0.22273924333963022,134.64805277801685,1.544223280907347,34.42571475674812,0.3685730487099874,15.294592545713948,0.05911875376099094,34.35738325293491,0.3696884325097581,,,472.4456002364136,9.164870084924297,205.8883957430386,2.322385652742299,471.5051981494957,9.211022051422743,52.206292643025215,1.1284115411113889,22.075841435198683,0.25857926370618345,52.09702176660443,1.1376486094652662
Pläne,7115.582390410931,83.32666633121998,134.260916975833,1.2454287874434915,7154.67210227462,74.05161219901315,3563.69,27.811758304717088,6941.600778760903,78.463042190988,134.85812956143997,1.4020572642391023,59.67463980368876,0.21763340737243114,134.59473298211068,1.4073792033151131,34.475231001273706,0.3787016977235829,15.294949895182032,0.06001452656895782,34.40721009233533,0.3802812909037297,,,470.722462417682,9.3661127702018,206.24145186246017,2.587431806218053,469.90444080323965,9.414915426198252,52.06575360215324,1.3095950963080003,22.063020185061422,0.2730344721525045,51.95823080662172,1.2987149596612675
Pmtmr,7119.450287181818,77.08309476579835,134.33023910251745,1.509883060998223,7161.65221692136,81.49794392135632,3559.73,26.50352995357411,6947.778647471842,85.01075809698536,135.03567493626116,1.4036296547385683,59.706748416610615,0.18491488735426562,134.77590979688387,1.4091527362518312,34.48627886902581,0.3460634164176649,15.288763173992777,0.05933639093035154,34.418277051614865,0.3475432244627776,,,472.35741164643224,10.20052395684099,206.48812303332596,2.354023592162641,471.5175006908197,10.278443032222478,52.389514173093275,1.208112209207378,22.08162378393135,0.2773426174953764,52.27701749489801,1.2060744413346374
Pnrns,7100.2613915153615,70.68051613307706,134.01279842520393,1.5889327786089826,7148.8709811217595,82.46131017881015,3560.51,25.314223274673076,6935.214968848452,86.58595283437481,134.83241394762084,1.6501210173787622,59.669924871333905,0.20016455572209274,134.56958014189948,1.655865526665795,34.54696035585203,0.3985020855113419,15.295672918143753,0.06262176528479127,34.47879203292165,0.40016712901655976,,,471.9933642774793,10.390169611782584,206.22224025993535,2.3570292135305246,471.0163738251202,10.440570665131435,52.32823415736369,1.2288117169151824,22.08796760588073,0.24022375881730346,52.213888557670714,1.219703418457126
Pobei,7108.762684116033,80.55085039863461,134.00156750378983,1.4978517971714909,7137.192679274323,90.96323456147155,3554.29,26.343991724869635,6921.959825101662,95.05037475708126,134.76253298509175,1.423212842353097,59.67077431723526,0.22066350304941712,134.49818402282213,1.4287113825276794,34.55444539812548,0.3670089979046372,15.290543381263866,0.05701288626279442,34.48621861058115,0.36845547233899495,,,471.79472779133414,10.649310499868013,206.1025891844264,2.3223359314832446,470.7925551236052,10.656159003421722,52.43255161069429,1.1027995041246916,22.064127508114183,0.2485840105513633,52.32400990196279,1.0978799138605035
Pokef,7106.173771461338,83.11817531422092,134.06693761668953,1.3693829093837981,7166.408011116783,75.75452185138278,3563.43,25.91766000239991,6953.595409310208,78.20246739815266,134.91794194604222,1.5461787282708868,59.66025593201516,0.23208215452866313,134.65308088369787,1.5525021854730763,34.430814576232834,0.3642862463643317,15.297276850251768,0.056529187003511554,34.36322275314466,0.36574177128863133,,,471.3673907156829,10.078311668425668,206.3608208292513,2.202402834751853,470.4487166441837,10.076568179656707,52.2559878772907,1.071837867175461,22.11165261069299,0.24859882110771508,52.14143528287536,1.0797446957526018
Polen,7107.433193356326,76.33072857173975,134.01115533674064,1.4000883729863003,7155.735617977876,79.71798202214585,3561.91,25.21590569462061,6942.486461229315,82.10076576619281,134.77865706052228,1.599970105621487,59.67339344367759,0.23688587137273953,134.51506654406631,1.6064582372236782,34.46038056890917,0.3915756168336499,15.29591501184818,0.06142729501527104,34.39229606835183,0.39362839329055505,,,469.6173813082681,10.633255645172195,206.2019495647644,2.41569032844885,468.65161618504345,10.60813955629933,52.28909725088439,1.1094443512279484,22.09497693937965,0.2392498083761589,52.182046924808034,1.10546082677147
Polyp,7106.215267356157,87.98586402998797,134.14762471826864,1.6084779487627567,7150.182302816131,79.360421618178,3560.32,23.47674594146301,6936.120637570254,83.15356508541502,134.91062405911734,1.3867674931921852,59.644812436306545,0.2373803652609092,134.64733818057704,1.3899754858405127,34.60380098679016,0.36468562123821,15.300014669131093,0.051891326740005045,34.53619395498211,0.36562878910331004,,,470.0332112113151,9.283957333982594,206.0446089143862,2.3435989174332934,469.3087092320948,9.199834856415636,52.43234223351046,1.2411198004639556,22.04011191785867,0.2272668479609858,52.32072601193661,1.2482155895154006
Poppo,7126.466078075569,85.71052674567716,134.17229302189847,1.4426440320949903,7144.638034483633,84.75494824147347,3556.95,28.893727693047847,6930.039237739521,89.00037184807897,134.7942782766613,1.440174152215156,59.64986364008864,0.20920735845404728,134.5299059302891,1.4447727812378035,34.51591121647236,0.41783892711087334,15.296194011387973,0.0653555868617078,34.44786093130047,0.4194290287436907,,,474.6296869552162,10.774744883577869,206.03617945296938,2.2901904118047143,473.695300682663,10.742688352773431,52.11692220341537,1.1619372774762928,22.082954868742945,0.24703068970439124,52.00807360422286,1.1625290070749106
Porno,7100.610681397887,74.41016258300664,134.119226799464,1.3323703757767067,7170.768880506683,78.61479867816877,3560.29,26.39935415876684,6956.637426223723,82.10661112406346,134.60386433963757,1.481661631905154,59.64072090542427,0.23325925766576192,134.33976536987413,1.4878610627526974,34.44883498386348,0.36676866625233034,15.286522391320393,0.060287403125645504,34.38049841444639,0.36841635393512845,,,472.33477854135145,10.287206185046125,206.15307716883,2.1639504121764404,471.4358300224087,10.318296927384363,51.93200694919483,1.2273734615106344,22.10894434135737,0.259089353132017,51.82093124365999,1.2358600613962516
