,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hggvl,759.6844285704107,4.293086245206181,20.70984485406849,0.08687868367606179,754.0001006671184,4.614968840587422,381.5,8.044252606675153,270.46168358202294,4.856664512190384,17.443254476381927,0.09344719617242683,19.497124956714423,0.24923567614576378,14.169852479991304,0.14724035681852554,737.1268191544642,8.300676484504887,536.2711035018625,7.11455102547647,487.8512937882557,7.934064374807341,,,355.53508020174814,5.089255530021488,425.64554850376754,10.052728290157845,279.4289049619652,5.132133411629235,12.073736702299675,0.09072421517687836,11.33187755695373,0.19615954371510924,9.203027981370333,0.15282939271164658
Hhmhs,797.4405898386044,4.95117623885731,21.61670323486132,0.09955119706452183,770.6957624508045,4.7957489273909415,399.92,8.270042321536208,292.49646877337983,5.366972778215517,18.000581841315427,0.10161378367006292,19.94113082293992,0.20322771069825155,14.94489984128715,0.13776456173429363,634.9981563639765,6.205237480043255,363.45700458863854,4.711999238691854,319.36910298986805,4.615333435113411,,,335.99342479974854,5.288602989057982,386.7933009134035,9.97264638503634,247.51191066813095,3.9709359826935224,13.780027268318879,0.09116958317843184,12.868760114390756,0.1564098458661143,10.830117162416805,0.1266080127028004
Hhmtd,796.6479984964196,3.9399749354818114,21.569242385886874,0.08985851525902304,772.5690163718413,4.3497620271676585,396.73,6.751081394858161,291.76314106315715,4.442723519287797,18.036660314966497,0.10495829370467318,19.926020085477763,0.20910177698145482,14.963812761250143,0.14991271359575453,679.9767867224987,6.858326852835547,443.0753407970728,6.221620727523302,401.4056119879032,6.962437110892194,,,345.90244236224476,4.699369352296163,402.70066858993414,9.143594993274554,260.83738892696624,4.979616646805907,13.89035206589215,0.08925171214956538,13.060032156156947,0.19269764568910738,10.98054132316099,0.13848593570289788
Hieli,655.098627667925,4.1874909849093,18.164138558248766,0.09529599332651055,699.3560298499967,5.624531702254078,300.99,8.277070737887891,208.20151128640498,5.1643062035133225,15.921983452322845,0.08383626736095535,17.31723923625316,0.20790679251525762,12.251648818566986,0.12599799675089163,572.7575933503117,8.079429632381165,197.03607847253585,1.890761754601432,171.99393255452964,2.515155613444991,,,323.54190140920497,5.430566119515156,372.8688613730677,9.189754919574323,222.12178412801927,4.983589878470066,11.991226302195791,0.1008261444691929,9.961258868315138,0.18152096086356725,8.537810805649253,0.1348374278905166
Hilfe,671.2893446408074,4.576698259992795,18.60504268442231,0.0932258631558652,699.1309431820046,4.959131651581016,295.66,8.186843103419045,205.36931974400844,5.200710900877769,15.922533385337577,0.08543262613665115,17.180345719895925,0.2138245655994133,12.227048511248217,0.1370872064993009,568.432193245875,6.837113142620661,180.26145547132637,2.0597406105036544,152.88889681334814,2.323414023623278,,,322.1675889257242,4.903270302302514,370.822418330032,9.799101175901747,223.47016484269156,5.381735275967863,12.899090143315822,0.09068736878298296,10.483898476213685,0.18284074172994774,9.042781489149249,0.15175790938738687
Hilin,667.1161418920873,4.459156170052707,18.535805716582185,0.09798084473260289,684.3312362641348,4.960194206294953,280.25,8.000468736267894,193.09396048458646,4.774820397492776,15.544171152330353,0.09456389096249976,16.726160982648004,0.2560054345976948,11.780424738310526,0.15325914454394274,563.8592801180256,8.08110863714228,164.2018284737987,1.749810367856018,138.55680616354834,2.1405105552522095,,,321.87323712906624,4.966489013258792,359.57317941209783,9.63951339656839,213.38108501478175,5.25175010531419,11.830157569842383,0.09373925377456072,9.996097403663057,0.2118525339273138,8.309517088739973,0.16870315592434734
Hilms,714.2260729778187,4.163479243962307,19.639954062396953,0.09187900661311503,706.6723713816193,5.144871164795541,331.43,8.579341466569565,227.54665118816408,5.311294998938721,16.215841837415425,0.09967001793886192,18.268688825645338,0.21215228431769959,12.7924687844947,0.13665958085058472,558.3919621010783,7.318684558598901,138.98485108385248,1.4596762523395375,108.44729206749447,1.5251646203285036,,,317.07343553646734,5.296509538805857,377.4327471393684,10.986705305674851,219.09353719312674,4.733699314686159,12.534536327623323,0.08983612795670512,11.503351558553312,0.19148380086578426,9.398542144814087,0.13686301063350662
Hirti,641.1599223279688,4.1743268615293285,17.740551164064705,0.08468962345465125,687.4297148813109,5.586040347917572,284.36,8.443364258398425,194.05828140312303,4.839516616524291,15.56656245662695,0.1056997414003221,16.86041745552485,0.23732514707255933,11.744553288630422,0.16173502351010874,568.3898298759095,6.143804803738073,178.53641135162724,1.9645723033350815,152.63072619782727,2.7869707116605498,,,325.40103194073805,4.930541357529299,369.9164635519074,10.958538814277675,221.77747382739943,4.811706320922242,11.44511686319055,0.08624313870398025,9.520300100276726,0.18253989605800555,7.986164562050898,0.1581641513017891
Hisin,667.3592353324937,4.534599351594352,18.45707649924403,0.10326112582755823,669.2766033356819,3.734302908029464,261.57,7.471619636999731,178.08979622458693,4.470952971911801,15.091845031406356,0.0904074988731993,16.179001530958548,0.2234042551991474,11.216503586362991,0.13909181549575944,555.5128265959316,6.819912833566207,125.7275179622862,1.7764460499340267,98.3460479058781,1.689778817902497,,,317.67442957039367,4.5627079838609275,347.50295336238344,8.86324209127825,206.68720588304123,3.8168480509526344,11.529131608103658,0.10528324439938981,9.866979494908538,0.1983798843879388,8.001488269157703,0.15752992142266342
Hitze,671.9920493512851,4.796471495520171,18.55241942014224,0.09317606061256761,670.5643015721647,5.108782171653995,257.16,7.700285708985089,173.7541349030099,4.572628861901709,15.05558643561758,0.1022937143315902,16.019800158653627,0.21448281236792902,11.058166706817484,0.14836112957121608,556.1489419451469,7.6192089431276315,125.48891343983894,1.917782665734421,97.5372335887044,1.7190883373441748,,,318.21338856664875,4.614715819642208,355.51670990419586,11.131325405529088,208.7352524309859,4.833394904664375,11.56551966055975,0.09982820405775586,9.723474888533095,0.1999669372848198,7.843130194032833,0.15629096256532574
Hkstl,701.1877925501562,4.690007364515943,19.304160257059507,0.10047062055628206,699.1257596767048,4.933988446658392,297.33,9.909646815098911,208.71547885558516,5.9007467027012,16.013899465664625,0.09067300505045513,17.225006992176237,0.22166217421963297,12.384287380127292,0.14031954397388646,603.1087476587655,6.835845039615649,272.34366486466894,3.357448505863289,251.9414964681834,4.385225081075799,,,338.86675334849514,4.575600958187802,383.8718239769281,8.767279880792284,236.31933294234517,4.886972520072802,11.158423051770908,0.07809792134515119,9.571361892362665,0.1848986510360069,7.962018083847231,0.12237059137649962
Hktzg,752.6441381886245,4.080785704277501,20.60808084584508,0.09876587748927661,733.5130324827529,5.07649249376391,355.76,8.636110235516913,248.10906907569742,5.283834838357052,16.871951866890765,0.09272206819208945,18.893878180192964,0.2033895573236197,13.497294442269663,0.130736246869967,662.4752286838417,6.5354005994645,414.1772216224035,7.549290163225184,371.1957997567396,7.085315660401262,,,338.68351258485467,4.8643141983678495,406.1383079394218,8.291345863956318,251.26398214869766,5.045421351322229,11.811748946932475,0.09310427846118091,11.064654895416068,0.20063682846564304,8.918419426970841,0.149242343035503
Hnbby,774.7184510561325,4.502049641841266,20.93605556559761,0.10169169267312077,758.6735733990402,4.52396985148965,390.85,8.620179812509713,278.8034968717841,5.232227669356574,17.587535495715734,0.09475219872190055,19.778605850331022,0.1917045050367998,14.413975922785141,0.13839412258535072,606.9831546362575,7.471948069721088,313.491101720979,3.9359870900246534,263.29451990352254,4.922750302746496,,,323.1381734053757,4.524680244119644,387.453452430429,9.5293384323473,236.45505360367636,5.009419372604134,13.476633185547263,0.09144987976448866,12.872937308228654,0.16383279933345407,10.625539627475582,0.13251442367649385
Hnnhg,789.3385435606075,4.603994344035681,21.453120404850313,0.09896967647250232,771.9523367572652,4.828064592922681,412.86,7.688979125995855,299.6832181421835,5.077032843207435,18.048241338806385,0.09062919403288121,20.310618066968374,0.19696125948522786,15.076124624892145,0.1267255331230831,708.9842845536858,7.951339034556143,505.254161195125,7.090286297263377,448.4356010455706,8.518229907703347,,,349.7356019324393,4.44886247888277,411.85228862069846,8.129561097020451,263.78974991165495,4.884972848908784,13.685698864521159,0.10379248628873543,13.157482411913977,0.183395996979233,10.9950774917175,0.1524024446084506
Hobon,743.5800370286819,4.742549457487393,20.241965311946117,0.0873376518419458,733.201658645016,4.510659282652455,353.61,6.916494776980605,252.83018334041756,4.322787356465217,17.037492431175348,0.09523269917871639,18.768769340392083,0.20808038628867873,13.751907569762823,0.12679502778699886,573.5453882684358,7.290411420594922,207.72409834604383,1.8111391978901077,173.98657920295358,2.314107415800283,,,315.9432033086325,4.539855931310598,362.97017063277366,9.824459852204173,217.6881758275122,5.441533591854902,13.684522384773556,0.09717535089243781,12.74092467693418,0.18205746547989768,10.631479049104335,0.14384633681284892
Hocke,718.336806715856,4.208589946736385,19.68930877116236,0.09758170531113776,709.651054669411,5.14936351438952,336.44,7.233698915492681,232.8209586367689,4.434806390603584,16.312373709575365,0.09219976442561997,18.350470640758466,0.22411439637294803,12.939620542613225,0.14749145126747473,556.5370960044403,7.4216986456580125,138.66921893494208,1.069758897097617,109.41990199244412,1.3581751777334723,,,310.1671879330812,4.646556569737398,364.36619494032675,9.386815190385695,213.9172023278672,5.451029695275312,12.974594856615992,0.09138041253139631,11.975980346445708,0.17419571738077058,9.890976849349022,0.13909821732490404
Hoden,743.3982077581704,4.536684066661028,20.31215412125478,0.094007446445203,736.8258502949461,5.248395438924919,355.87,7.624506541409745,256.07311852676156,4.654977694389933,17.108446975062947,0.08586452989244947,18.801633514045445,0.1690479326199594,13.853043582326118,0.12122126504205193,583.6117002045162,7.651198639607856,238.79017712012785,1.979166921475398,206.05479661404198,2.8364403272431185,,,313.63006758885666,5.025997347738,356.965476795719,10.610618483247553,215.27890479792356,4.853674241820743,13.696845446098019,0.0957700408004153,12.686891503565512,0.1695942443687585,10.734488348113752,0.13166450402226568
Hokle,721.5613755233596,4.503801174650508,19.843127124020565,0.08662116512202295,712.5213150602762,4.9667572091119405,333.27,8.150895656306735,231.53148747708718,4.918971309655134,16.34966238564203,0.09438625508867915,18.20217007902887,0.20249546687802245,12.909525715644746,0.14240987387909343,571.3419627289527,6.050574093274397,185.1654993085696,3.4935425830455915,161.55668149236635,2.5433731453434363,,,319.18901635809493,5.016797166496533,375.99738767787744,10.846776201807927,222.28145589659798,5.293237482021541,12.809499016381537,0.1069323398501791,11.630252026991869,0.17914972579522667,9.556265563698322,0.14149100796588698
Hokon,743.4670763243518,3.9403107027545317,20.3561574365095,0.08992648808521723,737.4001228603685,4.585872906166934,366.8,7.946068210127573,263.3070712520677,5.117852824963266,17.204277135975428,0.10297000714255458,19.138877165197968,0.20828071313430482,14.059174689246019,0.13591142924566668,574.0537842363959,6.869516306005216,206.3886678162721,1.783947762073058,175.60176607758288,2.3372815443019155,,,318.50869099783233,5.075967272794303,369.50034753222224,10.922311528084565,221.20608717528273,4.8132957877739235,13.488250141148239,0.08458553343099999,12.582537777340974,0.17076949589145016,10.663145316626526,0.13293361767758144
Honat,708.3168003836549,4.176553002122765,19.41376396494495,0.09999557135157523,697.9826438069778,5.393251836729049,327.12,8.210091351501518,221.7092653372042,5.17843854757626,15.923223670171101,0.10198967067311458,18.043989206503962,0.23335277064694301,12.438653843047675,0.15763999852058624,557.0768651760974,7.530608112191332,138.39029447401788,1.1427012127810277,106.91590602387842,2.5185814395322725,,,317.6316634514567,4.656853005061713,366.72158211895675,10.160862399551208,218.31097571584615,5.02271614689955,12.55091144263612,0.09735680368732523,11.793148916482355,0.20440342968536906,9.351394089457424,0.14280446627225482
Honry,709.3648166505722,4.246541538634955,19.49137662000464,0.0906703605835894,717.7706142600963,4.940181450088385,340.55,7.710220489713636,236.53631347465245,4.924169777475484,16.480320054666723,0.09644235445272495,18.49158607740209,0.2263721317411538,13.076335051461749,0.14728255929902784,592.9647343601813,7.791792251349293,261.2535561577277,5.004793853233994,222.67091444287036,6.2919685220639145,,,317.4912599925375,4.835809954917972,372.9344015221874,10.200136147972364,223.79231020808245,5.21130572416097,12.621114844783174,0.09842980145358204,11.927854003713644,0.18728518944353625,9.648376903855521,0.15623219453805837
Horde,717.8570780596006,4.687114393181034,19.691826061655412,0.09608607223703496,716.9015948037102,4.724906945354548,341.12,7.431392870788087,237.6330482500745,4.432059018966865,16.517606744903617,0.10069861896516674,18.496424895259498,0.2286177902628967,13.142855426723152,0.146954855498774,566.0769180258593,6.799348200014351,171.81063960075983,4.2517065350911185,140.22875905859655,3.3700087129213503,,,311.53739217832367,5.014980548650049,357.12085196324443,11.811174654056387,214.71861149191574,5.1445338738680215,13.224786113824019,0.10054557132607111,12.162610360645814,0.1540540104772989,10.028058616989078,0.1427611316651495
Hordu,728.5538833181287,4.480532578113418,19.94870640644548,0.09217645706871502,719.3841454033649,4.756699512523918,337.42,8.46070919013294,237.912410900256,5.157669386642139,16.56270480072883,0.10486333270382922,18.37897855885287,0.2077188802837869,13.197215495447749,0.14399641492287038,574.1794437880825,6.262426562895609,208.18169859211125,2.706593225732011,175.62558057088015,3.330997447823123,,,317.36430623595055,4.438456651669234,354.0383131957629,10.8652685863761,211.67894204903223,6.07636224002925,12.9760959727618,0.09270382031445656,12.401856501437779,0.1699470925361773,10.048576508007045,0.1389444497744064
Horet,677.9118405435854,4.434690870392739,18.703310049298285,0.09437129961986115,694.698740173979,4.162273663341252,312.32,8.435496428782363,210.85715605559793,5.052598121462477,15.751497701887924,0.10276719004886836,17.66165687312234,0.23638209765208137,12.109833503834809,0.1533200883556602,555.5191664535668,8.066898821821765,130.48254775590803,1.9649430603846727,99.99517381118618,2.2947731001992326,,,312.8632804631406,5.068573517476508,370.30819636565616,10.876950908729075,215.78797655623666,5.227669313333103,12.39431415675454,0.09284147589997745,10.935858308701706,0.18855500348709775,9.045594955190284,0.1560765618795974
Hosen,706.0198779702303,4.197903530220241,19.367637824460218,0.08660265487148196,693.8222939431502,4.137758487008096,304.8,7.939773296511683,210.0861015531349,4.793925270704098,15.86039390548075,0.0857747086859781,17.444412405084233,0.206096679602852,12.263111035302204,0.12612170919157953,553.6343776040663,6.536091527730845,120.15498588616438,1.2460477963055683,89.74358106925392,1.0650996736212628,,,308.33123447758464,4.429397001686076,348.0491630297375,10.220225753057699,206.01970140374613,4.663344495453949,12.863110090471478,0.09232201866556175,11.796154041415011,0.15294868331921876,9.488055011156366,0.14385161288187429
Hotel,683.8286293015341,4.460959155526047,18.846580041509398,0.09400223768841036,702.1034109356376,5.487753348529606,313.22,7.842933124794574,216.8557804898537,4.899074880130841,16.0929730459912,0.10261573384701779,17.72814750897524,0.25057114761067856,12.55268211411259,0.15908091806556726,596.0942026738322,6.958891063916263,253.48807111287834,4.387772896668695,231.03429402336496,5.5313511897890155,,,317.26014667337,4.82887038309057,370.30520246705026,10.400110423833178,217.77779251879966,5.065685181305078,12.666701129445785,0.07675363440148662,10.68852372127017,0.19771344307135066,9.204478013096868,0.1356930365259286
Hotto,686.3965173195885,4.376491743845034,18.79469454460042,0.09731373504174218,689.3538737540844,4.7572448182809906,300.63,7.046495582912119,204.55511101379446,4.210134400833847,15.651145090629413,0.09469628267421495,17.31050945162709,0.21508725003823634,11.99557417751006,0.15067260871437418,558.4374167754764,7.580526882101872,140.80870642599115,1.37353196944521,113.11920949264335,2.0148805859226715,,,315.6450862594805,5.077198881634299,362.97577626952227,9.873371911267713,215.16241546061053,4.939814683299964,12.237662195643662,0.09276144087768003,10.789799418002293,0.1682090976586632,8.846754020495357,0.1554091417223743
Hpcks,737.7455816674595,4.134540903038998,20.171202638125475,0.09814896043741528,736.5037664995158,4.645114205572549,372.8,8.740709353364863,261.16625644501534,5.3682647797602,17.052520390431027,0.09008350549270608,19.26397398165286,0.24352912392924814,13.795329425110952,0.1429966951866568,665.9741315780401,8.50623327107718,399.59125567739756,4.744899223526892,377.95866588715137,9.867970612262353,,,331.6458072950169,4.5440377888967225,403.06264600080726,10.01737803460747,246.60759884135012,5.2703036432054455,12.666544238586456,0.09827604855832604,11.690031012271287,0.17205089618238262,9.748321033831338,0.17010716474975174
Hpckt,736.0234737525363,4.526632631171476,20.14793857459796,0.09261053028578048,732.1238773608072,4.813195186510809,362.24,8.762556704524085,253.31463251141594,5.30866270773479,16.94264125461814,0.08653953166286113,19.057301461182888,0.22194823179391768,13.651377632542296,0.13609575875187283,665.9948474164344,8.617872332059155,400.1148592575269,6.39993559912801,375.4229497872026,9.31732590430977,,,332.88477443076147,5.140933455007052,398.7861600285594,9.67983470666786,250.16700816842837,5.273715159027128,12.845115582151102,0.10526706177802393,11.814896757773376,0.20933529738351328,9.755489412591684,0.16700717658694195
Hpmgn,825.845837957821,4.98286885360587,22.237244421089564,0.09848599022834918,794.8959680169407,3.8259376730435597,429.97,7.330013642552106,319.7691952849218,4.533985768108178,18.686617090170856,0.10499253391032558,20.68463179879721,0.1897560227960737,15.798760643272871,0.13697214343689812,784.1458231027377,6.697178098682916,611.7759882740025,5.149194739878323,559.374144220672,6.0083665517199565,,,365.6004119113833,5.500285699925961,419.72968439798314,9.00124808058125,290.6313048151209,4.698881683134572,13.556971477260168,0.10556307648559929,12.59260936719,0.15891495732227867,10.659388720408474,0.12797113081428602
Hpnry,736.9359464108951,4.515560546852335,20.189324678878506,0.09854462662441707,737.3521672548095,4.972805704730515,364.12,7.614827640859641,258.87046318980504,4.876945192062672,17.10851489551632,0.09460655370719001,19.11164064455651,0.21258380308837954,13.878438003358026,0.1393387408245644,680.3500694476321,6.566971903828047,431.1296417200146,7.9665981225875235,396.1790480282349,6.87422738054007,,,327.2778299113374,4.94091684478691,381.09854630690234,10.280239105755738,237.54052402552526,5.359126878815598,12.630663809093807,0.09805919781664584,12.139603902637969,0.16210953466291464,9.888129118183207,0.1331249838881908
Hqjlq,734.1919757801079,4.911138217521574,20.154199550762055,0.10404574022707355,748.2521123012422,4.673368389401714,355.86,8.036193128590178,257.86283402824307,4.809843608205046,17.329470043066532,0.09797114925812538,18.871253792647583,0.23617852037046125,13.988551606889768,0.13382347900921673,675.6541318652818,6.600662734175885,428.1278912430071,10.201273509334227,387.45035866145685,6.841873689760565,,,364.25870285759066,5.059651856090314,422.1403037426885,9.834733220577538,284.86455813687746,4.943673851768946,13.182289157258293,0.11051349799534922,11.25506839961635,0.16807763873043946,9.685132098973199,0.15611826636069334
Hqnsx,731.0595719901507,4.683289512615201,20.013200229978942,0.09660673800935114,723.8025079533367,5.012561358576182,354.38,8.078093834562706,246.10767315883606,5.165661417309289,16.698276613789005,0.10606727029737209,18.849639150516232,0.22606170689837304,13.361023112740487,0.1548298108777363,617.4093611549523,6.865654592288657,316.0756201952711,10.671233701326615,282.10228462207436,8.078391177456982,,,350.1517920358562,5.234842562741697,402.9380127365418,9.855790899557945,257.6212584930383,5.468531661842476,12.357912947130117,0.08356561470832945,11.801264215573278,0.17712962065635515,9.407248161302604,0.1466504372393636
Hrllt,660.3626835072956,3.831345574544196,18.329305012536675,0.10108162982712351,716.7211023452488,5.29538309329777,312.39,7.831851632915424,219.95890350488898,4.903924289128928,16.378028211612648,0.08911581896968214,17.639058239403244,0.2315694862035036,12.712127972493354,0.13468720047793986,586.877978666544,7.432399125382491,233.38997816785374,2.288412254523874,209.00644802657843,2.9498272165557387,,,324.9935922719913,4.479148614158636,376.6426167527095,10.74670531276505,223.78590959204888,5.099142839625202,12.31541550717756,0.08820071506089502,10.111245796139029,0.18337208957127996,8.899936816942734,0.1493786803471648
Hrmzr,721.461233058104,4.741552466408087,19.86936240421769,0.09864027514079304,699.5913845972127,5.346851399796441,319.47,7.79288778310069,221.60224268045448,4.948175443853269,16.048463231798998,0.10492383436609068,17.85837953488919,0.2197279860442925,12.608711475336579,0.1516157464838228,561.537664776787,8.188869951963733,163.8044147243474,1.1566414335899957,130.19065140928353,2.1041660274344696,,,334.1776926157098,4.504532880739956,357.6766348107854,11.269453811627868,218.8333617429854,5.561189237969474,11.636781648077353,0.09668265335139029,11.506660020996701,0.18493206676729881,9.237532172297735,0.13478036112167277
Hsjlt,664.2891046972004,4.280433222422666,18.363532062290073,0.0973079528081164,718.3899470825972,5.305498508123777,313.96,9.139934354250034,219.87981372510225,5.547433954529416,16.423316134572502,0.09618023665219921,17.77931228479969,0.2367586948156675,12.747385091955179,0.13669622925325375,588.6249225900839,6.781568695155534,248.65927338182885,3.9448856712917495,213.6712383340051,3.63833864607382,,,344.1028895591,4.702852319486262,405.0439019128854,9.715455116181746,252.40637147787726,4.907657676768482,12.213314122647873,0.08933024834082433,9.920028054490533,0.17879493364554783,8.608979950149138,0.15363497000504928
Hsttz,672.6129211498602,4.342214011016115,18.506696861150598,0.09345510637645274,676.4392843082298,4.675225741403268,265.26,7.047864924925847,179.88789775100457,4.226839662474763,15.226734937708612,0.08899266052290944,16.256826368975826,0.23578890765309402,11.275794174012619,0.13670601105633812,562.0253092303429,6.678147867939198,151.53624400451557,4.025691158778911,124.8184301934867,2.7147685442990213,,,343.9526100847327,4.379160179691547,375.27729366262946,9.225893326008356,228.09463181549552,4.7781139878647405,10.334265304315675,0.0856192659221172,8.687350410076519,0.17223254749917347,7.2763825603012755,0.14279377682067196
Htbtp,736.066969102247,3.9963550807505923,20.076605203049663,0.10303702121771455,716.699268673058,5.267729189026323,329.21,8.269576772725433,229.82262141486368,4.925566789286559,16.43404804196532,0.10700663512033681,18.125249382220474,0.2352335697055447,12.930283960727387,0.15147103848388668,616.2109454578974,7.2798251290703915,306.14522219149495,4.412198552258867,280.50897528121635,5.888337475904568,,,336.1158931301654,4.91025936475597,389.3424636913924,9.954762786532546,246.7666208580249,4.553626779493829,12.050508398366624,0.08621192176630361,10.943109187142111,0.19199656646056337,8.717411171188928,0.15672022704028615
Htfkn,727.2317046815909,4.056849159830277,20.001659902840487,0.09183238360520778,716.2212468831561,4.789103353094281,336.41,7.5047918025752045,236.15467190819038,4.791975818640241,16.50480765300781,0.09941064919123292,18.321763030178694,0.20736312588628153,13.137150985197998,0.1321060518352378,582.7643996659552,6.827703787017467,225.72711504645562,4.144601932058224,197.88990387343597,3.4917588979512053,,,334.1389821024297,5.023162793382797,382.4971186841278,11.39625482098597,235.9137858143392,5.692721119502062,12.067748662519078,0.09642250360935908,10.933719053900102,0.17021260617489745,9.054034040278937,0.13309166748504841
Htnbn,742.090252241373,4.574799265265739,20.253712092909,0.10600031306934309,700.6197656824501,4.406215158185255,322.98,7.548483291363901,222.14239038253305,4.810007524662855,16.011697006261592,0.09116740066468411,17.920292716121665,0.1819587000304331,12.52886196677142,0.12388172558111075,557.3802132141993,7.017465605216973,137.58013167890206,1.9304275077741968,104.53721160125349,1.681726686728372,,,317.22633706754647,4.306764275768993,350.9398731733209,11.876369726510694,211.1358629358707,6.647910047639822,12.437501539178541,0.10691483848729925,12.079533863351115,0.19004860731458326,9.332563449699537,0.1535922977631545
Htscr,658.1148257661333,4.417661052599852,18.11310019120486,0.0918327648115958,654.520752160302,4.844754742452569,234.82,6.806438128713139,156.97428858588594,4.167836992948649,14.608331258545086,0.08689665597839082,15.327348628726984,0.20587378041174742,10.462012921651334,0.13406783196377806,559.2923185264658,7.109769527071035,138.66366901152324,2.4530282011084794,111.46430389101116,2.498757526056138,,,323.90518285548967,5.5737443138387,349.6695689633858,10.25371955481733,210.1772129990832,5.142792535004925,10.464192790683308,0.08799584664559562,8.814856774911199,0.18951411254986095,6.956880287397801,0.14125872716905494
Htstr,659.4375558468325,3.4749701263821184,18.153591505705364,0.10766884624934242,675.8386804687995,4.64412525488182,266.83,7.35806360396538,182.03401839835652,4.409632504636086,15.252295469078184,0.09055604386430544,16.263452641197592,0.22384858168656044,11.34220190378601,0.13311947704335492,561.4631578111707,7.5016294850657275,153.05292166671688,2.206359178963015,126.43346530912659,2.680770830085332,,,328.52797721049023,5.082208733692874,365.8189412886282,10.036303038413731,218.4987860815802,4.517423489092178,10.992185713955474,0.0940714390768173,8.972036703393348,0.20408956947740473,7.569771118725068,0.14771136145979952
Hufus,710.4534088318977,4.115007754964871,19.46662424543911,0.09000843231156097,694.4715678589599,4.5060792066175255,308.9,8.064118054691411,208.90979503284996,5.097256911735405,15.736667337206777,0.09341092091594574,17.587423135331598,0.2500948995940482,12.09972818736814,0.15308177989509553,560.0355043466046,6.815914972893953,152.39363925337068,1.8732034097942705,121.25718318336412,2.506901325495038,,,321.0847996492887,4.847059953268921,381.7840415409509,9.022659340368083,226.29098065371622,4.983659433394636,12.000170782947539,0.09506010764886802,10.710991037863444,0.19120533026375042,8.605782321009208,0.15127910193656208
Hugul,747.546171616261,4.433986436546335,20.448681214504198,0.10661109456099192,736.5732790008336,4.4678407599168235,364.16,9.103537773854734,253.39150128623882,5.709656012340976,16.943203334580392,0.08277429747438035,19.109700684358764,0.22212553706913998,13.590265282173588,0.12134258894529071,641.3014098095192,7.381879076197909,361.91958960826514,3.934187095377681,329.92610920132074,5.478626765538053,,,323.81752238211,5.049933910818839,393.2003275055697,10.362088679454835,237.68498850343047,5.92857101659648,13.003527569391649,0.09396344610971652,12.056439725377851,0.2021503372438951,9.784785200684778,0.16016027873013972
Huhör,736.5754584380084,4.128895160060788,20.19892252225335,0.10611802778697998,735.3841701381309,4.977491619701794,371.95,8.078830360887647,259.014541199356,5.362007026697634,16.973772807507984,0.09153901555194355,19.327300416412644,0.1883045770439952,13.7125224770792,0.12307644608067188,564.9094817137092,7.968834306846452,167.4741782862956,2.923178660129334,137.02000160412416,2.062822908664477,,,327.1839100948085,5.106592019676087,393.3499718223939,11.653461484782238,235.84387820214496,4.801663857321423,13.275811713295257,0.09872376634172458,12.165764297592627,0.17075853606538957,10.159015400922298,0.14407097729938256
Humor,747.407174461874,3.750963376741841,20.41068163317479,0.10419320989229557,729.4657899941335,4.719828934266948,341.89,7.849707000901371,244.92063254140027,4.833653492824926,16.89495421334358,0.09215770367390569,18.489592128255975,0.23448439337136784,13.55208416318424,0.12961154876574843,592.8518964201307,6.602641666553992,268.544896204365,1.0985123038980744,231.1072760605517,3.399579833557779,,,326.56678800440744,4.956318950530005,371.8476046700486,10.75003235276191,229.70513224505427,5.560743871649682,13.11488001896347,0.10235397938796614,12.150927062301196,0.16743259408806963,10.013415771164324,0.13454747333336964
Humus,760.499638324188,4.734327460333665,20.680123497976556,0.11018648171871841,739.764296643342,4.45326616468481,355.51,7.850471323430205,253.41973159030974,4.844219223461288,17.083755351200054,0.09696570183666146,18.90742737130632,0.22178863536406973,13.761148541789591,0.1312885971978274,614.5633962274462,7.3688292881817805,324.3738853235669,4.573246373780542,279.38509625012966,4.958377946944436,,,334.02114779208796,4.87837863814626,386.5557460638769,10.106111271153598,239.6460371214194,4.5913705388722645,13.076688033493763,0.09899898827126846,12.16847045608767,0.17723392689452666,10.032380262977393,0.14114600930575988
