,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dildo,924.3774181193138,7.0877436524316995,23.54242167935105,0.18150566679433064,791.6902941846479,9.217294775023921,351.88,13.11661541709598,245.21930650445708,9.38159399302804,18.05567995521987,0.17737194800915287,18.740466672274252,0.2913913268752032,13.450151749902313,0.24103046052057658,246.00931942951243,3.015014462455862,164.82300286035778,9.881302168644892,107.62010092855171,5.230325272336258,,,57.427371641072575,1.404819106161692,76.45062934890754,2.0336977530138203,41.952226311714064,1.237834774488416,12.788233401575344,0.2026402385510732,8.576886969179208,0.3187459184102737,9.571205539767169,0.2890826697286434
Dinar,895.5542678209506,8.030712005853678,22.734757297598673,0.2165776135467953,770.9430063355554,8.455727767623303,324.63,12.864412151357715,220.4898564895211,8.435934243361086,17.40043143934634,0.18393588864494984,18.067746090113527,0.3557403873436707,12.543219243632164,0.260754937000008,241.76899712471243,3.3283550655851424,156.9878466965721,10.552754014766956,97.2797400223079,5.492699392063874,,,56.07981736743923,1.631300282883971,74.98783993744756,2.120770753471361,40.57007479544744,1.235431568957249,12.050594639334328,0.1765215102615692,8.072451954591918,0.3189060383548155,8.649227494426526,0.26362572635998394
Dinau,917.7082635145366,8.455114232400017,23.32608220843796,0.17926529457246854,764.870334523089,8.538651687869914,313.68,13.370026177984844,213.03715833601836,8.394564207735549,17.219712757196522,0.1553707647318699,17.65151118195676,0.3523535060922363,12.27396110603885,0.2235851293137173,241.74866023829912,3.417347760254802,156.11431559034492,9.300643580110195,97.34512562929903,5.048806186092913,,,57.680203320802995,1.240044333359819,73.75913862446663,2.2898308912589664,41.119409430956466,1.0808934589667092,11.525857771542565,0.14839699033424422,7.933354610095173,0.29265293946479565,8.218478973806674,0.23038819430308188
Dirne,892.1587034781899,7.56178392560118,22.68921159884238,0.16890175830614335,765.5813913444158,8.618773708588074,314.43,12.334711184296129,212.51085737086697,8.441270234012451,17.22826954565876,0.17620592527654516,17.729250563860266,0.2892653519874425,12.26032067203281,0.25123203729294935,240.973604470448,3.401558124073968,154.48319036542506,9.83753438963609,94.78516969307562,5.334649782429334,,,56.17490879353036,1.3244692658004273,72.49903483929114,1.8296407828283037,40.07105301346601,1.2660933268002614,12.05253656765319,0.16958950316221874,8.019564184314238,0.2807112997894339,8.519702083159983,0.2711743158726246
Divir,867.106041402893,7.164880153719402,22.16233257050777,0.1825569972879199,826.7552175957812,8.058773375796369,407.68,13.426749420466592,287.8422559137207,9.079288453035922,18.830975417555063,0.1659077273155878,20.099694184804665,0.33510248779967655,14.525566619290478,0.24491660194216033,247.01172416686785,3.307737022099554,167.69538558881908,10.293189633080454,109.25123938450322,5.1921496005730035,,,57.6739032135304,1.244673502143755,83.45437123970396,1.8206058807295087,44.41598042960343,1.2169968222582634,13.622966357640964,0.19675561851183532,8.985303931245262,0.30334923341827247,10.557175682864232,0.2801166032747269
Diwan,933.7211467856412,9.042522482573526,23.685601655291944,0.18995385073833845,800.0062355285074,6.785665856589561,366.0,11.671332400373148,256.01485019444505,8.02714134188612,18.26888515505108,0.16606930909677964,19.128239553062024,0.3007517259691553,13.749303953355742,0.22417052906447857,254.87853012164564,3.2787672985717666,180.20476510704273,9.2373774877377,124.42106860622847,4.770389545339952,,,58.83806969060901,1.2507501859711574,78.93322890098304,2.014703264936677,43.87235171336529,1.1041443511045508,12.333997004456908,0.20126153990943643,8.68053271157957,0.28730653909511145,9.309309011951777,0.25918234772839904
Djmkn,941.7751777519405,8.708967100422807,23.673359663712645,0.18802175854278796,837.657497509387,8.199023548647265,419.3,13.090072574283154,300.2514484638282,8.85560247576282,19.28263380142244,0.18514978447439973,20.463887239578334,0.3306343082971078,15.115362134434292,0.26261054377135207,277.2009256533931,3.2188463090040464,217.7205821957373,7.306628740167453,166.94473265275633,4.5507617020074855,,,65.49464444053457,1.5656726624920483,83.30577746008967,2.2425932459399593,52.398241537918075,1.2581404256628375,12.47162909583764,0.17556837369163536,9.162742468457232,0.2933562956032946,9.565735336014042,0.2439614216502383
Dkrhs,903.2646763400911,8.123662343298697,22.797957940020876,0.17447811882473602,778.0095532768534,9.025075491970027,332.53,13.353991912533122,227.97078259973304,8.625959067417377,17.596518306285486,0.1769020457814276,18.16471633721977,0.30509078704751824,12.780551208456256,0.23912464663010463,247.91405122497045,3.4370482897627697,168.54586578090039,9.474175996141378,111.00920551617405,4.947016583096465,,,60.271659507746826,1.509208637977132,74.0941248669465,1.857480850317128,44.240879526582795,1.2288121243048211,11.127804249274304,0.19112839949972904,7.81127326632141,0.2683802442807444,7.831591760915432,0.2652297507756344
Dlbls,919.9790135597344,8.208105698257299,23.422934053510797,0.17999354534857417,809.8464690733952,8.619396084352276,376.66,13.022457525367477,265.9606939097878,9.211160185811321,18.575553469983607,0.19418481151447864,19.45000831066914,0.31173179963137293,14.173913339911955,0.24679340346990233,247.66777295390338,2.9548844742840163,167.38431198979782,10.001249104668467,110.33805201555354,4.842984073387783,,,57.288041186646204,1.464012672733026,78.66584650450719,2.294621147896404,42.79289672230506,1.266898412027197,13.413470883807896,0.1852297076979981,8.966766244703717,0.32012523813014293,10.356823798030902,0.2565359005872827
Dlhnl,916.3610256856971,7.936940167931393,23.336140083929127,0.1824632106649288,820.2268524785082,8.283263978109284,391.42,12.204245163056992,280.12110231209476,8.267382560963215,18.8856960673307,0.17299038212613713,19.79095249456887,0.29698376675879995,14.598193777490506,0.24242324638931884,251.28954785642352,3.4239212687744036,174.11838354249537,9.132509209202118,118.9369196736174,4.81125781499531,,,57.44020918153523,1.5123848882051338,80.97253547519709,2.380232377282539,43.333699880082285,1.2021441989857236,13.85824791039125,0.18512653176098773,9.17976314084611,0.24411398198173942,10.796029906144911,0.24194632034079036
Dljng,940.7338545646625,8.20581067144935,23.855952476375382,0.182136313881088,839.2375728012789,8.66000411242962,414.07,13.87750337776936,299.8878071089687,9.164726576669972,19.36886961243351,0.18087388701223941,20.349337879111232,0.2905991771647308,15.211676308418669,0.22936399692315765,276.2387227104798,3.259840760478478,213.24293578687102,7.174982452702637,165.4219352521794,4.468732336725804,,,63.01024886399891,1.4429880374635513,82.9267128210083,2.267082523890601,49.58196910026952,1.259751708173382,13.052487052914158,0.1921935235185802,9.56672369596927,0.240305805122794,10.101580657419758,0.24482297224103822
Dlvqn,922.0796910353741,8.187021597091004,23.421962968198304,0.1930703330516122,803.6576448792775,8.389271544155822,367.84,12.383634361527315,258.9511194615936,8.432166922033376,18.39388565314495,0.1765471342000508,19.186048244705322,0.30911608149667197,13.92434194325931,0.22852483650862995,254.71819936155703,3.2309138772604653,177.80542978163888,8.265593462225526,125.10585148216863,4.786370542338026,,,59.498318505304404,1.4619811544842236,79.70045263718656,1.9671768911588388,44.95451337363959,1.2019069630748551,12.762968681180299,0.15407591696556722,8.43664551315485,0.2500947249747048,9.61400801915129,0.21130005410774766
Dmltl,918.5714316286817,8.330440833663006,23.362758231560882,0.19978703548561838,865.652753031239,8.836031700806176,460.01,14.892612262460874,332.19656487154,10.063881688194407,19.90521784884101,0.1841991562891,21.397043940530548,0.32635962833207144,15.911724556256527,0.2628895717844572,260.9174369229718,3.283096795167747,196.57123656042492,8.387715465108968,137.35092773944388,4.385019156199794,,,59.337572481696455,1.399339284539016,88.50468224831403,1.9520399928933152,47.17140115179579,1.3401871854211482,14.377047055913199,0.18736626887985852,9.133676309381162,0.3263301036312897,11.444919026183292,0.2703315952777359
Dmmkr,941.5977951444365,9.065927130165552,23.642700369650367,0.20274797342261353,835.9000544122209,7.706182525783092,422.53,12.090868455160695,296.0704660964304,8.615740340456442,19.036471795158796,0.17621543083147534,20.520543324602716,0.2954685484155921,14.780410529882804,0.24154468100322865,259.7984588934646,3.1298859190310155,199.70067869082388,7.602155168000524,134.23514112567324,4.4361658233132815,,,59.783620653498,1.444652258820435,83.16296389175426,1.9077454511829302,46.88425916751556,1.2373417294459865,12.994534525275524,0.17932172836740962,8.876760115030777,0.29362613031209644,9.9138611839047,0.27085796403040285
Dmnkm,966.77499972923,8.139753925703843,24.19212424943985,0.1902469441287903,828.4314423382509,8.684463239089823,406.85,14.173478754349617,286.073990251605,9.46708832185044,18.895318269376627,0.19346312166241159,20.175455940938594,0.31776968899739827,14.573691979138026,0.26012284728977814,262.6462275369286,3.1269409938415618,206.6887660970998,8.291391750945174,140.20385400054448,5.037323702217249,,,60.28995290756722,1.4336521395014388,83.98374493326213,2.100558405549444,47.13419568257376,1.102469569443549,12.61355841984488,0.15408211146787035,8.468877174171135,0.27137142819796456,9.61529911041147,0.21459440128346383
Docht,904.1657585513349,7.297601758591193,22.95695172884369,0.18263642749690273,741.3495950360566,7.1872062654453135,278.0,11.416654501210063,184.14018306951075,7.405359072716753,16.56171565368519,0.17591101437832643,16.579180469582738,0.317450715869916,11.253365647859832,0.2322137331043745,241.05690171803187,3.190264781071341,152.66655115873596,8.993736852574056,93.50601009799207,4.66743277110662,,,56.409988246325675,1.300833396358649,68.3402172838626,1.9226198828949987,39.06225604371009,1.1100798873937223,11.065299791504078,0.1644203543687994,7.341309976766135,0.3023927327596701,7.317835052876588,0.25114976618192275
Dogma,985.2093199733558,7.34318633206003,24.724652516744932,0.1694670762358396,782.0303364758583,7.961607549549784,332.26,13.75763060995606,229.86360590961357,8.633916753542834,17.7315833507515,0.18801426643755856,18.286099108686678,0.3585796805290939,12.94924462292829,0.268210668993944,257.518686574962,3.348410732304556,191.2507253819423,8.170746129672857,130.50159185465495,4.509122191569934,,,57.08228939492173,1.3769930748432786,74.30554780179824,2.1309215164825526,42.05760447131861,1.1693204460859457,12.036996401926949,0.16922804101461686,8.871556013409208,0.31412229685245846,8.634751374261098,0.23323937529114439
Dogmo,976.8238010572189,8.442273613068943,24.51993769979752,0.16538746849671443,774.538992766255,8.788015792026922,323.76,11.747442274810291,221.9745681579084,8.01204665723187,17.53342739935644,0.18476276762433283,17.950693916002574,0.3501255974477823,12.673998506501324,0.25390308981011567,255.76069966065367,3.3860296080124774,186.39666634666304,10.122389363386255,127.24310778619135,5.495332972460786,,,57.77792448294527,1.2203807537183318,72.39495070742242,2.183169811202157,41.87226076213675,1.116017281973842,11.658082981812454,0.17084529673937485,8.619945947577012,0.3036538719951034,8.299776997290966,0.24786748220886562
Dohle,930.7362878842332,7.5435129924482665,23.698728909246707,0.19233575466435143,762.0060761698915,7.953643120318328,306.62,12.093618151736063,209.96493866222798,7.930190514851097,17.247061012758536,0.15677199512091564,17.532952652769392,0.3543603755314272,12.322495050157881,0.23719610927275334,243.4681153979015,3.2143410818959985,158.71498989183604,9.81290469458401,100.49837496017652,5.223106890005701,,,56.044315206843706,1.4197428357098518,70.1433453439136,1.795528985554599,39.671894738318734,1.116623788498173,12.02733637450726,0.20138257079173952,8.081985971341885,0.31070118299440797,8.565005468124502,0.2785771366229767
Dompf,961.0522729332337,8.377126042849389,24.21141030824968,0.1758179659226399,798.8454205444837,8.718906616421151,361.85,12.181440801481573,252.35748913576117,8.440378865950883,18.221080887726572,0.19299095391357315,18.995881742245707,0.34128702673276057,13.636620796202424,0.26469103968709645,261.81646786648486,3.4042542201341437,196.20397987169517,8.208359386729683,140.03982599954364,4.392571778402525,,,58.4164506750333,1.3516979805073064,76.75065696788141,2.0255506982166187,43.85971012110095,1.3183171015046393,12.419823345101916,0.1807360034645563,8.563832473099733,0.2718459056207506,9.087592859022687,0.23809811975765846
Dosis,901.2491385139239,8.160536053931146,22.85107078187026,0.1767466454826152,745.6418955541798,7.858469150302781,283.57,10.75477103428985,189.30490060242434,7.314204679020279,16.754567535103792,0.16273401675785415,16.89314860242378,0.34861195680523116,11.578929355546569,0.2351177748172197,240.19888012504515,3.2703729464983495,152.3542697787276,9.258179163241078,92.57627709668803,5.064509202668242,,,56.347175787721326,1.2122355968397711,69.95045927990192,1.9535695570005047,39.13363935993452,1.1429246553208825,11.143002546252928,0.1656871937519648,7.516799413246405,0.2837068372803424,7.664350708661962,0.26284059029445367
Draht,901.5349531289608,8.741154793123506,22.862994402910576,0.19163289933229197,778.1939584275984,6.981432688595421,334.6,12.824975633505117,228.61432985775042,8.221394752067487,17.593398803041172,0.19705374310184087,18.282611207110236,0.38226620259608485,12.797743807146615,0.2883350353194143,243.68916444092363,2.730084408491182,161.7390434396208,8.630965402552976,101.83220753824253,4.803206309464296,,,56.474564348524,1.5112585462612111,74.2258249093751,2.044141681027152,41.383200082935936,1.1429116949223521,12.499427657237923,0.1880470345760009,8.31913338829733,0.32662229458451036,8.950599385384743,0.2724109650876264
Drama,938.2264119648718,8.283623482242344,23.61169800160539,0.19335625281672872,793.7593940195719,8.294202056769238,357.08,13.041993712619249,245.3954827288386,8.60026756492499,17.970541764475385,0.17256486751871436,18.861422987842182,0.34164729429419266,13.31264131817152,0.2581175957747994,250.63626348654768,3.430635931653983,180.8392198530096,9.554535258161996,117.40615086597747,5.238210863915303,,,56.66841688086827,1.3554598196069658,77.36656176644378,2.2071128084216927,42.58112955338956,1.2242019515384814,12.5802006031655,0.17160027623083737,8.603598338782596,0.2859664615829659,9.239217906716904,0.24840007080021098
Drang,934.2205232044948,8.312067570862903,23.62563452715783,0.2055458421333631,778.5486209472576,9.287982576364085,331.63,12.359332506248062,228.54779645940366,8.51855175258425,17.67811396330937,0.16370787529359215,18.201275717217758,0.33699000848577404,12.906925222493719,0.25874812212906384,254.7432273105074,3.519338976744932,181.01265340636098,8.586836426181689,125.63855812580759,4.6401073809382245,,,56.482943675292546,1.3704352527808308,72.38553873872333,2.0000377144516506,41.43845625738173,1.2013538081814037,12.33869099826611,0.16629313840091406,8.730037030725692,0.273646020205163,8.83832785727841,0.2441333178333716
Drbtt,889.5298582075759,9.063388848260189,22.606828870557848,0.19254427326958723,789.9038582793189,7.477509944883613,353.13,13.214125018327925,242.20566913868467,8.649517396994145,17.922336129863954,0.17352910047806536,18.77050645038717,0.296795545744205,13.239697421107506,0.2407977030958836,244.63298783075402,2.8827062813775117,162.65004280452212,9.087943981088568,102.90556732046753,4.931086835704822,,,56.617540613297216,1.3756672589649095,76.31787018853403,1.9508246935158617,42.46425809900486,1.1270300334128638,12.7324534948475,0.19915191737875268,8.440539902446451,0.3446247094565193,9.254922763646958,0.2921406799800133
Dreck,894.9776073548782,7.626308626363545,22.680776745582303,0.18454425651688708,769.9520700621189,9.131759286458106,320.53,12.865811284174814,218.7197099047138,8.695890762616022,17.43898297773187,0.16783278370326737,17.934525356748903,0.3504286348610421,12.58336069924669,0.24978774364670137,244.88083374388233,2.9886923087831585,160.4625348630086,9.965862327788443,103.23408143474325,4.926506912972123,,,56.56425074059461,1.3810728049967431,73.50353324332083,1.7800799021899423,40.6825623874026,1.277060411673323,11.971285784867968,0.17892421310220838,7.887671690806623,0.3099041884801738,8.64900401321608,0.25943327081708906
Driet,881.6685242941153,7.273751677711602,22.461369961483292,0.18068467285864956,781.5416595572667,8.052677788867111,339.36,13.118323063562658,231.11779376628837,8.930390599719532,17.635613156429287,0.17992430117267916,18.454192521463668,0.35039746111320347,12.880209157849347,0.253369062623292,241.3444260096803,3.1154097515501045,156.36054393363148,10.225955434835699,96.5780832126282,5.5868871242215485,,,56.10943912433529,1.4472469734964992,75.42794481416524,1.8850881993248412,41.11953122973156,1.308245242727384,12.53383765445501,0.1749229528778887,8.139980826481839,0.2819633600244646,9.064788205555608,0.2557626473185045
Drink,889.5570100472158,8.63524923521221,22.54651894221921,0.21111674238161424,799.137702229546,8.893833596672353,364.66,13.22060512987208,253.56078604560562,8.7730957695937,18.204153253492326,0.1539529119241851,19.160873870171432,0.3477247925898489,13.667995740590216,0.23389014584464132,246.1213951273994,3.5464582451659328,166.41909040401214,9.815745586153927,107.94147383956064,5.077160909491636,,,56.74890370833968,1.2395620651546848,77.87744015759256,2.1993596979636827,42.388682039478425,1.0628461954802357,12.999251361596576,0.18464929356831253,8.46591336828138,0.2725466348432757,9.70804378611655,0.2604815652342133
Drlds,899.7103972492703,7.793563629633492,22.852455240012027,0.22708769644371832,785.4475069760359,8.577096684462967,342.62,12.742668480345865,237.48735945561737,8.500357569636641,17.84557327965398,0.15341865585454137,18.465011105714247,0.3215040681693467,13.130443610207593,0.2369748153772478,245.72729052636853,3.3947464341688005,161.97406693719094,9.247315375023751,105.80464425038346,5.021216831530286,,,57.18017844793983,1.273403118514495,75.03850902175982,2.049688523810737,41.86433150810163,1.1650760158768592,12.520427538246711,0.19061707923393284,8.332966400795854,0.2952937653467105,9.213649537332095,0.27699975082075334
Droge,936.3914353405929,7.631143241662274,23.69970777893286,0.18427794264425082,761.305090699333,7.185004635549857,304.34,12.03845505037918,207.00102329022903,7.704046005324917,17.172307105235937,0.18149253331635465,17.397229649015905,0.3693244365079152,12.163750767911298,0.25953149839991085,248.54174864485805,3.271416075913834,168.4224021190633,10.10122905212145,113.07959391116901,5.391809578661558,,,56.55958676434975,1.2406523627108064,69.13976066396421,2.022387703701245,40.028884076584184,1.1154723801436894,11.770655187482355,0.177087363491811,8.5674066467894,0.31927897060241317,8.20832391216834,0.2846478341905994
Drrch,863.2447541213613,8.332161220900943,21.94379608460929,0.17644746799388764,766.3190333088238,8.982990592584882,314.43,11.910713664596258,212.70610836753272,7.936209441888559,17.29071929929076,0.19178920605157856,17.826739460304953,0.3838752589139048,12.35507784745665,0.28600325599127885,243.03171675427603,3.1691169197417652,159.8780211348981,10.131512295646248,100.2275685649151,5.40792299686315,,,56.77196896200276,1.3382325851728785,73.59126033752233,2.269626529583065,41.07778773661215,0.9441208795122811,11.865276435015558,0.20708695921768078,7.717233234710204,0.3216503914783618,8.278046361215626,0.3195480028499586
Drrgr,873.7061341317537,8.135548688954723,22.17225433515302,0.18337303699885368,794.8966257640261,8.754124150209929,359.37,13.434772048680246,247.84375725550123,9.154396527400365,18.038023990838692,0.1978425533420985,18.92119907900549,0.3289763101528087,13.410196681558036,0.26990660913842784,250.6202160569136,3.288769958439127,173.775332320925,9.477136267076347,116.9698508309695,4.969543324564041,,,56.95678874275739,1.2440129065601264,75.71210226950696,1.907543096432888,42.527132561576124,1.136099209472932,12.712262623675397,0.1853284454747354,8.961653734439025,0.31043916516790443,9.292737586032645,0.3025015489862741
Druck,885.0637511927192,7.7505509048924655,22.3976254126027,0.21973892772267445,771.3814395657594,8.911417734800013,320.99,12.773797399364058,219.36400745056065,8.012814322415846,17.443246232297724,0.15811827109881177,17.920950583933248,0.3309534230410388,12.589191402886028,0.23378399372767802,244.4630504556478,3.18578902656663,161.96910007755636,9.027839026942189,104.29234149988905,5.044979842562016,,,56.588345658346626,1.1897836588945954,73.49963045175551,2.3523303441034527,40.72613170012977,1.2459963198421893,11.942006857277153,0.18563741627440902,7.839504740064146,0.299047066099339,8.575087107759444,0.26277946033317784
Drxtt,861.8410522224606,8.373497844039443,21.909606376902204,0.15264601864332197,810.0744042978174,7.16255301707697,383.35,12.409975825923272,266.64304631541853,8.469027962593279,18.43080490306712,0.16358059021940058,19.611984269053046,0.30012169267829747,13.97907634463237,0.22231362194581855,246.62995432178636,3.447213001150077,165.97688915656775,10.354062551134113,108.26688171621373,5.23457433777409,,,57.97729356991581,1.2267882557826872,80.43750699295788,1.9210997942266221,44.386536776456786,1.2999021175310268,12.826781063488115,0.16700657108299452,8.523154605871362,0.30774819739804465,9.632644186981254,0.2744524453451715
Dsckz,900.9185739055832,7.537878870275967,22.848532422921995,0.19764863023493698,765.1208348349832,8.59223897490146,315.36,11.980417355000617,214.06624645008898,8.23387125230376,17.266815762928264,0.18026750451386422,17.709054616321822,0.3865030350859824,12.326377070384844,0.2809719700601377,244.63160426222888,3.2068628047645613,163.2737787604711,8.84519085307619,105.43202859509431,4.859557688170123,,,60.436803883506485,1.1242683427324196,73.77164562717644,1.9493871837100523,42.828601449474924,1.079958896195425,10.506241930904949,0.15506196530691882,7.719945528740501,0.29366257821938035,7.5725068695238225,0.21831616196882733
Dsßqn,955.2530654491543,8.800883018083852,24.11706562485206,0.19143716174090322,773.7923493010074,7.645131397668054,322.43,13.27347354689043,224.59862777968195,8.604366771446614,17.614551118130848,0.13966767554868326,17.920009696905016,0.32132921253811014,12.833491826589954,0.20219902438460577,257.1258154358405,3.40806581530714,181.95952924276807,8.552879990436876,131.00807423170252,4.301825691366624,,,62.030209464288895,1.5027279852270912,73.06478755670167,1.8843218648390236,45.31554295868087,1.1512427488878996,10.48612612709794,0.18700097999194748,8.339688809624816,0.29443418413327455,7.447365429088445,0.2472137718778924
Dtvzs,887.5820433643235,9.385962107483465,22.579446916780476,0.17564160187672237,795.6815269747781,8.201145499782536,358.63,12.2944336998497,248.65762161462993,8.587768954455568,18.07662294332749,0.15919522099896302,18.975437432306872,0.3205842363672967,13.498477500475902,0.24873557383457837,247.79937698559138,3.1689164325783903,169.34148617185917,9.924820468940695,112.11371496782517,5.442419106891214,,,58.965185703348745,1.1445658906293403,78.43806052383995,2.219479498308609,43.76126060355256,1.2601069918244592,11.880838859334704,0.16474838636243727,8.202379347842788,0.27265795917918934,8.840515166176676,0.22358117533140115
Duell,916.2651122399329,7.41043757630231,23.32444171382948,0.18806380643825057,817.2456699676655,8.496094283528802,387.54,12.146126954712766,276.8188712029327,8.206868022095403,18.704238503267835,0.19814854867634743,19.55522585451149,0.3648859808833366,14.364956725316848,0.2706801665755395,249.99487202264848,3.2911159481479935,171.9359774430914,9.098181349464067,117.22074238842013,4.462966984931677,,,56.700107147750295,1.3119960011897382,79.92606252878959,2.290139362837182,42.74911493275467,1.307539086331011,13.762474686604149,0.17445346372488305,8.887026616558897,0.3021997303389387,10.739651015254966,0.25914116554642924
Duett,902.7149993503373,8.234417516608943,22.97936743899378,0.22057327428253126,767.478595622226,9.131655580199105,318.06,11.686590606331686,215.16211046238539,7.278907648775316,17.290525935166094,0.17366750452792573,17.83191146412038,0.33605585216158934,12.357366955086931,0.23913175147158425,241.7191153731061,3.202233677938671,156.5301469402126,9.640216300382072,96.93720347510717,5.247646322062143,,,56.39800185086586,1.2703488991123828,73.20125390997968,1.9526464534606405,40.607202176406304,1.219054064802015,11.950719419071493,0.19126841991092264,7.925851828822147,0.34122012228988485,8.403351376447663,0.29882664627815997
Dusst,893.1879827670072,8.966291637621957,22.716026174640557,0.1863811775739899,740.4767583673831,8.350251635085245,276.33,12.104590038493663,182.70376518502584,7.8894400612644775,16.562747599545084,0.1755638198117523,16.687598934525706,0.39248159245560754,11.287992921945182,0.2670883813982129,240.22001468108863,3.445090933954243,152.17737757886377,11.223992685118583,92.0090020517087,6.263928325846851,,,56.076498594028465,1.3500876920423823,69.48754941191619,2.181356030711152,38.9086398486312,1.2155901221057241,11.086765405535822,0.18189829702352256,7.166986580620315,0.3386194575782172,7.383031333330234,0.2713128180847129
Dxmls,918.3574069060619,9.053505984943325,23.221532906339366,0.16901266965948292,829.9046755382504,8.750397797181476,408.25,15.00758141740367,289.7979694843956,9.801702904405314,18.992841523223543,0.1650432940347449,20.16545787920674,0.3380954331823185,14.71896164989076,0.21829672594470725,255.68748499087386,3.2313188341995547,186.51701772033562,9.769094370943721,127.03811117936216,5.032523982256121,,,61.28470664994819,1.5677893947350015,82.76835194517948,1.966711739399102,47.229771017202346,1.5504721630356257,12.923109272382831,0.16775117257985403,8.891469619699542,0.2809500717719331,10.079180547795067,0.2721644060522769
Dxxfh,903.7784983278142,6.725409390209986,22.914571402335365,0.18871696832645377,837.3716938479151,8.351580440566963,419.61,13.110983944769364,301.8912183116788,9.377392967851868,19.281579963234936,0.20285001473687156,20.462113854063038,0.3491369693422408,15.134123680111056,0.27566934897976403,258.45637615016074,3.185917149562366,188.46069257043757,8.514675704950195,134.8430888252166,4.441622547687886,,,63.680660216586986,1.4292610980864426,84.88513107486456,2.1214144700589794,49.30984863946845,1.264272803673846,12.484832851405974,0.16730736520952286,8.68433101769092,0.25057432791010853,9.771311338598409,0.2554571964364158
Dzvrr,853.026364822928,7.783720686297553,21.704415364556894,0.19642224930850563,805.451149474833,7.657511077708979,378.21,13.10976353715047,262.2196895114405,8.92118385059376,18.30214335783177,0.1668897014592778,19.416040965556505,0.34256856807310593,13.794357222987406,0.2454801776132791,248.03673544332614,3.6061736249522913,168.61611832714206,10.10539244447729,111.5479590165635,5.277371674460269,,,61.02407361735393,1.4772798016485564,81.76015039491804,1.9389630770060562,45.973365520212376,1.2732997586164319,11.929752144422254,0.16374650795412948,8.426078762909663,0.27697341243245543,8.991776573780209,0.27639539140643254
Dzzmn,927.3538707681915,7.624798593569195,23.539395517022697,0.19841358622293392,795.6423592971835,7.787191975220284,363.7,13.032651303552933,249.10169393004105,8.41873153087561,17.993023440650987,0.1859919778631566,18.963102454185318,0.34748426161594514,13.355996985959415,0.2606405199725227,252.25466782314456,3.0484785264450784,181.29954354959227,8.547480289393896,120.71835178985683,4.657084915177942,,,61.708169762832824,1.636600988991966,79.8036081880729,2.251280389854586,46.081170283649584,1.1570947546403494,11.228300194786769,0.17751560921429715,8.180038998410861,0.3077343209638187,8.338842881416971,0.24113796479689412
Dämon,961.2552045644563,7.466288080317448,24.134459006049767,0.1711286379155229,757.4078898058291,8.426113958723287,303.4,13.30563790278392,203.45696681212794,8.882072289582487,17.045993299928696,0.16874525235022883,17.491399330389434,0.4011850755600199,11.996893010367629,0.2609319368912119,245.745851275647,3.5062472818814006,169.3049549274835,9.983215027319421,106.35332555094105,5.4176238241908035,,,56.65184687778012,1.3764986289280934,71.2860369316472,2.050090453002663,40.527569641511136,1.2196143715512473,11.356364113912562,0.16361606685687496,7.875871723170686,0.2919780453833123,7.692018305118759,0.2700697497330008
Dänen,942.0124023322107,8.725031750551347,23.828155638865272,0.17134731087916294,723.0179314241608,7.466633224712828,251.1,11.900000000000002,162.93586109896512,7.587039605225422,16.05525933488615,0.17044700344387734,15.861046103669219,0.35667421729017684,10.514393633609544,0.250759301461681,239.2732088745604,3.4206495369164744,148.7026641008065,8.325092685941051,89.26906901663871,4.6725802683551585,,,55.93934240658064,1.4266248563408135,65.54148395100394,2.1696509759962535,37.82146684923848,1.178804021271495,10.441210214526663,0.18364896689328433,7.1047993467068515,0.2777708578044998,6.435113778073624,0.24669205390594817
