,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gisti,3932.603529416899,52.33921057655133,86.65651507314338,0.9927351683951727,3959.1420779442683,52.39325862375103,2417.65,22.465696072011657,3751.7867790875807,55.960400171246995,87.20093485452294,1.2514142973787643,49.200481626361935,0.2694582231458773,86.80647437046109,1.2625815969656007,39.61973250050031,0.4715245651406968,22.43057011572356,0.12158341356066221,39.43814289642893,0.4752602183331562,,,396.1910302618781,10.411912224680725,227.14284056831605,4.03430120384291,394.33475721201916,10.047730876838331,32.67073502562794,0.866954434026328,17.33639565577876,0.2994913866747179,32.51614538605363,0.8777247209309637
Gitei,3939.6460242902035,52.36552991600816,86.45153778407122,1.0310046468932397,3953.181843667171,51.086787059252536,2416.6,27.102398417852243,3746.05462179272,55.99160285205404,86.8833747897486,0.9022380169900709,49.21332489089016,0.26201752553955543,86.48864831592839,0.909855420004663,39.565184443822716,0.4766218172880749,22.429834571307282,0.11449763902663831,39.38385546481631,0.48047168562972314,,,396.4565393426558,11.19618025126789,227.34445701208907,3.526465999384397,394.66005620017967,10.945317795254836,32.54963187857176,0.8313638706563617,17.36741636596961,0.27098485627603724,32.38553384873703,0.8208134921891983
Gjkqw,3942.2743842486975,48.34585510730243,86.78125682438514,1.1386615452203561,3967.9752328078016,47.00838891650874,2417.54,21.749216077826805,3760.6720948570646,49.83371901413079,87.38349976883633,1.0955609553956036,49.20090763758262,0.2463486108453834,86.98985548325635,1.104432694430375,39.73556923713696,0.532328015293148,22.461583615022306,0.12629682740757864,39.555956427931115,0.5378459644694241,,,399.2265929026073,9.75374906587036,227.65049915353939,3.7848953207554055,397.5551239036735,9.955533801703368,32.687532991243,0.9636872990679178,17.32548669044925,0.27200832507074885,32.525058198542276,0.9559529689824392
Gjtnn,3945.1890172520625,52.76109087993163,86.72487560507737,1.1029243949148009,3956.330247783988,50.57819882682353,2417.33,23.871344746369026,3748.8769007399787,54.52849403784635,87.02043647536055,1.1167407766647346,49.19820980563801,0.25720015634695165,86.62431009486342,1.126728475013576,39.62802588864235,0.4566319787849854,22.427488842480834,0.1271403950868031,39.44660918899442,0.4625727923582991,,,396.9652166061498,11.478693466001623,227.47422081967957,3.6906270376698047,394.9990056237538,11.270537252061125,32.556062096213005,0.8467304074344059,17.324473850316714,0.255483034355126,32.37610749198564,0.8613491810177297
Glanz,3932.0360810503153,51.23600319481307,86.3608581295349,1.1263737501257578,3953.220507182575,50.85414487700175,2418.63,25.937098912561517,3746.2249177742037,55.30973965921269,86.86141919019435,1.011049698485017,49.16082281162019,0.2313017174274623,86.46344083842892,1.020476904166262,39.538623527332305,0.5209350530996734,22.44248074670461,0.127222532721865,39.35749749191298,0.5261779092922939,,,395.5372797099026,10.129422493423247,228.44901362775047,4.243956944492251,393.98376996697834,10.32540456038043,32.38308418760145,0.9865528484931396,17.276873353123698,0.2967071279209697,32.219096930849716,0.9700270933392411
Gleis,3940.104715820444,53.599898982433665,86.39675309264175,1.0627880463950947,3952.8342272948653,50.73301895627283,2414.31,24.20028718837857,3745.4247433767805,55.42447949675405,86.97788688845041,1.0450755873685444,49.166441714801316,0.24700021264205177,86.5812338309167,1.0562550875573706,39.598434823118986,0.49925538245290196,22.43851271553716,0.1196425150138258,39.417226139382635,0.5029637637587953,,,395.20840556230564,11.645298345248873,226.58048832807347,4.061405676775867,393.4117201163389,11.603271952342663,32.71603207619106,0.9515715409645459,17.373252407031696,0.30131903285852935,32.56175685710588,0.9495262221926842
Glied,3942.3828882722514,53.542075817794036,86.66421012720448,1.0024439131063914,3959.98076217928,53.456667736034575,2419.93,23.843764384006146,3752.5386193651343,57.57728317321165,86.78439218034795,1.148828740789785,49.19241088814803,0.2161273041880331,86.38824928890162,1.1574569512707005,39.63585932758943,0.5399473722469901,22.449142558980608,0.14260183433374846,39.455923091167215,0.5449383379310344,,,395.24177839844253,10.661433868936964,227.10948854195806,3.5138278768344553,393.55134108325836,10.673610658463923,32.625959289912586,0.9241414607567148,17.406115727823337,0.28256686845944395,32.456867352363375,0.9231757113595871
Glott,3944.059354743514,47.368568359986426,86.67734560019322,1.0349914734342243,3970.3052155418386,51.390384216132865,2422.97,21.612244214796387,3763.92081823168,54.58555941273394,86.83973044698594,1.1322495608665901,49.1980179716549,0.2550052170492978,86.44429516370862,1.144065548234254,39.50287493504388,0.48457604852274805,22.4146590438284,0.11639904830108919,39.32074336959586,0.48791116692986547,,,398.12097553592054,10.680493065950195,227.26985787465193,3.8779418800093337,396.0938160694899,10.574990498741306,32.49194445115003,0.8749705538656664,17.355808310634767,0.25449076005207166,32.322384202696846,0.8704343058310801
Glxjs,3930.891233534855,50.98833847223257,86.52337438251001,1.1873389824850271,3958.4180643428062,45.798661004475825,2419.29,25.525397156557624,3751.6801177515986,49.95314206377712,86.9357149701237,1.0068651773401787,49.18283501709061,0.24236270679544372,86.5414487935043,1.0158158111098479,39.59359401733854,0.5783992198958058,22.431004720926598,0.11526992527098019,39.41233795493983,0.5828579652137812,,,398.0049692613346,11.62284628585487,227.32442521997984,4.214561109712776,396.3999720783114,11.284856922570274,32.85676574954677,0.7769987171201127,17.41896126634126,0.2635779920949091,32.70290987987204,0.7755589513042219
Glück,3946.0015545246993,52.083605474102754,86.53334317608683,1.0676784533059858,3953.3574382495844,50.10061226124178,2417.49,22.01930743688366,3746.5525002151016,53.37105957574334,86.65109766239213,1.06707661964642,49.1615551217357,0.22693173542431994,86.25294928621402,1.075990943224997,39.61914036177607,0.5035810208497892,22.434581749540804,0.1262597858106896,39.43738917073539,0.5092725643693761,,,398.3445728300727,11.001013024772838,227.32303981561657,4.128996382783948,396.71056084521354,11.116904823827602,32.61010903208851,0.9193846210708996,17.29937988902304,0.3003658002414306,32.448480391388244,0.9148277093016574
Gommo,3945.0857344196666,55.19019389100265,86.69459485731075,1.1020649437101104,3955.8492222893,51.288423356676134,2417.12,25.07041284063747,3747.545669231773,55.158298230270226,87.24820198021843,1.035262824456376,49.19203199988513,0.2323525818165793,86.85371913437731,1.0463393855565644,39.58039724622208,0.5524366468767982,22.42873271660134,0.12198834076604595,39.40000696401423,0.5584635142972482,,,396.2534409610676,11.264556398870953,227.44656999106545,3.99410376437652,394.42349579678967,11.279100489851016,32.970911800287006,0.8058412521032838,17.316535226353956,0.27257872244181597,32.81013540451499,0.8170406607230919
Gongs,3940.3857313016715,49.60455440555234,86.57925881253632,1.0207755048649412,3947.3674095946626,55.02413261089537,2416.5,25.46821548518859,3739.226505799109,58.941102515615654,86.75434256884097,1.1068080381596075,49.157888974653446,0.22792883899614605,86.35649551475476,1.1167906327036912,39.64079330867904,0.4957190018722616,22.44256478914661,0.11235598129193387,39.46003358418012,0.5005376390217905,,,396.3818369864703,9.388905296992814,226.7680381752115,4.012839402505109,394.4327772632442,9.196331629662772,32.55784604235651,0.9354044271750966,17.350185429836234,0.25623241659308293,32.37857290767664,0.933956827710162
Gonon,3945.391152386304,55.95546579328948,86.49986180586723,1.0870764306503256,3941.2520892689536,53.41926166174884,2412.67,25.860415696581526,3732.918730959658,57.21544278420889,86.7485533944916,0.9817948151355587,49.163246980313076,0.21247671104733923,86.34887398590934,0.9892555609407534,39.38937229443722,0.5375010467457232,22.42174705116412,0.12621759534917706,39.20622801762153,0.5419984364801276,,,396.59692618499975,10.304569146979942,227.45441115904953,4.35103626628525,394.65657125722936,10.22761402450681,32.65269002774541,0.7729519863219491,17.33634002937108,0.2822258286979298,32.47992711901664,0.8004737640292562
Goten,3938.081632358217,50.58518935243299,86.69780315127556,1.1083512925505243,3949.4072759192695,54.73125558278732,2415.11,27.387550091236715,3741.7345992845076,58.83514119522567,86.8360870380816,1.10149128530833,49.13663404827993,0.24737502989666324,86.43756853405179,1.1115404679981484,39.59613631182911,0.48893983241678307,22.430921888846054,0.11656288874191165,39.41495813686354,0.49310563841261595,,,396.6800211805619,9.705502979049616,226.93934507796405,3.7079845525700876,395.0052394131766,9.654082134877495,32.54300757003743,0.9137848628900881,17.371716496045575,0.2882636400742296,32.362614857981356,0.9056616868889259
Gotin,3941.1366647871655,47.87426433539971,86.41884776139203,1.0249839246355743,3955.6347948858056,48.54650013020281,2415.56,24.974515010306007,3747.6741694042985,52.04711589841609,86.8246262573093,1.1416782422602192,49.1521857560004,0.2695095687213781,86.42478950507595,1.151590411065574,39.626456206382706,0.5217569389232545,22.432117111299746,0.1174850640952323,39.44452153453649,0.5265894199525737,,,395.7251256640254,11.564551048926349,228.3509881993091,3.782808250173146,394.19221800458,11.324671046874014,32.81867242010496,0.9014453038576024,17.39209372322808,0.27748577975303107,32.653506802223,0.896354765122479
Gouda,3949.2047593895836,54.503106501850745,86.58822382670687,1.050441108533616,3955.3755207117956,51.99909765301728,2416.01,24.581495072513388,3747.864366020693,55.730205225294775,86.85353770054918,0.9849000005176898,49.198646827521976,0.2704631966874244,86.45863880085625,0.9941070755913467,39.60840569092304,0.5071104611203431,22.444621395609794,0.11025804964486322,39.42766533741198,0.5132839866693022,,,397.16022664331524,13.274132934784333,227.60369259337665,4.159980309659692,395.22259610137667,13.269631828970056,32.58050504694965,0.8090997440589894,17.332499444688903,0.25305399370227144,32.412191905231055,0.8026715401592656
Grabe,3950.821345674955,47.71298569086513,86.675246230052,1.085634626982461,3952.8392874782085,51.87679584068825,2414.73,21.377490498185235,3745.1880559957367,55.78899799365588,87.0401415143995,1.007680240832051,49.166342146157916,0.2253884800417404,86.64444831504376,1.0167439325177854,39.607375480282585,0.46553322237060935,22.45002059914665,0.11466758682487331,39.42677115249066,0.46861337750454285,,,396.7411432675469,9.544550664737244,226.4211142365259,4.102932583279132,394.8087910403536,9.45975439291521,32.50537094522004,0.9306208727233185,17.387600760659865,0.2878107935645798,32.327620859974594,0.9235262619840161
Grahf,3939.0408919277525,59.37664532940937,86.61002343641906,1.1305170133072,3970.520585469689,45.86874781859352,2421.43,24.958467501030587,3763.200177945962,49.48876587825663,86.90972071546362,1.0855504100815685,49.1901840977295,0.27529698777842293,86.51317762032099,1.0961720298788176,39.614060733846195,0.5087461320978658,22.424394011851415,0.1330905260126715,39.43186873679894,0.5135830134462914,,,397.3927604809427,11.591714202683479,227.78598910423966,3.914248835867291,395.8206291327383,11.67184015088929,32.45776862859924,0.7940503001719167,17.35715163807272,0.31738808845728184,32.296249887664295,0.8063103600938586
Grall,3938.146202854037,52.523842503086925,86.41237800565776,0.9585606591638225,3968.480644593707,49.62625297503854,2418.85,19.858688274908793,3760.8331621070806,52.3344651502811,87.02518806270116,1.1175826353791758,49.178066711354205,0.2602970103483578,86.62856492357143,1.1258920922020623,39.520839631628284,0.5619492655364247,22.412886033963012,0.13061734664689484,39.33844580661369,0.5654572288847967,,,397.5829444313268,11.981897701447204,227.8108051935391,3.5326655185454765,396.0119831509088,12.119232111128305,32.83282412762082,0.8023299698282248,17.35023729943881,0.2774363400364585,32.681233274509665,0.8038382928172125
Grbnd,3943.484137995835,53.41324414732619,86.66753786496064,1.0389411377184574,3959.89075409054,53.15641486420833,2416.81,27.410105800598437,3752.2711048387887,58.27045187581004,86.98552008104554,1.1072601515053926,49.15893002108896,0.2441294363207209,86.59012659174545,1.1175898630867558,39.62500839730367,0.5234439094413054,22.42135599916113,0.1077373992230874,39.442246444817776,0.5287752838469316,,,398.4568457149653,11.969471235115892,227.25656723798195,4.301099549026925,396.89895232071484,11.965865670999317,32.408198860545625,0.9320459983122579,17.34492393665634,0.29634995064764647,32.25282030618173,0.9188150356279614
Grdch,3939.199520058164,59.10914940964815,86.66853574469205,1.1269422383945917,3952.062352194552,51.143054137409926,2415.08,22.157472780080315,3743.776237280063,53.55967485285728,87.01021520295788,1.0059319499458879,49.180234002200976,0.2730997780183313,86.61617589691936,1.0159156441436372,39.48993412965007,0.5427165386882349,22.418267564099406,0.12275283289917344,39.30704415582254,0.5477273171548057,,,396.3486185887874,10.639434487242804,227.46168489995935,3.301070075200897,394.67515015197307,10.709473850756991,32.610486816506345,0.8607817907987197,17.324373129577015,0.271069531844128,32.439368741051496,0.867603133195267
Grees,3938.854481989009,43.08417553636112,86.53607781094597,1.0342503538604984,3949.9389296988484,56.375917148411766,2413.46,28.16395568807763,3741.4543305220654,61.92738602992547,86.91010224864468,1.0217802761937926,49.141717394214545,0.24821673423112767,86.51049766876024,1.0314514743571697,39.53360852697165,0.47041144848315747,22.414606689515654,0.12407137744633853,39.35052660905119,0.4749236695861655,,,397.49569010388944,11.090557152832426,227.8045094746012,3.943923487530218,395.80699311759656,10.990313536263052,32.602762395443,0.8803484338467222,17.377047215423588,0.3016225906760183,32.42964788870494,0.8845713781990313
Grehe,3943.358494656646,56.64292388597562,86.6718771817634,1.1964999285767692,3952.4133414917137,48.773837027855656,2418.79,23.534780644824373,3745.069066456604,51.627694067402885,86.84614277173561,1.131678598461535,49.19834729199228,0.28744344924902704,86.44985980767116,1.1421130105961725,39.51097485179434,0.47514761085097446,22.42541867412769,0.11193909981206364,39.32861964260666,0.4798699482287512,,,396.76228157852324,10.712368303535625,226.99917942178058,4.1500467114338635,395.06420841662685,10.57595931308562,32.54321552047561,0.8725770892545793,17.329937967185018,0.2565644046548883,32.36319054681047,0.8597332985513436
Greif,3941.0348167029965,53.32319947819919,86.43229441403705,0.9899034312635,3960.53264541562,47.33697714177802,2419.96,25.04073481349938,3753.9982862257502,50.96568883254787,87.09381065541183,1.0475576354059426,49.186654092961554,0.23034569531097834,86.70019239551026,1.054679262316686,39.635358239969385,0.4709332093483203,22.41990066129839,0.12060721720111046,39.45366739341663,0.4760925823751431,,,399.2682249754863,11.695344994235844,227.39705399518806,4.285352622160559,397.78224625204604,11.670457984359892,32.66590743776372,0.7491186177974293,17.339220741982896,0.22673659025971152,32.49737304705112,0.7513816377573087
Grfmm,3934.976936392128,51.155793997370225,86.64029876182576,1.1649704596898367,3961.3861556296933,59.292757953098715,2421.77,26.299754751708235,3755.120443156663,62.79364978960802,87.2439776472989,0.9969126153587514,49.18238758249527,0.26972520315209625,86.84818084014798,1.006114927103436,39.79765573940997,0.5083718176036128,22.44540083242383,0.12648279972709844,39.61700589150643,0.5141196208136707,,,396.90125598933975,11.895225102754996,227.141549371033,4.355863842748809,395.04660697513833,11.709492900522593,32.69944966646651,0.8910341691989118,17.40295274982335,0.26431515330136574,32.54347672463868,0.8851330184249726
Grgxn,3940.311987795116,52.63785548009294,86.81781842932513,1.130204850448338,3966.7710787109854,53.52065998367318,2420.34,26.975996737840852,3760.415525104533,58.00096063832217,87.09861544352226,1.0745498544176708,49.19834616661163,0.22963987077941186,86.70519140658871,1.0829829766519896,39.56392655766638,0.4969460900268592,22.42723756621957,0.11769412142995249,39.381348245419154,0.5030373333747609,,,397.8461506328874,11.341100403848676,227.33812370067207,3.967791183077005,396.0521318574381,11.26803297376299,32.527355696938194,0.9514818153675724,17.349223825041236,0.2899754282277375,32.363087121666815,0.9414159756474529
Griff,3942.530831794838,52.664394133584594,86.49859929092203,1.0098768434218797,3960.459081847287,51.83489726525032,2422.13,24.314462774242,3754.5084398086115,55.861198105118284,86.88201811773119,1.2062701513429126,49.17287285308722,0.26186900182758494,86.48431816558325,1.2172603081968916,39.54966337442501,0.5108857594836876,22.42965536224584,0.1216564870039874,39.36727690269927,0.5162325116494885,,,398.85347754104885,10.952177750987278,227.68215426496624,3.921957043138681,397.07852509850477,10.979305072605158,32.688691674349315,0.8297447900947987,17.327794443216764,0.254699164317213,32.52183109401618,0.8192016118736641
Grill,3937.9842114942226,51.20227387378463,86.49706578321039,1.0642631363425263,3970.4572184186477,53.19436408379738,2421.42,21.409894908663144,3763.3997808894246,56.66643890175548,86.8978182173759,1.0437369187336654,49.18517708237262,0.2415685733863024,86.50242150036192,1.0527465727385132,39.72366960713171,0.47893886196003205,22.43952041779322,0.1160763894971259,39.542838416632684,0.4830845585395008,,,395.3144004210885,11.25464559786408,227.29247544394914,3.973957215990193,393.9050894766397,11.381384612591983,32.87151703184764,0.9404627449103443,17.371411747750532,0.28692529912713827,32.700575849071896,0.9496761630789113
Grips,3939.390536611394,55.66350789525298,86.72447973634897,1.1346692673957701,3959.3563064404116,44.078351463622646,2418.67,25.02640805229548,3752.0381630448705,47.26803250341323,87.02899194041137,0.9833233370155392,49.206758031344286,0.21204727004677518,86.63357807247712,0.988722137064814,39.63046804097848,0.5450969514498115,22.418193909000642,0.12695200951628607,39.448010878196804,0.5513921330314907,,,397.2492309553591,10.628669050090267,227.33492628649634,3.873273284800913,395.39875954197043,10.685832453334358,32.58938773485799,0.7908753248189291,17.343261452090765,0.2601658110138709,32.40851804192622,0.7957044875668456
Grjtj,3940.2133714137217,58.74741884540716,86.36522202985945,1.0177922711990783,3968.1741417290787,52.45331898860925,2422.86,20.00600909726875,3761.7817913239537,55.236000559874235,87.17722634235415,1.118363235843076,49.20643520543926,0.23818978338266275,86.7840388136372,1.1282802841599062,39.633895681936195,0.5158938496497968,22.439189832948713,0.1245363293221921,39.451743951331686,0.5208926969705424,,,399.2764774827057,11.087892322527992,227.49207601234238,4.1643593564228665,397.6400369624565,11.007447158093964,32.659230664090536,0.8809941747935632,17.375738641521792,0.25908274613935534,32.483257873419944,0.8752722527650278
Grlnr,3937.719158553332,50.10303900058854,86.69956474724968,1.0563338633135109,3956.372986782693,50.89974683138139,2419.69,22.57197155766416,3749.2434616493592,54.27421221539766,86.89701876172666,1.11412545651233,49.20136477659184,0.2751438183022017,86.50112567560977,1.1236297896168888,39.65788455844046,0.5166859276687443,22.44683845637223,0.12048753590239485,39.47757779566672,0.5216318617626912,,,397.44711150487353,10.300612667982643,227.66306277152725,3.8341038043781057,395.63319877373635,10.416656161602289,32.589575015817864,0.889489090485788,17.313377290036893,0.237758516534175,32.43708853887509,0.885338397696329
Grobe,3943.291648437803,50.88545014342003,86.6643526936751,1.157411722924355,3957.703393061709,57.0908632154828,2417.42,24.15416320223079,3749.5641908518014,61.17857278016543,86.97974523692241,1.0480029548670713,49.15890597635873,0.22795439790000194,86.5822557410753,1.0558896592030713,39.56512339072869,0.4546902254180002,22.406187652011912,0.11798585722877272,39.38221649012705,0.4575327289252493,,,396.32916885974066,12.515038896889829,227.53939024699858,3.5282138559280534,394.4201185310328,12.458283987704348,32.49400181290603,0.8743076473070601,17.348900593816463,0.26048278148271925,32.33769994161805,0.8777912794997252
Groll,3939.969130971485,48.535901172173325,86.4246047875845,1.117117530910633,3960.930272178404,50.41989486057919,2420.05,22.703909354998753,3753.7186832885172,53.94874757575064,87.16129902780635,1.0588302185574117,49.21806565625664,0.24902420848222356,86.76816277017275,1.0678612693642024,39.669284076551655,0.4946597409445176,22.43386610649571,0.12019863469875734,39.489488137730824,0.4992928569792289,,,397.9011191619143,11.02105759000513,227.24648738032712,4.019905034530075,396.14666066587165,10.70200440225921,32.802725389521946,0.9762063286054858,17.400090762235244,0.2394592691716012,32.63705644521874,0.979181751977248
Gruft,3936.692972005917,50.45985259429183,86.57412423100554,1.010933743688743,3957.931021194705,59.13495344405314,2417.91,25.69322673390791,3750.541782454454,62.9652118426778,87.07376213277385,1.1658234003835406,49.19794684677958,0.26837671555574105,86.68052293743507,1.1753578650831602,39.563946503002875,0.5216059321306783,22.4505509627552,0.12230663606520352,39.38243007514875,0.5262493438610713,,,398.3164243200305,11.28124937481279,227.10968517140438,3.5494911993779557,396.5454009828698,11.271609944790345,32.63385424209786,0.9826396273322003,17.375903482589905,0.2891249285419809,32.466200705846994,0.9862807995843427
Gruie,3934.2276983408187,53.349731154004566,86.4638372730835,0.9809246726955279,3953.830100502283,44.26960804087343,2418.48,21.79333843173184,3746.8225107485473,47.245567773694816,86.95377111166758,1.0831206959683108,49.15374773982604,0.26283669748867095,86.55466156452802,1.0954671707586103,39.47589684626299,0.5016155793364476,22.42106006010973,0.12117477108358396,39.29335838138902,0.5060571508929077,,,395.64672134767284,11.75586577171307,227.6869307725137,3.8153528402668453,393.88305197170615,11.911185922381893,32.72316573611131,0.7513328994850099,17.323401109319363,0.2816534610594013,32.55828007618188,0.7498305180050648
Grund,3943.4977975639326,57.33864536240595,86.45718119144874,1.0440089698069246,3951.4376486239594,47.21496896300927,2416.15,24.401383157517937,3743.2240435040017,50.22356126839709,87.25145548118807,1.0627935590073532,49.186799412466016,0.2806484595224168,86.85505265230111,1.073289646652035,39.586646112658975,0.4798349830628222,22.44177696799159,0.1128667079649092,39.40490444375219,0.4830796614619847,,,395.14650821362306,11.344308043886532,227.35743594189032,3.933898583151292,393.34493427096675,11.325631259772509,32.61545074900023,0.915491981356675,17.355053328069268,0.2644047176275932,32.44992449024925,0.9190758604854069
Grömm,3943.495494872999,55.98133615253486,86.80819912316002,1.0119014336944814,3958.6215791979193,53.39476548809136,2414.96,27.0058956526163,3750.1858426425915,57.03606387141643,87.34483990224311,1.0502388627765005,49.22055333339078,0.2590937182437229,86.95521150690882,1.0607214341601416,39.646390615244606,0.48933279047889605,22.436071573824684,0.11775735218652425,39.46554241758651,0.492574319499147,,,397.09063951913976,10.09803520917311,227.0558107042903,3.4964979002465286,395.38102522183357,10.065062513606167,32.68651473075428,0.9372338387868594,17.347302322488677,0.2937713705461801,32.52305215087646,0.9346501221657153
Größe,3947.3756822923565,55.60036056474798,86.43236425999945,1.0746000758953356,3957.1135649513676,51.8154745435539,2416.74,24.26628113246857,3749.7929808801687,56.2498089447292,87.07481333948974,1.0334978610790226,49.21389250570045,0.26978591023514303,86.68076824626316,1.0463226215938488,39.623970337424794,0.5507656065892063,22.42242009736052,0.14011131870768428,39.44330536891554,0.5557077484382228,,,395.9898532641728,11.027384067293204,228.0693072402686,3.383121579964546,394.26574055358316,11.166142235412066,32.81151604609242,0.8379319972796933,17.311201007238317,0.26434203815555674,32.6396985488136,0.8374843056207
Gschr,3944.0543812010856,52.208795735988396,86.71183209050247,1.1647714028666807,3954.0289335158163,45.960899306574674,2420.21,25.531664653915538,3747.0650630310306,50.02655807958597,86.95193567487951,1.2302380438055298,49.16757595987796,0.24387338852318927,86.55559755956985,1.2396374361230231,39.56556364227183,0.5054946552364308,22.432732369356664,0.12049181530297703,39.38311165839201,0.5109558441452517,,,397.18789422508826,11.403524407153869,227.12071925576998,3.9909166898672077,395.1971510880776,11.4527827403021,32.60748891529616,0.8114667672786666,17.360158762165028,0.2459015169233718,32.43643038762665,0.8072920618803731
Gsglb,3949.8245500622315,53.29386584527387,86.56076007861695,1.0752129307527099,3961.3170156893657,47.840992721959225,2418.25,22.781736105924853,3754.999417641473,52.146377582101316,87.06403198346446,1.1092714633873497,49.15619337735329,0.2421830882781471,86.66897017968309,1.1199578175398617,39.52852408286715,0.5494594717923152,22.43146412991608,0.13610636808159396,39.344846427375266,0.553743249847252,,,397.7218422867702,10.685945491240961,227.07126749480875,4.227396059476946,395.9711309313926,10.465764804354826,32.72682507536883,0.7644761001790156,17.33552827379991,0.2791942838540824,32.5583012022106,0.7531463518815724
Gsvwx,3943.4428002698214,39.62706192004204,86.57154899258441,1.001943206146275,3954.530630376325,46.37889176740348,2415.9,24.92849774856078,3746.5779753498955,49.966115546865545,86.99251316344122,1.1703725292192255,49.1116098583412,0.2641535956308905,86.59096563781115,1.1827657225505124,39.62067380277672,0.4849785988199426,22.445032322770285,0.11407319151569348,39.439387130657956,0.48945902388378265,,,396.64316536365993,11.123984596795244,227.6309728465723,3.50106271225901,395.09398353602285,10.960549188466242,32.45995158785654,0.8326842479651965,17.3625267635635,0.21479626366007015,32.295192523532734,0.8357316443932236
Gtrts,3943.8290805471065,50.17158777594418,86.53852739629707,0.9795623383406731,3963.6523443966767,55.587930909758946,2420.99,25.150942328270723,3757.3182040775787,59.23373441651272,87.08189289169388,1.081613154416823,49.168079862327566,0.26442891630680126,86.68641987269744,1.0873953513439327,39.63267609952923,0.48383211228865614,22.430934587706837,0.1232630835965512,39.451044467255436,0.4881842974987626,,,395.03995276183434,12.055519199777457,227.42424557356466,3.7745905845187764,393.32193434512976,12.069977941566288,32.589166531933834,0.9104530083146103,17.330756693582416,0.254224262207735,32.42022230720287,0.8938843862147885
Gullu,3938.530404543658,52.32065812602306,86.4280638277061,1.1316226812887078,3953.803393227061,50.02463696607623,2415.11,25.178917768641288,3745.2200750996712,54.49121980154915,87.08089820044998,1.1344549194492324,49.1916483284375,0.26783340219490315,86.68526941112881,1.1429830351097319,39.60244821626019,0.5136596660962236,22.448364680083714,0.10758803168407367,39.42241683796613,0.5180111288680446,,,397.02119599172016,10.440085611394014,227.45817723221955,3.5250903675441614,395.14581738273,10.454841817920869,32.808673616296595,0.900957333743037,17.34925746832475,0.2642932500565633,32.64920784271475,0.8848252329918609
Gunst,3929.8980385549053,49.471473656113545,86.50018115982174,1.1011496214181622,3952.608016894095,50.46664134957371,2420.29,26.368274497964403,3745.3683273175575,54.37005882874683,86.84519983894609,0.9175324588575008,49.175317088455564,0.2611307141086685,86.44564828837943,0.9278503276745316,39.458427204462076,0.4265800553292484,22.41473349780954,0.11449481793854266,39.276199284114604,0.43049677101243244,,,396.72396783946846,11.657794061002638,227.7488229838113,3.333019884311458,394.95498240484585,11.724727299298426,32.53346254436547,1.0392751353347178,17.339181241759505,0.252035953403617,32.36634745021312,1.0373374083531504
Gusto,3938.000310618569,50.46662267170427,86.35085033111422,1.1117252272587843,3968.1371231888356,47.926450568184926,2421.01,27.282410084154954,3761.573014160938,52.27945715471943,87.06146177871095,1.0228700440085121,49.17395853189367,0.28601102007027257,86.66512830027541,1.0334981826656844,39.411857945967874,0.5031235640841325,22.436581385739427,0.12493185231606468,39.23042561345361,0.5077461518842928,,,397.5556466803217,11.536900016288818,226.68075840197434,3.7686474228588045,396.0205663683516,11.463215133270156,32.64771271673028,0.8502899902817243,17.348240617245203,0.26481625026982275,32.49114643685665,0.851639234310262
Gvngs,3945.3637920846004,47.10304451840433,86.79132959257794,1.1144610578940592,3954.770615465157,56.08960562899525,2415.62,24.473160809343774,3746.9711449292845,60.717463837853316,86.89267146153927,1.150249195373472,49.21633324274315,0.2500842643098521,86.49823734773645,1.1607435928497452,39.59462069879192,0.503197709170846,22.41910902821053,0.12032330389598714,39.41248890635236,0.5066171731952803,,,395.59717823982703,11.278922688959135,227.32365681963338,3.9371986249330893,393.9115930005877,11.213066443783692,32.56102069072178,0.7988091644465732,17.311918734892675,0.29383022931224456,32.402173003535005,0.802126739118261
