,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blume,8741.444178084663,102.8513570653323,148.5382567535719,1.3004931490327354,8799.463146302665,87.24117227785099,4379.54,32.43097901698313,8535.6376700628,92.28599931984,149.42470955707472,1.4647724425625306,66.18794604478842,0.21400554239718236,149.13056892737066,1.4715060140077227,38.54290705237627,0.42815137105724144,17.07393056234183,0.07281155787699277,38.466542465433896,0.4301672426354622,,,453.20354570427946,6.786348727929651,200.12139058855078,1.760561193969082,452.2547154852996,6.89947806162674,56.22397268546055,1.1174042681754697,23.913731229348155,0.26556117382607264,56.10866049263641,1.115142424764525
Bluse,8735.724392142665,85.98188431871996,148.2762865268698,1.4171815551105702,8778.309556329516,89.07828435725236,4381.74,28.403387121961355,8514.989820830255,94.47936902115235,149.31290991563563,1.401719194634138,66.15583902661187,0.23444121868156328,149.01767984307244,1.4072619211826007,38.457266191775496,0.338490210347885,17.082986675858205,0.05408813609793154,38.38142170588517,0.3398728987523948,,,455.02715431580503,7.326461787243081,200.21789446676598,1.6727606075619663,454.11887617987156,7.333876769149093,55.914118969571724,1.2221812609125777,23.959016175219332,0.26211315958248316,55.797241085123304,1.215850369748527
Blöße,8742.28410739126,88.10527046228498,148.53628349979013,1.432300264568822,8794.380271692304,94.75271040951053,4382.45,27.682259662101288,8530.660458890472,97.44289854363792,149.43493448269456,1.4739235050587673,66.20494022187276,0.23641112126134084,149.14107393143792,1.4799211369731178,38.4747934206362,0.3628571165887187,17.08868399459842,0.04950998057670964,38.39890432699851,0.363929632079605,,,454.81044095710547,7.031101391538726,200.01350490196546,1.7747930998730042,453.8986289967883,7.027567483540791,55.92615947144544,1.1845307446361444,23.92180002570989,0.23189599138650097,55.80375377726612,1.1794283511033141
Bmlll,8750.32192996498,99.05592052225344,148.5099737263597,1.4569374680210474,8806.422103228,92.1875975566692,4378.94,32.115672186644325,8542.019128445218,97.71563433626682,150.0177159717233,1.424386895351176,66.21298086807614,0.22619585270524412,149.72764334691914,1.430143252950708,38.52292040559788,0.41785694849359445,17.083999446595048,0.052066442647850195,38.447054405998465,0.42004153832993874,,,455.4937134016911,6.6245770810155475,200.59762629047998,1.8232578752580675,454.63758480688244,6.585614441920493,56.29826939112908,1.225297320346139,23.929520546862594,0.24238337557714787,56.17435623422199,1.2245398819509463
Boden,8747.144850111781,100.92023151403535,148.93257643831336,1.254116646572935,8786.296489339577,86.36879148432668,4379.99,31.07683864230723,8522.726789196335,90.23368227386281,149.06903800835434,1.375296840336853,66.15341226627088,0.2367393689270851,148.7741394756132,1.3811967763898316,38.457580059848716,0.4040272381683766,17.090329298080327,0.06017617990896801,38.38183339629689,0.4056755914762862,,,453.69486003256986,6.084813961451059,199.9711456778661,1.5185761532579385,452.82196746582565,6.101999916984605,55.917495876911325,1.2849014328602424,23.965731593299548,0.26009880849173195,55.79090982759018,1.2917244239228576
Bogen,8760.278370612794,93.23424379445945,148.69326148578327,1.1184144251165062,8785.974353834994,97.64708342645129,4382.02,27.16283490359576,8522.660800342937,101.85302788466309,148.92706913978301,1.5042571170050814,66.1775459748872,0.22892955617211128,148.63170470153085,1.5109581347638115,38.43086510018094,0.3965114699739373,17.065829362045374,0.05974482104646105,38.35430005464254,0.3980978693288315,,,453.71544847283525,7.162600635430692,199.90321771451366,1.6176680598886546,452.7564730484171,7.159242187898143,56.16922196786669,1.1640819797549067,23.923749447554883,0.2699913630143393,56.05392117392495,1.1677909821440087
Bohne,8743.530258822786,92.12657947695622,148.7264122346774,1.4225396459692046,8782.969804486525,87.13943112371231,4378.04,28.69038863452358,8518.40432556137,90.53964753490979,149.19904828603788,1.446873381800942,66.14484255580585,0.22316645728426715,148.90322444344963,1.4518009511558028,38.464221970056855,0.3734927972423447,17.090634038818855,0.05276301461074242,38.388033515457515,0.37480243122527385,,,453.56621587323,7.24116875320171,199.86231384660704,1.8160849424400176,452.63266808760386,7.208926269484858,55.84514772041432,1.2913400833017994,23.940349599718555,0.22703211245952726,55.72699731171993,1.2988462233349092
Bombe,8753.712890777077,85.85722258795008,149.21975749684287,1.336704272578031,8786.174419343712,85.67017320116271,4381.16,29.34202447003274,8523.2840736325,89.34444141887738,149.4494638035985,1.3203895536993413,66.16182911853655,0.22883987757770305,149.15476973514274,1.3257108124730026,38.529535812694625,0.33235944911545456,17.071798508483216,0.05932191284791427,38.45308873558686,0.3329928382646008,,,455.22980085126125,7.708447785074758,200.23680157538897,1.6560451934797957,454.29663943676064,7.62894411580557,55.92636005827824,1.2906961998278055,23.916207895185217,0.2527101079896492,55.78909111666184,1.295880260647775
Bonus,8758.769858202542,82.1283184658218,148.64223940467397,1.1837532240938233,8770.35759292796,93.64606032014521,4370.99,29.708751235957394,8504.391971109488,98.4794162701608,149.2452553479294,1.2927509112131772,66.19565397330399,0.18813571326040218,148.95227309832742,1.297560841576585,38.43126397823191,0.37340369334063606,17.07737304743167,0.05303356739782853,38.35527229517626,0.37472178826144315,,,454.8458713275562,6.963404058684269,200.12615280654254,1.6406963011942295,453.97714320476206,6.954262715331994,55.85172666741275,1.2060886945863514,23.957787919879284,0.23749877096967423,55.72498122782493,1.2136418103714144
Borke,8751.135000374343,87.13312608859768,148.5122080240605,1.4898975881578935,8791.289436895624,95.82254907235794,4379.67,27.16838419928576,8527.473464333678,100.27291834375713,149.0889188006106,1.6212968663938923,66.16445480259412,0.2343516065206268,148.79411802425346,1.62745808217503,38.467671562447755,0.41414151460874443,17.081163186025943,0.06120305911294567,38.39183913147306,0.41589140020179977,,,455.3820249544671,7.7031079496018675,200.0600809632381,1.6248275972031228,454.4458674500965,7.806263566733831,55.86742372194333,1.12727762487659,23.895892389447166,0.27552920526578384,55.74751437113394,1.1336189721461993
Borte,8737.106947270893,75.76358952789857,148.53374106515426,1.4446866950497468,8787.65363770177,97.16543696684208,4378.58,28.905079138449008,8523.962152996835,100.69551041022127,149.4477298006057,1.4689098109018293,66.1727111418151,0.22869224276219322,149.15352034494342,1.4749531481645888,38.49322463916046,0.4046955930774868,17.08179876619589,0.061826560849682625,38.41698753962192,0.40608392665100285,,,455.2222436543479,7.499379637316636,200.25652662744366,1.7045052621090744,454.36909373518426,7.474508611776233,56.11058723350926,1.3030293469727428,23.937958083202926,0.28433905553675,55.993779375523154,1.2962799974665618
Bosse,8747.207755435744,85.57045904343552,148.37915068638233,1.4379029648908097,8778.307059673085,81.85370248243629,4380.13,29.959524362045535,8514.779740586164,85.82339617041403,149.23194805990445,1.3317106433337327,66.16048152488453,0.2251319511155375,148.9366530621694,1.3374009700452538,38.465213189266684,0.3183912485694327,17.06825670350394,0.04824916702272246,38.388831558472695,0.31915162017085175,,,455.1632957491489,7.1085528781534855,199.9815883909769,1.5844115950302944,454.38544050205536,7.129512940639028,56.07315380762752,1.2839844399448703,23.967771427328717,0.25804875612105704,55.93521000924821,1.2839576210548282
Boten,8740.735164651614,88.29864812042871,148.3973303992705,1.3241361612103082,8778.480306872481,80.3381461501329,4376.34,27.26947744273806,8514.157037739038,84.41050592480656,149.3015731040305,1.5721943003650958,66.19845125420636,0.21225349105085303,149.00904122670624,1.5788217029962988,38.42782567384457,0.3392203529329288,17.079138916210816,0.05624466134215989,38.35106233438391,0.3403381497295769,,,453.6037852516082,7.262828585161412,199.99059994167493,1.642880339915503,452.7320141968561,7.250219589960423,55.94748356341268,1.1550384633475452,23.945193970561895,0.25412171586671983,55.827565217813145,1.146645229846018
Botin,8739.261001822551,80.78847902366428,148.6140181875555,1.3821589726888976,8796.276219777526,97.3861970803364,4382.07,29.076194730397578,8532.829936770804,102.28775535852095,149.12588235227548,1.398116798294866,66.1774908112779,0.2229572228650444,148.83203555080405,1.4046780217409571,38.543895031462675,0.38188898275165223,17.092662400778355,0.0534051841726195,38.46829507552794,0.38287198103143216,,,455.24099144895075,7.347683162234153,199.88264584985754,1.814156686124749,454.41526492943643,7.309577681220496,56.09598506764935,1.1846490893444888,23.94123341401751,0.23716314695179186,55.97433383677938,1.1773896303217535
Boxer,8750.277520694723,87.8099199916575,148.5638356446338,1.5613522669383055,8798.777689826367,83.79436100856762,4379.81,28.151623399015552,8535.522156812574,87.70609456320753,149.27488620554146,1.5788095952723353,66.1623742903147,0.2454144826702827,148.97946761933622,1.585252924996171,38.4218651508744,0.37050422063473853,17.07060470804084,0.061422490342667745,38.345173755484986,0.37259826201429386,,,454.1176772525577,7.488466446336305,200.00352161484057,1.740733039112483,453.1611330274833,7.490749002910785,55.89187091833612,1.095530245367333,23.936070516340273,0.2710003981142861,55.77755060987995,1.1069394149141867
Bqnhs,8731.766504203768,92.35003820316247,149.04579102844113,1.3084020324500996,8791.84064270575,96.61761939195213,4375.79,26.7683749973733,8527.511342709551,101.08853333609981,149.11933826755242,1.4841770487523875,66.15920963491357,0.19743475773380068,148.8245781812735,1.4900910550898028,38.40004717722757,0.4207885455217906,17.07609593350211,0.05317428365854515,38.3237230761057,0.4222946883837198,,,454.2634578956614,6.59468173271524,200.26910090333445,1.666485706617899,453.3272929643427,6.560438999721455,56.0868342490708,1.274422512128908,23.919874528911865,0.25323825234470027,55.95904032856647,1.2969642341504113
Brand,8754.672595750817,81.31358640477708,148.70443791722838,1.3811886531442232,8789.29501860138,96.88694575084949,4383.93,30.587335614597094,8526.612653073547,102.86620672889003,149.48685361574212,1.2924324917629004,66.16074641382797,0.2358685336140952,149.19186222306155,1.2983220590939768,38.50787174936624,0.4263551276110514,17.080079652536778,0.06600774108907234,38.4319683438826,0.42759432198237834,,,453.09947912392215,7.207231205958681,199.93053364686395,1.5553388340276184,452.2037455984929,7.16814116306341,56.053979640232455,1.1300470659255366,23.92350809923603,0.25048699862952795,55.94525866060907,1.1179821050602707
Brata,8749.139219480721,100.29041861796973,148.685033775576,1.480574114167222,8771.884588425944,96.59683395528343,4371.77,28.14528557325365,8505.653844361163,101.32418883287538,149.39953569382615,1.4676110350969989,66.17984963710654,0.21794955831493054,149.10568272661686,1.4736456136928173,38.52628090530062,0.36423505168157844,17.081943844658237,0.05714739308848314,38.45055142747422,0.36606450571444316,,,453.40990534539924,7.695045018619159,200.0427853666183,1.8776766087911576,452.5683799501522,7.692619989577544,55.7908198987447,1.2187848801999723,23.972083940705364,0.22612139193022643,55.660716423143704,1.219845069158882
Braue,8740.64378868242,93.68681096898439,148.65952993797254,1.3497868091964274,8793.340367182394,86.19763163614057,4379.07,27.331759914063344,8529.69952559512,89.07170728317953,149.28621066779854,1.3744483962072722,66.1732472036601,0.22661536419744494,148.99201774514037,1.3798328120417505,38.44865363780917,0.35790243083956647,17.076647178433163,0.05757071503996048,38.37225703046701,0.35887535969148765,,,454.34081368144393,7.939362377826012,199.96497959465964,1.8720125756875505,453.42911876572794,7.916393138341941,55.90718615839523,1.188110036791583,23.94960333698389,0.23508482990635768,55.790569564494554,1.1831991945124898
Braut,8747.792807206637,94.69574747152436,148.7784796539956,1.3146270822395358,8767.033555215554,83.41482480906693,4376.41,28.973814039577185,8502.311644297939,87.96326564458144,149.46083901638215,1.3196540453892869,66.19955678298136,0.22063938185814003,149.1676383625346,1.3249818360516583,38.5591298227295,0.39549266239101444,17.08220905240852,0.06547167219699518,38.48336467028166,0.39652657994179563,,,454.3935906939752,7.260517796341104,199.8864419454382,1.5335841518789888,453.5870243812642,7.2969011282539,55.969119002723836,1.162885223217813,23.952359529687794,0.2731822828082037,55.85750328633567,1.167687616733601
Brett,8733.248280817925,83.55771896464066,148.60197274553778,1.3638149008725682,8788.34715317828,77.83918231682948,4375.59,28.31999117231501,8524.538505275483,81.88175990302291,149.3972719268919,1.3591969610656625,66.18616421893995,0.2273015255404126,149.10405837188455,1.3649920497452304,38.486601244662495,0.3720987608574934,17.08371058013257,0.057475710984658826,38.41096053393614,0.37288909023301586,,,452.1090710820166,7.901368406394214,200.29051495503325,1.7083808414156758,451.26448375129576,7.886908924677035,55.87875440949867,1.2505716308583013,23.95800790882406,0.2400157821742195,55.76741577017193,1.246262124727327
Briea,8737.383603784683,90.30428611349288,148.564769170118,1.4979588103321615,8768.944510726993,82.35656052808321,4377.69,25.548657498976343,8504.951269075513,85.32515347682747,149.41125948543277,1.4972345053482243,66.19443486255066,0.2383132970212471,149.1192821766244,1.5035268755270705,38.41393474471149,0.3582861160908396,17.074939989975473,0.05405366015173095,38.337323760009376,0.3593125895168581,,,453.65868641774534,8.005909169514135,199.93594140010916,1.6809477800313266,452.8298504748793,7.975266948683974,55.86388514189974,1.1863906444047154,23.95373237676814,0.2744180551801876,55.73295364862897,1.1831112315754395
Brief,8745.210432120375,88.29477769910594,148.47249540082902,1.432776345478047,8781.162736396314,81.95762618176772,4375.78,27.057560865680404,8516.669167554344,85.79689474498008,149.4199894214859,1.4127376168832777,66.15640536682017,0.22367150236478367,149.1249940989803,1.4188803342862708,38.52246638752226,0.389112054206849,17.08760524554752,0.06217107601964363,38.44690902448803,0.39054321111485624,,,455.5559488811879,7.168246419593492,200.16375862571593,1.6970808842311502,454.71193573389274,7.057672626520604,56.14811460697756,1.236980743974262,23.92176974311911,0.24548828600271555,56.03659364073101,1.2340493370854113
Brite,8733.148185419675,91.84322112443073,148.50022202960773,1.4154489596410917,8793.19157964101,78.77874898624415,4379.23,24.80719855203324,8529.582472556573,82.9168183916667,149.37253297223427,1.1456872950257562,66.20002049174359,0.19309814274096018,149.0781949667803,1.1503002798554107,38.437524452691875,0.3892170901273416,17.073480597659458,0.06302455138350202,38.36073539478421,0.39075505369595714,,,455.59654896938116,6.676385453420102,200.0516140446558,1.6345313326311077,454.7709691017455,6.724532222448127,55.93659506653616,1.2390207327040064,23.997904091616885,0.2586445939482647,55.81729986893924,1.2517420804522497
Brktp,8743.067532157582,75.64729659489248,148.76618491243485,1.4733498484222585,8787.151758640188,92.7736339729301,4380.19,27.46805235177769,8523.83650431505,96.9586607520855,149.40285214067194,1.4488744150856292,66.15612075672196,0.2401799783966851,149.10555603322814,1.4555524267191078,38.50551682256414,0.3319893554144459,17.07550729356372,0.05039582237146182,38.429104376689814,0.3331430344135534,,,454.7140541995215,7.06898826900706,200.30440337213093,1.7429240739162393,453.882003203704,7.052776363087632,56.02631393515278,1.2541475559507356,23.9619776925511,0.2765285176676216,55.90230103645008,1.2570458673158047
Brntq,8745.777406144565,80.78418080466102,148.31694891411146,1.6339560316402717,8778.130224342713,77.50583772125867,4380.15,29.02942472733485,8514.457056216837,81.38927843473388,149.37574214364057,1.5684676362641783,66.1762128770297,0.22101867353044233,149.081610662003,1.5736108218378504,38.470527800872695,0.34862151770078487,17.08081789930076,0.05004370246927979,38.394229392801606,0.34962535284182916,,,454.0465517786719,7.686370097954271,200.18662375405768,1.5574634720899279,453.1708730052064,7.642593801818556,56.059310731901235,1.2709565763362296,23.92631368060154,0.26871124769562454,55.93317902625762,1.2567814133915007
Bruch,8737.973048259479,90.24580997925185,148.62708185358244,1.6366663918786162,8791.494045911248,92.33617444675181,4382.3,28.81371201355355,8528.028554001043,95.27810046498657,149.17186365403367,1.5034876546363682,66.13355144353214,0.20826297243875846,148.87567342016,1.508576656601048,38.50037121508619,0.3803463256794278,17.079086691293877,0.05570820183818529,38.42417096881314,0.38167232137065754,,,454.8425272561518,8.043881485594024,200.33541738455892,1.7410049467199584,454.0134544662054,8.019544151384025,55.992600069110324,1.3240594744773604,23.978258048430263,0.2611487878130492,55.86107473895518,1.3347917643611746
Brust,8748.766129730508,99.38702525040198,148.4085936014563,1.3431529700490157,8783.961726740907,99.8694307069871,4380.13,31.71014191075152,8520.439530833137,105.54356527958652,149.24589477760344,1.3418787752337173,66.16773999589844,0.224017488563088,148.9522411077939,1.3478001664394597,38.467369171851004,0.3864464520061496,17.078410647177417,0.056700026857746604,38.3915684657914,0.38822121614399613,,,453.40436144275145,6.75667084821035,200.19893892242177,1.593463947276786,452.56423298726315,6.787367451922402,55.887893381907254,1.1744156067666298,23.90697718308861,0.2518966820683369,55.75224643306453,1.1733885960779276
Brxgr,8730.818029186505,79.82650066925974,148.6325056483561,1.3160135108281776,8788.047128877293,101.00641202495166,4379.33,29.132131744862065,8524.223129133808,104.53699933241836,149.25288604639366,1.2384469932836317,66.20486473626016,0.21420843469641712,148.96031976070586,1.2426963906717938,38.45996754512574,0.3756430739117536,17.06797225138767,0.05705982537944396,38.38336028351285,0.3768009212228819,,,454.6173757217784,6.962296852361771,200.01111271483455,1.8173780623229168,453.7030860239092,7.009379853123377,56.06729951391522,1.0775590943733542,23.974110133801688,0.2868573889151538,55.944509705239646,1.072592197178576
Bryin,8732.61457020743,93.76892741273014,148.28949989833552,1.4102724631319197,8781.999450061992,90.50181944347757,4376.3,27.30769122426867,8516.73840812788,95.12716360512731,149.404845691838,1.2696806441727655,66.20538007574913,0.21828656761437745,149.11232990059634,1.2752890722048695,38.501072535914176,0.3927532716939379,17.073873704911826,0.05762153774637036,38.42471303805402,0.394279011089214,,,454.7685096970753,7.810522060540319,200.02566083258327,1.7283388777347624,453.89896396077745,7.809515220115599,56.04512759608532,1.1929150693304587,23.928214260303424,0.24024722745192387,55.92068932387846,1.188812702809443
Brühe,8740.751630011742,89.04370784919637,148.42414755326487,1.5840468864612347,8782.794217248393,88.55739165502251,4379.47,27.745073436558062,8518.576531903826,92.15939438091958,149.23788601964716,1.337818794919909,66.15974375315592,0.21978743536641906,148.94372672227092,1.3436087931597114,38.45578846778932,0.3995430725117301,17.074874292882907,0.05993242866645826,38.37940792970555,0.401324348102634,,,453.9806909310628,6.974355971859307,200.16578930205796,1.5771213445214167,453.07413066615993,7.016379401133785,56.0702620271014,1.3062767466470655,23.940388005425135,0.2541809973238963,55.954886786457166,1.308584062900714
Bsmgt,8746.333203760392,99.14624060314453,148.561277689437,1.4179628361979166,8796.382415819247,81.49560901384842,4382.78,29.254599638347468,8533.40131475545,84.43143174735819,149.54617591146777,1.4614552239687915,66.18413501425717,0.2242151078309673,149.25424000009744,1.4692383555297943,38.52193543455167,0.372985882848181,17.07620177566151,0.05810526499398819,38.445909197299585,0.3742639659540796,,,454.4252407253113,6.125287079709679,200.09364140977956,1.599345414173947,453.6000135285804,6.10852320462179,56.2031818986544,1.1109913598106007,23.97046778645989,0.26399789860062584,56.08065150264318,1.127194646484863
Bubul,8741.685622251407,91.22434981624137,148.675795397253,1.592963127335742,8788.190425950179,94.03601669373862,4376.93,29.19529242874611,8523.427991996303,97.76124853034435,149.5781568580624,1.491102904213374,66.1774800168972,0.20282655933247443,149.28501521238212,1.4975089591234712,38.51493563879793,0.36919637468990324,17.077950637691476,0.05548355384193933,38.43921817795404,0.3703795519083975,,,453.6715665424336,6.949716142753404,200.0071879657965,1.6396101616535728,452.80578405213123,6.909748874289092,56.03859148601503,1.2057047789270514,23.908286049382376,0.2651370144695286,55.91920637659016,1.1968338911630414
Buche,8746.16223020016,89.81645021191777,148.38251501140715,1.4967937401570799,8782.758100930585,106.42957975338267,4374.59,30.857120734119054,8517.06247815493,111.23087444338867,149.2566675803603,1.347745135804253,66.16328774552963,0.22215918222986933,148.96311200134838,1.3521527462500138,38.45338111566786,0.40779667041634293,17.078759027031126,0.05796665958398275,38.3767966740014,0.4097674159546823,,,453.76693629588823,7.031232129984792,199.94628161470945,1.557415291089106,452.90768363801527,7.096117479830691,55.850353184859124,1.2250839173137553,23.939457954577524,0.23399062973971393,55.72238774697278,1.2279530696508902
Buchs,8745.58281056974,85.36300234919875,148.44655777428363,1.4090703812098502,8792.821657149478,80.62561399641837,4381.32,26.029552435645144,8528.837293108774,84.82354100015172,149.29376223775512,1.4052256158412366,66.17008138078263,0.20082345630390488,148.99995371401548,1.410884092089884,38.511062797768695,0.38939956857137675,17.078629985913352,0.06081702119884809,38.43495786601133,0.39095654336346464,,,455.54827448662303,7.135083029850776,200.23489651330001,1.677728641870022,454.5295200563427,7.138976391690606,56.30234463785191,1.2700996941517229,23.916991032003885,0.21358946342336055,56.17818220461755,1.2673986279804024
Bucht,8757.718488018938,95.38728398377857,148.732240716028,1.477208193086898,8775.210811717185,82.22533193896032,4378.76,27.939262696069843,8510.831722477154,85.30366606317016,149.35656134025797,1.5632172586387265,66.15831352813053,0.21806217824257343,149.06166289416169,1.5673459774917151,38.48594872467793,0.3995923514317579,17.089687617363484,0.056441992862588594,38.4097977485724,0.40131119088860245,,,454.15086516542107,6.701213636070613,200.17153092891934,1.6467747081182185,453.24137732861936,6.620132317481254,55.92505441718603,1.3828949462808975,23.97955619848303,0.24673068833973075,55.803781234683456,1.3693836877147103
Buden,8753.63473344135,90.45329372382206,148.84877308122265,1.3537127417019714,8776.57122432043,89.12237226862018,4379.06,31.43686371125466,8512.435975137016,92.88829457164998,149.26676489591836,1.4849485598034204,66.17377595196534,0.22666331660331426,148.97157185506583,1.4919028542942263,38.415513341296396,0.3994878128958089,17.08027269420564,0.064838295809228,38.339063857673565,0.4009182131684646,,,455.11388779335596,7.8087188144807,199.9607310189327,1.7229727289748051,454.2799910803294,7.803439233956546,56.02543783192345,1.3096961134601042,23.948012676872427,0.24974217337078766,55.902596948671246,1.2953118706069295
Bulle,8724.512661936773,79.56580599542538,148.54244088007826,1.5559834826636516,8785.037129359338,88.93757204181283,4374.6,27.880100430235185,8519.905024221098,92.50404146098757,149.46527105349384,1.368207306280667,66.1904374056523,0.21446689353772236,149.1725510675593,1.3739686467127874,38.596086105589286,0.37652369013652837,17.083458256845443,0.05683056836861144,38.52020212060187,0.378014301412642,,,455.35699151696844,7.522896085770261,200.01568878652833,1.7162165809972665,454.46929779005484,7.466614537225877,56.28767769590641,1.343677110688281,23.92111302826647,0.273287709296563,56.15995722048654,1.3397532327022772
Bunde,8749.764238445123,90.824444403061,149.05241757603073,1.383352348782059,8777.173115511087,96.00104006859695,4374.63,32.72939198946415,8512.71432853709,101.57616847098257,149.51568690599922,1.3015697306282832,66.17919468698898,0.2327887059319993,149.22156450824602,1.3073658773200718,38.42611981943546,0.3568425012890165,17.074254892182058,0.05853050330592199,38.35007789380642,0.3577502029780783,,,454.52451875110785,7.276269689486096,199.87500725666723,1.6190645598555975,453.5285367856089,7.17886022121063,56.07074663605565,1.3211282149934376,23.90872744473953,0.24672529163368323,55.96366582223278,1.3123366413056703
Bupel,8740.157520473795,90.12246234301288,148.6218035303048,1.312548693336315,8785.461284080135,100.46672355091725,4379.25,30.946203321247665,8521.851488098833,105.46407551721155,149.34371802907685,1.40293546567533,66.14069632418216,0.24143270763516644,149.0497785163845,1.4120059802728775,38.455216272652436,0.33878706304599565,17.079105601397416,0.056917112229570514,38.37908833933965,0.33999768327268537,,,454.4143051274965,6.459688481892537,200.19616413784544,1.6951188844663057,453.5693259318367,6.490928568362904,56.00919046466369,1.174759658977374,23.91524432606689,0.24660470577284319,55.896467756229825,1.171011778613719
Burve,8731.860179884707,86.01983638116928,148.59577310111774,1.6122189596981935,8768.827486130644,84.31010144173065,4379.68,30.287581613592064,8504.98625409666,88.98417069364785,149.3871424094589,1.4072299886471449,66.1702998759012,0.2267472895324419,149.09245730651415,1.413160870024539,38.429792072674324,0.40160355161062794,17.08081539445738,0.06730039544528747,38.353920750388,0.40363903043056926,,,454.00105521120093,7.669030638401848,200.04449550488832,1.645638620303116,453.13445991278036,7.687735746629538,56.135729788584655,1.2508862111177728,23.978678689262896,0.2645270872520781,56.020666376495974,1.2455116555281074
Busch,8741.906102921306,84.82896237732746,148.38935433873291,1.1914952067150948,8780.418668158562,90.70734404776512,4379.84,35.27427391173347,8516.157154395982,95.52322453982099,149.45022830107737,1.3399407832918386,66.18017596074733,0.210498941854459,149.15530151196464,1.345754738305344,38.504747427879195,0.39973407897433244,17.076354865998134,0.06274561338072394,38.42853031365192,0.4015486954868447,,,455.0650084608389,7.1718490641692405,199.67036216648313,1.6969264723041493,454.2010181760224,7.186322371652933,56.071032331247025,1.1281306533935282,23.937696019491458,0.2373943810057276,55.951785542687766,1.1370807623460357
Bvdct,8738.510734124027,100.87412655681337,148.70127554259548,1.4054408420419564,8794.504614658586,97.49869633655857,4379.85,29.056625750420505,8531.075576980355,102.47380920397512,149.260026988604,1.528116992931132,66.14255849686565,0.22793746666068454,148.96616950086528,1.5346418060279594,38.47199153138004,0.3920107473234552,17.07408777733236,0.05279250452048661,38.39571366469845,0.3935114051185769,,,454.7767750808949,7.9866995748165275,200.13860515095755,1.558346371573759,453.9473412548574,7.966851530211599,56.11534852038237,1.0494142888178786,23.946538152446074,0.27301979936048526,55.999712042888284,1.0598883424758607
Bvrnx,8757.816370189425,86.83143625545462,148.53007343688128,1.3551037680111842,8784.973480547518,91.4664008324031,4371.36,29.429753651704257,8519.334169055399,96.562838223857,149.3178822608617,1.3880035989670954,66.1769592106615,0.22376244198801679,149.02391907440247,1.3941483479234766,38.51124896874369,0.4388280461842829,17.08644612676343,0.06205482218056512,38.435779729554866,0.4403785361327756,,,454.6426558226678,6.789390160253941,200.00887073471978,1.69658219269837,453.7719611381292,6.82949814505932,55.936970565566256,1.1281872375438229,23.940806857461606,0.255598181350102,55.81855768991913,1.1248663453577192
Bvßxn,8754.775222366396,83.79681663148875,148.71149684598865,1.3934880954089717,8790.637531520997,95.70284721816844,4378.37,31.833207504114313,8527.212743190597,101.18467649218212,149.17086371083053,1.4679535566583157,66.1697856503421,0.2224117527899144,148.87827432369141,1.4749804979846346,38.51587721630582,0.40062395137344786,17.08615356135459,0.061471936930256516,38.44004413783352,0.4021100152502217,,,455.2807554845694,6.700746865866688,200.30973480353813,1.8391109311039984,454.4061107611041,6.735628393217955,56.14993801007005,1.2948993264767283,24.00156478637554,0.28971804801312045,56.02629952957514,1.2919612485061545
Bxhmh,8752.761880326716,85.41497731915452,149.2798961185754,1.4584222116542,8798.005096481167,82.52769023218553,4377.98,26.92024516976025,8533.948707091042,86.38614899015857,149.60486000371074,1.556634713983985,66.17837405526058,0.25061404991343617,149.3106567443217,1.5637036689514061,38.5877307146014,0.40762044058394437,17.0796517678953,0.05662011657727341,38.51202217098476,0.40891937330629596,,,454.8349010456745,7.427607095319278,200.1237326793438,1.637673908650531,453.94917964497404,7.4254581076903285,55.9418945473221,1.129299144482403,23.973012894818293,0.260271390163168,55.807792843443885,1.1202817627078214
