,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hehen,5.0,0.0,2.23606797749979,0.0,8.359266709839849,0.0,5.0,0.0,4.179633354919928,0.0,1.9876706094653935,0.0,2.23606797749979,0.0,1.882455188863309,0.0,44.205153357663576,0.0,42.51132110941299,0.0,40.76508350967962,0.0,,,9.538374499312967,0.0,59.14550026821396,0.0,48.6323328108528,0.0,1.9876706094648604,0.0,2.2171746918406554,0.0,1.8665608638253661,0.0
Heibe,5.0,0.0,2.23606797749979,0.0,8.804552299793794,0.0,5.0,0.0,4.402276149896901,0.0,2.0966926435904893,0.0,2.23606797749979,0.0,1.9816580390043108,0.0,127.76367645857141,0.0,128.0485249130471,0.0,126.61178345071002,0.0,,,14.878835799048217,0.0,60.208884135638954,0.0,53.6390012622061,0.0,2.096692643590912,0.0,2.2171746918415685,0.0,1.9650569992121545,0.0
Heime,5.0,0.0,2.23606797749979,0.0,8.787507412185061,0.0,5.0,0.0,4.393753706092534,0.0,2.092623987743078,0.0,2.23606797749979,0.0,1.977406254025765,0.0,72.90356466150028,0.0,72.5750913938799,0.0,70.86560167839492,0.0,,,13.593910075072417,0.0,59.971381960530366,0.0,53.15895896121381,0.0,2.0926239877432007,0.0,2.2171746918413637,0.0,1.9608373496973064,0.0
Hende,5.0,0.0,2.23606797749979,0.0,8.674836931367821,0.0,5.0,0.0,4.337418465683914,0.0,2.06552769849753,0.0,2.23606797749979,0.0,1.9509555491607224,0.0,50.257242051570614,0.0,49.08742781545014,0.0,47.25393239412665,0.0,,,10.133941963623094,0.0,59.25102265141767,0.0,51.4313906401803,0.0,2.0655276984977355,0.0,2.217174691841422,0.0,1.9345907708704555,0.0
Hepft,5.0,0.0,2.23606797749979,0.0,8.967675560983054,0.0,5.0,0.0,4.48383778049153,0.0,2.135238465107758,0.0,2.23606797749979,0.0,2.0203405019731644,0.0,288.4018870423647,0.0,289.3031246719159,0.0,287.89312009491107,0.0,,,22.486929949118085,0.0,62.437173368915815,0.0,57.313596960969875,0.0,2.1352384651076504,0.0,2.217174691841219,0.0,2.0034348190412863,0.0
Hertz,5.0,0.0,2.23606797749979,0.0,9.166939682469845,0.0,5.0,0.0,4.583469841234927,0.0,2.181400335647386,0.0,2.23606797749979,0.0,2.0570719769359,0.0,338.58542285698616,0.0,339.34236459515944,0.0,338.1515481074642,0.0,,,22.042829436657374,0.0,62.25295033847108,0.0,57.92676195853412,0.0,2.1814003356473184,0.0,2.2171746918411177,0.0,2.039617798859161,0.0
Heudu,5.0,0.0,2.23606797749979,0.0,9.349457443915684,0.0,5.0,0.0,4.6747287219578455,0.0,2.2228416915759803,0.0,2.23606797749979,0.0,2.098204733826172,0.0,138.32903693488822,0.0,138.92471327119793,0.0,137.26284517983294,0.0,,,18.70993282520366,0.0,61.13595194998161,0.0,58.01461490448326,0.0,2.2228416915758102,0.0,2.217174691841052,0.0,2.0804421765525074,0.0
Heueu,5.0,0.0,2.23606797749979,0.0,8.849598415234247,0.0,5.0,0.0,4.424799207617126,0.0,2.1074074492434836,0.0,2.23606797749979,0.0,1.9957687389374676,0.0,135.6606222299814,0.0,136.10510457507755,0.0,134.57646442615632,0.0,,,16.82469828651747,0.0,60.6445373398934,0.0,54.5180222039253,0.0,2.1074074492433383,0.0,2.217174691841121,0.0,1.978768828038173,0.0
Heums,5.0,0.0,2.23606797749979,0.0,9.290298970664383,0.0,5.0,0.0,4.645149485332195,0.0,2.2094946735751737,0.0,2.23606797749979,0.0,2.0845733547178105,0.0,80.24514942489729,0.0,80.33953278909975,0.0,78.39332928883444,0.0,,,14.678332369325965,0.0,60.19217744945982,0.0,56.53266082231336,0.0,2.2094946735749317,0.0,2.217174691841079,0.0,2.0669732162780674,0.0
Hgbgn,5.0,0.0,2.23606797749979,0.0,9.360052723523598,0.0,5.0,0.0,4.6800263617618025,0.0,2.2252236888493435,0.0,2.23606797749979,0.0,2.1003391312459265,0.0,1408.7304424171896,0.0,1409.684030629143,0.0,1408.6261413463983,0.0,,,41.49402178405228,0.0,71.27355737935812,0.0,68.19483597679302,0.0,2.225223688849288,0.0,2.2171746918411253,0.0,2.08272429545707,0.0
Hggvl,5.0,0.0,2.23606797749979,0.0,9.840038737883095,0.0,5.0,0.0,4.920019368941551,0.0,2.330580717283951,0.0,2.23606797749979,0.0,2.20056899385214,0.0,1795.227021229636,0.0,1796.6060183455704,0.0,1795.1449927006443,0.0,,,53.98048877098141,0.0,78.89452155534819,0.0,78.19885216991099,0.0,2.3305807172839272,0.0,2.217174691841161,0.0,2.181972946908229,0.0
Hhmhs,5.0,0.0,2.23606797749979,0.0,9.397631844922365,0.0,5.0,0.0,4.698815922461186,0.0,2.23365162610803,0.0,2.23606797749979,0.0,2.1041539019957,0.0,65.10015822517548,0.0,64.86171507996292,0.0,62.801608185473185,0.0,,,20.655386565066127,0.0,61.778030921622126,0.0,57.60598517039543,0.0,2.2336516261078403,0.0,2.217174691841102,0.0,2.086341615481538,0.0
Hhmtd,5.0,0.0,2.23606797749979,0.0,9.671193971362808,0.0,5.0,0.0,4.835596985681407,0.0,2.2940709913286224,0.0,2.23606797749979,0.0,2.162961283950755,0.0,130.3334954051126,0.0,130.99843865833253,0.0,129.19939990297274,0.0,,,21.88014766659323,0.0,62.06694020167755,0.0,59.996403671850516,0.0,2.2940709913285526,0.0,2.2171746918412643,0.0,2.1446514338320646,0.0
Hieli,5.0,0.0,2.23606797749979,0.0,9.306242188510701,0.0,5.0,0.0,4.653121094255354,0.0,2.2130996205330167,0.0,2.23606797749979,0.0,2.0896420704132987,0.0,194.24089674484554,0.0,194.9530083478109,0.0,193.48325218033267,0.0,,,19.16410884252735,0.0,61.573474383678004,0.0,58.27497791984673,0.0,2.2130996205330686,0.0,2.217174691841342,0.0,2.0719466107021214,0.0
Hilfe,5.0,0.0,2.23606797749979,0.0,8.84968596159414,0.0,5.0,0.0,4.424842980797074,0.0,2.1074282202454304,0.0,2.23606797749979,0.0,1.9933112689842287,0.0,100.0072564431864,0.0,100.15052122468377,0.0,98.5312589023453,0.0,,,12.575863072746877,0.0,59.62278964790055,0.0,53.445710887429144,0.0,2.1074282202456347,0.0,2.2171746918413624,0.0,1.9766216304762223,0.0
Hilin,5.0,0.0,2.23606797749979,0.0,8.879920436198606,0.0,5.0,0.0,4.439960218099307,0.0,2.114589363940736,0.0,2.23606797749979,0.0,1.9969039582415469,0.0,55.95778311239677,0.0,55.209223921786425,0.0,53.274002285187606,0.0,,,12.999766609046802,0.0,59.82165986467409,0.0,53.4247641219195,0.0,2.1145893639406883,0.0,2.217174691841141,0.0,1.9801508200051336,0.0
Hilms,5.0,0.0,2.23606797749979,0.0,9.231937114590373,0.0,5.0,0.0,4.61596855729519,0.0,2.1962479041499514,0.0,2.23606797749979,0.0,2.072354862688298,0.0,76.85095926937184,0.0,76.81765190157024,0.0,74.9158990900791,0.0,,,14.92960367352064,0.0,60.213706110915574,0.0,56.218525570787776,0.0,2.1962479041497462,0.0,2.21717469184112,0.0,2.05485219102785,0.0
Hirti,5.0,0.0,2.23606797749979,0.0,9.134570926557682,0.0,5.0,0.0,4.567285463278845,0.0,2.173968414777538,0.0,2.23606797749979,0.0,2.050746248580315,0.0,190.6941978812095,0.0,191.26392268870916,0.0,189.92293473044253,0.0,,,18.35884731321827,0.0,61.27135140704649,0.0,56.72174728556441,0.0,2.1739684147777245,0.0,2.2171746918415116,0.0,2.0333464193998356,0.0
Hisin,5.0,0.0,2.23606797749979,0.0,8.907066320185077,0.0,5.0,0.0,4.453533160092542,0.0,2.1209983644684307,0.0,2.23606797749979,0.0,2.003417524556847,0.0,59.67067863997866,0.0,59.110272751021924,0.0,57.16122898699767,0.0,,,13.344394856163294,0.0,59.950896903450584,0.0,53.79940559473336,0.0,2.1209983644684063,0.0,2.2171746918411745,0.0,1.9866135420279658,0.0
Hitze,5.0,0.0,2.23606797749979,0.0,8.75363296834034,0.0,5.0,0.0,4.376816484170175,0.0,2.0845145022841702,0.0,2.23606797749979,0.0,1.9702672977939486,0.0,57.063335885063395,0.0,56.28017332196752,0.0,54.43611004850165,0.0,,,12.277881374826617,0.0,59.66002246618127,0.0,52.58358026342302,0.0,2.0845145022843528,0.0,2.217174691841397,0.0,1.9537558615907697,0.0
Hkstl,5.0,0.0,2.23606797749979,0.0,9.725273670600323,0.0,5.0,0.0,4.862636835300165,0.0,2.3058277065932318,0.0,2.23606797749979,0.0,2.175202277435553,0.0,1763.4266637566725,0.0,1764.420441120352,0.0,1763.3431907043869,0.0,,,46.09444898977121,0.0,74.04069091402819,0.0,72.59531586796649,0.0,2.3058277065933765,0.0,2.2171746918413446,0.0,2.1567951127234375,0.0
Hktzg,5.0,0.0,2.23606797749979,0.0,9.70752841244131,0.0,5.0,0.0,4.853764206220659,0.0,2.3019765755398103,0.0,2.23606797749979,0.0,2.171506369262715,0.0,1763.0733343011825,0.0,1764.0642208670558,0.0,1762.9898510130429,0.0,,,46.04592716494956,0.0,74.04956567107502,0.0,72.57158664662626,0.0,2.30197657553987,0.0,2.2171746918412443,0.0,2.153134067131566,0.0
Hnbby,5.0,0.0,2.23606797749979,0.0,9.769121325862551,0.0,5.0,0.0,4.884560662931279,0.0,2.315316191744711,0.0,2.23606797749979,0.0,2.184706132671225,0.0,159.37050104026846,0.0,160.3978436887181,0.0,158.44404789616368,0.0,,,21.503992039090434,0.0,62.07140030799444,0.0,60.719522930752795,0.0,2.315316191744858,0.0,2.217174691841263,0.0,2.166237992677675,0.0
Hnnhg,5.0,0.0,2.23606797749979,0.0,9.333483775290103,0.0,5.0,0.0,4.666741887645055,0.0,2.2192457090603517,0.0,2.23606797749979,0.0,2.0913057183432042,0.0,104.27471474483589,0.0,104.69136180214299,0.0,102.85585323889737,0.0,,,20.65251577253488,0.0,61.873172460883836,0.0,57.4594757379461,0.0,2.219245709060301,0.0,2.217174691841221,0.0,2.0735422438100803,0.0
Hobon,5.0,0.0,2.23606797749979,0.0,9.242746637931923,0.0,5.0,0.0,4.621373318965965,0.0,2.1987074338857826,0.0,2.23606797749979,0.0,2.072954899684699,0.0,57.635532836210714,0.0,57.10172742907526,0.0,55.02839149738959,0.0,,,14.558453102339147,0.0,60.241107585079,0.0,55.82073222902575,0.0,2.198707433885914,0.0,2.2171746918411275,0.0,2.055565086441755,0.0
Hocke,5.0,0.0,2.23606797749979,0.0,9.006576577353552,0.0,5.0,0.0,4.50328828867678,0.0,2.144328407508102,0.0,2.23606797749979,0.0,2.0238995398205626,0.0,68.12106071433304,0.0,67.78836949477156,0.0,65.9327622009152,0.0,,,15.338625864654247,0.0,60.37881898109972,0.0,54.46664087865783,0.0,2.144328407508195,0.0,2.2171746918412456,0.0,2.0069263936566015,0.0
Hoden,5.0,0.0,2.23606797749979,0.0,8.802963415672629,0.0,5.0,0.0,4.401481707836318,0.0,2.0963137068590925,0.0,2.23606797749979,0.0,1.9838734090781383,0.0,69.96809216359974,0.0,69.65464697417794,0.0,67.84241137780559,0.0,,,12.120675384670381,0.0,59.6442523333372,0.0,52.156848011329124,0.0,2.096313706858978,0.0,2.217174691840981,0.0,1.9671501667806142,0.0
Hokle,5.0,0.0,2.23606797749979,0.0,9.280844512005174,0.0,5.0,0.0,4.640422256002591,0.0,2.2073541296986883,0.0,2.23606797749979,0.0,2.0854285644294537,0.0,330.9613927750354,0.0,331.79681574799315,0.0,330.51740038574036,0.0,,,22.711084675278524,0.0,62.5290660732979,0.0,58.929545798562465,0.0,2.2073541296990844,0.0,2.217174691841421,0.0,2.067973565853443,0.0
Hokon,5.0,0.0,2.23606797749979,0.0,9.33890947191871,0.0,5.0,0.0,4.669454735959359,0.0,2.2204677916626916,0.0,2.23606797749979,0.0,2.0954004579045282,0.0,330.2696952727363,0.0,331.08720330215425,0.0,329.82455939547066,0.0,,,23.827529677737797,0.0,62.995829613197515,0.0,59.474059497738935,0.0,2.2204677916629736,0.0,2.217174691841262,0.0,2.077835373184688,0.0
Honat,5.0,0.0,2.23606797749979,0.0,9.02532617124006,0.0,5.0,0.0,4.512663085620033,0.0,2.148695863339607,0.0,2.23606797749979,0.0,2.026897076549623,0.0,53.6574902025335,0.0,52.82942781377937,0.0,50.85007812775148,0.0,,,13.51531793895483,0.0,60.08036864801765,0.0,54.22677861947809,0.0,2.1486958633395234,0.0,2.2171746918412545,0.0,2.0098967586850485,0.0
Honry,5.0,0.0,2.23606797749979,0.0,9.543398096758697,0.0,5.0,0.0,4.771699048379352,0.0,2.2660463010828744,0.0,2.23606797749979,0.0,2.1359212109061625,0.0,106.60366312717255,0.0,107.14324697153546,0.0,105.21487633788335,0.0,,,14.223281786025288,0.0,60.060834979761346,0.0,57.32143846992947,0.0,2.2660463010830085,0.0,2.2171746918412927,0.0,2.117837642160994,0.0
Horde,5.0,0.0,2.23606797749979,0.0,9.072345069492386,0.0,5.0,0.0,4.536172534746196,0.0,2.159609411765254,0.0,2.23606797749979,0.0,2.037333773617609,0.0,54.17073744931877,0.0,53.39218103301138,0.0,51.39077994859386,0.0,,,11.146100114507467,0.0,59.46230073450524,0.0,54.05762579041224,0.0,2.1596094117656905,0.0,2.217174691841466,0.0,2.020253681366386,0.0
Hordu,5.0,0.0,2.23606797749979,0.0,9.56369144216607,0.0,5.0,0.0,4.781845721083038,0.0,2.270519584601452,0.0,2.23606797749979,0.0,2.139595835040208,0.0,136.52031771424572,0.0,137.07876905444218,0.0,135.43850758970444,0.0,,,19.167144016018646,0.0,61.30533609950623,0.0,58.68788261432582,0.0,2.270519584601555,0.0,2.217174691841184,0.0,2.1214750393888164,0.0
Horet,5.0,0.0,2.23606797749979,0.0,8.576250532561783,0.0,5.0,0.0,4.288125266280895,0.0,2.041523517977313,0.0,2.23606797749979,0.0,1.9324006740514925,0.0,46.9423572221103,0.0,45.557828208408765,0.0,43.71468651610444,0.0,,,12.511834079418373,0.0,59.8079865472031,0.0,50.37209764639807,0.0,2.041523517977388,0.0,2.217174691841328,0.0,1.9161088074355266,0.0
Hosen,5.0,0.0,2.23606797749979,0.0,8.773480425625536,0.0,5.0,0.0,4.3867402128127715,0.0,2.089269768966712,0.0,2.23606797749979,0.0,1.9766225341904418,0.0,54.55784165477491,0.0,53.73124679444035,0.0,51.80393550000105,0.0,,,11.408105138741519,0.0,59.51778038827947,0.0,51.70904550148658,0.0,2.0892697689666133,0.0,2.217174691840971,0.0,1.9599555853343988,0.0
Hotel,5.0,0.0,2.23606797749979,0.0,9.093468745536933,0.0,5.0,0.0,4.54673437276847,0.0,2.164494510833791,0.0,2.23606797749979,0.0,2.0457023004198183,0.0,96.79943404786596,0.0,96.96708474284196,0.0,95.27190979899841,0.0,,,13.768892653296179,0.0,59.94353072341011,0.0,54.438347276380064,0.0,2.164494510834037,0.0,2.2171746918412913,0.0,2.028283211044473,0.0
Hotto,5.0,0.0,2.23606797749979,0.0,9.530961081836406,0.0,5.0,0.0,4.765480540918206,0.0,2.2633004271923527,0.0,2.23606797749979,0.0,2.131885434352211,0.0,88.61026390771373,0.0,88.78750227446449,0.0,86.93446404089045,0.0,,,13.39576059745579,0.0,59.90269779528881,0.0,56.95471884617489,0.0,2.263300427192476,0.0,2.217174691841219,0.0,2.113826999114038,0.0
Hpcks,5.0,0.0,2.23606797749979,0.0,9.491857784572876,0.0,5.0,0.0,4.745928892286441,0.0,2.2546453216560596,0.0,2.23606797749979,0.0,2.125548330790068,0.0,270.26209691565043,0.0,271.101411159536,0.0,269.7174598186982,0.0,,,24.190087945397533,0.0,63.088398889149914,0.0,59.834033113384315,0.0,2.2546453216560547,0.0,2.217174691841301,0.0,2.10758026498828,0.0
Hpckt,5.0,0.0,2.23606797749979,0.0,9.10217661362206,0.0,5.0,0.0,4.5510883068110335,0.0,2.1665051016590615,0.0,2.23606797749979,0.0,2.0465496610582465,0.0,269.7350375071709,0.0,270.53070221784725,0.0,269.1905194650603,0.0,,,23.56946813341499,0.0,62.88765897679448,0.0,57.75373123291593,0.0,2.16650510165912,0.0,2.2171746918414765,0.0,2.029386090443081,0.0
Hpmgn,5.0,0.0,2.23606797749979,0.0,9.377641920856696,0.0,5.0,0.0,4.688820960428352,0.0,2.2291724165594227,0.0,2.23606797749979,0.0,2.104271069571889,0.0,269.30659607727915,0.0,270.1376353446064,0.0,268.7604305848984,0.0,,,24.078096718896578,0.0,62.977341076621855,0.0,59.54140142845412,0.0,2.2291724165593676,0.0,2.2171746918412145,0.0,2.086626317025224,0.0
Hpnry,5.0,0.0,2.23606797749979,0.0,9.635233641276368,0.0,5.0,0.0,4.817616820638188,0.0,2.2862198895051735,0.0,2.23606797749979,0.0,2.1567433508436706,0.0,281.9230717713745,0.0,282.9682066834161,0.0,281.40069544748445,0.0,,,22.675168923576187,0.0,62.501213788823875,0.0,60.34022753526051,0.0,2.286219889505152,0.0,2.217174691841216,0.0,2.1384875573778266,0.0
Hqjlq,5.0,0.0,2.23606797749979,0.0,9.892339778679018,0.0,5.0,0.0,4.946169889339512,0.0,2.341774438448694,0.0,2.23606797749979,0.0,2.212185605258096,0.0,126310.5112826266,0.0,126311.76150144667,0.0,126310.51011658506,0.0,,,402.9362138202463,0.0,400.05201151005673,0.0,399.9636893505479,0.0,2.3417744384487498,0.0,2.2171746918412474,0.0,2.1934838105156835,0.0
Hqnsx,5.0,0.0,2.23606797749979,0.0,9.583350756498865,0.0,5.0,0.0,4.791675378249435,0.0,2.274844719621879,0.0,2.23606797749979,0.0,2.145378021059711,0.0,38241.995108387695,0.0,38243.073282851976,0.0,38241.99126173305,0.0,,,208.44222093722655,0.0,213.57717515145086,0.0,212.84078758453387,0.0,2.2748447196220765,0.0,2.217174691841347,0.0,2.1271892443358174,0.0
Hrllt,5.0,0.0,2.23606797749979,0.0,9.229236772843924,0.0,5.0,0.0,4.614618386421965,0.0,2.195633055575682,0.0,2.23606797749979,0.0,2.072992545362889,0.0,65.72240051158435,0.0,65.52331375860703,0.0,63.44911046634146,0.0,,,12.74561659517191,0.0,59.79664282608092,0.0,55.503496119687966,0.0,2.195633055575415,0.0,2.21717469184094,0.0,2.055629131064978,0.0
Hrmzr,5.0,0.0,2.23606797749979,0.0,9.61495171493582,0.0,5.0,0.0,4.807475857467914,0.0,2.281779887900781,0.0,2.23606797749979,0.0,2.150233845947902,0.0,69.109880557236,0.0,69.13190038533955,0.0,66.94698586600502,0.0,,,18.515488923901884,0.0,61.256996310548125,0.0,58.798412682741144,0.0,2.281779887900965,0.0,2.2171746918413584,0.0,2.132092015023091,0.0
Hsjlt,5.0,0.0,2.23606797749979,0.0,9.38098227516381,0.0,5.0,0.0,4.690491137581908,0.0,2.2299215271072854,0.0,2.23606797749979,0.0,2.1084923263530326,0.0,2395.8202998201623,0.0,2396.8694731224537,0.0,2395.7589837411483,0.0,,,54.20287985750693,0.0,79.06865827856659,0.0,76.68718342305728,0.0,2.2299215271072392,0.0,2.2171746918413033,0.0,2.0908437815965226,0.0
Hsttz,5.0,0.0,2.23606797749979,0.0,9.643016019604218,0.0,5.0,0.0,4.8215080098021135,0.0,2.2879212751965263,0.0,2.23606797749979,0.0,2.1573988426549513,0.0,415.25490240085026,0.0,416.43240682283596,0.0,414.90039759492396,0.0,,,27.78042365164117,0.0,64.40725681286494,0.0,62.29753876963518,0.0,2.2879212751966085,0.0,2.217174691841208,0.0,2.1391205139582494,0.0
Htbtp,5.0,0.0,2.23606797749979,0.0,9.654813021985184,0.0,5.0,0.0,4.827406510992596,0.0,2.290497929245487,0.0,2.23606797749979,0.0,2.1594531895078943,0.0,1137.2530203484478,0.0,1138.202085148432,0.0,1137.1236154742137,0.0,,,39.71083238798867,0.0,70.15285617257629,0.0,68.27989288651769,0.0,2.290497929245626,0.0,2.2171746918413042,0.0,2.141162804912772,0.0
Htfkn,5.0,0.0,2.23606797749979,0.0,9.39425397076888,0.0,5.0,0.0,4.697126985384443,0.0,2.2328953653634467,0.0,2.23606797749979,0.0,2.1080229746568544,0.0,121.16822840693835,0.0,121.82280706405965,0.0,119.94935346343743,0.0,,,21.88463056457132,0.0,62.38754727055651,0.0,59.130208146724385,0.0,2.232895365363615,0.0,2.217174691841322,0.0,2.090355774891576,0.0
Htnbn,5.0,0.0,2.23606797749979,0.0,9.191168805878943,0.0,5.0,0.0,4.595584402939476,0.0,2.18694685526915,0.0,2.23606797749979,0.0,2.0628690973997053,0.0,131.9333610610676,0.0,132.40227324765792,0.0,130.81577393926705,0.0,,,19.193158368763573,0.0,61.361100603763326,0.0,56.63417294576889,0.0,2.1869468552692157,0.0,2.2171746918412327,0.0,2.0455558457754064,0.0
Htscr,5.0,0.0,2.23606797749979,0.0,9.652491141375664,0.0,5.0,0.0,4.826245570687836,0.0,2.289991022530076,0.0,2.23606797749979,0.0,2.1586943710316073,0.0,82.8249025972932,0.0,83.15076291496698,0.0,81.02868788334575,0.0,,,19.619744934666727,0.0,61.671432253272364,0.0,59.502781602833586,0.0,2.289991022530346,0.0,2.217174691841381,0.0,2.1404867312969076,0.0
Htstr,5.0,0.0,2.23606797749979,0.0,9.55778396885314,0.0,5.0,0.0,4.778891984426575,0.0,2.2692183038980236,0.0,2.23606797749979,0.0,2.137572354919763,0.0,64.46776930310448,0.0,64.29332201547166,0.0,62.144034692764684,0.0,,,16.3735430278856,0.0,60.63349940590824,0.0,57.721964773548734,0.0,2.2692183038982963,0.0,2.217174691841418,0.0,2.1195230693752602,0.0
Hufus,5.0,0.0,2.23606797749979,0.0,9.669115154118812,0.0,5.0,0.0,4.834557577059409,0.0,2.29361786180948,0.0,2.23606797749979,0.0,2.1623897155317877,0.0,114.65368223845054,0.0,115.23236317656509,0.0,113.36283505248035,0.0,,,19.67998126415072,0.0,61.73611079076291,0.0,59.7731964415287,0.0,2.293617861809547,0.0,2.2171746918412603,0.0,2.144145738596306,0.0
Hugul,5.0,0.0,2.23606797749979,0.0,9.69888742765956,0.0,5.0,0.0,4.849443713829784,0.0,2.300098947774256,0.0,2.23606797749979,0.0,2.168904008068243,0.0,106.09695705377042,0.0,106.67500076754445,0.0,104.70050666217543,0.0,,,16.753234501253843,0.0,60.66367543584225,0.0,58.880835699628435,0.0,2.3000989477742566,0.0,2.2171746918411577,0.0,2.1505610385114196,0.0
Huhör,5.0,0.0,2.23606797749979,0.0,9.57940682203328,0.0,5.0,0.0,4.789703411016644,0.0,2.2739776964442635,0.0,2.23606797749979,0.0,2.1426998498308496,0.0,228.4104007685223,0.0,229.13544902660362,0.0,227.76540395042153,0.0,,,22.036901417048696,0.0,62.44639930503513,0.0,59.95644186323765,0.0,2.2739776964441876,0.0,2.2171746918410267,0.0,2.124622067455367,0.0
Humor,5.0,0.0,2.23606797749979,0.0,9.575756521170893,0.0,5.0,0.0,4.787878260585451,0.0,2.2731749301502457,0.0,2.23606797749979,0.0,2.1414305128369544,0.0,61.97928537960727,0.0,61.751933718487926,0.0,59.55835268610213,0.0,,,16.23509047751682,0.0,60.75165032481628,0.0,58.057810031861095,0.0,2.273174930150335,0.0,2.217174691841247,0.0,2.1233591238030844,0.0
Humus,5.0,0.0,2.23606797749979,0.0,9.61098276722512,0.0,5.0,0.0,4.805491383612564,0.0,2.280910017759973,0.0,2.23606797749979,0.0,2.1492402332696816,0.0,66.80890250916205,0.0,66.75530946639991,0.0,64.56899768357182,0.0,,,15.560685491622213,0.0,60.4474280827442,0.0,58.020776189719925,0.0,2.28091001775993,0.0,2.217174691841257,0.0,2.1310982364985116,0.0
Hunan,5.0,0.0,2.23606797749979,0.0,9.100405567825927,0.0,5.0,0.0,4.550202783912967,0.0,2.1660963297412716,0.0,2.23606797749979,0.0,2.041372923800517,0.0,54.33960869925647,0.0,53.559651050859856,0.0,51.56785270913316,0.0,,,13.051386471379596,0.0,59.94456702040527,0.0,54.44504775382321,0.0,2.1660963297411926,0.0,2.217174691841146,0.0,2.0242281543096223,0.0
Hunde,5.0,0.0,2.23606797749979,0.0,9.030208101931088,0.0,5.0,0.0,4.515104050965547,0.0,2.149831584990733,0.0,2.23606797749979,0.0,2.0282363083355937,0.0,54.465767338054995,0.0,53.68648833486679,0.0,51.70225408151037,0.0,,,10.706611496047506,0.0,59.375641586670234,0.0,53.659291709344785,0.0,2.14983158499097,0.0,2.2171746918414494,0.0,2.0112262848635845,0.0
Hurku,5.0,0.0,2.23606797749979,0.0,9.604243331983739,0.0,5.0,0.0,4.802121665991874,0.0,2.2794321823376147,0.0,2.23606797749979,0.0,2.1487531092440912,0.0,143.06642607077188,0.0,143.76617621625775,0.0,142.0343315932963,0.0,,,19.889493703518514,0.0,61.54859086989387,0.0,59.23109204334615,0.0,2.2794321823374464,0.0,2.2171746918410795,0.0,2.130562551743358,0.0
Hurtu,5.0,0.0,2.23606797749979,0.0,9.512495333788676,0.0,5.0,0.0,4.756247666894342,0.0,2.2592173591049973,0.0,2.23606797749979,0.0,2.1282146000189894,0.0,134.86650597113692,0.0,135.35561598054582,0.0,133.77153842014044,0.0,,,18.37719227216827,0.0,61.0842407169193,0.0,58.06567589483583,0.0,2.259217359104795,0.0,2.2171746918410142,0.0,2.110177379317296,0.0
Husar,5.0,0.0,2.23606797749979,0.0,9.581699883062933,0.0,5.0,0.0,4.79084994153147,0.0,2.2744818365851183,0.0,2.23606797749979,0.0,2.142765755781233,0.0,62.85869550595152,0.0,62.6670751587941,0.0,60.472925578379474,0.0,,,14.03594917097988,0.0,60.21155929657309,0.0,57.57381446247375,0.0,2.274481836585226,0.0,2.217174691841244,0.0,2.124683670714996,0.0
Hvnhb,5.0,0.0,2.23606797749979,0.0,9.385498251427979,0.0,5.0,0.0,4.692749125713993,0.0,2.2309338836730817,0.0,2.23606797749979,0.0,2.103602653868353,0.0,10445.44639004456,0.0,10446.44625351651,0.0,10445.432319739093,0.0,,,105.3592580725956,0.0,118.82071621077318,0.0,116.73844546043469,0.0,2.230933883673022,0.0,2.2171746918410884,0.0,2.0857291539320872,0.0
Hvrts,5.0,0.0,2.23606797749979,0.0,9.506051707227146,0.0,5.0,0.0,4.753025853613576,0.0,2.257790833784172,0.0,2.23606797749979,0.0,2.12695021778664,0.0,10441.676838805655,0.0,10442.653183966511,0.0,10441.66275388019,0.0,,,103.23359431486169,0.0,117.0855343980301,0.0,115.42832988499642,0.0,2.2577908337841825,0.0,2.217174691841192,0.0,2.1089650368174095,0.0
