,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crvwx,11132.691990883564,106.2764644236627,167.86836351661688,1.4230266906071278,11197.083021575845,90.66635810248371,5574.82,30.961711838979443,10859.974099109326,94.72569514371071,168.6920012910609,1.3160987017625698,74.70289996006166,0.2381964672680617,168.36166648964263,1.3209884211334635,43.383824859329486,0.36822914177592314,19.235639294596037,0.05902910814037381,43.298451069585546,0.3696013910620976,,,534.103693181429,7.306351472090178,232.12121166601966,1.4750327817608617,533.192097386352,7.344071659602705,61.20992057464297,1.376516464589339,26.30116273762077,0.2557319678868579,61.08324553539742,1.3697506388225578
Crêpe,11158.246042437582,97.24114671449725,168.09764336183957,1.5043007566828699,11202.92028735348,107.17223142093111,5576.91,33.94351042541122,10866.354021191008,113.83710944665718,168.65275070159166,1.2584119703622232,74.6901834219375,0.21563950781961214,168.32065605286076,1.2632213633518166,43.36658952111969,0.39426230040684546,19.23929687619985,0.060207372028765554,43.28144141763216,0.39561670499088825,,,532.0968820099722,7.523705472725917,232.0653724843513,1.5926074138783028,531.110404354856,7.580314783333372,60.83025162057589,1.392826162175322,26.347632381608,0.2748765073144702,60.70234742188151,1.4132526388505997
Curry,11123.70522674599,103.34576131310976,167.90037397016252,1.4358978098305137,11188.415275548912,93.26948975410691,5573.85,29.327930373621662,10851.260193534012,96.91033229431716,168.784507818527,1.3621509275106722,74.72479268583915,0.1880373855374356,168.45306401876329,1.3662655198650042,43.31707041463184,0.37394190128559374,19.227287881996762,0.05232817480808463,43.231166915194265,0.37547294764255995,,,533.3815004157306,7.485758291791667,232.26582534022705,1.7657059141439526,532.4268620701104,7.41163676178018,61.05930184689266,1.2672581094106077,26.341049654058057,0.24099001307862486,60.91276269873401,1.2574605210701817
Cäsar,11142.535492795143,88.01065566555921,167.93883786955578,1.264762746495978,11193.611380580927,106.82662475500835,5577.79,36.63667424862688,10857.622097695157,112.43324037246211,168.5614066592085,1.3026054362499646,74.7041878882402,0.21050405816957551,168.2293673976634,1.3073127635331743,43.30644262616529,0.3362317973764798,19.23041066564004,0.05614848754757391,43.22095229600418,0.33746281261378785,,,533.019792787863,7.064705729418417,232.1122273178452,1.8120191947068285,532.0146141669474,7.07395725375266,60.876027910073425,1.1262844050952898,26.27291366008335,0.2607371122645379,60.7533626704777,1.1250266218389333
Dachs,11149.493698436672,93.24252943087639,168.08423728444194,1.325607674111301,11185.572223758916,104.77805358232303,5577.67,34.96828706127883,10848.756205876642,110.22487693160109,168.4215668225983,1.4256848665090165,74.71016250604701,0.20400568631092741,168.08996666064678,1.430608061886336,43.322927458948676,0.3411436701745602,19.229919547416465,0.053660700499295166,43.237245453406274,0.3423255052674277,,,533.0510622082237,7.157579152241752,231.9083693336805,1.675625247294952,531.9620052203018,7.192383698117617,60.81783887899206,1.3795595328623635,26.307151690160893,0.23366727622605502,60.69150551395203,1.3652473884915453
Dackt,11147.944993266427,96.78029430950623,167.7143732911601,1.3122191921816815,11194.64561445875,101.08222653260655,5576.43,28.3020334958462,10858.285771341045,104.78539187346303,168.54203871225988,1.2927881152009,74.71414434649688,0.21595038973914923,168.21045269415063,1.2966800217682999,43.3758491587902,0.3464423840646416,19.22580818938177,0.05634667433976223,43.28986344699726,0.3478815273860256,,,532.6856368263375,7.927994749838951,232.1413061416472,1.7804895390897109,531.6565014209326,7.878765349921669,60.954492824922944,1.323678268299526,26.341285400833723,0.28673542311211103,60.8078449399568,1.3089543219523296
Dampf,11154.843771353719,101.82419839483228,168.24821259436322,1.2179360537097388,11222.910685089328,88.03634017919693,5576.45,28.749043462348443,10886.56117315642,90.52446580090422,168.97157226029006,1.4976166688975423,74.72122050942238,0.22182331319688925,168.64171354434313,1.5038576687224323,43.371692275947744,0.4102974516108353,19.241891632380806,0.06481389403549029,43.28651409446612,0.41234227010787666,,,532.5968169143943,7.912661648403729,232.20616668441394,1.5305474830337074,531.5580472716595,7.867099223744926,60.92684162644539,1.1794427594535428,26.293037239800093,0.26413078942006546,60.79761976245255,1.1894784343570688
Daten,11154.644863564603,110.78265013760593,167.6573845873701,1.4881434486661844,11176.864073800856,89.40374334832909,5574.84,33.90330957296057,10840.788739854404,94.0941976481039,168.34228413539802,1.5152665128235772,74.67864419957367,0.22383143988719903,168.0090597617562,1.5211833542646533,43.361242814499086,0.3781457375242899,19.2250452841338,0.05706273232688309,43.275218316300915,0.37951719762067465,,,532.8463963614942,7.4589956134827045,231.97053505735047,1.5391639057488558,531.7594526451629,7.482415159817511,60.836058635807085,1.098180743141909,26.32271127314766,0.2523363566631199,60.70571335944478,1.0896326991615704
Datum,11148.242211854724,109.16195383503262,167.80461036869912,1.4065033810281646,11205.264094228856,102.11052917588061,5583.58,36.211373903788854,10870.807185714219,106.95678039522188,168.73572008434377,1.498042469637745,74.68874157537863,0.20465064453573809,168.4045573189669,1.5058806181230742,43.358151150762986,0.3699329543281953,19.234767808190128,0.05394028401634284,43.27257820033996,0.3709050892303359,,,533.0244455583045,7.796616684813101,231.8762589751107,1.4653294890488884,531.9881352410753,7.7825826669035685,60.98128254671723,1.3513586033435132,26.33546862731571,0.26198688387953517,60.85066058929728,1.3371899422594484
Dbhsr,11145.870339398843,99.25119742883841,167.6682603293223,1.3525448325411595,11202.202077416905,104.69329518464635,5578.05,35.90247205973427,10865.74767531596,109.3804641106773,168.52786963978986,1.5464586103883853,74.71015703810826,0.2059984009684414,168.1980912726918,1.5512112960644657,43.33936526679804,0.34727932112657883,19.2344441130814,0.06372943639234795,43.253647657513504,0.3489136017373612,,,532.5879132458218,6.325120433158449,231.8207831666666,1.6116250178940612,531.5719547349713,6.341388397249573,60.852889425510924,1.305196039592067,26.339918895088143,0.23746034616994155,60.72180916753567,1.3043268423378205
Deals,11118.35088439811,97.79970368881771,167.67567390147644,1.4426758937817676,11176.55180797729,97.56990429885144,5574.03,33.003774026617016,10839.527501648925,101.71954015256972,168.66566564939853,1.4166153351535382,74.73455435478951,0.2374560822817387,168.3367955655832,1.423237753293867,43.33720019384015,0.40106996928330185,19.234464629537637,0.0615863080580826,43.2518316442803,0.4026978402353971,,,532.3420717670556,6.791575067266602,232.01478189544224,1.532933269327753,531.3695945922387,6.800636781247723,60.885092170273126,1.1659906057669585,26.333126666982547,0.2543564817873331,60.748827818843694,1.1575856999724299
Debüt,11151.69372767131,102.45081996138154,167.85308801838892,1.4738957072540928,11194.82198907725,97.11381649677554,5575.99,30.967239140743562,10858.369618401519,100.48667699772002,168.54483675965298,1.4567935277166777,74.73553040343381,0.2012344836711162,168.21516779363105,1.4620202683024421,43.36722856221985,0.3923665421832035,19.228736692163153,0.06048955908126428,43.281187627973104,0.39422051543120357,,,533.2352909467186,6.589381026407594,231.94781452818313,1.62810603891048,532.1735971103086,6.577618372863185,60.85268748478056,1.0923699114427456,26.299289579108358,0.26193495436742303,60.74039882762532,1.0751985618249282
Decht,11155.37758006133,98.66966685208101,167.7721714930668,1.3947390384697724,11171.96591376391,99.8615616178628,5577.1,30.684686734591253,10835.119514723203,103.77762011866452,168.66625183559336,1.3559490328851105,74.65762260221858,0.19846255239211139,168.33329341344054,1.3607276525568992,43.28316915124835,0.34151523720716814,19.227517398273573,0.0593421872926399,43.197297368016386,0.34271849047235625,,,533.1860024527391,7.8163163868910255,231.9145678644419,1.668517976763055,532.1675402884202,7.858855918538063,60.51446778563503,1.3573444060988917,26.293665983615064,0.24425613758098516,60.3915889751324,1.3318421077220979
Decke,11172.43649284553,101.7537617950368,168.09506353989525,1.378885689306457,11188.884416194815,96.253680976497,5578.05,28.007275840395476,10852.77545304531,99.61402882812541,168.50254721325848,1.2529425792703044,74.69223248933093,0.22451227078795122,168.1716112412756,1.2568092050423119,43.19911708998064,0.3865873050915104,19.21774318376385,0.06063417306734373,43.112594432400904,0.3876388878831124,,,533.4093327579479,7.1684212707869825,232.23351130246456,1.6463257060342562,532.353759339294,7.143642981601844,60.813223917961295,1.1068519398714085,26.33290713334921,0.2814722822187248,60.66647853223006,1.1036895455601303
Degen,11155.22410393789,94.16932967816207,168.18961556564372,1.141189681213207,11188.89054138268,85.9139670302048,5581.33,27.80145859482916,10853.203122722756,87.88611968686202,168.4917943007465,1.4488133109310388,74.70384121940164,0.21472556072833157,168.15950611522982,1.4529778503705624,43.343721942272204,0.3134327449642172,19.23633406217112,0.058237825354223435,43.25821158426549,0.31425547965121703,,,533.8463623110865,6.616461503742218,232.0963588405302,1.6183706102901079,532.9532987421281,6.625909364389545,60.897722695569236,1.1945793595885754,26.293473214136366,0.2538501259612653,60.764972796221464,1.203018046887625
Deiot,11153.441260032105,98.95091210405653,167.5968022482917,1.4637030926893064,11205.632716503591,94.35344024265767,5582.0,35.26442967070359,10870.298877429708,99.19682551615452,168.17529942003432,1.5432990487355678,74.68079981337357,0.1952926901424461,167.8432028407793,1.5498002635953316,43.315792647907095,0.40889135315379554,19.23174294362504,0.06492650978579188,43.23002861850299,0.4103051701377203,,,533.4712647179974,6.906099345941792,232.11919364859787,1.4891476145093967,532.3626945191579,6.930320359935604,61.0956122657606,1.2415929286260368,26.29530116916727,0.2696850615307406,60.94681602823556,1.2482681941605387
Dekan,11150.357280400915,97.12697769657932,167.7827107107755,1.491235455456217,11196.131617346931,108.7700613974933,5581.6,33.43740420547026,10859.982835023678,113.97627420286143,168.68628156815984,1.3370606605930266,74.67764504781279,0.19831821116807016,168.35394578618897,1.3409860011784958,43.34580079610486,0.3738701590688697,19.22401086188454,0.06561196628789362,43.26005616201056,0.375545811759425,,,533.0820325799154,6.754732077224741,232.0098372213245,1.4686907988245743,532.090077638587,6.76531636486135,60.86302333241931,1.0547748187786303,26.36270681428852,0.24027982935977105,60.72981552938807,1.060380146897354
Dekor,11140.365484982938,102.58379230340917,167.8894404472323,1.374507719622039,11205.063896611202,92.26639701176289,5580.42,32.570901123548914,10869.794997144507,96.24274313689872,168.6279158959501,1.3231068289761085,74.66441776092005,0.21147203788385285,168.29566621278676,1.3284855854882804,43.297614351373504,0.3971374901113182,19.222218711788365,0.0570993671588097,43.211360362519144,0.39877993085236824,,,532.0144142477925,7.611815268707102,232.19486930011828,1.7824474330986848,530.9237675263438,7.618961189288397,61.04440971602328,1.0884876587143877,26.308537918218533,0.25782312041207395,60.924697529434745,1.0945709148363911
Delle,11144.471614606056,99.28185180998855,167.71972195940964,1.4239388394745929,11200.214252345444,99.21395014178803,5581.84,29.019207432319718,10865.238495885229,101.1819070773478,168.73334729146586,1.4986368139251565,74.70831965608794,0.216735238911975,168.40212517394662,1.5061860664645714,43.375472046761104,0.363341935468401,19.23245673315901,0.05716857034803576,43.29006017222659,0.364730390635176,,,532.2071957597833,7.107375588153464,231.95684519771436,1.538909523468617,531.2555195522755,7.097866713812857,60.99663637600374,1.136776904905131,26.28799363990238,0.22911923559959402,60.85904448463386,1.152689073621195
Delta,11137.658188254682,87.83301472115731,167.74785685562517,1.6634911392658782,11200.748214791221,99.6057955050469,5584.22,28.478616539431826,10866.147657680225,104.23091730410425,168.69636505347952,1.2819621416250737,74.7020772320355,0.19914120367165866,168.3656153776682,1.2877156201284439,43.263371016320754,0.3662010342339513,19.238877825754436,0.06319147077986188,43.177684270319226,0.3680105137793733,,,532.5788258614439,7.769094576496057,232.1543938006079,1.587130838622062,531.6603691778115,7.719691231659929,61.094318310236865,1.2979978016926517,26.314629441462383,0.29253592942673984,60.95346657323561,1.2989874784186783
Demut,11158.159627482719,111.18257773182977,168.13243513873607,1.2741769604428577,11203.044333315373,106.41473456738798,5583.21,36.44236408357724,10868.696443894829,111.3677608798715,168.7822072500793,1.2866230309148299,74.74187644385167,0.20470870038203262,168.4533687078022,1.2903575827351013,43.38937530468417,0.36736873954780835,19.234602443946592,0.06307861880129016,43.304134397128706,0.36906686542076905,,,534.0794578894156,7.773474447959844,232.37273651701489,1.4881756269759499,533.0602099655513,7.755619755411767,60.74547457505884,1.2573491090824753,26.311105590450524,0.2371526337200129,60.62395440929022,1.2562980841306226
Depot,11152.57068931514,98.27055415468428,167.7556680102766,1.4220082033621049,11204.835309304046,99.53613474076924,5584.31,31.428234121566554,10869.539268683026,103.37528670843828,168.70009524581135,1.533815516383917,74.72273393156678,0.20744587795366495,168.36994647092294,1.5401984295132074,43.337557175820585,0.38595287704941816,19.230727252484282,0.05549143963014649,43.251906152552685,0.38712030109756546,,,533.1268312505777,6.794787999444829,232.22267172819522,1.6756875710358754,532.063711731335,6.726996110153477,60.908597943289806,1.1671779117183645,26.364562709007732,0.2697217086089467,60.76545726036957,1.1664882251530249
Deven,11150.481615206761,99.14727773422395,167.84047171397927,1.3701036643648217,11188.254151144994,98.65035090945446,5584.26,30.885148534530316,10854.646763890998,102.45160677800637,168.50845041377332,1.428933112720618,74.67759335400935,0.19248598187278376,168.17706469555654,1.4335281689894928,43.31163868662441,0.4141576016733574,19.240318578950696,0.05740896421023329,43.22606850553132,0.4157480376165279,,,533.4100385620892,6.624318979200674,232.12700898289694,1.8098955967888422,532.3973830513547,6.573964285927162,60.78266260913473,1.2554513605286077,26.304847236149808,0.2652757734068716,60.65587941384998,1.2571367883105802
Deves,11135.260065817458,107.99335916526397,167.76515702376867,1.3522034500698823,11182.305256528076,106.34488629064785,5574.97,32.45595631005194,10845.893260276654,111.36327015058004,168.84457277429118,1.3936265835934316,74.70940829368963,0.21050512293069262,168.5135005890712,1.3994438261454973,43.27262188115469,0.358827788842335,19.23126463479779,0.06561452197837049,43.18649030069591,0.3601805386959137,,,533.6579676749445,7.256750341272403,232.36005882475828,1.589226405096629,532.5541894622307,7.155706882148271,60.888887673303955,1.1778621087564018,26.29754716593347,0.24371606614963467,60.76363551159518,1.1693133108568141
Devon,11151.143783604208,93.50253380411073,167.76085145936605,1.2620756454020448,11193.814000740214,110.61992029084905,5581.33,31.66071856417665,10857.817698417315,115.04131390994961,168.44453161892386,1.4007497291136208,74.65546808414581,0.22602021389015298,168.11123290801984,1.4053747646501538,43.253233121572,0.3903885211091406,19.233034046770275,0.06070882418992139,43.16733085135616,0.3914184948758897,,,532.6773384238514,6.968345179073402,232.19830026750128,1.7091671258017853,531.6037219590207,6.945253808094028,60.68377713013284,1.1568304092390347,26.295703741393076,0.2160176642449831,60.56002057815281,1.1642124929824935
Dffnp,11159.374892945942,94.59588418632124,167.92877280805158,1.3906111515312596,11204.877275774354,100.83612418821897,5578.13,33.16312862201032,10869.0494396088,104.51868041562744,168.71165784559278,1.3305957074361188,74.71368684542881,0.21212723351130405,168.3815824055759,1.3367525198431192,43.36237301485329,0.3516252846796186,19.23414960198081,0.05887401835473054,43.27693651775644,0.3525226250055924,,,533.2556829839838,7.654834292105121,232.01096256793568,1.3849335311420266,532.252316047133,7.680843108622518,60.935162975037485,1.2689548457221456,26.350055108816896,0.25024788672568626,60.80776807341223,1.2625512231805442
Dfkqw,11168.319837173014,93.62847754293207,168.07884417767136,1.347139693444879,11225.777822249542,91.11367438375558,5584.03,36.51039714930529,10890.59832451045,95.47735610025633,168.8163796537123,1.361338629861514,74.70937990032887,0.19635403824724793,168.48537353263876,1.3661959072274714,43.40041387546495,0.4626870245549805,19.23513068513034,0.05926178792125898,43.31522121889224,0.4645240126244054,,,533.6275073847158,6.7912191322997355,231.86628492583478,1.7534955628744686,532.5831612402205,6.858271075945361,61.17013225156972,1.014307756752518,26.312968294103246,0.25019255572295246,61.04376464127759,1.0065712089267709
Dgrks,11148.331999688664,115.40411115074598,168.0201268827172,1.3956815310938384,11204.610288826783,96.70062301585065,5579.53,33.53280632455327,10869.219589926817,101.28193163108962,168.5816530707833,1.4718958883143083,74.6709902995379,0.23066791349374607,168.24884247854936,1.4782568963622267,43.31937196929165,0.3608014523268668,19.231765814018377,0.06263003531575428,43.23387630278417,0.3628215407399016,,,534.2075978819474,7.32903568404594,232.3668302575111,1.5442214626797894,533.1519036716896,7.270108975345392,60.85220383455733,1.2839665938562337,26.270535370746856,0.21436417118081919,60.729447379679776,1.2882571364932105
Dhndy,11162.563046441874,96.10669216698471,167.9743818331412,1.2531089055476048,11203.12849494235,96.83223204676092,5579.5,32.506153263651484,10868.08592432441,100.92911966931275,168.95961429172795,1.4482893999389432,74.74038297500289,0.2124917643061986,168.62951938670471,1.4542150484682677,43.36623209827673,0.4301737835169965,19.238209214086055,0.06476897300258203,43.28053057801439,0.4323292784183166,,,532.5763554870097,7.629669919819827,232.22655038034685,1.5716003460385113,531.5553519086709,7.62964537143651,61.07229804959223,1.2452692690828209,26.37575798754693,0.2541980366847672,60.93671131071349,1.2356675131830204
Dhpwz,11155.362587999722,98.49666437541362,168.09126351882415,1.3170740216517978,11215.833725552791,102.62718287785087,5580.21,33.470672237049556,10879.834974373018,108.11811550731416,168.83854408107058,1.294834178035102,74.71931746950705,0.23151002358135203,168.5098094351205,1.301076676011028,43.373408790011496,0.3893757753076971,19.227904618012836,0.0601560852465827,43.28759615559426,0.3905891170866418,,,534.5028397690794,6.8795623455751365,231.84606217449019,1.3963897356733428,533.4276907572496,6.837459354442369,61.141020743402024,1.1282668781646343,26.320796406537156,0.2434746705218164,61.00894209661718,1.1330568859014363
Dhshn,11141.142351230166,95.57747030111634,167.7974556856569,1.364843895348241,11205.332664251962,99.20805352337418,5576.25,34.88334129638387,10868.231473053138,104.29010841717843,168.67238357580055,1.4070006094734955,74.6707199976877,0.23146279813812476,168.34089732956892,1.4121659547757122,43.30631924154896,0.38077188888117686,19.222243941217425,0.05987216941642202,43.220317337997606,0.3814441241270137,,,534.7165248256221,6.683776575810721,232.0303527167489,1.705646476050113,533.6378904631749,6.6028675527882585,60.75557223389567,1.2293936986023377,26.278630153710164,0.2870856561271495,60.615944782554955,1.2245275445226937
Diebe,11148.794050313114,93.15766108400793,167.8778598130538,1.5914517797604588,11181.332450973134,98.78547633947524,5575.2,34.39098719141397,10844.645284272945,103.89082306162652,168.45802905280362,1.5226032715801796,74.70531851070477,0.21304040496976348,168.12657889647315,1.5272209377020676,43.2898608110706,0.39229168200682724,19.220574902631533,0.0647680900061705,43.20333014306214,0.39437470913705536,,,532.2863215381518,6.70289033298206,232.09149061705656,1.5619735401741148,531.2773555760215,6.732504128974193,60.91163074950114,1.1479472834201392,26.33534975581748,0.23486224155552463,60.75388337802415,1.1452090920222735
Diech,11119.159362749779,108.54541307547053,167.94448352772434,1.3156242547071804,11192.00050231544,105.60421006843447,5577.53,32.72963641716785,10855.850655607997,109.7800963157634,168.49311917759002,1.4935307258084107,74.68641044287887,0.2238194759942937,168.16048901109687,1.4993761461661546,43.25870214537041,0.3672775048836173,19.231767683633002,0.05469361988593656,43.17286581422212,0.3684118291819446,,,532.431444306136,7.016229984369117,232.29787583768234,1.539701805873591,531.443411408874,7.041376867072458,60.664430846734604,1.3762282906269334,26.335663461543874,0.2775490383216042,60.54479079509369,1.3655667647126373
Diele,11138.716541671305,93.30079524695958,167.6287504978787,1.4762812789038715,11199.007708268613,102.83192548589298,5578.87,27.097843087596473,10863.423374631118,105.94718558401578,168.37513580831725,1.4089757491259256,74.68062251581152,0.2542059221678801,168.04338796810356,1.4147360897036048,43.231256417732496,0.384430895229588,19.227125764694115,0.062049989356422246,43.145431238897544,0.3863271104290409,,,533.5701230160997,7.893711540925948,232.21913165330633,1.8549122488373102,532.526384029198,7.884811100089657,61.15947081813653,1.3294715148293004,26.3531054021067,0.22032527594659804,61.030358627396154,1.3189942083772788
Dildo,11136.735873159794,101.06585853839765,167.78028593973877,1.6440884977907,11194.79084448159,101.40459402290031,5576.58,31.715983352246862,10857.817019036986,106.30952135329396,168.56225123633183,1.2784380832921056,74.70053131409098,0.22499198321666655,168.2311061755319,1.2844040660151308,43.38263987210758,0.42239174917640104,19.229727039904247,0.05614181397022212,43.29686538869307,0.4239330205250907,,,532.3317248778797,7.2935523481994196,232.03715547307968,1.6379926546629922,531.2488605841704,7.352731264678949,60.95102583769124,1.1949559591105656,26.317703369481542,0.2671310454567263,60.81550509122647,1.2128214765220797
Dinar,11130.12589640512,90.45652305813549,167.62019841852916,1.527325281345932,11187.261756978032,105.99616576891455,5575.37,33.827697231706445,10849.956033914315,111.80912722738107,168.24354413397742,1.3431813799968257,74.69922022586452,0.19104357564028054,167.91187499626477,1.3496254674189248,43.26489978594912,0.3936221459926093,19.226514236769404,0.056211083075896506,43.17884644841718,0.39539059280339894,,,533.4123681042817,7.698015428342049,231.89710975668189,1.4822899125082518,532.421391765061,7.6586907499200425,60.77705082253992,1.1627586735559141,26.25217928360296,0.26807293829803924,60.637496519009545,1.1693327267161486
Dinau,11128.369955502461,97.58099811310895,167.66475191174013,1.3892635909660167,11187.806865012019,95.60555471306395,5575.28,32.11139361659659,10850.962233947825,100.30517561142172,168.58584563934824,1.6443775718133797,74.71791071880301,0.20932705745371463,168.2549682653461,1.6506767888811429,43.332474049487274,0.4076677750053129,19.230757528202638,0.05819728799055982,43.24676661820858,0.40928248862859085,,,531.9557448376141,7.356815097808866,232.18138659435235,1.557047083609467,530.9662150391682,7.332057965126196,60.60813919188688,1.2665235802955706,26.311586230722718,0.2656462681405955,60.481201180272016,1.2821932013407507
Dirne,11128.286329021761,106.50647151353321,167.5039075941674,1.3266079139088065,11193.824306298897,95.48784467190039,5577.53,25.60017773375802,10857.150010036352,97.81058699620523,168.56633919263194,1.5258058363541582,74.69608794281763,0.21082229212163317,168.23466536096709,1.5312717061319523,43.32503349448793,0.38384642074979286,19.238697307662882,0.06106915382889571,43.23974979894012,0.38542781399139187,,,532.2182859837428,7.887789965607293,231.89646155212446,1.832166541100953,531.1774300556432,7.867006352223574,60.626901951501274,1.1630339233873188,26.303156458580137,0.27330434603579834,60.5050670219393,1.1646035739592173
Divir,11129.156340000318,99.75808802499543,167.392290912237,1.2828301553537973,11197.959040633667,98.6100594790469,5577.93,30.491065904621962,10861.95297641104,102.66172727136056,168.58900793399073,1.5335298246312687,74.68422339036042,0.21627893735095385,168.2562379743877,1.5374120019287438,43.3309877415183,0.38065966864721673,19.23755947661247,0.062044307960742597,43.24520586976882,0.3822693294817285,,,532.9196900447737,6.708972907565814,232.1627545587176,1.7438350847417339,531.9258554761366,6.691963183942601,60.78869588124242,1.2134501889378289,26.359103314762947,0.2489139060457257,60.663835404432206,1.2116348987577326
Diwan,11140.314475919726,96.87311652747813,167.72805186255232,1.4515838540956365,11221.351096560911,113.49882964781315,5584.96,33.57049895369445,10886.564535433754,118.74650267780909,168.81556427025552,1.6516828617505288,74.70200730386222,0.20026176298595608,168.48532736137204,1.6557792036702188,43.352822140789804,0.39922810785635665,19.2296743514791,0.05709684487291336,43.26717016628082,0.40077109821090073,,,533.5356162037973,7.580805264525101,232.13259153666266,1.675347494720841,532.4894431977756,7.663821585871133,60.81451841290768,1.1950924468267825,26.357050755260566,0.2628511821221444,60.67239629178764,1.189677594817327
Djmkn,11158.844923290073,100.73393842893451,167.87285305307822,1.4522688780066575,11213.221408678344,88.09057692463992,5579.81,32.383234860032125,10877.130941430067,91.40987288522301,168.9426394952091,1.2611584664791688,74.68216795325091,0.20926013099068017,168.61073034153665,1.2640772205177948,43.40683260151901,0.3853343148487927,19.228563819402783,0.05410240755826361,43.321144652822504,0.3868226184758511,,,532.9009084548744,6.4510916117720685,232.19549826710502,1.5449755432244996,531.8455275422771,6.456013743935241,60.83652604751961,1.352406008961552,26.329084180205527,0.25970853131008437,60.70380913501205,1.3372571139198062
Dkrhs,11155.253576722718,96.88326036323946,167.7963086918625,1.3454222848896935,11200.977956085242,98.97371270280433,5579.22,32.488638013927265,10863.997566179096,101.54599258914742,168.51705161095038,1.404415733003869,74.67806417545933,0.21617355522551862,168.18339637860174,1.410402485871432,43.329314954067996,0.41268857565819306,19.231656142866807,0.06478362230744311,43.243379896605795,0.41455960293429966,,,534.1898951485207,7.516179244177799,232.1676190309043,1.7478135827986803,533.1931932190298,7.5395051879374515,60.96439421613716,1.2006763410974113,26.32868340269981,0.2614223611808441,60.81470894759437,1.184838630805507
Dlbls,11128.109876412142,108.0433978390982,167.59751913249642,1.4722525958644515,11203.693045055774,104.01940763801157,5580.01,33.56411625531052,10867.428081606791,108.24174825533514,168.86743596508018,1.4581101793559657,74.70627488229601,0.22911396907531514,168.53742788787025,1.4634296248652399,43.33605594028018,0.39665233611946676,19.229971177304527,0.057066972952432224,43.250793004217975,0.39836447040425793,,,533.4451757030052,7.480840798225557,232.21610148304785,1.561924908674662,532.3483460421802,7.509668594000546,61.02663048983356,1.0721781010529337,26.359108874384805,0.2670216215010428,60.89708319902797,1.0651853968730596
Dlhnl,11139.97557668319,99.70544757728528,167.5768484584882,1.5067286849754011,11191.839941733724,97.97293082492412,5576.49,31.78065291966167,10855.141702817684,102.05773839795125,168.45832109978812,1.471020126340618,74.6716858526612,0.2221079050266635,168.12537770082756,1.4767391996482637,43.332611929347614,0.3460417569202193,19.236228419301302,0.06306608794161661,43.24667003250643,0.3470567734733537,,,532.0284547333019,7.597013500829063,232.22713594046806,1.4992300750621619,530.9485814173039,7.546481960496896,60.735883888957495,1.1644669082619914,26.30681022079194,0.25875842363918683,60.601539044058335,1.157711984097508
Dljng,11147.725904552271,97.44773282840225,167.68862736270182,1.2797908474894533,11207.28317707361,99.46538815988251,5578.28,35.32197049995937,10870.696600046414,104.2652599006272,168.80077572755127,1.3024488644495675,74.69430416389318,0.2023004493572741,168.46815723413798,1.3059507771096348,43.40801052189001,0.35543256663539496,19.234983187203355,0.06486423053341146,43.322383434260495,0.35731196226956413,,,533.3360689879158,6.16704529505761,232.1479648688138,1.5196729617279365,532.4103552698716,6.099813894592441,61.06086201327623,1.1657963086897407,26.32948133521475,0.28418926255939886,60.92002527148851,1.1533385983233688
Dlvqn,11148.85223242189,97.36406429281458,167.76633703533895,1.254963171820774,11194.293746933507,100.0537436782365,5575.18,29.31053735433726,10856.71452534221,103.92867258335755,168.63554971376246,1.3321431111447612,74.6862924579657,0.21844652255046104,168.30280008034623,1.3365653849033428,43.33613973550362,0.38326738541289046,19.23048100775962,0.056944393036979915,43.250320825868,0.38477917186261196,,,533.4661261061291,7.233355641507615,232.06844159193827,1.6092713435863342,532.4826540528452,7.154129069624826,60.81903858125568,1.2735071585376532,26.28675619165081,0.22975005993343667,60.67478761536913,1.268222427791902
