,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Franc,4260.99111523106,47.02774847119955,74.57390920511877,0.7193651528246263,4231.820726093621,46.469112725291644,3234.63,35.40018502776503,3760.883855719041,52.9427396436715,73.81049975502623,0.8199630399805061,56.88657756030247,0.3705313423876957,72.74993845215852,0.8439808266265825,73.5502046568065,0.7080308661362233,56.834403502212005,0.3148456841962788,72.47473990281283,0.725205404760454,,,511.90194613286786,14.881908902283822,383.3398304331604,7.895781229111366,504.708853862494,14.60577277628401,24.40733082455217,0.6455620456392943,18.68420723927103,0.29443461276345395,23.973024826931233,0.6557504029975774
Frdkv,4271.003944222128,45.80613649300844,74.7528839351012,0.7956171185151556,4259.134513631755,41.91163094143669,3243.02,32.706568147697794,3789.3485098298966,48.124366837183544,74.06701185111784,0.7687942516771387,56.9017101673119,0.2921986229150788,73.01573246082651,0.7918075782239358,73.90964635877775,0.7799350375818475,56.97273594427676,0.28819561963033463,72.84616520526104,0.8042628608417922,,,515.0756083760375,15.685806808560525,382.81032463456563,7.876025731364009,508.6063754254873,15.641601066136797,24.239264064507488,0.6861354703135814,18.701379119315575,0.3393871173371373,23.85832532747152,0.6735724388437265
Fregt,4287.799761349588,42.70344242687243,74.93984617417175,0.7881104240649717,4253.045043901383,48.431565910062076,3241.52,35.47998872604105,3783.512704870339,54.80129055529616,74.28940201572387,0.6723938046454319,56.87773277522687,0.2889884943782908,73.2333632104651,0.689426054851455,73.92206646133532,0.7461706855371049,56.927315759812636,0.3324412122896864,72.85892156736959,0.7719984728216789,,,512.0561740837559,14.243519045793358,383.96615199728467,8.379128817952235,505.87667808373595,13.651983027289354,24.780417085848843,0.6640731439116727,18.656157511720323,0.3358075354235435,24.36271165806717,0.6524772983380522
Frfhb,4282.365951024543,46.63952475332278,74.83045393473401,0.7319768756067172,4268.374968295858,43.61150398364216,3250.53,34.9354991376966,3799.038555353679,49.91898699180606,74.35890961407465,0.6769927389439926,56.97712126411573,0.29606157172429776,73.31594388118597,0.6953780134465808,73.88867378558881,0.6683399136728598,56.91202372415797,0.3516387517590045,72.82188489511849,0.6927744874488676,,,515.743749706286,13.124582122153834,384.2309957578218,8.679908702408564,507.8954438306584,12.758287705082083,24.035581321791437,0.6174066676483605,18.60416961132288,0.29880491642068185,23.636543027901144,0.6004775442761703
Frimm,4282.44411812219,45.32528165254703,74.89757044668478,0.7122886527819139,4258.170463120671,47.80143373421103,3245.05,33.80602756905934,3788.342263488853,53.708137337657924,74.37291713746545,0.7764485664139643,56.92918895170888,0.2957115158839122,73.32828199515836,0.7950663174458271,74.2167041117613,0.7786699052310052,56.9767789959514,0.3051953760148544,73.16047687186885,0.7958436745712527,,,513.7049465472305,14.272748494634776,383.86275105293413,6.566309998281542,506.92975082197495,14.057043417550236,24.798366404995548,0.7577965297177446,18.68785968981211,0.2830272930825848,24.372380095469403,0.7311266579952281
Frinz,4258.869744511713,43.91314375679449,74.22675366698346,0.676416559726421,4244.949367369636,49.9838776581968,3238.67,37.82989690707602,3772.806713049974,57.162737151893815,73.83664519705522,0.6765979849507552,56.82746347349077,0.29899024912581346,72.7735767444172,0.693073801267452,73.57625395263878,0.7066381720528112,56.873676907264525,0.30356548510188497,72.50270060847829,0.7279864024804488,,,513.2451425990636,15.442206408095242,382.955588704969,7.758954333781143,505.9365166479663,15.721915542090175,24.17360196413001,0.6700727387949404,18.53455191054347,0.33016066119964643,23.748847676898727,0.6777094572667393
Frost,4263.609194227187,47.74665733451613,74.516331343097,0.6519216240667275,4239.727782472237,42.25769023115573,3238.47,35.69914704863409,3768.047549100975,48.77465047873514,74.0252500717493,0.7133288662087155,56.90109619854476,0.30862826175900976,72.97554793699075,0.732208236125235,73.58532817532787,0.7155396351422076,56.85804245922382,0.3231684319699411,72.50852655459518,0.7308224097887063,,,512.9415937146881,15.374657251600292,383.6399231479518,7.767422942757067,506.020053808719,15.426263404280899,24.415541062351814,0.6458882208586222,18.583081589086692,0.3324685296056396,24.004456174859737,0.6432577009056673
Frqck,4279.734573031413,42.8663124229564,74.86315054865065,0.7529533661030251,4246.868970334704,46.43481762677832,3234.97,36.47724084960374,3774.5408332768593,52.69043021206518,74.12552428789284,0.7748854499132709,56.858840017462235,0.31986226510051924,73.07179207878052,0.8034891602038409,73.81238714330948,0.7403655617563669,56.92021054940243,0.3346150398794857,72.74894324456464,0.7541295129391559,,,512.733556111946,14.393379362521333,384.31761666058645,7.913203275293103,505.38624458524976,14.455988784580839,24.3262340384815,0.6643517937727673,18.631966548384764,0.3286985973996616,23.91519270429902,0.6617397334375659
Frsst,4259.656223459318,42.34731653518075,74.44568705101533,0.6799228518387141,4237.58872593169,42.73947620449522,3238.2,35.59016718139998,3766.3145010458998,50.25137002506593,73.78284442945105,0.7232342632282598,56.82319630585221,0.29045066118823937,72.7181064239575,0.7406597952281131,73.51578771087222,0.688413217777321,56.845080189190156,0.3129659560562563,72.44273863887098,0.7063422643889372,,,509.8821007780909,14.257536490342968,383.86475154455945,8.36569976594604,503.3431760774994,14.272652633396705,24.408905407455826,0.6091067274330206,18.54978538723644,0.32788962785421844,23.976751639536825,0.60611878519873
Frzhq,4285.7587624029475,39.60942993838538,74.90401325946812,0.7569841811656985,4257.5868324639605,44.89146217246135,3246.19,33.11848275510217,3787.790163664033,50.31071734131934,74.28984936604066,0.8248158687844208,56.91290204242581,0.26754646184225955,73.23814582629163,0.8416731559839248,73.89039426160954,0.7817444089116604,56.92798547252266,0.3013555289018209,72.82168631337814,0.804037309733584,,,513.7818951390858,11.975528632944718,381.87017164646335,8.143420438606437,506.2904941767632,12.096464399606242,24.53172510715686,0.6018800655826372,18.688661099534414,0.30292413784902505,24.114192223949704,0.6125152762997096
Fröhö,4289.131941886143,43.00218004294183,74.80372445241944,0.754251889948016,4250.803908591808,45.792795894823094,3238.54,32.481816451670305,3778.644725305429,50.84288306231971,74.26924195365653,0.7976778944788278,56.95575933474456,0.34853780664165335,73.21274966527746,0.8249566282602508,73.9288137104961,0.7496172999472767,56.92402551849681,0.31034284708727045,72.8666858835701,0.7707751477158543,,,514.0993729743518,15.94758646246311,383.0622608291892,7.302477296467644,506.7495316346537,15.607106399398146,24.450756615602486,0.6283339209810843,18.628538915157346,0.3200272558459329,24.03961163578137,0.6329337684821368
Fröss,4270.150875474643,44.256426992965444,74.6564072917836,0.6721657262636958,4243.92465045176,42.882126687588205,3237.4,32.49923076012723,3773.1837957795883,47.88736145126099,73.90672568125133,0.7154768554949614,56.90451064775068,0.27688976151319267,72.84528268216745,0.732820532436739,73.55412880248684,0.7530817979906962,56.80496493164436,0.3104982219705914,72.47809791345777,0.7799099596081625,,,511.67740703731704,15.210915939006266,383.2836751922856,6.889477680738123,504.54090012609623,14.97488610652069,24.31172765192745,0.6139495434487475,18.604826571568452,0.31330067655740346,23.914295283332084,0.6114292008118456
Frühe,4284.778228704593,44.310682541225006,74.83548457695503,0.653047050901025,4248.447796256969,48.46686640615897,3237.91,33.06118418931784,3777.701274106928,54.010498445011514,74.33171795372108,0.6725030536180101,56.926710142134645,0.2994534911880977,73.28015699600694,0.68797445383889,73.82989380076243,0.7251566102510997,56.974102064080206,0.33270658883586823,72.76411634402895,0.7454982703985599,,,512.1385143683285,13.588306480993028,383.69082172963914,8.621633280374645,504.6136928997271,13.63134823344201,24.686270379293532,0.7067090367705275,18.6124468267179,0.3028774514468692,24.263153377783773,0.6975053435894241
Fsgsn,4291.825363891108,38.33384312110716,75.0416813529275,0.7344687408823686,4248.180203610998,41.33206665979545,3237.43,35.993681389932874,3776.1715172659065,47.541759245160236,74.22424571155182,0.7174100029589027,56.91638164200191,0.2924051675143284,73.17210692060023,0.7312855552639046,73.88534118386126,0.6798332155814788,56.939795943567034,0.32328340719507365,72.82409247239325,0.7020345849678403,,,514.0748439969524,14.195576175156281,384.350781487132,6.822902998665473,507.35941294498554,13.807735758013086,24.329212922862602,0.6833307700303264,18.65316352133789,0.3488880284340798,23.927464339467537,0.6759315571040846
Fshcg,4292.038962939504,47.47976446531587,75.08011982022505,0.7860137489623751,4244.175148253951,43.06317167566444,3237.71,35.309289146059,3772.9286160917777,48.644711471276324,74.38726069482959,0.7716485092559595,56.90837257107846,0.2951801336903099,73.33902813041217,0.7929448139396351,73.89561554096579,0.7377457322102577,56.88108814850952,0.30585659333381787,72.82627496483319,0.7581831391285503,,,513.2262755494409,13.900276244930808,382.4859753443254,8.300992448876482,505.6282068217284,14.354359503212343,24.60023072351433,0.6384624940050259,18.606384062043055,0.3139808484127057,24.176929539000675,0.6255711592199631
Fslbt,4267.40233841561,45.27009137125605,74.6831670931933,0.710322244927125,4237.263436763984,42.514090065884155,3234.78,36.373501343697995,3766.082107780279,48.972122749614606,74.05544781962303,0.6716313068320423,56.857870018691116,0.2694753005841892,72.99703715297221,0.6879934733317075,73.77413214704148,0.8069655297668771,56.89803288703709,0.3443442636982654,72.70519980678536,0.8317162964292704,,,513.3210945418565,12.140832703218996,382.93790770079823,7.743896744336933,506.47314704186124,11.7409137061843,24.07103929266646,0.641084637951592,18.572694262034823,0.32624796526584005,23.67223765865289,0.6334797964350215
Ftgtn,4281.1500831142075,43.107413454595495,74.90885417729292,0.644273133019887,4258.728124503107,43.299357897078835,3242.88,35.92778312114456,3788.4779457341397,49.254620993777884,74.27851639849823,0.6602835660895376,56.94092153785595,0.3024143180029429,73.22782765344286,0.6789728376346367,73.9303988968288,0.7254092186473052,56.97698210489907,0.3089920261318586,72.86475420394953,0.7468375006973087,,,518.4016281248903,14.531460249551857,384.352001667429,7.39747525976055,510.89259359195705,14.306950068276036,24.408699621927195,0.6487359950934827,18.604456311944137,0.3388348872406649,23.980038910652528,0.6286926958323354
Ftlkk,4270.218176592662,41.33603642923732,74.65271927823962,0.6148977750787803,4273.87354174123,42.000168263814324,3254.03,30.969809492471857,3806.634902256977,47.20932428740888,74.48395245569516,0.6480602443189369,56.960626136228164,0.29507654742575123,73.43616386245318,0.6683300710038876,74.07967640494681,0.6426538183250406,56.95337415242635,0.27718382719388857,73.02023245024644,0.6577106499034397,,,517.423056362799,13.558322221725597,383.64678365893275,8.809679230850335,510.0235768175345,13.87123546491549,24.540450049559563,0.5813440650122034,18.58768580507352,0.3076044027246508,24.105602784353042,0.5670499900102868
Fugen,4295.184642465384,42.34251811639078,75.17202965159092,0.8230839694079369,4242.818077600039,40.45099285450579,3238.8,33.139704283532765,3770.5955162005416,45.62598093892883,74.14042811412632,0.7475082759239859,56.89015966386476,0.29955537046758746,73.08142175201274,0.7667889788030925,73.68422404432842,0.6513607223668066,56.86064375887844,0.2852771195495903,72.61163043652054,0.6648097772733444,,,513.3316724656372,13.214837428263834,381.48273568554674,7.958748737429848,506.2853696349141,13.069513271113523,24.801781806788455,0.6839257747834053,18.699072975298694,0.3230979290819097,24.38724334680701,0.6670973648546967
Fuhre,4271.037437046677,41.87815822094641,74.78150742335033,0.7930564943615821,4249.244024135774,48.38403291122765,3241.77,35.387810048094245,3778.5290922767226,55.809340187544926,74.06331285666244,0.6339715574257466,56.93719816211115,0.2923447425334352,73.0090993652554,0.651618938758079,73.5871088696199,0.7479162654898763,56.88221130430599,0.2920086534373086,72.51623052554484,0.7713648741527805,,,510.6785240456936,11.586013119476803,383.2518691051563,7.126169392314056,503.64633970812355,11.446769010956805,24.76232492217879,0.6426048890899133,18.61887277551186,0.28150598692458567,24.318895510576432,0.6365375813595934
Funde,4287.817742932635,45.55498453909338,75.03037259656301,0.7052412670065049,4246.086744936132,47.36436034276201,3239.54,35.9194710428759,3773.8103534197953,53.13557961371324,74.06368073666987,0.710944789844621,56.849742355595296,0.31111750583040526,73.0064720239781,0.7315818240143784,73.70384497016376,0.7282224901870956,56.87164514480926,0.30195836662952125,72.6331139570223,0.7508626160037727,,,510.60122213453235,13.868872015386808,383.3381155899349,7.845430542892109,504.1496986374787,13.774349714715921,24.91493679289221,0.6252061845052732,18.70007088728946,0.3298181274516603,24.49641892341757,0.6157067124562721
Funke,4289.854717070969,42.44468807212087,74.89428857512974,0.7929387351382836,4244.680448840594,42.79230964396919,3234.95,34.70860844228705,3773.503002525023,49.73170640784783,74.0732616848505,0.8727230074799869,56.92762302498144,0.2928083427825851,73.01706605044973,0.8940586325172427,73.80620157193715,0.6665628114362002,56.970969427903974,0.2780159552653679,72.74039416366988,0.6860606971135643,,,513.0265623117012,15.225065344421106,383.1922885846301,7.479956473235213,506.3064805611975,14.36440253509559,24.77143566824169,0.6662043063089329,18.662018899489464,0.27420569280929574,24.33832259075352,0.6794838958148098
Furie,4252.483886864593,41.96734697195618,74.35654962885158,0.6544764629511624,4241.399182474549,45.54714880551929,3237.06,36.21072216899298,3771.5430377590314,52.49081151976306,73.9732170488685,0.6591507842764704,56.86981624697823,0.3065942513019417,72.91366647176505,0.6759168014923784,73.74349927513346,0.7321799102109046,56.91129609116511,0.3421862521987668,72.67963300393806,0.7501802972043704,,,511.0704685748835,13.430790607418725,382.4430957618064,7.838325081595013,504.1922074949709,14.072379810804831,24.491503158355755,0.7289671094238017,18.64497841129072,0.29320585815792977,24.050611832125018,0.7034926941038462
Futul,4251.010415481261,48.812686058341534,74.54935036349451,0.7085086378218107,4257.576411151319,42.808481138677095,3244.49,36.64000409388623,3787.8488778603732,50.05047258138293,74.053102322963,0.7478038683455368,56.89650907961754,0.34242452160754117,72.996303380303,0.7644088239715833,73.90252235522996,0.750145143020667,56.95564900441137,0.34404741001399847,72.83785068283623,0.7725250276682807,,,513.1523576216798,14.727431594674508,385.2121412134927,7.844057194440874,506.16914332383925,14.086472357328367,24.407951301539654,0.5583411311419021,18.599112166108522,0.28055358121471685,23.99046707918949,0.5485546493178913
Fvhrg,4280.216438466435,45.996666481687804,74.90592739875811,0.7181768468551384,4249.292093723943,52.046006063028976,3232.55,34.73683203747861,3776.4694526432477,58.10181756658126,74.48780575038187,0.7732827921736348,56.98718316955218,0.2663726710994203,73.44122223734792,0.7887404757145504,73.9975846007332,0.6732957172085182,56.93027243601844,0.2957428088624804,72.9359820249727,0.6906682717936838,,,516.1262356963759,14.532676538464864,384.3999685494187,7.351032554038194,508.9429017142939,14.919220811031463,24.51883491544408,0.6682712063363052,18.631640967130576,0.3194609008596312,24.09261879340759,0.6790614602002335
Fxkns,4286.092536380292,42.63840921053563,74.8388155301503,0.8010579160524918,4254.237338144438,46.17614366471523,3241.82,38.688080851859276,3784.859060239955,52.74901073099501,74.30672346291608,0.7379840937082085,56.926366685201394,0.2979530533386179,73.25922839128536,0.7577958902720149,73.97144161967668,0.811738253326294,57.008912705884086,0.3257449373800424,72.9115221987349,0.835507914972094,,,513.3406283702678,13.920440094398915,382.6982019014606,8.246038145331095,506.0773003272493,13.649338541803152,24.303270472781943,0.6556215746388099,18.68170471592409,0.3464389479901228,23.897295280297158,0.6503184199530044
Fzchs,4287.425953996759,42.46263881943798,74.87981531925296,0.7788370031078674,4253.018781008632,38.78690519030348,3244.32,36.87950108122397,3783.4912070861938,46.213710803761025,73.96478764279323,0.7807016608201168,56.88242493700867,0.29955514613192913,72.90616543515004,0.8017958661127456,73.70211790116045,0.7581297720147281,56.858925458951745,0.3311649434440812,72.63362283304271,0.7805080309085666,,,511.98571459986454,12.117232138298418,384.4727159784257,8.64473572632912,505.47888399791293,12.158935917065754,24.667358922182288,0.7354944290138412,18.65456631900953,0.3005422281282298,24.25179114017793,0.7409174528856018
Fzhld,4278.918532001383,43.89877971959861,74.88904178138078,0.7047659952680112,4253.048783617401,43.59103759985402,3239.17,33.534774488581256,3782.5626145080814,49.13035156511173,74.31786204528886,0.8123081085703451,56.97828334667207,0.30858850651431946,73.27215830332666,0.8350281649372274,73.9154084776098,0.6251582985928903,56.92113724262154,0.2755730735945804,72.85237143783954,0.6376021444762747,,,513.5139612983256,13.847868146504918,383.60820866608776,7.401422850825169,506.29493514550137,13.98162506875261,24.58783291129333,0.5699206414072134,18.662148089040105,0.32733120817383554,24.16420304372031,0.55073203921532
Fählt,4275.217534807425,48.64597174310917,74.71808035715853,0.7927996095364548,4257.773056140586,42.95760776469507,3247.06,35.90538121229184,3788.161935859934,47.44608289417776,74.17947244067041,0.7487192422552534,56.901819689764395,0.30482124850484826,73.12541409777054,0.7704476910761116,73.97894275738639,0.6679221938014658,56.933183336512236,0.3193086056517236,72.91607901105137,0.6925833267984918,,,513.8742192525253,15.084340934226123,384.7700020212724,8.495584677988933,506.66902570018806,14.922280546576687,24.427982108125843,0.6080338592418298,18.638502885630384,0.32738948784213784,23.995868742713125,0.5951444144223653
Fälle,4262.341603395303,43.58629203549012,74.45568031446672,0.6427738209441006,4258.69393651515,43.292293673239406,3241.77,32.06208196608573,3788.518374502345,47.93655261632392,74.45514717772666,0.7511153326028662,56.954683666771245,0.27204488236515034,73.40547776611282,0.7707040381184114,73.86813576418272,0.7556534883071686,56.90501923527444,0.31675456230310156,72.80221415476485,0.7801171319442173,,,511.7786660141486,13.412547088793708,382.7477437044432,8.557760756813204,504.9600880498502,13.28495365156775,25.006165870153936,0.6327307310818157,18.558654188788957,0.32344424494129126,24.575258896908267,0.6344433674279352
Föhne,4295.136600624627,46.49090277968862,75.02837871379528,0.7684236720449218,4261.650446655234,41.21661678082257,3241.15,34.457618896261536,3791.165387562855,46.46379270227335,74.18718535741559,0.7193895550759242,56.93437303986032,0.2952398313676869,73.13797129701086,0.7404587032023346,73.8995149931014,0.8009483618466199,56.906832302563636,0.31312487692898144,72.83211277064319,0.8211286467249578,,,513.3665052569323,14.10754140675619,383.9778671934431,7.474686235956161,506.43495955118675,13.837505395137669,25.004027717701664,0.65831172988865,18.705417531710534,0.3030650379538078,24.53531557583813,0.6502868516191133
Föten,4281.823069379897,43.058848691528155,74.74118879341384,0.7457184318109804,4236.9941835831505,45.75521678376764,3234.66,34.63212959088714,3765.2956050915222,50.672444145105175,73.8008631371344,0.6673475443966396,56.79787899349088,0.31771345701225145,72.73682372384363,0.6854006405287979,73.67132186549054,0.7375338350994448,56.816249240861154,0.2993247165101887,72.59318084032081,0.7571609700501105,,,512.5410975616795,14.662895893677641,383.0189359519585,8.30954291747242,505.7529690006286,14.68752562178888,24.496296766102144,0.6674250989447121,18.66764148566304,0.3393826946467002,24.0714567302946,0.6673048288190733
Fötus,4281.307483679136,42.28581318592973,74.70680745736057,0.7028745478751838,4235.252316741398,43.554587034561514,3231.73,38.533843566402766,3762.426242461761,51.347884352146245,74.11237074452191,0.6484007970734299,56.91968028679477,0.2999934150394066,73.05557103296175,0.6654733584973306,73.4950124340629,0.841607872070542,56.83476769798042,0.3247498924791618,72.42046435938195,0.8638773272868732,,,514.8020632035681,12.042713822175232,383.11328832746534,7.1793407700396825,507.7929074069426,11.987499344862533,24.312532458781064,0.6341508125058789,18.63997001253516,0.3005584207788561,23.88902605177816,0.6309487248352068
Fülle,4266.014313095548,47.93777976165343,74.42102152020223,0.7385161216822315,4254.268276501907,45.829761144196674,3240.26,40.51459490109706,3784.1840807835765,53.02377745830365,74.30180843075452,0.6315058706171139,56.90819339475427,0.31228920129520654,73.25143766872011,0.6458600460784059,74.07019668020449,0.7642832464436577,56.94023202663383,0.34425888799079707,73.01101125951799,0.789932552905172,,,515.8404309259431,14.089779613765774,383.64274998273714,6.991296948516485,508.4805730141794,13.980636654071743,24.713910257035895,0.651840357162144,18.552107989185714,0.3260860867045251,24.267136089623563,0.6544203218754122
Fürst,4261.002196335901,40.604079510260505,74.46206120707984,0.6524968003165873,4239.578647420956,49.871932050868665,3236.65,35.79507647707992,3769.3095586738714,56.003907625118856,74.0253528258251,0.7330959417554213,56.88280967734924,0.3255199079389477,72.9692772972685,0.7547186309631134,73.6750742351771,0.7655441247549167,56.87954797562192,0.32373329949945573,72.60033621991907,0.7864815813129681,,,515.8185464720859,14.09501554877839,384.362041083865,7.3301980946025145,508.456628595942,14.596557918592293,24.46628468300615,0.5882222305706409,18.6016370521458,0.3075126335141711,24.03389034416532,0.5687800506189502
Gaban,4309.084942625699,42.05385790126132,75.28657015600149,0.7085878517868373,4259.544878545422,46.87388403369589,3244.45,35.769365384362075,3789.3372756551476,52.11895692157575,74.22375776888934,0.7483998421924447,56.880837744995354,0.30049530364213334,73.1715614724833,0.7689513150395766,73.84100808377922,0.7173073777016059,56.893300937254324,0.30905725547048496,72.77148776537447,0.739115422865068,,,514.3543723433712,14.087744107548572,382.49418067957595,8.542212507105631,507.3462269966154,14.312194669132943,24.93063997957871,0.6679483455718559,18.691563776769758,0.27138899094862096,24.50113713893618,0.6413307849401519
Gabel,4294.400031563538,45.109231452352894,75.088902274527,0.7010139638183488,4246.464436978242,43.723734938053454,3235.13,34.538284554968854,3774.818928303954,49.76901770265948,74.22850140853014,0.7519046228361507,56.89996927113814,0.3057726991330101,73.17473174735032,0.7750503130493803,73.89387319409656,0.8923942387390731,56.92533240165225,0.33694456842029724,72.82900823136256,0.9159784342442682,,,513.730962713833,13.031723696375595,382.813805065329,8.237439882173595,506.56573973227745,12.54195693808142,24.578431721195752,0.6707916082133106,18.634770058891412,0.3174106714867901,24.158462282829227,0.6662787427837306
Gaben,4307.460590408091,47.99998090964046,75.33259431194607,0.6905195114443468,4249.909645443019,51.140465544216234,3238.91,36.15109818525573,3779.4799316431518,58.074686078066634,74.28302524047727,0.7193987817483434,56.87427898088244,0.3261754202185393,73.23059749577256,0.7395055083164908,73.97178041126467,0.7506602000057924,56.923152127865606,0.3328322881280029,72.90499043680035,0.7678247348063331,,,511.82242165142816,12.969982300529134,382.39217495865574,8.8224070375046,505.19418478662635,13.204383132766262,25.213950789623713,0.7254189066748788,18.736515872258394,0.32483548613134305,24.773392374832433,0.7108324166547374
Gagen,4311.264276542393,41.1411580711153,75.38774451439393,0.7545391180475375,4256.044835207446,45.80736115997556,3245.53,35.255766904153425,3786.743368151139,52.345057960443675,74.21976283488313,0.7392535578339802,56.89329820850315,0.3043336299729506,73.16488619975873,0.7610489699299231,74.05491047149059,0.7771353788988571,56.96393336837354,0.28931298927053956,72.99372991771156,0.7936057992303192,,,510.545578682949,12.676863434418983,382.59222966229487,7.364433982116616,503.72021580304806,12.916293498489974,25.074514787087097,0.5417637813793109,18.71780240067166,0.2855424349167022,24.638574826207353,0.5266674520360636
Gamma,4331.762676364879,49.08799519295633,75.73582971780526,0.7356248015664264,4279.108317862001,42.04533374073139,3250.08,35.40301682060443,3810.2913544471667,48.18565461035406,74.98729648280178,0.6566222693720332,57.036115071070355,0.28561792594644647,73.95272750637798,0.6761478687078586,74.63124930712299,0.754658167757748,57.05323669994601,0.33088076583586684,73.58715379815288,0.7730510146151504,,,519.131432194737,14.868257150617058,383.45817857569057,7.001108204381708,511.81511247596086,13.683981580210656,24.655482908866215,0.591709271436985,18.799298965611776,0.29885042038272375,24.241400067083788,0.586883043412805
Garbe,4302.28838646304,41.46440064763545,74.98911551191176,0.7497228460693269,4241.404579480611,43.50262496545938,3235.46,34.25125399164241,3770.62246311609,49.34904189736973,73.99223279400398,0.6475493663991981,56.88140502165682,0.27525036282173576,72.9306875025598,0.6631542864639297,73.68818585636132,0.631231621183209,56.890216215129094,0.30449713954112073,72.61304168493326,0.6559880845565451,,,512.5027783125375,14.173595913401508,383.9964252737466,8.375142774960269,505.3454985746606,14.300526948223832,24.62295110932947,0.6614493856665671,18.639222856058154,0.3145080488101232,24.191949957720652,0.6825521459289715
Garde,4298.519483677702,48.18287359524176,75.08358031038125,0.6422105412100314,4246.369101919264,43.48434004681757,3243.03,34.56398559194238,3776.790950399046,49.59661505625012,74.08551866302075,0.751578217016659,56.930917800437854,0.33256337709950284,73.03105129167481,0.7767236125166842,73.664425593231,0.7710096542051504,56.88423503669167,0.3368802071951924,72.59532018792444,0.7951652102898745,,,509.11363587306465,13.89450468073434,381.8624285523529,7.003401308984144,501.87623765035977,13.898006919692884,24.63335778237275,0.6477459371899479,18.64857759071568,0.31923846037419257,24.222915283495386,0.6395340293879591
Garta,4283.767699491068,41.48846880033621,75.01843503227813,0.807929764165959,4243.041869967468,44.631735997189494,3239.81,33.99785140269896,3772.168323248924,50.82155062319196,74.0393751984357,0.7531477680914003,56.92495084062626,0.26452181815996795,72.98309156967686,0.7690294240914327,73.66280449237011,0.7398437273909791,56.81723947981355,0.34078637581434146,72.58358064903359,0.7649075721986079,,,512.8924316239171,14.795524165891864,384.14684123733554,7.333225077202224,505.65775474514226,14.730503942516847,24.314778505131052,0.7342747139742476,18.601218870879457,0.2919012787457107,23.90750840040756,0.7289565662682411
Gasse,4295.60195146001,39.95725305973051,75.13906104479616,0.7344553510503482,4230.981207361785,42.473108012614546,3234.24,32.117011068902414,3758.809539014338,46.89963554100749,73.86681317996468,0.8716506783334569,56.919624375600314,0.3692708227933198,72.81128427504052,0.8964664974061423,73.56923962692176,0.7402830175608855,56.85801518595873,0.30298388932448234,72.4910611940123,0.7604808417375423,,,510.0472452205621,13.138785517360882,382.6816334903921,8.195624731223866,503.3900595055569,13.058295675206178,24.373188237860546,0.6610495124672572,18.649070793924256,0.3335892511929498,23.93222278428289,0.6267826700988428
Gbstd,4303.802988646917,41.592145795099725,75.36498025564971,0.6781743858543918,4267.996307187551,44.422464469723394,3248.27,37.11626462886587,3798.891271999391,50.21551655425122,74.30649843322918,0.7407736709597631,56.97307289848016,0.2982691812212395,73.2575225587247,0.7622871110562187,73.98896602086937,0.7497703639073635,57.002690487105944,0.3345895130347935,72.9294330288047,0.7711408041859327,,,515.9780383179498,13.984013471637358,383.29874437112716,7.892287752686921,508.3320040203663,13.670747897837604,24.610757917471553,0.6309337551683187,18.733499856201032,0.35937071363503975,24.201412885121968,0.6210836688345829
Gdnrm,4308.63569586726,42.705070263616676,75.24407073344537,0.7529213784219962,4266.933253788052,48.13602333501938,3248.46,36.3451289721195,3798.4135877064105,52.73340731654194,74.46634843712418,0.7788532234808828,56.9636297011329,0.2913610684503528,73.4175907996218,0.7943739312741324,74.12787824284321,0.8003148864341095,56.953411648400476,0.3071682842699809,73.06602314827741,0.8166839171494901,,,514.9773697449306,13.87801931963739,382.8328827792274,8.100358582983475,508.1058195501508,13.156944015136345,24.514018062180963,0.6712075335136233,18.712347218880396,0.31822894329597856,24.099637311053016,0.6424724231729393
