,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döhnö,664.5091428093351,7.514513031123894,17.169597161054313,0.16410579659068025,609.5466039067624,6.675131399378987,189.62,9.351769885962764,126.17022268452313,5.979832442567809,14.576141284365654,0.13795083443140152,13.787543679433492,0.3655670769004662,9.417371716612632,0.2443206523938824,259.1465249933575,3.534711657220186,176.31527614131076,10.938028284933711,112.67919009822975,6.291793297120869,,,187.9616587856718,4.712055924214632,202.22622169998795,7.966979801374727,119.20284133309106,4.627682559684063,7.339300807891766,0.1812573941232605,4.607508505527007,0.23069301475220322,4.716125486872099,0.2509202401880443
Döltö,645.7808039450532,7.194393428546112,16.995718045578094,0.17767695534359124,628.5763632885811,6.9850328746998995,216.56,10.170860337257611,149.13450497906234,6.638869255625712,15.208438153765925,0.17485745437076353,14.621100244478109,0.39169840556496177,10.364069960168242,0.2722125006610343,261.60874488745526,3.691974650952756,180.2418670709467,10.070691330671313,118.08394552365444,5.57261858656756,,,188.2902439635988,5.819473486175342,216.75207174345346,9.644166002574307,122.29758528701367,4.635219616110301,8.259688533303256,0.17182355798270696,5.305085134285272,0.24407427101344822,5.829821671004351,0.22178031889922248
Döner,654.651749942245,7.768549857659938,17.179186702000028,0.19328070667588737,608.8113297761332,7.477405835446594,187.42,10.203117170747378,125.87514705044963,6.616555195494262,14.585244190603728,0.17610977266355995,13.680760790648513,0.3959598326273119,9.444594606914034,0.28972696155732464,255.5476429327018,3.634873635304038,167.5681787691086,10.362382941920211,104.75204053471188,5.6915085060780095,,,183.59344924192442,5.1321072406380175,199.71928333022083,8.08193738949429,112.7894316001108,4.532278531596931,8.153113686849984,0.15337630239057676,4.936685908230646,0.2516544264151996,5.375364737085218,0.20150729657252037
Dürre,654.147189235433,7.345537121390953,17.236050854806887,0.1623642584260859,629.2891622154667,7.504528732147458,215.74,9.915260964795632,149.2930984856666,6.337114904732305,15.275551877731976,0.1755503500937861,14.747372277605871,0.32405386234683536,10.497236437041774,0.26205469737379383,261.3733720484503,3.203218414690525,177.85176565205404,10.646456784520552,118.17528113805966,5.8015632714211005,,,184.78318672727565,5.114461154496113,211.7038423578571,8.860371783862869,119.07895032714465,4.341710195389813,8.803119931188881,0.18548343934674844,5.55164214088565,0.27863310367314925,6.18263072311975,0.2547198001648572
Ebene,680.3946349397345,7.557448549103607,17.900701647871905,0.18506681057725033,615.3085348836756,8.02299137811177,199.98,9.615591505466526,138.52036247332228,6.322270163305652,14.977863215709613,0.14894630294429673,14.157097763407185,0.3264703927330474,10.124565241774462,0.22334755728812108,258.8726980133986,3.1246207141909386,170.87791050638702,10.288042102066708,113.11426316816049,5.546012736785263,,,188.32358047267374,5.529227250331046,200.6107607493598,7.660685560549484,119.7455598583241,3.987668204231117,8.097761194429644,0.17078930249392635,5.442910338081995,0.2307727447111093,5.650972462053495,0.22490238965964757
Ecken,665.1285438691577,7.324311316754475,17.4854346818659,0.19247106219888846,614.923264857087,7.273934400328704,196.63,10.487759531949612,134.73291226286472,6.484316808677955,14.837157299014516,0.18587013254457457,13.99866412492838,0.32772353812789295,9.880116249719341,0.24579275666910194,256.9385270915828,3.676382418521695,167.7915409481516,10.410255356393412,108.79753828341829,5.346398159022795,,,188.60326454961302,4.270017005683853,201.81064274543286,7.072024243575493,117.3420051679711,4.484052615503208,7.660582611419913,0.1740005067639765,4.822525030333138,0.23025657390334917,5.154636484167596,0.21737908479497411
Eenen,668.7807744585311,7.736695500651542,17.531350102479838,0.18830551033010637,592.9085220689302,8.030140743566607,166.85,10.435875622102824,109.61217725897296,6.683962829542508,14.091586540167222,0.16169344962423393,12.94336693592601,0.3453293529042784,8.681921390708805,0.22315749948966582,250.43366761821505,3.5946628038414676,154.16893339079874,12.595766511744285,91.59003771730764,6.781078811256707,,,182.34775547402464,4.614975198411586,188.06758983175925,6.9974052562455284,107.59786333862854,3.6420011812009547,7.823509584242622,0.1776851953508093,4.805296685848682,0.25680154342737893,4.947131243675446,0.23891805630458474
Eiche,659.8200362162628,7.094871083719978,17.30079395435657,0.19866125766410922,597.1847396407404,7.450571308512113,174.2,8.716650732936362,115.22718887146716,5.653794593350927,14.256355490952656,0.15513697579888172,13.20543541126577,0.3412852163338431,8.94035711568948,0.24086766440628982,250.4189736998027,3.856859354947146,155.50897685363805,11.57125142163765,93.06572022358843,6.776612141900101,,,183.52858816817235,5.387703348586872,193.23177955726183,8.431923666850933,109.6617433269523,4.63885719800006,7.829523669892004,0.1824149145926405,4.852146127812141,0.25252104756137206,5.128948250925308,0.260657657349551
Eifer,656.4932855582458,7.673518235888171,17.409120393102988,0.18440691610291493,617.6658449459915,6.654096598247144,199.18,10.10977744562164,135.06779567002405,6.567734295873744,14.871275736767586,0.1838056823428065,14.165648534773089,0.4176141631710693,9.851456809490658,0.2838894556985844,259.8883614915538,3.6902330224185627,176.87697711411573,9.93595847138857,115.28322002298806,5.435082171116987,,,185.3673731974077,5.331970581681948,206.95442822303323,7.648966127640515,118.59830774893726,4.448487016050256,8.271057978124054,0.17190727826072508,5.020499645511987,0.22165334414960952,5.595069697425552,0.23967992846399233
Eiter,649.7494906923869,7.2972469391379535,17.33542331796095,0.16207654337129934,612.3423851443821,7.964371328757007,192.23,8.946345622655096,131.34841270200945,5.708764929728433,14.770975442635859,0.16408181581954737,13.831787281212025,0.37637827687217024,9.75071868011973,0.2698674865528948,253.90893521390143,3.6459318652090764,160.66115677112262,10.327392446042085,100.46691056503062,5.552058293873656,,,182.77920375817234,5.8693507672202285,201.55948001884505,7.879021382132106,113.16162602076727,4.589296436536863,8.563241805204994,0.18009046130721873,5.135850492422986,0.2276419698336979,5.907251766915163,0.23866309886086162
Ekzem,682.7612755678679,7.689356384784175,18.140932340139038,0.18736363979043105,638.8595238513968,6.778145414125636,226.75,9.065732182234372,162.90252589967176,6.273541594856364,15.709326910193282,0.18873122995226296,15.05145427063613,0.3791099299008993,11.162865804530988,0.27087181281810097,272.8112139140212,3.130792276868,197.91330597362818,8.111614457329644,143.0281419627482,4.9072708994799905,,,199.4854775511224,5.982660428625081,215.66914300300658,8.17115025785573,131.1790799608291,4.7496155711041625,7.712943358315621,0.17611550654958003,5.464755451738164,0.21236192538103513,5.762268529976103,0.21857225668598718
Elend,669.9180288928687,7.624503114070808,17.708337368985234,0.19102502811336594,621.7664179242504,7.644584327772419,205.98,9.77545906850415,143.7653157974412,5.972810051500064,15.128622654037837,0.18727199162983033,14.332775577945709,0.38928682515984697,10.344396453259169,0.28002694439915377,259.9044321392575,3.4773449911749608,172.31705440307655,8.989330862980097,116.38964128618397,4.716263710683374,,,186.15274255781347,5.618561873193781,202.95286847396827,8.282621743695811,118.23027026230574,4.2833998717887365,8.227172639575395,0.1634000097353757,5.380786995878071,0.22343868760323518,5.847316844447149,0.21028395638023853
Elfen,661.3022565646158,7.394566231849721,17.471699791389756,0.1803416707030654,614.0916453856569,8.082951333628305,193.25,10.500833300267175,130.41780932979117,6.79038148356748,14.787423904300478,0.16225398473316113,14.018849916854418,0.37662582055783805,9.737005977063683,0.258020591374187,261.1224644372259,3.2007874401518746,177.06429583073273,9.269507537184838,117.19932352182825,4.911189710742242,,,184.98841946764085,5.767104195930398,205.63683447024104,9.520470524829834,116.76488712791189,4.359574288953475,7.943098023606393,0.17543925835599858,4.7576328163679,0.23413444315497123,5.2352661382159615,0.24834247711125265
Elite,649.0011803657918,7.147660389638334,17.309051111355505,0.18342603135959173,621.9239261476938,7.323206976375166,207.09,9.81946536222823,143.29934581263223,6.329645055069377,15.081839212368905,0.14963994079920392,14.366281928640603,0.3161384930917419,10.208156059277092,0.21334162474399074,254.9934902761249,3.665125800356824,163.60163938172792,11.706278281395358,103.9544440117157,6.376495581890828,,,182.692269871001,5.663613211592674,209.80552074896644,8.157648349942546,115.43408252807781,4.160827455233623,8.866174839232496,0.183668717746999,5.637269290708826,0.25396135016511906,6.255470203480124,0.23799354685467763
Elste,655.3721618703762,6.92726903881841,17.35201333888416,0.17411904756677868,615.4206747172748,7.05283558630944,198.08,10.096217113354884,136.42775041627092,6.5551295221199055,14.880476755601041,0.18734647286166636,14.073777847822804,0.3725279722814901,9.937613596189564,0.27465063920065697,254.95200041025,3.8930134828798506,164.797071664745,10.929512498229382,104.41916131188879,5.83478844926853,,,184.72910044834515,5.931562085053667,202.22007507035156,8.741280699201353,114.3132999450982,4.034258665002684,8.423994566961957,0.16889229220521604,5.474192937517042,0.24524539010222404,5.8724574641766685,0.23613440324140883
Emgab,697.0354483969409,6.463357807484328,18.47025370859218,0.16091281107663707,643.8960601262047,6.938606794934407,236.94,10.008816113806867,168.39817040097208,6.348506187313719,15.788055023004409,0.1588557289470383,15.348552895252007,0.31925541757537,11.314175243912503,0.233250652420891,272.105484748887,3.7043115094749655,198.09446799642083,9.898341470525464,141.25108581144048,5.104203825406021,,,195.87834723897632,6.566316345917127,214.5919452291954,8.306010161200295,131.31536298656312,4.928053099939308,7.601661229759803,0.16390274440795718,5.829119437510965,0.25776677079668414,5.634979580611772,0.2308547288564073
Enbel,668.097244846663,6.209855343697332,17.736223607504314,0.1676526005697086,625.9351260394974,7.581287509197036,208.78,10.949502271792996,146.9838842201007,6.758454520649692,15.242610703507408,0.14492720693750874,14.407654182585937,0.34568910167075934,10.480674609050638,0.23320212695542142,262.8463943691457,3.948685922469415,178.68743115833797,8.81563229073547,123.08688024512414,5.157772206353738,,,186.23070090063555,5.462925477953604,210.41430686623409,8.666664217230464,117.99583881674569,4.507994763446936,8.330031288318214,0.1564328789760393,5.479799012445853,0.24432095506802848,6.0034179631515405,0.23011383417764683
Enden,674.2439071902177,7.1137876508187725,17.75584236064989,0.18458361258220618,609.9690554799982,6.310839889256407,190.0,9.786725703727473,129.58211836722782,6.346607954770188,14.691281775322224,0.1534739771215737,13.760766658941701,0.30216048411121416,9.671268289196911,0.2066481668308831,256.657742182593,3.601993548922594,166.0482845074129,10.95078797827578,108.09020659403909,5.860694845126511,,,184.68895702213126,5.998933953953934,197.3697240613926,7.825013676163302,113.6640880651847,4.501920721926748,8.13721094037108,0.16951569509506803,5.202802324182504,0.22717336628995918,5.514121257612782,0.21576985346334066
Engel,669.5935143404553,6.712599360558478,17.692867475775504,0.16219463412559276,626.4400410045367,6.715159630136238,209.32,9.628997871014407,147.8555833170084,6.385023409179321,15.286059345114216,0.1839027423094386,14.504706163297191,0.35142441066102525,10.539139546289952,0.2573334626505122,265.21107016755474,3.7212687165119984,183.13399227276904,9.98333229256123,127.3784210267093,5.446215660062376,,,184.3601227159872,5.3916532027131785,210.35848751361812,9.049519593503337,116.79990740317056,4.301191569057833,8.561228445180014,0.1574383607858064,5.545646058272025,0.23222182264905222,6.1772061422083535,0.20677395108572727
Ennus,661.0311199832726,6.909182660914086,17.152302472816096,0.17762366126669382,602.2067037588376,6.90493455149063,180.78,11.150408064281772,121.11386537546637,6.998455949324595,14.468812566440068,0.17544504048339332,13.533328307608144,0.3987792854350341,9.30027251484725,0.26952329554262394,253.43488661833376,3.1754614048893006,160.9859924264083,9.967962291606021,98.77100776204696,5.447065443332531,,,186.32420303638852,5.68636291745214,202.0297754717931,7.7501322251767135,113.22135603756391,4.2632005721139805,7.2836535322691365,0.1623089501917036,4.5055301063453275,0.21810885263912957,4.834484952744324,0.21432637514921377
Enten,660.5428272119758,7.05542166771804,17.31097356698143,0.19272843348394889,603.7083691558174,7.49439626115143,180.66,9.555333589153232,122.28262590308935,6.269380131046161,14.481121129916868,0.1668657897392072,13.417275507326059,0.35597466273359957,9.311205243830992,0.2805060645339959,253.18172120473437,4.066152026782254,160.63412485931423,13.560038564903648,99.32347912273627,7.4495016517871075,,,183.47652842297205,5.0141365551045425,199.14155845031382,8.643819475283026,111.23405650088786,3.861584781730035,8.047950793138837,0.1766352828104988,4.705826294530214,0.2417502456253055,5.314957105307498,0.2352587516461742
Entok,658.0877420575073,7.326570718956668,17.352329244203933,0.17054830018099076,622.2857313843476,7.468148686688608,207.98,10.534685567210822,144.04771583604565,6.702576223532284,15.041571153517369,0.15408867358756076,14.334462631228421,0.3509716141171192,10.196202131517996,0.24883289300297481,259.3442720523553,3.40280695936496,173.5531858788866,10.049538310326565,114.01412936691032,5.336339782568791,,,187.98870308885438,6.238489395037885,209.662355468397,7.649636313642318,118.04815129441585,4.482705302865913,7.933207912275923,0.17297564619116812,4.848413401614249,0.21081569637134306,5.619346713378881,0.2090172581933024
Enuel,659.5068847481633,6.729544068583955,17.27523686698852,0.17789150393030223,616.5970378739489,8.351853607745657,197.88,11.316607265430747,137.02416347148835,7.17944254544015,14.927310849974187,0.15492406353705998,13.974360914835016,0.3423989222112136,9.99956697409039,0.21621222635530649,261.1464559754454,3.7048132588722256,174.0576309138786,11.031924072894826,118.77643766492623,5.754215012725406,,,185.73673731585347,5.024184690705591,209.33818127898564,8.851173794514864,114.428268166281,4.035153002411364,8.061383643158225,0.18503843340946258,4.7800806765949115,0.2373340368147018,5.618076062200959,0.22951343268009475
Epfel,672.5536868773592,7.266280842139895,17.907860565846537,0.18672767632085718,641.6725207130758,7.891417062178526,229.01,11.192403673920987,162.68410640391704,7.358206606964769,15.730546230119632,0.16683313629043703,15.088210587234096,0.3404427635843728,11.124026330368673,0.242240396328636,279.75580672021914,3.7242455273107677,205.4374955664389,8.845400151274614,154.3273944928451,5.134137029803074,,,188.2122683568723,5.279192538520948,214.36458120303283,7.428543213574945,124.23577560629747,3.7602703675278493,8.375875437454557,0.1896450842483464,5.332967757675575,0.2432369403153442,6.014787936182813,0.2425854473731504
Eptek,678.3259947247665,6.752016405391272,18.069272935009824,0.19083363128202305,636.97934599774,7.266629474569678,227.31,9.037361340568385,161.50394070608806,6.052205956454714,15.604193483364757,0.15608394452373472,15.036613900412776,0.30040374483884014,11.04921987630202,0.22532642693704613,269.7282943155541,3.419186980310863,191.02553070778313,9.528737421265475,137.02191829437518,5.30012964984766,,,190.94728719453897,5.582944635652702,210.71510765256843,7.317007518115853,126.24792632308252,3.916388549608127,8.154619044310706,0.15997778626359146,5.321411036829159,0.22139313554206702,5.83633150396627,0.22701377961147104
Erain,652.6840087111809,7.084541417909456,17.298640920637162,0.1681480844398598,626.7445979322003,7.626829175068969,212.41,11.117639137874551,147.13607939783438,7.369224437027132,15.267564195172701,0.17578255588040145,14.624097630321467,0.34024770216141736,10.461770916637926,0.25251413829613906,260.0624020574969,3.385233138382487,175.45184041837896,9.978073136149737,115.39519800387195,4.949171758811175,,,183.46392186578237,4.998547370445852,213.4614098661463,7.647108638230701,117.61954748551436,4.296302558347272,8.794755848963103,0.1700143384993631,5.34743563036365,0.23242711432813146,6.367873252084789,0.2256379679927089
Erdöl,661.1357129143616,6.747432536558767,17.523507003258857,0.17771803254436974,635.5506423337217,7.6788029861127605,222.48,10.32325530053384,159.10478576351275,6.8375912973574176,15.655479727267927,0.1487905616684042,14.940511694436388,0.3480090636886531,11.060989558041122,0.23033621676962657,271.4332774827776,3.7187963769516745,191.6353025797567,9.076239909824599,139.7192304531115,4.89274001733121,,,188.2827562190475,5.60038074104262,215.1995534611968,7.619129092504328,121.91547611880229,4.355640109462561,8.31826347181856,0.16719289416087307,5.428075504135305,0.2163746178577783,6.173297236817735,0.19516892868448038
Ernst,652.9542431750687,7.121226368926425,17.178593218537063,0.19778803591361693,605.9405846895237,7.43488447575377,183.8,10.945318634009702,124.71542422801075,6.866776301550333,14.562192154862421,0.16977459232273587,13.548677464613021,0.378601320503817,9.414403324916519,0.2682305449348989,254.75689430246976,3.900661658889569,164.43062669110634,10.2496823110157,104.42457742857283,5.739406429088552,,,183.59777547026516,5.527262086984962,197.6673717806043,8.00950636701846,110.81919532862236,4.412655399916962,7.91118716135177,0.17193906390933114,4.799084265000634,0.2544929180377757,5.336755229765078,0.2352995358977131
Erron,649.3812359561599,7.360149253811561,17.03724115700832,0.18166124830875802,612.2620900000605,8.008361256117363,192.65,9.959292143521044,131.79898010629938,6.237873590984903,14.738189360219492,0.18125356378226468,13.781934987487608,0.35814522287062783,9.717218543509318,0.27112376712643343,255.83513973492,3.530728827216942,165.42263102375634,10.546905962472644,106.33607750698171,5.712081067415382,,,184.96116695103933,5.228892966151191,202.73618639047018,7.881028604745277,114.50875497308797,3.7686431717123683,8.119315167792964,0.16687560527897352,4.796769469239813,0.20227829828366806,5.665739196538505,0.2233110594601453
Esaun,662.5544643678086,7.256608306772573,17.26333995455966,0.16612358938479166,607.5258325775409,7.060135283098562,188.16,8.248296793884178,126.42742003583118,5.193129189397881,14.551539919395175,0.17431982297898463,13.656249372798579,0.36993657285865933,9.420505424393296,0.25515908528059184,253.25620726868866,3.435943859991378,163.49027543548243,11.76784322967643,100.43410206506407,6.3268413489286415,,,187.38263398540664,5.079811625859015,198.2338462001558,7.80222117514481,115.03122881409236,4.458759912494688,7.209943537562156,0.17141900219764594,4.828202688194102,0.26341197078325895,4.8715417441539195,0.21595398878824254
Esche,664.1635249768833,6.913621051224835,17.361396952293735,0.15489704348914818,594.6734637684311,7.7132312587763785,169.56,9.423714766481421,112.55221153540799,5.803346728188283,14.162933538680825,0.17787647614258922,13.12039795210267,0.36763783600172134,8.850965859115853,0.2662052322783468,251.45373581048923,3.743259051401951,159.79862404876178,11.207129328239553,95.94513822040626,6.241644659399059,,,188.80409251992,5.708518395949207,190.33598971444187,8.424092225961488,111.91874448502473,4.517364940193442,7.196710307994125,0.18869344660304624,4.744376513963208,0.2510193278648404,4.688854381871929,0.22134027924611224
Eschu,659.7249892060722,7.644069163712436,17.159459461561475,0.17546054827355742,599.3149501355603,7.507139405737195,176.94,8.841741909827498,117.51928644018206,5.922988746873547,14.312423981029905,0.18411430556306696,13.283539773409805,0.38414982525024327,9.024070667772271,0.27739405338289,253.1543037367345,3.803118281707811,161.2778130418272,10.023861140026645,98.83211023002622,5.969563748822493,,,193.44879784524218,5.245151535958875,192.92858105813113,7.201055540132048,117.42144362256651,4.19177260104188,6.733427597781574,0.17829989349683104,4.542381121420842,0.2524413305401015,4.425030906821153,0.23165736995974195
Eslom,664.9949814914199,7.236422780080526,17.557584922731078,0.1749483112063108,627.626203462446,7.34231043396314,215.1,10.734523743510936,151.61731922861233,7.071342815694713,15.34285681261311,0.1686089507658499,14.685831970330476,0.32609713157167625,10.669622998983762,0.2612513830419288,261.23398753158125,3.1597029900088027,176.7985991468099,9.94928074805302,118.19359718000142,5.143720014831912,,,191.90563597133877,5.682617143692004,207.2770663357004,8.170240262027667,121.568744052488,4.553222468925907,8.162027047638421,0.16303259135048737,5.549951075880951,0.20750584765295874,6.05888874107075,0.1951543758410398
Essen,665.6548888897825,7.963374205278014,17.420430609138666,0.17339988816182988,593.9422892380825,7.505893605767126,170.26,8.88889194444392,112.77452647605581,5.7333805977610535,14.195355531864745,0.17811082959617128,13.020161243211035,0.39420958992056004,8.860244443521648,0.2507957291302443,252.09337336209427,3.64471740397992,157.43797103147963,12.622242698909016,95.5715544957892,6.863400102150794,,,186.18040403645452,5.538090474010138,190.53068410221957,7.592983703717279,111.162165417702,4.113538475430125,7.3357849611078345,0.20011664095861229,4.7681123449528,0.26877349062288536,4.729881408916763,0.24772079749923473
Essig,666.7458963595532,7.249319122670836,17.610345880370165,0.19565070232158505,624.6286618478675,6.988415859980844,210.56,9.466065708624676,146.83357011339854,6.04490656590539,15.178561776215597,0.17051419130870435,14.490351046958144,0.37380012830254944,10.392403215961272,0.2518932956243957,262.536031567772,3.5870979714539586,182.1232376749549,10.130806579222641,121.54663792138282,5.194422035618926,,,190.69959655810132,5.823856351759591,209.39406067958112,8.007266175581897,120.71846533701817,4.213454462629433,8.225927113668224,0.17856532470550937,5.389573198149,0.22677680491398,5.985142263012864,0.23112684094667957
Estar,655.3692983125189,6.843722515888999,17.314272534617047,0.15366541322885313,616.0360503111292,6.989510761672769,197.74,10.767190905709809,135.61756151822289,6.811320409041982,14.901660288963562,0.16480497386373882,14.037108737359329,0.3458009478736996,9.938271601799487,0.23783918483429617,255.84269067785797,3.435497147746306,167.8153963817693,10.705615036780992,105.89202983162278,6.044244259730357,,,188.11910648346125,6.153639671443326,205.03172022308158,8.284796692670636,118.2991862056674,4.296935018222099,7.887826197470414,0.1651742707172945,5.05327361977844,0.2125472311801108,5.518717364084304,0.2323747394863517
Etage,673.1505980842244,7.455294406260066,17.729284488350025,0.18547577236588217,622.9393531932731,7.337458330772316,205.25,10.593748156342023,142.7997686505174,6.904638810636964,15.058970405756321,0.17354058715329787,14.305729183726825,0.32574917017016763,10.231728120461678,0.2572822160643803,262.065149274081,3.7121232542326843,177.45932370883574,10.160708092706294,119.31358106936003,5.456266355473658,,,185.10849279995654,5.3578485721099804,205.07935965407682,8.69622509425207,117.80904575610606,3.900697801053389,8.305256327198908,0.16399539743745042,5.690000223207099,0.21878669976148668,5.894113224627919,0.20775742948466663
Ethik,663.0906689597011,6.6353695190233895,17.544987039876393,0.17300088727563182,640.5940160191699,7.886188918608564,230.24,10.379903660439243,162.79097630136522,6.802709405270456,15.674970171692701,0.156808874594643,15.221709717044632,0.34576479003663085,11.07592848911084,0.24355531335458366,265.4950582243983,3.9698766915509123,184.04475484488424,10.537896155959965,125.95002858073472,5.837171982256011,,,187.8597504239715,5.7111722754979635,220.9360664511782,7.082398574586487,123.44258376029171,4.351007922774868,8.780852534455358,0.17296274156885455,5.288561503061281,0.23134217953194317,6.446515930524405,0.2132135482993358
Etlas,652.9700969775047,7.4305691347962375,17.30476875717479,0.15749818931216159,621.059647274282,7.640955990797344,203.9,9.678326301587482,141.30529105629705,6.361693938690994,15.059975019453653,0.16619319663234597,14.25213001435095,0.31111099954324106,10.176571806962864,0.20728199385059953,258.54096288825684,3.3293331569586,170.07689537583562,9.81629628814556,111.48222571373118,5.225465055885639,,,185.41096368887625,5.1018548357979485,208.3735004615304,7.317603562690249,116.45929915743376,4.82057464980998,8.136977542118451,0.1565990065801366,5.160726534173417,0.2469176658794727,5.787427351635046,0.22067323889182475
Euter,654.3459379826896,7.262917271271024,17.227609631845116,0.1489876269675509,614.1615615025962,7.176317222190027,194.41,10.036030091624877,133.3881475733907,6.282035004319373,14.85122895220002,0.18234257920159314,14.028574877759684,0.3861177269821945,9.883567640351083,0.2446048143096856,254.59695851325964,3.463216211078445,163.86319620459992,10.950746194207209,102.81705410373958,5.8792860230467445,,,182.68995421419083,5.450989587830864,204.50893439304286,8.8163151183902,113.77838264823141,4.738942505978151,8.609195638460585,0.17937573381111924,5.1127453332552015,0.28313380705318003,5.992804046537031,0.21344325747244264
Fabal,664.3191714737189,7.0360791752452565,17.51843095512077,0.1662565451134643,629.3604464277452,6.872398890375923,215.21,9.683279403177417,150.1563479606574,6.387135302910199,15.308665866038005,0.17751366411181743,14.659757952798254,0.37616055796471976,10.532924685275537,0.2874276918573639,264.3935707411397,3.917546932062575,180.85694066619348,10.068422406121456,124.42277529279251,5.780677598602982,,,185.29326590979102,5.138250667125404,212.88540583582372,9.243242935045972,119.53229516878817,4.787559457443318,8.114102913326859,0.16413938264249542,5.617156835907643,0.23197899840646674,5.809353724905551,0.22758710027559162
Fabel,664.4920613074298,6.727149212795298,17.560321204427556,0.18178598616461256,623.9781563006338,8.45061013480838,206.01,11.065708291835639,143.37855874101206,7.317408621309835,15.087508839356813,0.1530418844455604,14.26643068800852,0.3448991508378721,10.237662072670965,0.22490040877599637,262.7555039916926,3.513637753123218,175.94976286220563,10.220307719811073,121.26796194378188,5.5812328479071684,,,183.91958801516606,5.361772746778922,204.0537324055662,8.86913719151022,116.00632013400694,4.162197967896736,8.318859894767641,0.16025228052137916,5.648214598109137,0.24635882016755228,5.902975207301445,0.2084371448189306
Falke,659.7157325025098,8.291751657972537,17.496013600330407,0.1673214862172713,632.5345851129091,7.191389014453846,221.91,11.005539514262807,154.31452008595807,6.950165874359418,15.38723490591329,0.17693517544951104,14.974868129684832,0.36513627394370024,10.713853365375536,0.26144342115001373,259.01348056445727,3.254798154635245,173.33989991539337,10.16461001476044,112.71523950884838,5.5155886050729315,,,184.6572207561603,5.976115177794586,218.01107463359716,7.912641438741203,117.86781897087448,4.950349158782496,9.013528434207396,0.15910340649681892,5.685959747935313,0.2117754240048626,6.466361608464665,0.21490345067871536
Falle,648.9164463754167,7.155107570502838,17.171370099219182,0.1674425809467114,628.5356360641466,7.277903272576145,214.12,10.723133870282512,148.55201176202632,6.641287988512434,15.253316833466526,0.1832158281338246,14.556106765294267,0.3738393202359837,10.443606080816743,0.27710772219347957,258.248112966129,3.5400543669028273,171.81793338915267,9.302502535967141,112.08028519555077,5.236717744601142,,,182.1523840167499,5.9982776793944526,215.3819198427926,8.943253589636235,115.240569881762,3.7364536529735486,9.34407471490979,0.17985808791194646,5.510078711787132,0.2436229465486605,6.697843831029307,0.22870327720132705
Falte,649.0423093274381,7.508465010411601,17.16891805699646,0.1840307480893453,621.3546961820953,8.16108941023245,204.75,11.14125217379088,140.25379152891418,7.322126020125574,14.982986111028938,0.18044645595099515,14.276786029571758,0.3215286391982929,10.076438015553636,0.2651947765726758,254.9865423184657,3.714195868473848,165.09733173189198,10.457405831923097,103.36647853247436,5.822225308494108,,,181.89586237327563,5.843770477049635,210.83972978996752,8.789478861918575,115.07995241085692,4.849442715734441,8.805688427130884,0.17470865220744344,5.562675964462751,0.255458454800174,6.1377756223711035,0.23652040484932718
Fanda,668.8447424503396,8.48958275325679,17.537528170950413,0.21265719027474336,613.0126103411873,8.28953331372696,193.1,10.163168797181319,130.74287131001495,6.494083356916348,14.715568132623055,0.15311257005995693,13.886361956011047,0.3859425172860779,9.645319738944734,0.24959325313079436,257.50265542197076,3.4008913811729022,170.02525843609706,11.820861863947165,108.12262011055918,6.136541225001423,,,184.62466917002826,5.724881810416213,202.53752442314536,9.438803739863866,115.90965289586197,4.57539109306378,7.701434688168842,0.17100146711651093,5.232521445294862,0.2602722145007986,5.220289558423315,0.22480848407938356
Fanft,653.7789425324955,7.155298172188185,17.066177256948976,0.17844130727777863,617.0167387383547,7.864204421984574,199.56,10.9062550859587,133.20080405670183,7.174937661236103,14.742372185364697,0.19117308609540337,14.131536333917342,0.38688608552644754,9.64479043650919,0.2938047708002648,260.87987780348294,3.797968164265954,180.8642204646795,11.382432799812795,116.59620609787603,6.066589085990911,,,184.25975906809387,5.448569379089805,208.59922726072932,8.505110308332043,117.28886831624177,4.6061677935619585,8.04371430349922,0.18259553916077373,4.989075387509003,0.25349750995036935,5.227465188776816,0.24584184615992857
