,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bljts,1457.772289968268,21.090606219311454,31.868080264119204,0.35117013344980547,1442.35875810581,17.91533037475507,1173.82,28.308436904922885,931.8445500107596,23.34792470245368,31.199341775266248,0.3575436912914075,34.18058082602269,0.3973592778956165,28.467382943705715,0.42898468450705185,118.25395762389833,1.3035953915189042,131.02276952070997,1.7420658486296694,107.18383655411567,1.554050888082584,,,300.6051148506051,6.669991375868515,340.6410980229391,6.948602630844987,274.5165609876442,6.571120238427291,10.248596796229965,0.3604409553647502,8.822905543971983,0.30369409336792647,9.150229028515353,0.3843650808066178
Bllly,1456.320437537955,18.635887154986943,31.891074453508708,0.38620829932931205,1454.2135724879408,18.660811528442018,1184.94,27.452803135563403,945.7009467689853,23.025753973483365,31.567135614650905,0.4241933242625745,34.42687644188513,0.4125269144851225,28.886966048663165,0.49709258879478413,119.64540355986954,1.5302309589070477,131.79181528576558,1.6436335041440746,108.72540611287793,1.822774312606761,,,295.4457805287455,6.171939057019607,342.89626342617163,7.063883188010914,271.27254542452886,5.9998627026863875,11.324261130154223,0.35453021049336736,8.940007481432808,0.2719127615770101,10.172097509390586,0.36008470756204847
Bllsd,1464.52657918872,19.89456571564891,32.0510526015061,0.4253106157256018,1436.8541170508286,17.924125024704626,1168.51,27.97016088620157,924.4255195331689,22.726597549401195,31.137043944342967,0.39601964307763265,34.20048631083989,0.42039993108157714,28.388429507633322,0.458654602977393,117.85695090374357,1.3471610339512368,130.8176642836626,1.5932239541716775,106.71776154913852,1.6288858279087441,,,297.17295039409737,6.360905332321537,340.7035853614644,6.919814761869654,271.86404838268504,6.783039282666812,10.377592221602281,0.3404193747711249,8.810555150824465,0.29084052498401375,9.286866006101643,0.3485186169747239
Block,1461.5489422152498,17.45353079691133,31.853974429614304,0.3954478364822752,1432.4619250693704,19.009191410824954,1165.61,27.508505957248936,919.838877486364,22.28463951415498,30.94361345055061,0.38478054379944876,34.01791627811127,0.4258780287969842,28.1749979946742,0.44753736903520214,117.79704754408112,1.4381372499924026,130.75283953164396,1.53194865553349,106.64751598790106,1.6390426248149186,,,295.3993664459377,6.248085315834102,340.0295009311292,7.8436267730566325,269.87571846744186,6.391799245700833,10.18184837878823,0.3490970189883132,8.743490963731901,0.27305415809230815,9.094798768000635,0.3392779372945012
Blogs,1469.129564437934,18.52290826962865,32.0412652861274,0.41413588663708845,1426.8155498292472,18.778073564558884,1160.42,27.2657954221035,912.7667419454946,24.00412412439268,30.850338308303208,0.29787622491566734,34.01623740495954,0.32495047227504514,28.074972875683724,0.34793623360911735,117.41305569981557,1.2342666632542405,130.6179393477698,1.5849773493167498,106.22003193671188,1.4951829169186068,,,297.03371392239654,5.728905375863188,339.81623961235346,6.740752014598361,270.8056876519672,5.6183468558861405,9.943650386166953,0.3457674617409066,8.780595439969009,0.2760584996962532,8.871931797461299,0.344452561637627
Bloht,1461.6965399288456,19.0415158432587,31.917466789024207,0.36291719738417816,1425.8488022178792,18.538580522871424,1157.58,28.801451352319038,911.354989520632,23.72272085037157,30.76802657411237,0.32718951314239964,34.010240080128916,0.3515248099251703,27.986009888738153,0.38002366856061737,117.02905183359182,1.4292418081220215,130.2668364873005,1.7160353416725957,105.72577072129577,1.7029829456025105,,,296.7824454769709,6.226866191710558,339.5906616022194,6.996424824492062,270.48929925997845,6.547261553277406,10.016834471486698,0.3506662541641653,8.705446625802622,0.25970758385904075,8.923346572959387,0.3485176294938043
Bluff,1461.7660412128853,18.44063438841797,32.06396401463186,0.3367825582573258,1440.883890989836,16.841207883376775,1170.88,25.892578087166214,929.3642393229661,22.495786408108422,31.296032166688704,0.3341364703535551,34.32068803234832,0.3746638309513954,28.59012931914612,0.3779261168893547,118.6320144671246,1.4952762313952173,131.18450816503196,1.635705486413631,107.59483946443244,1.8130790918700532,,,297.3144846391493,6.880358858515094,341.2845629335498,6.050068644147285,272.1629934610929,6.7608579542391505,10.393194241360609,0.35574682572022903,8.807277185136007,0.27838876894591497,9.295158447252874,0.3259489636369975
Blume,1470.8840443768877,18.97172150403544,32.16651758191901,0.3485386700211602,1435.6038747870998,18.64917174200612,1168.62,29.761982460850955,923.4070980282256,23.916804375164105,31.057823169577514,0.38251571579396576,34.13536553882126,0.4204991451284227,28.30970477634592,0.44574503471129756,117.84456755022602,1.5050108517978316,130.740523146956,1.6728789086084797,106.65071005479744,1.733692060192813,,,296.29102330896706,6.2394470113313,340.9799790361239,7.581904370396073,270.9642348960344,6.089376028566168,10.502682740619413,0.3278859084336125,8.821040973128179,0.2986556514378525,9.37494890142772,0.3390197670257727
Bluse,1465.1279452688912,18.895270558593708,32.02029045257311,0.3524192511603062,1421.564416002221,16.349683496268845,1153.34,25.53163527861073,906.7720205611237,21.438250495557394,30.700658122813508,0.37658052727949076,33.88277776583355,0.3706357661305412,27.900585183390447,0.43633178479716234,116.91410625077242,1.4407554080130225,130.2780661093368,1.6628520761470742,105.63300682158727,1.66654861200556,,,296.2659051758547,5.935816048821905,337.6386807291612,5.822850647054444,270.41216497329236,5.994403057532207,10.056033529724168,0.35009210510879646,8.710602628686516,0.268371307854301,8.942806018750744,0.3212058908449691
Blöße,1469.723279071851,15.608426504651487,32.19949273378832,0.3345472809226778,1434.7787476277713,18.445256240394514,1163.86,29.026201956163675,921.0462206370873,22.715730256522185,31.055178299372283,0.3801764914625044,34.10874858953511,0.4396244486907577,28.304297065131497,0.43812437472689975,117.98210408773592,1.5611408385867056,130.8822965146981,1.7851005579223418,106.83133633904401,1.7764136902584913,,,298.56085117805964,6.0573646707933175,339.855562170786,6.922786320430994,272.73539113123354,6.093238654914985,10.235809482630053,0.35793713489318824,8.800491854177965,0.248110889156274,9.158057273022912,0.3566973237292879
Bmlll,1462.6956270628236,17.528674725362883,31.989723538842874,0.359695173634348,1456.331824992432,19.38882203001392,1184.13,24.834514289593024,946.8345867662051,22.12170086932744,31.643971461016314,0.3616806127582331,34.46638325963058,0.4103961503923157,28.98230942618935,0.41429821270957545,120.03504204809542,1.5170151507074445,132.30705524988363,1.4446458567369012,109.20408477834286,1.7040699466569984,,,299.04061512767413,6.655421575427128,345.6749454349612,7.297881018057133,274.94064648711503,6.054378360230077,11.062918895222166,0.32008774971140325,8.805191166071845,0.2806718085806156,9.923576558178336,0.3080796916730114
Boden,1475.8311272025583,19.583133398020607,32.26264460115035,0.41239855048353563,1426.118875589755,18.400984247421274,1158.28,31.063831058000556,911.4305267749055,24.776572167632903,30.798796504812504,0.34654834433842685,33.97132768796212,0.39861650379572744,28.00647425902996,0.4025938237504084,116.96060772620227,1.3662137850027332,130.04362273356003,1.635360664504168,105.65742708942123,1.6460248372838853,,,295.01958556020355,6.0424931102400095,338.93742638986515,7.65546674527265,269.7707211150356,5.902423161065463,10.395187518428598,0.350048422281134,8.757882922318037,0.27241574191523976,9.251907379516988,0.343072739405215
Bogen,1475.011270370854,18.16916562317653,32.323970753560964,0.36881027763004876,1428.4156009284661,19.704541124935954,1159.03,26.792332858487708,913.7238803216065,23.300028025782712,30.768100577087306,0.33586635077741855,33.99411889688577,0.41216553033208253,27.986644492451692,0.39741104182300857,116.93097605942005,1.4671532306661625,130.36591946337475,1.6477122265729325,105.62809723285136,1.697967873161602,,,295.3322481539274,6.314003470857249,336.58828075613883,6.720672801563218,269.417005588017,6.322940810363835,10.558571476712023,0.33963880247735473,8.834725807892736,0.3479254793650749,9.417717866666997,0.33953886596893207
Bohne,1473.2156877310317,18.52387284316218,32.180745489857166,0.36567985382715035,1416.630249157231,19.062446855800268,1150.11,26.42381312377152,901.9762113063704,22.936596215219566,30.6377049173955,0.3436382400835567,33.91333702983427,0.3543606931817512,27.82826809692201,0.4042377643235128,116.5703816185299,1.2926790555261825,130.00648881245877,1.5964268141574274,105.21766972424788,1.4787346588499486,,,296.65892990181254,6.065298342831344,338.64421766461453,7.694462617893408,270.18173750739544,6.497008176817643,10.257224143895222,0.3350658360505015,8.722979757211775,0.2695585137398205,9.098483708664997,0.3279590096863898
Bombe,1478.3915801048477,18.71225420075329,32.33736531817885,0.3540989770360274,1436.908705436944,18.061710405770867,1171.7,26.18224589297106,925.5087048733695,21.910807322867463,30.98225664051583,0.3594641491054638,34.123389920250624,0.3525058163178908,28.22833784018194,0.40718197723858157,117.34538334501276,1.3504926304788112,130.4632868318304,1.6778960448154117,106.11180599528053,1.6109860083329768,,,297.65813676986136,6.252442559948863,339.45101613306196,6.493173457106134,271.9184776997827,5.982574239687327,10.376517051231147,0.3358053770281239,8.877643641873885,0.28540864165649765,9.297774392653405,0.3094617025206326
Bonus,1461.7493873910164,18.84592895088556,31.965116081014227,0.3379937210812342,1417.553743343617,18.77706346104769,1148.6,27.08985049792634,902.0882055557527,22.876887244882948,30.64670413290501,0.3613487267733144,33.86755230693684,0.39862355286322215,27.855407224793954,0.4129878177533829,116.7263382095053,1.532681816994148,130.2910912445343,1.7296179383410148,105.39207311528064,1.8091313318306446,,,296.7607992182696,5.905459155141349,338.8836090333331,7.009168968097221,269.9996109946851,5.887526236819242,9.90892719391576,0.35163330448898134,8.656433114480567,0.25419026971220837,8.812259245931454,0.3452849028417376
Borke,1467.3525866483888,18.397527076307668,32.0988394418305,0.33657573785374106,1430.8815126886889,18.240516207860125,1162.27,28.772158417470177,917.0632646098209,24.269998128032743,30.978351010654816,0.35464492377919976,34.096312470847636,0.41409647465271876,28.215442479563936,0.4213201829181175,117.44446676280975,1.5257903245010977,130.56084859008195,1.6568757783590091,106.26643880371219,1.8143081746938245,,,296.78427047149324,6.186915962477275,340.1681570745496,7.437433553606744,271.55521653931146,6.075904262683327,10.392317802004566,0.39014698228338707,8.740172573812169,0.26713610571231616,9.258475645416516,0.3805637747689324
Borte,1460.8044659815687,18.304104988254405,31.856690087196544,0.38681098816241655,1425.6824058260788,17.582022108382702,1160.99,26.89962639145756,912.0809118433,22.48008782391553,30.84048404104823,0.38852377747286243,34.029211881110434,0.403408912261951,28.071667237459693,0.4522013713587585,117.1725945334453,1.4575499585985352,130.36723739792106,1.5033999823413207,105.88484432924464,1.6538326280483107,,,296.1403013013094,5.886072973406645,340.95291779067503,6.5876935985700396,270.89639745280374,5.685498950168746,10.698331161946069,0.375088257183031,8.766953098412564,0.2541285543406692,9.543487712246387,0.38901725442756974
Bosse,1465.0374145145274,17.158393696082666,32.01702754631457,0.37824012881178776,1416.3445297316962,19.20607118052991,1149.77,28.416141539624974,900.6668125543454,24.596727461548095,30.637500383804326,0.35600759455956665,33.940212909321346,0.3767594324456063,27.834259383551206,0.41565338192714174,116.38626915697654,1.4386601519193751,129.9301652667288,1.6234145220282483,104.96897181710202,1.6761640788290588,,,295.5127552661507,5.8435989171110725,338.24450123573433,6.305858699284767,269.06397335064145,5.656315614858888,10.033387469255658,0.3847415304016352,8.745761191466128,0.25682801826280766,8.935851683510197,0.33906598898787704
Boten,1461.6106967597732,15.986291569158066,31.996894365489094,0.44996234971258386,1419.0267453659399,19.90631398354422,1151.38,29.70211440285018,903.8354726688117,24.979782707086247,30.674352637526223,0.3987514857168957,33.95749271081915,0.3724094449186391,27.882400507161037,0.456739343086106,116.38877214874796,1.3366406863725018,129.792287999257,1.671840941691398,105.00738196541818,1.6242418732095054,,,296.65497042940245,5.2257342642298745,337.8601679151585,6.46281678493226,270.4034764669915,4.885495015951459,10.376148279627559,0.3409747262504492,8.659825471874191,0.25059998637421166,9.220240515179851,0.35285134227948706
Botin,1457.089725430777,18.68889000257586,31.868715265598762,0.36091051116273387,1430.4630532169258,16.38817772899554,1165.07,24.418540087400803,918.6633724566801,20.43580291356726,30.88502178726586,0.35177755730739824,34.08065293066749,0.3861292780723779,28.122744865675887,0.39893291364922434,117.2846370215308,1.3059157804159185,130.62722310810264,1.5213442786429954,106.01339902766034,1.5329882729467794,,,295.8489805728583,7.155872816518416,340.4065589084309,6.549394680599489,270.1398196628409,7.2261990103683065,10.586157834719994,0.39725251382946153,8.753095005754544,0.2697860587035929,9.453772741868526,0.3928500878329695
Boxer,1468.5785521269843,17.946335440185454,32.06179382964118,0.35459523353599753,1429.4924453712476,16.685918296963454,1159.68,25.949520226778763,916.0094218807835,21.3477416635108,30.90350800053347,0.378241931418188,34.05987178865781,0.36760541371412003,28.133097189712217,0.42988978807818623,117.26631224466364,1.643300842372082,130.458701582298,1.8298346623287518,106.07317559541748,1.935763432524244,,,297.43934298997954,6.393997268432021,339.8691159438668,6.24009550320549,271.3375425717034,6.176639589248703,10.29882482986072,0.392992858799162,8.714336516923852,0.2510675213787914,9.190309698128834,0.38427980744932627
Bqnhs,1479.5921849832139,19.94228129317702,32.36297166483907,0.40775952225389145,1425.3870619468798,17.41277408978388,1156.21,25.290826400100098,910.6781304546575,22.04320632694178,30.94762273777969,0.386716369651791,34.11269128202157,0.45198838202917435,28.184390991822006,0.4446036295968478,117.3092199501939,1.5021791719368793,130.3098657541729,1.77271848196441,106.04131018619073,1.7856316676890502,,,298.24916361163696,6.099688749757585,340.12525526081373,6.863884785281907,272.17183716183547,5.730122963915795,9.803592523669163,0.3981496188631084,8.728619904430552,0.2720542194013377,8.74884387254758,0.3720897284591183
Brand,1474.407386201699,17.888892527521868,32.21132587589157,0.3794201025847107,1432.8602150003758,16.85513756802897,1164.37,24.284420931947295,920.623748246995,21.476056125058577,31.037043915560368,0.3559070752309258,34.16319671645893,0.3949558361759759,28.289446999391586,0.41253621071151336,118.05483904023068,1.5868740117027034,130.73090828135022,1.631472918847502,106.87210692074176,1.7771184495291612,,,296.28231043087493,6.29280837525754,340.3968185586117,6.6447790768744746,271.55829060160386,6.317361941990754,10.346898240279783,0.32505515448135497,8.805686742450778,0.22450450116892384,9.241488462639147,0.3472893574674054
Brata,1457.67648079218,19.220572533668516,31.96262814762299,0.3950915050747288,1432.519394895757,15.958217274929861,1164.19,25.616672305356133,919.0678677355547,20.456901260964447,31.020093056478412,0.38128594963785006,34.11522438122562,0.40182759814161945,28.268699476894753,0.4438722151582182,117.79280719698569,1.596566688582924,130.7266755993514,1.7159021003129409,106.59595637537885,1.865881192460167,,,297.15663908171985,5.174763819207786,341.5127887588744,7.020377752534088,271.58930247528065,5.634246011468342,10.44707095786507,0.3076018592934025,8.84748271177106,0.28607447111542184,9.350054271363938,0.32161998112227513
Braue,1464.8946404903766,17.550425899495355,32.036871083282655,0.3826739106196972,1426.568474891586,17.57462777694393,1156.37,25.95983628607854,912.003949727717,21.190530671641177,30.80838542233857,0.3509114477581724,34.005730974264345,0.37451422664403483,28.018646087945317,0.3994453684634635,117.64718687104278,1.4667770531922255,130.66675391169113,1.6225105674423688,106.42685638303034,1.7104033612695722,,,296.2067038054403,5.457729435857223,339.67626237563013,6.41523383574087,270.2132749271781,6.021790936396599,10.501830895306254,0.35413779998870293,8.748299150973379,0.3150939461028646,9.35925180621285,0.34129648742866325
Braut,1457.2652491566728,20.642718773517423,31.93006928132487,0.39436415955697274,1428.301866333464,19.489355376401097,1163.32,29.783512217332593,916.0661274119328,24.69672724067866,30.90254469101376,0.37215155981363507,34.04276944080586,0.44704451694958525,28.132022422296682,0.43786819328396914,117.34762472034846,1.3263873126505341,130.53642302992003,1.5544280636820236,106.10717690908683,1.542942958830992,,,295.8324961359702,5.770139180209909,339.2563393311637,6.947443676278308,270.66708103349623,5.4909539068324325,10.324643925767644,0.3377114886918033,8.742686157986077,0.24906925856046463,9.211925640061743,0.35124693053317935
Brett,1457.1898113794848,15.749660656855353,31.937225906335033,0.4070795619709748,1431.8312686032139,19.358400239618508,1162.15,27.51449617928702,918.1738690635118,23.462752260959792,30.939235408493616,0.38980211222501,34.03719003504899,0.37375729820675735,28.182631725814698,0.4407072851211034,117.50522524483449,1.6088125451338073,130.78539804497328,1.6103747364114835,106.3002019436576,1.8485695093487946,,,296.5077260948557,6.884818406719847,341.30607088528893,6.194363962022337,271.1744740238525,7.025485375535647,10.587409624380184,0.3407473940199858,8.78271136158873,0.26316687259506316,9.456600548159393,0.3474853121766853
Briea,1461.8844471848968,20.293158423648805,31.992941525692327,0.36831328307550415,1429.2333047232137,20.211321774534593,1162.43,27.879833213274427,916.7835321494966,24.836749223813733,30.91415932766077,0.32781660222836745,34.05587650860591,0.3424547131869397,28.142611230503494,0.3715203126283881,117.3844956311765,1.4186826588114687,130.4671735873276,1.6330062288361094,106.13763182466059,1.6417740506940146,,,295.422676175132,7.436507697894101,339.7981483711243,7.137061987340369,269.85006669880653,7.239229560925319,10.312101034569974,0.3529439382924272,8.829870343529914,0.2573943810883218,9.191376227983822,0.35711632924910847
Brief,1465.3670585072462,19.035170217345332,31.99974818378598,0.3699231486890368,1432.8709129485544,18.278101366934838,1165.53,25.7947494657343,920.4355292955064,22.10160981950924,30.995977735590092,0.36888264076606214,34.08667589747204,0.4105195009965199,28.230512858540305,0.4313334488371835,117.84089847612957,1.329554958154145,130.84595655830816,1.5242528317629136,106.64508005212357,1.5473434642672024,,,297.9842833416491,6.330408216471465,342.1540817872719,7.048371002682272,272.8212349320875,6.555408704205781,10.46676198377882,0.34833494650623004,8.798209010666348,0.26876598077993474,9.339375910131121,0.334797011704709
Brite,1463.4425150457712,17.095996252564653,31.938987273719505,0.38847619051717297,1434.106366107492,18.12975080832837,1166.34,28.960048342501086,921.6627389204203,24.120228234071533,31.01999384524186,0.4004844620004997,34.12830755379713,0.3855172025130906,28.27469893917976,0.45480649377436216,117.70241276677717,1.4621190948726497,130.73857603177797,1.5901998558496855,106.53866588733072,1.706309318378576,,,296.60318034227225,5.925734005495753,341.0508646930453,6.4636724614528696,271.25591947028965,5.891831706210258,10.98163259415896,0.4356066428866987,8.741854750088557,0.24357145047772802,9.79248047731183,0.41747463727789536
Brktp,1470.9176888254929,19.056590243851417,32.24191658648067,0.3914753456742342,1445.4291417294644,18.801669092142294,1176.26,27.242107113804543,934.8469705130315,23.50625697865799,31.331692747875064,0.3756792113108138,34.30938772967076,0.3819864069797195,28.623529749690682,0.4327105649426948,119.00392267783499,1.4984985720513588,131.26764878370298,1.5871357740815022,108.00104287598633,1.7525260660872772,,,298.99824694931795,6.2118986642177765,342.407701424843,6.64572046435833,273.8508249646764,6.061369631216783,10.33418927026795,0.3097908790972595,8.830054692287261,0.2806786628026178,9.264857936583782,0.32276436112657136
Brntq,1468.383375869487,17.22732926295644,32.18840853237876,0.3745307818902697,1438.9274593869586,18.52640231413788,1170.33,27.584073303266873,925.9774734611493,22.993172414287717,31.167129768306403,0.39309400607478634,34.231779313166065,0.4186705801654738,28.429050934389366,0.45508224819501897,118.55903793181682,1.7188788815400395,131.23387878840293,1.83647558567225,107.44805775056302,1.96719144243266,,,297.9915129282903,5.75425745883677,341.8983289142975,6.078690430015949,272.9094323084553,6.299056680777759,10.580932051446439,0.38924391285906257,8.793581076188831,0.27428206760413726,9.445525830150101,0.35972499057783996
Bruch,1463.9304773467522,16.462657186279184,31.970044722485287,0.3503679891503653,1426.456593153887,16.316288389931657,1156.07,23.955481627385414,911.2977868132527,20.41672651570615,30.830389153286173,0.34834489476818437,34.011907164939224,0.3743941820535279,28.054999496785744,0.4078020722581735,117.5712992074259,1.5150068054506545,130.7841676312602,1.786382898368438,106.42643385248104,1.7683254056472695,,,296.9824842242267,6.3123731252837,340.31895686948684,6.0693324844564005,271.4019594508502,6.638684842191162,10.3155741640594,0.33176403044302605,8.754995052986276,0.31601643717005706,9.212429807268656,0.3585762153184332
Brust,1458.8880228650266,18.258688594567104,31.89696523354675,0.3684278965462452,1420.8260614825465,18.592316498100345,1152.24,24.54510949252417,905.5904639187771,21.998463119943086,30.812212229696165,0.3786210441967571,33.9709294061842,0.40737609165194855,28.033359890566917,0.4405393690210094,117.14592517710666,1.6315219231832654,130.4564759344772,1.7870119186301465,105.88741753686523,1.970534190483471,,,296.00252491501266,6.520291518965204,339.6233315347636,6.578343908370874,270.0217342781196,6.51236032231946,10.086838146268184,0.29688968510369207,8.720402768368487,0.26990072680048366,9.019143934030545,0.2864650427986697
Brxgr,1472.1644952416566,17.140952025760683,32.18712012845912,0.39861012793258827,1443.5175286573788,18.39997117108209,1173.69,26.982844549824616,931.0667020344807,23.045345979973842,31.321019294675235,0.3267906295220457,34.27750795131706,0.33533363594410787,28.60862578280904,0.38359319277316106,119.00215431615626,1.7029765851034577,131.5515489499365,1.8248920412780392,107.94703852667185,2.0081732258795655,,,298.45498367381913,5.5866058965380265,341.5854208803812,6.880704699414129,273.46728522851316,5.581777300960513,10.364298025557234,0.34742114518484696,8.78862401852789,0.2765250135404234,9.294582827521904,0.36446651740577735
Bryin,1463.5069479188292,16.476176584628185,31.995536530504104,0.3786926443354193,1444.3536570356207,18.4710339923056,1173.39,26.22323206624233,932.982073883487,22.91918873394794,31.36645976940611,0.3569199983322657,34.31963386839194,0.3908083155779069,28.668825755971117,0.41253055449432985,118.85788265354304,1.4062289580392864,131.4552298735379,1.575154306915917,107.85703738787717,1.6478013582905613,,,296.0486844323794,6.613275474192649,342.3589432416333,7.661072052857563,271.8734975857327,6.6678136861998984,10.6752245490211,0.3404539195521848,8.857776205306296,0.284795536678078,9.562424918058978,0.3432003526228396
Brühe,1471.6311762588398,19.30085564021262,32.21255074133994,0.345508750288927,1427.6509810746484,18.821640273256413,1159.28,27.685042893230275,913.5087789190918,23.419660568432047,30.915096423113933,0.37049750341802046,34.001784432479006,0.35868566632669135,28.139730755108904,0.42064971608462226,117.60436209610464,1.5937415223979308,130.66892143928834,1.6949241007143432,106.3770783768121,1.8699748116619377,,,296.73793591223426,6.454791268800171,339.28545428526394,6.674924603874587,271.495810850499,6.541515856546671,10.206677507891785,0.31560671441289556,8.730790346198804,0.2622206766026128,9.124414809401285,0.3106952303711446
Bsmgt,1477.124307751081,22.281730960682243,32.336462003956214,0.399211203630631,1432.4997693467062,16.75402800500626,1161.89,26.40526273302351,919.1333787514857,20.703765390960616,31.073157788606004,0.37351994973975167,34.149202815589064,0.4265525287280707,28.326694547893577,0.43884014474888294,117.93989604460855,1.39676345778519,131.11717788094035,1.8028508738910143,106.8519479431601,1.684466989678786,,,297.64217822438917,5.3702613662344945,339.58390701731287,7.312397743328895,271.8140564046243,5.290482565644494,10.056368540951922,0.4416555798377372,8.8720461731132,0.24973697458883926,8.997844698865272,0.42234815488835603
Bubul,1462.9567576441373,18.395280932195906,32.03419340838127,0.39632055940154814,1436.8053110982812,18.175946121900488,1168.55,25.655554954044554,924.8686793899101,21.482096102475772,31.10006598541661,0.36801826512422897,34.15514709624916,0.38200370885921486,28.363217318486313,0.4310187084369783,118.28151484199438,1.5039648804922665,131.127334182434,1.7807821700098692,107.17323764665456,1.7677323833382985,,,297.3990888859919,6.666322785754329,340.909663266534,5.456377592755225,272.65225140747253,6.068472651287504,10.20139207955737,0.3341901072760415,8.8340918926974,0.26051670144893474,9.157860873863017,0.3225978229704586
Buche,1468.937045908001,17.285200582715895,32.034032801110484,0.3626334185819548,1419.1354672751718,18.778335496712025,1151.95,27.228431831451473,904.1137663684584,23.03520550465045,30.721743766977855,0.3423571367597779,33.95171350027406,0.3621469250284583,27.932981029916117,0.4012278382911839,116.673656376125,1.3770969760491154,129.89248152731128,1.8699934299562875,105.28770786646912,1.6259327639994725,,,295.97171004811736,6.486145174728386,338.08424776266264,6.86065888525623,269.3482696286509,5.969503994739288,10.101945090134656,0.40115113667314123,8.736711749465252,0.28992479118621156,8.99141499761815,0.3690279104751121
Buchs,1464.8676568433712,19.080912946599256,32.009544877773756,0.3368465984032326,1421.4335338579479,17.33477293319343,1153.05,27.79329955223021,905.6371462449246,22.528625707406036,30.682112430330918,0.3993307365113061,33.96425809642649,0.4113051900082767,27.89434940038562,0.4537897214171888,116.65079592173036,1.504932776377055,130.01568544516428,1.703047590743004,105.31514477091832,1.7665275544745904,,,294.5819423598447,5.707909375975646,337.90442903184646,6.9500442763343475,268.17798233699506,5.840606540363346,9.820887656919377,0.28771088591971855,8.742856466359337,0.26995115562746697,8.73934895710725,0.3051491477188
Bucht,1463.2529599675565,19.36267988164236,31.931460208275535,0.41851269016013215,1417.095347665029,19.45031619398111,1148.21,28.163201167480942,900.8357688492752,23.66954340977505,30.731805336482964,0.34288315598359015,33.969250390233434,0.3873343847705953,27.947221802276133,0.39562793174408706,116.75069660704355,1.539162633575565,130.00963647716043,1.6712395031116165,105.4118556326809,1.766679873452312,,,296.97911255203957,5.8345119190634955,339.77125340130027,7.900648413522017,270.8260411280578,5.674815776240615,9.97173813514264,0.32153574135858903,8.736439760782153,0.27291055887700083,8.885440661171023,0.33756389887227056
Buden,1477.0359262989887,17.074775901656725,32.32752871943176,0.3913374012151888,1427.5603278278243,20.755484658943985,1160.66,29.684413418492877,914.8157054202976,25.401460309471588,30.923713270454705,0.3860864989203363,34.064823360978174,0.38445986182662356,28.14926179954645,0.43844237443018,117.05503037132803,1.2958017766459236,130.50411844666817,1.5595081456294515,105.80528482766599,1.4585413027352192,,,294.6677872944512,5.63164630305905,338.5705516866826,6.450194908211542,269.29046657472776,5.685171813974649,10.55642762882683,0.3620765793661361,8.858484091441428,0.256203935329408,9.402380755270599,0.3523312824159215
Bulle,1461.3156808832614,18.383891382272154,31.97002332737556,0.40677948472001546,1438.7180168033956,16.267533313805494,1168.36,24.580691609472666,926.1494880823984,20.402294403658612,31.147924650034543,0.38113797245290504,34.19137372329182,0.3741161773969087,28.423722116516718,0.43520255003861064,117.99258749859091,1.2822081950396698,130.85444105196672,1.6635118920750522,106.78989333111558,1.4551386826897996,,,295.6304674801755,5.912487716742092,341.9347406382839,6.500487393854211,270.6757452989872,5.982684443554032,11.217144413118977,0.3458219129739056,8.753942751650982,0.28854224959830965,10.030712973962542,0.34869185177070433
Bunde,1475.646786055691,18.470233023252998,32.31663129540746,0.39641886833829587,1428.9363037713536,17.98485836132907,1159.25,26.329593616309385,913.5584623931619,22.43342226531802,30.897297138038187,0.33081768087676416,34.05256759522687,0.37767733914651,28.135249431793714,0.376181836696982,116.93422860939128,1.5433586938299755,130.29893422010687,1.6635830039210475,105.63212848960092,1.8334279547121077,,,296.41246472761657,6.04334233145099,339.48135357125807,7.758557647662099,270.67505159498035,5.860853008992172,10.454659046825979,0.34166107015316155,8.831178924376301,0.25053015434585435,9.312289385044268,0.34096302705036036
